date,open,high,low,close,volume
2020-05-18,42.900434,45.783777,42.866310,44.956310,6195600
2020-05-19,44.708924,45.587576,43.053987,43.830273,3769800
2020-05-20,44.990436,45.416967,44.401822,44.853947,3562500
2020-05-21,44.862472,45.928798,44.478594,44.768635,3555100
2020-05-22,45.033085,45.041614,43.651124,44.145901,3537500
2020-05-26,45.852028,47.455784,45.323131,47.012192,4736800
2020-05-27,47.771413,49.264270,47.225454,48.581821,5737800
2020-05-28,49.068069,49.136312,47.233987,47.728764,4973700
2020-05-29,47.148677,48.274717,46.449168,47.054840,9024400
2020-06-01,47.890854,49.281344,47.421671,48.778038,3068200
2020-06-02,48.888932,49.204563,47.865258,48.317379,2869800
2020-06-03,49.469006,50.885087,49.392231,50.415901,3076400
2020-06-04,49.980850,50.740074,48.914524,49.980850,2880100
2020-06-05,54.058479,54.920069,52.156153,52.540031,6726900
2020-06-08,55.457495,55.457495,53.896392,54.689739,6450100
2020-06-09,53.648999,53.648999,51.311614,52.369408,5418700
2020-06-10,52.437652,52.531490,48.564755,48.615940,6988000
2020-06-11,45.945872,47.208402,45.229300,45.527870,6348400
2020-06-12,47.489910,47.899382,44.956321,46.287094,4364300
2020-06-15,44.777175,46.918357,44.197093,46.815990,4326600
2020-06-16,48.351494,49.281331,47.233983,48.223534,4707100
2020-06-17,48.317374,48.317374,46.380925,46.474762,2544100
2020-06-18,46.065300,47.771422,45.425504,47.711708,3470700
2020-06-19,48.530646,48.564769,46.193260,46.287094,5948500
2020-06-22,46.022629,47.080423,45.101322,46.918343,3270500
2020-06-23,48.351504,50.961872,48.351504,49.716400,7164200
2020-06-24,48.360029,48.709784,45.664356,46.815990,5383600
2020-06-25,46.184710,47.413119,45.860546,46.918343,2793400
2020-06-26,46.662441,46.662441,44.580970,44.615093,6824500
2020-06-29,45.169575,46.875697,44.495656,46.423573,2971100
2020-06-30,46.065291,47.088965,45.647290,46.628311,4668300
2020-07-01,46.791748,47.514268,45.372512,46.189648,3393500
2020-07-02,47.204611,48.116359,46.430481,46.499294,4925000
2020-07-06,47.436834,47.772289,46.000395,46.241234,2530100
2020-07-07,45.974605,46.189641,44.873621,45.604744,2827100
2020-07-08,45.553137,46.490692,45.217682,45.682159,3457000
2020-07-09,45.458521,45.484327,43.161942,43.850056,3704200
2020-07-10,43.893068,45.062863,43.032926,44.994053,2442300
2020-07-13,45.295090,46.361668,44.460751,45.105858,3136800
2020-07-14,44.770406,45.776774,44.271525,45.553135,2607900
2020-07-15,46.705722,47.927125,46.628309,47.686283,2938300
2020-07-16,47.368033,47.866917,46.740130,46.980968,1944200
2020-07-17,47.325025,47.368032,46.292854,46.593903,1727500
2020-07-20,46.034829,46.748745,45.157483,45.613358,2727200
2020-07-21,46.120839,47.522872,46.052029,47.066998,2329000
2020-07-22,47.058379,48.469011,46.654114,47.600269,2289900
2020-07-23,47.445446,47.694889,46.765933,47.256214,2855000
2020-07-24,46.912159,47.385237,46.731530,47.256214,2070900
2020-07-27,46.955163,47.135792,46.249847,46.439079,2373100
2020-07-28,46.310069,46.671327,45.845591,46.017620,1957800
2020-07-29,46.206840,46.748728,45.656350,46.439079,2633000
2020-07-30,45.630543,46.103620,45.011243,46.095020,2101400
2020-07-31,45.733764,45.974606,44.908028,45.458519,3070000
2020-08-03,45.355298,45.406908,43.781240,44.839214,2901800
2020-08-04,45.243477,46.611103,44.839212,46.542294,3407900
2020-08-05,46.946555,47.393826,46.464875,47.299213,4392000
2020-08-06,47.230414,49.656015,47.032582,48.512028,3328400
2020-08-07,47.995936,50.507553,47.901320,49.716221,4447500
2020-08-10,50.111888,52.064411,50.068881,51.694550,4006000
2020-08-11,50.404335,53.776094,50.111886,52.331055,7641300
2020-08-12,52.554692,52.795534,51.152662,51.350494,3189700
2020-08-13,50.834410,51.703156,50.266716,50.404339,2320200
2020-08-14,50.266709,51.608532,49.759225,51.212868,3852700
2020-08-17,51.470914,51.711753,50.817207,51.350494,2656900
2020-08-18,51.462310,52.124617,50.808600,51.255875,2866400
2020-08-19,50.972027,51.066643,49.785033,49.957062,2321700
2020-08-20,49.544189,50.215102,48.993698,49.828037,2167800
2020-08-21,49.836639,49.853842,49.208735,49.423771,2599400
2020-08-24,49.845242,51.204265,49.200135,51.187061,2734500
2020-08-25,51.402104,51.427910,49.268951,50.060284,4052200
2020-08-26,49.458183,50.068884,48.357202,49.458183,4352200
2020-08-27,49.750628,52.399864,49.716222,51.634338,3195700
2020-08-28,51.823567,53.328816,51.660141,53.234200,2564100
2020-08-31,52.915955,53.328823,51.703155,51.728958,2428300
2020-09-01,51.230075,51.943992,50.679581,51.694550,2488800
2020-09-02,51.892384,52.571893,51.281680,52.331055,2049900
2020-09-03,52.623497,53.475036,51.539716,51.926781,2646700
2020-09-04,52.451478,53.062178,51.212874,51.728958,2228800
2020-09-08,51.187058,52.107413,50.954823,51.161255,2549500
2020-09-09,51.608533,53.277208,50.765594,52.829933,4225300
2020-09-10,53.217004,54.283582,52.804136,53.139591,3657800
2020-09-11,53.242806,53.862106,53.130986,53.586861,2861300
2020-09-14,53.973928,55.797432,53.707283,55.539387,2167400
2020-09-15,55.642607,56.468343,55.246942,56.253307,3150700
2020-09-16,56.433937,59.229399,56.296311,58.704712,5170500
2020-09-17,58.068203,59.427222,57.939180,58.833729,4434500
2020-09-18,58.979957,59.797089,57.982195,58.171421,4585800
2020-09-21,55.952260,56.855405,54.541623,55.092117,4036700
2020-09-22,55.332952,55.754420,54.412597,55.066303,2854600
2020-09-23,55.152319,55.900639,51.832166,52.055805,3427300
2020-09-24,51.900981,53.629865,50.696781,52.950356,2954200
2020-09-25,52.322457,53.509451,52.064411,53.337421,2543400
2020-09-28,54.257780,54.601835,53.130993,53.199802,2163400
2020-09-29,53.027774,53.320222,52.305254,52.614902,2135900
2020-09-30,52.941754,54.257774,52.941754,53.518051,2257100
2020-10-01,53.994572,54.609721,53.266789,54.254494,2034400
2020-10-02,53.180150,54.938958,52.807594,54.731018,1709300
2020-10-05,55.138229,55.398151,54.029228,55.051590,1704100
2020-10-06,55.510792,56.949033,55.302856,56.030636,3698600
2020-10-07,56.576468,57.590164,56.576468,57.425545,2066100
2020-10-08,57.737462,58.803147,57.564183,58.777149,2362300
2020-10-09,58.915786,60.016122,58.612544,58.898460,2594100
2020-10-12,58.803151,58.950439,58.144678,58.465252,2060800
2020-10-13,57.884751,57.884751,56.342545,56.385868,2313900
2020-10-14,56.498502,58.699180,56.498502,57.962734,2229000
2020-10-15,57.182960,58.352610,57.148303,57.685478,1970700
2020-10-16,57.962728,58.092690,56.966357,56.992348,2620700
2020-10-19,57.035670,57.503531,55.649418,55.744717,2333300
2020-10-20,56.489840,56.914385,55.753394,55.952671,1565800
2020-10-21,55.918003,56.186588,54.999609,55.276859,1495500
2020-10-22,55.519458,56.524488,54.860985,56.498497,1793000
2020-10-23,56.853739,56.949044,55.250881,56.143284,1717400
2020-10-26,55.302851,55.363499,52.270422,52.677631,3163100
2020-10-27,52.495687,52.980877,50.537606,50.546268,3537800
2020-10-28,49.212000,49.818486,47.418534,47.470520,4212400
2020-10-29,47.323229,48.674828,46.656094,47.903725,3873700
2020-10-30,47.626483,48.016365,46.725418,47.921062,4689900
2020-11-02,48.657500,49.783831,47.895060,49.463261,3665300
2020-11-03,51.698592,52.989542,50.858178,52.201111,4172100
2020-11-04,52.772936,54.072549,52.435038,52.625648,3185900
2020-11-05,52.798931,53.474732,52.027828,52.703629,3106200
2020-11-06,53.015539,53.431415,52.253102,52.729626,1627000
2020-11-09,58.136008,66.479525,58.101350,61.584316,8057900
2020-11-10,63.516404,64.062246,61.532328,62.624004,3917800
2020-11-11,62.242780,62.814613,58.725164,59.340313,3571200
2020-11-12,58.673187,59.912151,58.309297,58.924446,3006500
2020-11-13,59.556907,62.173464,59.556907,61.982853,3103800
2020-11-16,64.781365,65.015299,62.650001,64.954651,3843800
2020-11-17,63.871652,65.075960,63.247837,64.313522,2861400
2020-11-18,64.218207,64.790033,62.078177,62.104168,3601700
2020-11-19,61.809575,62.875260,61.376371,62.372742,3257200
2020-11-20,61.878888,61.904880,60.284700,60.648590,2912400
2020-11-23,61.177105,62.052180,60.544624,61.783588,2093400
2020-11-24,62.935913,63.958276,62.416070,62.771294,2318700
2020-11-25,62.563363,62.866605,61.367722,62.104168,2498200
2020-11-27,61.818240,62.632666,61.385036,61.722935,865300
2020-11-30,61.272432,61.792276,60.544645,61.766285,3650300
2020-12-01,61.878894,64.174877,61.878894,63.620377,3007500
2020-12-02,63.083206,63.473094,62.390083,63.031223,3102000
2020-12-03,63.057214,65.630449,62.641342,64.703392,3494400
2020-12-04,65.214568,67.701163,64.885335,67.683838,4305500
2020-12-07,66.635494,67.553885,65.257901,65.734428,2723800
2020-12-08,65.621780,66.756780,65.205908,66.470863,1746600
2020-12-09,66.366884,66.713448,65.526466,66.202271,2630200
2020-12-10,65.613122,67.146662,65.379188,66.921394,2750700
2020-12-11,66.436202,67.146657,65.309868,65.743073,4403300
2020-12-14,66.384222,66.384222,63.516405,63.620377,3452600
2020-12-15,64.010257,64.720711,63.074540,64.382812,2728700
2020-12-16,64.382817,64.417475,62.892594,64.010262,3116400
2020-12-17,64.608084,65.777734,64.304842,64.495453,2844500
2020-12-18,64.400144,64.452127,62.303437,62.624004,7618400
2020-12-21,61.099134,63.247831,60.925855,62.788635,4483600
2020-12-22,62.606678,62.788623,61.566984,62.312096,2173700
2020-12-23,62.953236,63.620368,62.823274,63.135181,1752900
2020-12-24,63.022547,63.074536,61.948202,62.745296,730200
2020-12-28,63.117862,64.443466,63.013898,63.966946,1975900
2020-12-29,64.278856,65.188581,62.996569,63.100540,1409000
2020-12-30,62.996566,63.698355,62.979241,63.499084,1108100
2020-12-31,63.620372,64.521438,62.953241,64.339493,1163700
2021-01-04,64.235531,64.443467,61.298406,62.650002,2497300
2021-01-05,62.398736,63.914951,62.398736,63.048542,1662600
2021-01-06,63.455757,65.899028,63.256486,65.847046,3641900
2021-01-07,66.186951,66.579155,64.923172,65.881897,4195100
2021-01-08,65.829636,67.825531,65.550734,67.590210,3682900
2021-01-11,66.640196,68.714529,66.117256,67.590210,3023800
2021-01-12,67.320001,69.690670,67.128255,68.304878,3281400
2021-01-13,68.287434,68.287434,66.352550,66.361267,2262000
2021-01-14,66.762210,67.546624,65.332837,65.812202,2659600
2021-01-15,65.585570,66.274110,65.123639,65.864471,2049700
2021-01-19,66.274113,66.422279,65.210798,65.254379,1772400
2021-01-20,64.975473,67.276414,64.626844,67.128242,2274600
2021-01-21,67.023671,67.320002,66.518160,66.962662,1988300
2021-01-22,66.553021,66.770914,65.498423,65.533287,1539100
2021-01-25,63.624546,64.609417,62.648386,63.624546,4094700
2021-01-26,64.513543,65.925487,64.199784,64.644279,2061100
2021-01-27,63.842453,64.661731,62.395645,62.770420,2671500
2021-01-28,63.432787,65.602992,62.927275,64.626839,1960100
2021-01-29,64.321803,64.321803,62.212600,62.325909,2685100
2021-02-01,63.066752,63.302073,61.959856,62.378212,2128900
2021-02-02,61.009846,64.321812,60.974982,63.650700,5352600
2021-02-03,63.467678,66.910375,63.415386,66.587898,4967700
2021-02-04,66.579180,67.372312,66.073669,66.692482,2419900
2021-02-05,67.686061,68.296157,66.657609,67.180550,1908200
2021-02-08,67.459448,68.025969,66.492006,67.041092,1412500
2021-02-09,67.058535,67.276428,65.646591,66.422287,1864900
2021-02-10,66.884207,67.642475,66.030073,66.361267,1461500
2021-02-11,66.465871,66.953948,65.829622,66.431007,1218900
2021-02-12,66.056237,66.814505,65.707608,66.448441,1207700
2021-02-16,66.430997,66.936509,65.803467,66.579163,2091600
2021-02-17,66.308982,66.308982,64.905755,65.271812,2094600
2021-02-18,64.522273,65.507150,64.391536,65.306686,1452700
2021-02-19,65.568159,67.346155,65.402559,66.858078,2005700
2021-02-22,66.195659,69.124132,66.195659,68.557617,2122300
2021-02-23,68.627343,69.812678,68.261286,68.967255,2304500
2021-02-24,68.740655,71.067743,68.557626,70.579666,3194800
2021-02-25,70.849869,71.294371,69.620953,70.074173,3596500
2021-02-26,69.760408,71.059044,68.871403,69.403061,3146000
2021-03-01,70.117726,71.364070,69.882406,70.518654,2284400
2021-03-02,70.466357,70.858567,69.577360,69.751671,2210800
2021-03-03,70.056723,71.904452,69.925993,71.032883,2525500
2021-03-04,70.867282,71.207193,68.156701,69.220016,2746800
2021-03-05,70.379212,71.468673,68.296162,71.285645,2231400
2021-03-08,71.608119,72.505834,71.146182,71.207191,2683100
2021-03-09,70.902137,71.207185,68.906244,69.167717,3654700
2021-03-10,69.132854,71.059021,68.932390,70.797554,2352100
2021-03-11,71.163628,71.364085,70.100313,70.623253,1921800
2021-03-12,71.233354,72.732448,70.937017,72.688873,1866500
2021-03-15,72.505833,73.185656,72.096195,72.549408,2304200
2021-03-16,71.799858,72.026468,69.873691,70.117729,2428800
2021-03-17,70.544807,71.337931,69.952140,70.387924,1643000
2021-03-18,70.640685,70.666831,68.636073,68.697083,1981600
2021-03-19,68.453034,70.353054,67.598893,69.464050,4882500
2021-03-22,69.289762,69.612245,67.729652,68.505348,2151900
2021-03-23,67.860377,68.217716,66.596604,67.790649,3149000
2021-03-24,68.348435,69.664506,67.633749,67.677330,1612800
2021-03-25,67.032381,69.603507,66.840634,69.368179,1685400
2021-03-26,69.873691,70.597095,69.420478,70.274612,1560700
2021-03-29,70.065446,70.448939,68.209006,68.880112,1563400
2021-03-30,68.653487,70.300758,68.653487,69.629646,2242900
2021-03-31,69.778676,70.102986,68.989819,69.016113,2080000
2021-04-01,68.937216,69.235225,68.165886,68.358719,2391600
2021-04-05,69.103761,69.831263,68.674274,69.489426,3052700
2021-04-06,69.322884,72.057586,69.252768,71.216141,1927800
2021-04-07,71.146004,71.628085,70.532452,70.690224,1522300
2021-04-08,69.980268,70.751598,69.901386,70.655182,1178900
2021-04-09,71.163554,71.593041,70.190632,70.874306,1311100
2021-04-12,70.953169,71.654376,70.611332,71.496605,1079000
2021-04-13,70.558772,70.935670,69.804976,70.541245,1457100
2021-04-14,70.374700,71.654399,70.374700,70.585060,1216700
2021-04-15,70.970713,71.154778,70.330860,70.628876,1226600
2021-04-16,71.040813,71.628071,70.400961,70.611320,2057900
2021-04-19,70.663947,71.146021,70.225693,71.067139,1455900
2021-04-20,70.567525,70.716529,69.498186,70.392220,1906500
2021-04-21,70.462349,72.250423,70.339639,72.224129,1640700
2021-04-22,71.969920,72.846426,71.689438,72.206573,1634800
2021-04-23,72.162764,73.354813,71.654389,72.434479,1885600
2021-04-26,72.820119,72.881474,71.654365,72.118912,1540400
2021-04-27,72.776318,73.784302,72.434481,73.004211,1862300
2021-04-28,73.091843,74.082292,72.881483,72.960365,1380000
2021-04-29,73.424917,74.178712,72.960369,73.775520,1438500
2021-04-30,73.845647,74.625737,73.512577,74.266373,1871700
2021-05-03,74.503051,74.634529,73.495067,73.661606,2397300
2021-05-04,72.285480,73.398640,71.531684,72.907799,3169100
2021-05-05,73.144436,73.714167,72.092632,72.785072,2061200
2021-05-06,72.644862,74.967606,72.644862,74.836128,3141600
2021-05-07,74.713397,76.019396,74.336499,75.607437,2327300
2021-05-10,75.817807,75.914223,74.862418,75.064011,1618800
2021-05-11,74.555615,74.836097,72.890259,73.608994,1942500
2021-05-12,73.232098,73.793061,71.496613,71.628090,2253300
2021-05-13,71.435259,73.302215,71.435259,72.855202,1466900
2021-05-14,73.083090,73.942069,72.925318,73.626526,1482000
2021-05-17,73.924544,74.169971,73.056805,73.740479,1363200
2021-05-18,73.626531,74.047257,72.636082,72.671143,1834600
2021-05-19,71.926097,72.136463,70.874292,71.119713,1962000
2021-05-20,71.075893,72.381892,68.744389,70.269508,5446700
2021-05-21,70.690238,71.259969,69.901381,70.567528,4025500
2021-05-24,70.935643,71.189830,69.989014,70.444801,2684100
2021-05-25,70.497410,72.767558,70.348405,71.444038,2550400
2021-05-26,71.347619,71.759578,70.988248,71.075897,2836600
2021-05-27,71.400206,71.654393,70.357161,70.506172,3801200
2021-05-28,70.523695,71.102192,70.383458,70.997009,1655600
2021-06-01,71.663155,71.829687,70.900592,71.391434,1494400
2021-06-02,71.479093,71.978701,70.436048,70.716530,2555900
2021-06-03,70.436058,70.637650,69.638434,70.374702,2310200
2021-06-04,70.602582,70.821708,69.270288,69.778664,1962500
2021-06-07,69.997806,70.287055,69.296598,69.971512,2525200
2021-06-08,69.918905,70.576285,69.831256,70.392220,3153600
2021-06-09,70.576273,70.620101,69.568296,69.647179,1863900
2021-06-10,69.585824,69.769890,68.709318,69.182632,1805000
2021-06-11,69.419305,70.076684,69.130063,70.006569,1600600
2021-06-14,70.216931,70.392229,69.068710,69.594612,1374000
2021-06-15,69.787432,69.980258,69.340412,69.436829,1434800
2021-06-16,69.340412,69.480649,67.850354,67.876648,1872400
2021-06-17,68.165896,68.227251,66.351528,66.649544,2107200
2021-06-18,65.764277,66.132408,65.036775,65.483795,4668600
2021-06-21,66.088575,67.832820,65.808093,67.806526,3017300
2021-06-22,67.622461,68.130836,66.588183,67.604927,2654800
2021-06-23,67.648764,68.244788,67.403343,67.727646,1225400
2021-06-24,67.946770,68.069487,67.482222,67.692589,1592100
2021-06-25,67.771467,68.078243,67.385803,67.526047,3911500
2021-06-28,67.534822,67.534822,66.360299,66.807320,3179900
2021-06-29,66.982612,67.306922,66.298939,66.334000,1793600
2021-06-30,66.342768,68.244785,66.255112,68.148369,2865900
2021-07-01,68.404092,68.686279,67.522255,67.742714,2581500
2021-07-02,67.804440,67.936717,67.451704,67.539886,2999500
2021-07-06,67.328241,67.636883,66.402316,66.437584,4453700
2021-07-07,66.464052,66.719786,65.494026,66.005493,2087000
2021-07-08,65.467571,65.926130,64.823834,65.511665,2193200
2021-07-09,66.384686,67.478162,65.987862,67.143066,1601800
2021-07-12,66.367045,66.772690,66.049584,66.340591,2006000
2021-07-13,66.040780,66.058421,64.453471,64.647476,2181900
2021-07-14,64.815021,65.643950,64.515200,64.568108,1698600
2021-07-15,64.118381,64.621028,63.536372,64.012558,2476600
2021-07-16,64.629839,64.629839,62.919073,63.121899,2656400
2021-07-19,61.940233,62.275336,60.758575,62.143059,4545400
2021-07-20,62.354699,64.515204,62.266517,64.083099,3652900
2021-07-21,64.682746,65.573404,64.532836,64.612198,2820900
2021-07-22,64.497553,64.497553,63.315895,63.456985,1893300
2021-07-23,63.730360,64.515202,63.430539,64.259468,1955800
2021-07-26,63.906736,64.920850,63.906736,64.656296,1302300
2021-07-27,64.294744,65.176581,64.012549,64.894386,2004300
2021-07-28,65.273572,65.688036,64.259464,64.947296,1544900
2021-07-29,65.785028,67.019601,65.591023,66.208313,2183500
2021-07-30,65.846777,66.693339,65.229493,65.432312,3047200
2021-08-02,65.802677,66.719788,64.506375,64.532829,1680000
2021-08-03,64.691545,64.770907,63.095422,63.986073,2677200
2021-08-04,63.386453,63.748009,62.866172,63.271816,2241500
2021-08-05,63.721547,64.859118,63.562816,64.832657,1978900
2021-08-06,65.397048,65.749777,64.859126,65.185402,2038100
2021-08-09,66.146598,66.287688,64.621017,64.770927,2619000
2021-08-10,67.901458,69.400578,66.340609,68.994934,4547500
2021-08-11,69.400556,69.427017,68.439357,68.924370,2437300
2021-08-12,68.774471,69.576946,68.518737,69.471123,2531900
2021-08-13,69.585759,70.344132,69.180108,70.053131,1945800
2021-08-16,69.753328,70.264796,69.321230,69.956154,2068300
2021-08-17,69.550502,70.229513,69.259494,69.374130,2109200
2021-08-18,69.021387,69.285941,67.751546,67.848549,1654500
2021-08-19,67.169530,68.024913,65.529312,66.622795,2956400
2021-08-20,66.508136,67.954348,65.899673,67.716255,1935900
2021-08-23,68.024909,68.712741,67.240075,68.395279,2652100
2021-08-24,68.536385,69.303579,68.236557,69.180122,2046400
2021-08-25,69.047856,70.035510,68.897939,69.797417,1796800
2021-08-26,69.806226,69.938496,69.197756,69.682762,1683000
2021-08-27,69.964935,71.199508,69.665114,70.767410,2760300
2021-08-30,70.802686,70.934963,69.321200,69.656296,1370400
2021-08-31,69.991414,70.370604,69.462306,70.238327,2441000
2021-09-01,70.370588,70.458771,69.400562,69.656296,1677200
2021-09-02,69.744483,70.194222,68.774464,69.100746,1464400
2021-09-03,68.889101,68.942009,68.113080,68.210083,1903400
2021-09-07,67.910266,68.280636,67.275342,68.024902,1662100
2021-09-08,68.077810,68.342364,67.010788,67.381165,1924300
2021-09-09,67.090179,69.003765,66.755077,68.756851,3111100
2021-09-10,69.056658,69.162481,67.486989,67.513443,2015400
2021-09-13,67.883814,68.210090,67.407622,67.786812,1602800
2021-09-14,68.113089,68.130729,66.367055,66.825607,1614600
2021-09-15,66.631610,67.372356,66.349422,67.257713,1509500
2021-09-16,67.328255,68.069002,67.143070,67.689812,1470400
2021-09-17,67.389984,67.795628,66.499333,67.098976,3756800
2021-09-20,66.093678,67.504623,65.714488,67.143066,2202300
2021-09-21,67.266523,67.910267,66.843245,67.434074,1795600
2021-09-22,68.024904,68.642187,67.680988,68.518730,2531000
2021-09-23,68.412927,71.067252,68.386473,70.361786,2788900
2021-09-24,70.467606,71.375897,70.000227,70.970253,4347400
2021-09-27,71.252438,72.786833,70.970250,72.010818,2426000
2021-09-28,71.896149,72.971991,70.996678,71.164223,1867900
2021-09-29,71.164248,72.098999,70.670421,71.367073,1954900
2021-09-30,71.828296,71.828296,69.548737,69.628563,2539200
2021-10-01,69.974491,72.236314,69.974491,71.686378,1848100
2021-10-04,71.597686,72.431457,71.367067,72.218575,2852500
2021-10-05,72.422580,72.449188,71.331582,71.615417,2480400
2021-10-06,71.225153,72.307273,70.506688,71.943611,1608600
2021-10-07,72.395972,73.549053,72.121001,73.504707,3015900
2021-10-08,73.486956,74.276375,72.910413,73.930450,4229300
2021-10-11,73.753085,74.285276,72.972531,73.495857,1463300
2021-10-12,73.327323,74.365098,72.812869,73.673248,1795000
2021-10-13,73.353913,73.478091,71.340453,72.591103,1603400
2021-10-14,72.928170,73.416010,72.635463,72.937042,1418000
2021-10-15,73.673244,74.356229,72.848344,72.928177,1791700
2021-10-18,72.191963,72.786243,71.721860,72.112137,1474100
2021-10-19,72.449201,72.493553,70.506694,72.147621,2066400
2021-10-20,72.147612,72.360494,70.675215,70.799393,2737600
2021-10-21,70.870358,71.633168,70.364775,70.630867,1567100
2021-10-22,70.551026,70.950168,69.752735,69.788216,1418400
2021-10-25,69.211672,70.409105,69.122975,69.229416,1822800
2021-10-26,69.158472,69.353610,67.677203,68.333572,2681500
2021-10-27,68.413391,68.972198,67.650581,67.783630,1799800
2021-10-28,67.739291,68.413397,67.349014,67.978775,1375000
2021-10-29,67.703806,68.493225,67.446578,68.209389,2769600
2021-11-01,68.484365,70.187381,68.395668,69.513275,1781100
2021-11-02,69.726145,69.726145,68.688371,68.839157,1523400
2021-11-03,68.644027,69.539887,68.475497,68.635155,1751100
2021-11-04,68.812550,69.841453,68.679501,68.927856,1839500
2021-11-05,69.850330,72.289547,69.850330,72.121017,2562100
2021-11-08,72.289545,72.546772,70.817141,71.322731,2710100
2021-11-09,70.630872,72.537898,68.998817,70.604263,3931200
2021-11-10,70.338154,70.692943,68.537562,69.672913,2572500
2021-11-11,69.539859,70.187357,68.448861,68.803658,1984700
2021-11-12,68.865767,69.185084,67.579637,67.597374,2039300
2021-11-15,67.943290,68.564185,67.419970,67.792503,1757500
2021-11-16,67.827986,67.890074,66.807948,67.881203,2872200
2021-11-17,67.517549,68.244879,66.816827,67.109535,2314900
2021-11-18,67.145014,67.428850,65.867756,66.462036,2408600
2021-11-19,66.151579,66.328974,64.759008,65.787910,3266400
2021-11-22,66.275751,67.455447,65.805649,66.852295,1880500
2021-11-23,67.082910,68.253735,66.701505,67.863464,2862400
2021-11-24,67.419976,67.836861,66.825688,67.703812,1684400
2021-11-26,65.308950,66.071761,63.916379,64.510666,2905200
2021-11-29,64.980760,65.628258,64.288910,64.927536,2489900
2021-11-30,64.146981,64.617084,62.009343,62.124649,4560000
2021-12-01,63.384166,64.084888,60.359541,60.377277,4241500
2021-12-02,60.962695,62.825369,60.607898,62.248825,3153800
2021-12-03,62.683451,62.816501,61.690029,62.071434,2680100
2021-12-06,63.118074,66.355575,63.073722,64.741257,4385100
2021-12-07,65.202495,66.080611,64.581599,64.679169,2934600
2021-12-08,65.051720,65.681488,64.759019,65.193642,2424000
2021-12-09,64.838843,65.530693,64.492918,65.521828,2718000
2021-12-10,66.018527,66.435412,65.007361,65.344414,1622100
2021-12-13,65.069444,65.690333,64.164713,65.087181,3390400
2021-12-14,65.158148,65.725819,64.608213,65.211365,3534300
2021-12-15,65.805647,66.639411,64.883179,66.142700,3153500
2021-12-16,66.142684,66.807925,65.548404,65.645973,2670200
2021-12-17,64.918650,66.187043,63.738954,63.960701,7433900
2021-12-20,62.639110,63.605924,61.938389,63.162430,3357900
2021-12-21,63.676874,66.195917,63.490607,66.071739,3724900
2021-12-22,65.903215,66.790203,65.734685,66.763588,1950100
2021-12-23,67.251439,68.298085,66.905514,67.987640,2438900
2021-12-27,67.730412,68.821404,67.473185,68.750450,1412600
2021-12-28,68.697228,69.770490,68.697228,69.468910,1588300
2021-12-29,69.362479,69.752756,68.981073,69.131866,1122400
2021-12-30,69.256042,69.770497,68.989943,69.185081,719900
2021-12-31,69.185066,70.072055,68.981056,69.672913,1402700
2022-01-03,69.433437,70.063198,69.264907,70.027718,1951100
2022-01-04,70.471208,72.014572,70.355902,71.739601,2537000
2022-01-05,71.979095,72.369365,70.896968,71.136452,2825600
2022-01-06,71.377357,72.198195,71.020469,71.082924,2006500
2022-01-07,71.091837,72.216033,71.065072,71.787766,3688100
2022-01-10,71.992982,72.091127,69.209263,70.761719,2610100
2022-01-11,70.940151,71.198894,69.441226,69.976555,2772300
2022-01-12,70.047953,70.761722,69.218191,69.762444,3320200
2022-01-13,70.181778,72.251721,70.110400,71.752075,2372900
2022-01-14,70.404839,71.332738,70.163936,71.189987,2334500
2022-01-18,70.833093,71.511179,69.931952,70.413750,2573100
2022-01-19,70.039023,70.485132,69.039738,69.316330,2005900
2022-01-20,69.146824,70.815272,69.066527,69.619698,3066400
2022-01-21,69.878427,70.422680,68.772080,69.066513,3234100
2022-01-24,67.692501,69.182502,65.997287,68.852379,3126500
2022-01-25,67.826315,69.512611,66.211405,68.763145,2585800
2022-01-26,69.244933,70.734933,67.924450,68.754211,2659000
2022-01-27,69.298473,70.538654,68.049368,68.397339,2228700
2022-01-28,68.263516,69.378787,67.228541,69.262794,2305000
2022-01-31,68.486572,69.815974,68.459807,69.726753,2215200
2022-02-01,70.485135,71.270283,70.056868,70.895554,2457100
2022-02-02,70.485146,71.662872,70.431615,71.368439,2297400
2022-02-03,71.065075,71.493336,70.502974,70.690346,1634800
2022-02-04,70.083647,70.815264,68.932686,70.271011,1805700
2022-02-07,70.833103,71.939450,70.645738,71.305977,2836400
2022-02-08,66.951959,72.822748,66.737829,72.572922,5428100
2022-02-09,72.938729,75.294181,72.448007,72.617531,4061200
2022-02-10,72.644292,74.098610,71.966212,74.000465,2852700
2022-02-11,74.071829,75.187100,73.224226,73.670334,2677500
2022-02-14,73.964791,74.393051,72.108978,73.152870,3162000
2022-02-15,74.054000,75.410167,73.929090,75.258492,2427400
2022-02-16,75.142501,76.721722,75.142501,76.346992,2594600
2022-02-17,75.633202,76.070394,74.892668,75.178177,2193800
2022-02-18,74.901597,76.159626,74.223517,74.544716,2034100
2022-02-22,74.785610,75.659985,73.848780,75.160339,2214100
2022-02-23,75.463719,76.123957,74.607191,75.026527,2682300
2022-02-24,74.143226,76.070417,73.277774,75.802750,3450600
2022-02-25,76.231014,77.890538,75.936581,77.845924,2444100
2022-02-28,76.926941,78.113591,76.489757,77.712090,2798800
2022-03-01,77.390876,77.863750,76.025786,76.864471,2570200
