Date,open,high,low,close,volume
2021-11-23,99.209619,100.047935,97.920599,99.786530,1721494
2021-11-24,99.317773,99.786514,98.614671,98.930168,1741121
2021-11-26,97.334666,98.362280,95.892402,96.487335,1196937
2021-11-29,97.244523,98.182000,95.603953,96.676636,1599910
2021-11-30,96.388182,98.425372,93.945349,94.693520,2890437
2021-12-01,98.461450,100.201181,96.559466,97.866516,2811413
2021-12-02,98.659737,102.779201,97.974665,101.958916,2528164
2021-12-03,102.689060,103.365116,100.056929,101.246796,2341295
2021-12-06,102.229354,104.068238,101.400053,103.473305,2426001
2021-12-07,104.374698,104.455827,102.698066,103.500328,2063417
2021-12-08,104.122315,104.888524,102.995548,103.969078,1693294
2021-12-09,103.851886,105.690771,103.067655,104.149353,2142339
2021-12-10,104.798374,105.690775,103.419209,105.384293,3864556
2021-12-13,105.762878,105.952176,101.814682,101.994965,4704075
2021-12-14,100.958355,101.625403,98.957211,100.192154,4402233
2021-12-15,100.516638,102.112140,99.110435,101.940872,4180861
2021-12-16,98.127908,99.993838,96.289031,97.767349,5869506
2021-12-17,97.569028,97.812411,94.414079,95.405632,5408995
2021-12-20,94.152666,95.847328,93.224212,95.378593,3243103
2021-12-21,96.415215,98.380298,96.316062,98.001709,2518454
2021-12-22,98.181992,101.363980,98.145931,101.273842,2165685
2021-12-23,101.598359,101.841741,100.300324,101.003426,1494751
2021-12-27,101.733560,102.310462,100.787075,102.283417,1320794
2021-12-28,102.310461,103.761733,102.193277,103.211876,1265218
2021-12-29,103.202879,105.213032,103.202879,104.654152,1305919
2021-12-30,104.618087,105.068791,103.626534,103.887939,1051284
2021-12-31,103.824837,105.222033,103.329064,104.708229,972569
2022-01-03,104.419771,104.888513,100.192146,100.787079,2524549
2022-01-04,101.273846,101.958918,100.354401,101.445114,2227871
2022-01-05,101.237793,104.113307,99.489054,99.885674,2900148
2022-01-06,99.525100,99.525100,96.343111,97.415794,3200234
2022-01-07,97.587065,97.587065,92.656330,92.800552,4587656
2022-01-10,91.502513,93.963377,90.537999,93.774078,2791373
2022-01-11,93.864234,97.352712,93.368461,97.109329,2722472
2022-01-12,96.820865,98.389321,96.424238,97.298615,2320738
2022-01-13,101.400040,101.409055,96.694664,97.839455,4782790
2022-01-14,97.794392,98.912144,96.334104,97.496925,2300698
2022-01-18,95.721125,95.937462,90.952643,91.313210,3484929
2022-01-19,88.482788,90.907590,87.094614,87.310951,4259472
2022-01-20,88.978541,89.402207,86.066975,86.184158,4409051
2022-01-21,86.012925,88.428713,85.544191,85.913765,3261594
2022-01-24,84.642761,90.249551,83.858529,90.150398,4327960
2022-01-25,88.338548,89.474324,86.725016,88.293472,3605170
2022-01-26,89.546751,90.225412,82.959240,84.289406,4406571
2022-01-27,82.877764,85.447618,82.461520,83.004448,3465508
2022-01-28,83.429781,84.588022,80.624658,84.533730,2767614
2022-01-31,84.461321,87.022127,84.207961,86.967834,2642414
2022-02-01,87.791273,88.189417,84.560857,86.587784,2589524
2022-02-02,87.546959,88.587565,86.352520,88.243713,1953300
2022-02-03,87.601253,87.601253,85.719102,85.809593,1565718
2022-02-04,84.750887,85.013304,81.683353,81.710503,2715964
2022-02-07,82.470587,84.307488,81.656192,83.275925,2919775
2022-02-08,83.104007,85.004251,82.171985,84.859474,2457404
2022-02-09,86.162501,88.225620,85.963425,87.175964,2492629
2022-02-10,84.379887,87.320737,82.814446,83.230690,3440406
2022-02-11,84.017940,85.139988,82.434399,82.832550,1849173
2022-02-14,82.533928,83.900293,81.665241,81.972900,1965696
2022-02-15,83.122098,83.420708,82.352952,83.140198,1807337
2022-02-16,82.606314,83.610728,81.846211,83.266869,2104944
2022-02-17,83.004475,83.248792,80.796571,80.832764,2354620
2022-02-18,81.031840,81.864328,79.991227,80.923256,2194815
2022-02-22,79.629280,80.715129,77.149910,77.900963,2422075
2022-02-23,78.326249,78.489132,74.245251,74.498619,3163253
2022-02-24,72.345015,80.081724,71.955914,79.394012,5069964
2022-02-25,78.172417,82.452489,78.172417,82.190079,3187735
2022-02-28,81.366652,82.769217,80.651798,81.330460,3149514
2022-03-01,81.656205,83.049720,80.561307,81.746696,2705220
2022-03-02,82.389150,84.144617,81.918614,83.294029,1720771
2022-03-03,84.253200,84.253200,80.724173,81.339493,2083044
2022-03-04,81.592857,81.819075,79.674514,80.660828,2113931
2022-03-07,80.832753,81.547607,75.159173,75.340149,3046524
2022-03-08,75.122992,79.194947,74.227162,75.783554,2149983
2022-03-09,77.891918,80.244598,77.674742,79.176842,2366190
2022-03-10,77.149904,79.918834,77.050369,79.710709,2762449
2022-03-11,80.145048,80.516050,78.262904,78.335289,1546298
2022-03-14,78.579603,78.579603,74.670533,75.412529,2778254
2022-03-15,75.783540,78.253861,75.620664,78.063835,2161862
2022-03-16,78.905377,80.995646,75.892129,80.090767,3542880
2022-03-17,80.787520,81.991009,78.552474,80.796570,3671798
2022-03-18,79.104452,84.026994,79.104452,83.737434,6049971
2022-03-21,83.022571,83.420715,79.041101,79.828346,3376051
2022-03-22,80.434615,81.547613,78.887273,79.927879,2302867
2022-03-23,78.878224,79.077300,76.697470,76.797005,2778770
2022-03-24,76.416962,77.548067,75.303964,75.901184,4212471
2022-03-25,76.254066,76.715552,74.127604,74.905800,4079627
2022-03-28,74.842467,75.892123,73.819954,74.661491,4119914
2022-03-29,75.466840,77.982403,75.466840,77.584259,4090267
2022-03-30,77.529966,77.674742,75.593523,76.145500,3385761
2022-03-31,75.620670,76.570792,73.376575,73.448959,3962795
2022-04-01,74.444327,75.294907,73.385614,74.498619,3673968
2022-04-04,74.616248,75.032492,73.928537,74.480515,3185772
2022-04-05,74.009984,74.887714,71.069127,71.367737,4546130
2022-04-06,70.354276,70.471910,67.929204,68.273056,5323256
2022-04-07,67.865863,68.834085,66.065154,67.567253,4009280
2022-04-08,67.485813,69.748015,67.006234,67.793472,3375844
2022-04-11,67.322928,70.046609,67.078610,69.060295,3232670
2022-04-12,71.060067,72.109730,68.743580,69.232216,3417784
2022-04-13,68.481175,71.078173,68.481175,70.553345,2492526
2022-04-14,70.761449,71.756820,69.168866,69.467476,2127154
2022-04-18,68.915525,70.209499,68.309255,68.788841,1788639
2022-04-19,68.987892,72.290700,68.933600,71.983040,2729496
2022-04-20,72.245488,73.503262,71.883536,72.218338,2301008
2022-04-21,73.593733,74.064269,70.942436,71.503464,2568245
2022-04-22,71.123409,71.177701,69.512725,69.657509,2008462
2022-04-25,69.198312,72.690056,68.698197,72.380890,2617519
2022-04-26,71.689819,73.099242,70.198555,70.216736,2441082
2022-04-27,70.562278,71.507957,68.616356,68.916428,2747573
2022-04-28,70.325859,72.171752,68.543610,71.462486,2664210
2022-04-29,71.098762,71.926231,69.207398,69.552940,2836618
2022-05-02,69.434753,70.935104,68.416321,70.816895,2763792
2022-05-03,71.016945,72.153580,70.062172,72.008087,2483435
2022-05-04,72.017160,76.045395,70.480432,75.863533,3486478
2022-05-05,73.653922,74.617789,70.644112,71.653442,3549285
2022-05-06,70.489532,71.971702,68.489052,71.417023,3195482
2022-05-09,70.089439,72.890105,69.507477,70.271294,2796434
2022-05-10,71.671638,71.917152,68.161713,68.889160,2782695
2022-05-11,68.543625,68.870979,64.260788,64.833649,3497635
2022-05-12,64.560838,68.980072,64.269860,67.625206,3206122
2022-05-13,68.225372,70.207664,67.743438,69.798470,2821433
2022-05-16,69.471107,69.743896,66.124855,68.552704,2170643
2022-05-17,70.071259,70.644119,68.289017,70.489540,1817150
2022-05-18,68.852759,68.852759,65.461045,65.833862,2672061
2022-05-19,65.597458,67.661583,65.561081,66.079391,2317742
2022-05-20,67.343331,67.807083,65.524720,67.688873,2475688
2022-05-23,68.198082,68.852783,66.706818,67.425171,2136761
2022-05-24,66.915947,67.197837,64.160752,65.461060,2236548
2022-05-25,65.406517,69.161957,65.233749,68.861885,2212170
2022-05-26,69.380159,72.071709,69.380159,71.753456,2221673
2022-05-27,72.235405,73.872154,71.617073,73.808502,1640611
2022-05-31,72.871925,73.572090,72.017174,72.971947,2755424
2022-06-01,73.381126,73.517517,72.080811,72.408165,1519853
2022-06-02,72.944664,73.508431,71.744377,72.881012,2058666
2022-06-03,71.789848,73.481163,71.289727,72.917389,1327612
2022-06-06,73.071976,74.035843,72.344528,73.708488,2156801
2022-06-07,72.817360,73.963089,71.908051,73.844879,1923962
2022-06-08,72.981033,73.326568,71.380653,71.962608,2510810
2022-06-09,71.407951,73.335686,71.389770,71.544350,2792302
2022-06-10,70.598655,70.835075,67.688873,67.697960,2782695
2022-06-13,65.133724,67.270603,62.633129,63.660648,4681969
2022-06-14,63.660633,64.688152,62.414883,62.869534,3283287
2022-06-15,63.496944,64.042529,61.050908,62.714939,3238352
2022-06-16,61.041832,61.169136,57.613739,58.641258,4228379
2022-06-17,58.059292,59.505093,56.868100,58.768555,5632536
2022-06-21,59.968841,61.996600,58.032017,59.696049,5808869
2022-06-22,59.123189,62.478535,58.659440,61.523762,3696281
2022-06-23,61.896591,65.097359,61.832939,64.297165,3693698
2022-06-24,64.942757,66.088478,64.178933,65.406502,3844826
2022-06-27,65.333756,66.315811,64.388077,65.461060,1984600
2022-06-28,65.724774,66.379475,63.333294,63.415134,2196261
2022-06-29,63.105946,63.769741,61.632870,63.324184,2012594
2022-06-30,62.433075,64.724533,62.014793,64.169853,2580847
2022-07-01,64.669968,68.034408,64.669968,67.834358,3651242
2022-07-05,67.334244,70.380424,67.015984,70.371330,5739245
2022-07-06,70.887583,71.189116,68.402221,70.019531,3445365
2022-07-07,70.448973,71.024631,69.407320,70.997215,2307412
2022-07-08,70.339331,72.230766,70.339331,71.627701,2153598
2022-07-11,71.326169,72.596254,71.170830,71.910957,2487051
2022-07-12,70.997220,73.363797,70.860158,71.536324,3538851
2022-07-13,69.215447,72.230774,68.265163,72.002335,3612917
2022-07-14,71.225654,71.773896,69.690583,70.851028,1827687
2022-07-15,72.514038,72.568861,69.882482,71.353592,1973237
2022-07-18,71.454106,72.139410,70.229705,70.595200,2515665
2022-07-19,71.371860,72.696776,70.311930,72.504890,2393461
2022-07-20,72.760749,72.879535,71.545480,72.340431,2723091
2022-07-21,71.810454,75.090767,71.179980,74.999397,3279775
2022-07-22,75.739500,78.197447,74.844040,75.913109,3352188
2022-07-25,74.825779,75.565907,73.939458,74.569939,3225026
2022-07-26,73.820678,74.569944,73.016588,74.049110,2525788
2022-07-27,74.533368,76.735474,73.043982,76.369980,3053031
2022-07-28,76.753759,78.398485,76.251209,77.850243,3288659
2022-07-29,77.813704,77.813704,76.077608,77.667503,2747677
2022-08-01,77.658362,78.901046,76.497923,77.877663,2791683
2022-08-02,76.698935,77.393378,74.569936,74.926292,3930358
2022-08-03,75.584189,76.214663,74.012563,75.437988,2827114
2022-08-04,75.447119,78.234014,74.862330,78.032990,2919775
2022-08-05,76.360854,77.850241,75.876574,77.420784,2391808
2022-08-08,78.032997,79.960979,78.032997,79.193443,1831509
2022-08-09,78.964985,79.120317,76.561855,77.000450,2475378
2022-08-10,79.321352,81.331565,79.193428,79.750809,2424141
2022-08-11,80.372155,81.605701,79.778228,80.189407,2671235
2022-08-12,79.641166,80.728511,79.293948,80.655411,2147400
2022-08-15,80.417850,81.395548,79.887884,80.481812,2318259
2022-08-16,79.897014,81.295031,79.229986,80.472664,2515458
2022-08-17,79.266543,79.686861,77.996450,78.773125,3559305
2022-08-18,79.010687,79.038096,77.868518,78.261421,2046063
2022-08-19,77.448211,77.667505,76.022779,76.607574,3107677
2022-08-22,75.355756,75.903991,74.807514,75.154732,2464118
2022-08-23,75.520213,76.059316,75.008518,75.026794,1902993
2022-08-24,74.478555,77.658352,74.304946,76.571007,2141822
2022-08-25,75.081618,77.813689,75.081618,77.576118,2731975
2022-08-26,77.621811,77.758873,72.815564,73.400352,3407764
2022-08-29,72.715037,73.939445,72.212488,73.007439,2054017
2022-08-30,73.583101,74.003420,71.792182,72.111984,2211550
2022-08-31,72.724181,72.760735,70.759653,70.768791,2318259
2022-09-01,70.147455,70.814482,68.612383,70.805344,2961301
2022-09-02,71.691661,72.614536,70.576907,71.152557,2463292
2022-09-06,71.097740,71.307903,69.343375,69.937302,2238821
2022-09-07,70.001269,71.463241,70.001269,71.179985,1611996
2022-09-08,70.458112,71.719066,69.845908,71.645966,1651354
2022-09-09,71.856134,73.290698,71.609425,72.934341,1448266
2022-09-12,73.747574,74.679588,73.299848,73.656204,2032221
2022-09-13,71.061182,71.161690,67.753461,67.826561,3766628
2022-09-14,68.027589,68.356537,66.227531,67.104721,3953807
2022-09-15,67.278341,68.813413,66.912846,67.451950,2760383
2022-09-16,67.324009,69.580939,67.086439,69.251991,5516117
2022-09-19,70.156595,71.920107,70.129187,71.700806,3363964
2022-09-20,70.348487,71.152569,69.626636,70.247978,2134901
2022-09-21,70.750536,72.084592,69.242872,69.370796,2477547
2022-09-22,69.727135,71.901826,69.717997,70.750519,4928030
2022-09-23,69.535249,70.467262,68.612381,70.421577,3613227
2022-09-26,69.690601,70.522099,67.241785,67.342300,3061399
2022-09-27,68.283441,69.389064,66.492521,67.132133,2861513
2022-09-28,68.000170,71.253068,67.808284,70.796196,2916262
2022-09-29,69.416453,69.672301,68.064129,68.502724,1865598
2022-09-30,68.429629,69.626621,67.333145,68.118958,2664314
2022-10-03,69.315966,71.773913,68.201212,71.417557,3075034
2022-10-04,72.961768,74.286685,72.751613,73.930328,2431992
2022-10-05,72.641951,73.509996,72.011471,72.961754,1666126
2022-10-06,72.733323,73.985139,72.294728,73.245018,2555332
2022-10-07,71.993200,72.148539,70.640875,71.371864,1971171
2022-10-10,71.910971,72.340427,70.668293,71.435829,1619641
2022-10-11,70.969830,73.464324,70.732252,71.417557,2579194
2022-10-12,71.403776,71.688397,69.833756,70.246918,2292434
2022-10-13,68.254550,70.660076,65.298138,69.888840,2952727
2022-10-14,70.302005,70.981431,66.950797,67.446587,2138930
2022-10-17,68.649354,69.934745,68.015834,68.392273,1875515
2022-10-18,69.852123,70.871258,69.365508,70.577454,1945552
2022-10-19,69.383867,69.383867,66.023476,66.372368,2448830
2022-10-20,66.748819,68.015853,65.187981,65.536873,1826757
2022-10-21,64.389188,67.565950,64.178019,67.419052,2843642
2022-10-24,67.868943,68.612639,66.868173,68.346382,2142029
2022-10-25,68.796259,72.569819,68.640178,72.165833,2457404
2022-10-26,72.119920,73.506311,71.633305,72.340271,2938059
2022-10-27,72.597355,74.543814,72.147470,72.955429,2401105
2022-10-28,72.771809,75.443600,72.698364,75.324242,1705896
2022-10-31,74.277554,74.433642,73.010521,74.093933,2593656
2022-11-01,75.774128,76.003662,73.588953,74.938622,2977313
2022-11-02,74.626464,76.683099,72.992173,73.451241,4075701
2022-11-03,71.917941,73.322698,70.926353,72.533096,2879901
2022-11-04,73.891931,75.269140,71.550675,73.093147,2235825
2022-11-07,73.533862,73.644038,71.174241,72.762619,1675113
2022-11-08,73.175776,73.377762,70.531526,71.403763,2724744
2022-11-09,70.522367,74.938623,70.504002,72.101562,2704497
2022-11-10,77.472694,82.632639,77.362511,81.163612,5115003
2022-11-11,81.163608,81.797128,80.392371,80.823898,2704084
2022-11-14,80.245482,80.484198,78.684644,78.721367,1731205
2022-11-15,81.255419,81.659398,78.895798,80.566811,1793391
2022-11-16,80.025108,80.530088,78.601994,79.373230,1791119
2022-11-17,77.279869,78.234733,76.288274,78.124557,1231336
2022-11-18,79.409955,79.804752,77.022787,77.775665,1789569
2022-11-21,77.702207,78.097004,75.957741,76.609619,2439326
2022-11-22,77.592039,78.225552,77.031972,78.152100,1955159
2022-11-23,78.216375,79.694585,77.243146,79.382416,1787193
2022-11-25,78.767265,79.621137,78.748900,79.308968,522595
2022-11-28,78.813158,79.841476,77.913382,78.363274,1160679
2022-11-29,78.014378,79.446674,77.738932,79.327316,1074320
2022-11-30,78.960071,80.667814,77.536949,80.640266,3073175
2022-12-01,81.668576,82.944792,80.649441,80.943245,1598464
2022-12-02,79.364042,81.154420,78.969245,81.071785,1441861
2022-12-05,79.474216,80.860607,79.125324,80.199547,1819216
2022-12-06,80.612729,80.621904,77.592047,78.868256,2583533
2022-12-07,79.639485,81.999106,79.299769,81.714478,2634047
2022-12-08,81.383960,82.641811,80.842258,82.109291,1728932
2022-12-09,81.062606,82.265369,80.897343,81.255417,2345323
2022-12-12,81.567579,81.944011,80.915701,81.714478,2099986
2022-12-13,86.525539,87.443674,82.871338,83.174324,2762965
2022-12-14,83.771120,84.826985,82.531634,83.385506,3852057
2022-12-15,81.246242,87.058072,80.199559,86.571457,7150219
2022-12-16,85.901211,86.185832,84.000664,84.652542,4641062
2022-12-19,84.927990,85.295247,82.146024,82.724457,3551764
2022-12-20,81.879748,82.862153,81.181958,81.714478,2485398
2022-12-21,83.192705,83.982307,82.494915,83.155975,1816944
2022-12-22,82.274548,83.660939,81.714480,83.587486,1989145
2022-12-23,82.715259,83.403860,82.348002,83.201874,1043020
2022-12-27,82.678524,83.844565,82.678524,83.275322,1124524
2022-12-28,83.367139,83.624220,81.181964,81.255417,1243112
2022-12-29,81.714490,83.587497,81.264606,83.247787,1399095
2022-12-30,82.384732,83.247786,82.384732,83.091705,1115433
2023-01-03,84.184297,84.992256,83.312061,84.450554,2429513
2023-01-04,85.717595,87.250892,85.120804,85.947128,2588078
2023-01-05,84.698446,86.663263,84.303649,86.103203,2120026
2023-01-06,86.626544,88.600544,86.626544,87.829308,1941214
2023-01-09,87.507959,88.866810,87.149885,87.489601,2746747
2023-01-10,86.892789,88.729065,86.497985,88.664795,1749902
2023-01-11,89.683938,90.546992,88.701533,90.510269,2251114
2023-01-12,90.978535,91.612048,89.252434,91.033623,2316916
2023-01-13,88.738272,91.051988,88.490373,90.730637,2367326
2023-01-17,90.409295,91.309072,90.032863,90.693924,2319498
2023-01-18,91.814047,92.980088,89.454426,89.573784,2961508
2023-01-19,88.811710,89.390135,87.094784,87.866028,2398936
2023-01-20,88.123116,88.848447,86.755089,88.775002,2063108
2023-01-23,88.334296,90.299113,88.334296,89.546242,1907951
2023-01-24,89.518679,91.125422,88.885166,90.978523,2062798
2023-01-25,89.950205,91.097881,89.683942,90.932617,2119303
2023-01-26,91.637666,92.577724,90.476411,92.181427,1428123
2023-01-27,91.904927,93.471704,91.794333,92.725182,1374716
2023-01-30,91.969464,93.729778,91.250594,91.444138,2166304
2023-01-31,92.623797,94.586864,92.623797,94.374893,2553783
2023-02-01,94.199803,97.582183,92.845004,96.485443,2903453
2023-02-02,98.089074,100.715722,98.089074,99.609764,3279258
2023-02-03,96.817212,98.301040,95.932450,96.596024,2138620
2023-02-06,95.517736,95.849519,94.448648,94.679054,1811985
2023-02-07,93.499358,95.619106,92.992459,95.407135,2741892
2023-02-08,94.789638,94.789638,92.679107,92.927948,1680278
2023-02-09,94.227437,94.531575,92.688313,92.964806,1405500
2023-02-10,92.540859,94.301173,92.199859,93.914085,1395376
2023-02-13,93.766652,96.393292,93.480941,96.356430,1955572
2023-02-14,95.526944,96.752706,94.909451,95.914024,1594952
2023-02-15,94.881796,96.632892,94.181360,95.388695,1727176
2023-02-16,93.222860,93.997027,92.494772,93.361099,2502546
2023-02-17,92.586942,92.679109,90.163055,91.324310,2944050
2023-02-21,89.868120,90.974077,87.868183,88.264481,2195125
2023-02-22,89.011012,89.969506,88.246062,88.808258,2465048
2023-02-23,89.342810,89.812840,88.199990,89.536354,1862499
2023-02-24,87.435023,89.001793,86.928124,88.329002,2280657
2023-02-27,89.398114,89.739114,87.720742,88.384315,1955262
2023-02-28,88.236854,89.582435,88.135477,89.158485,3177198
2023-03-01,88.577859,89.997172,88.144691,88.144691,1920967
2023-03-02,87.038731,88.863559,86.734593,88.531769,1954333
2023-03-03,90.817422,90.817422,89.269086,89.960312,2283653
2023-03-06,90.043250,90.669961,89.269082,89.564003,1811779
2023-03-07,90.181491,90.679172,89.038671,89.241425,1833265
2023-03-08,89.822049,91.370384,89.176903,91.315086,2467630
2023-03-09,91.315082,93.268939,90.725241,90.863487,3437204
2023-03-10,91.158402,92.255142,88.799030,89.748306,2768750
2023-03-13,88.817467,92.236716,88.531764,91.204491,3032371
2023-03-14,91.923359,93.803484,91.812764,92.872635,3139287
2023-03-15,94.310388,95.840288,90.835842,92.338097,5002096
2023-03-16,92.190644,96.485438,91.987883,96.033836,3949882
2023-03-17,96.411703,96.623681,94.503933,95.388695,6453771
2023-03-20,95.397912,96.089130,93.748193,94.291954,2164135
2023-03-21,95.047690,96.144423,94.844929,95.361038,2127567
2023-03-22,95.241229,96.485433,94.513141,94.550011,2029122
2023-03-23,95.978543,97.812589,94.697477,95.268890,2658632
2023-03-24,95.351843,96.153655,94.024696,95.609894,1937805
2023-03-27,95.941665,96.374832,93.821917,94.172134,2348732
2023-03-28,94.485502,95.130641,93.370327,93.766632,1705793
2023-03-29,94.550017,94.881800,93.527009,94.439423,1835228
2023-03-30,94.669819,94.835711,94.162920,94.513138,2384681
2023-03-31,94.374917,96.992340,94.291967,96.872528,2023647
2023-04-03,96.273461,97.453151,96.273461,97.001549,1431015
2023-04-04,97.010762,97.167443,94.964745,95.692833,1630797
2023-04-05,95.609883,96.780356,95.250448,95.877159,1852169
2023-04-06,95.526939,95.914019,93.038538,94.061546,1739572
2023-04-10,93.729756,95.121417,93.278162,94.550011,1543095
2023-04-11,95.232020,97.757283,95.232020,97.231956,1687405
2023-04-12,98.264172,98.513005,96.826424,97.130562,1343623
2023-04-13,97.342543,97.351760,95.655962,95.702042,3473979
2023-04-14,95.324168,96.789561,95.250436,96.771126,1880680
2023-04-17,96.448571,97.766507,96.291897,97.729637,1535658
2023-04-18,98.540671,100.761797,98.319483,100.688072,1843492
2023-04-19,100.476088,100.936900,99.499159,100.734146,1393414
2023-04-20,102.402295,104.973645,102.005997,103.102737,3247649
2023-04-21,103.084311,103.277855,101.591273,102.485252,1830269
2023-04-24,102.236411,103.397666,101.950708,103.342369,1402711
2023-04-25,103.393237,104.151506,102.570230,102.653458,1445270
2023-04-26,101.904422,102.459257,100.665292,100.933464,1369655
2023-04-27,101.525306,103.337768,101.266389,103.291527,1272656
2023-04-28,103.457954,104.872774,103.236016,104.317947,1557351
2023-05-01,104.031298,105.113222,103.624422,103.929581,1678522
2023-05-02,103.716866,104.928252,102.144839,104.530624,1996686
2023-05-03,104.678581,107.175325,104.484388,105.538567,2066207
2023-05-04,105.261164,105.825246,103.855585,103.892578,1623153
2023-05-05,104.040520,105.242657,103.670630,104.900513,1350751
2023-05-08,104.493633,106.296839,104.206964,106.056412,1381638
2023-05-09,105.880729,107.434259,105.742018,105.751266,1760852
2023-05-10,106.389333,106.703740,104.595375,105.547836,1471095
2023-05-11,105.843730,106.130399,105.242661,105.418358,1335979
2023-05-12,105.362881,106.047177,103.670640,104.706329,1857954
2023-05-15,104.660099,105.307402,103.568927,104.771065,1694017
2023-05-16,103.864848,105.640316,102.718193,105.344406,2125914
2023-05-17,105.640311,105.982455,105.066980,105.963959,1767360
2023-05-18,105.825243,107.203077,104.956001,107.082863,1741845
2023-05-19,107.203070,107.258553,104.364175,105.039223,1879130
2023-05-22,104.835790,105.538576,102.043129,102.181839,2059802
2023-05-23,101.442063,101.553029,98.769616,99.037781,2655533
2023-05-24,100.054971,100.656039,99.564867,99.777550,1942866
2023-05-25,100.776257,101.423560,99.823788,100.387871,1682757
2023-05-26,99.925533,100.415636,98.270278,99.361450,2140066
2023-05-30,99.407668,100.600565,99.241220,99.685089,2128703
2023-05-31,99.176503,99.722090,97.928124,99.056290,4821631
2023-06-01,98.122296,100.101206,98.122296,99.999481,2134385
2023-06-02,100.794752,104.243972,100.600566,103.568924,3520051
2023-06-05,103.550429,104.105263,101.895174,103.513443,2116720
2023-06-06,104.364188,107.665442,104.160746,107.267815,3115321
2023-06-07,107.267806,108.229516,105.362875,105.418358,2537461
2023-06-08,105.335144,106.241372,104.586117,104.835793,2609151
2023-06-09,105.066980,106.074931,104.345697,105.603317,1873965
2023-06-12,106.324581,108.164780,105.344381,106.712967,6771728
2023-06-13,107.258572,108.377490,106.944166,107.277069,2564939
2023-06-14,107.942851,108.506934,105.936204,106.111900,4122600
2023-06-15,109.931007,111.299600,108.229518,110.791000,5884588
2023-06-16,111.678736,112.769916,110.827992,110.985199,4726905
2023-06-20,112.316815,113.796373,112.011656,112.427780,3160877
2023-06-21,111.974652,112.964099,111.336590,112.492493,2604193
2023-06-22,112.584959,112.732911,111.558511,112.187325,1879853
2023-06-23,111.956168,113.269271,111.706492,113.093575,2392221
2023-06-26,113.509700,113.777872,111.345852,111.956169,1486177
2023-06-27,112.631195,116.838683,112.566464,116.570511,3239591
2023-06-28,116.478044,117.513733,115.673534,116.015678,3759603
2023-06-29,115.220419,115.257412,113.657640,114.462151,2370322
2023-06-30,115.590314,116.228376,114.896777,115.876976,2621341
2023-07-03,116.246870,116.422567,114.924519,115.849243,984449
2023-07-05,116.108161,116.505789,114.295700,114.933762,2031498
2023-07-06,113.046269,113.426547,110.950069,111.784836,2898185
2023-07-07,111.413827,112.628879,111.014997,111.497307,2471762
2023-07-10,111.237588,114.521011,111.089189,114.511742,2021581
2023-07-11,114.984764,116.032864,114.418975,115.856636,1434217
2023-07-12,117.118070,119.000936,116.505906,118.982384,2085834
2023-07-13,119.260644,121.004380,118.843261,120.651924,2463395
2023-07-14,121.857717,123.582901,121.282658,123.582901,1933363
2023-07-17,122.117399,122.896515,120.522062,120.939445,2630328
2023-07-18,121.458866,122.748114,121.384663,121.495964,1915595
2023-07-19,121.189889,121.431044,120.002666,121.273369,1971894
2023-07-20,121.774218,122.386382,115.754603,117.006760,2747057
2023-07-21,117.322136,118.156903,116.914022,117.470535,2039142
2023-07-24,117.702416,118.871094,117.275757,118.073425,1359531
2023-07-25,118.880371,119.705861,117.897198,118.296036,2570207
2023-07-26,117.813725,119.307030,116.886202,117.999222,2227974
2023-07-27,118.731964,119.010217,116.478081,116.700691,1862809
2023-07-28,118.082695,118.880364,117.322132,118.518631,1354676
2023-07-31,119.028761,119.195713,116.487349,117.637474,1892663
2023-08-01,117.043879,118.119808,116.914025,117.795174,1269350
2023-08-02,116.747057,117.108790,115.058972,116.116341,1531319
2023-08-03,115.467090,115.550569,112.582497,113.751175,2216095
2023-08-04,114.613766,117.071698,113.816097,116.468803,2045443
2023-08-07,116.116364,118.147637,116.116364,118.082710,1376369
2023-08-08,117.637486,118.268203,116.450263,117.822990,1423474
2023-08-09,117.720962,118.296028,116.403885,116.478081,1379158
2023-08-10,117.303577,118.231099,113.908853,114.428261,1925099
2023-08-11,114.289132,115.828819,114.150009,114.298409,1536174
2023-08-14,114.298410,114.910574,113.343066,114.892021,1690195
2023-08-15,115.763885,117.730231,113.806816,116.923286,2337059
2023-08-16,116.292567,116.904731,113.723341,113.778992,2139550
2023-08-17,114.697247,115.420712,108.492127,108.566330,3920235
2023-08-18,107.805755,110.078183,107.490404,108.519951,2502959
2023-08-21,108.519959,108.696187,106.164051,107.434761,1708479
2023-08-22,108.232423,108.724003,107.221421,108.102570,1537001
2023-08-23,108.603417,109.419638,107.592422,108.677620,3502283
2023-08-24,108.399372,109.261967,107.444021,107.490402,1612616
2023-08-25,107.731568,108.130398,104.049307,105.774498,2497794
2023-08-28,106.126955,106.535062,104.930456,105.783775,2179217
2023-08-29,105.653900,108.501387,104.911882,108.121101,2583533
2023-08-30,108.315901,111.061363,107.601712,110.625427,4056281
2023-08-31,110.514116,110.745995,109.874131,110.458466,1886361
2023-09-01,110.950060,112.415543,110.718181,111.914680,1543922
2023-09-05,111.515852,111.590048,106.145505,106.414482,2261134
2023-09-06,107.119419,108.584903,106.664930,108.464325,1693397
2023-09-07,108.000549,110.013269,106.998830,109.521683,2148847
2023-09-08,109.150677,110.977886,109.020824,110.068916,1657448
2023-09-11,110.133835,112.712345,110.133835,111.079910,1670981
