date,open,high,low,close,volume
2020-05-18,111.836321,117.024148,111.836321,114.161560,40044600
2020-05-19,112.451833,113.790315,110.810485,111.738632,20332600
2020-05-20,113.741453,118.089074,113.370199,117.160927,25749900
2020-05-21,116.594272,117.532191,113.819617,115.119019,17578300
2020-05-22,114.796609,115.841991,114.142026,115.304642,9288200
2020-05-26,118.264934,119.691342,117.659196,118.167229,16466400
2020-05-27,120.834422,120.932120,116.955761,118.733887,19345400
2020-05-28,118.802269,119.173531,113.331114,114.063858,18606000
2020-05-29,113.516749,115.040855,111.494375,114.601212,17745100
2020-06-01,114.562131,116.897142,114.239722,116.037384,10538300
2020-06-02,116.262101,117.092543,115.119022,116.017853,10753100
2020-06-03,117.229311,119.632712,116.574728,119.368927,12584300
2020-06-04,119.144220,121.635554,119.046523,120.844193,14195100
2020-06-05,123.403913,124.879174,121.420620,121.948196,16581600
2020-06-08,122.221749,124.507915,121.088442,124.351593,13858100
2020-06-09,122.739554,122.895876,120.668334,121.039589,10882800
2020-06-10,121.166589,121.244751,118.147687,119.368927,11497100
2020-06-11,114.894305,115.285104,109.667397,110.048424,26078800
2020-06-12,112.520218,114.308116,110.292676,112.832855,18361900
2020-06-15,109.501314,115.402349,109.139824,114.386276,14156400
2020-06-16,118.450563,118.704583,113.379977,115.714989,12951200
2020-06-17,115.910381,116.486811,114.444893,114.943161,8921600
2020-06-18,114.190867,115.802906,113.262727,115.646591,9577300
2020-06-19,117.219550,117.356328,111.719078,111.719078,23496300
2020-06-22,111.562775,113.516760,110.507621,113.252968,12868000
2020-06-23,114.269029,114.747753,113.301809,113.907539,10187600
2020-06-24,113.184569,113.331119,107.498474,109.491539,22252500
2020-06-25,106.482407,108.944432,106.003683,108.797882,17240400
2020-06-26,108.397301,108.641549,105.534713,106.589867,15270900
2020-06-29,106.492175,109.003046,105.612881,108.954193,12584300
2020-06-30,108.934655,109.472004,107.400778,108.944427,10565900
2020-07-01,110.224289,112.940327,109.706484,110.409920,11930900
2020-07-02,112.354125,112.451823,109.423148,109.599007,10312000
2020-07-06,111.211047,111.894939,110.302444,111.797241,11933400
2020-07-07,111.015648,112.432291,110.019119,111.015648,10836500
2020-07-08,110.869101,114.435117,110.214510,113.975937,13629500
2020-07-09,113.829389,115.138555,112.725383,114.122482,13582900
2020-07-10,114.142016,116.691966,113.536278,116.594261,14207900
2020-07-13,117.180472,117.366095,113.223649,113.546059,15620200
2020-07-14,112.578840,116.340259,111.904713,115.929924,12425100
2020-07-15,118.831578,119.280994,116.945982,118.118378,15314200
2020-07-16,115.011549,117.229319,114.894307,116.682205,10210100
2020-07-17,116.164399,116.809210,114.366729,115.920151,9843500
2020-07-20,115.333961,115.763833,114.132257,115.079941,8947900
2020-07-21,115.333961,117.620120,114.952934,115.890846,8946300
2020-07-22,115.470735,116.555197,115.216715,116.291405,7063300
2020-07-23,116.125316,116.604040,114.317882,115.402344,7255800
2020-07-24,113.038024,115.490277,112.871937,114.904083,8233300
2020-07-27,114.503502,114.718442,113.018477,113.633980,9413000
2020-07-28,112.803545,114.151792,112.041492,113.506981,6821100
2020-07-29,113.546062,114.024786,112.461600,112.950096,9496500
2020-07-30,112.266203,113.614450,110.761634,112.998947,9713500
2020-07-31,112.569061,114.356959,111.494371,114.249489,9601000
2020-08-03,113.497206,114.425354,112.696073,113.673065,10229200
2020-08-04,113.292037,115.627048,113.096641,114.591438,17293900
2020-08-05,120.531558,127.311880,120.443625,124.674004,53000200
2020-08-06,124.038952,128.601512,122.720013,127.810150,27238000
2020-08-07,127.223949,128.904377,125.699843,126.940613,16088600
2020-08-10,126.764755,128.298640,125.533750,125.826836,8529200
2020-08-11,127.526813,129.705502,127.009008,127.487740,13885700
2020-08-12,127.663601,129.939995,127.487750,128.757828,12204200
2020-08-13,127.634285,129.304949,127.448654,127.946930,6468600
2020-08-14,127.018777,128.064166,126.755000,127.526817,6507600
2020-08-17,127.106716,127.145790,125.582596,126.393501,7492200
2020-08-18,126.461905,126.608448,125.406752,125.953865,6714600
2020-08-19,126.276267,127.223950,124.498141,124.830315,7624200
2020-08-20,123.882634,125.494666,123.618842,125.172256,4918100
2020-08-21,124.781461,125.357883,124.302737,124.507904,6064700
2020-08-24,125.201567,127.868767,124.986635,127.683136,7613600
2020-08-25,127.819913,128.073926,126.334881,126.803833,5494400
2020-08-26,127.009019,129.549205,126.540066,129.138855,8447800
2020-08-27,129.939983,133.222678,129.764131,130.653183,13667600
2020-08-28,131.405474,133.652559,130.506643,132.421539,11020100
2020-08-31,132.138222,132.421544,128.230253,128.835983,11617500
2020-09-01,128.884838,130.535958,127.878537,130.477341,7351200
2020-09-02,130.555493,132.792799,130.193995,132.274994,8187800
2020-09-03,132.128454,134.082438,128.982537,130.174469,12079200
2020-09-04,130.672733,131.776739,126.442354,128.953232,11248300
2020-09-08,128.953251,133.984757,127.849245,131.112396,17257300
2020-09-09,131.190533,132.431318,129.217005,130.291702,8891800
2020-09-10,130.506640,133.603704,129.685970,130.154922,9853400
2020-09-11,130.662955,130.662955,128.073916,128.718735,7165300
2020-09-14,129.480804,129.871595,127.888302,128.230255,8391900
2020-09-15,128.435444,129.490583,127.995786,128.220505,7289100
2020-09-16,129.129095,130.545731,128.376807,129.050934,6601000
2020-09-17,127.546355,128.738287,125.641223,127.223946,6723500
2020-09-18,126.520511,127.780824,125.172257,125.670532,9916300
2020-09-21,123.081505,123.970565,120.746487,122.524620,10352700
2020-09-22,122.378063,124.537216,121.830943,124.283195,6978800
2020-09-23,124.146421,124.371132,120.072364,120.443619,8323600
2020-09-24,119.124685,120.951664,118.001143,119.671799,8480000
2020-09-25,118.567790,121.332680,118.196535,121.147049,6851800
2020-09-28,122.856787,123.941249,122.485532,123.091263,6283700
2020-09-29,123.022880,123.384369,120.834419,122.514847,7405800
2020-09-30,120.404535,122.661392,120.404535,121.225212,13642500
2020-10-01,122.065433,122.583238,119.603408,120.472931,8908300
2020-10-02,119.183310,120.834429,118.890216,119.730431,6490200
2020-10-05,120.424078,120.756252,119.515475,120.531548,5919200
2020-10-06,120.297062,121.332679,117.835045,118.147682,9052000
2020-10-07,119.144219,120.472929,118.147690,120.082138,10187800
2020-10-08,120.736727,120.902814,119.603412,120.257996,7404600
2020-10-09,121.000509,122.661400,120.492476,122.104515,11502200
2020-10-12,122.026353,123.042426,120.883273,122.094742,10958200
2020-10-13,126.813613,128.337719,124.957326,125.992943,22389000
2020-10-14,126.168793,126.520511,122.407374,123.677460,11531500
2020-10-15,122.124046,124.468829,121.567161,124.429749,7744000
2020-10-16,124.869403,125.172268,123.423458,123.892410,6291700
2020-10-19,124.439521,124.468829,120.863725,121.371765,6576900
2020-10-20,121.713713,122.837256,120.795338,122.075195,6161200
2020-10-21,121.498776,124.625148,120.990735,123.716545,6591500
2020-10-22,123.755622,125.152729,123.071731,124.625145,5177700
2020-10-23,125.152732,125.543523,123.442988,125.396980,5439900
2020-10-26,124.185503,124.185503,120.121211,121.205673,8578900
2020-10-27,121.176367,121.743024,120.199374,120.472931,6813800
2020-10-28,118.225863,118.733895,115.597750,115.744301,11654700
2020-10-29,115.441428,119.808578,114.532825,118.743660,9583700
2020-10-30,117.864361,118.948823,116.350020,118.460327,8090200
2020-11-02,119.427543,120.101670,117.053452,117.366089,9186000
2020-11-03,118.812048,122.192440,118.577572,121.166595,8144900
2020-11-04,120.736720,123.941253,120.570633,122.192436,7483000
2020-11-05,123.863097,125.660759,122.905648,124.038956,7654800
2020-11-06,123.355063,125.094100,121.743024,124.527451,6259700
2020-11-09,137.032947,144.282229,134.893347,139.309341,35634700
2020-11-10,136.749630,139.094406,134.502544,138.840393,18115400
2020-11-11,138.215110,138.732915,133.476691,134.649094,9600900
2020-11-12,133.203149,135.303692,131.014696,132.402023,13768200
2020-11-13,137.658205,137.941541,133.378989,135.176651,21062300
2020-11-16,138.312824,141.409888,138.312824,141.341492,16382500
2020-11-17,141.077695,141.497809,139.280032,141.175400,9354900
2020-11-18,141.175374,142.132822,140.051839,140.589172,9456200
2020-11-19,139.289831,140.003031,138.439837,138.459381,8892500
2020-11-20,138.449585,139.328872,137.619135,137.824310,8481600
2020-11-23,139.172571,144.350634,138.439827,142.621353,12887000
2020-11-24,144.751206,148.366075,144.448341,148.004593,16711700
2020-11-25,146.812649,146.812649,143.852363,145.659790,9552000
2020-11-27,145.571875,146.890820,143.158702,143.744904,5306400
2020-11-30,143.676490,145.268992,142.924202,144.604630,9710100
2020-12-01,146.128769,147.916652,145.571876,146.001755,8825500
2020-12-02,146.050602,150.466597,144.927051,150.075806,10601900
2020-12-03,149.919485,150.886713,148.629863,149.714325,9063200
2020-12-04,150.153969,151.121182,149.294211,150.593613,6033300
2020-12-07,149.655699,150.339606,148.756868,150.144196,6815500
2020-12-08,148.913180,151.316588,148.747093,150.183273,7900600
2020-12-09,152.694160,153.837254,150.349384,150.876953,10804300
2020-12-10,149.792476,151.765990,148.991335,151.130951,8993200
2020-12-11,165.776066,175.321286,161.526158,171.677109,87410700
2020-12-14,169.801281,173.220755,164.926084,165.404816,30939400
2020-12-15,166.567444,170.455869,163.958876,169.938065,18802600
2020-12-16,169.986911,170.827125,167.671429,169.136917,11105800
2020-12-17,169.820829,170.817351,168.003623,169.557037,9004600
2020-12-18,169.605887,171.794341,168.316250,168.912216,21172100
2020-12-21,166.176631,167.984073,164.320352,166.762833,11424200
2020-12-22,166.088707,167.505343,165.268037,166.528351,6419200
2020-12-23,168.980615,171.901813,168.335797,169.557037,9994000
2020-12-24,169.986907,170.563329,168.413949,169.732880,2721000
2020-12-28,171.706411,175.780467,171.022519,174.744858,13145400
2020-12-29,175.868390,176.054021,172.165595,173.220749,6875400
2020-12-30,174.393141,179.180398,174.266127,177.001709,11680400
2020-12-31,177.050563,179.180399,176.122423,177.011475,7073500
2021-01-04,178.066638,178.389047,170.709886,173.592010,13426600
2021-01-05,172.146050,176.190798,172.146050,174.334518,7771800
2021-01-06,174.217289,177.431587,173.201208,174.998871,7517800
2021-01-07,175.370129,175.809773,173.494306,174.471298,7300800
2021-01-08,174.696015,175.878183,172.536871,174.578781,7894500
2021-01-11,173.660408,177.089646,173.269617,174.969574,6461300
2021-01-12,173.220760,174.217297,170.836896,171.940903,8349800
2021-01-13,170.387473,173.640860,169.742670,172.067902,6839500
2021-01-14,172.937423,174.246605,169.410480,169.439789,8951200
2021-01-15,168.970828,170.182304,166.254790,167.495575,12232500
2021-01-19,168.140415,169.713373,167.495596,168.296722,7834700
2021-01-20,171.188608,173.787412,169.019684,169.644958,9809200
2021-01-21,169.254160,170.973661,167.085236,167.339249,8416400
2021-01-22,169.996680,171.217921,167.935226,168.804749,9517200
2021-01-25,167.935226,169.127158,164.887015,167.935226,7833700
2021-01-26,169.019701,169.361654,165.160583,165.658844,7523200
2021-01-27,161.213524,162.512926,156.826837,159.279083,18239200
2021-01-28,162.346828,168.902453,162.131888,167.925461,14449100
2021-01-29,164.916322,165.903079,161.975565,164.300812,12848800
2021-02-01,166.909363,167.778886,164.164017,167.036377,8140400
2021-02-02,169.771987,175.624163,168.824303,172.888596,12215200
2021-02-03,172.927651,174.324743,171.716175,172.370758,5508600
2021-02-04,173.504084,177.206894,172.429401,176.083344,9035400
2021-02-05,177.529292,178.125258,175.204046,176.991943,6640500
2021-02-08,179.620058,186.253830,179.082709,185.628555,16085700
2021-02-09,183.840657,184.895811,181.759659,183.879745,11270800
2021-02-10,185.609013,186.312449,181.534956,185.267075,11464600
2021-02-11,184.827401,186.849782,183.742954,186.517609,17507900
2021-02-12,188.559544,189.389994,182.267711,183.352173,27233800
2021-02-16,182.990670,184.104441,180.606807,182.062531,11630700
2021-02-17,181.095328,183.313106,177.968956,182.150482,11391800
2021-02-18,180.538406,182.111365,178.633274,178.789597,12380900
2021-02-19,180.030398,180.528658,178.584438,179.424652,8834500
2021-02-22,177.558600,189.556065,177.353425,187.348053,18799600
2021-02-23,189.135962,194.362877,184.319396,192.555435,23191400
2021-02-24,193.034156,195.984677,190.835923,192.965759,16205900
2021-02-25,193.180697,193.405416,185.999812,186.585999,12712000
2021-02-26,185.696944,187.201506,181.183229,184.690628,15844000
2021-03-01,188.784236,192.369796,186.986574,190.493973,10709900
2021-03-02,191.588212,193.405419,189.038262,189.477905,8371400
2021-03-03,190.152030,192.281866,187.787710,187.836548,8750300
2021-03-04,185.530844,188.051486,179.883829,183.703873,12542600
2021-03-05,184.798105,186.185447,179.121781,185.618790,10266400
2021-03-08,192.770356,198.348988,189.331338,197.264526,25093200
2021-03-09,195.584115,197.059368,189.898012,190.034790,23331000
2021-03-10,192.770361,194.226085,190.200866,190.572128,13662100
2021-03-11,192.838761,194.470337,190.904306,192.223251,11933900
2021-03-12,192.008330,193.845081,190.689384,192.623840,13249100
2021-03-15,193.972062,193.972062,190.327885,192.233017,10311400
2021-03-16,191.588218,192.066935,188.442301,189.771011,9680700
2021-03-17,188.989412,191.676141,187.367601,190.748001,14418700
2021-03-18,190.464662,190.591676,187.328525,187.856094,9644500
2021-03-19,186.527385,189.536524,185.394071,186.742325,28354600
2021-03-22,188.813551,191.812925,187.582546,188.422760,8838500
2021-03-23,187.181970,187.914715,183.645263,184.387772,10701200
2021-03-24,185.687167,186.117046,180.391871,180.470032,13549100
2021-03-25,177.666071,183.391247,176.845386,182.609650,9609200
2021-03-26,184.485493,184.632035,178.369525,181.642441,10196100
2021-03-29,180.978088,181.661979,178.936162,180.597061,7544700
2021-03-30,179.600529,182.033246,179.336737,181.261414,5929700
2021-03-31,181.554485,182.599859,180.176922,180.274628,8478000
2021-04-01,182.140684,184.749267,181.320014,184.622253,7749400
2021-04-05,187.064724,187.260119,183.762485,184.163055,7405300
2021-04-06,184.163065,186.879103,183.547555,185.364761,7926200
2021-04-07,185.433174,185.950979,182.648739,183.244705,6238700
2021-04-08,182.892989,183.723439,181.359119,183.010239,7763000
2021-04-09,183.840665,183.889517,181.867136,183.567108,6089300
2021-04-12,183.430315,183.528021,181.212538,182.199310,6662500
2021-04-13,181.320011,182.150460,180.352798,181.222321,6826500
2021-04-14,181.691279,186.019348,181.437266,183.147003,9089900
2021-04-15,183.762514,184.553875,181.427502,181.652206,7262500
2021-04-16,183.254464,185.110744,181.915974,182.951584,9453500
2021-04-19,183.195852,185.950978,181.378646,183.117691,7625800
2021-04-20,182.980908,183.752741,177.636773,178.584442,10765800
2021-04-21,177.118946,179.160872,174.744862,178.897079,8400200
2021-04-22,179.981530,180.626349,177.089626,178.555115,7378300
2021-04-23,178.154575,179.668902,177.773549,178.809158,6075500
2021-04-26,179.727530,181.329797,179.043624,180.030396,6178300
2021-04-27,180.733830,181.534956,179.913145,180.391876,4870000
2021-04-28,180.538407,180.538407,178.613746,179.170624,5199300
2021-04-29,180.548205,181.280949,178.545367,181.066010,5958300
2021-04-30,180.049920,182.033228,179.317176,181.740128,7866300
2021-05-03,183.371703,184.866500,180.987839,181.241852,7542800
2021-05-04,180.616580,181.359103,178.115481,180.010849,7069300
2021-05-05,180.753366,180.753366,177.187350,177.333893,5901700
2021-05-06,178.574665,178.779840,175.672996,177.607437,6944900
2021-05-07,177.812625,180.860837,177.333894,180.587280,6888400
2021-05-10,181.427491,182.668276,179.795916,180.059708,8260300
2021-05-11,177.617218,178.056861,174.324743,177.490204,10865600
2021-05-12,176.542537,178.262054,173.494326,173.758118,8988100
2021-05-13,174.266125,176.591372,171.755262,174.236816,12332200
2021-05-14,168.951294,170.885750,164.896782,169.703583,33149400
2021-05-17,168.726585,169.009922,164.691617,166.166870,17771600
2021-05-18,166.342719,167.319712,165.551358,165.776062,10401000
2021-05-19,163.851398,165.502502,163.255432,165.375504,9251000
2021-05-20,165.316892,167.944989,165.092173,167.417419,7400700
2021-05-21,168.257635,169.136923,167.573744,168.433487,8105700
2021-05-24,168.482339,171.081142,167.798447,170.299545,7346700
2021-05-25,171.559882,173.367309,171.364472,172.116760,8089700
2021-05-26,172.556394,173.806943,172.146059,172.409851,8086200
2021-05-27,173.123038,175.458049,172.722467,174.920700,13567800
2021-05-28,175.379887,175.995397,173.982795,174.539673,7124800
2021-06-01,176.034493,176.845398,174.627636,174.725327,7475600
2021-06-02,174.920716,174.979348,172.859261,172.927658,7851700
2021-06-03,172.214443,172.898335,171.383994,172.185135,5583900
2021-06-04,171.882260,173.435689,171.569630,173.103500,6343400
2021-06-07,173.875341,173.973046,172.341456,172.917892,5178100
2021-06-08,171.921353,173.044889,171.159301,172.273071,5356200
2021-06-09,172.253523,173.250059,171.833423,171.989731,5082400
2021-06-10,172.380539,173.523619,171.511017,172.507553,5253000
2021-06-11,173.367301,174.383382,172.742027,173.298920,5476300
2021-06-14,173.562685,174.754617,172.829941,174.080490,10170000
2021-06-15,174.080488,174.588528,171.579390,171.813873,7895000
2021-06-16,171.960441,172.204689,169.557048,170.641510,8336000
2021-06-17,170.573112,172.204688,169.840368,170.631729,8906000
2021-06-18,169.156469,169.859905,168.159933,168.453033,12357500
2021-06-21,168.169729,170.250713,167.368588,169.967392,9196900
2021-06-22,170.358157,170.680567,168.384643,169.508179,8097100
2021-06-23,169.625418,171.413316,168.961070,171.296082,9174200
2021-06-24,172.077683,174.139138,171.735730,173.836258,7549400
2021-06-25,174.715534,174.969547,173.406368,174.246582,7431800
2021-06-28,174.393141,174.549464,170.963903,172.507553,9881400
2021-06-29,172.575940,172.947202,169.801285,169.928284,13498300
2021-06-30,169.889217,171.931127,169.351868,171.725967,7481900
2021-07-01,171.315627,173.513860,170.582883,173.181671,5887100
2021-07-02,173.767870,174.256366,170.602409,173.035126,11099300
2021-07-06,172.693161,172.927644,168.257622,169.693802,11557900
2021-07-07,168.882915,170.309330,168.032936,168.843842,6757300
2021-07-08,166.264565,169.752435,165.903082,168.824295,6960100
2021-07-09,170.680577,173.435703,169.928289,172.966736,7873300
2021-07-12,173.621326,180.733829,173.289137,180.137863,21835500
2021-07-13,179.854531,181.398181,177.656298,179.424652,12534600
2021-07-14,180.938997,182.003915,177.890785,179.199951,8787300
2021-07-15,179.229240,181.153916,178.838449,179.913132,7867000
2021-07-16,180.684997,181.026936,174.803498,175.184525,8348800
2021-07-19,171.667349,172.419623,168.199023,168.970840,14651800
2021-07-20,169.703581,173.425920,168.892675,172.683411,8372400
2021-07-21,172.439164,173.806947,171.286320,172.820190,6302200
2021-07-22,172.634563,172.654107,169.898981,171.100693,5713700
2021-07-23,171.618496,172.439166,170.025993,172.087448,5126300
2021-07-26,171.579383,174.666682,171.305826,174.627609,5641000
2021-07-27,174.148877,175.428734,172.507537,175.370117,6684100
2021-07-28,175.555762,176.200580,173.464998,174.979340,5926900
2021-07-29,175.672982,177.245941,174.168421,174.246582,6209100
2021-07-30,173.445468,175.077044,171.110457,171.970215,6813400
2021-08-02,173.142577,174.705771,171.276518,171.511002,5847200
2021-08-03,171.970204,172.077674,166.987537,169.009918,9931300
2021-08-04,168.531199,169.263943,167.397884,168.609360,5665800
2021-08-05,168.521424,173.044888,168.521424,172.644333,8864200
2021-08-06,173.347758,174.696012,172.566176,173.054672,5505200
2021-08-09,172.927670,173.230536,171.032303,172.654114,5339000
2021-08-10,172.194907,173.318442,171.540324,172.996048,5185000
2021-08-11,173.279384,174.383390,172.448934,173.992584,5359900
2021-08-12,173.992575,175.585077,172.390308,175.164963,11081300
2021-08-13,182.003910,183.264239,176.718392,176.913788,32504600
2021-08-16,176.356901,176.435063,172.448932,174.969574,8746700
2021-08-17,173.074199,174.344292,170.895510,171.784576,8534500
2021-08-18,171.852965,172.722488,170.485182,170.719666,7063500
2021-08-19,169.996676,170.661023,168.589804,169.263931,8478600
2021-08-20,169.019693,171.178853,168.677739,171.090912,6239600
2021-08-23,173.005807,174.207503,171.862727,173.572464,7395900
2021-08-24,173.826497,175.936804,173.670175,174.363846,5886900
2021-08-25,174.060977,174.481076,172.810427,174.207520,4842100
2021-08-26,174.236833,174.823034,172.282848,172.497787,4563000
2021-08-27,172.224216,176.386198,172.224216,175.995407,8697000
2021-08-30,176.347121,177.216644,174.754619,175.839081,6421300
2021-08-31,175.125886,178.770063,174.422450,177.128723,8620000
2021-09-01,177.773542,179.971775,177.597676,179.258560,7302800
2021-09-02,179.922928,181.036699,177.372977,177.675842,6492600
2021-09-03,177.636758,177.636758,175.008646,176.835617,6847400
2021-09-07,176.855163,181.280937,175.907479,180.098770,10702900
2021-09-08,180.098790,183.147017,179.688455,180.890152,8634000
2021-09-09,180.890136,183.264235,180.323494,181.632660,7190700
2021-09-10,182.072303,182.795283,179.776365,179.883835,5572200
2021-09-13,180.860823,181.525186,179.278100,180.724045,6818200
2021-09-14,180.704513,180.870600,177.959152,178.203400,6185900
2021-09-15,177.871237,180.411423,176.933333,180.167175,5933400
2021-09-16,179.737306,180.391889,177.929864,179.121796,5678200
2021-09-17,178.701681,181.622879,178.525815,179.248795,10035100
2021-09-20,175.604632,176.718403,172.488024,174.500626,8056600
2021-09-21,176.171286,178.037330,165.141033,167.231796,23216000
2021-09-22,168.961053,171.305828,167.710504,169.654709,14214500
2021-09-23,170.915058,173.113291,170.358165,172.194916,8052900
2021-09-24,171.266761,172.634545,171.051822,171.950653,5712800
2021-09-27,172.566158,175.321269,171.911575,174.158646,7755000
2021-09-28,173.660412,173.904660,169.859912,170.504730,9133100
2021-09-29,170.240932,170.934603,168.619121,168.707047,6240800
2021-09-30,169.117389,169.684032,165.209420,165.277802,13978000
2021-10-01,168.316241,173.240291,168.013376,171.960419,12165000
2021-10-04,171.520791,171.911597,168.697284,169.469116,7200600
2021-10-05,169.830598,172.185154,169.615659,170.592651,6798200
2021-10-06,169.019675,171.667331,167.603039,171.442612,6005200
2021-10-07,173.611558,175.497162,173.250076,173.621338,7780000
2021-10-08,173.836253,174.490852,172.341456,172.673645,4132200
2021-10-11,171.970222,172.458718,169.488652,169.527740,8046300
2021-10-12,169.625430,170.475424,168.580056,169.146713,5188400
2021-10-13,169.635189,169.703571,167.007077,168.980606,8914700
2021-10-14,170.065073,171.970206,169.996677,170.397247,7450200
2021-10-15,171.647797,174.774170,170.094383,172.400085,13943900
2021-10-18,168.394401,169.351849,165.893303,167.202469,20494800
2021-10-19,167.495574,167.632353,166.264554,167.241547,9669500
2021-10-20,167.036403,167.085256,165.971485,166.626068,9737600
2021-10-21,166.284102,168.531188,166.186412,167.397873,7509000
2021-10-22,166.645599,166.870303,164.720923,165.522049,7854300
2021-10-25,165.991005,168.599588,165.141026,168.052460,9798700
2021-10-26,168.970839,169.136925,166.782385,168.081772,5850200
2021-10-27,167.818003,168.081780,165.531829,165.649078,7054700
2021-10-28,165.580667,166.430660,164.720923,165.776062,7884500
2021-10-29,165.131262,166.538134,164.281269,165.180115,7598800
2021-11-01,165.316889,167.309947,165.199640,166.274338,8182900
2021-11-02,166.118018,166.919159,165.092173,165.922623,6777200
2021-11-03,165.795608,166.274340,164.496207,166.166870,6829300
2021-11-04,166.118011,166.499037,164.789301,166.362259,7505500
2021-11-05,169.508174,172.917883,168.365095,171.589172,16859200
2021-11-08,174.578777,175.125891,172.048370,172.800644,10584600
2021-11-09,172.878809,173.044896,169.224867,171.081146,7293300
2021-11-10,170.670824,172.800660,169.869683,170.436340,11045800
2021-11-11,159.142317,160.187706,154.687234,158.380264,62366500
2021-11-12,159.757806,159.845732,155.273399,155.957306,25638400
2021-11-15,156.406708,157.022218,154.032623,154.784897,21285300
2021-11-16,155.400409,156.553268,154.902148,155.175705,15516200
2021-11-17,155.078004,155.234326,153.143563,153.710220,14695500
2021-11-18,153.475757,153.680932,150.173532,152.000504,14487700
2021-11-19,151.453369,151.639000,149.255136,150.456833,16776500
2021-11-22,149.704548,152.234970,149.059745,150.613159,12790400
2021-11-23,150.300522,150.701093,146.734506,147.555176,17382900
2021-11-24,147.222993,147.926429,145.376478,147.858032,14123700
2021-11-26,143.422489,145.425327,142.494349,144.702347,12027700
2021-11-29,145.386248,145.864980,140.931165,144.409256,21231300
2021-11-30,143.344326,143.891439,139.817383,141.566193,26011100
2021-12-01,143.324774,144.956349,138.771986,138.879456,16469000
2021-12-02,139.553591,144.252922,139.485209,143.813278,18177700
2021-12-03,144.409249,144.907525,140.999555,142.855835,14975600
2021-12-06,143.891451,147.271852,143.295485,146.910355,14333900
2021-12-07,148.346526,149.245357,146.275307,147.340225,14661100
2021-12-08,147.437927,150.124656,147.095974,149.812012,12886300
2021-12-09,148.766636,150.740150,148.209743,149.421219,11862300
2021-12-10,150.046512,151.101666,147.965513,149.196533,10247900
2021-12-13,148.620083,148.991345,145.855193,146.968964,10195800
2021-12-14,145.825878,148.131581,145.102914,145.669571,10872000
2021-12-15,145.337415,147.447722,143.959866,146.939682,12231500
2021-12-16,147.867792,148.561448,145.161519,145.327606,11145600
2021-12-17,145.093124,146.392525,143.197771,145.337372,13785000
2021-12-20,143.598328,144.331072,141.742048,143.100067,11201900
2021-12-21,144.164998,147.945954,143.998911,147.574707,10781400
2021-12-22,146.959205,148.698250,146.421856,148.385620,7820400
2021-12-23,148.815494,150.642466,148.434453,150.095352,6572400
2021-12-27,149.362616,150.476386,147.916656,149.284454,7762000
2021-12-28,149.108584,152.899320,148.903424,151.629227,12198700
2021-12-29,151.003943,152.332653,150.632681,151.306808,8737000
2021-12-30,152.127498,153.456208,151.932087,152.342422,7228400
2021-12-31,152.283803,152.967710,151.179812,151.326355,6410200
2022-01-03,152.244725,153.934917,151.785537,153.153320,10222800
2022-01-04,154.941233,156.631440,151.971182,152.147034,16582000
2022-01-05,152.918863,155.713062,151.531535,151.619461,12272100
2022-01-06,152.645312,154.140109,150.144198,153.290115,11095300
2022-01-07,153.290105,155.634895,152.694139,154.198715,9554600
2022-01-10,154.345264,154.628600,151.091877,152.997025,8672900
2022-01-11,153.016555,154.579749,152.361972,154.257339,8042600
2022-01-12,154.853295,155.332026,152.733223,154.169403,6995600
2022-01-13,154.071706,154.882612,151.599916,151.863708,9680600
2022-01-14,148.844800,149.108577,145.005212,148.444229,16832000
2022-01-18,147.633332,149.606861,146.382783,148.766647,10419500
2022-01-19,147.369527,149.343055,146.509783,146.656326,10413200
2022-01-20,147.437931,149.147668,143.764430,144.223618,11760400
2022-01-21,137.980635,138.605909,133.486479,134.219223,34491800
2022-01-24,131.718119,134.512303,126.286029,134.297379,31419500
2022-01-25,132.177300,134.580708,129.334264,133.369232,14694400
2022-01-26,134.541623,135.020340,129.217003,130.526184,14569900
2022-01-27,131.962368,134.737022,130.936523,132.304306,11913900
2022-01-28,132.099133,135.499062,130.487087,135.440445,10011700
2022-01-31,135.665149,139.856439,135.284122,139.680588,10185500
2022-02-01,139.729454,141.361030,138.977166,141.165634,8573300
2022-02-02,140.872523,141.263314,138.127177,139.338638,9529900
2022-02-03,136.778919,138.771977,136.046175,136.808228,9820600
2022-02-04,136.818001,139.895536,136.319740,138.752457,8061100
2022-02-07,140.090944,140.774836,138.351899,139.231186,10937500
2022-02-08,138.527762,139.602460,137.501932,139.201889,9231700
2022-02-09,141.048391,143.959840,139.954165,143.842590,22877400
2022-02-10,152.430371,153.876316,147.633335,148.659180,42500300
2022-02-11,150.007387,151.130937,145.141970,146.031036,17975200
2022-02-14,145.933374,150.193062,145.777066,147.379333,14694700
2022-02-15,150.007404,151.287277,149.001103,151.160263,12726000
2022-02-16,151.414287,153.124024,150.212591,152.752777,10656400
2022-02-17,151.130972,151.785555,149.098826,149.431000,8110300
2022-02-18,149.391920,150.144193,146.597721,147.877579,10785500
2022-02-22,146.734475,147.320661,144.213833,144.682785,12227200
2022-02-23,146.060357,146.294841,142.152388,142.513870,9300700
2022-02-24,136.778968,146.128794,136.778968,145.962692,12475500
2022-02-25,146.118984,146.822420,143.832826,146.089676,10149500
2022-02-28,144.428786,146.040818,143.090311,145.044296,10834700
2022-03-01,144.458101,144.741422,140.471970,142.347794,8944000
