date,open,high,low,close,volume
2020-10-02,42.868360,44.484805,42.737739,43.823532,2014900
2020-10-05,44.133761,44.582772,43.839862,44.321529,2393200
2020-10-06,44.590925,45.080758,43.921490,44.117424,2506900
2020-10-07,44.403169,44.974639,44.068451,44.460316,2660000
2020-10-08,44.827683,45.252203,44.713389,44.974632,1869300
2020-10-09,45.244036,45.415479,44.582766,44.672569,1674800
2020-10-12,44.370510,44.901161,44.133761,44.876671,2406200
2020-10-13,44.901158,45.399153,44.803193,45.195057,2236500
2020-10-14,45.390984,45.570590,44.876664,44.982792,2347400
2020-10-15,44.288871,45.423645,44.215396,45.227715,2369700
2020-10-16,45.374659,45.986947,45.284856,45.537933,2184400
2020-10-19,45.856326,45.937966,44.786864,44.827682,1679800
2020-10-20,45.113415,45.301186,44.607258,44.631748,3242900
2020-10-21,44.754216,44.901165,44.337861,44.443989,2496800
2020-10-22,44.672572,45.015452,44.297032,44.713390,2082200
2020-10-23,44.901157,44.941975,44.133756,44.607258,2368400
2020-10-26,44.199067,44.468476,42.982656,43.137768,3792600
2020-10-27,43.211244,43.423502,42.337712,42.345875,3764500
2020-10-28,41.488660,41.619281,40.329395,41.055977,3492400
2020-10-29,41.537650,42.198920,40.884543,41.627453,2558700
2020-10-30,41.317228,41.611127,40.337566,41.162113,3247900
2020-11-02,41.700933,42.345875,41.651949,41.905029,2643000
2020-11-03,42.574467,42.827545,42.198928,42.435680,2780800
2020-11-04,42.966313,45.513432,42.868345,44.860325,6457900
2020-11-05,45.684880,48.329968,45.586915,46.901295,5563700
2020-11-06,47.066127,47.148538,45.483793,45.895859,2284500
2020-11-09,47.956183,48.005632,45.615651,46.184303,5902500
2020-11-10,46.068926,47.296880,45.607412,47.066124,2827300
2020-11-11,46.950737,47.197975,45.467299,45.615643,4101400
2020-11-12,45.450829,45.928824,45.121176,45.277760,2414500
2020-11-13,45.541480,46.283199,45.541480,46.283199,2909300
2020-11-16,46.876581,47.387542,46.406827,47.049648,3137900
2020-11-17,46.678780,47.544117,46.588125,47.544117,2663100
2020-11-18,47.535875,48.203422,47.222704,47.643013,3783400
2020-11-19,47.436986,48.566044,46.950748,48.327045,2712600
2020-11-20,48.186941,48.747351,47.947943,48.335285,1534100
2020-11-23,48.508361,49.019321,48.277605,48.714394,3251300
2020-11-24,49.077000,49.530271,48.730866,49.307758,3056100
2020-11-25,49.348967,49.942340,49.241830,49.843445,2219500
2020-11-27,49.851688,50.024755,49.571484,49.884651,1201600
2020-11-30,49.793997,49.983550,48.714387,49.077003,3160600
2020-12-01,49.925867,50.164862,49.348974,49.794003,3749600
2020-12-02,49.736316,50.782962,49.291287,50.766479,2531200
2020-12-03,50.972503,51.046675,50.313199,50.601646,1898900
2020-12-04,50.675822,51.219748,50.675822,51.129093,1472800
2020-12-07,51.096134,51.326890,50.659345,51.079651,1853400
2020-12-08,50.865376,51.483474,50.708789,51.466991,2044700
2020-12-09,51.780157,51.780157,50.510995,51.417538,2488900
2020-12-10,51.071409,51.862574,50.782961,51.796642,1845400
2020-12-11,51.549392,52.744383,51.483464,52.612522,2318900
2020-12-14,52.991632,53.016355,51.524676,52.010914,2995900
2020-12-15,52.455945,53.856966,52.332324,53.683899,4413900
2020-12-16,54.120685,54.137171,53.329520,53.510830,2542800
2020-12-17,53.889926,54.186613,53.444894,53.848717,2484400
2020-12-18,53.634447,53.889925,52.637246,53.238861,5241900
2020-12-21,52.546589,53.354237,51.673012,53.115238,3533400
2020-12-22,53.123486,53.708618,52.900973,53.436653,2317600
2020-12-23,53.420169,54.170131,53.222380,53.609722,1526200
2020-12-24,53.568511,53.733335,53.280067,53.560268,605500
2020-12-28,53.898173,53.931139,53.197663,53.296555,1187100
2020-12-29,53.568514,53.716858,52.876247,53.189415,1367900
2020-12-30,53.362483,53.782791,53.271828,53.321274,1499600
2020-12-31,53.230616,53.642682,52.868003,53.411926,1827700
2021-01-04,53.568516,53.650928,51.269189,51.920254,3255800
2021-01-05,51.409291,52.167490,51.302154,51.763668,2758600
2021-01-06,51.359840,51.730700,50.494504,50.815914,5090700
2021-01-07,51.516431,52.348805,51.376330,52.109806,2368300
2021-01-08,52.538347,52.760860,51.104358,51.837837,2396700
2021-01-11,51.483465,52.035632,51.244467,51.664772,1689100
2021-01-12,51.607086,51.969706,51.401053,51.574123,1908400
2021-01-13,51.714221,53.107004,51.574120,52.719662,2360600
2021-01-14,53.164695,53.164695,52.076839,52.332321,2760400
2021-01-15,51.903782,52.249919,51.689509,52.208710,2043600
2021-01-19,52.538354,53.139972,52.249909,53.082283,1657200
2021-01-20,53.313040,53.972341,53.041075,53.749828,2271800
2021-01-21,53.980582,54.244304,53.774549,54.137169,2016900
2021-01-22,53.914653,54.194861,53.387210,53.593243,2220900
2021-01-25,53.856961,54.466816,53.337760,53.552036,3451000
2021-01-26,53.947607,54.508016,53.486095,53.486095,5279700
2021-01-27,53.848716,55.876084,52.785593,53.700378,6384400
2021-01-28,53.700377,56.593072,53.700377,55.257984,3750400
2021-01-29,54.961302,56.312876,54.639891,55.373367,3844300
2021-02-01,55.801903,57.763332,55.801903,57.136997,3021700
2021-02-02,58.249583,58.842959,57.441932,58.505062,2847300
2021-02-03,58.587485,58.925382,57.491395,57.647976,2640700
2021-02-04,57.672694,58.505062,57.672694,58.505062,2334200
2021-02-05,58.346319,59.215165,57.845063,59.181747,2708200
2021-02-08,59.307083,59.449111,58.354695,58.939499,3139700
2021-02-09,58.563529,59.850090,58.555173,59.223518,3868700
2021-02-10,59.716443,60.058965,58.956200,59.198475,1816000
2021-02-11,59.791609,60.234385,58.363027,59.031372,2393900
2021-02-12,58.897701,59.315415,58.630364,58.655426,1686800
2021-02-16,59.398962,59.415674,58.571889,58.764034,3133300
2021-02-17,58.830889,58.864307,58.104070,58.379757,1816000
2021-02-18,57.644566,58.463289,57.477483,58.212658,1693800
2021-02-19,58.371395,58.688856,58.078990,58.454937,1856500
2021-02-22,58.655450,58.655450,57.661288,58.079002,2108000
2021-02-23,57.928622,58.053937,56.875986,57.895210,2349400
2021-02-24,58.095704,58.588604,57.460777,58.363041,1988000
2021-02-25,58.388107,58.571902,56.951169,57.151676,2196100
2021-02-26,57.377231,58.463291,56.784078,57.836720,3419700
2021-03-01,58.688858,59.307073,58.112410,59.089867,2612900
2021-03-02,59.240244,59.282011,58.438227,58.446583,2309100
2021-03-03,58.789110,58.789110,57.753174,58.137470,1996000
2021-03-04,57.936970,58.613672,55.706378,56.040550,4421000
2021-03-05,56.057256,56.316243,53.225153,55.154991,6290600
2021-03-08,55.430694,57.911918,54.937794,56.416500,4558100
2021-03-09,56.951171,59.298730,56.642067,57.936977,3981700
2021-03-10,58.805822,59.373914,58.296210,59.114933,3123800
2021-03-11,59.315432,62.038931,59.231891,61.830074,4626100
2021-03-12,61.821726,62.882718,61.028071,62.523483,3444400
2021-03-15,62.774095,63.124973,60.919443,62.598656,3717700
2021-03-16,62.757380,63.701412,61.846760,62.548523,4418000
2021-03-17,62.406519,63.576120,61.746536,63.567764,2877100
2021-03-18,63.392315,63.484213,60.902741,61.011345,2532000
2021-03-19,60.025535,60.860963,59.599465,60.543503,2712800
2021-03-22,60.643746,61.913601,60.384765,61.445763,2750000
2021-03-23,61.412360,61.921972,60.794138,61.145023,1494300
2021-03-24,61.487549,61.938682,60.251118,60.276180,2303400
2021-03-25,60.150859,60.977932,59.657960,60.977932,2096600
2021-03-26,61.178438,62.089052,60.518449,62.080696,2424200
2021-03-29,61.821707,62.732321,61.821707,62.055626,2230200
2021-03-30,61.821718,62.231076,61.662984,62.030575,1651700
2021-03-31,62.189314,62.840948,62.072355,62.264500,2551500
2021-04-01,62.899414,63.116627,62.356384,62.815872,1672100
2021-04-05,63.484204,63.484204,62.573590,62.657131,1588800
2021-04-06,62.490053,62.607013,62.122463,62.339676,1854000
2021-04-07,62.348042,63.049805,62.063999,62.849304,2213100
2021-04-08,63.200186,64.177636,63.158412,64.119156,2489100
2021-04-09,64.119153,64.269531,63.559417,64.244469,1599900
2021-04-12,63.726480,64.645450,63.300410,64.637100,1858400
2021-04-13,64.662178,65.756587,64.252819,65.489250,2121600
2021-04-14,65.489261,66.525191,65.146739,65.163445,2706500
2021-04-15,65.957074,67.009716,65.464174,66.541878,4292100
2021-04-16,66.282889,66.600356,65.823407,66.232765,3025700
2021-04-19,66.274551,66.550244,65.957084,66.249489,2425200
2021-04-20,66.157599,66.834295,65.848488,66.416580,2641400
2021-04-21,66.525185,67.268716,66.416582,67.093277,4306400
2021-04-22,69.474264,70.568674,68.229471,69.307175,6106200
2021-04-23,69.465909,73.033187,69.465909,72.866104,5634000
2021-04-26,73.008100,73.425815,72.281275,72.757469,5045100
2021-04-27,72.724066,74.160998,72.682292,74.010620,3176300
2021-04-28,73.768353,74.637193,73.617975,74.378212,5145400
2021-04-29,75.188588,75.539467,73.910383,74.770874,3078600
2021-04-30,74.366141,75.192435,73.952998,74.610657,4481600
2021-05-03,74.770862,74.973217,74.425166,74.602234,2296400
2021-05-04,74.307134,74.922639,73.809677,74.475769,3040800
2021-05-05,74.872066,74.939514,74.087933,74.256561,3563500
2021-05-06,74.383022,74.838325,73.514574,74.475769,2451500
2021-05-07,74.619084,76.372845,74.475750,75.917542,4356400
2021-05-10,76.583648,77.072678,74.694979,74.711845,3047500
2021-05-11,73.211030,74.484188,72.747293,74.054184,4102300
2021-05-12,73.792792,74.349276,70.622539,71.077843,5346100
2021-05-13,71.465697,72.544933,71.305496,72.013748,3177300
2021-05-14,72.216099,74.062601,72.216099,73.759071,2829500
2021-05-17,73.759059,74.037295,73.362776,74.012001,2862800
2021-05-18,74.281810,75.622427,74.138475,74.273376,3046000
2021-05-19,73.050823,73.885543,72.291984,73.826523,2967200
2021-05-20,74.197517,75.664602,73.969868,75.167145,4292600
2021-05-21,75.420083,77.291885,75.318908,76.507751,3623300
2021-05-24,77.418366,77.435227,76.533053,76.912476,2635600
2021-05-25,77.553288,77.941138,76.693268,76.735428,3939600
2021-05-26,76.895597,77.873658,76.794422,77.671303,3008200
2021-05-27,77.671293,78.143457,76.819706,77.696587,4489600
2021-05-28,78.067594,78.413290,77.468956,78.135048,2021100
2021-06-01,79.129950,79.382898,77.654431,77.924240,2764900
2021-06-02,77.890529,78.312106,77.342484,77.764061,2422100
2021-06-03,77.511121,78.118193,77.055817,77.839951,2852400
2021-06-04,78.413273,78.666222,77.915816,78.581902,2312700
2021-06-07,79.180561,80.158616,79.087813,79.593704,4139800
2021-06-08,79.880360,80.099581,79.290155,79.770752,2695900
2021-06-09,79.694865,80.242916,79.425056,79.425056,2458200
2021-06-10,79.812911,80.251348,78.944457,78.969757,4048100
2021-06-11,79.264873,80.462150,79.062512,80.445290,3385800
2021-06-14,80.613907,81.355880,80.487433,80.613907,3252200
2021-06-15,80.976474,82.359246,80.571758,82.055710,3826200
2021-06-16,82.156887,83.801034,82.123160,83.033768,4585100
2021-06-17,83.016904,84.011825,81.187262,81.895508,5666600
2021-06-18,81.069224,82.182186,80.580193,81.263145,6348900
2021-06-21,81.777464,83.059061,81.583542,82.890427,4820800
2021-06-22,82.890419,83.767299,82.553162,82.974739,4533200
2021-06-23,83.303569,84.323784,83.244548,83.961227,4229800
2021-06-24,84.526141,84.947718,83.733575,83.994957,6446600
2021-06-25,84.104586,84.897152,81.887094,83.092804,37994700
2021-06-28,83.177100,84.475557,82.772384,83.682991,2961800
2021-06-29,83.750433,84.020242,82.865120,83.430031,2691100
2021-06-30,83.075914,83.438470,81.591962,81.903931,4338800
2021-07-01,81.912366,82.350803,81.600397,81.878639,3234900
2021-07-02,82.367673,82.620615,81.777462,82.333946,2084300
2021-07-06,82.409831,82.578466,81.398050,82.241203,3190400
2021-07-07,82.249628,83.514358,82.140014,83.371017,2847800
2021-07-08,82.156896,83.961244,81.406490,82.848282,3320700
2021-07-09,83.050626,84.096134,82.772384,84.087708,2073600
2021-07-12,84.627310,85.984787,84.155139,85.942627,3971300
2021-07-13,86.119718,86.212466,84.079288,84.172035,2428700
2021-07-14,84.526161,84.905578,83.067502,83.177116,2228400
2021-07-15,85.175371,86.752070,84.483985,86.423241,4654400
2021-07-16,85.951065,87.047161,85.757137,86.170280,3479600
2021-07-19,84.787520,84.947721,83.716718,84.087708,3140200
2021-07-20,84.492417,88.075820,84.315356,87.553062,4268700
2021-07-21,87.907211,89.492338,87.789170,89.197235,3618600
2021-07-22,91.321952,93.606897,90.571546,92.856491,5615000
2021-07-23,94.348878,95.394386,93.058854,93.842987,3986100
2021-07-26,93.590044,95.664201,93.590044,95.520866,3466200
2021-07-27,95.200466,96.524217,94.694569,96.296562,3537000
2021-07-28,96.245973,96.920492,94.736728,96.423035,3264500
2021-07-29,96.667566,98.775450,96.541091,98.396027,2873800
2021-07-30,98.056716,98.446906,97.352674,97.776794,2967400
2021-08-02,98.480850,99.159446,97.649577,97.708954,2448300
2021-08-03,98.065201,98.328153,96.657117,97.683495,2685600
2021-08-04,97.573235,99.218825,97.174560,99.032211,2232800
2021-08-05,99.439379,99.795639,97.564759,98.141563,3277800
2021-08-06,98.099143,98.480849,96.063362,96.945534,4692400
2021-08-09,97.208474,97.420535,96.190587,96.903107,2322100
2021-08-10,97.191525,97.658054,96.368730,96.546860,2658400
2021-08-11,97.547781,97.564743,96.114250,97.089729,3066600
2021-08-12,96.631681,96.818295,95.876747,96.275421,3028900
2021-08-13,96.343265,97.590181,96.275404,97.378120,2542100
2021-08-16,96.962495,97.802259,95.910677,97.344208,2254500
2021-08-17,96.792841,97.233924,95.138773,95.690125,1833400
2021-08-18,95.308419,95.715571,94.485624,94.519554,1819200
2021-08-19,92.882457,94.841894,91.923947,93.620430,2895300
2021-08-20,94.069993,96.317834,93.934271,96.105774,2040200
2021-08-23,96.343283,98.735324,96.343283,98.200928,2865300
2021-08-24,98.396019,100.304562,98.396019,100.151878,2563800
2021-08-25,100.346979,101.967117,100.270634,101.381828,2910500
2021-08-26,101.755067,104.435514,101.364877,103.383690,3221300
2021-08-27,103.697539,105.758766,103.680577,105.368576,3315100
2021-08-30,105.936884,107.200762,105.521248,105.529732,2963800
2021-08-31,105.597590,106.734237,104.147098,106.649414,3045000
2021-09-01,106.725755,109.032966,106.437356,108.167763,3847200
2021-09-02,108.744569,109.804871,108.295002,108.846367,3344100
2021-09-03,109.168697,110.933041,108.812437,109.423172,2767200
2021-09-07,109.168703,109.414701,106.912384,107.786072,3260600
2021-09-08,107.387376,109.168681,107.243176,108.837868,2362800
2021-09-09,108.948155,111.026344,108.388312,109.770950,2209000
2021-09-10,110.576784,110.670091,108.413765,109.202637,2144400
2021-09-13,110.067826,110.559807,107.735168,109.601303,2638800
2021-09-14,110.271407,112.247812,109.804872,110.780357,3478400
2021-09-15,110.814260,114.877331,110.441032,114.173302,4374300
2021-09-16,114.088495,115.148797,112.366565,114.546539,3725100
2021-09-17,114.843441,116.115803,113.316603,113.350540,17114400
2021-09-20,109.049951,109.287458,102.993506,105.148041,10694500
2021-09-21,106.513691,110.033895,106.471277,108.210175,5850800
2021-09-22,108.295007,109.126280,105.902966,106.725761,4473500
2021-09-23,108.269567,109.796405,106.988721,107.803032,3648000
2021-09-24,106.148944,106.980223,104.893550,106.115013,3115700
2021-09-27,105.419458,105.818132,103.163138,104.622108,3349000
2021-09-28,101.907739,102.136767,97.929484,100.245186,4755800
2021-09-29,101.670236,102.026496,100.050091,100.872887,2434500
2021-09-30,101.178250,101.356380,98.226373,98.684418,4649600
2021-10-01,98.955871,99.125516,96.377215,98.183968,4267800
2021-10-04,95.766487,97.225463,92.297175,94.112411,7681600
2021-10-05,95.427176,97.802255,94.638311,97.386612,3422400
2021-10-06,95.995491,96.970970,94.434730,96.589264,2714800
2021-10-07,97.734401,99.100071,97.513857,97.785294,3610100
2021-10-08,97.946469,99.515715,97.937985,98.760780,1935900
2021-10-11,98.251817,99.422388,97.089724,97.157585,1401600
2021-10-12,98.353616,99.498748,97.216976,98.345139,2365400
2021-10-13,99.490263,100.813518,98.463892,100.677803,2117600
2021-10-14,102.085879,103.935046,101.865334,103.510925,3233800
2021-10-15,105.020796,107.175331,102.993499,104.359169,2860000
2021-10-18,104.673014,105.699386,103.960488,105.020790,2621900
2021-10-19,105.962354,108.278057,105.640025,107.548569,2182500
2021-10-20,108.362876,109.397732,107.268643,109.160225,2913700
2021-10-21,112.154506,114.300556,111.119650,112.408981,4251300
2021-10-22,113.655893,116.921616,113.121497,116.743492,3346900
2021-10-25,118.465422,119.720816,117.354228,118.389084,2793400
2021-10-26,119.177968,121.324018,118.838676,120.586052,2842400
2021-10-27,120.026175,121.052553,115.615321,115.776489,3799500
2021-10-28,116.743489,118.957400,116.734999,118.219421,2985700
2021-10-29,117.176401,118.475895,116.201784,118.339104,4100900
2021-11-01,119.347945,119.612970,115.329773,117.612442,2780600
2021-11-02,117.860346,123.083956,117.603865,123.049751,3689000
2021-11-03,123.083953,124.665575,121.271510,123.537064,2827700
2021-11-04,123.537074,123.648219,120.989393,123.562721,4413700
2021-11-05,123.502888,123.725164,119.980576,121.869972,3623800
2021-11-08,123.024111,123.101064,121.348460,121.433945,3836700
2021-11-09,121.399760,125.503417,120.912445,125.152893,3526000
2021-11-10,123.340426,123.930328,118.390387,119.228226,3465500
2021-11-11,120.655952,122.015283,120.168636,120.818390,2099200
2021-11-12,120.844066,122.382926,120.621777,122.254692,2746800
2021-11-15,122.682141,123.605465,121.767362,122.083694,2226500
2021-11-16,121.527992,123.938895,121.083439,123.297699,2529800
2021-11-17,123.802117,125.212756,123.143819,124.032951,2578100
2021-11-18,124.682718,126.914081,124.340752,125.546204,3009300
2021-11-19,127.957077,128.051120,124.272340,125.195663,2867400
2021-11-22,125.717135,127.974144,123.348981,123.443024,4546200
2021-11-23,122.707785,125.426462,122.160632,124.409096,2801900
2021-11-24,123.007046,126.931162,122.040973,126.725975,2751700
2021-11-26,123.349014,124.041504,122.408588,122.947197,2670600
2021-11-29,124.990464,127.820273,124.896421,127.281677,3354100
2021-11-30,126.657573,126.999552,120.929558,120.929558,14190800
2021-12-01,123.109622,124.853669,117.227714,117.680824,4724700
2021-12-02,117.304642,121.647664,115.988046,120.750000,3218500
2021-12-03,121.921284,122.605229,113.705425,115.629013,4434800
2021-12-06,115.415259,115.799974,111.303058,115.175880,4793800
2021-12-07,117.851822,120.955201,117.723574,119.117111,3033600
2021-12-08,114.833893,116.937008,114.432076,115.705910,7133300
2021-12-09,115.731564,116.612139,114.491922,114.551773,3896000
2021-12-10,115.902569,116.381327,113.132598,114.389343,2351900
2021-12-13,114.791180,115.569154,110.046327,110.285706,4793000
2021-12-14,108.575841,110.875599,105.429706,108.327911,7265800
2021-12-15,109.088792,109.858228,105.899914,109.319626,4182500
2021-12-16,111.140630,111.858766,104.429447,105.951218,4320200
2021-12-17,104.301200,106.190590,102.300672,105.386955,4565900
2021-12-20,101.163633,103.070119,100.026577,102.351982,5599800
2021-12-21,103.617264,105.549403,102.830732,105.515205,3582200
2021-12-22,105.583583,111.978439,105.583583,111.576622,5404500
2021-12-23,111.841661,115.842717,111.456933,115.415253,4729500
2021-12-27,115.201533,115.825627,114.081580,115.500763,2558200
2021-12-28,115.534951,116.663462,112.294780,112.320427,2745400
2021-12-29,112.260584,112.414478,109.345283,109.866783,4076500
2021-12-30,109.952281,111.516800,109.695800,109.858238,2164800
2021-12-31,109.832601,111.268874,109.353843,110.619133,1553600
2022-01-03,111.140623,111.354355,107.643971,108.259514,3901500
2022-01-04,109.097353,109.114449,105.840080,106.814697,3769400
2022-01-05,106.566747,106.771928,100.240281,100.701942,6376600
2022-01-06,99.752991,102.582800,98.778373,101.873215,4678300
2022-01-07,101.591092,102.582805,99.470867,99.727348,2963200
2022-01-10,98.898054,98.974994,95.572385,98.077324,7798500
2022-01-11,98.974987,103.993416,98.821100,103.702744,4460500
2022-01-12,104.446537,106.344478,103.275290,104.591873,4740300
2022-01-13,104.822711,105.583596,101.180716,101.685127,3731300
2022-01-14,99.231474,100.659202,97.726799,99.274223,4125500
2022-01-18,97.461775,98.496237,96.512805,97.393379,3760900
2022-01-19,99.026305,99.060503,95.854523,95.974213,3006500
2022-01-20,97.350635,98.795459,95.196214,95.375748,4611000
2022-01-21,94.127550,96.555548,93.623146,93.853973,5031300
2022-01-24,89.613526,93.777027,86.903407,93.520546,9540200
2022-01-25,91.041281,95.273179,90.622368,94.247261,6382100
2022-01-26,96.393120,98.521888,94.255800,95.298813,6968600
2022-01-27,99.470871,104.087484,99.470871,101.770630,9357800
2022-01-28,103.283827,106.250427,99.855571,106.250427,6100900
2022-01-31,107.532831,112.970173,107.036971,112.824837,8759100
2022-02-01,115.124597,115.629001,112.072498,115.372520,7124800
2022-02-02,116.996884,118.792225,114.748420,117.962944,5154000
2022-02-03,115.381072,115.517850,113.141152,114.637276,5445300
2022-02-04,114.516285,115.224996,112.580307,114.300217,5632500
2022-02-07,113.703867,114.559503,111.707396,113.773010,5021800
2022-02-08,112.709955,113.072948,109.226926,111.240692,4605900
2022-02-09,113.401358,116.659660,112.856861,116.331245,7518900
2022-02-10,113.660656,119.520432,112.217320,116.270767,6082000
2022-02-11,113.911318,114.732376,105.890849,106.798340,9209800
2022-02-14,106.711898,107.429247,103.626440,104.749992,6527700
2022-02-15,108.293514,108.699717,106.487178,107.991013,5018300
2022-02-16,107.420599,110.272699,106.383467,109.572639,2921800
2022-02-17,108.535505,109.633130,105.821686,105.985893,2808900
2022-02-18,105.925399,108.708362,105.553761,107.048958,3832600
2022-02-22,105.588338,108.025590,103.583223,105.112991,3469900
2022-02-23,106.564964,108.587361,104.101778,104.430206,2932700
2022-02-24,99.581633,105.510552,97.801231,104.819130,5967900
2022-02-25,106.409399,111.724685,106.193331,111.301186,5395200
2022-02-28,108.742945,111.059200,108.552804,110.168999,4302600
2022-03-01,109.347915,110.929544,106.383456,106.962524,3311700
2022-03-02,108.328085,113.263095,107.247743,112.545746,4092500
2022-03-03,112.467957,113.219871,108.137944,108.768860,3738300
2022-03-04,107.299593,108.025580,102.753511,104.715416,6557200
2022-03-07,103.107877,104.006716,94.214498,94.240425,8283100
2022-03-08,94.395989,97.299950,91.993309,93.877426,5953800
2022-03-09,99.590284,101.422541,97.593807,100.376770,4024100
2022-03-10,98.449434,101.699098,97.498727,100.999039,3225500
2022-03-11,102.364587,102.874505,100.195258,100.298973,2993700
2022-03-14,99.477922,100.048345,93.609501,93.998428,5560200
2022-03-15,95.614618,96.280113,93.670002,94.828133,4359700
2022-03-16,97.395013,101.629949,95.623249,100.298973,6124500
2022-03-17,99.451995,104.291927,99.227282,103.652367,4999200
2022-03-18,104.343792,107.031678,103.799295,106.176048,10598800
2022-03-21,105.458710,107.411971,104.084518,105.977280,4758200
2022-03-22,107.144014,109.935614,106.452592,109.010841,3629100
2022-03-23,108.060147,109.339275,106.616812,106.979805,2405800
2022-03-24,108.284865,109.105922,106.660032,108.639214,2710700
2022-03-25,108.794809,109.520802,106.279775,106.997124,2681600
2022-03-28,107.645318,109.140508,105.406845,107.628029,2568800
2022-03-29,110.229500,114.568153,109.952933,113.894020,4988100
2022-03-30,113.116172,113.142099,109.365220,109.961571,3478600
2022-03-31,110.661623,112.269173,109.693641,109.710930,4235000
2022-04-01,110.039344,110.773976,108.984929,110.739410,2271800
2022-04-04,111.318483,114.887925,111.240701,112.848251,2662700
2022-04-05,112.122237,112.476593,106.322961,106.832886,3651200
2022-04-06,106.305695,106.305695,101.232405,102.191750,4792200
2022-04-07,100.255773,101.189190,97.369101,99.944633,6040300
2022-04-08,99.918720,102.243619,99.175444,99.365585,2695300
2022-04-11,97.801244,98.639584,96.236903,97.490105,3749000
2022-04-12,99.408769,101.975663,97.127086,98.034576,2945300
2022-04-13,98.337083,100.731126,98.034589,100.636055,2950700
2022-04-14,101.042273,101.543547,97.576532,97.645676,2624600
2022-04-18,97.490090,97.965437,95.545474,96.790024,2353300
2022-04-19,97.049306,101.967026,96.764094,101.534889,3306300
2022-04-20,102.580664,105.657477,101.889242,104.049927,5236400
2022-04-21,108.993579,109.589930,96.962888,97.334526,8310100
2022-04-22,97.662943,98.898855,95.536830,95.580040,7339300
2022-04-25,94.637988,97.464161,91.466105,97.248093,4666800
2022-04-26,96.677675,97.161666,92.624229,92.719299,3926800
2022-04-27,93.056359,95.018264,91.803165,92.883507,3068100
2022-04-28,94.197190,94.992327,90.126462,93.592201,4198200
2022-04-29,93.259745,95.280858,88.727567,88.867554,5109700
2022-05-02,88.867548,93.207244,88.683811,92.568542,7478800
2022-05-03,91.903575,95.088352,91.571101,94.160919,3995300
2022-05-04,94.519657,97.931920,92.087327,97.643188,4283300
2022-05-05,96.383274,97.293205,90.442438,91.833588,6325800
2022-05-06,91.124895,91.719854,87.135169,88.797554,5945600
2022-05-09,86.925199,89.637509,84.169139,84.571617,8106800
2022-05-10,88.587545,89.383743,84.405339,86.636429,5417000
2022-05-11,85.035300,88.972524,83.136678,84.606575,5529000
2022-05-12,83.355429,87.091422,81.885532,86.986427,6275800
2022-05-13,88.885042,94.895875,88.841299,94.335915,6445800
2022-05-16,93.382226,94.038430,91.299867,91.606094,3841600
2022-05-17,94.537144,95.070857,92.813514,94.257164,3401100
2022-05-18,92.428549,93.758460,90.276200,90.591179,4142100
2022-05-19,89.060041,92.087329,88.727567,91.501122,4129500
2022-05-20,93.067263,95.175863,90.809919,94.117188,4775700
2022-05-23,95.018381,95.132127,92.446064,94.887138,4463300
2022-05-24,92.402296,94.650888,90.398685,94.405907,6344600
2022-05-25,92.717281,98.281893,92.218566,97.161972,4701900
2022-05-26,97.888166,103.898999,97.301959,103.505280,6722100
2022-05-27,104.747692,106.208838,103.715263,105.902611,6322600
2022-05-31,104.782674,105.255142,101.667888,103.059044,7242100
2022-06-01,103.216552,104.371472,100.574233,101.571663,2768800
2022-06-02,101.904130,107.153763,101.116684,106.488808,4375300
2022-06-03,104.826437,107.774983,104.345224,106.173843,2845800
2022-06-06,103.251562,104.835199,101.405440,103.942764,4956300
2022-06-07,103.374043,105.185166,102.595348,104.843941,3156600
2022-06-08,103.732752,103.942743,101.204180,101.842888,3623800
2022-06-09,101.641659,101.641659,99.270575,99.611801,4258900
2022-06-10,96.575752,97.091969,92.279806,94.169670,5445000
2022-06-13,89.401254,89.917465,84.842823,85.324036,8145200
2022-06-14,85.744015,87.581386,82.699225,83.486671,7031700
2022-06-15,84.825327,86.741446,82.952959,84.694092,8672900
2022-06-16,81.693050,81.780543,76.460912,78.464523,9253200
2022-06-17,79.085740,80.975612,77.913325,78.963249,8031900
2022-06-21,80.931840,81.981764,79.733172,79.820671,7361400
2022-06-22,78.158299,81.194338,77.904566,79.846931,5238300
2022-06-23,80.791862,83.442933,79.321971,81.675552,5501700
2022-06-24,83.127961,86.557720,83.127961,86.505226,5545500
2022-06-27,87.213917,88.106352,85.140309,85.630280,3918900
2022-06-28,86.688932,87.905096,81.955510,82.979187,4101100
2022-06-29,82.751740,83.075463,79.164491,79.680702,4089100
2022-06-30,77.869555,80.520618,76.093430,79.820671,4637600
2022-07-01,79.129485,81.430572,78.674513,81.220589,2687300
2022-07-05,79.339449,82.716713,78.009545,82.270493,3761000
2022-07-06,82.410498,84.597845,80.756864,82.218010,3368400
2022-07-07,83.556665,85.691518,83.442925,85.184052,2761000
2022-07-08,84.659087,85.630270,82.891707,84.116623,2411700
2022-07-11,83.267934,83.635407,81.894281,83.302933,3233000
2022-07-12,82.795463,84.519093,81.763034,82.261749,2423100
2022-07-13,79.934415,81.430560,77.117111,79.969414,3657700
2022-07-14,78.377041,78.709515,76.793397,78.420784,4610800
2022-07-15,80.476874,81.973018,77.817059,81.369308,4294800
2022-07-18,83.171694,83.819154,81.404321,81.500565,2949000
2022-07-19,82.602993,87.021431,82.602993,86.592712,5205000
