date,open,high,low,close,volume
2024-02-02,31.251463,31.358224,30.795307,30.863245,2561400.000000
2024-02-05,30.620611,30.838983,30.465324,30.484735,3565500.000000
2024-02-06,30.397385,30.872951,30.290625,30.688549,4481400.000000
2024-02-07,31.901727,31.989076,28.533945,28.601883,7922800.000000
2024-02-08,28.873634,28.980395,27.675014,27.932209,7354100.000000
2024-02-09,28.038969,28.975543,27.893388,28.893047,6355500.000000
2024-02-12,28.854224,29.669480,28.825109,29.543310,5056500.000000
2024-02-13,29.155093,29.276411,28.422333,28.815403,3787300.000000
2024-02-14,28.922163,29.436551,28.766876,29.358908,3599700.000000
2024-02-15,29.368611,29.882999,29.349200,29.659773,4223600.000000
2024-02-16,29.591837,29.713154,29.281263,29.543310,2775500.000000
2024-02-20,29.388024,29.577280,29.174504,29.203621,2752900.000000
2024-02-21,29.164796,29.261851,28.645556,29.067743,3067500.000000
2024-02-22,29.009511,29.223031,28.747465,28.970690,2648500.000000
2024-02-23,29.127914,29.548160,28.795990,29.339493,3628700.000000
2024-02-26,29.203618,29.388022,28.708641,28.757168,2938000.000000
2024-02-27,28.834812,28.990100,28.616441,28.698936,2723500.000000
2024-02-28,28.660116,28.752317,28.519387,28.572767,2854800.000000
2024-02-29,28.766876,29.223032,28.689232,28.912458,5212100.000000
2024-03-01,28.970688,29.009508,28.368951,28.553354,3217400.000000
2024-03-04,28.417479,28.446594,27.563401,28.184549,3900500.000000
2024-03-05,28.047444,28.718273,27.831997,28.223721,4544700.000000
2024-03-06,28.174756,28.458755,27.699790,27.831997,4124200.000000
2024-03-07,27.851584,28.125790,27.758549,28.067032,4007200.000000
2024-03-08,28.115996,28.390203,28.076824,28.262894,3289400.000000
2024-03-11,28.311860,29.521309,28.311860,29.310757,3562000.000000
2024-03-12,29.379308,29.418481,28.683998,28.850479,2763700.000000
2024-03-13,28.889651,29.345030,28.889651,29.163858,3375900.000000
2024-03-14,29.075721,29.183444,28.537099,28.713375,3363900.000000
2024-03-15,28.684001,29.237310,28.684001,28.938620,5970300.000000
2024-03-18,29.065930,29.261791,28.737860,29.095308,2867400.000000
2024-03-19,29.144274,29.418482,29.002274,29.193239,2735000.000000
2024-03-20,29.056133,29.805305,28.919031,29.594753,3046700.000000
2024-03-21,29.731861,29.927722,29.438067,29.878757,2617700.000000
2024-03-22,29.947308,30.133378,29.266688,29.418482,1999300.000000
2024-03-25,29.565375,29.810203,29.447857,29.594753,3206000.000000
2024-03-26,29.722065,30.162753,29.526202,29.947306,3419300.000000
2024-03-27,30.182342,30.569170,30.010963,30.525101,3788900.000000
2024-03-28,30.593654,30.711172,30.294964,30.623034,4151200.000000
2024-04-01,30.623033,30.711171,30.294963,30.701378,2744400.000000
2024-04-02,30.662204,31.093101,30.290067,30.387999,2260900.000000
2024-04-03,30.387999,30.809100,30.187240,30.760136,2779900.000000
2024-04-04,30.916826,31.146964,30.446757,30.495722,3237800.000000
2024-04-05,30.574063,30.769926,30.309651,30.378202,6128200.000000
2024-04-08,30.309653,30.750341,30.103997,30.564272,3669700.000000
2024-04-09,30.574066,30.872756,30.417377,30.701378,3662600.000000
2024-04-10,30.290068,30.446757,29.952205,30.231310,2688600.000000
2024-04-11,30.241099,30.397790,29.736755,30.103996,2556500.000000
2024-04-12,29.966896,30.055034,29.438067,29.467447,2349200.000000
2024-04-15,29.467448,30.402689,29.398896,29.722069,4615300.000000
2024-04-16,29.682892,29.966893,29.457651,29.771030,3131000.000000
2024-04-17,30.006066,30.113791,29.673101,29.829790,2107200.000000
2024-04-18,29.996274,30.270482,29.761240,30.133379,2029300.000000
2024-04-19,30.250894,30.867860,30.231309,30.740549,2436800.000000
2024-04-22,30.946204,30.946204,30.588756,30.750341,2431700.000000
2024-04-23,30.828686,31.146962,30.711169,31.053926,1972000.000000
2024-04-24,30.887446,31.181238,30.725858,31.053926,2394800.000000
2024-04-25,30.779722,31.122481,30.618135,31.024549,2392300.000000
2024-04-26,30.867859,31.034342,30.436962,30.564272,3166000.000000
2024-04-29,30.632827,31.014758,30.574067,30.916826,2564700.000000
2024-04-30,30.818892,30.897237,30.275376,30.368410,3475800.000000
2024-05-01,30.309654,30.872757,30.309654,30.681791,2258100.000000
2024-05-02,30.838480,31.024550,30.525101,31.004963,2011300.000000
2024-05-03,31.220409,31.470133,31.073513,31.445652,2587700.000000
2024-05-06,31.700270,31.896133,31.475029,31.886341,2612200.000000
2024-05-07,31.827582,32.087099,31.592546,31.651306,4354700.000000
2024-05-08,31.710066,32.542478,31.053926,32.473927,4277800.000000
2024-05-09,33.071306,33.443444,32.522891,32.630615,4287800.000000
2024-05-10,32.777514,33.046822,32.566962,32.718754,2488200.000000
2024-05-13,32.797103,33.110482,32.454342,32.493515,3073900.000000
2024-05-14,32.718756,32.904824,32.503307,32.620827,2627200.000000
2024-05-15,32.689377,32.767720,32.238891,32.278065,2463200.000000
2024-05-16,32.101786,32.317236,31.778616,32.003857,3927700.000000
2024-05-17,32.052822,32.189924,31.827581,32.170338,2229200.000000
2024-05-20,32.121374,32.375997,31.964685,32.307446,1908600.000000
2024-05-21,32.307450,32.596345,32.160552,32.189930,2204600.000000
2024-05-22,32.003856,32.346613,31.837371,32.327026,2280500.000000
2024-05-23,32.229097,32.586547,31.984270,32.287857,2546500.000000
2024-05-24,32.473929,32.934206,32.376000,32.914619,2045400.000000
2024-05-28,32.885239,33.159445,32.645305,32.806892,2546900.000000
2024-05-29,32.806894,33.291651,32.581653,33.110481,3043600.000000
2024-05-30,33.188824,33.864550,32.904823,33.560963,3409700.000000
2024-05-31,33.580549,34.079995,33.399375,33.717651,5502300.000000
2024-06-03,33.913510,34.275854,33.707852,34.089787,2853900.000000
2024-06-04,33.923306,34.315032,33.786203,33.805790,3276400.000000
2024-06-05,33.884131,34.031029,33.570752,33.913513,2757700.000000
2024-06-06,33.795998,34.187724,33.560966,33.639309,2714300.000000
2024-06-07,33.394483,33.908622,33.355313,33.404278,2413600.000000
2024-06-10,33.198620,33.321034,32.757930,32.992962,3236900.000000
2024-06-11,32.816685,33.071307,32.620826,32.650204,3165800.000000
2024-06-12,32.914621,32.963586,32.473931,32.728550,2312000.000000
2024-06-13,32.513100,32.708963,32.395584,32.640411,2204700.000000
2024-06-14,32.444550,32.669791,32.248687,32.493515,2410100.000000
2024-06-17,32.513102,32.777516,32.082203,32.748135,3176300.000000
2024-06-18,32.826477,33.306337,32.806890,32.865650,2789700.000000
2024-06-20,32.865657,33.698069,32.806897,33.639309,3676500.000000
2024-06-21,33.678477,33.923304,33.492409,33.747028,5569300.000000
2024-06-24,33.580547,33.825375,33.316133,33.747028,1941400.000000
2024-06-25,33.893929,34.158344,33.600137,33.903721,2879600.000000
2024-06-26,33.629512,33.840064,33.286755,33.707855,2692800.000000
2024-06-27,33.707855,33.717650,33.120270,33.374893,2208200.000000
2024-06-28,33.590338,33.854753,33.521787,33.658890,2919300.000000
2024-07-01,33.795993,34.153443,33.374893,33.414062,2378600.000000
2024-07-02,33.384686,33.776412,33.139859,33.766617,3082700.000000
2024-07-03,33.844964,34.109378,33.781306,34.060410,1599900.000000
2024-07-05,34.011442,34.109375,33.683374,33.825375,2677100.000000
2024-07-08,34.011444,34.040822,33.776412,33.805790,2053000.000000
2024-07-09,33.639308,34.540276,33.639308,34.461929,2377000.000000
2024-07-10,34.569647,34.755718,34.452131,34.589233,1767900.000000
2024-07-11,34.765512,35.157237,34.696960,34.902615,1913900.000000
2024-07-12,35.020135,35.372687,34.961379,34.990757,1533700.000000
2024-07-15,35.049514,35.548960,34.961376,35.245377,2844400.000000
2024-07-16,35.353096,36.116960,35.274753,35.970062,2818000.000000
2024-07-17,35.891723,36.724136,35.255170,36.675171,3206800.000000
2024-07-18,36.596823,37.164825,36.312826,36.332409,2395400.000000
2024-07-19,36.312826,36.459720,36.058203,36.126755,1900700.000000
2024-07-22,36.156131,36.332407,35.695858,36.273651,2300900.000000
2024-07-23,36.165929,36.386272,35.744825,36.303032,2073000.000000
2024-07-24,36.312825,36.542960,36.058202,36.322617,1634900.000000
2024-07-25,36.351997,36.635998,36.185516,36.303032,2443500.000000
2024-07-26,36.479306,36.910201,36.205100,36.733925,1851400.000000
2024-07-29,36.871030,37.106062,36.645785,37.008133,1576800.000000
2024-07-30,37.057101,37.752411,36.988550,37.625099,1921400.000000
2024-07-31,37.546756,37.654481,37.243169,37.252964,1982500.000000
2024-08-01,37.468408,37.664271,36.924894,36.988548,2462700.000000
2024-08-02,37.008131,37.194199,36.430338,36.538063,2132500.000000
2024-08-05,36.019028,36.273651,35.343305,35.607719,3708900.000000
2024-08-06,36.097378,38.178413,36.087583,38.007034,5089000.000000
2024-08-07,38.369374,38.986340,38.016822,38.418339,3467500.000000
2024-08-08,38.281242,38.672968,37.723036,38.486897,2743800.000000
2024-08-09,38.614203,38.712133,38.359580,38.516273,2618700.000000
2024-08-12,38.477101,38.653377,37.987446,38.026619,2456200.000000
2024-08-13,38.104964,38.374276,38.046204,38.173515,2814600.000000
2024-08-14,38.055995,38.388961,38.046200,38.251858,2517400.000000
2024-08-15,38.643577,38.800267,38.016819,38.183304,2453100.000000
2024-08-16,38.947172,39.015724,38.628896,38.721931,3230000.000000
2024-08-19,38.761104,39.010825,38.643584,38.878620,2646400.000000
2024-08-20,38.731717,39.289924,38.682753,39.240959,2322800.000000
2024-08-21,39.231172,39.583720,39.128345,39.573929,1662500.000000
2024-08-22,39.662065,40.063582,39.573927,39.926479,2412200.000000
2024-08-23,40.043998,40.308412,39.906895,40.161514,1590000.000000
2024-08-26,40.171308,40.538550,40.132135,40.230068,1902300.000000
2024-08-27,40.151718,40.259443,39.999926,40.190891,1675900.000000
2024-08-28,40.171310,40.470000,40.137035,40.376965,1515700.000000
2024-08-29,40.337788,40.558135,40.181099,40.220272,1802400.000000
2024-08-30,40.337789,40.567927,40.181099,40.514065,2377400.000000
2024-09-03,40.406336,40.567923,40.014614,40.181095,3745000.000000
2024-09-04,40.250103,40.989451,40.245173,40.595131,2554800.000000
2024-09-05,40.733143,40.812009,39.821282,39.845924,2234000.000000
2024-09-06,39.836070,40.121952,39.560048,39.737492,2558100.000000
2024-09-09,39.510759,39.875503,39.185445,39.491043,4603300.000000
2024-09-10,39.431890,39.619190,39.224874,39.323452,2429300.000000
2024-09-11,39.254449,39.303738,38.411593,38.840416,2862900.000000
2024-09-12,38.948853,38.958713,38.165146,38.357376,2407000.000000
2024-09-13,38.524961,39.121368,38.524961,39.096722,2987500.000000
2024-09-16,39.008000,39.500899,38.786197,39.146011,3128800.000000
2024-09-17,39.175588,40.284610,39.175588,39.954365,2947000.000000
2024-09-18,39.895218,40.555700,39.865641,40.023369,3579800.000000
2024-09-19,40.368401,40.388117,39.796637,39.905075,2871100.000000
2024-09-20,40.220533,40.614853,39.629056,39.638912,15009400.000000
2024-09-23,39.865644,40.540917,39.717777,40.526131,5505400.000000
2024-09-24,40.535987,41.842169,40.476842,41.718945,4366900.000000
2024-09-25,41.649940,41.778094,41.132394,41.383774,4046800.000000
2024-09-26,41.413344,41.748515,41.275333,41.699226,4166900.000000
2024-09-27,41.827378,42.029465,41.580929,41.669651,1858600.000000
2024-09-30,41.728802,41.910187,41.502065,41.728802,2410300.000000
2024-10-01,41.630223,41.935821,41.048602,41.718945,2128300.000000
2024-10-02,41.472493,41.866813,41.324622,41.393631,2033500.000000
2024-10-03,41.295049,41.403487,40.959877,41.304909,2127600.000000
2024-10-04,41.462636,41.718941,41.176754,41.216187,1613000.000000
2024-10-07,41.216185,41.216185,40.545843,41.028881,1985100.000000
2024-10-08,40.871154,41.235902,40.723287,40.989452,2455300.000000
2024-10-09,40.910589,41.354199,40.881017,41.147182,1847500.000000
2024-10-10,41.088029,41.117602,40.654280,40.762714,1588200.000000
2024-10-11,40.890873,41.206327,40.762718,40.802151,1797800.000000
2024-10-14,40.969741,41.019030,40.713431,40.959881,1242900.000000
2024-10-15,41.048601,41.645008,40.969739,41.235905,2177100.000000
2024-10-16,41.186611,41.595718,41.147182,41.482353,1286500.000000
2024-10-17,41.364056,41.990040,41.359130,41.965393,1667400.000000
2024-10-18,42.241414,42.241414,41.773162,41.866814,1275800.000000
2024-10-21,41.778089,41.925956,41.349266,41.452774,1578100.000000
2024-10-22,41.462639,41.728804,41.423206,41.630222,1236400.000000
2024-10-23,41.531642,41.778091,41.235904,41.265476,1626400.000000
2024-10-24,41.324620,41.423202,40.999309,41.117603,3851900.000000
2024-10-25,41.502064,41.797806,41.033811,41.117603,1354700.000000
2024-10-28,41.423205,41.541500,41.176756,41.413345,2027300.000000
2024-10-29,41.413348,41.625295,41.166899,41.403492,2425100.000000
2024-10-30,41.393627,41.768227,41.176750,41.433056,2748100.000000
2024-10-31,41.541503,41.758380,41.255621,41.403492,2729900.000000
2024-11-01,41.492211,41.600649,41.186612,41.285194,2934400.000000
2024-11-04,44.981934,45.169234,42.093548,42.389286,5996100.000000
2024-11-05,42.537157,43.286361,42.172409,42.980762,7832700.000000
2024-11-06,44.449604,44.903070,43.725042,44.834064,6281400.000000
2024-11-07,44.617185,44.873494,43.897553,44.035564,3742300.000000
2024-11-08,43.808837,44.341168,43.522958,43.966564,4643600.000000
2024-11-11,44.094713,45.159376,44.094713,45.139660,3728100.000000
2024-11-12,45.208664,46.300926,45.070653,46.233894,3651800.000000
2024-11-13,46.440915,46.440915,45.484690,46.066311,2518100.000000
2024-11-14,46.411340,46.909165,46.317688,46.805656,3787700.000000
2024-11-15,46.835227,46.894376,44.922781,44.991787,8087900.000000
2024-11-18,44.863636,45.201767,44.656619,44.735485,6035200.000000
2024-11-19,44.380597,45.124875,44.183436,45.110085,4026400.000000
2024-11-20,45.031221,45.188949,44.617184,45.050938,4910700.000000
2024-11-21,45.050940,46.145176,44.834064,45.977589,2511000.000000
2024-11-22,45.957868,46.421194,45.859290,46.184601,1967600.000000
2024-11-25,46.470484,46.534563,45.188948,45.425541,6238300.000000
2024-11-26,45.632560,45.652276,45.257956,45.494549,3916800.000000
2024-11-27,45.504405,46.243753,45.405827,46.046593,2103900.000000
2024-11-29,46.164889,46.682430,46.086024,46.450768,1456900.000000
2024-12-02,46.450771,46.460631,45.972659,46.105743,3322300.000000
2024-12-03,46.155027,46.302898,45.554676,45.750851,3142900.000000
2024-12-04,45.750856,45.805075,45.435401,45.642418,2542900.000000
2024-12-05,45.593125,46.017019,45.533976,45.987446,5140200.000000
2024-12-06,45.987446,46.371907,45.740997,46.332474,4230700.000000
2024-12-09,46.509918,46.559207,45.134731,45.573410,4293000.000000
2024-12-10,45.524118,46.081092,45.484685,45.711418,4985500.000000
2024-12-11,45.819857,45.869146,45.257953,45.415680,3279700.000000
2024-12-12,45.622698,46.899307,45.563553,46.667645,4106200.000000
2024-12-13,46.588783,46.995919,46.332477,46.411343,2063200.000000
2024-12-16,46.460630,46.623284,45.405827,46.391624,5059400.000000
2024-12-17,47.012672,48.599807,46.652858,48.373074,6273500.000000
2024-12-18,48.757535,49.910920,48.580091,48.727962,7955900.000000
2024-12-19,48.491371,48.856119,47.717520,48.146343,6316500.000000
2024-12-20,48.274494,48.925120,47.535146,48.826538,9511700.000000
2024-12-23,48.540660,49.122281,48.023115,48.747677,2306600.000000
2024-12-24,48.895546,49.289867,48.678673,49.280010,1324400.000000
2024-12-26,48.954696,49.403236,48.905407,49.122284,1591400.000000
2024-12-27,49.122279,49.161708,48.481509,48.767391,1255400.000000
2024-12-30,48.580093,48.580093,47.840745,48.146343,1692400.000000
2024-12-31,48.018185,48.323783,47.855527,47.890034,1490800.000000
2025-01-02,48.156198,48.520945,47.909748,48.294212,2118700.000000
2025-01-03,48.422362,48.747677,47.614008,48.619522,2605000.000000
2025-01-06,48.747677,49.570817,48.747677,48.925121,3114600.000000
2025-01-07,48.925120,49.255361,48.402645,48.530800,2672900.000000
2025-01-08,48.471654,48.511087,47.756953,48.274498,2251300.000000
2025-01-10,48.028048,48.067477,46.845091,47.505573,3441100.000000
2025-01-13,47.278840,48.003402,47.278840,47.505573,2223200.000000
2025-01-14,48.047763,48.530802,47.712592,48.126625,4287800.000000
2025-01-15,48.402649,48.525874,47.742167,47.850605,3491200.000000
2025-01-16,47.909750,48.269568,47.584439,47.633728,2700900.000000
2025-01-17,47.998474,48.156202,47.298559,47.318275,3970500.000000
2025-01-21,47.032388,47.382346,46.677501,47.219692,4703900.000000
2025-01-22,47.180258,47.623867,46.904236,47.456280,4045000.000000
2025-01-23,47.535148,47.898907,47.416850,47.870319,3504300.000000
2025-01-24,47.850602,48.402646,47.618939,48.373074,3297800.000000
2025-01-27,48.220276,49.940491,48.166057,49.437737,2985800.000000
2025-01-28,49.309584,49.792622,49.220862,49.329300,2907700.000000
2025-01-29,49.664467,50.152436,49.339153,49.713757,2256200.000000
2025-01-30,49.733475,50.354529,49.516599,50.295380,2975700.000000
2025-01-31,50.551684,51.300892,50.329881,50.453106,3812600.000000
2025-02-03,49.881345,51.394544,49.782767,51.212173,6947700.000000
2025-02-04,54.642741,54.765966,52.385264,53.863960,6961000.000000
2025-02-05,53.982260,54.189281,52.621863,53.755527,4346400.000000
2025-02-06,53.972405,53.972405,52.424703,52.483852,3469100.000000
2025-02-07,52.740160,53.016182,51.986026,52.040245,2976700.000000
2025-02-10,52.247256,53.203481,51.241743,52.493706,3312700.000000
2025-02-11,52.404985,52.838734,52.296546,52.631718,2290000.000000
2025-02-12,52.621859,54.115341,52.326120,53.923111,5126500.000000
2025-02-13,53.814678,54.711753,53.489363,54.662464,2990100.000000
2025-02-14,55.027205,55.066638,54.356862,54.839905,3521200.000000
2025-02-18,54.839910,55.569398,54.455449,55.490536,5058100.000000
2025-02-19,55.362378,56.900223,55.234223,56.643913,8093400.000000
2025-02-20,56.496047,56.712919,55.786271,56.565052,4699200.000000
2025-02-21,56.574909,57.294540,56.121443,56.141159,4256300.000000
2025-02-24,56.348177,57.550851,56.229882,57.176247,4754600.000000
2025-02-25,57.329043,57.329043,55.727122,56.101727,5553100.000000
2025-02-26,56.367890,57.462125,55.973569,56.032719,4417800.000000
2025-02-27,56.239735,56.712918,55.460955,55.608826,3290900.000000
2025-02-28,56.032721,56.969229,55.845421,56.781925,5383700.000000
2025-03-03,56.535475,57.905737,56.052437,56.220020,4291700.000000
2025-03-04,56.091866,56.180588,54.871447,55.421524,3482800.000000
2025-03-05,55.540396,55.877185,55.035215,55.807846,3226700.000000
2025-03-06,55.599828,55.867278,54.361634,54.847004,3817300.000000
2025-03-07,54.599365,55.352188,53.826733,55.144169,4586400.000000
2025-03-10,54.440876,54.688515,53.272022,53.608810,3852300.000000
2025-03-11,53.608812,53.797020,52.222038,52.222038,3899700.000000
2025-03-12,52.786653,52.994669,51.290914,51.815910,4476600.000000
2025-03-13,51.617800,51.984304,50.448945,50.557907,4500900.000000
2025-03-14,50.919455,51.855529,50.736205,51.786190,3365300.000000
2025-03-17,51.687139,52.192320,51.568273,51.964493,2515400.000000
2025-03-18,51.865439,51.984304,51.320634,51.885250,3036800.000000
2025-03-19,51.806002,52.469676,51.657421,52.439957,2639500.000000
2025-03-20,52.241851,52.771797,52.053643,52.707409,2946000.000000
2025-03-21,52.499391,53.539473,52.222037,52.895615,16692500.000000
2025-03-24,53.519658,53.626640,52.454815,52.885704,3738000.000000
2025-03-25,53.034294,54.554795,52.836182,54.440880,5313800.000000
2025-03-26,54.440876,55.154077,54.361634,54.688515,3709200.000000
2025-03-27,54.460687,54.827191,54.193237,54.401253,2928500.000000
2025-03-28,54.579551,54.985678,53.866354,54.213047,3149300.000000
2025-03-31,54.411163,56.332838,54.064471,56.065388,10299200.000000
2025-04-01,55.778129,56.095106,54.861863,55.292755,4094700.000000
2025-04-02,55.035212,56.590382,55.035212,56.501232,3531600.000000
2025-04-03,55.233318,55.659257,51.276054,51.340443,6555400.000000
2025-04-04,50.068571,51.736663,49.072073,49.260277,5844200.000000
2025-04-07,46.921575,50.161678,46.387668,48.091419,8048400.000000
2025-04-08,49.894233,49.894233,46.605592,47.001816,5742100.000000
2025-04-09,46.813607,51.355303,46.605592,51.023464,6581000.000000
2025-04-10,50.369697,50.686674,47.804161,49.052261,4544800.000000
2025-04-11,49.052262,49.577254,47.888361,48.428211,4433400.000000
2025-04-14,48.839291,49.973476,48.839291,49.062164,3920200.000000
2025-04-15,49.081977,49.978432,48.774908,49.587162,4280800.000000
2025-04-16,49.389051,49.448481,47.338603,47.804161,3681100.000000
2025-04-17,48.071611,48.220196,47.447564,47.516903,3921600.000000
2025-04-21,47.328696,47.863596,45.981541,46.764080,3836900.000000
2025-04-22,47.675390,47.823970,47.140489,47.744728,2790200.000000
2025-04-23,48.636225,49.710979,48.061705,48.200382,2884100.000000
2025-04-24,47.952745,48.918534,47.576333,48.556984,2670400.000000
2025-04-25,48.685757,48.943300,48.200384,48.883865,2770700.000000
2025-04-28,49.081978,49.389051,48.675850,49.042355,2681800.000000
2025-04-29,48.695663,49.339524,48.403451,49.161224,2480500.000000
2025-04-30,48.695663,49.453437,47.675393,49.319714,3624200.000000
2025-05-01,49.181035,49.181035,48.396516,48.755096,3370900.000000
2025-05-02,49.012639,50.023005,48.938347,49.002735,3737300.000000
2025-05-05,48.031992,49.091885,47.209830,48.794716,4424300.000000
2025-05-06,48.438117,49.190937,48.428209,49.072071,3099200.000000
2025-05-07,49.537631,50.389509,49.413812,50.330078,4209300.000000
2025-05-08,50.488564,50.944218,49.894229,49.943756,3007800.000000
2025-05-09,50.310269,50.434088,49.557445,49.765465,5679900.000000
2025-05-12,53.172970,53.202686,51.528650,51.924870,8549900.000000
2025-05-13,52.261656,54.946062,51.845625,54.718235,8488100.000000
2025-05-14,54.430971,54.787571,53.697959,54.123898,5167000.000000
2025-05-15,54.232864,55.134269,54.183337,54.936157,4531200.000000
2025-05-16,54.946062,55.560204,54.698423,55.550301,3573100.000000
2025-05-19,55.213514,55.342283,54.921298,55.282852,2555600.000000
2025-05-20,55.282850,56.263497,55.193700,55.966331,3943800.000000
2025-05-21,55.500768,55.669164,54.480498,54.619175,3535000.000000
2025-05-22,54.619178,54.817290,54.074374,54.460690,3556400.000000
2025-05-23,54.084280,54.569653,53.834661,54.520126,2906700.000000
2025-05-27,54.896534,55.312568,54.549841,55.272945,3257900.000000
2025-05-28,55.381906,56.025768,55.253132,55.619640,2756200.000000
2025-05-29,55.619638,55.728596,53.638529,54.232861,3040500.000000
2025-05-30,54.252674,54.589463,53.797020,54.421066,7009600.000000
2025-06-02,54.193236,55.124360,53.648432,54.619175,3757100.000000
2025-06-03,54.619178,54.995590,54.123901,54.747952,3262100.000000
2025-06-04,54.688517,54.960921,53.351269,53.509758,3365900.000000
2025-06-05,53.717771,54.292294,53.232401,53.331455,4688900.000000
2025-06-06,53.688057,53.886168,53.281929,53.856449,2928600.000000
2025-06-09,53.757397,55.609733,53.489947,53.589001,3671300.000000
2025-06-10,53.559281,54.406205,53.311643,54.213047,2831900.000000
2025-06-11,54.213050,54.267530,53.856449,54.143711,2022200.000000
2025-06-12,54.232862,54.470596,52.459768,53.311646,3983800.000000
2025-06-13,52.964953,53.470135,52.890661,53.182873,2355500.000000
2025-06-16,53.737585,54.797478,53.301742,54.797478,3449500.000000
2025-06-17,54.678611,54.832146,52.955044,53.569191,5924700.000000
2025-06-18,53.549379,54.648891,53.331456,54.193237,3135800.000000
2025-06-20,54.777665,55.441338,54.430972,54.728138,11033100.000000
2025-06-23,54.678612,55.589920,54.052581,55.550301,3327800.000000
2025-06-24,55.892041,55.892041,55.188748,55.372002,2749500.000000
2025-06-25,55.421528,55.857371,54.847005,55.461151,2207900.000000
2025-06-26,55.461153,56.273407,55.352191,56.144634,2558900.000000
2025-06-27,56.461613,56.748875,55.936620,56.253597,3783000.000000
2025-06-30,56.451705,56.659720,54.757854,55.510677,4108900.000000
2025-07-01,55.233318,56.025765,55.084737,55.441338,5648000.000000
2025-07-02,55.471053,55.758315,54.232860,54.609272,3520400.000000
2025-07-03,54.807384,58.140598,54.733092,55.718693,3647000.000000
2025-07-07,55.411621,55.570110,54.143713,54.331917,3078900.000000
2025-07-08,54.450783,54.718233,54.227906,54.569649,2892600.000000
2025-07-09,54.812334,54.955965,54.381445,54.688515,2071600.000000
2025-07-10,54.926252,56.491326,54.549840,56.194160,5008300.000000
2025-07-11,56.095102,56.610191,54.272481,54.589458,2322900.000000
2025-07-14,54.530026,55.466100,54.490403,55.431431,2546200.000000
2025-07-15,55.243226,56.055481,55.045115,55.104549,3471100.000000
2025-07-16,55.134264,55.302660,54.173425,55.154076,2887100.000000
2025-07-17,55.154076,55.946519,55.025303,55.857368,2753800.000000
2025-07-18,56.065385,56.144632,55.540393,55.718693,2159900.000000
2025-07-21,55.718695,55.966334,54.242767,54.946064,2703700.000000
2025-07-22,55.114454,55.926709,54.757854,55.381905,2683900.000000
2025-07-23,55.411619,56.184254,55.292753,55.936615,1847600.000000
2025-07-24,55.936618,56.253595,55.530491,55.738506,2446800.000000
2025-07-25,55.986143,56.308074,55.545346,56.134724,2413100.000000
2025-07-28,56.154533,56.543823,55.748406,55.867275,2303900.000000
2025-07-29,55.956431,55.981193,55.015403,55.391811,2357500.000000
2025-07-30,55.490869,55.649358,54.738046,54.936157,3219500.000000
2025-07-31,54.985680,55.476007,54.827191,55.233318,2930600.000000
2025-08-01,54.955965,55.084738,54.203146,55.015400,3918700.000000
2025-08-04,55.550299,56.704292,55.233318,56.441795,6540100.000000
2025-08-05,57.377873,57.452165,53.836640,54.371540,9597100.000000
2025-08-06,54.143715,54.222961,52.548921,53.688061,5175700.000000
2025-08-07,54.005034,54.153615,53.168014,53.361172,3335900.000000
2025-08-08,53.450323,53.816831,53.202685,53.509758,3558200.000000
2025-08-11,53.697960,54.099137,53.351268,53.985222,3204300.000000
2025-08-12,54.292295,55.639446,54.162532,55.599827,2842900.000000
2025-08-13,55.788032,58.561584,55.718694,58.561584,4095200.000000
2025-08-14,58.472433,59.413460,58.269371,59.324310,4004000.000000
2025-08-15,59.393651,59.671009,57.679992,57.808765,4439100.000000
2025-08-18,57.838480,57.897915,56.828114,57.026226,2456700.000000
2025-08-19,57.164900,58.155454,56.986600,57.600746,2148800.000000
2025-08-20,57.699805,58.561587,57.610655,58.413006,3364800.000000
2025-08-21,58.224793,58.660639,58.096023,58.472431,2012000.000000
2025-08-22,58.819130,59.666054,58.531868,58.858749,2847100.000000
2025-08-25,58.650736,59.344125,58.422909,59.205448,2526200.000000
2025-08-26,59.245066,59.373836,58.140597,58.512054,3494400.000000
2025-08-27,58.383282,58.987521,58.333755,58.957806,2129000.000000
2025-08-28,59.007334,59.007334,58.502153,58.898373,1775500.000000
2025-08-29,58.997431,59.428320,58.764650,59.136108,2455300.000000
2025-09-02,58.819130,60.522881,58.634886,60.473354,3470700.000000
2025-09-03,60.423599,60.980863,59.657358,59.786724,2506900.000000
2025-09-04,60.234525,60.572865,59.672284,60.513161,3028700.000000
2025-09-05,60.254428,61.214717,60.189746,61.199791,2103700.000000
2025-09-08,61.110230,62.383981,60.801742,62.175007,2066000.000000
2025-09-09,59.360813,59.527992,57.438245,58.353752,6434800.000000
2025-09-10,58.055215,58.055215,55.398247,56.910828,6682000.000000
2025-09-11,56.821269,58.741848,56.592392,58.443314,5408500.000000
2025-09-12,57.975606,58.841362,57.567607,57.965656,3542600.000000
2025-09-15,57.866148,58.642339,57.537757,58.483120,4956100.000000
2025-09-16,58.323899,58.483118,57.159608,57.189465,4168200.000000
2025-09-17,57.358634,59.448386,57.358634,58.930923,4669000.000000
2025-09-18,58.940871,60.214621,58.911018,59.547894,4296000.000000
2025-09-19,59.468283,60.811695,59.338920,60.324085,9054500.000000
2025-09-22,62.095400,62.175008,60.433550,62.115299,5934300.000000
2025-09-23,62.065542,62.543199,61.279401,61.309254,3610500.000000
