date,open,high,low,close,volume
2020-06-22,177.707236,181.972967,176.961211,180.557434,1332700
2020-06-23,182.718922,183.044124,180.280004,180.777344,1815800
2020-06-24,179.696623,180.490473,177.678527,179.361862,2358200
2020-06-25,179.495748,186.410831,179.094044,185.923050,1883500
2020-06-26,185.110079,187.855082,180.987810,181.743408,2459500
2020-06-29,183.091980,183.531951,179.084494,180.021805,1154400
2020-06-30,179.514858,184.832681,178.041927,184.210999,1758500
2020-07-01,184.306624,185.377851,181.838999,182.814575,1065700
2020-07-02,185.358778,185.358778,182.460755,183.111130,1241400
2020-07-06,186.190897,186.324798,183.838054,184.306702,1242500
2020-07-07,183.828418,185.243950,183.445847,184.077103,1566900
2020-07-08,184.660547,187.032523,184.258828,187.022949,1844800
2020-07-09,186.975141,187.166427,184.268404,185.990005,1381700
2020-07-10,186.458638,189.136683,185.349160,188.954956,959200
2020-07-13,189.375805,190.896546,187.539435,188.476746,1168400
2020-07-14,188.935797,192.225964,188.926238,190.380035,1190400
2020-07-15,192.809438,192.991164,190.552231,192.235580,1175900
2020-07-16,192.254677,193.928453,191.279115,193.842377,1423800
2020-07-17,195.286662,195.286662,192.905127,194.789322,1229700
2020-07-20,194.004986,195.353575,193.459821,195.018814,1136800
2020-07-21,196.070900,197.285588,195.076206,197.237762,954000
2020-07-22,196.529995,198.892412,196.042214,198.806335,1274300
2020-07-23,198.653305,199.648014,197.314290,198.337677,1342600
2020-07-24,198.022081,199.571530,197.419531,198.146423,1022900
2020-07-27,198.529022,198.720308,196.223990,198.002975,1315200
2020-07-28,197.983815,199.055028,195.717049,196.778702,1395300
2020-07-29,196.042195,197.543803,194.789256,196.836044,1462800
2020-07-30,194.770121,198.395035,193.784985,198.395035,1442900
2020-07-31,196.679374,198.222521,192.203290,196.698547,2318300
2020-08-03,196.861467,197.877450,191.216042,191.915726,1743700
2020-08-04,191.714507,193.353493,189.423748,191.350281,1385700
2020-08-05,188.541942,191.321518,188.541942,190.286362,1531800
2020-08-06,189.404548,189.912539,186.164892,187.487595,1386400
2020-08-07,187.065868,187.593034,185.493968,187.324661,1134500
2020-08-10,187.295887,188.177684,184.717583,184.832596,1012500
2020-08-11,186.634569,186.634569,184.075438,185.513153,1671300
2020-08-12,186.854980,187.132947,183.682426,184.152084,1690300
2020-08-13,183.193624,186.701637,182.110541,186.586624,4634100
2020-08-14,186.634564,189.423734,186.442871,189.011581,1242900
2020-08-17,189.011578,191.340684,188.503587,188.551514,1504300
2020-08-18,188.187282,189.452478,186.529122,188.263962,1172300
2020-08-19,186.979584,190.870996,186.768718,189.366196,1290600
2020-08-20,188.685717,189.855060,188.139379,188.829483,1371300
2020-08-21,188.877384,188.877384,185.158490,185.599396,1179500
2020-08-24,185.407706,186.078636,180.414036,182.273483,2116900
2020-08-25,183.672863,185.762334,181.736736,184.382126,2126800
2020-08-26,184.008326,189.078675,182.330992,187.324661,1504900
2020-08-27,188.216054,192.136235,187.286330,191.292770,948700
2020-08-28,192.653810,192.874255,190.363051,191.800766,1280400
2020-08-31,191.407794,193.832739,191.407794,191.685760,1465100
2020-09-01,191.043591,194.542025,190.219301,194.235306,1441700
2020-09-02,194.225720,201.577235,194.091534,201.021317,1805500
2020-09-03,201.740158,203.292900,194.388644,195.385468,2031800
2020-09-04,197.513262,197.925400,191.810315,194.321533,1093400
2020-09-08,193.487681,193.679388,189.625022,189.778381,1679700
2020-09-09,191.829503,197.062791,191.072312,195.174591,1155200
2020-09-10,195.874281,197.829567,193.382236,193.660202,1594500
2020-09-11,193.861476,194.637854,191.216086,193.171371,1189200
2020-09-14,194.887052,195.931788,193.305557,193.573944,1053600
2020-09-15,193.880662,195.452563,193.305570,193.612289,1013400
2020-09-16,194.887039,196.065961,193.871056,194.120255,1135400
2020-09-17,191.695305,194.704921,190.775162,193.295959,1202400
2020-09-18,192.912601,195.557992,192.519622,192.653809,1459700
2020-09-21,189.950878,191.656979,188.340644,190.928528,1724800
2020-09-22,189.855030,192.941325,187.803891,191.666550,1936600
2020-09-23,192.442934,196.708152,191.781583,192.088303,2258600
2020-09-24,192.097934,192.730532,187.113857,187.554749,1975200
2020-09-25,186.270385,189.653807,184.209666,188.206512,1217800
2020-09-28,190.506796,196.391841,190.276771,194.982880,1568800
2020-09-29,194.321548,196.899838,193.803963,196.573959,1340300
2020-09-30,197.407825,199.593150,195.203326,197.733704,1583900
2020-10-01,198.136299,199.085196,195.788034,197.618713,1391900
2020-10-02,196.353516,199.286452,195.893452,196.986115,877400
2020-10-05,198.462193,199.267310,196.238535,197.935028,907700
2020-10-06,199.238553,200.685862,196.267283,197.110733,986700
2020-10-07,198.088396,200.436662,197.820024,199.717804,1084600
2020-10-08,201.280090,204.107593,199.305630,199.430237,894000
2020-10-09,200.695446,201.768935,199.669884,200.503754,987400
2020-10-12,201.097980,205.957464,200.129924,205.612411,1848000
2020-10-13,204.759380,207.500623,201.395117,202.133148,1279300
2020-10-14,202.679471,205.516554,200.379119,201.366348,1176300
2020-10-15,199.871161,204.510185,199.439849,203.944687,1058500
2020-10-16,204.500607,206.321707,203.858430,204.040543,1706100
2020-10-19,203.676309,205.689116,199.967009,200.503754,856600
2020-10-20,201.912697,202.756147,197.589958,197.791245,1383500
2020-10-21,197.867920,201.126735,197.551621,197.867920,863600
2020-10-22,197.935020,199.113956,196.708170,198.855164,767400
2020-10-23,198.989313,199.804024,196.363082,198.701767,778900
2020-10-26,196.986156,197.839200,191.887053,193.775253,1389700
2020-10-27,194.369517,194.762496,191.005268,191.196960,1067300
2020-10-28,188.292721,188.771959,184.439641,186.615387,1650300
2020-10-29,186.644139,186.644139,178.660027,179.043427,1867000
2020-10-30,179.821702,181.224539,173.489753,176.804657,3079700
2020-11-02,178.774354,178.774354,173.249510,173.566589,2451100
2020-11-03,175.670883,177.102544,172.778752,172.913269,2302600
2020-11-04,172.490466,179.331661,172.490466,176.295395,3127800
2020-11-05,178.860856,180.667245,176.987215,178.121017,1600400
2020-11-06,179.158746,184.135904,177.438829,182.896423,1486800
2020-11-09,187.364298,196.300136,183.665048,185.356140,2548300
2020-11-10,186.538014,193.350386,184.971836,192.245422,2425400
2020-11-11,193.580989,194.753218,191.140440,193.532944,1835800
2020-11-12,192.043655,193.840441,191.025164,192.130142,1663900
2020-11-13,192.869959,196.770979,192.197372,196.434692,1519900
2020-11-16,198.759925,200.153144,196.444291,199.884109,1913900
2020-11-17,198.404409,201.210068,194.743586,199.076996,1680400
2020-11-18,198.125793,200.191614,195.397003,195.397003,1389800
2020-11-19,194.878091,196.780556,193.340737,194.974167,1338000
2020-11-20,194.955017,195.521925,190.112375,190.890656,1796600
2020-11-23,192.043642,195.416210,191.044372,195.224030,1447700
2020-11-24,197.558892,201.882685,196.607653,199.788040,1650800
2020-11-25,199.374829,200.720002,195.627549,199.922516,1030800
2020-11-27,199.538190,201.373403,198.010454,198.490875,632400
2020-11-30,197.385914,199.182700,196.434689,196.867065,2077800
2020-12-01,199.355645,202.680167,199.317218,202.439957,1690300
2020-12-02,202.218973,204.851673,200.451011,200.893005,1326800
2020-12-03,200.335682,202.641698,199.490135,201.949890,1288500
2020-12-04,202.074836,204.390470,201.306159,203.314331,1094400
2020-12-07,203.410386,205.620327,198.731087,199.086594,1450400
2020-12-08,198.538910,202.363059,196.780566,201.382996,1497100
2020-12-09,201.680883,203.650613,197.068849,198.942490,1578400
2020-12-10,197.722221,199.077013,196.915117,198.164215,1685000
2020-12-11,196.204041,199.566990,195.694796,196.117569,1453300
2020-12-14,198.231436,199.922529,195.886978,195.973465,2202200
2020-12-15,196.617250,200.969866,195.435403,199.884109,1794400
2020-12-16,200.931381,203.909999,199.528559,201.017868,1330300
2020-12-17,201.555989,205.255225,201.286954,203.026077,2148500
2020-12-18,203.083699,203.535297,196.521142,197.443558,3485200
2020-12-21,197.635713,201.248476,193.475263,200.960220,2415500
2020-12-22,200.249226,202.593684,198.068109,201.037109,2203600
2020-12-23,202.132468,203.371964,199.028951,199.759186,1051300
2020-12-24,201.344607,202.728223,199.855298,202.363098,430000
2020-12-28,203.208656,204.083012,198.625432,198.731125,1279000
2020-12-29,199.999404,200.768081,198.077718,198.807968,655700
2020-12-30,199.605466,200.960243,198.452443,198.615799,734600
2020-12-31,199.278782,203.266288,198.106553,202.997253,1024600
2021-01-04,202.776234,203.698650,195.598753,196.540375,1702200
2021-01-05,197.212953,198.385182,194.157481,196.300156,1546700
2021-01-06,197.232192,199.855289,195.060678,198.683060,1732100
2021-01-07,199.499788,200.422189,197.328274,198.471680,1356300
2021-01-08,197.933584,200.018611,195.598743,197.184128,1294500
2021-01-11,196.626843,197.741425,193.792361,194.215134,1187000
2021-01-12,193.734730,196.684509,192.793093,194.551437,1835500
2021-01-13,194.407267,199.432469,193.667414,198.798309,2229700
2021-01-14,198.644623,199.759190,195.569915,198.529312,1404700
2021-01-15,198.241097,200.787325,197.760676,199.788040,1783200
2021-01-19,200.748844,201.911470,199.576630,200.969849,1668900
2021-01-20,200.883362,204.467301,200.258806,203.640976,1318600
2021-01-21,203.333521,205.745246,201.162022,201.267715,1677600
2021-01-22,200.864159,201.181239,198.231445,198.375580,1225400
2021-01-25,197.741445,201.613640,197.645355,200.489456,1191100
2021-01-26,200.777698,203.160584,199.048178,201.738541,1393100
2021-01-27,199.518993,203.333540,196.924721,198.702286,2015700
2021-01-28,200.374144,202.180533,198.462077,198.471680,1409400
2021-01-29,197.999811,199.030199,194.831589,195.582718,1619400
2021-02-01,196.661227,201.389497,195.736753,199.030167,2252200
2021-02-02,200.811712,203.739201,200.349482,202.400635,1866000
2021-02-03,201.745795,202.554700,197.200494,197.672363,1523600
2021-02-04,198.336852,200.792458,196.699762,200.397644,1529500
2021-02-05,202.853251,215.131338,201.813238,214.958008,2129400
2021-02-08,215.583930,217.365462,212.935716,217.288422,1442300
2021-02-09,216.941808,220.707092,216.739589,219.994476,2056600
2021-02-10,220.495192,222.084115,217.423260,218.164764,1901000
2021-02-11,220.427758,223.557466,219.272176,220.822586,1357100
2021-02-12,220.379626,222.642637,217.856590,219.599594,1451200
2021-02-16,216.566189,221.804841,216.306178,218.694397,2622400
2021-02-17,217.673617,220.774436,217.278803,220.716660,1315500
2021-02-18,219.570705,221.313725,216.980282,218.848465,2918200
2021-02-19,220.081068,221.169248,219.291426,219.888474,1342900
2021-02-22,219.638114,221.448534,218.241785,220.254425,2430200
2021-02-23,221.284840,222.864138,218.511446,222.719696,2044800
2021-02-24,222.401895,227.149430,221.458172,225.050110,1563700
2021-02-25,224.790125,226.446465,221.708569,222.411560,1518100
2021-02-26,223.538247,223.538247,218.472925,219.281845,1845900
2021-03-01,220.447009,225.781966,220.331455,223.904129,1644300
2021-03-02,224.327884,226.003487,222.074498,223.923431,1426300
2021-03-03,222.430767,226.301979,219.358836,219.570694,1647100
2021-03-04,219.676645,222.401901,216.633616,217.673630,1607100
2021-03-05,219.724805,224.385660,217.317336,224.144913,1322200
2021-03-08,224.905653,226.301981,221.390741,221.487045,1508800
2021-03-09,221.785622,224.934595,221.419682,222.931580,1478100
2021-03-10,222.758220,223.615278,220.630011,221.246323,1186900
2021-03-11,221.044090,222.093757,219.387766,219.561096,1480500
2021-03-12,220.524083,221.477446,218.877369,219.561096,1701400
2021-03-15,219.079615,219.792231,216.623995,217.153641,1789800
2021-03-16,217.259556,219.657400,216.556579,218.357361,2375600
2021-03-17,219.089262,219.272232,216.980332,217.432922,1922400
2021-03-18,217.635109,218.135866,215.632094,216.229141,1621400
2021-03-19,215.709133,216.643232,213.657966,214.649841,2655200
2021-03-22,213.956502,216.325457,213.609841,215.131348,2656300
2021-03-23,215.824683,217.760296,214.678726,215.689865,1982000
2021-03-24,215.458767,218.867735,215.073563,216.874359,2359100
2021-03-25,217.355874,217.731438,214.592090,216.701035,2002300
2021-03-26,217.615887,220.032995,215.141017,219.859650,2355300
2021-03-29,219.387773,225.377541,217.654393,224.982727,1599400
2021-03-30,224.010046,225.820467,222.642606,223.499664,1103000
2021-03-31,223.624875,224.212298,221.130742,221.592972,1633200
2021-04-01,221.650785,224.424193,220.447051,223.220459,1480200
2021-04-05,224.048597,225.406413,223.393758,225.319733,1164500
2021-04-06,225.560528,225.820539,224.289392,225.550903,1035000
2021-04-07,225.156054,227.910198,224.867155,227.525009,1020300
2021-04-08,228.536109,229.672426,226.109377,226.301971,1394700
2021-04-09,227.313162,229.739894,226.013123,228.227997,1226700
2021-04-12,228.227936,230.182798,227.207172,229.990204,1497600
2021-04-13,229.489500,230.972509,227.505749,230.385086,1389100
2021-04-14,230.365804,231.107308,225.059750,226.176804,1826000
2021-04-15,226.436797,228.921305,225.916790,227.746460,1232700
2021-04-16,229.325777,231.136198,227.072391,230.269501,1944100
2021-04-19,230.288773,230.346550,226.860541,227.101288,1259400
2021-04-20,227.130193,228.314663,225.849418,226.128693,1377900
2021-04-21,226.090167,228.276152,224.703462,224.857544,1265900
2021-04-22,223.740455,224.674554,221.390764,222.594498,1866700
2021-04-23,222.960427,223.634516,221.872247,222.344116,1018600
2021-04-26,222.970050,223.827108,220.918897,221.024826,1666800
2021-04-27,222.170762,226.379011,221.487035,225.136749,1518300
2021-04-28,225.223428,230.230958,224.164136,229.556870,2881000
2021-04-29,230.057640,231.145821,227.062750,230.413956,1925100
2021-04-30,231.687809,245.931855,231.658858,242.650711,4096900
2021-05-03,242.679626,244.986081,240.479327,243.635025,1613800
2021-05-04,243.509634,245.381822,242.650745,245.053696,1443300
2021-05-05,244.966786,246.713513,243.866636,245.468613,1622400
2021-05-06,247.215374,248.556770,245.690588,247.659286,1421400
2021-05-07,246.723188,250.564074,246.269616,249.483200,1642100
2021-05-10,249.521821,251.847581,248.421686,249.415680,1587800
2021-05-11,248.884880,248.884880,244.223730,245.237015,1667100
2021-05-12,244.300908,246.317862,240.730248,240.990814,2094000
2021-05-13,240.855742,244.783464,240.324964,243.191147,1413100
2021-05-14,244.629061,246.559149,243.152545,245.352844,978500
2021-05-17,244.918566,246.646003,244.426398,246.279282,1404300
2021-05-18,248.431281,248.431281,245.130832,245.323853,1691500
2021-05-19,244.445660,244.629020,239.909956,243.413055,1724300
2021-05-20,243.567510,247.157461,243.432404,245.748505,1861900
2021-05-21,245.497586,246.568786,243.548193,244.358841,1895100
2021-05-24,245.092242,246.433653,244.271949,244.329849,737300
2021-05-25,244.696616,245.314244,242.708627,243.490311,1074500
2021-05-26,243.249021,243.635048,241.589144,242.312927,1050800
2021-05-27,242.708607,246.124857,241.540897,245.005417,2060000
2021-05-28,245.632684,246.134511,243.943857,244.513229,1764100
2021-06-01,246.163495,246.906584,243.278008,244.387817,2095100
2021-06-02,245.092290,246.530211,243.548213,244.107941,1780100
2021-06-03,243.885956,245.304572,241.318935,242.718246,1535000
2021-06-04,242.631419,243.191146,239.495025,242.245407,1314700
2021-06-07,242.351547,242.592808,238.288704,238.867737,1111800
2021-06-08,237.400832,237.526293,234.515346,236.242783,1734200
2021-06-09,236.435809,237.767574,235.026838,237.159592,1256600
2021-06-10,237.950940,242.390134,237.478063,240.720612,1462000
2021-06-11,241.039107,243.152556,240.025807,241.367218,1184900
2021-06-14,241.695321,241.772526,239.166910,241.318954,1211800
2021-06-15,240.826801,243.982500,240.546930,243.017456,1359300
2021-06-16,243.123574,243.422750,234.042520,235.567291,4874500
2021-06-17,234.679451,235.712056,224.478941,224.700897,7322900
2021-06-18,223.552493,225.820353,221.197798,222.056686,3736000
2021-06-21,223.446328,226.283560,222.404093,225.820343,2467400
2021-06-22,224.816734,227.451301,224.102596,225.395752,1623700
2021-06-23,225.598371,228.078526,224.971083,227.306488,1316300
2021-06-24,227.267925,230.587680,227.065259,230.143753,1942900
2021-06-25,230.751709,236.040147,230.143726,235.190918,3825100
2021-06-28,235.576935,235.740991,231.562348,232.508087,1074600
2021-06-29,233.270480,235.065463,232.701108,234.409225,1023800
2021-06-30,233.994276,234.341693,229.555067,230.413956,1564400
2021-07-01,231.822907,231.822907,229.690153,230.336731,1235800
2021-07-02,230.674513,232.952018,230.365706,231.214935,926700
2021-07-06,230.722754,231.176326,228.194343,229.410294,1390300
2021-07-07,228.734763,231.330735,228.734763,230.693802,956200
2021-07-08,228.734811,229.892861,226.148484,226.988083,1066200
2021-07-09,228.927769,229.680503,226.814320,228.049576,1371300
2021-07-12,227.499526,228.310159,223.455988,224.652634,1317600
2021-07-13,224.797407,225.308879,222.954169,223.542847,1361000
2021-07-14,223.851669,224.536842,220.203788,222.375137,1332900
2021-07-15,221.024042,224.594702,221.024042,223.176086,1551300
2021-07-16,223.677924,224.691224,222.133848,223.629669,2054300
2021-07-19,222.712882,222.712882,215.388200,218.862350,1512500
2021-07-20,219.016802,222.269012,218.852747,220.792480,1206400
2021-07-21,221.574154,228.107493,221.574154,222.018066,2669800
2021-07-22,222.056640,225.443940,222.056640,224.382385,1724100
2021-07-23,225.222018,225.907192,224.170109,224.353470,897200
2021-07-26,237.468442,248.238339,236.918360,242.766525,12773700
2021-07-27,242.090963,251.075536,241.482981,250.506134,7212900
2021-07-28,251.876499,255.929696,248.846247,253.121414,6286300
2021-07-29,254.771638,255.833192,253.015251,254.549667,4679500
2021-07-30,253.708476,256.222427,248.960926,251.426544,3738000
2021-08-02,253.254084,253.882572,250.740102,251.339584,1608900
2021-08-03,252.122760,258.494718,251.445909,255.323242,3144200
2021-08-04,254.191958,255.913063,250.672378,250.827087,2895500
2021-08-05,251.919725,253.718170,250.682076,253.718170,2883900
2021-08-06,254.830128,254.975189,251.987399,252.867294,2009000
2021-08-09,252.567501,255.526255,251.900329,255.110489,1447500
2021-08-10,256.232106,259.606625,255.758327,258.514008,1527300
2021-08-11,259.239225,264.334880,259.239225,264.131836,1537400
2021-08-12,263.754756,266.307423,262.710502,265.901306,1712400
2021-08-13,266.839169,268.666620,266.201002,268.067139,1618100
2021-08-16,267.806130,270.503828,267.187291,270.416809,1538000
2021-08-17,269.691596,271.770454,269.198460,271.509369,1758200
2021-08-18,271.170985,271.577072,267.458010,267.516052,1406200
2021-08-19,265.746507,268.589235,265.669167,266.935822,1392000
2021-08-20,267.390356,271.809130,266.539467,270.126709,2187500
2021-08-23,271.354728,272.950130,269.150136,269.295197,1670300
2021-08-24,268.985761,272.379638,268.647335,270.242737,1159700
2021-08-25,269.875322,273.230515,268.976100,271.673798,1540300
2021-08-26,272.805037,273.655896,270.513427,271.799438,1361900
2021-08-27,272.408635,276.334303,272.002519,275.696136,1391600
2021-08-30,276.131159,278.616134,275.580040,275.899109,1306400
2021-08-31,275.551063,278.877248,274.013673,277.368835,1554100
2021-09-01,276.450280,279.650761,274.284403,278.848236,1164900
2021-09-02,280.337307,280.965795,278.142424,280.956146,1949800
2021-09-03,280.530713,282.493547,279.921553,281.787689,990400
2021-09-07,280.762783,281.246240,277.455954,278.451874,970400
2021-09-08,278.335773,279.380056,277.059469,278.606537,1276000
2021-09-09,279.486429,284.717436,279.486429,282.706268,1495000
2021-09-10,283.005986,284.330653,280.975461,282.628876,988100
2021-09-13,285.239525,285.461926,281.178476,282.870575,1076900
2021-09-14,283.624786,283.798853,280.424304,282.039062,1358800
2021-09-15,282.735266,285.316910,280.114938,283.943909,1722800
2021-09-16,283.508793,284.543397,281.101187,282.464539,815400
2021-09-17,280.008536,283.189691,279.312357,279.660461,1683300
2021-09-20,275.976532,278.954613,274.719526,278.480835,1446300
2021-09-21,279.660464,282.358132,279.264025,281.304199,1044800
2021-09-22,283.218699,289.996773,282.358131,289.184540,1325700
2021-09-23,290.074099,292.326995,287.473099,288.420685,1405300
2021-09-24,288.120977,290.741305,286.941341,289.271606,891900
2021-09-27,289.987139,290.074158,281.391261,284.272675,1328700
2021-09-28,283.131699,285.084854,278.297130,279.679810,1166700
2021-09-29,280.675679,283.334691,279.757099,281.613586,752200
2021-09-30,282.503151,283.208979,276.179528,276.314880,1519800
2021-10-01,278.055402,283.199390,276.353624,281.449249,1415300
2021-10-04,278.664557,281.671645,274.178063,275.841156,1376300
2021-10-05,278.152108,283.431449,277.871695,282.532227,1048100
2021-10-06,279.515420,282.145427,277.156178,281.207520,1259000
2021-10-07,283.296094,285.829404,282.232513,283.576508,969300
2021-10-08,283.441054,286.138722,282.222734,284.756042,1005700
2021-10-11,284.456380,287.270102,284.224330,285.394287,1091300
2021-10-12,286.699525,290.876569,284.727013,288.836395,788300
2021-10-13,289.087929,290.838040,286.689971,290.722015,774000
2021-10-14,293.245598,298.399235,293.042554,298.147858,930300
2021-10-15,299.675597,301.464394,298.553974,299.066437,1248900
2021-10-18,298.283147,300.197647,294.096425,295.769196,1523800
2021-10-19,297.171279,299.279144,295.488859,299.279144,869300
2021-10-20,298.960041,303.552881,297.935115,303.504547,941300
2021-10-21,303.910593,309.393006,301.957438,308.841858,1320500
2021-10-22,309.557416,311.249515,306.530971,310.205261,947600
2021-10-25,310.340651,311.781373,308.252114,309.518768,989500
2021-10-26,310.418019,311.317242,308.020062,309.644470,975000
2021-10-27,309.663869,311.646031,306.163646,306.386017,1035800
2021-10-28,306.589010,311.114189,306.589010,310.456665,1905800
2021-10-29,307.280145,315.957467,299.251670,309.827179,1616700
2021-11-01,306.931487,308.781234,296.404419,297.150116,1335900
2021-11-02,298.128275,299.145167,292.520929,295.067963,1608000
2021-11-03,296.133249,296.133249,285.296269,285.586823,1882000
2021-11-04,283.524011,288.124158,280.289385,280.851074,2150200
2021-11-05,283.649957,283.785525,276.967614,279.427490,1467200
2021-11-08,280.618660,288.598695,279.669567,287.252533,1124100
2021-11-09,286.051634,291.620232,285.799827,288.143494,1369300
2021-11-10,287.572154,291.910830,286.545597,288.327545,1372300
2021-11-11,288.501829,290.738951,285.305950,289.818939,1164000
2021-11-12,290.283761,291.504019,288.947292,290.864838,1133400
2021-11-15,290.400012,294.080148,289.150730,290.961731,1108700
2021-11-16,291.523402,298.215408,291.416886,293.324738,1354600
2021-11-17,293.566830,294.748342,290.312816,290.351562,1311500
2021-11-18,290.816487,291.271660,284.831430,285.528717,1280700
2021-11-19,284.879846,290.370953,282.739576,287.426880,1313100
2021-11-22,287.349470,291.339489,284.802436,289.112061,1286100
2021-11-23,289.431525,290.903591,285.489948,287.630219,1148500
2021-11-24,286.681127,289.983552,284.744224,289.295959,1126600
2021-11-26,284.250373,285.867672,278.468713,284.831421,881900
2021-11-29,287.736750,288.705202,282.836386,287.330017,1250300
2021-11-30,285.451276,288.627798,283.756485,286.439087,5147800
2021-12-01,289.082931,292.240094,281.703331,281.926056,1434900
2021-12-02,282.042295,289.489693,282.042295,287.920776,1473600
2021-12-03,289.741413,290.128787,281.219048,283.649872,1431700
2021-12-06,286.100084,288.869843,284.473062,288.095093,881100
2021-12-07,290.729285,293.256930,288.860150,291.223175,955700
2021-12-08,292.317554,294.331951,290.177284,291.445953,790200
2021-12-09,290.022276,291.087579,286.119416,286.177521,1008500
2021-12-10,288.308175,288.308175,282.294066,284.473083,1412600
2021-12-13,284.453767,286.923308,282.400653,284.540924,1072200
2021-12-14,283.233461,286.952314,281.577417,284.870148,1298200
2021-12-15,284.889549,286.816759,282.013245,286.574646,1472200
2021-12-16,287.291250,288.908578,284.017878,285.819214,1544000
2021-12-17,285.644935,286.071056,280.589614,283.156006,2912300
2021-12-20,280.686411,282.013215,277.781055,281.354645,1461900
2021-12-21,283.194743,286.787692,281.470900,283.979187,1209100
2021-12-22,284.066364,285.635252,283.126964,284.744263,714200
2021-12-23,285.693377,286.836143,282.429698,283.185089,1378000
2021-12-27,285.054141,289.276607,283.010722,289.015106,506100
2021-12-28,289.266905,291.775192,287.339695,287.630219,587500
2021-12-29,287.107284,292.181993,286.332534,291.194153,841600
2021-12-30,292.453137,293.983278,290.361277,290.370941,476900
2021-12-31,289.305688,293.295705,288.366288,291.077942,687000
2022-01-03,290.709952,291.039222,283.465949,283.988892,808700
2022-01-04,284.773268,285.635204,281.015699,284.986328,1136700
2022-01-05,284.502075,285.945089,281.742011,283.756378,1316400
2022-01-06,280.231247,284.250347,278.672054,281.335297,1317200
2022-01-07,281.093256,281.325676,273.645857,273.858917,1263900
2022-01-10,272.260937,273.713615,267.728588,273.103485,1517500
2022-01-11,273.365000,280.492824,270.488696,278.623718,1351500
2022-01-12,279.611529,281.761494,278.304112,278.623718,1179100
2022-01-13,278.100701,279.330624,270.924467,271.583008,1006800
2022-01-14,270.091562,270.091562,260.988090,264.823181,1628100
2022-01-18,262.450431,265.714109,258.634729,264.077423,1375300
2022-01-19,265.597985,267.302471,261.869439,262.092194,1098900
2022-01-20,262.092199,266.895713,261.501428,261.724182,1204500
2022-01-21,262.915349,264.687603,257.201458,258.014984,1600400
2022-01-24,256.998095,266.808518,255.564805,265.016876,2260200
2022-01-25,261.675717,262.779737,255.419496,259.264252,1534900
2022-01-26,260.135832,265.268645,256.969005,259.244873,1121500
2022-01-27,260.755665,263.370497,252.669086,253.618179,1168000
2022-01-28,254.780356,261.704812,251.400468,261.656372,1047200
2022-01-31,261.355595,268.361044,260.754024,268.225220,962300
2022-02-01,266.886202,269.176086,264.334351,268.584198,864600
2022-02-02,268.584144,270.776994,267.701183,270.350067,1348600
2022-02-03,269.166378,270.680018,267.157884,268.283417,1046200
2022-02-04,271.941351,287.562922,268.603574,282.653290,2443300
2022-02-07,280.441052,281.372516,277.180913,277.617523,1211300
2022-02-08,275.900133,280.344018,269.030508,279.354340,1334500
2022-02-09,281.702414,287.058398,280.567199,285.040192,867200
2022-02-10,280.732081,285.292424,277.151762,278.743011,1152200
2022-02-11,278.481117,281.197900,273.212455,274.997803,1190400
2022-02-14,275.288843,276.055375,269.321605,271.562958,1237000
2022-02-15,275.511994,279.160239,272.222719,276.065033,1006300
2022-02-16,275.560468,277.413713,272.280906,276.579254,829300
2022-02-17,274.037186,274.648469,270.369515,272.688507,1112500
2022-02-18,272.368222,276.676282,271.126261,275.366394,932100
2022-02-22,276.055375,278.316122,273.542344,276.812195,1402200
2022-02-23,277.258526,277.821278,271.048717,271.921967,1358700
2022-02-24,267.167558,280.334312,265.081455,279.567780,1727300
2022-02-25,279.732756,284.302813,278.442292,284.244598,1197400
2022-02-28,279.926863,283.798285,278.704296,283.458710,1384200
2022-03-01,283.730369,286.233688,279.509629,281.227020,2249700
2022-03-02,282.837641,285.767887,279.985005,284.137817,1404700
2022-03-03,286.670274,288.077167,282.992891,285.467102,1486500
2022-03-04,282.944369,286.476216,281.197871,285.011078,1360300
2022-03-07,281.566544,283.739969,279.655084,279.810333,2313300
2022-03-08,277.879526,281.333734,268.564798,268.700623,1363600
2022-03-09,272.853395,284.952831,272.484683,282.352478,1383500
2022-03-10,277.695212,286.660624,277.695212,284.875305,1350400
2022-03-11,285.942549,290.182683,285.185729,286.553802,1252200
2022-03-14,287.252419,291.841870,286.864311,288.426483,1808400
2022-03-15,290.813433,298.565990,288.659402,298.478668,1600500
2022-03-16,299.148048,303.873323,295.635627,300.322083,1582000
2022-03-17,299.361594,307.026829,299.313092,306.541687,1536600
2022-03-18,305.988609,310.645988,303.737574,308.918884,2512800
2022-03-21,308.763623,312.994045,307.026807,308.453125,2011500
2022-03-22,304.814587,307.162686,298.760027,305.872192,1956800
2022-03-23,303.805471,308.084425,302.893432,304.445862,943500
2022-03-24,305.280276,308.113487,304.727207,307.938843,587900
2022-03-25,308.656837,313.362718,307.861227,313.343323,887600
2022-03-28,313.343350,317.360308,312.101389,316.525879,1255000
2022-03-29,319.785996,319.785996,315.701111,316.292999,1318100
2022-03-30,316.758754,317.282716,313.886723,316.690857,889700
2022-03-31,317.845342,321.270441,315.856274,315.953308,1344000
2022-04-01,316.593820,322.037097,316.234820,319.058319,943800
2022-04-04,319.524070,320.998891,316.128078,317.020752,730400
2022-04-05,316.370678,321.707238,315.992282,316.283356,941500
2022-04-06,315.555616,320.863068,314.294260,320.639893,828300
