date,open,high,low,close,volume
2018-08-01,27.438382,27.510504,27.037704,27.462421,2943700
2018-08-02,27.117845,27.382290,26.949561,27.197979,2175300
2018-08-03,27.149897,27.390302,26.717164,27.149897,4126300
2018-08-06,27.173937,28.039401,27.109830,27.967279,4814300
2018-08-07,28.247758,28.488164,28.047420,28.191664,2661200
2018-08-08,28.055431,28.175636,27.871120,28.087486,2312500
2018-08-09,27.935228,28.127551,27.558590,27.782969,3040200
2018-08-10,27.742899,28.079470,27.542561,27.847076,2381200
2018-08-13,27.790694,27.935689,27.267100,27.484592,4305700
2018-08-14,27.565147,27.806804,27.097939,27.331543,4357300
2018-08-15,26.985165,27.049608,25.607714,25.623823,4941400
2018-08-16,25.833261,25.946034,25.301613,25.438553,3431300
2018-08-17,25.470769,25.527156,24.818291,24.979397,4408900
2018-08-20,25.398274,25.841315,25.237168,25.784925,3837100
2018-08-21,26.236022,26.236022,25.970199,26.010475,2823800
2018-08-22,26.276299,26.332686,25.921868,26.195747,2482500
2018-08-23,26.082969,26.131299,25.825201,26.026583,2958500
2018-08-24,26.308525,26.517961,26.123254,26.405188,1727700
2018-08-27,26.340743,27.178492,26.340743,26.807947,1756900
2018-08-28,26.864330,27.363759,26.775724,26.912663,3089700
2018-08-29,26.936832,27.532923,26.880445,27.387928,2639500
2018-08-30,27.323484,27.508758,27.218768,27.371817,1767500
2018-08-31,27.315426,27.315426,26.364903,26.558231,2893000
2018-09-04,26.566285,26.767667,25.962139,26.082970,2243900
2018-09-05,25.841311,25.841311,25.261331,25.511044,2178100
2018-09-06,25.511050,25.712432,24.721634,24.963291,2983500
2018-09-07,24.729683,25.454657,24.528301,25.309662,3463100
2018-09-10,25.422444,26.010480,25.374112,25.720490,1898500
2018-09-11,25.760766,26.397133,25.607717,26.252138,2682000
2018-09-12,26.550176,26.767669,26.058804,26.099083,2647100
2018-09-13,26.002411,26.018522,25.535207,26.002411,2502300
2018-09-14,25.857431,26.042705,25.245232,25.422447,3560300
2018-09-17,25.511050,25.801039,25.293557,25.462719,2239400
2018-09-18,25.720488,26.002421,25.583548,25.978256,3243200
2018-09-19,26.155465,26.662945,25.986302,26.477674,2636400
2018-09-20,26.791838,27.001277,26.074919,26.147417,2204900
2018-09-21,26.163529,26.517960,25.929925,26.501852,3918300
2018-09-24,26.767667,27.017382,26.195744,26.453512,3079700
2018-09-25,26.703236,27.226827,26.679068,26.961004,2961900
2018-09-26,26.767676,27.339600,26.630738,27.242937,3592400
2018-09-27,27.234879,27.685972,26.759618,27.250990,4855100
2018-09-28,27.202657,27.782638,27.081827,27.250990,3297700
2018-10-01,27.315429,27.436259,26.542123,26.566288,4288900
2018-10-02,26.582402,26.985165,25.664101,25.978256,3909900
2018-10-03,25.954089,25.978254,25.229113,25.801037,6746500
2018-10-04,25.841318,26.413241,25.744652,26.058807,3206900
2018-10-05,25.905761,26.163529,25.398279,25.696323,2578000
2018-10-08,25.333834,25.752707,25.108286,25.688265,2330900
2018-10-09,26.437402,26.574344,25.575488,26.284353,2625800
2018-10-10,26.082976,26.332688,25.511051,25.712433,3777100
2018-10-11,25.454662,25.664099,24.641079,24.697466,3271600
2018-10-12,25.003566,25.180781,24.536359,24.850515,2514000
2018-10-15,24.955232,25.100227,24.713575,24.721630,2407800
2018-10-16,24.721636,24.971349,24.600807,24.842464,3662100
2018-10-17,24.649133,24.979399,24.520248,24.802183,2337100
2018-10-18,24.681361,25.180788,24.407481,24.536366,4214700
2018-10-19,24.624972,25.140509,24.101380,24.117491,2728500
2018-10-22,24.141655,24.165822,23.537510,24.157766,3779400
2018-10-23,23.505289,23.537509,23.062248,23.263630,4074000
2018-10-24,23.376403,23.497232,22.039228,22.063393,3614000
2018-10-25,22.409765,22.683644,22.127830,22.192272,3299900
2018-10-26,21.829789,22.514488,21.491468,22.039227,4953100
2018-10-29,22.152000,22.369493,21.024262,21.418970,4944100
2018-10-30,22.160053,22.160053,20.581219,21.958672,7803700
2018-10-31,22.071447,22.313106,21.451190,21.499523,6849900
2018-11-01,21.676739,21.853954,20.589277,20.855101,5757400
2018-11-02,21.040375,21.330363,20.589278,21.000097,5121800
2018-11-05,21.354529,21.717015,20.983986,21.628408,4957900
2018-11-06,21.652574,21.990896,21.427027,21.878122,6124100
2018-11-07,22.176169,22.385606,21.386751,21.789515,3369600
2018-11-08,21.749231,21.998944,21.394799,21.547850,4053300
2018-11-09,21.185371,21.676744,20.420121,20.549006,8250500
2018-11-12,20.629553,20.677884,18.889615,19.042664,7951600
2018-11-13,19.171551,19.703199,18.889617,19.171551,12869600
2018-11-14,18.736560,19.139323,18.164635,18.647951,79090500
2018-11-15,18.834684,19.297433,18.599250,18.899632,15060200
2018-11-16,19.078229,19.321780,18.875269,18.972691,16835800
2018-11-19,18.915865,19.118825,18.412525,18.672314,9407800
2018-11-20,18.242037,18.444997,17.779289,18.193327,10927500
2018-11-21,18.493704,18.656071,18.193322,18.282625,5112200
2018-11-23,17.714339,18.242034,17.592563,18.233915,3648100
2018-11-26,18.428757,18.623598,18.136494,18.396282,6159300
2018-11-27,18.380049,18.436877,18.022840,18.168970,9160300
2018-11-28,18.233918,18.656075,17.957894,18.623602,5843900
2018-11-29,18.672309,19.005163,18.509941,18.761612,6214900
2018-11-30,18.558653,18.737257,18.193324,18.526178,14481800
2018-12-03,18.948338,19.118824,18.436879,18.875273,8005200
2018-12-04,18.891506,19.037638,17.909180,17.974127,6976500
2018-12-06,17.560087,17.625034,17.089220,17.430193,7052100
2018-12-07,17.827995,18.104021,17.470787,17.584444,5081200
2018-12-10,17.324658,17.535737,16.926857,17.267830,4871000
2018-12-11,17.519496,17.633153,16.894379,17.284063,6700000
2018-12-12,17.584443,17.925416,17.503259,17.511377,5014300
2018-12-13,17.389610,17.990371,17.267834,17.884832,5966900
2018-12-14,17.706221,17.925418,17.275947,17.413960,9238400
2018-12-17,17.373368,17.933537,17.275948,17.551973,6505000
2018-12-18,17.543852,17.689984,17.089221,17.227234,5191400
2018-12-19,17.438315,18.039076,16.902500,17.081106,8910800
2018-12-20,16.845670,17.365247,16.796960,16.902498,6532900
2018-12-21,16.796959,17.316536,16.764485,16.943090,10352800
2018-12-24,16.837553,17.243473,16.610237,16.626474,2644100
2018-12-26,16.723902,17.470795,16.309863,17.470795,4106300
2018-12-27,17.089223,17.446433,16.569646,17.438314,6581000
2018-12-28,17.560088,17.957891,17.170406,17.405840,4525200
2018-12-31,17.511380,17.519499,17.056750,17.454552,3802100
2019-01-02,17.202882,17.560091,16.918738,17.089224,7150000
2019-01-03,17.121702,17.332781,16.675191,16.975571,6672900
2019-01-04,17.324659,17.957895,17.267831,17.827999,5040400
2019-01-07,17.811761,18.469351,17.714340,18.306982,4740000
2019-01-08,18.534296,18.891506,18.380046,18.842794,4959100
2019-01-09,19.078227,19.305542,18.810320,18.810320,5217000
2019-01-10,18.688550,19.297430,18.615484,18.956457,5316500
2019-01-11,18.785965,18.875268,18.428757,18.753492,4876100
2019-01-14,18.558655,18.964575,18.420642,18.867153,4804100
2019-01-15,18.964575,19.200007,18.631721,18.688549,3370700
2019-01-16,18.615479,18.899623,18.493703,18.794083,4029200
2019-01-17,18.599247,19.248718,18.485590,19.200008,3884300
2019-01-18,19.467913,19.776413,19.264953,19.581572,4566700
2019-01-22,19.378616,19.500392,19.070116,19.297432,5088900
2019-01-23,19.289306,19.402963,18.623598,18.656071,4654900
2019-01-24,18.542422,18.964579,18.501830,18.704790,4706600
2019-01-25,18.923977,19.208121,18.656070,19.070108,6687200
2019-01-28,18.899623,18.899623,18.363810,18.656071,4181100
2019-01-29,18.842795,18.964573,18.688547,18.802204,3365200
2019-01-30,18.899624,19.614042,18.818440,19.435438,4274900
2019-01-31,19.540979,20.263516,19.029521,19.135059,9064600
2019-02-01,19.241411,20.116764,19.126878,19.920424,4559400
2019-02-04,19.854979,20.460363,19.601371,20.108585,6067000
2019-02-05,20.092223,20.615800,20.084042,20.476725,6189200
2019-02-06,20.468539,20.754870,20.337645,20.354006,4800900
2019-02-07,20.198573,20.484904,19.519561,19.953146,5052300
2019-02-08,19.863162,20.198578,19.781353,20.133131,4403700
2019-02-11,19.977693,20.403099,19.904065,20.304928,3831100
2019-02-12,20.550351,20.697606,20.108583,20.239477,6388400
2019-02-13,20.255836,20.918486,20.214930,20.558527,4004400
2019-02-14,20.452177,21.065742,20.435815,20.975752,6223600
2019-02-15,21.180282,21.294815,21.008484,21.131197,4119200
2019-02-19,21.016657,21.384795,20.902123,21.343891,2939700
2019-02-20,21.376619,22.071993,21.376619,21.744759,4672700
2019-02-21,21.818388,21.818388,21.368441,21.491154,4052300
2019-02-22,21.671127,21.728392,21.442062,21.556595,3507200
2019-02-25,21.482967,22.022904,21.417520,21.883829,3393000
2019-02-26,21.908372,22.161979,21.630223,21.883829,4086700
2019-02-27,21.924735,21.998363,21.703852,21.818384,2526600
2019-02-28,21.892015,21.924737,21.401162,21.581141,4311600
2019-03-01,21.744760,22.194708,21.703857,22.170166,4128500
2019-03-04,22.317421,22.505580,21.867472,22.161983,4308300
2019-03-05,22.211067,22.235611,21.892014,22.178345,4287700
2019-03-06,22.112902,22.112902,21.417527,21.523878,4412400
2019-03-07,21.507513,21.564779,21.065745,21.311171,3988700
2019-03-08,20.975755,21.098470,20.632159,21.049383,3554700
2019-03-11,21.335715,21.908377,21.294811,21.679312,4563000
2019-03-12,21.802020,22.014723,21.736574,21.941095,3879400
2019-03-13,22.153802,22.391048,22.055631,22.292877,3097600
2019-03-14,22.317419,22.734644,22.292876,22.669195,5624200
2019-03-15,22.546482,22.930984,22.546482,22.783728,9978700
2019-03-18,22.914623,23.241857,22.914623,23.053698,4398000
2019-03-19,23.282761,23.405475,22.628292,22.759186,4848400
2019-03-20,22.775543,23.299118,22.603743,23.110958,4939700
2019-03-21,23.045520,23.438201,22.873721,23.282764,3163700
2019-03-22,23.127325,23.168229,22.211067,22.219248,4306300
2019-03-25,22.047451,22.472855,21.998364,22.440132,2448300
2019-03-26,22.644657,22.996435,22.366507,22.644657,2738100
2019-03-27,22.652835,22.808270,22.178344,22.317419,2487800
2019-03-28,22.219248,22.456494,21.982003,22.219248,3084900
2019-03-29,22.481035,22.759185,22.350141,22.677376,7450800
2019-04-01,22.840994,23.029154,22.611929,22.775547,4567200
2019-04-02,22.791912,22.849178,21.957463,22.080175,5730000
2019-04-03,22.235605,22.448308,21.474784,21.654762,5338000
2019-04-04,21.728397,21.908377,21.417524,21.900196,4255900
2019-04-05,21.949280,22.202887,21.802024,21.908377,3982600
2019-04-08,21.965639,22.309235,21.671127,21.941095,4881700
2019-04-09,21.834752,21.949283,21.581143,21.826571,4457700
2019-04-10,21.932912,22.071987,21.826561,21.981998,3018900
2019-04-11,21.957465,22.080178,21.589325,21.810209,2695500
2019-04-12,22.145621,22.194706,21.540237,21.581141,4508600
2019-04-15,21.474792,21.630229,21.204823,21.229366,2892500
2019-04-16,21.311167,21.384795,20.951210,21.139370,4412300
2019-04-17,21.253905,21.499332,20.918489,21.090288,3486900
2019-04-18,21.163915,21.311170,20.812137,20.943031,2879400
2019-04-22,21.114828,21.826565,20.983935,21.761118,4087700
2019-04-23,21.761120,22.031088,21.114830,21.245724,7332300
2019-04-24,21.335714,21.466608,20.926671,20.951214,3725300
2019-04-25,20.943027,21.196633,20.812133,20.918484,4365800
2019-04-26,20.713971,21.090292,20.574896,20.926674,3062900
2019-04-29,20.844861,21.311171,20.828499,21.245724,3722000
2019-04-30,20.975758,21.114833,19.429573,19.650457,10785700
2019-05-01,19.593195,19.912249,19.159608,19.265959,7400400
2019-05-02,19.151423,19.486839,18.963263,19.241413,4682400
2019-05-03,19.470472,19.863155,19.437749,19.740440,4917100
2019-05-06,19.478658,19.830436,19.388670,19.585011,3463100
2019-05-07,19.306858,19.339580,18.824186,18.987803,2857100
2019-05-08,19.020524,19.143237,18.717831,18.775099,3673900
2019-05-09,18.619663,18.627844,18.136991,18.496950,6478600
2019-05-10,18.423326,18.464230,18.030645,18.259708,3950600
2019-05-13,18.006099,18.071546,17.433438,17.785215,4444100
2019-05-14,17.973380,18.374242,17.973380,18.226988,3404000
2019-05-15,18.014283,18.668753,17.932474,18.603306,2678900
2019-05-16,18.652385,18.816003,18.480587,18.799641,3052500
2019-05-17,18.570584,19.036894,18.537860,18.742382,4270100
2019-05-20,18.684659,19.261855,18.659921,19.204136,4750600
2019-05-21,19.204134,19.649399,19.187642,19.467995,3882600
2019-05-22,19.253610,19.410278,19.154662,19.261856,5351200
2019-05-23,18.849576,19.030980,18.503258,19.014488,6555600
2019-05-24,19.146416,19.261856,18.255885,18.313604,5048200
2019-05-28,18.346584,18.453777,18.049740,18.280619,4250300
2019-05-29,18.008511,18.008511,17.604474,17.893072,4033000
2019-05-30,17.843598,17.950792,17.315877,17.456053,3345400
2019-05-31,17.117981,17.703421,16.986050,17.653948,5449900
2019-06-03,17.728164,18.255885,17.703426,18.008516,5017400
2019-06-04,18.247633,18.379565,17.736404,18.173424,4720500
2019-06-05,18.181671,18.371323,17.686933,18.330093,3905700
2019-06-06,18.363074,19.030971,18.313599,18.923779,5709900
2019-06-07,19.030977,19.410278,18.816589,19.228872,4241000
2019-06-10,19.360799,19.599924,19.179395,19.303080,3219600
2019-06-11,19.459752,19.558699,19.080451,19.096943,3697500
2019-06-12,18.899049,18.956768,18.371327,18.387817,3622500
2019-06-13,18.651675,18.791851,18.429042,18.783606,3088800
2019-06-14,18.758869,18.758869,17.950795,18.264130,4031700
2019-06-17,18.239395,18.824836,18.066235,18.470272,3804700
2019-06-18,18.527995,19.096946,18.503259,19.039227,5238100
2019-06-19,19.096942,19.270102,18.907292,19.228872,3187400
2019-06-20,19.525721,20.152391,19.525721,20.086426,4282400
2019-06-21,20.144134,20.779050,20.144134,20.754313,7018100
2019-06-24,20.779051,20.902736,20.309048,20.383259,3145700
2019-06-25,20.325540,20.457470,20.078171,20.300804,2885700
2019-06-26,20.432737,20.878001,20.309050,20.407999,3669700
2019-06-27,20.399748,20.622381,20.251326,20.358521,3301900
2019-06-28,20.416242,20.671857,20.135890,20.309048,9899300
2019-07-01,20.605894,21.026423,20.556420,20.762562,4256600
2019-07-02,20.746069,20.910983,19.979223,20.218348,6348600
2019-07-03,20.325541,20.325541,19.806065,20.210102,1584500
2019-07-05,20.086420,20.243086,19.929752,20.243086,1951800
2019-07-08,20.193616,20.779059,20.061686,20.770813,3622900
2019-07-09,20.663615,20.721334,20.482211,20.614141,3473200
2019-07-10,20.820282,20.985196,20.638878,20.927475,2234200
2019-07-11,20.878007,20.910991,20.614147,20.812042,3322800
2019-07-12,20.894495,20.976952,20.597651,20.622389,2563700
2019-07-15,20.638873,20.663609,20.300801,20.358521,3081300
2019-07-16,20.309055,20.325547,19.822563,19.863791,5331900
2019-07-17,19.872032,20.012208,19.121677,19.121677,8302000
2019-07-18,19.072209,19.237122,18.626944,19.220631,11212900
2019-07-19,19.212380,19.599927,18.989749,19.426767,5471900
2019-07-22,19.542208,19.913262,19.542208,19.756594,4344400
2019-07-23,19.756598,20.218356,19.740108,20.045197,4163300
2019-07-24,20.036945,20.614142,20.036945,20.498703,2889200
2019-07-25,20.614138,20.630630,20.119399,20.300804,3396000
2019-07-26,20.193610,20.539928,20.193610,20.482208,3898300
2019-07-29,20.440987,20.473969,19.682387,19.863791,2924700
2019-07-30,19.723608,20.259576,19.492729,20.210102,6000100
2019-07-31,20.531689,21.397484,20.292566,20.935726,7307200
2019-08-01,20.564674,21.265555,20.408006,20.836781,6346400
2019-08-02,20.919226,20.919226,19.731851,19.855536,5043200
2019-08-05,19.451502,19.748346,19.294834,19.632906,4401200
2019-08-06,19.797819,19.937995,19.096938,19.533958,3429900
2019-08-07,19.030977,19.344311,18.750625,19.261856,4421600
2019-08-08,19.294836,19.921506,19.022729,19.905014,4279500
2019-08-09,19.872029,19.880274,19.286586,19.525711,3147200
2019-08-12,19.525714,19.882994,19.351230,19.459244,4479000
2019-08-13,19.367848,19.916230,19.301378,19.583878,3328000
2019-08-14,19.052114,19.118584,18.079982,18.287703,5437400
2019-08-15,18.088293,18.163073,16.974912,17.207558,7326700
2019-08-16,17.340497,17.697775,17.132777,17.498363,6012700
2019-08-19,17.863956,18.030133,17.647926,17.797485,4087000
2019-08-20,17.681161,17.689470,17.224175,17.539911,4000000
2019-08-21,17.689468,17.780863,17.531600,17.647923,2906000
2019-08-22,17.681156,18.246154,17.681156,17.805788,4029700
2019-08-23,17.481751,18.154765,17.274030,17.348808,5048700
2019-08-26,17.614690,17.847336,17.406970,17.697777,4018400
2019-08-27,17.913803,18.129833,17.656230,17.689466,3887400
2019-08-28,17.739319,18.271083,17.589760,17.980274,4271400
2019-08-29,18.163071,18.503732,18.079983,18.179688,3308500
2019-08-30,18.304326,18.445576,17.938737,18.021826,4984700
2019-09-03,17.672851,18.453878,17.531601,18.404026,5157400
2019-09-04,18.653289,18.852701,18.437260,18.786230,5410500
2019-09-05,19.143509,19.974390,19.060421,19.542332,4927400
2019-09-06,19.426010,19.650349,19.243217,19.550644,3744000
2019-09-09,19.658653,20.182109,19.558948,20.090712,4558800
2019-09-10,20.256891,20.547700,19.957775,20.032555,3551500
2019-09-11,19.317997,19.691894,18.462188,18.520351,12446500
2019-09-12,17.988583,19.010567,17.747628,18.811155,67849800
2019-09-13,19.077036,19.110272,18.445567,18.877625,10862400
2019-09-16,19.550641,19.849758,18.811156,19.783287,22371500
2019-09-17,19.434321,19.691895,18.985646,19.426012,8635700
2019-09-18,19.401083,19.725126,19.176744,19.301376,5777700
2019-09-19,19.492480,19.550643,19.193364,19.284760,4691400
2019-09-20,19.334614,19.608805,19.043806,19.600496,14539200
2019-09-23,19.484171,20.265198,19.484171,19.858067,12239800
2019-09-24,19.683585,20.032555,19.309687,19.650349,8521300
2019-09-25,19.442628,20.182114,19.401085,20.182114,8950800
2019-09-26,20.007626,20.090714,19.442626,19.882994,8708600
2019-09-27,19.808221,20.256896,19.700205,19.974398,31637300
2019-09-30,19.841447,19.949463,19.135199,19.276449,8175900
2019-10-01,19.426011,19.434320,18.827777,18.836086,6917300
2019-10-02,18.819465,18.819465,18.337554,18.395716,4997400
2019-10-03,18.304318,18.861008,18.096597,18.852699,5886300
2019-10-04,18.852705,18.944101,18.520353,18.669910,4581000
2019-10-07,18.686526,18.736379,18.187997,18.196306,3898900
2019-10-08,18.021822,18.129836,17.755940,17.764248,3177000
2019-10-09,17.971965,18.005201,17.672849,17.955349,2512300
2019-10-10,18.055053,18.246155,18.013510,18.113214,2959700
2019-10-11,18.379099,18.686525,18.237849,18.470495,5342900
2019-10-14,18.212924,18.603438,18.113218,18.545277,3646300
2019-10-15,18.545278,18.852705,18.445573,18.528660,4672500
2019-10-16,18.536970,18.628367,18.246161,18.271088,3471300
2019-10-17,18.420643,18.744686,18.312629,18.345863,4242400
2019-10-18,18.345863,18.345863,18.345863,18.345863,0
2019-10-21,18.079979,18.553581,17.897186,18.379097,7115800
2019-10-22,18.512040,18.993951,18.362481,18.802847,2916400
2019-10-23,18.694837,19.276454,18.528660,19.209984,3881000
2019-10-24,19.151821,19.168439,18.237853,18.553587,3629500
2019-10-25,18.528660,18.786235,18.478808,18.595131,4476300
2019-10-28,18.736381,18.852705,18.138147,18.271088,4157000
2019-10-29,18.129836,18.686526,17.938733,18.196306,8288500
2019-10-30,18.719761,19.209982,17.897189,17.963659,6093800
2019-10-31,17.839024,17.880569,17.382040,17.780863,5654300
2019-11-01,17.863954,18.254468,17.739322,18.196306,4244600
2019-11-04,18.345863,18.736377,18.246157,18.570202,4639400
2019-11-05,18.478804,18.935789,18.362481,18.802847,4229300
2019-11-06,18.752992,18.844389,18.154758,18.237846,3532500
2019-11-07,18.438912,18.715370,18.355137,18.497555,3944100
2019-11-08,18.321628,18.656728,18.087057,18.639973,2989000
2019-11-11,18.346758,18.698614,18.020035,18.606461,2449300
2019-11-12,18.757255,18.807521,18.355134,18.505930,3221800
2019-11-13,18.397017,18.455661,18.070294,18.128937,2236500
2019-11-14,18.128945,18.438914,18.045171,18.338383,2587200
2019-11-15,18.539439,19.142621,18.505930,19.008581,4469300
2019-11-18,18.916423,18.916423,18.279731,18.572945,10998300
2019-11-19,18.556192,18.715366,18.279734,18.438908,3622600
2019-11-20,18.648350,19.092359,18.480800,18.782391,3204800
2019-11-21,18.916433,19.016964,18.681862,18.924810,3067800
2019-11-22,18.924808,19.310173,18.757257,18.782391,3481100
2019-11-25,18.681859,19.058848,18.497555,18.882921,3678500
2019-11-26,18.899676,19.025338,18.757258,18.941565,7738700
2019-11-27,18.866165,18.991827,18.564574,18.891296,3115500
2019-11-29,18.698615,18.991828,18.623217,18.782391,1993600
2019-12-02,18.774014,18.891299,18.321629,18.547821,3491400
2019-12-03,18.279737,18.371890,17.852483,17.860861,5252300
2019-12-04,18.028407,18.572945,17.953009,18.572945,4406600
2019-12-05,18.698617,18.799147,18.480801,18.547821,2855600
2019-12-06,18.547818,18.882920,18.447289,18.606461,5339700
2019-12-09,18.539442,19.008584,18.472422,18.639973,4963500
2019-12-10,19.142622,19.209642,18.581328,18.715368,8649500
2019-12-11,18.748876,19.033711,18.748876,19.000202,7882000
2019-12-12,19.176128,20.013879,19.016956,19.904972,7255400
2019-12-13,20.097664,20.147929,19.762564,19.804451,4890600
2019-12-16,20.005504,20.315473,19.879842,20.064148,5239300
2019-12-17,20.055771,20.424380,19.997128,20.416004,4806600
2019-12-18,20.424383,20.860014,20.315476,20.717596,5406800
2019-12-19,20.617064,20.985674,20.617064,20.918653,4404500
2019-12-20,21.002429,21.178357,20.843255,21.019184,10048100
2019-12-23,20.960542,21.446438,20.935409,21.371040,3453700
2019-12-24,21.295641,21.563721,21.287263,21.345905,958400
2019-12-26,21.538588,21.546966,21.295641,21.412926,2146700
2019-12-27,21.496700,21.622363,21.236998,21.354282,2555900
2019-12-30,21.421303,21.697760,21.354282,21.471567,2828500
2019-12-31,21.278885,21.479945,21.019182,21.471567,3114100
2020-01-02,21.513463,21.555350,21.228627,21.454821,4714900
2020-01-03,21.739654,21.773163,21.245381,21.479950,3125700
2020-01-06,21.546967,21.605611,21.329151,21.379417,4248600
2020-01-07,21.161602,21.329151,20.365737,21.019184,5493400
2020-01-08,20.960542,21.169980,20.717594,20.751104,5871700
2020-01-09,20.826501,21.027561,20.558421,20.977297,3452800
2020-01-10,20.910278,20.943788,20.717595,20.826504,3548700
2020-01-13,20.801370,20.801370,20.365739,20.449514,6227500
2020-01-14,20.106032,20.181430,19.863083,20.122787,7147100
2020-01-15,19.930112,20.064152,19.444214,19.536367,4815400
2020-01-16,19.586631,19.871467,19.553122,19.695539,5742700
2020-01-17,19.628517,19.980372,19.603383,19.779312,5454800
2020-01-21,19.670405,19.695538,19.000204,19.042091,9750500
2020-01-22,19.134242,19.569873,18.296491,19.000202,8477900
2020-01-23,18.732124,19.393947,18.690235,19.234774,7188500
2020-01-24,19.142618,19.310167,18.891291,19.150995,5023600
2020-01-27,18.070299,18.815898,18.028412,18.472420,5917000
2020-01-28,18.514305,18.715365,18.296489,18.346754,5238800
2020-01-29,18.480795,18.623213,17.911124,17.994900,5450300
2020-01-30,17.751954,18.732123,17.693311,18.723745,7351100
2020-01-31,18.352139,18.419703,18.056545,18.293020,5341300
2020-02-03,18.217015,18.445044,18.098778,18.166342,4837000
2020-02-04,18.428153,18.613956,17.904531,17.997431,6352300
2020-02-05,18.318357,18.554831,18.208564,18.453485,4678400
2020-02-06,18.546388,18.858874,18.453488,18.774418,4529100
2020-02-07,18.563283,19.044678,18.478827,18.960224,4115900
2020-02-10,18.799755,18.884211,18.605508,18.706854,3184000
2020-02-11,18.994006,19.070016,18.673076,18.698412,4126700
2020-02-12,18.934888,19.078462,18.504165,18.715303,6027900
2020-02-13,18.673079,18.757533,18.554840,18.647741,3625000
2020-02-14,18.630848,18.732195,18.394374,18.563284,2657700
2020-02-18,18.208566,18.276130,17.583597,17.659607,6982600
2020-02-19,17.828520,17.862302,17.456916,17.575153,6735100
2020-02-20,17.482254,17.701836,17.313343,17.448471,5011000
2020-02-21,17.279554,17.372456,16.950179,17.338675,5956200
2020-02-24,16.663037,16.696820,16.190087,16.451899,8661100
2020-02-25,16.629254,16.637700,15.674908,15.725582,8797800
2020-02-26,15.860708,15.860708,14.923254,14.999264,11815200
2020-02-27,14.686779,14.864136,14.078701,14.078701,10552800
2020-02-28,13.538192,13.850675,13.267934,13.588864,28759000
2020-03-02,13.842225,14.517869,13.419950,14.500978,10606600
2020-03-03,14.475643,14.695227,13.681764,13.960466,9925000
2020-03-04,14.196941,14.610771,14.019585,14.593882,8520500
2020-03-05,14.070255,14.357404,13.952019,14.323621,9556400
2020-03-06,13.800002,14.036477,13.479071,13.580418,14904900
2020-03-09,11.257893,12.457159,10.345776,10.556914,20122900
2020-03-10,11.215667,11.688617,10.447123,11.621053,11374600
2020-03-11,11.114321,11.249449,10.371114,10.734272,10754200
2020-03-12,9.796821,10.193760,8.935376,9.036722,11140900
2020-03-13,9.991065,10.751163,9.205630,10.751163,9728900
2020-03-16,9.349204,10.582252,8.453978,9.805263,14284800
2020-03-17,10.024847,10.159976,9.028274,9.501225,12478600
2020-03-18,8.563771,9.222523,7.753000,8.192167,12774000
2020-03-19,8.251286,9.197185,7.761444,8.563770,9060500
2020-03-20,8.605998,8.969156,8.107712,8.445533,12003100
2020-03-23,8.538435,8.563772,7.702327,7.879683,9820100
2020-03-24,8.166830,9.585680,8.166830,9.501225,9503200
2020-03-25,9.687026,10.455569,8.884700,9.813708,5693500
2020-03-26,9.948837,10.666707,9.737699,10.472460,5350800
2020-03-27,9.948840,10.286662,9.754593,10.033296,6679100
2020-03-30,9.729255,9.957284,9.011384,9.256305,11667500
2020-03-31,9.425215,9.560344,8.698900,8.867810,10741600
2020-04-01,8.521542,8.529988,7.972582,8.276622,9627800
2020-04-02,8.589105,9.467440,8.361075,8.749570,8703600
2020-04-03,9.019829,9.180294,8.656671,8.783354,7730300
2020-04-06,9.518117,10.007958,9.121176,9.923502,7939400
2020-04-07,10.649819,11.232561,10.337334,10.480908,8167800
2020-04-08,10.945412,10.979194,10.438679,10.894738,4948800
2020-04-09,11.502817,11.941985,10.244433,10.860956,7339500
2020-04-13,11.266343,11.367690,10.658264,11.224115,7174300
2020-04-14,11.181887,11.384580,10.700492,11.274789,5122800
2020-04-15,10.599143,10.953856,10.354223,10.903182,6779700
2020-04-16,10.920074,10.928519,10.447124,10.632926,6425100
2020-04-17,10.455568,11.029864,10.447122,11.004527,7624800
2020-04-20,10.202202,11.452141,10.143083,10.962299,5615600
2020-04-21,10.523135,11.232559,10.489352,10.768055,6510900
2020-04-22,11.401470,11.806856,10.210650,10.970748,11573000
2020-04-23,11.114321,11.739290,10.936965,11.460588,9172600
2020-04-24,11.756181,12.017992,11.207222,11.333904,6927500
2020-04-27,11.063649,11.654836,10.793391,11.485926,5428400
2020-04-28,11.823747,12.043331,11.477480,11.992658,5881300
2020-04-29,12.474051,12.600734,12.077111,12.507833,6011200
2020-04-30,12.389599,12.490945,11.646391,11.781520,6904300
2020-05-01,11.469034,11.722400,11.367688,11.570380,5571500
2020-05-04,11.241004,11.865974,11.224113,11.798409,5112600
2020-05-05,12.246023,12.364261,11.401470,11.485926,5556200
2020-05-06,11.443693,11.604158,10.911625,10.920071,5167500
2020-05-07,11.257896,11.882865,11.232560,11.840638,6381300
2020-05-08,12.136228,12.685188,11.941981,12.676743,7740900
2020-05-11,12.457159,12.575397,12.153120,12.347367,4734000
2020-05-12,12.507833,12.693634,12.110893,12.305140,6059500
2020-05-13,12.110894,12.296696,11.443697,11.494370,5050300
2020-05-14,11.241003,12.102446,11.063646,11.823744,4876600
2020-05-15,11.756181,12.237576,11.578825,11.621053,5540400
