Date,open,high,low,close,volume
2022-06-21,29.723296,30.273244,29.653464,29.705837,3239500
2022-06-22,29.435234,30.177224,29.282468,29.723299,4957000
2022-06-23,29.819321,30.718439,29.797497,30.622419,4051500
2022-06-24,30.797006,31.106896,30.552586,30.997780,5028900
2022-06-27,30.954130,31.521536,30.718438,31.023966,3596500
2022-06-28,31.364416,31.748504,31.168008,31.233475,3747600
2022-06-29,30.989055,31.172370,30.522037,31.111265,3643900
2022-06-30,30.901760,31.552092,30.670430,31.058887,4594700
2022-07-01,30.980317,31.429875,30.744625,31.198549,3941700
2022-07-05,31.023968,31.521539,30.426010,31.504080,3611100
2022-07-06,31.512806,32.237340,31.504078,31.757229,3024400
2022-07-07,31.931812,32.136948,31.757226,31.940540,2332400
2022-07-08,31.827069,32.023481,31.591377,31.835800,2468200
2022-07-11,31.731041,31.984192,31.486622,31.861982,1815200
2022-07-12,30.281976,31.285848,30.116120,30.474022,9174300
2022-07-13,30.185955,31.111260,29.950264,30.823195,7994500
2022-07-14,30.447833,31.058885,30.316892,30.622419,4079900
2022-07-15,31.058881,31.381865,30.700977,31.268383,2587600
2022-07-18,31.477894,31.591373,30.893028,31.058887,2740300
2022-07-19,31.216013,31.242203,30.490610,31.137449,2799000
2022-07-20,31.163641,31.425520,30.897397,31.172369,2663200
2022-07-21,31.294569,31.617556,31.006503,31.617556,2531400
2022-07-22,31.835792,32.193693,31.591369,31.818333,2675900
2022-07-25,31.792150,31.914363,31.530272,31.827068,2632100
2022-07-26,31.896905,32.128231,31.722318,31.958010,1769200
2022-07-27,32.019108,32.307173,31.731039,32.272259,2870800
2022-07-28,32.743639,33.773698,32.490492,33.712593,4040300
2022-07-29,33.703866,34.175250,33.241214,34.070496,3005200
2022-08-01,34.009389,34.183976,33.551102,33.616570,2056800
2022-08-02,33.590385,33.791158,33.110273,33.153919,2052900
2022-08-03,33.267408,33.551111,32.865860,32.883316,2547800
2022-08-04,32.883314,33.110278,32.682541,33.101547,2182800
2022-08-05,32.892041,33.145191,32.542867,33.066628,2358600
2022-08-08,33.347601,33.804177,33.119315,33.294918,2568300
2022-08-09,33.330025,33.782210,33.057838,33.760262,1976000
2022-08-10,34.199288,34.243189,33.698811,34.190506,1458600
2022-08-11,34.295873,34.480259,34.071975,34.146606,2311600
2022-08-12,34.330986,34.787563,34.251964,34.761223,1444500
2022-08-15,34.892929,34.936829,34.629517,34.928047,1692000
2022-08-16,34.796342,35.235357,34.686588,34.954388,1297800
2022-08-17,34.664632,35.094869,34.629510,34.884140,1283400
2022-08-18,34.910478,34.954382,34.036839,34.067570,1796900
2022-08-19,34.102705,34.181728,33.821736,34.050022,1517800
2022-08-22,33.804174,33.962219,33.562714,33.593445,2386700
2022-08-23,33.444171,33.562704,32.610042,32.917355,2294900
2022-08-24,32.732973,33.461740,32.732973,33.084187,1524400
2022-08-25,33.251005,33.593437,33.092960,33.567097,2158100
2022-08-26,33.567105,33.567105,32.706635,32.732975,1814700
2022-08-29,32.504684,32.627608,32.241276,32.241276,1825500
2022-08-30,32.399317,32.469558,31.489675,31.626650,2429700
2022-08-31,31.854935,32.267610,31.780303,31.854935,3781000
2022-09-01,31.652992,32.127129,31.266659,32.092007,2907800
2022-09-02,32.346641,32.838339,31.916404,32.021770,4313500
2022-09-06,33.540758,34.172938,33.435395,33.523197,19235600
2022-09-07,33.382707,34.291468,33.373925,34.137814,8483000
2022-09-08,33.953429,34.436349,33.918311,34.129036,6323400
2022-09-09,34.120261,34.805124,33.962215,34.726101,5420800
2022-09-12,34.734888,35.296827,34.603182,35.217804,6492800
2022-09-13,34.647070,35.007062,34.120253,34.164154,6662600
2022-09-14,34.111477,34.269522,33.312469,33.549538,8483300
2022-09-15,33.435399,33.681246,32.618830,32.662731,7405800
2022-09-16,32.223712,32.487120,31.890060,32.364197,97902400
2022-09-19,31.898847,32.254448,31.626656,32.250057,8084900
2022-09-20,32.012990,32.135913,31.161302,31.345688,5743500
2022-09-21,31.538850,31.688117,30.616919,30.616919,4765100
2022-09-22,30.485216,30.959350,30.028640,30.731064,7356500
2022-09-23,30.467654,31.231540,30.450093,30.757402,6740000
2022-09-26,30.608137,30.608137,29.932053,30.142782,5768300
2022-09-27,30.397406,30.616913,29.734495,29.765226,4480300
2022-09-28,29.993516,30.388631,29.409625,30.283268,5215900
2022-09-29,30.063763,30.160343,29.510603,29.747671,4676500
2022-09-30,29.949617,30.098881,29.558894,29.651087,6005300
2022-10-03,30.063758,30.924227,29.778397,30.669598,5852000
2022-10-04,30.766191,31.240329,30.524732,30.766191,4513900
2022-10-05,30.344734,30.493997,29.554505,30.081322,3357500
2022-10-06,30.090098,30.371067,29.528159,29.589621,4336300
2022-10-07,29.299871,29.528161,28.237455,28.404280,5786500
2022-10-10,28.535988,28.781835,28.219896,28.219896,4059700
2022-10-11,28.219895,29.119877,27.938926,28.948662,5757900
2022-10-12,28.904757,28.966222,28.255016,28.272577,3694900
2022-10-13,27.763321,28.737934,27.526253,28.527208,4246100
2022-10-14,28.869637,28.931099,27.719417,27.745758,3037500
2022-10-17,28.211119,29.005736,28.044293,28.852081,3440100
2022-10-18,29.229637,29.633530,29.027691,29.229637,4005900
2022-10-19,28.764270,29.018900,28.391108,28.535984,3434400
2022-10-20,28.623789,28.962711,28.439404,28.571110,2652100
2022-10-21,28.632567,29.097921,28.298914,29.062799,3216900
2022-10-24,29.378900,29.484266,28.685255,28.869644,2772400
2022-10-25,29.018913,29.888165,28.878428,29.817921,3895800
2022-10-26,29.800351,30.037420,29.475481,29.545725,4325900
2022-10-27,26.516514,28.017945,26.516514,27.262838,9353700
2022-10-28,27.087239,28.171606,26.955535,28.105753,4524700
2022-10-31,27.903806,28.355990,27.807222,27.824783,4465500
2022-11-01,28.044293,28.114535,27.596497,27.789663,4959700
2022-11-02,27.754543,28.456967,27.469182,27.622837,5056100
2022-11-03,27.289185,27.798443,26.876511,27.535034,4918300
2022-11-04,27.693079,27.780881,26.652612,27.245283,5057600
2022-11-07,27.466358,27.537102,26.250445,26.272552,4638700
2022-11-08,26.369828,26.856194,26.139910,26.626276,4055900
2022-11-09,26.546691,26.926940,26.281400,26.360987,3467400
2022-11-10,27.386773,28.651324,27.324872,28.554050,5051300
2022-11-11,28.651323,28.845866,28.222437,28.279915,3549500
2022-11-14,28.094211,28.363923,27.669747,27.678589,3517300
2022-11-15,28.253384,28.332971,27.926192,28.005779,5153200
2022-11-16,27.996937,28.164955,27.537101,27.572474,3036300
2022-11-17,27.192224,27.484043,27.028629,27.218754,3374500
2022-11-18,27.607845,27.749333,27.298342,27.652061,5268400
2022-11-21,27.590160,27.837763,27.236439,27.634375,3190800
2022-11-22,27.643219,27.970409,27.523839,27.926195,2978700
2022-11-23,27.828918,28.240118,27.625530,27.943878,2433000
2022-11-25,27.926194,28.111898,27.784706,28.049995,1070600
2022-11-28,27.908508,28.182642,27.333713,27.404457,2587900
2022-11-29,27.280655,28.271071,27.227598,28.226856,3226600
2022-11-30,27.820075,28.890077,27.687430,28.854708,5051500
2022-12-01,28.996196,29.336650,28.288755,28.607101,3424100
2022-12-02,28.288756,28.713221,28.151689,28.615948,2377200
2022-12-05,28.341814,28.651321,28.085368,28.430246,3154200
2022-12-06,28.518674,28.598261,27.758175,27.996937,3209800
2022-12-07,27.908507,28.514252,27.851029,28.456774,3263300
2022-12-08,28.271068,28.938713,28.271068,28.394871,5538400
2022-12-09,28.306442,28.492148,27.912930,27.935038,4739800
2022-12-12,27.952725,27.970410,27.117062,27.545946,8307300
2022-12-13,28.403711,28.642472,27.793545,28.341810,4496300
2022-12-14,28.368346,28.885661,28.111899,28.306442,3508500
2022-12-15,28.023465,28.226854,27.492885,27.607843,3140600
2022-12-16,27.086109,27.103796,26.210652,26.865034,8240600
2022-12-19,26.820816,26.865031,26.113377,26.307922,2911400
2022-12-20,26.131061,26.343295,25.803871,26.113377,3172200
2022-12-21,26.307929,26.546690,26.091274,26.325615,3118600
2022-12-22,26.192966,26.254867,25.706600,26.192966,2811100
2022-12-23,26.104538,26.449414,25.909990,26.440571,1537200
2022-12-27,26.422884,26.431727,26.055900,26.290239,2027300
2022-12-28,26.405199,26.475943,25.728708,25.741974,2146300
2022-12-29,25.945359,26.590898,25.795028,26.555527,2455600
2022-12-30,26.405200,26.520159,25.874620,26.210653,2436100
2023-01-03,26.007261,26.396354,25.543004,25.874617,3123200
2023-01-04,26.007261,26.745652,25.963046,26.281393,5533700
2023-01-05,25.998421,26.029372,25.220238,25.282139,5591500
2023-01-06,25.459000,26.396357,25.344040,26.299084,2986800
2023-01-09,26.086849,26.621850,25.963048,26.352139,3719800
2023-01-10,26.175284,26.502475,26.148755,26.360987,2191700
2023-01-11,26.679332,27.652063,26.670489,27.545946,5339400
2023-01-12,27.713963,27.988095,27.369086,27.775864,4579800
2023-01-13,27.545947,27.851032,27.360245,27.599005,2862500
2023-01-17,27.643221,28.107478,27.501733,27.970411,3043900
2023-01-18,28.103055,28.218013,27.351400,27.377928,2602100
2023-01-19,27.298342,27.784706,27.236440,27.360243,2358100
2023-01-20,27.333712,27.881979,27.125901,27.881979,2956900
2023-01-23,27.926197,28.089792,27.638798,27.820080,2351900
2023-01-24,27.811237,28.266651,27.678590,28.218014,2681400
2023-01-25,28.120745,28.368351,27.952729,28.368351,2554500
2023-01-26,28.562886,28.607100,28.204745,28.403711,2660300
2023-01-27,28.386023,29.009456,28.279908,28.783958,2767900
2023-01-30,28.536359,28.682269,28.058836,28.120737,3625300
2023-01-31,27.988091,28.907762,27.899661,28.739746,5166300
2023-02-01,28.607105,29.128842,28.386030,28.898926,3700300
2023-02-02,29.243798,30.108644,29.234957,29.986610,3152400
2023-02-03,29.624054,29.755813,29.301283,29.553308,3031600
2023-02-06,29.137689,29.230540,28.792812,29.208431,2375000
2023-02-07,29.005035,29.464872,28.788383,29.270325,2724900
2023-02-08,29.234957,29.504668,29.044832,29.234957,2087800
2023-02-09,29.358758,29.544461,28.717639,28.854708,2849600
2023-02-10,28.713222,28.960825,28.580576,28.890079,2306600
2023-02-13,29.023794,29.527430,29.023794,29.478403,3151900
2023-02-14,29.371432,29.723533,29.179783,29.469486,3216600
2023-02-15,29.326861,29.362514,29.104013,29.335773,3066400
2023-02-16,28.952478,29.567538,28.569178,29.050531,5311500
2023-02-17,28.970305,29.139669,28.453297,29.086187,2812200
2023-02-21,28.934649,29.050532,28.506781,28.747458,2754000
2023-02-22,28.916821,29.014875,28.462211,28.613747,2421800
2023-02-23,28.693972,28.809854,28.364157,28.693972,2839200
2023-02-24,28.408727,28.524608,28.043254,28.123480,2897600
2023-02-27,28.283931,28.747456,27.820406,27.927374,3279600
2023-02-28,27.971943,28.297304,27.811494,27.864977,3578500
2023-03-01,27.624301,27.686698,26.768563,27.062723,2891500
2023-03-02,26.839876,27.347971,26.804220,27.258831,2907200
2023-03-03,27.472765,28.422101,27.450481,28.373074,3501700
2023-03-06,28.524610,28.702890,28.194793,28.408730,2806300
2023-03-07,28.373071,28.413184,27.615386,27.713440,2329100
2023-03-08,27.695613,28.497868,27.695613,28.194794,3586800
2023-03-09,28.203707,28.466668,27.775838,27.873892,3568700
2023-03-10,27.900634,27.998688,26.741822,26.973585,5297200
2023-03-13,26.777480,27.900635,26.777480,27.749098,3797800
2023-03-14,28.185879,28.301760,27.517334,27.864977,4805700
2023-03-15,27.561905,28.096742,27.539620,28.043257,3602300
2023-03-16,27.838237,27.998688,27.266855,27.722357,3931800
2023-03-17,27.606473,27.735725,27.053810,27.178604,6404000
2023-03-20,27.044893,27.432649,26.648223,27.285570,3816100
2023-03-21,27.285572,27.624301,26.581370,26.911186,4625100
2023-03-22,26.518972,26.639311,25.618664,25.663235,3639100
2023-03-23,25.788028,26.171328,25.511697,25.565180,2962900
2023-03-24,25.467132,26.251559,25.449303,26.242645,3006600
2023-03-27,26.340691,26.639309,26.260466,26.322865,2575700
2023-03-28,26.055447,26.291668,25.930653,26.260468,1737800
2023-03-29,26.679423,27.053808,26.501143,26.946840,2096800
2023-03-30,27.116208,27.396998,27.049353,27.365799,2349600
2023-03-31,27.526248,27.869435,27.463850,27.838236,3084600
2023-04-03,27.802580,28.212620,27.651043,27.802580,2726000
2023-04-04,27.954118,27.989773,27.490592,27.856064,2541300
2023-04-05,27.802581,28.043256,27.740184,27.820408,2601800
2023-04-06,27.963033,28.145769,27.744641,28.070000,1928500
2023-04-10,27.918463,28.208167,27.829323,28.203709,2162300
2023-04-11,28.266103,28.702888,28.194792,28.453297,1967100
2023-04-12,28.702889,28.934650,28.404271,28.488953,3433900
2023-04-13,28.533522,28.916822,28.230450,28.711802,3822000
2023-04-14,28.765284,28.965846,28.484494,28.702887,3084100
2023-04-17,28.809854,29.460571,28.729628,29.416002,3621800
2023-04-18,29.416005,29.812675,29.335780,29.514059,3467500
2023-04-19,29.309040,29.763649,29.206528,29.674511,2883800
2023-04-20,29.594281,29.861699,29.340234,29.585365,3731000
2023-04-21,29.736908,29.892902,29.309040,29.674511,4021000
2023-04-24,29.674507,29.754733,29.148584,29.282291,2960200
2023-04-25,29.166412,29.273378,28.747455,28.854422,2743300
2023-04-26,28.711804,29.050534,28.555810,28.649406,2634300
2023-04-27,28.685059,29.487315,28.685059,29.300119,2780400
2023-04-28,29.416002,29.875070,29.210982,29.745817,2907000
2023-05-01,29.692338,30.093462,29.629940,29.790388,3036900
2023-05-02,29.959752,30.146944,29.300119,29.995409,3355400
2023-05-03,30.164774,30.423279,29.799303,29.817131,2716700
2023-05-04,29.843870,30.093459,29.629938,29.754732,2891500
2023-05-05,29.843874,30.788753,29.843874,30.655043,2446200
2023-05-08,30.530240,30.882341,30.441102,30.646122,2044300
2023-05-09,30.574274,30.776364,30.349727,30.583254,2053200
2023-05-10,30.870668,31.068270,30.565284,30.969469,2371300
2023-05-11,30.708996,30.816781,30.350621,30.565287,2898600
2023-05-12,30.610201,30.726963,30.345235,30.547325,2999100
2023-05-15,30.583253,30.735946,30.376670,30.610201,2104800
2023-05-16,30.619183,30.619183,29.801833,29.828777,2197300
2023-05-17,29.927575,30.188049,29.658119,30.179066,2353700
2023-05-18,30.071287,30.170088,29.738959,30.125179,2317700
2023-05-19,30.331760,30.466486,29.994940,30.116194,2141600
2023-05-22,30.044342,30.430563,29.900632,30.214996,1293900
2023-05-23,30.125179,30.466487,29.896140,29.918596,2661800
2023-05-24,29.819794,29.918595,29.406629,29.586264,1996600
2023-05-25,29.792846,29.792846,29.244955,29.550339,2635300
2023-05-26,29.550342,30.039852,29.280884,29.990452,1604500
2023-05-30,30.161104,30.475468,30.089247,30.170084,2322100
2023-05-31,30.304817,30.574273,30.062307,30.430563,3944300
2023-06-01,30.313797,30.506907,29.738958,30.403614,4208000
2023-06-02,30.789833,31.081744,30.628159,30.978455,2531400
2023-06-05,30.978461,31.292825,30.897624,30.960497,1430000
2023-06-06,31.095216,31.113180,30.529361,30.717979,3043100
2023-06-07,30.888637,31.023366,30.614690,30.951509,3027600
2023-06-08,30.798812,31.238922,30.583246,31.211977,2316900
2023-06-09,31.229944,31.324253,30.771867,30.798815,3229300
2023-06-12,30.762890,30.762890,29.950032,30.188051,4612200
2023-06-13,29.900635,30.601219,29.747941,30.556311,4415500
2023-06-14,30.628157,30.938033,30.376666,30.574268,3619800
2023-06-15,30.511403,30.888640,30.268892,30.843731,3149000
2023-06-16,31.032345,31.122166,30.803307,30.897619,4752900
2023-06-20,30.825767,31.050313,30.628164,30.888639,2827500
2023-06-21,30.762889,30.839234,30.493434,30.700016,2396300
2023-06-22,30.816788,30.861697,29.923090,30.152128,2278900
2023-06-23,30.107218,30.170091,29.307832,29.406633,5078600
2023-06-26,29.487465,30.206014,29.325791,30.179066,2981900
2023-06-27,30.376674,30.655114,30.125183,30.601221,1761500
2023-06-28,30.502416,30.924565,30.394635,30.771872,3247300
2023-06-29,30.780855,30.870672,30.403615,30.655109,3773900
2023-06-30,30.924564,31.059293,30.421578,30.897619,4583900
2023-07-03,30.870672,31.436531,30.834747,31.310785,1162100
2023-07-05,31.122167,31.441023,30.825764,31.131147,2330500
2023-07-06,30.646119,31.265869,30.196128,31.211977,2549800
2023-07-07,31.059288,31.382632,31.050304,31.202997,2206500
2023-07-10,31.032339,31.310778,30.902102,31.211977,2176700
2023-07-11,31.283837,31.692510,31.113179,31.661074,2273400
2023-07-12,31.984425,32.065262,31.688022,31.705986,2292200
2023-07-13,31.670061,31.894608,31.454499,31.885628,2530700
2023-07-14,31.858672,31.894597,31.571253,31.795799,1806200
2023-07-17,31.732931,31.809276,31.553293,31.732931,1964600
2023-07-18,31.813767,31.867659,31.059294,31.283840,2469900
2023-07-19,31.508387,31.741914,31.265877,31.705986,3069700
2023-07-20,31.705987,32.056279,31.391623,32.038315,2658400
2023-07-21,32.083228,32.590702,31.988919,32.460464,2642600
2023-07-24,32.613153,32.815244,32.429024,32.478424,2738300
2023-07-25,32.415552,32.541298,31.858677,31.930531,3627200
2023-07-26,31.957480,32.289808,31.643112,31.903587,3955700
2023-07-27,31.616168,31.957479,30.816782,31.337729,4987600
2023-07-28,31.876645,32.092208,31.553297,31.858681,2904700
2023-07-31,31.984429,32.312265,31.701498,31.885628,4299000
2023-08-01,31.750898,31.948500,31.261388,31.759882,2555000
2023-08-02,31.616169,31.876644,31.535332,31.831732,1950500
2023-08-03,31.885624,31.885624,31.234440,31.580240,2531100
2023-08-04,31.454497,31.939518,31.167077,31.220966,2238300
2023-08-07,31.311459,31.655343,31.257164,31.610096,1913600
2023-08-08,31.465304,31.736790,31.166667,31.628197,3197900
2023-08-09,31.582949,31.641770,31.243590,31.320511,2330500
2023-08-10,31.483398,31.718685,31.198335,31.239059,2466300
2023-08-11,31.130474,31.474355,30.994730,31.401960,1832100
2023-08-14,31.275261,31.447201,31.039970,31.184763,2662500
2023-08-15,30.949482,31.171195,30.818263,30.976629,2402900
2023-08-16,31.030926,31.085221,30.763962,30.831835,2342800
2023-08-17,30.614646,30.967578,30.293384,30.334108,3658700
2023-08-18,30.116920,30.467138,30.071672,30.279812,2482600
2023-08-21,30.225517,30.270764,29.533223,29.745888,2222500
2023-08-22,29.908780,30.153118,29.804712,30.035473,2212300
2023-08-23,30.234564,30.578448,30.107871,30.569397,2047900
2023-08-24,30.714187,31.125943,30.406502,30.406502,2141700
2023-08-25,30.551298,30.723241,30.429130,30.542250,1946800
2023-08-28,30.732290,31.003775,30.533202,30.542250,1484800
2023-08-29,30.578451,30.813737,30.415558,30.804689,2015900
2023-08-30,30.895185,31.148571,30.795639,31.121424,2362400
2023-08-31,31.157617,31.157617,30.818258,30.849932,2107700
2023-09-01,30.985676,31.103318,30.791110,30.931377,1760600
2023-09-05,30.985673,31.392900,30.650837,30.650837,2196100
2023-09-06,30.605593,30.754912,30.515099,30.732286,1975700
2023-09-07,30.750385,31.198337,30.632740,30.958525,1958600
2023-09-08,31.003779,31.085226,30.601074,30.659899,1654700
2023-09-11,30.804687,30.949480,30.564875,30.831835,1981000
2023-09-12,30.886134,31.234540,30.827309,31.067125,2424100
2023-09-13,31.076169,31.220962,30.940424,31.030922,2595200
2023-09-14,31.320516,31.827289,31.284317,31.809193,2528100
2023-09-15,31.650814,31.972076,31.650814,31.935877,6463400
2023-09-18,31.890628,31.908724,31.270733,31.383852,2222600
2023-09-19,31.383856,31.456250,30.696088,30.822784,3004700
2023-09-20,31.085219,31.085219,30.659892,30.732286,2942200
2023-09-21,30.560350,30.668943,29.854485,29.872581,2725000
2023-09-22,29.863531,30.112396,29.564895,29.573946,3452200
2023-09-25,29.411055,29.537748,29.239114,29.411055,2251000
2023-09-26,29.184815,29.320560,28.886180,28.958576,2601700
2023-09-27,29.076219,29.230060,28.406551,28.687088,3843800
2023-09-28,28.813785,29.058123,28.650892,28.741388,2794600
2023-09-29,29.166715,29.329607,28.451801,28.678040,3777000
2023-10-02,28.895232,28.958579,27.981227,28.316061,3722100
2023-10-03,28.107916,28.343205,27.913351,28.116966,2733900
2023-10-04,28.270808,28.578493,28.044569,28.569443,3163100
2023-10-05,28.524197,28.696137,28.379404,28.650890,2120200
2023-10-06,28.442752,29.098843,28.261760,28.931427,2092000
2023-10-09,28.668990,29.221014,28.668990,29.130516,1499000
2023-10-10,28.994776,29.347708,28.831884,28.913330,2868100
2023-10-11,29.157667,29.845431,29.085269,29.800184,3210700
2023-10-12,29.610144,29.849956,29.370331,29.555845,2230600
2023-10-13,29.655394,29.736840,29.275310,29.447254,1642600
2023-10-16,29.546801,29.736841,29.270789,29.582996,1903600
2023-10-17,29.465351,29.926877,29.415578,29.610144,2316200
2023-10-18,29.483452,29.515126,29.049071,29.139568,1892000
2023-10-19,29.067169,29.329607,28.528721,28.560394,4070500
2023-10-20,28.678041,28.840933,28.216513,28.225563,3200500
2023-10-23,27.926928,28.126017,27.542320,27.691639,4009300
2023-10-24,27.745935,28.189363,27.736885,28.153166,2915700
2023-10-25,27.899779,28.071721,27.411104,27.438251,3324800
2023-10-26,26.696186,26.913375,25.782181,26.288956,7448500
2023-10-27,26.442799,26.506147,25.926974,26.062717,3665000
2023-10-30,26.587592,26.813831,26.148690,26.488049,4295600
2023-10-31,26.596642,26.940526,26.451849,26.868130,2888800
2023-11-01,26.877179,27.017446,26.551395,26.922426,2114300
2023-11-02,27.329656,27.990273,27.329656,27.854530,2661500
2023-11-03,28.225563,29.202915,28.225563,28.931427,4023400
2023-11-06,28.867561,28.949675,28.584725,28.931427,3656200
2023-11-07,29.022661,29.022661,28.456989,28.502607,2732400
2023-11-08,28.657715,28.863000,28.548231,28.730705,2412700
2023-11-09,28.858437,28.913180,28.352070,28.475239,2517400
2023-11-10,28.685089,28.954239,28.411375,28.904058,2193100
2023-11-13,28.666839,28.844752,28.498050,28.748953,2099700
2023-11-14,29.688695,30.605629,29.570085,30.509830,4205400
2023-11-15,30.509838,30.774428,30.167697,30.327366,2743200
2023-11-16,30.464217,30.783550,30.336484,30.601074,3347600
2023-11-17,30.911285,30.984273,30.482467,30.591951,5102600
2023-11-20,30.509839,30.701441,30.263497,30.564583,2050000
2023-11-21,30.418600,30.532646,30.181383,30.254372,2936600
2023-11-22,30.610195,30.674061,30.318235,30.445967,1699600
2023-11-24,30.336482,30.464214,30.217872,30.436844,691500
2023-11-27,30.464216,30.637570,30.290866,30.464216,3405000
2023-11-28,30.363854,30.514397,30.217874,30.372980,2192100
2023-11-29,30.664941,30.765303,30.062773,30.071896,2840300
2023-11-30,30.017152,30.491584,29.862046,30.436844,4242400
2023-12-01,30.509836,31.093759,30.336486,31.048138,3734300
2023-12-04,30.801795,30.865664,30.281741,30.829168,3067200
2023-12-05,30.646692,30.646692,30.071895,30.372980,2965300
2023-12-06,30.455095,30.596512,30.044525,30.071896,3145500
2023-12-07,30.017158,30.144890,29.570093,29.880301,3537300
2023-12-08,29.825554,30.195068,29.675014,30.181383,2522200
2023-12-11,30.053651,30.423166,30.053651,30.363859,2512900
2023-12-12,30.345607,30.696873,30.117513,30.601074,2317000
2023-12-13,30.765306,31.978763,30.555460,31.796288,3778600
2023-12-14,32.380207,32.558120,32.069999,32.197731,4404400
2023-12-15,31.860154,32.024382,30.934093,31.212368,6838300
2023-12-18,31.376599,31.577323,31.175875,31.267115,3892400
2023-12-19,31.440467,31.622943,31.303613,31.540829,2776600
2023-12-20,31.431339,31.750669,30.975151,30.993399,3243700
2023-12-21,31.230615,31.248863,30.610199,31.221493,3154600
2023-12-22,31.367473,31.504328,31.162187,31.230616,2345900
2023-12-26,31.249011,31.626170,31.193816,31.543379,1520300
2023-12-27,31.561780,31.754958,31.451389,31.653769,1914000
2023-12-28,31.690563,31.929735,31.570975,31.920538,1661700
2023-12-29,31.681363,31.782553,31.359400,31.377798,2970000
2024-01-02,31.534182,32.040130,31.322606,31.846949,2504400
2024-01-03,31.570978,31.612376,31.184622,31.341003,2459300
2024-01-04,31.239811,31.442190,31.065031,31.258209,2608800
2024-01-05,31.175421,31.451391,30.853457,31.147825,2277000
2024-01-08,31.074234,31.593980,31.074234,31.488190,2786000
2024-01-09,31.212216,31.267411,31.000639,31.184620,2467800
2024-01-10,31.377797,31.474386,31.226013,31.432989,2747100
2024-01-11,31.249015,31.400796,31.014439,31.147825,2540100
2024-01-12,31.442193,31.515784,30.991441,31.092630,2370700
2024-01-16,30.963844,31.101830,30.697072,30.853456,2488800
2024-01-17,30.540696,30.904057,30.099144,30.457905,3802500
2024-01-18,30.384302,30.559085,30.177326,30.402700,2068200
2024-01-19,30.779858,31.442187,30.724666,30.982237,8899000
2024-01-22,31.184615,31.584770,31.143218,31.442186,3703700
2024-01-23,31.524983,31.690566,30.821260,31.028236,3312700
2024-01-24,31.304211,31.442198,30.402709,30.467102,3356300
2024-01-25,30.871857,30.871857,30.425705,30.595884,3065000
2024-01-26,30.632678,30.646476,30.283115,30.586683,2685800
2024-01-29,30.568286,30.798261,30.384305,30.651077,2970600
2024-01-30,30.485493,30.733867,30.356708,30.430302,4005700
2024-01-31,30.660276,30.963841,30.232522,30.292315,4556200
2024-02-01,30.172728,30.770664,29.855364,30.770664,4823300
2024-02-02,30.365902,30.572882,29.965748,30.375103,3369400
2024-02-05,29.988750,29.988750,29.538001,29.639191,2836000
2024-02-06,29.666784,30.117537,29.583993,30.099138,3094000
2024-02-07,30.255523,30.255523,29.740381,29.951958,2403000
2024-02-08,29.887564,30.149735,29.772576,30.071541,2090900
2024-02-09,30.007147,30.448698,29.933556,30.421103,3026600
2024-02-12,30.503892,30.632677,30.209524,30.264719,2836600
2024-02-13,29.593190,29.813968,29.413812,29.675982,4086100
2024-02-14,29.850766,30.135933,29.482805,29.740379,5885200
2024-02-15,30.034746,30.425703,29.910558,30.227924,3114500
2024-02-16,29.970353,30.269318,29.786372,30.080740,2607000
2024-02-20,29.979552,30.310716,29.859044,30.145134,2749500
2024-02-21,30.310718,30.733872,30.071542,30.540693,3451400
2024-02-22,30.687880,30.715476,30.384311,30.467102,2753600
2024-02-23,30.476298,30.807462,30.296917,30.614281,4057000
2024-02-26,30.568283,30.908645,30.430300,30.641876,4209700
2024-02-27,30.954646,31.262812,30.651077,30.844255,4417800
2024-02-28,30.715469,31.161621,30.706272,30.954645,3374300
2024-02-29,31.193820,31.400796,31.069635,31.341003,5748700
2024-03-01,31.184616,31.856143,30.945440,31.773352,3719300
2024-03-04,31.828549,32.601265,31.616972,32.573669,3576200
2024-03-05,32.417281,32.638055,31.957331,32.076916,2744800
2024-03-06,32.224107,32.279302,31.957338,32.122917,2161700
2024-03-07,32.251707,32.325297,31.685967,31.837751,3415900
2024-03-08,31.690565,32.334496,31.644570,32.306896,2938700
2024-03-11,32.279304,32.444887,32.040132,32.297703,2494700
2024-03-12,32.260901,32.527673,32.095319,32.380489,2989100
2024-03-13,32.297694,32.573664,32.242499,32.398884,2910600
2024-03-14,32.233301,32.334490,31.708958,32.076916,3280800
2024-03-15,31.672171,32.251710,31.672171,32.159718,5648800
2024-03-18,31.994133,32.159715,31.777955,31.846949,2871300
2024-03-19,31.920542,32.012530,31.653770,31.911341,3372300
2024-03-20,31.865347,32.242506,31.718163,32.049328,2258100
2024-03-21,32.095316,32.408082,31.966530,32.288494,4046800
2024-03-22,32.168918,32.297704,31.773361,31.819355,3603100
2024-03-25,31.966535,32.076922,31.621573,31.626173,3078600
2024-03-26,31.598576,31.764159,31.460594,31.524986,2419200
2024-03-27,31.784676,32.410723,31.729026,32.368988,2749000
2024-03-28,32.628684,33.078512,32.554484,33.027500,3743700
2024-04-01,33.018219,33.110969,32.415361,32.526657,2928100
2024-04-02,32.341160,32.471007,32.202041,32.266964,2806000
2024-04-03,32.202043,32.378262,32.025819,32.220592,1642900
2024-04-04,32.563761,32.582311,31.840329,31.905252,2197700
2024-04-05,31.784682,32.350444,31.664108,32.248421,1788800
