date,open,high,low,close,volume
2020-10-07,136.057391,137.374956,135.674876,136.584412,2927000
2020-10-08,138.216467,138.828497,137.187913,137.587433,2189200
2020-10-09,137.876481,140.095086,137.791485,139.160049,2582700
2020-10-12,139.661553,140.673103,139.083519,139.891068,2436300
2020-10-13,139.891108,141.684680,139.534079,140.800644,2015200
2020-10-14,141.089649,141.242663,138.216522,139.381073,2284700
2020-10-15,137.570475,140.647629,136.958445,140.647629,1859000
2020-10-16,141.030158,142.169209,139.712594,140.188614,5047900
2020-10-19,141.285140,141.922670,139.253545,139.449051,2322500
2020-10-20,140.214123,142.313723,139.253586,140.146118,2698500
2020-10-21,140.894144,141.276659,138.514029,138.803040,3033500
2020-10-22,138.616037,138.879547,135.445378,135.666397,3647400
2020-10-23,136.337914,136.337914,134.994849,136.201904,1816800
2020-10-26,135.020338,135.487863,132.861242,134.280807,2310600
2020-10-27,134.365784,135.054314,133.184216,133.481735,2406100
2020-10-28,131.679708,133.685803,130.999674,131.934723,2655700
2020-10-29,131.960212,132.682738,130.370628,131.118668,2157700
2020-10-30,130.328131,131.025157,128.186026,129.393082,3694100
2020-11-02,130.906141,131.858181,129.886095,131.237656,2674300
2020-11-03,132.878254,134.909849,132.121706,133.226761,2545400
2020-11-04,133.643269,135.572863,131.968689,133.133240,3156600
2020-11-05,135.785388,135.895884,133.065249,134.841843,3114900
2020-11-06,134.858844,137.621474,134.756844,137.281464,3498000
2020-11-09,138.683960,138.692469,131.543632,131.679642,5092800
2020-11-10,133.490307,135.207391,133.082291,134.365860,3577900
2020-11-11,135.538845,138.190978,134.943819,135.742859,3336500
2020-11-12,135.725893,136.847952,134.850353,135.606888,2708500
2020-11-13,136.847923,138.939014,136.516408,138.454498,2765800
2020-11-16,140.256560,141.098104,138.854000,140.409561,5035600
2020-11-17,139.982839,140.588868,137.003931,139.163422,6299900
2020-11-18,141.638714,146.913670,140.452275,142.415451,13092300
2020-11-19,144.003071,148.040376,143.311681,146.273514,6834900
2020-11-20,146.999050,148.868335,146.341810,147.075867,6652900
2020-11-23,148.731761,152.803216,148.168412,151.557022,5755700
2020-11-24,153.434842,153.503128,151.164399,151.813095,4688400
2020-11-25,151.702131,154.049404,151.377790,153.486069,3780700
2020-11-27,154.331050,154.587118,152.743439,153.443359,2371900
2020-11-30,152.145977,153.699452,150.430339,153.238525,8010000
2020-12-01,153.477477,154.638311,151.164354,152.828781,5034900
2020-12-02,151.949631,152.111808,149.773066,150.575409,3109300
2020-12-03,150.626676,150.626676,148.330614,149.303665,4214600
2020-12-04,148.842748,149.508519,147.861153,149.397552,2935700
2020-12-07,148.748831,149.329242,146.307667,147.587997,3430800
2020-12-08,147.238044,148.330592,146.589348,147.425827,2682200
2020-12-09,147.963535,149.303607,147.161192,148.578094,2853800
2020-12-10,148.168411,148.723228,146.871018,147.152679,2643700
2020-12-11,146.384469,147.451411,146.017447,146.563721,2676500
2020-12-14,147.630706,147.630706,145.249283,145.949203,4016400
2020-12-15,145.658954,147.477028,145.658954,146.307663,3487900
2020-12-16,146.819792,147.656284,145.710182,146.546661,2193700
2020-12-17,146.811233,147.050227,145.351650,146.162537,3495300
2020-12-18,146.111343,146.964897,144.224996,145.462646,6715800
2020-12-21,144.788309,147.715991,144.199355,146.606369,4077400
2020-12-22,147.152668,147.758697,146.350338,147.110001,3103200
2020-12-23,146.819791,150.507150,146.717369,149.295105,4753000
2020-12-24,150.208375,150.660757,149.090221,149.534073,1941200
2020-12-28,151.172925,151.471674,149.278034,150.558365,2442000
2020-12-29,151.172883,151.736232,148.910971,149.406021,2359700
2020-12-30,149.969400,150.276680,147.511174,148.415939,1935200
2020-12-31,148.868326,150.797353,148.603727,150.677856,2571300
2021-01-04,150.660771,152.009388,148.620778,151.616760,3463100
2021-01-05,150.908310,155.321181,150.592486,153.955490,4843300
2021-01-06,153.921334,161.722814,153.733551,161.253357,5610100
2021-01-07,161.500889,164.181047,161.466740,163.114105,4226700
2021-01-08,163.523819,165.486995,162.866579,165.248001,3321500
2021-01-11,164.770011,170.283974,164.044498,166.681976,7219100
2021-01-12,167.441631,170.104715,166.997780,169.942551,3866700
2021-01-13,169.447514,170.676634,166.681995,167.996475,4098200
2021-01-14,168.141576,170.198631,168.064746,169.012192,3321200
2021-01-15,168.704929,169.729204,165.597993,166.272308,4289900
2021-01-19,165.947933,166.229607,159.785273,160.604691,5347800
2021-01-20,160.894890,161.065598,157.514812,160.724182,3443200
2021-01-21,162.260575,165.666246,161.321661,163.259232,4585100
2021-01-22,162.943399,164.206668,161.731354,163.805496,3257100
2021-01-25,163.506736,164.829747,161.517955,162.303223,3423900
2021-01-26,162.269119,162.653216,159.332892,160.212051,3463600
2021-01-27,160.135228,160.212045,150.925389,152.171570,6985900
2021-01-28,151.872832,158.265955,151.727730,156.695419,3965200
2021-01-29,155.449210,156.627118,153.861599,154.638336,3612300
2021-02-01,155.500407,157.907435,153.366523,156.686859,2637300
2021-02-02,158.334225,161.355799,158.061081,158.411041,2920500
2021-02-03,158.069613,159.554788,156.797814,158.001328,2135400
2021-02-04,158.650043,161.099751,157.523359,160.971710,2309500
2021-02-05,161.739891,162.456873,160.374200,161.202148,2218900
2021-02-08,164.172546,165.999151,162.593479,165.546768,3076400
2021-02-09,165.700401,167.509931,165.495544,165.836960,2868600
2021-02-10,165.495555,165.973543,162.277653,164.257904,2713500
2021-02-11,163.916492,164.881012,162.465452,162.525208,1862300
2021-02-12,163.071456,163.771363,162.345930,163.395798,1821500
2021-02-16,163.729905,164.963406,162.881869,163.258774,2500300
2021-02-17,162.068079,166.368198,161.982428,165.837112,3459300
2021-02-18,161.271483,164.089681,161.040199,163.961197,2983500
2021-02-19,164.423738,164.852037,161.348559,161.742599,3120100
2021-02-22,161.142921,163.104534,160.714622,161.888168,2152600
2021-02-23,161.117223,161.665444,157.707973,159.635315,2828100
2021-02-24,159.344131,160.808904,157.870783,160.252121,3738400
2021-02-25,161.485589,163.010330,158.110596,158.538895,4355600
2021-02-26,159.455448,160.037941,156.054759,157.134079,4340400
2021-03-01,159.284145,160.680402,158.341897,159.404068,3683500
2021-03-02,161.048720,165.819969,147.480233,148.610947,22090500
2021-03-03,149.904429,151.506261,147.840028,148.713760,8285300
2021-03-04,147.651535,149.570316,142.905996,145.467224,7111700
2021-03-05,145.861260,149.887262,143.094457,147.857132,6008100
2021-03-08,150.135694,152.876801,148.705179,151.506241,4558600
2021-03-09,152.748294,154.821256,151.788897,153.484955,3752400
2021-03-10,154.161708,155.583661,152.551302,152.971039,3314800
2021-03-11,153.459286,154.264489,151.960242,153.604919,3045200
2021-03-12,154.101727,154.487206,152.953891,154.195953,2441900
2021-03-15,154.564297,155.720695,152.962466,155.129654,3453100
2021-03-16,154.153145,154.778457,152.576997,154.367294,3437300
2021-03-17,153.767641,153.896138,152.362823,152.816818,2929300
2021-03-18,151.823218,155.172501,151.343512,153.853348,2859300
2021-03-19,154.093175,161.297156,153.870465,160.654709,7745200
2021-03-22,160.269212,163.078848,159.960837,161.074402,3952200
2021-03-23,160.843121,163.430032,160.551868,161.828201,2920200
2021-03-24,161.819659,162.290790,160.509067,161.279999,2489700
2021-03-25,161.117266,165.640096,160.757497,165.066177,3444700
2021-03-26,166.436754,172.372964,166.205470,172.133118,6046100
2021-03-29,171.396434,172.998279,169.186413,169.786041,3231800
2021-03-30,169.674636,172.484271,169.272034,171.019485,2810800
2021-03-31,171.353544,172.458561,169.631790,169.666061,3556600
2021-04-01,169.726030,172.578498,168.201289,171.936050,2730200
2021-04-05,173.032511,176.287581,173.032511,175.902115,2833000
2021-04-06,175.088349,177.641016,173.846286,175.970642,2494900
2021-04-07,176.244758,176.458907,174.814243,175.131180,2100400
2021-04-08,175.045528,175.439555,173.392290,174.283157,3032600
2021-04-09,174.745733,176.176248,174.351693,175.910706,2900500
2021-04-12,175.842185,176.758750,174.300308,175.688004,3191300
2021-04-13,176.081989,176.458894,174.325963,175.550903,2393400
2021-04-14,174.985555,176.458902,173.914809,176.210495,2171300
2021-04-15,176.476050,176.638805,174.343119,176.253326,3370300
2021-04-16,176.458910,179.448437,176.313290,178.643234,4342300
2021-04-19,179.448418,180.621951,178.386233,178.728867,2924500
2021-04-20,178.951617,179.448444,176.827248,177.546799,2089800
2021-04-21,177.521055,178.523272,176.715853,177.118454,2836900
2021-04-22,177.555349,177.872286,174.437338,176.090576,2499300
2021-04-23,176.407513,177.144187,174.677184,176.467468,2444600
2021-04-26,176.338979,176.476037,173.760628,174.428772,2675700
2021-04-27,174.934124,175.884946,174.154618,175.054047,2260000
2021-04-28,174.685762,175.816476,174.266038,175.139771,1598800
2021-04-29,176.561686,178.523300,176.261885,177.641006,1884900
2021-04-30,176.638807,178.300594,176.441781,177.538223,1802000
2021-05-03,179.182862,182.300886,178.874500,180.981720,2249700
2021-05-04,179.551196,181.461403,179.114336,181.264389,2203300
2021-05-05,182.155282,183.020453,181.324382,181.949707,2509000
2021-05-06,183.020420,183.243130,181.547073,182.455063,2226000
2021-05-07,182.703497,184.502356,182.292335,183.919876,2298500
2021-05-10,184.605147,186.215552,183.071844,183.337387,3092700
2021-05-11,182.043919,182.249494,177.272670,179.234283,3297100
2021-05-12,178.137810,178.754548,173.683498,173.854828,3857300
2021-05-13,174.934182,179.996672,174.651504,178.694641,3132300
2021-05-14,180.065157,181.821170,179.397000,180.878922,2650300
2021-05-17,182.318016,183.003296,179.337063,179.902420,2583700
2021-05-18,181.509502,181.913398,177.212606,177.401657,4794900
2021-05-19,180.736020,188.908724,180.297742,188.212616,13378700
2021-05-20,187.585284,191.469681,186.545442,190.601700,7086300
2021-05-21,190.962619,195.147791,190.661831,193.437622,5084800
2021-05-24,194.511847,196.368109,193.643879,193.712631,3821000
2021-05-25,193.832963,195.311096,191.864978,193.618118,4103000
2021-05-26,194.365750,195.895444,194.211068,195.173569,3186800
2021-05-27,195.878269,196.660307,194.262645,195.397018,6623100
2021-05-28,195.938431,196.239219,194.374354,195.010300,2632400
2021-06-01,195.560310,196.617343,194.262653,195.311096,3426400
2021-06-02,194.572037,196.918138,194.348590,196.265015,3331400
2021-06-03,196.230609,197.854835,195.087633,196.952484,3155400
2021-06-04,197.829070,199.040798,196.548603,198.808762,3085100
2021-06-07,198.946295,199.943178,197.992384,198.422073,2221700
2021-06-08,201.326753,203.122852,199.848620,202.040039,3441700
2021-06-09,201.610369,203.501001,199.281446,199.324417,3372900
2021-06-10,199.083786,200.836914,198.860339,199.083786,2579400
2021-06-11,199.195498,200.218162,199.195498,200.183792,2510200
2021-06-14,200.372843,200.665028,198.989242,200.295502,2904200
2021-06-15,200.243945,200.243945,198.301753,199.865829,2518000
2021-06-16,199.977529,200.235345,197.279079,198.740021,2767600
2021-06-17,198.129891,200.175204,197.511137,198.705673,2826600
2021-06-18,197.536873,198.834531,195.947017,198.112656,4481400
2021-06-21,198.868944,201.129102,198.731440,200.897079,3049700
2021-06-22,201.515805,204.411908,200.991583,203.853317,2901400
2021-06-23,203.561111,204.506433,202.675951,203.939240,2246400
2021-06-24,205.769764,206.139290,204.807263,206.113510,2141900
2021-06-25,206.259576,207.746311,206.070512,206.723648,5987500
2021-06-28,207.024409,208.175987,206.061909,207.333786,2062900
2021-06-29,207.333807,209.224452,207.118962,207.840851,2089600
2021-06-30,207.789296,208.786179,206.938519,207.746338,2773200
2021-07-01,207.935390,209.284608,207.222103,209.233047,2125300
2021-07-02,210.118175,212.249432,209.868961,211.905685,2178900
2021-07-06,211.836952,212.558827,208.786153,210.934601,2305000
2021-07-07,211.072106,213.469768,211.003354,212.739304,2035800
2021-07-08,210.822880,213.951019,210.590844,213.624451,2292700
2021-07-09,213.710381,215.489302,212.593198,213.624451,2702500
2021-07-12,214.415072,216.967429,214.088504,216.769775,3056900
2021-07-13,215.274455,217.801031,215.274455,216.348679,2392900
2021-07-14,217.079166,218.325263,216.228376,217.964325,2578700
2021-07-15,218.024488,218.737774,216.589326,217.362762,2646200
2021-07-16,218.196346,218.325261,215.583839,215.833054,3415900
2021-07-19,214.655717,216.408857,213.590082,215.807281,3187300
2021-07-20,215.790112,220.327633,214.578384,218.892471,2805200
2021-07-21,219.356514,220.370575,218.540106,220.044006,2262500
2021-07-22,221.204163,221.539333,219.124467,220.869019,2472200
2021-07-23,221.530733,224.392454,221.315888,224.323715,2016900
2021-07-26,224.194847,225.483916,222.656551,224.177643,2338000
2021-07-27,223.438584,223.662031,219.734662,222.029190,3036100
2021-07-28,221.109651,222.458856,220.327613,221.221375,2810500
2021-07-29,221.883111,225.019840,221.187016,224.865158,3055000
2021-07-30,224.074491,226.412003,222.347157,224.340897,2806600
2021-08-02,225.226073,225.423739,218.969807,221.066681,3174900
2021-08-03,221.814295,226.274474,221.685393,225.329178,2545000
2021-08-04,224.469839,225.922191,223.644816,223.894043,2397200
2021-08-05,224.959644,225.767462,223.421374,224.641678,2202900
2021-08-06,225.097154,226.008094,222.871365,223.515900,2441900
2021-08-09,223.524526,225.836258,223.507321,225.509689,2508800
2021-08-10,225.990866,228.379938,225.165869,226.936188,3369800
2021-08-11,227.348739,229.505789,225.544064,226.025314,2939000
2021-08-12,226.833151,227.391742,224.340930,225.054230,2266400
2021-08-13,225.750305,226.618286,223.971384,224.762024,3070400
2021-08-16,223.515901,226.437785,220.645579,226.145599,3397400
2021-08-17,224.593439,224.593439,217.349873,219.591919,6620500
2021-08-18,214.711125,220.574947,212.348341,213.495239,8908000
2021-08-19,210.865170,215.176812,210.753063,211.624023,5067600
2021-08-20,212.710556,219.014175,212.667437,218.514023,4146100
2021-08-23,219.255618,220.083459,217.599949,217.763794,2952900
2021-08-24,218.600219,218.600219,215.823521,216.142578,2466600
2021-08-25,216.013253,217.530946,215.073318,216.573761,2438100
2021-08-26,215.952898,216.021886,213.253819,214.685287,2919900
2021-08-27,213.986788,215.987396,213.581492,214.874985,2661100
2021-08-30,214.900884,216.772135,214.849133,215.030228,2092700
2021-08-31,214.849049,215.237107,211.632569,212.977798,3966000
2021-09-01,212.995114,213.469398,210.632330,212.451843,2862700
2021-09-02,212.417348,212.960619,211.399793,211.968933,2523300
2021-09-03,211.348061,211.425667,209.545797,210.675446,3351700
2021-09-07,210.339113,210.916871,208.329886,209.304321,2725200
2021-09-08,209.312957,212.296618,209.019768,212.227631,2843300
2021-09-09,212.106905,213.271053,210.942756,211.649872,2474600
2021-09-10,213.176208,213.598740,210.571972,210.873779,1945600
2021-09-13,211.701617,212.348363,208.338542,209.632034,2872000
2021-09-14,209.882084,210.761662,208.493735,208.890411,1905800
2021-09-15,208.968027,211.149717,208.510994,210.528839,1953000
2021-09-16,211.468805,213.426294,211.054891,212.952011,2171400
2021-09-17,211.658484,214.314457,211.658484,212.710526,3735900
2021-09-20,209.959716,212.279382,206.579390,208.804199,3329100
2021-09-21,209.407817,211.322187,208.028099,208.088455,1960300
2021-09-22,209.002512,209.873472,206.717347,208.485123,2285900
2021-09-23,209.976949,211.417036,209.062883,209.261215,2038600
2021-09-24,208.105690,209.381932,207.286480,208.200546,1901400
2021-09-27,207.174385,208.976649,205.122040,205.734299,2588400
2021-09-28,204.285574,204.682251,200.801774,201.301926,3173900
2021-09-29,202.276363,204.906454,201.620985,203.380142,2655500
2021-09-30,203.405980,203.405980,196.722937,197.274826,5425400
2021-10-01,197.688757,197.895720,193.032189,196.973022,3476400
2021-10-04,196.550511,197.473208,192.195763,194.791367,3816400
2021-10-05,195.800235,197.912937,194.592981,196.231400,2407300
2021-10-06,195.015523,196.214159,193.834138,195.601913,2789100
2021-10-07,197.085152,199.629018,196.955795,198.180313,2352000
2021-10-08,198.378664,199.818751,196.886839,197.386978,2004900
2021-10-11,197.102422,199.413456,196.904077,197.231766,1998600
2021-10-12,198.335532,199.542787,197.042040,198.542496,2167400
2021-10-13,199.629011,204.173485,198.783933,204.156235,3984700
2021-10-14,205.924038,210.235681,203.707848,208.761093,4281700
2021-10-15,209.804476,213.296908,208.812791,211.882690,3626900
2021-10-18,211.227300,218.807173,210.873742,218.729553,4365800
2021-10-19,219.488411,221.575257,217.134258,217.470566,3204800
2021-10-20,219.298742,219.669550,216.711757,217.160172,2209300
2021-10-21,216.979053,219.238363,216.789340,219.212494,1758400
2021-10-22,220.307649,221.971949,219.540177,220.695694,2205700
2021-10-25,221.463199,225.067726,220.842321,224.507217,2488400
2021-10-26,225.412632,225.507501,222.058188,223.110229,2439700
2021-10-27,223.291308,223.679367,220.514610,221.221725,2269700
2021-10-28,222.704926,224.334713,222.075417,222.670425,1735200
2021-10-29,221.195872,224.015677,221.195872,223.877701,2417800
2021-11-01,225.541958,225.757540,222.040907,222.411728,1718100
2021-11-02,223.368907,225.240171,222.946375,224.429581,2228000
2021-11-03,223.084355,224.765880,221.376936,224.558929,2397300
2021-11-04,224.774552,226.369865,223.705273,224.584839,3031000
2021-11-05,225.067671,225.274622,218.005201,219.264206,4060300
2021-11-08,218.384671,220.842312,217.332629,218.453659,2523100
2021-11-09,217.979362,220.255908,217.798280,220.031708,2346800
2021-11-10,219.057258,220.756046,217.867241,219.074509,2093100
2021-11-11,219.264223,221.256186,218.772690,220.764679,2199400
2021-11-12,221.946032,225.817877,221.342392,224.222565,2497600
2021-11-15,226.611242,231.949056,225.412594,227.939209,4852400
2021-11-16,227.567195,231.486887,227.342215,230.500488,4355800
2021-11-17,219.771048,222.522627,217.590553,219.606644,11855900
2021-11-18,221.588156,222.064073,216.015786,218.092453,5786300
2021-11-19,217.270419,219.675881,216.673377,216.924301,3960900
2021-11-22,217.555948,217.772267,208.712856,211.620178,5568900
2021-11-23,212.554682,216.076356,210.633772,215.609100,4053400
2021-11-24,214.501545,215.989818,212.961358,215.245682,3052000
2021-11-26,215.185085,217.581899,212.667134,213.350708,3180900
2021-11-29,215.055302,217.685744,213.731434,215.591782,3027600
2021-11-30,213.169036,213.714163,209.604109,210.988541,7907900
2021-12-01,212.580638,214.934186,207.864895,208.003342,3851600
2021-12-02,209.301240,213.393984,208.868602,212.424881,3684000
2021-12-03,213.489132,214.942800,212.260444,214.215973,4838700
2021-12-06,214.986157,215.323614,209.673371,210.235794,3772600
2021-12-07,211.672110,213.056541,210.841440,212.537384,3565900
2021-12-08,213.497822,214.008331,206.108371,207.319763,4929400
2021-12-09,206.895805,207.406314,204.057705,205.554626,2762200
2021-12-10,205.208479,207.449536,204.801799,206.091049,2487200
2021-12-13,205.866086,206.385256,201.089768,202.621307,3783500
2021-12-14,199.800542,204.343233,199.800542,203.581787,3364800
2021-12-15,202.128120,204.914305,200.354305,204.767197,3433500
2021-12-16,204.170159,204.767187,194.245460,194.496384,7302100
2021-12-17,194.539662,195.802956,191.632340,193.224442,5832300
2021-12-20,191.251617,191.658297,185.687909,189.659515,5233200
2021-12-21,190.256570,191.035312,187.314629,190.420975,3975700
2021-12-22,190.187386,191.467989,187.764614,188.404922,4182600
2021-12-23,189.105746,192.212078,188.880766,191.234314,3345300
2021-12-27,192.177456,194.418514,191.104511,193.908005,4335600
2021-12-28,194.210839,196.849929,193.509969,194.608871,3202400
2021-12-29,195.006896,198.641059,195.006896,197.213348,3065800
2021-12-30,197.974783,202.361717,197.974783,200.665787,4007400
2021-12-31,201.409972,202.145448,198.338245,200.259155,2485100
2022-01-03,199.938961,200.985936,197.940166,200.700394,3018000
2022-01-04,200.752311,203.893262,200.371602,202.621307,3327600
2022-01-05,203.175099,204.490320,197.948847,198.026718,3885800
2022-01-06,192.731260,201.314782,192.731260,200.181274,4193200
2022-01-07,199.168864,201.781997,198.234379,199.688034,3052900
2022-01-10,197.741202,197.836383,192.973544,196.780746,4858100
2022-01-11,197.360477,197.896956,193.821507,196.893234,3048900
2022-01-12,197.446956,199.134238,193.907987,194.228134,4233300
2022-01-13,194.929034,196.244255,193.605165,195.404938,3459000
2022-01-14,192.454330,194.081051,188.967276,191.571747,5282600
2022-01-18,189.304735,191.182379,188.006823,190.369019,4652500
2022-01-19,191.874639,197.542190,190.914184,193.683060,4091200
2022-01-20,194.704087,198.416109,191.346818,191.848679,4307900
2022-01-21,190.360370,191.130464,185.359085,187.980865,7859300
2022-01-24,186.371482,191.251630,183.368978,190.862259,5617700
2022-01-25,188.941343,189.218224,184.225599,185.757126,4929100
2022-01-26,186.570469,187.911647,182.036439,183.187256,4207500
2022-01-27,186.319556,188.041457,182.910372,183.593933,4004300
2022-01-28,185.419682,188.448143,182.157607,188.344315,2906200
2022-01-31,187.686681,190.992022,187.184820,190.732437,4151100
2022-02-01,192.082288,192.540883,187.184832,189.694122,4117400
2022-02-02,188.854812,190.438266,186.319564,188.292389,4588500
2022-02-03,185.385052,188.906725,183.931397,184.493820,6357800
2022-02-04,185.272577,186.466661,182.174893,185.203354,3754700
2022-02-07,185.800399,186.172474,181.967239,182.823853,4402800
2022-02-08,182.642134,185.739818,182.270059,184.260193,2926600
2022-02-09,186.025381,187.920322,185.212021,187.453079,2562700
2022-02-10,185.497560,188.197212,184.052553,185.030304,3038100
2022-02-11,185.307214,185.817723,182.391230,183.057495,2852400
2022-02-14,182.737337,183.005570,177.995636,180.470322,4066700
2022-02-15,181.904189,181.904189,178.845219,180.044464,4739300
2022-02-16,179.783778,181.495758,177.976206,180.591965,3340600
2022-02-17,179.531745,179.844595,177.167998,177.280975,3865900
2022-02-18,177.732850,179.566492,176.829058,177.619873,3321700
2022-02-22,176.090406,176.568359,169.025234,170.632935,5621300
2022-02-23,171.110896,171.953851,164.775714,165.027725,4471300
2022-02-24,160.326343,166.644142,159.900517,166.461655,3917700
2022-02-25,166.426861,173.370370,166.261757,173.127045,4098500
2022-02-28,171.510659,174.830325,170.189738,173.605011,6192200
2022-03-01,197.120790,197.355431,189.925270,190.690002,15776100
2022-03-02,192.923438,196.503814,190.020899,195.443604,6357700
2022-03-03,196.503805,199.171717,193.244963,194.522430,4604600
2022-03-04,193.557765,195.608662,192.610531,194.748337,3996100
2022-03-07,194.748348,195.191546,182.990451,183.398880,5743400
2022-03-08,183.564021,185.893013,179.627341,181.460983,4463200
2022-03-09,185.727900,189.812312,185.484574,187.709274,3183200
2022-03-10,185.623605,187.257362,182.564636,186.649048,3155300
2022-03-11,187.413761,188.169808,179.714206,179.861938,4042600
2022-03-14,180.939573,183.285937,178.106545,181.417526,3168500
2022-03-15,182.938321,187.883072,182.938321,187.144409,2866700
2022-03-16,188.517471,190.055648,184.007245,187.352982,3029800
2022-03-17,186.840253,191.967491,186.388356,191.732864,3655400
2022-03-18,190.220774,196.521202,189.516867,196.442993,6544800
2022-03-21,196.425593,198.537329,192.332495,193.792450,3023500
2022-03-22,194.409430,195.208930,192.706136,193.592545,2464000
2022-03-23,193.158049,193.557793,187.657123,188.334961,2993500
2022-03-24,188.604336,190.064304,187.848290,188.613022,2240400
2022-03-25,189.490781,191.124538,187.996058,189.977432,2465700
2022-03-28,189.499483,190.768265,188.100353,190.768265,2212000
2022-03-29,192.923427,195.156826,191.359180,193.731613,3072200
2022-03-30,192.636617,194.392050,191.732837,192.888641,2464900
2022-03-31,189.734102,191.359173,184.285315,184.424362,4615500
2022-04-01,185.380286,186.084194,182.156200,182.964386,3217100
2022-04-04,182.660246,186.501332,179.184148,186.327530,3167000
2022-04-05,185.528024,189.768854,185.258616,186.657745,2538500
2022-04-06,183.946367,188.656477,183.364122,187.657104,3678500
2022-04-07,190.316367,199.710519,189.821016,198.302704,7938100
2022-04-08,202.482672,205.150583,200.414390,202.778137,6631200
2022-04-11,202.708661,205.055037,198.928412,199.276016,3172200
2022-04-12,201.874385,204.577051,200.214545,201.040115,3366600
2022-04-13,200.136343,204.385872,199.449806,203.195312,2451300
2022-04-14,203.273499,206.992923,202.578277,206.132584,3909700
2022-04-18,204.690002,209.660823,204.290258,208.035751,3341800
2022-04-19,208.835266,214.822844,208.105289,213.823471,4715700
2022-04-20,216.056833,218.099046,214.162367,216.665161,3735500
2022-04-21,217.994779,221.488248,215.179135,215.665787,3967700
2022-04-22,214.257976,214.822836,209.808562,210.025818,3431300
2022-04-25,208.557169,211.103404,207.062446,210.008438,3265100
2022-04-26,208.183489,210.738423,205.446068,205.524277,2915500
2022-04-27,205.480817,206.419365,200.284055,200.718567,2995300
2022-04-28,203.725402,206.497592,200.553468,205.428696,2317800
2022-04-29,203.777551,204.942041,198.320079,198.702438,3220700
2022-05-02,200.005952,202.482677,195.669529,199.684418,3049000
2022-05-03,200.779380,203.777524,199.441088,202.082916,3027600
2022-05-04,201.483284,207.340499,199.128223,206.332428,3256300
2022-05-05,204.750861,204.968117,198.398294,200.536087,3466500
2022-05-06,196.269188,199.580169,193.488299,195.713013,3683300
2022-05-09,193.966242,198.293979,193.201509,194.835266,4672300
2022-05-10,196.912225,198.789320,188.308889,190.411926,3748000
2022-05-11,190.663923,191.984844,184.563382,185.528000,3193600
2022-05-12,185.415069,191.897997,185.154359,188.812958,3547400
2022-05-13,191.176684,194.053153,189.282204,190.950729,3146700
2022-05-16,191.280961,192.619253,187.943911,190.533600,3345600
2022-05-17,183.797091,188.116490,182.488182,187.854706,6641600
2022-05-18,142.295938,146.597881,135.428516,141.021927,50936800
2022-05-19,140.725247,140.864854,132.007904,133.884003,23319000
2022-05-20,134.049760,135.952049,131.667549,135.568100,12300200
2022-05-23,135.245249,136.222564,133.753086,134.294098,7700100
2022-05-24,132.269673,132.714698,126.972946,130.847321,10936600
2022-05-25,131.100401,136.981761,130.472124,136.493103,8107700
2022-05-26,137.854371,142.522821,137.740941,142.409378,7369700
2022-05-27,142.444268,145.899782,142.409356,145.847427,6315500
2022-05-31,145.297665,145.541994,140.864824,141.257507,8942100
2022-06-01,141.257539,142.374474,136.545456,136.580368,4480900
2022-06-02,136.615244,140.541973,136.196397,140.411087,4366000
2022-06-03,138.910192,142.112655,138.744395,140.524506,4187700
2022-06-06,140.838646,141.405848,138.526244,139.329041,3772300
2022-06-07,129.145736,137.828166,128.404015,136.109131,33299700
2022-06-08,134.756576,139.294139,133.814173,136.737396,6576000
2022-06-09,136.781060,138.124868,134.808974,134.861328,5744300
2022-06-10,132.208574,133.264433,130.568083,130.602982,5099600
2022-06-13,127.863021,128.613463,125.541885,126.362137,5886000
2022-06-14,126.423224,127.775753,123.290557,124.520935,5200800
2022-06-15,124.363882,130.253976,124.006110,128.657104,6353100
2022-06-16,126.458104,128.342937,123.918816,124.686714,5630300
2022-06-17,123.107316,123.735593,120.925799,121.554077,10928100
2022-06-21,123.517431,127.138743,122.906610,126.266136,6555500
2022-06-22,124.948535,125.934585,122.374348,122.871727,4639700
2022-06-23,123.753033,128.534912,122.889148,128.107330,5211100
2022-06-24,128.421476,131.763560,127.819375,131.257446,6993100
2022-06-27,131.903156,132.575053,129.171894,130.550613,3607200
2022-06-28,131.274914,132.034077,125.943288,126.109085,4131800
2022-06-29,125.838570,126.082898,123.316738,123.822838,4238900
2022-06-30,122.321943,124.983395,119.686681,123.238182,5899900
2022-07-01,122.828083,124.346423,121.728604,124.241714,3010200
2022-07-05,123.395259,127.452873,121.554059,127.147469,3715100
2022-07-06,126.929339,127.470351,124.808898,126.362137,2828500
2022-07-07,127.208532,131.004375,126.737331,130.856033,3959500
2022-07-08,130.794971,130.917135,128.674544,129.137024,2544900
2022-07-11,129.136989,129.765267,127.217245,127.740814,2050800
2022-07-12,127.976476,130.594296,125.306302,126.143997,3132800
2022-07-13,124.486036,128.561106,124.110808,126.911880,2769000
2022-07-14,125.253912,127.880466,124.712901,127.653580,2976000
2022-07-15,129.075903,129.739079,127.269615,127.985146,3831500
2022-07-18,129.625695,133.316817,128.953784,130.332504,4362700
2022-07-19,132.068988,133.979985,130.681533,133.822922,3155900
2022-07-20,134.206892,136.658915,132.819451,136.562927,3248100
2022-07-21,136.545450,138.526270,135.245275,138.447739,3105200
2022-07-22,139.049856,140.306398,136.676365,137.644958,2779800
