date,open,high,low,close,volume
2022-02-23,29.499887,29.689293,28.657033,28.704384,2033800
2022-02-24,28.353986,29.992342,28.240342,29.926050,2366400
2022-02-25,29.926050,30.513207,29.916579,30.427975,2477700
2022-02-28,30.200686,30.967779,30.191215,30.901487,2365600
2022-03-01,30.920428,31.640167,30.579498,31.403410,2437600
2022-03-02,31.450761,32.416729,31.422352,32.274677,2379000
2022-03-03,32.445137,32.483019,31.554933,31.706457,2788700
2022-03-04,31.554934,32.284146,31.147713,32.208382,1877600
2022-03-07,32.265207,32.322030,31.696992,32.161034,2155800
2022-03-08,31.848515,32.047390,30.712082,30.844666,3502400
2022-03-09,31.242419,31.621227,30.939367,30.986721,1401600
2022-03-10,30.617383,30.892018,30.465856,30.873077,1258700
2022-03-11,30.939367,31.109832,30.399562,30.494267,1965400
2022-03-14,30.740494,31.696993,30.513209,31.592819,1767300
2022-03-15,31.839039,31.971622,31.299234,31.659105,1395500
2022-03-16,31.668586,32.123158,31.384478,31.971634,1836800
2022-03-17,31.981097,32.464079,31.772749,32.435669,1449400
2022-03-18,32.520908,32.549318,32.047394,32.388325,2855700
2022-03-21,32.284147,32.577727,31.725401,32.037922,1458800
2022-03-22,32.047393,32.246268,31.839046,31.924278,1354700
2022-03-23,31.791697,31.867460,31.479179,31.649641,900700
2022-03-24,31.829582,32.000047,31.450770,31.763290,771100
2022-03-25,31.895867,32.123152,31.696993,32.018982,597800
2022-03-28,32.047387,32.596661,31.990564,32.596661,643900
2022-03-29,32.899717,33.392168,32.899717,33.287998,1103100
2022-03-30,33.269054,33.562630,33.098589,33.562630,835800
2022-03-31,33.619461,33.808867,33.183830,33.193298,1455300
2022-04-01,33.202764,33.202764,32.625077,32.966007,903500
2022-04-04,33.041772,33.325880,32.786074,33.231178,830200
2022-04-05,33.193289,33.666803,32.947064,33.003883,862700
2022-04-06,32.880773,33.250113,32.729249,33.136471,1352400
2022-04-07,33.136473,33.780448,33.003886,33.657337,1458000
2022-04-08,33.638400,33.856216,33.458466,33.515285,911200
2022-04-11,33.638391,34.007731,33.534218,33.676273,985400
2022-04-12,33.666815,34.026687,33.486881,33.553173,1063600
2022-04-13,33.496336,33.865676,33.496336,33.600510,708100
2022-04-14,33.714163,33.846750,33.013365,33.051247,919400
2022-04-18,32.994421,33.164886,32.255741,32.473557,831200
2022-04-19,32.520907,32.937598,32.473556,32.757664,1111800
2022-04-20,33.013361,33.013361,32.606140,32.757664,1508100
2022-04-21,32.975476,33.136472,32.577726,32.681896,930500
2022-04-22,32.558785,32.672428,31.763283,31.801165,1136000
2022-04-25,31.744338,31.839039,31.024595,31.630695,1366600
2022-04-26,31.554936,31.621227,30.958308,30.986721,2413900
2022-04-27,31.119307,32.681900,30.304864,31.734873,1839900
2022-04-28,31.971623,32.795539,31.744338,32.606133,1582900
2022-04-29,32.388328,32.397797,31.696999,31.763290,1810700
2022-05-02,31.744340,32.217854,31.147712,31.441292,1995900
2022-05-03,31.507591,31.791699,30.806790,30.977255,2316800
2022-05-04,30.910957,32.322028,30.854137,32.265205,1855100
2022-05-05,32.113686,32.198918,31.375006,31.649641,1466400
2022-05-06,31.545476,32.322038,31.166664,32.227333,1888900
2022-05-09,31.999373,32.521776,31.771419,31.923389,1833200
2022-05-10,32.208328,32.502773,30.859588,31.230017,1910300
2022-05-11,31.220519,32.103850,31.040055,31.533960,2199200
2022-05-12,31.400985,31.828400,31.173027,31.562452,1946700
2022-05-13,31.866392,32.578755,31.847395,32.341301,1100900
2022-05-16,32.265317,33.167641,32.056355,33.063164,1245600
2022-05-17,33.319618,33.718540,32.901696,33.614059,1313000
2022-05-18,33.243634,33.376608,32.578760,32.673744,1665800
2022-05-19,32.464780,33.110656,31.980371,32.607254,1362600
2022-05-20,32.844705,33.528572,32.730724,33.509575,1985200
2022-05-23,33.785020,33.842010,33.224627,33.443085,1223200
2022-05-24,33.376603,33.709042,32.740227,33.433594,2796300
2022-05-25,33.443096,33.728041,32.958691,33.547577,1818300
2022-05-26,33.918006,34.535389,33.870515,34.430908,1305100
2022-05-27,34.639868,35.114778,34.592375,34.772842,1472200
2022-05-31,34.440403,34.440403,33.500085,33.680550,6265400
2022-06-01,33.253132,33.576070,32.977687,33.234138,1765100
2022-06-02,33.376605,33.547573,32.683239,33.044170,2028800
2022-06-03,32.692728,33.310111,32.616744,33.167637,1258400
2022-06-06,33.395605,33.652056,33.234137,33.281628,1216300
2022-06-07,33.015670,33.766027,32.844706,33.718536,988400
2022-06-08,33.433598,33.538079,32.996683,33.091663,840500
2022-06-09,32.977685,33.329117,32.426789,32.445786,935400
2022-06-10,32.046871,32.493283,31.799916,32.236832,1281600
2022-06-13,31.638439,31.923383,31.173026,31.324997,1359700
2022-06-14,31.325001,31.571956,30.831095,31.135036,1470700
2022-06-15,31.391484,31.505461,30.878581,31.125536,1628000
2022-06-16,30.622135,30.907079,30.213711,30.413174,1355300
2022-06-17,30.261202,30.574640,29.852780,30.185217,2429300
2022-06-21,30.460664,31.030554,30.394177,30.821596,1341500
2022-06-22,30.574641,31.448476,30.489157,31.391485,1109800
2022-06-23,31.552956,32.455280,31.467472,32.436287,904700
2022-06-24,32.911195,33.367107,32.673740,33.348110,1744600
2022-06-27,33.386101,33.614055,32.939686,33.509575,1110200
2022-06-28,33.547575,33.633059,32.730731,32.778221,924400
2022-06-29,32.920696,33.262631,32.768726,33.215141,1115300
2022-06-30,33.063160,33.272117,32.863695,33.167637,2840200
2022-07-01,33.120156,33.500085,32.854208,33.243633,1677200
2022-07-05,32.977681,33.243629,32.312808,33.224632,1445500
2022-07-06,33.357602,34.278927,33.120148,34.088963,1891900
2022-07-07,34.003481,34.905808,33.965487,34.753838,1626900
2022-07-08,34.506885,35.038781,34.364411,34.867813,1321700
2022-07-11,34.810835,35.152766,34.763341,35.095779,1009500
2022-07-12,35.038787,35.352228,33.775531,34.098469,1681400
2022-07-13,33.671049,34.050974,33.462088,33.557072,1311700
2022-07-14,33.272130,33.604568,32.901701,33.395607,993600
2022-07-15,33.775525,34.003479,33.633051,33.813515,882400
2022-07-18,33.842015,34.060473,33.329113,33.414597,1059400
2022-07-19,33.718535,34.696846,33.614054,34.611362,1321700
2022-07-20,34.582869,35.029285,34.421402,34.611362,1652900
2022-07-21,34.668359,34.744346,34.345421,34.725349,657100
2022-07-22,34.782329,35.171754,34.411900,34.639858,1705700
2022-07-25,34.592369,34.763336,34.411905,34.658859,1021100
2022-07-26,34.487896,34.829828,34.079474,34.402412,1444600
2022-07-27,35.029287,35.029287,32.350801,33.585564,3418100
2022-07-28,33.899003,37.232866,33.775529,36.634480,3139500
2022-07-29,36.501506,37.090392,36.349535,36.634480,2636000
2022-08-01,36.529996,37.185372,36.292541,37.137878,1302100
2022-08-02,37.118892,37.137885,36.548999,36.596489,926000
2022-08-03,36.729460,36.748457,36.321041,36.340034,1631500
2022-08-04,36.254556,36.359037,35.494703,35.846138,1956100
2022-08-05,35.494696,35.874625,35.209751,35.713154,1008100
2022-08-08,35.922111,36.140568,35.703653,35.884117,1136500
2022-08-09,35.903175,35.903175,35.179395,35.274632,1085300
2022-08-10,35.798411,35.912690,35.217483,35.550804,1952900
2022-08-11,35.446058,35.703190,34.827036,34.903225,1160200
2022-08-12,34.931787,35.322245,34.712749,35.207966,1385500
2022-08-15,34.941310,35.293678,34.836556,35.141304,1113600
2022-08-16,34.827025,36.074590,34.827025,35.703178,1733500
2022-08-17,35.236537,35.541285,35.160348,35.274632,1681500
2022-08-18,35.360339,35.484140,35.246055,35.417477,1332300
2022-08-19,35.312722,35.331765,34.693700,34.798458,1327300
2022-08-22,34.503231,34.988926,34.360383,34.665131,1860100
2022-08-23,34.455613,34.579418,34.017538,34.103249,1120700
2022-08-24,34.274675,34.293718,33.598511,33.893738,1015300
2022-08-25,34.008019,34.017545,33.655655,33.969925,717000
2022-08-26,33.969921,33.988968,32.817592,32.836639,1099400
2022-08-29,32.569992,32.741413,32.398571,32.417618,1054600
2022-08-30,32.427140,32.493803,32.055728,32.236671,1024600
2022-08-31,32.331902,32.331902,31.960490,32.150955,2505800
2022-09-01,32.065247,32.541416,31.789072,32.531895,1356400
2022-09-02,32.855688,32.865210,31.960491,32.131912,942600
2022-09-06,33.074725,34.369907,32.798546,34.074680,3111900
2022-09-07,34.131829,34.455625,33.884223,34.246109,1800900
2022-09-08,34.036583,34.541322,33.969916,34.503227,1112100
2022-09-09,34.484186,34.712749,34.255627,34.398476,1096000
2022-09-12,34.427053,34.674659,34.341342,34.531807,902600
2022-09-13,34.027065,34.655608,33.874691,34.217533,1549900
2022-09-14,34.303242,35.065113,34.265148,34.598469,1368800
2022-09-15,34.531810,34.541335,33.988977,34.093735,1167100
2022-09-16,33.874683,34.036583,33.550888,33.874683,2346900
2022-09-19,33.703263,34.522274,33.608030,34.503227,977200
2022-09-20,34.322291,34.446092,33.798505,34.055634,833700
2022-09-21,34.293713,34.607986,33.760405,33.808022,691500
2022-09-22,33.655646,33.722309,33.169955,33.236618,576600
2022-09-23,33.046156,33.312810,32.655697,33.122341,857800
2022-09-26,33.112819,33.369951,32.779498,32.979492,832500
2022-09-27,33.255666,33.331855,32.569985,32.703312,737700
2022-09-28,32.941392,33.398514,32.617597,33.236618,905200
2022-09-29,33.122345,33.569945,33.036634,33.465187,888300
2022-09-30,33.465186,33.912786,32.989017,33.027111,1338000
2022-10-03,33.246148,33.931833,33.065205,33.693748,1308900
2022-10-04,34.046108,35.350811,33.903256,35.331764,1462500
2022-10-05,35.027018,35.331766,34.455616,34.931786,1000800
2022-10-06,34.884163,35.417470,34.712742,35.360332,1283100
2022-10-07,35.084160,35.227012,34.341337,34.436569,1153000
2022-10-10,34.588944,34.884171,34.284196,34.712749,759700
2022-10-11,34.674653,34.874644,34.312764,34.627037,1014200
2022-10-12,34.817505,34.817505,34.446090,34.474663,1175000
2022-10-13,33.788977,34.627036,32.884255,34.341335,1596500
2022-10-14,34.722281,34.817517,32.836650,33.350914,2380300
2022-10-17,33.712790,34.522276,33.712790,34.417519,1091200
2022-10-18,34.922253,35.179384,34.617505,34.922253,991800
2022-10-19,34.807984,35.150826,34.560377,35.122257,1036300
2022-10-20,35.141305,35.312727,33.950882,34.274677,1297000
2022-10-21,34.312762,34.798457,33.960398,34.693699,1169600
2022-10-24,35.179393,35.427003,34.541328,34.550850,1405700
2022-10-25,34.112775,34.360385,33.388999,34.227055,2005800
2022-10-26,35.865074,37.988789,35.207961,37.664993,3618100
2022-10-27,38.093548,39.341113,37.941174,39.064934,2531500
2022-10-28,39.093503,39.902993,39.045887,39.874420,1987000
2022-10-31,39.598251,40.226795,39.493494,40.074421,2158400
2022-11-01,40.226796,40.569635,39.674438,40.188702,1459900
2022-11-02,40.112505,41.007706,39.855373,39.874420,1602600
2022-11-03,39.588725,40.702963,39.531583,40.274410,1388300
2022-11-04,40.512500,40.950575,39.579208,39.912525,1509300
2022-11-07,39.912521,39.998232,39.569679,39.760147,1261000
2022-11-08,39.817283,40.655339,39.683953,39.998226,1455700
2022-11-09,39.883588,40.189282,39.635212,39.692528,1131900
2022-11-10,40.819784,40.943974,39.616113,40.141525,2134200
2022-11-11,40.313478,40.313478,39.415498,39.730747,2092700
2022-11-14,39.797623,40.571414,39.749859,40.007790,1500200
2022-11-15,40.160626,40.323025,39.511025,39.616108,1171500
2022-11-16,39.807170,40.638280,39.759406,40.151077,1020100
2022-11-17,39.902707,39.979129,39.186235,39.969578,1092100
2022-11-18,40.313484,40.819789,39.768966,40.561859,1616900
2022-11-21,40.695594,40.752913,40.065099,40.237053,1162700
2022-11-22,38.087634,38.488860,37.552671,37.772388,4804200
2022-11-23,37.953895,38.192719,37.762835,37.944344,1774700
2022-11-25,38.078089,38.355125,38.001663,38.202278,597200
2022-11-28,38.001659,38.536626,37.896576,38.001659,1751300
2022-11-29,38.001656,38.154503,37.581327,38.049423,1660900
2022-11-30,38.078083,38.775448,37.762834,38.632153,3007100
2022-12-01,38.870977,38.918744,38.068528,38.584389,1601100
2022-12-02,38.202275,38.775451,37.906132,38.670368,1221700
2022-12-05,38.211832,38.374230,37.495360,37.829712,1344200
2022-12-06,37.953892,38.154503,37.447587,37.457138,1581200
2022-12-07,37.399827,37.867920,37.399827,37.715073,1045000
2022-12-08,37.676854,37.906127,37.304289,37.485798,892400
2022-12-09,37.552672,37.629094,36.692905,36.788433,1899000
2022-12-12,37.075028,37.189662,36.454084,36.626038,2313500
2022-12-13,37.304286,37.304286,36.396755,36.587814,2313500
2022-12-14,36.692904,36.941280,36.196150,36.425423,2566300
2022-12-15,36.138839,36.358557,35.489238,35.527447,2591500
2022-12-16,35.288615,35.393698,34.868286,35.116661,4912000
2022-12-19,35.030690,35.517893,34.982926,35.288620,2142400
2022-12-20,35.259960,35.661186,35.183538,35.460571,1939700
2022-12-21,35.661183,35.794924,35.279063,35.718498,1198000
2022-12-22,35.393702,35.393702,34.887396,35.317280,1198700
2022-12-23,35.317279,35.584761,35.202641,35.460571,710800
2022-12-27,35.422363,35.517891,35.126220,35.365044,645100
2022-12-28,35.307724,35.584761,34.877840,34.906502,920400
2022-12-29,35.088000,35.355482,34.877834,35.021130,866900
2022-12-30,34.868289,35.068900,34.543488,34.906502,1142900
2023-01-03,34.973377,35.183543,34.600812,34.916058,1257500
2023-01-04,35.126221,35.747161,35.002032,35.288620,1516400
2023-01-05,35.097564,35.183541,34.639019,34.686787,1394100
2023-01-06,34.963820,35.288621,34.791867,34.896950,1344800
2023-01-09,34.906505,35.288621,34.724996,34.896950,1398400
2023-01-10,34.772758,34.982921,34.715439,34.868286,1037800
2023-01-11,35.049803,36.119737,35.049803,36.033760,1879900
2023-01-12,36.033748,36.033748,35.670734,35.871346,889100
2023-01-13,35.747157,36.167490,35.747157,36.091064,861500
2023-01-17,36.215256,36.425422,35.565655,35.565655,1231500
2023-01-18,35.794933,35.794933,34.982930,35.040249,1150700
2023-01-19,34.906504,35.002032,34.199583,34.228245,1231300
2023-01-20,34.209140,34.629468,34.018080,34.495728,1192200
2023-01-23,34.562589,34.782307,34.295108,34.533932,1012100
2023-01-24,34.619913,34.791863,34.199581,34.696335,1085300
2023-01-25,34.419303,35.030692,34.170928,34.715446,1232800
2023-01-26,34.896956,35.068910,34.314225,34.524391,1029400
2023-01-27,34.419303,34.533941,34.123164,34.409752,910900
2023-01-30,34.361982,34.562593,34.084946,34.084946,1025900
2023-01-31,34.218685,34.772758,34.027625,34.772758,1620200
2023-02-01,34.562599,34.944719,34.199586,34.715446,1202200
2023-02-02,34.839635,35.107116,34.447963,34.495728,1519200
2023-02-03,34.352427,34.476617,33.989418,34.084946,1487400
2023-02-06,33.951207,34.524383,33.779254,34.065842,1651500
2023-02-07,33.807916,34.218694,33.330269,34.132717,1350100
2023-02-08,33.960754,34.256897,33.836564,33.951202,1232100
2023-02-09,34.037495,34.286782,33.845734,33.951202,1322300
2023-02-10,33.912856,34.574432,33.912856,34.459373,1078600
2023-02-13,34.507313,34.823716,34.334728,34.468960,1784400
2023-02-14,34.459370,34.507313,34.018322,34.171730,1204600
2023-02-15,34.075847,34.507309,34.027908,34.430603,1223100
2023-02-16,34.027911,34.737423,33.749857,34.689484,1997200
2023-02-17,34.689491,35.025071,34.516906,34.804546,1835500
2023-02-21,34.631955,34.708661,33.769035,33.922443,2000600
2023-02-22,34.095032,34.373082,33.826565,33.960796,1468800
2023-02-23,34.123795,34.325143,33.519748,33.836155,1174100
2023-02-24,33.500576,33.893685,33.500576,33.673161,955700
2023-02-27,33.855320,34.008728,33.443035,33.653969,1020900
2023-02-28,33.625210,33.874500,33.567680,33.749855,1933000
2023-03-01,33.653981,33.749864,32.877353,33.126640,1273700
2023-03-02,33.078693,33.596447,32.973224,33.519741,948600
2023-03-03,33.615627,33.999146,33.538921,33.864914,1456100
2023-03-06,33.836151,34.037499,33.644390,33.864914,1336000
2023-03-07,33.922448,33.960797,33.356754,33.663570,1196700
2023-03-08,33.634804,33.740269,33.347160,33.586861,1390300
2023-03-09,33.749852,33.874497,33.337566,33.375919,1067600
2023-03-10,33.404690,33.673154,33.136226,33.241692,1550100
2023-03-13,33.117046,33.874501,33.078693,33.596447,1712800
2023-03-14,33.912856,34.478550,33.893680,34.363495,1693200
2023-03-15,34.142963,34.756596,33.855323,34.660717,2147500
2023-03-16,34.737423,35.188061,34.603191,34.986713,2115100
2023-03-17,35.063420,35.130536,34.373081,34.584019,2568100
2023-03-20,34.699073,35.264767,34.699073,35.053833,1424000
2023-03-21,35.216827,35.312710,35.015480,35.255180,1424500
2023-03-22,35.274361,35.446946,34.862076,34.881252,927700
2023-03-23,34.794956,34.996304,34.526489,34.679897,818300
2023-03-24,34.699077,35.140129,34.545669,35.111362,1057000
2023-03-27,35.236008,35.504471,35.120952,35.226421,931900
2023-03-28,35.178474,35.475704,35.149711,35.331882,756300
2023-03-29,35.456528,35.648289,35.312709,35.485291,826100
2023-03-30,35.571587,35.753761,35.475708,35.667469,905700
2023-03-31,35.753753,36.031807,35.686637,35.983864,2496800
2023-04-03,35.792114,36.108517,35.696232,35.907169,1391900
2023-04-04,35.983868,36.031811,35.724991,35.974281,1409200
2023-04-05,36.108515,37.144024,35.983870,36.971439,1669100
2023-04-06,36.875553,37.287838,36.875553,37.182369,1154300
2023-04-10,37.009785,37.105667,36.808437,36.961845,1235500
2023-04-11,37.086491,37.354954,36.933082,37.105667,1227700
2023-04-12,37.220722,37.594654,37.076900,37.556301,1552200
2023-04-13,37.604244,37.786415,37.211135,37.680946,1216500
2023-04-14,37.508366,37.719304,37.028965,37.201550,1081100
2023-04-17,37.345375,37.517960,37.076908,37.364552,961700
2023-04-18,37.422069,37.671360,37.268661,37.585068,1094500
2023-04-19,37.604248,37.671364,37.393310,37.537132,770800
2023-04-20,37.565898,38.285000,37.556308,38.256237,1208000
2023-04-21,38.371289,38.610990,37.901474,37.997356,1230800
2023-04-24,38.083648,38.332935,38.064472,38.265820,1266700
2023-04-25,38.227467,38.304173,37.920650,38.083649,1355400
2023-04-26,37.594662,37.920655,37.594662,37.700130,1324000
2023-04-27,38.198708,40.183430,38.141179,39.886200,2647600
2023-04-28,40.269714,40.835408,40.077953,40.509415,2049900
2023-05-01,40.490247,40.499838,39.464329,39.569798,2734200
2023-05-02,39.569793,40.336834,39.483501,40.087547,1700600
2023-05-03,40.154663,40.519006,39.876610,39.934139,1040600
2023-05-04,39.905372,40.288895,39.684848,40.116310,881800
2023-05-05,40.097134,40.403950,39.761554,40.049194,1163600
2023-05-08,39.972496,40.154671,39.790325,39.953320,1067100
2023-05-09,40.078345,40.395742,39.943693,39.982166,1173100
2023-05-10,40.097586,40.818938,40.068733,40.655434,1350000
2023-05-11,40.665049,40.809321,40.376509,40.780468,1271400
2023-05-12,40.934354,41.184421,40.732372,40.953590,1092600
2023-05-15,40.857407,40.943969,40.299563,40.713139,1573600
2023-05-16,40.568876,40.607349,40.116827,40.376514,1343900
2023-05-17,40.520782,40.674670,39.780193,40.068733,1392200
2023-05-18,40.011026,40.059119,39.270440,39.587833,1566800
2023-05-19,39.693631,39.828283,39.462796,39.482033,1253800
2023-05-22,39.385851,39.597446,38.981892,39.135780,1331700
2023-05-23,38.924194,38.953047,38.125895,38.318256,1722400
2023-05-24,38.491381,38.606796,38.193220,38.375965,1560200
2023-05-25,38.231685,38.260538,37.885436,37.933525,1297400
2023-05-26,37.923911,38.154742,37.741170,37.827732,1210000
2023-05-30,37.818113,38.068183,37.702697,37.914291,1389300
2023-05-31,38.000860,38.202842,37.423780,37.818119,7846200
2023-06-01,38.337481,38.741437,37.971995,38.683731,1882000
2023-06-02,38.683736,39.183874,38.626027,39.078075,1342800
2023-06-05,39.164630,39.616675,39.155010,39.597439,1433000
2023-06-06,39.578206,39.837889,39.395461,39.809036,1593600
2023-06-07,39.655159,39.924463,39.501271,39.578217,1565200
2023-06-08,39.491648,39.934077,39.424322,39.539738,1945700
2023-06-09,39.472412,39.578211,39.116542,39.241577,1403700
2023-06-12,39.337756,39.433935,38.751056,39.395462,1138300
2023-06-13,39.395466,39.453176,39.212725,39.328140,1062200
2023-06-14,39.155015,39.385850,39.010747,39.328140,1347700
2023-06-15,39.424329,40.164915,39.135785,40.049500,1594200
2023-06-16,40.059115,40.289946,39.376232,39.520504,2401700
2023-06-20,39.433940,39.578212,39.145400,39.347378,1515300
2023-06-21,39.366611,39.712860,38.856856,39.645535,1066600
2023-06-22,39.674395,40.097587,39.501270,40.011024,816300
2023-06-23,40.011014,40.318791,39.799420,39.809036,1894000
2023-06-26,39.924465,40.251479,39.732108,40.078354,1090000
2023-06-27,40.213010,40.703528,40.145684,40.674675,1143700
2023-06-28,40.761226,40.886258,40.549628,40.751606,1035800
2023-06-29,40.722756,40.963207,40.520778,40.876644,868400
2023-06-30,40.992057,41.309454,40.876642,41.194038,1402900
2023-07-03,40.924732,41.107477,40.405358,40.703518,835500
2023-07-05,41.078621,41.424871,40.780464,41.376781,1558000
2023-07-06,41.251746,42.069281,41.213273,41.819210,1871900
2023-07-07,41.559518,41.809589,41.280594,41.511429,1691400
2023-07-10,41.578761,41.963484,41.530671,41.626850,1323000
2023-07-11,41.578759,42.078897,41.319071,42.030807,1394200
2023-07-12,42.223176,42.463627,41.799980,42.242409,1486500
2023-07-13,42.271263,42.473241,41.992339,42.348206,1160000
2023-07-14,42.377061,42.867579,42.213552,42.838726,1108400
2023-07-17,42.732922,43.117645,42.646359,42.886810,968600
2023-07-18,42.800254,42.954142,42.511714,42.781017,1471500
2023-07-19,42.761775,42.992609,42.348199,42.665596,1142500
2023-07-20,42.655984,42.684841,42.078903,42.675220,1151200
2023-07-21,42.790636,43.079176,42.675217,42.819489,1564900
2023-07-24,42.915671,43.136886,42.790639,43.040707,1338400
2023-07-25,42.838725,43.319627,42.819489,43.117649,1062900
2023-07-26,42.896433,43.156121,42.732928,43.088795,1878400
2023-07-27,42.425153,42.579041,39.212729,39.260818,4083600
2023-07-28,39.568594,39.664776,38.760679,39.078075,2456300
2023-07-31,39.231962,39.395467,38.597172,39.270435,1948200
2023-08-01,39.231964,39.472415,38.914567,39.078075,1316100
2023-08-02,39.078074,39.905226,38.856860,39.722481,1892700
2023-08-03,39.530120,39.616682,38.981892,39.135780,1388300
2023-08-04,39.337757,39.337757,38.674110,38.741436,1044300
2023-08-07,38.779908,38.943417,38.481748,38.876087,848200
2023-08-08,38.895333,38.991515,38.491377,38.904953,1222400
2023-08-09,38.953194,39.503189,38.953194,39.329506,1034100
2023-08-10,39.300560,39.618980,39.059334,39.339157,914800
2023-08-11,39.223370,39.609329,39.126877,39.590031,1064200
2023-08-14,39.647923,39.956692,39.464592,39.918095,1019800
2023-08-15,39.734764,39.908447,39.474239,39.493538,1418900
2023-08-16,39.580380,40.091778,39.541783,39.927746,1632400
2023-08-17,39.889144,39.947040,38.904942,38.914593,1146500
2023-08-18,38.875999,39.184769,38.740913,38.895298,1091700
2023-08-21,38.702320,38.847053,38.210217,38.461094,1031600
2023-08-22,38.451443,38.567234,37.920746,37.959343,1519400
2023-08-23,38.094429,38.248814,37.872501,38.219868,1458600
2023-08-24,38.123375,38.277759,37.650574,37.669872,1072800
2023-08-25,37.804955,38.104076,37.727760,37.988285,1186300
2023-08-28,37.978642,38.480392,37.940045,38.383900,827200
2023-08-29,38.383900,38.451443,38.113728,38.383900,848200
2023-08-30,38.557583,38.972492,38.210217,38.644424,1188300
2023-08-31,38.683021,38.847053,38.161972,38.181271,2336000
2023-09-01,38.441791,38.499687,37.795303,37.988285,999100
2023-09-05,37.843555,37.853203,36.618126,36.637424,2129000
2023-09-06,36.685669,37.033035,36.560230,36.743565,1643000
2023-09-07,33.665516,34.833050,33.491833,34.466389,22378800
2023-09-08,34.765503,35.074272,34.504978,34.842697,6326100
2023-09-11,35.219013,35.508484,34.794456,34.852348,6062400
2023-09-12,34.765511,34.948845,34.514637,34.765511,3877300
2023-09-13,34.890949,35.402348,34.862003,35.363754,3928100
2023-09-14,35.498840,36.087433,35.344456,35.769012,3972900
2023-09-15,35.778660,36.019886,35.604977,35.730412,6595500
2023-09-18,35.769005,37.061977,35.769005,36.859348,4693900
2023-09-19,36.926891,36.955837,36.540928,36.868996,2896400
2023-09-20,37.129521,37.602325,37.013733,37.322502,2326900
2023-09-21,37.312851,37.312851,36.463737,36.608471,2452100
2023-09-22,36.618118,37.168113,36.097069,36.116367,9677800
2023-09-25,35.933044,36.145321,35.537434,35.952339,1892500
2023-09-26,35.971634,36.039177,35.691814,35.855846,2458200
2023-09-27,35.971638,36.328655,35.769009,36.126022,2609300
2023-09-28,36.367245,36.521629,35.990933,36.328651,2754100
2023-09-29,36.569874,36.830394,35.981281,36.019878,2537700
2023-10-02,35.981293,36.154976,34.977791,35.334805,3930600
2023-10-03,35.325157,35.614628,34.852352,34.997089,2643100
2023-10-04,33.954987,34.726913,33.704113,34.697964,4893100
2023-10-05,34.736557,35.199711,34.312000,34.601471,3517000
2023-10-06,34.408489,34.900589,34.032177,34.813751,2470800
2023-10-09,34.804100,35.209362,34.630417,35.112869,1418600
2023-10-10,35.190071,35.431297,34.755863,35.334805,1700600
2023-10-11,35.402340,35.411991,34.890942,35.045326,1572400
2023-10-12,35.180412,35.257606,34.369892,34.504978,1437000
2023-10-13,34.669022,34.736565,34.504986,34.649723,1738400
2023-10-16,34.881298,35.267258,34.553230,35.161118,2213500
2023-10-17,34.939182,35.383037,34.775150,35.228653,1743800
2023-10-18,35.132175,35.141823,34.582180,34.659370,1601100
2023-10-19,32.768156,32.990083,31.060274,31.764654,9196800
2023-10-20,32.324295,32.459381,31.697106,31.890087,2974900
2023-10-23,31.851494,32.247105,31.755005,32.005878,2747700
2023-10-24,32.112019,32.517281,31.783951,32.478683,3132100
2023-10-25,32.797108,33.318153,32.401497,33.125175,4509900
2023-10-26,35.489185,36.666370,34.292706,34.456738,4317300
2023-10-27,34.553226,35.363746,34.456734,34.833046,3010400
2023-10-30,34.977787,35.797954,34.890946,35.556728,2710200
2023-10-31,36.135677,36.483044,35.836556,36.290062,2751000
2023-11-01,36.280403,36.280403,35.537430,35.913742,2652200
2023-11-02,35.990940,36.560234,35.759365,36.367252,2587400
2023-11-03,36.695313,37.013733,36.492684,36.782154,1495400
2023-11-06,36.724270,36.897953,36.492691,36.666374,1201900
2023-11-07,36.560227,36.975136,36.550579,36.868996,1172400
2023-11-08,36.994434,36.994434,36.444439,36.753208,1689200
2023-11-09,36.898518,36.917892,36.433533,36.675713,1763200
2023-11-10,36.811333,37.218193,36.627277,37.198822,1552200
2023-11-13,37.092262,37.537872,37.034138,37.518497,1217100
2023-11-14,37.905983,38.370968,37.673489,38.245033,3910900
2023-11-15,38.332222,38.351597,37.731617,37.809113,1694200
2023-11-16,37.896294,38.477528,37.809109,38.400028,1668100
2023-11-17,38.535656,38.584095,37.983486,38.206291,1886900
2023-11-20,38.148163,38.642208,37.973793,38.525963,1345500
2023-11-21,38.516277,39.068451,38.496906,38.826271,1815000
2023-11-22,38.748779,39.068459,38.661594,38.768154,4002200
2023-11-24,38.613152,39.020012,38.380657,38.874706,781900
2023-11-27,38.826271,39.194382,38.622837,39.010326,1495300
2023-11-28,38.903770,39.165325,38.700340,38.719715,2297200
2023-11-29,38.690651,38.961895,38.477535,38.932831,2065700
2023-11-30,38.884392,39.504372,38.690647,39.465626,3993900
2023-12-01,39.485001,39.688435,39.233135,39.630310,1496800
2023-12-04,39.591557,40.075916,39.591557,39.843426,1421300
2023-12-05,39.824051,39.833736,39.494686,39.707806,974900
2023-12-06,39.891857,40.221222,39.814358,40.056538,1972400
2023-12-07,40.017792,40.163097,39.669052,40.066227,1685300
2023-12-08,40.114670,40.308414,39.988735,40.134045,1412700
2023-12-11,40.143726,40.550590,40.143726,40.327785,2155700
