Date,open,high,low,close,volume
2021-02-17,135.348024,139.618444,135.348024,138.816574,694100
2021-02-18,137.324710,142.406318,137.324710,142.387680,720100
2021-02-19,142.480922,143.385356,140.112617,140.690704,1057100
2021-02-22,139.739644,143.338731,139.236151,142.527542,727000
2021-02-23,142.247849,143.385385,139.031051,139.217529,881800
2021-02-24,139.226826,142.490246,137.222145,141.389999,1036300
2021-02-25,140.839921,143.450661,140.280472,141.091675,677400
2021-02-26,141.147633,142.583532,137.949473,138.406357,1113200
2021-03-01,138.863189,142.247827,138.863189,141.828247,508200
2021-03-02,142.564839,143.888868,140.177883,141.417984,595200
2021-03-03,141.063703,143.842283,139.814282,141.996109,605100
2021-03-04,141.828269,141.912183,136.345718,137.343399,1030700
2021-03-05,138.428349,142.936630,136.903762,141.963882,853500
2021-03-08,142.347340,144.975605,140.504745,141.234299,572300
2021-03-09,142.637333,144.030975,139.129858,139.260803,523900
2021-03-10,138.952087,141.262345,138.203823,139.803238,353700
2021-03-11,140.467356,141.692646,138.708951,139.045670,386000
2021-03-12,139.129831,141.065963,138.690226,140.944366,408200
2021-03-15,141.234328,141.935823,140.074518,141.767471,324300
2021-03-16,142.263159,142.272507,140.111906,141.299774,341200
2021-03-17,141.234314,141.440087,139.354313,140.991135,321100
2021-03-18,140.065156,140.467340,138.026151,138.802460,478900
2021-03-19,138.035510,140.289650,137.128242,138.549942,1073500
2021-03-22,139.232761,140.766696,136.651263,139.578827,402600
2021-03-23,139.485271,142.955325,139.485271,142.010651,416300
2021-03-24,141.730054,145.602306,141.730054,143.965485,593100
2021-03-25,144.554748,144.797928,141.758116,142.899216,561400
2021-03-26,142.188397,145.293675,141.066007,145.153381,677700
2021-03-29,144.030960,148.698231,144.030960,146.294449,540900
2021-03-30,145.649076,146.135449,143.179814,143.479111,574200
2021-03-31,143.058208,144.545374,141.711336,141.907761,509900
2021-04-01,142.366050,144.966256,141.823559,144.592117,383300
2021-04-05,144.208649,147.117515,144.087066,147.080109,411400
2021-04-06,146.079315,147.192356,144.741805,145.274948,346300
2021-04-07,145.761319,146.406696,143.993552,144.246094,305200
2021-04-08,144.068366,146.378624,144.068366,145.490067,248500
2021-04-09,146.154164,146.378647,144.797943,145.649094,284800
2021-04-12,145.462008,146.013848,144.423795,145.686478,363300
2021-04-13,145.265610,147.070798,145.265610,145.751984,385900
2021-04-14,145.031799,145.284341,142.618654,143.862640,507700
2021-04-15,144.236712,147.173636,144.115115,146.285065,489700
2021-04-16,147.201722,149.755160,146.416037,148.567291,766200
2021-04-19,148.791771,151.027201,148.417632,150.727890,678800
2021-04-20,151.560327,154.553384,151.148796,153.253281,719200
2021-04-21,153.627406,155.778660,153.346805,155.348404,681000
2021-04-22,155.320331,157.621241,154.169884,156.395966,714800
2021-04-23,157.022669,159.342276,156.685951,158.622070,522100
2021-04-26,158.079537,158.715566,156.929089,157.312576,442000
2021-04-27,157.883143,158.612697,152.617249,152.935257,531400
2021-04-28,154.385022,154.441139,152.860435,152.991394,335000
2021-04-29,154.328887,155.245503,153.028784,153.524506,500700
2021-04-30,153.309410,153.954788,151.027210,152.299255,527700
2021-05-03,152.411494,154.216682,152.056079,153.328110,531800
2021-05-04,151.541632,152.607904,146.154142,148.314758,1335500
2021-05-05,150.540829,150.540829,146.425397,147.613266,740900
2021-05-06,148.258644,148.520534,145.798744,148.221237,593700
2021-05-07,148.080915,149.343597,145.331052,146.032547,470400
2021-05-10,147.164328,149.222044,145.780048,148.586029,697000
2021-05-11,147.472942,148.847873,145.826772,146.200897,446800
2021-05-12,145.602272,147.370038,143.946740,145.078491,514400
2021-05-13,145.480679,148.380197,144.330232,147.762878,566600
2021-05-14,147.893865,149.063023,146.687299,147.145615,324000
2021-05-17,147.229777,149.156547,145.265585,146.369278,279500
2021-05-18,146.406687,146.677940,145.013045,145.546188,348200
2021-05-19,144.975669,145.536871,142.048091,143.647507,351800
2021-05-20,144.311523,146.210249,143.666159,145.331039,269300
2021-05-21,145.237531,147.080126,145.003699,145.452652,1260000
2021-05-24,146.509575,147.070777,145.462014,146.668579,354500
2021-05-25,147.052061,147.052061,145.742610,146.294449,259800
2021-05-26,146.228976,146.743408,145.527481,146.378632,392200
2021-05-27,146.312941,146.997739,145.224761,145.937714,669900
2021-05-28,146.706950,147.044661,144.483695,144.605637,394900
2021-06-01,144.858904,144.971469,143.329823,144.324203,362700
2021-06-02,144.511824,146.247270,144.352351,145.890808,332300
2021-06-03,144.474295,146.997743,144.464919,146.153473,477300
2021-06-04,146.406767,148.160979,146.341094,148.029648,415900
2021-06-07,147.870169,147.870169,145.393628,146.528702,498900
2021-06-08,146.735099,148.545609,146.153492,148.433029,501200
2021-06-09,149.108421,150.872023,148.451765,149.830750,453400
2021-06-10,150.740736,153.198511,149.858934,153.029663,487600
2021-06-11,153.611235,153.611235,151.631878,152.504303,445800
2021-06-14,152.523067,153.264162,150.909562,153.217255,403300
2021-06-15,153.592444,154.755673,152.917023,153.761307,428400
2021-06-16,154.521204,155.365474,153.029654,154.418015,608900
2021-06-17,154.399265,155.243549,153.010904,153.085953,615800
2021-06-18,152.194753,155.843899,152.129080,154.361725,974600
2021-06-21,155.187226,157.363587,153.827007,156.519318,550300
2021-06-22,156.819469,157.007083,155.112164,155.449875,553800
2021-06-23,155.806379,155.806379,153.311072,154.145981,429900
2021-06-24,154.858881,155.543678,153.489272,154.267883,453000
2021-06-25,153.892709,158.170370,153.639422,156.275436,1597900
2021-06-28,157.269774,157.269774,153.873915,155.009003,302900
2021-06-29,155.524940,156.528697,155.037146,155.271667,269900
2021-06-30,155.412373,155.562470,152.907691,153.386108,432000
2021-07-01,153.348572,154.887029,153.057768,154.324173,313100
2021-07-02,155.327955,155.853280,154.830772,155.553101,217700
2021-07-06,155.637508,155.693791,153.733199,154.511810,275200
2021-07-07,154.840149,156.594362,154.840149,156.481796,403300
2021-07-08,155.618772,156.941474,154.887067,156.266052,360500
2021-07-09,156.763239,157.795137,155.909579,157.016525,271800
2021-07-12,157.072739,157.129022,155.918900,156.716263,210900
2021-07-13,156.378566,157.419840,155.431107,156.406708,213500
2021-07-14,156.613136,157.926463,155.947105,157.888931,230000
2021-07-15,157.992129,160.337339,157.551228,160.074677,525500
2021-07-16,160.027746,162.419863,159.361714,161.040878,495800
2021-07-19,160.205982,160.656258,158.864528,159.802612,503400
2021-07-20,160.506211,163.114083,160.449913,162.879562,547000
2021-07-21,163.348561,164.023982,162.157190,162.410477,475300
2021-07-22,162.710626,164.971412,162.663719,164.052094,294300
2021-07-23,164.887022,165.796964,164.061503,165.356064,201200
2021-07-26,165.234115,166.031492,163.676892,164.924545,244300
2021-07-27,165.618746,166.134695,163.808236,165.215363,323100
2021-07-28,164.933966,165.365477,161.172240,161.284805,443900
2021-07-29,161.781980,163.067151,161.613118,162.560577,264300
2021-07-30,162.598112,163.995862,162.129070,163.311050,211100
2021-08-02,164.014610,164.699421,162.691908,163.761337,348000
2021-08-03,164.314784,165.459247,162.841985,164.943298,426200
2021-08-04,164.858884,165.065264,162.523050,162.841995,271600
2021-08-05,163.020208,163.461109,161.753790,162.701263,300600
2021-08-06,162.776303,164.127146,162.410451,163.179672,312700
2021-08-09,163.780104,164.342960,162.091550,162.185364,249500
2021-08-10,161.950835,162.860778,160.140340,161.575607,244200
2021-08-11,162.410499,163.461149,162.194730,162.954590,252000
2021-08-12,163.311046,164.314803,159.558710,163.517426,359600
2021-08-13,163.780091,166.162832,162.935821,166.153442,238500
2021-08-16,166.003327,167.532394,164.380431,166.735031,461900
2021-08-17,165.496761,168.114023,165.496761,167.523026,523000
2021-08-18,167.204097,168.836354,158.170344,161.706924,999700
2021-08-19,162.598126,165.403003,160.628144,165.374847,390900
2021-08-20,165.159055,166.772560,164.464882,166.162811,352100
2021-08-23,166.772587,166.941450,165.356086,165.590607,230200
2021-08-24,165.731313,166.106555,162.326063,162.485550,315300
2021-08-25,162.663771,163.723811,162.185353,162.710678,240600
2021-08-26,162.607441,163.789435,160.871994,163.179672,240100
2021-08-27,163.526793,165.750047,163.311023,165.037094,423500
2021-08-30,165.318546,166.266020,164.708797,165.402985,200200
2021-08-31,165.975194,168.254745,164.858886,165.459259,518500
2021-09-01,166.275359,166.969546,164.342908,166.322266,256800
2021-09-02,166.922672,167.354183,165.027739,165.318542,287400
2021-09-03,164.980828,165.721922,164.117792,164.858887,316200
2021-09-07,165.281003,166.425467,162.100899,162.288513,433900
2021-09-08,162.034572,164.959792,161.620713,162.984558,600800
2021-09-09,163.831087,164.263763,161.037563,161.075180,472300
2021-09-10,161.536082,163.191506,158.545014,158.996490,516500
2021-09-13,160.444965,161.338517,157.801924,158.432114,368500
2021-09-14,158.328667,159.071723,156.579179,157.181152,366200
2021-09-15,157.228210,160.539060,157.228210,159.814819,357600
2021-09-16,160.172177,161.441972,159.382090,160.661285,316000
2021-09-17,159.927640,160.031105,157.754891,158.733093,827000
2021-09-20,156.795506,159.466764,156.767290,159.344498,452200
2021-09-21,160.379144,160.473208,157.529173,157.858383,314800
2021-09-22,157.848956,159.777143,156.974204,158.733093,292700
2021-09-23,158.629629,161.441983,158.629629,160.247437,283300
2021-09-24,160.247464,161.376177,160.247464,161.197464,219600
2021-09-27,160.905866,161.611304,159.410325,160.473190,326500
2021-09-28,159.993483,159.993483,154.933132,155.582138,488300
2021-09-29,155.770303,157.679690,155.770303,156.287628,321800
2021-09-30,156.607392,157.764308,153.042582,154.312363,464100
2021-10-01,154.998988,156.767292,153.456429,155.205917,354500
2021-10-04,154.293556,155.836115,152.581699,153.465851,394300
2021-10-05,153.324741,155.563338,152.252475,153.136627,405800
2021-10-06,152.374781,153.701009,151.387164,153.494080,441200
2021-10-07,154.509894,156.268783,154.067818,154.904938,439000
2021-10-08,155.666802,157.331641,155.252942,156.193527,259200
2021-10-11,156.061826,157.002411,154.716796,155.027191,229100
2021-10-12,155.384639,156.052461,153.616349,154.058411,338900
2021-10-13,154.500449,155.516282,153.249470,155.045990,235300
2021-10-14,155.864393,158.074760,154.876776,157.999512,256800
2021-10-15,159.146968,161.037553,158.714307,159.955872,370700
2021-10-18,159.372667,161.263237,158.883559,160.887009,253900
2021-10-19,161.037591,161.743030,160.191056,160.793030,330700
2021-10-20,161.630092,161.893455,158.817753,160.915253,330200
2021-10-21,161.253907,162.523688,159.184623,162.006378,294700
2021-10-22,162.457849,164.489517,162.457849,163.887543,218300
2021-10-25,163.784050,164.602354,162.984547,163.708801,218500
2021-10-26,164.075629,164.498889,162.514254,163.708801,209500
2021-10-27,163.774646,163.774646,154.086632,154.914337,603100
2021-10-28,154.801445,156.550934,153.240071,154.114822,417800
2021-10-29,153.503460,157.764308,153.503460,156.588577,461600
2021-11-01,156.701454,157.472726,154.895518,156.165314,270500
2021-11-02,156.767297,156.767297,149.600044,149.835190,621400
2021-11-03,149.063904,151.405966,144.078801,149.675293,1068500
2021-11-04,149.675292,152.666345,148.621827,149.223801,454500
2021-11-05,150.098535,151.189617,148.217366,148.941620,566200
2021-11-08,149.007454,153.795027,148.640626,151.528229,971200
2021-11-09,144.765431,150.267844,144.605533,149.590622,920800
2021-11-10,149.948067,152.845071,148.828769,152.149033,615800
2021-11-11,152.779220,153.051998,149.411938,149.750549,408100
2021-11-12,149.750566,150.107979,147.709484,148.367905,1114800
2021-11-15,148.762911,149.477751,147.521332,147.671829,430800
2021-11-16,148.320836,149.919827,148.245587,148.273804,424300
2021-11-17,147.841140,148.941637,143.787221,144.661972,1131500
2021-11-18,144.370414,144.483280,141.849638,142.780823,847800
2021-11-19,143.354585,145.169907,142.714979,144.107056,849900
2021-11-22,143.853065,145.122846,142.602085,144.078796,584200
2021-11-23,143.956498,144.991132,143.072346,143.947083,498000
2021-11-24,143.458087,144.878366,143.157093,143.730850,496700
2021-11-26,143.486263,144.182286,140.636291,142.160034,372800
2021-11-29,143.448597,144.078787,141.811988,143.260483,748900
2021-11-30,143.307503,144.238687,141.360486,142.620880,1354400
2021-12-01,143.881302,145.188715,139.074912,139.168976,946100
2021-12-02,139.168951,144.830060,139.168951,143.556305,673900
2021-12-03,143.490281,146.594450,142.565637,145.320709,819900
2021-12-06,145.745299,150.198708,144.518723,149.915649,627000
2021-12-07,150.576103,151.019558,147.481364,148.481491,1012500
2021-12-08,148.962685,148.962685,147.264349,147.490799,434300
2021-12-09,147.132247,148.453167,146.556701,147.717224,429200
2021-12-10,148.066332,149.849595,147.160562,149.311783,402300
2021-12-13,149.038165,154.595488,149.038165,153.340607,863500
2021-12-14,152.293266,154.350129,152.246088,153.180176,473800
2021-12-15,150.359098,151.717767,149.500493,150.887466,616100
2021-12-16,151.651672,156.057901,150.613811,155.774857,791200
2021-12-17,155.520128,155.803186,153.500999,154.963455,1024300
2021-12-20,153.878370,154.359574,152.113996,153.784027,406400
2021-12-21,153.623634,155.944681,152.878247,155.699371,308100
2021-12-22,155.935270,157.350548,154.510549,156.463638,358900
2021-12-23,157.322218,157.831711,156.067337,156.086197,313800
2021-12-27,156.586294,156.586294,154.227498,156.199448,233800
2021-12-28,156.680651,157.963836,155.057798,157.926102,150600
2021-12-29,157.784591,158.888506,157.010913,158.360138,193100
2021-12-30,159.011104,159.463989,158.095890,158.246857,211800
2021-12-31,157.860039,158.614857,157.312797,157.558121,228000
2022-01-03,157.633561,161.907697,156.737208,161.813339,507700
2022-01-04,161.445429,165.851658,159.596126,164.794922,771500
2022-01-05,164.917573,167.512249,163.011676,163.153198,870800
2022-01-06,163.266366,164.492942,158.888442,160.020676,530800
2022-01-07,159.624404,161.464276,157.944943,160.162216,416700
2022-01-10,159.681068,160.454746,156.831638,159.982986,431300
2022-01-11,160.020694,160.350917,156.708936,160.152786,412500
2022-01-12,160.398087,163.200338,160.228261,162.200211,449000
2022-01-13,162.917280,162.917280,158.218564,158.699753,512100
2022-01-14,157.426030,159.501767,155.803177,159.397980,517500
2022-01-18,158.407256,158.407256,154.076512,156.029587,532900
2022-01-19,156.180579,160.841561,154.472813,157.020309,633500
2022-01-20,158.454472,159.784837,153.340605,153.868973,710600
2022-01-21,154.255820,156.765567,152.170638,154.491699,711700
2022-01-24,160.822654,160.822654,150.774192,154.001022,530800
2022-01-25,152.444239,153.331134,148.622988,149.877869,694300
2022-01-26,150.679862,152.481986,147.113365,147.962540,614900
2022-01-27,148.745641,151.576196,146.660474,148.339935,919700
2022-01-28,149.038148,156.208878,147.254899,156.199448,669800
2022-01-31,155.076652,158.473323,154.359584,158.331787,603600
2022-02-01,158.813012,159.341380,158.161982,159.171539,630700
2022-02-02,161.322759,161.539779,158.407291,160.917053,467100
2022-02-03,159.511196,160.398105,156.859912,157.567551,640000
2022-02-04,156.935389,158.916769,155.991871,158.511063,669500
2022-02-07,159.105498,159.369682,156.425895,157.869492,618900
2022-02-08,156.642914,159.973532,155.784309,159.643295,1234000
2022-02-09,166.096961,168.267056,160.539638,165.153442,1448100
2022-02-10,162.709700,163.294691,157.161823,157.341080,999100
2022-02-11,158.161982,158.850746,155.906974,157.954407,762900
2022-02-14,158.445001,161.020816,157.690198,160.567917,704800
2022-02-15,161.879437,163.181483,158.879042,159.397980,474200
2022-02-16,159.501766,160.747203,156.831608,159.964081,514200
2022-02-17,159.558395,161.058586,158.577142,160.728363,557000
2022-02-18,161.115215,163.153218,159.454627,162.719208,597500
2022-02-22,162.549338,163.577769,159.567816,159.794266,637900
2022-02-23,160.209396,161.266131,158.114784,158.407272,584800
2022-02-24,155.737136,160.794395,155.199338,160.464172,642500
2022-02-25,161.577509,166.210187,161.502026,166.106400,619100
2022-02-28,164.021191,167.097069,163.955152,166.814011,733800
2022-03-01,168.182134,169.455890,166.163006,169.002991,684400
2022-03-02,169.257724,170.673001,167.012146,169.974792,605700
2022-03-03,171.418378,173.239376,170.012545,173.078979,565400
2022-03-04,172.126032,175.145302,171.465572,174.862244,535600
2022-03-07,174.777086,177.596219,173.272918,173.774307,764900
2022-03-08,173.083706,173.613474,165.799345,167.729233,826600
2022-03-09,169.772662,170.065926,163.036994,167.492752,737100
2022-03-10,165.648012,172.364741,165.648012,171.853897,677200
2022-03-11,172.421504,175.448778,171.049779,173.518890,794900
2022-03-14,173.168856,174.616265,168.940148,170.084824,466700
2022-03-15,170.728169,171.134951,167.038698,169.328064,758700
2022-03-16,170.113236,174.956852,169.422632,174.937927,853100
2022-03-17,175.287962,176.584018,172.525586,174.304108,585600
2022-03-18,175.051463,176.328596,171.664726,175.496094,1278000
2022-03-21,175.505550,176.300203,174.379784,176.025864,542700
2022-03-22,176.290756,177.823303,175.259583,177.671936,331700
2022-03-23,177.671958,178.419322,176.281308,177.984146,449400
2022-03-24,178.334136,179.422067,176.886727,179.109879,521800
2022-03-25,179.743725,182.998035,179.232881,182.903427,427500
2022-03-28,182.316865,184.473788,180.888381,184.000778,457000
2022-03-29,184.946789,187.728089,184.511614,187.151016,424200
2022-03-30,186.923989,187.463227,184.795445,186.611801,360900
2022-03-31,186.432056,188.683573,186.223931,186.413132,569100
2022-04-01,186.460465,189.790443,184.880599,189.601242,463900
2022-04-04,189.676915,190.518871,186.573972,189.809357,424300
2022-04-05,189.639097,193.924565,188.976872,192.751495,606600
2022-04-06,191.758155,194.284025,191.190552,192.723099,581000
2022-04-07,192.836599,193.593418,189.591760,192.694702,622800
2022-04-08,192.874478,192.874478,188.834971,189.705307,584300
2022-04-11,190.026942,190.424268,187.236187,187.832184,358200
2022-04-12,189.099817,191.616232,188.456531,189.894470,432600
2022-04-13,189.856656,190.320197,187.415924,189.676910,404100
2022-04-14,190.301297,191.521655,188.002462,189.667465,440400
2022-04-18,189.270145,191.285157,188.295732,189.251221,222300
2022-04-19,189.213359,191.843293,189.213359,191.266220,275600
2022-04-20,191.900071,192.543357,190.026942,190.897278,274500
2022-04-21,191.606748,193.129839,190.518831,192.656830,536600
2022-04-22,191.985166,192.193292,186.602314,186.659073,326100
2022-04-25,186.242857,187.217256,183.887277,186.791550,374000
2022-04-26,186.498261,186.782069,183.073675,183.158813,336200
2022-04-27,183.735900,184.757603,181.143802,181.474915,500400
2022-04-28,182.950725,185.363078,181.739821,184.123795,403100
2022-04-29,183.735904,184.927884,178.816606,179.346375,442500
2022-05-02,178.769323,181.616837,176.886739,180.084290,558200
2022-05-03,180.907310,183.707534,179.242321,181.947937,555300
2022-05-04,176.186673,180.311318,170.151064,177.813828,994400
2022-05-05,177.302955,179.724762,174.587883,176.082596,658800
2022-05-06,174.919028,176.215085,172.894547,175.004181,483200
2022-05-09,173.727026,174.351402,167.492760,167.757645,618600
2022-05-10,167.984679,171.711984,166.565650,169.214493,807800
2022-05-11,168.277943,169.876718,166.158854,168.561737,656000
2022-05-12,166.726487,168.855031,164.380348,166.376450,630800
2022-05-13,167.218413,167.398159,164.361444,165.960205,511400
2022-05-16,165.922398,168.363131,164.427685,167.511719,395400
2022-05-17,167.890066,170.595682,166.348050,170.084824,448400
2022-05-18,172.014726,172.014726,166.244002,166.944061,425600
2022-05-19,166.357551,170.179464,166.054818,168.505005,454200
2022-05-20,170.084851,170.349749,166.423760,169.451019,400600
2022-05-23,170.075376,172.894510,169.640215,172.506653,392400
2022-05-24,171.551187,174.077057,170.170006,173.925705,482600
2022-05-25,173.490554,175.051481,172.714825,173.991943,518500
2022-05-26,175.575996,178.725163,174.172136,177.017776,523800
2022-05-27,177.425643,178.649261,177.150556,178.412125,434100
2022-05-31,177.065193,180.176424,176.372758,178.440582,871300
2022-06-01,179.237367,179.237367,176.040755,176.552979,482300
2022-06-02,177.245449,177.909428,174.352378,177.899948,425500
2022-06-03,177.586897,177.691237,175.718259,176.505554,261400
2022-06-06,177.245444,180.185945,176.391758,176.790146,235700
2022-06-07,176.249437,178.706169,175.945910,178.317276,263500
2022-06-08,178.127574,178.298320,176.581453,176.714249,257000
2022-06-09,176.192540,176.534017,173.014903,173.128738,296100
2022-06-10,171.715396,172.986445,170.340006,171.165237,394800
2022-06-13,168.044536,170.216701,167.058039,167.816879,491000
2022-06-14,168.423944,168.831827,166.460460,167.997101,401700
2022-06-15,169.287119,172.350921,168.281662,170.045959,639600
2022-06-16,168.348099,168.471415,162.391226,162.751678,544300
2022-06-17,163.785539,164.534899,161.916902,163.273331,830600
2022-06-21,164.440031,166.109467,163.614800,165.530853,365600
2022-06-22,164.411590,165.085050,162.903405,164.003708,496600
2022-06-23,165.379108,168.613641,164.193425,168.594681,367800
2022-06-24,170.188213,173.849603,169.306072,173.489151,1419500
2022-06-27,173.906566,174.276498,172.550151,173.612518,287400
2022-06-28,173.166647,175.386242,170.728890,171.117783,344500
2022-06-29,170.994511,173.223587,170.453832,172.749313,323300
2022-06-30,171.307483,173.783190,170.026939,170.757324,930700
2022-07-01,170.463341,175.471666,169.903687,174.788712,460100
2022-07-05,172.607031,174.342873,171.279072,174.323898,326400
2022-07-06,175.860508,178.355190,174.513574,176.666779,417700
2022-07-07,176.515033,177.359239,175.120669,176.439148,305300
2022-07-08,176.230456,177.283344,175.528541,176.021790,342100
2022-07-11,175.443199,177.795590,173.868608,177.055725,436200
2022-07-12,177.492031,179.664211,174.115208,174.921478,310900
2022-07-13,172.417340,176.268437,172.417340,175.613937,338900
2022-07-14,174.361848,176.771150,172.872622,176.429672,290400
2022-07-15,177.188524,180.318730,177.103158,180.204895,287400
2022-07-18,182.576238,182.576238,178.753596,181.105988,479400
2022-07-19,182.595222,185.061449,182.073519,184.444885,412000
2022-07-20,184.966610,185.943612,183.287678,184.805359,353700
2022-07-21,185.203733,188.466736,184.957116,188.466736,418800
2022-07-22,189.235042,190.354320,188.533112,189.415268,240600
2022-07-25,189.130725,189.661909,185.991038,187.224152,589200
2022-07-26,187.850126,191.075192,187.499168,190.401718,601300
2022-07-27,190.363787,193.788040,190.344812,192.327271,430500
2022-07-28,192.327313,196.263790,192.156581,195.694656,386100
2022-07-29,195.419557,197.582242,194.660717,197.079514,377400
2022-08-01,196.339679,197.525362,195.419587,196.842407,324000
2022-08-02,196.557824,196.757010,192.896433,195.011688,431800
2022-08-03,195.799001,198.786931,194.907365,197.383072,394900
2022-08-04,197.838370,198.606690,195.552369,197.620193,293700
2022-08-05,196.263805,200.437405,196.263805,200.209763,323900
2022-08-08,201.167741,201.471269,197.999600,200.076904,370800
2022-08-09,200.484817,201.480794,197.601242,198.483383,485900
2022-08-10,200.816822,201.679989,197.876322,198.398026,438400
2022-08-11,199.185297,199.185297,195.419566,196.244797,727200
2022-08-12,197.809884,198.796380,196.093017,198.132401,384900
2022-08-15,197.477925,200.456360,196.700109,199.640610,371200
2022-08-16,198.331620,201.148805,198.198825,199.991577,519000
2022-08-17,189.709312,190.174105,181.997624,187.148239,1418300
2022-08-18,186.171260,193.522497,186.038464,193.000793,661300
2022-08-19,192.346289,194.651264,191.302881,193.759628,1358900
2022-08-22,192.763620,193.674216,191.340800,192.336777,468800
2022-08-23,192.317823,192.317823,190.193073,190.591461,319500
2022-08-24,190.373323,190.980392,189.690368,190.268982,386100
2022-08-25,191.530542,191.824589,187.926062,189.880066,551000
2022-08-26,190.022338,190.572497,187.091332,187.309494,326900
2022-08-29,186.389403,187.888108,185.137314,185.782333,332000
2022-08-30,185.810796,186.806772,183.648110,184.274155,293200
2022-08-31,184.966603,185.232194,181.153441,182.310669,700100
2022-09-01,181.153423,184.957104,180.423052,184.795853,529800
2022-09-02,185.810828,185.810828,180.859413,181.352661,404600
2022-09-06,181.475946,184.814820,181.324175,184.406952,562000
2022-09-07,185.184764,188.808219,184.881236,186.655014,646600
2022-09-08,186.065430,188.195484,185.028937,187.701004,396200
2022-09-09,188.471254,191.304975,187.691511,190.392105,376200
2022-09-12,191.390555,191.390555,189.260502,190.344543,455500
2022-09-13,187.976755,188.965714,183.954391,184.572495,338600
2022-09-14,185.133553,186.046423,182.889395,183.811783,427600
2022-09-15,183.574063,185.190615,182.547073,183.393387,411900
2022-09-16,182.575570,183.678634,181.225273,182.157166,678000
2022-09-19,181.453546,183.906893,180.340963,183.802292,409400
2022-09-20,183.060520,183.383842,178.886006,180.255325,337200
2022-09-21,181.063640,183.003499,178.952609,179.019165,287200
2022-09-22,177.944637,178.905055,177.193406,177.592789,258400
2022-09-23,176.451679,176.879587,174.245565,175.900146,410200
2022-09-26,175.843105,176.651388,174.121952,174.416733,344700
2022-09-27,175.681433,177.164857,172.980840,173.789108,316200
2022-09-28,174.521341,176.366117,173.123495,175.681458,414900
2022-09-29,174.968304,175.396213,173.332730,174.055420,311100
2022-09-30,174.131419,176.755952,172.790641,173.323151,481100
2022-10-03,173.969804,178.220393,173.446799,177.583282,442000
2022-10-04,178.895547,180.397994,178.667322,179.323456,533800
2022-10-05,178.724394,180.436043,177.802005,178.828995,404600
2022-10-06,178.096781,178.886041,176.565808,176.889130,453900
2022-10-07,176.090349,176.879610,174.502324,176.546799,353900
2022-10-10,176.870123,177.212453,174.131484,176.328094,256400
2022-10-11,175.938212,178.229905,174.787599,174.958771,426800
2022-10-12,174.949239,175.139419,172.448344,172.486374,484900
2022-10-13,170.090062,178.619766,168.587615,176.137878,718700
2022-10-14,178.229881,178.229881,173.228077,174.426224,541100
2022-10-17,176.385164,178.058768,175.538850,177.630859,521900
2022-10-18,180.112751,180.654764,178.125342,179.675323,372900
2022-10-19,178.486649,179.979592,176.784519,177.925613,297500
2022-10-20,178.477164,178.828998,175.072888,176.356628,321000
2022-10-21,176.175913,178.553198,175.396156,178.125290,321100
2022-10-24,179.142771,180.312392,177.507197,179.855957,376200
2022-10-25,182.566108,183.574075,180.445558,183.212723,366500
2022-10-26,183.612087,185.086007,181.890934,183.764236,457900
2022-10-27,183.963921,187.586903,182.623128,186.702545,669300
2022-10-28,187.653488,192.712361,187.634480,191.828003,408100
2022-10-31,190.753448,192.255880,188.908672,189.289032,483000
2022-11-01,189.850080,191.799458,189.488743,191.362045,435400
2022-11-02,189.954669,190.144863,180.901973,181.282333,889600
2022-11-03,179.703829,180.245858,170.470457,170.803268,763600
2022-11-04,172.106019,173.075941,168.568616,171.602036,626500
2022-11-07,172.343754,173.656007,171.345291,172.923813,645500
2022-11-08,173.437310,175.110915,170.365860,172.058487,721700
2022-11-09,160.989812,169.015532,159.287667,164.051758,1132600
2022-11-10,168.929946,172.353244,165.421084,167.123215,1009800
2022-11-11,166.676311,169.129672,164.175401,165.925095,713200
2022-11-14,166.657266,171.516440,165.069241,168.720749,573900
2022-11-15,170.014002,172.400807,167.921993,172.305710,575900
2022-11-16,173.142497,174.996777,171.649555,171.773178,500900
2022-11-17,170.251702,174.416712,170.251702,174.112427,641500
2022-11-18,175.976228,178.534190,175.643417,177.782974,730200
2022-11-21,178.439126,181.215810,178.125337,179.542191,792900
2022-11-22,179.741877,181.301376,177.383598,179.665802,508600
2022-11-23,180.046175,181.168262,178.629322,180.730835,317500
2022-11-25,180.968547,182.347371,180.949525,182.024063,196600
2022-11-28,180.740335,182.908419,179.066716,179.532669,402500
2022-11-29,179.447107,180.331450,174.854187,176.775024,481600
2022-11-30,176.698727,181.494466,176.536646,180.531509,837600
2022-12-01,180.912889,182.686265,179.501820,181.847244,531800
2022-12-02,179.721126,183.372756,179.520900,182.676758,490000
2022-12-05,181.847246,181.971196,179.711577,180.131073,388000
2022-12-06,179.721079,179.825956,174.181667,174.944412,445900
2022-12-07,175.392559,177.394748,174.477262,176.174362,377600
2022-12-08,176.088516,176.937066,174.572570,176.307800,363000
2022-12-09,175.821583,176.336427,172.808748,173.085236,580300
2022-12-12,173.552412,174.725124,172.780138,174.372360,371700
2022-12-13,178.348134,178.510215,172.322481,174.553497,480200
2022-12-14,174.877691,176.603393,170.901900,172.179489,520000
2022-12-15,171.006735,172.551282,168.508759,169.643326,542000
2022-12-16,168.251318,170.796967,167.517175,169.281021,1442900
2022-12-19,166.563796,170.434710,166.563796,167.202591,552200
