Date,open,high,low,close,volume
2020-06-11,64.781114,65.174496,62.617553,63.042393,1609018
2020-06-12,65.166629,65.221707,61.822935,63.325630,1295653
2020-06-15,62.861442,65.001405,61.736389,64.820450,1193616
2020-06-16,67.558354,69.297076,66.488373,66.968292,1425376
2020-06-17,67.282986,67.943860,66.826673,67.204315,1451973
2020-06-18,66.685052,67.369525,66.409687,66.984016,982651
2020-06-19,68.195628,68.825029,66.881754,67.330200,2793688
2020-06-22,66.944689,67.802250,65.772430,67.393135,913860
2020-06-23,68.242812,68.502437,67.109893,67.125626,958471
2020-06-24,66.299551,66.629988,64.875526,65.205963,1080940
2020-06-25,64.584416,65.898297,64.135970,65.803886,867678
2020-06-26,65.434114,65.662274,64.316928,64.906990,1616272
2020-06-29,65.843258,66.858168,64.914892,66.740158,800943
2020-06-30,66.519850,67.039108,66.378234,66.716537,1092788
2020-07-01,67.220035,67.644882,65.819617,66.008438,1301940
2020-07-02,67.385269,68.046143,66.598519,67.393135,1106449
2020-07-06,68.006801,68.612603,66.283819,66.803070,766850
2020-07-07,66.952558,66.952558,65.575746,65.709496,798766
2020-07-08,65.300367,66.338883,63.632458,64.198914,1654475
2020-07-09,64.057308,64.560833,62.003890,62.035362,1152390
2020-07-10,61.988163,62.617565,61.555450,61.815075,1015051
2020-07-13,62.877184,63.176148,61.815069,61.940952,823188
2020-07-14,61.272201,62.940110,60.981103,62.184834,1885026
2020-07-15,63.184001,64.285455,62.641144,63.852741,1842833
2020-07-16,64.151694,65.622923,63.829131,65.001389,931995
2020-07-17,65.575746,65.961255,65.190238,65.709496,659130
2020-07-20,65.017131,65.552121,64.844050,65.284630,562655
2020-07-21,65.615076,66.472630,65.615076,66.055656,580668
2020-07-22,65.575744,66.685065,65.575744,66.393967,454694
2020-07-23,66.362411,67.442691,66.117968,66.740906,613915
2020-07-24,66.890735,66.938047,66.015470,66.188942,682343
2020-07-27,65.944498,66.591095,65.384648,66.401848,618025
2020-07-28,66.370310,66.630521,65.778916,66.007591,685244
2020-07-29,66.480687,68.388927,66.173164,68.381042,925950
2020-07-30,67.513672,67.900050,66.740915,67.324425,686211
2020-07-31,67.229802,67.600405,65.873535,67.300766,1096415
2020-08-03,67.576750,72.110784,67.300764,71.361679,1560538
2020-08-04,71.645559,72.938745,71.069933,72.828346,1167623
2020-08-05,72.978158,73.443392,72.370996,72.639091,892703
2020-08-06,72.205408,72.717947,70.983186,71.338028,836728
2020-08-07,71.038382,72.095010,70.770287,72.008270,667110
2020-08-10,71.976715,72.197498,71.338010,71.850548,818956
2020-08-11,72.702170,72.883525,71.306476,71.740166,1126639
2020-08-12,72.844108,72.899304,71.069920,71.353790,1152874
2020-08-13,70.872795,71.527269,70.368141,70.935875,740131
2020-08-14,70.328694,71.196074,70.328694,70.967400,570997
2020-08-17,70.927973,71.125104,70.510051,70.943741,718249
2020-08-18,71.101468,71.345911,70.446987,70.857025,611860
2020-08-19,70.722981,71.077816,70.415458,70.793945,1029922
2020-08-20,70.076393,70.423344,70.013306,70.202553,623224
2020-08-21,70.084261,70.415443,69.555947,70.036949,914344
2020-08-24,70.273503,70.904325,69.973857,70.470634,567732
2020-08-25,70.967400,70.967400,69.634786,69.768837,766487
2020-08-26,69.343073,70.068511,68.854179,69.737335,642084
2020-08-27,70.155242,70.817607,69.477109,70.241982,532309
2020-08-28,70.486438,70.581061,69.745224,70.541634,428096
2020-08-31,70.052714,71.479944,69.895011,71.180305,965604
2020-09-01,70.951654,72.410428,70.667783,72.102898,786798
2020-09-02,72.323676,73.419724,71.684970,73.419724,732394
2020-09-03,73.608996,73.672083,71.172449,71.755959,1462975
2020-09-04,72.260597,72.836215,71.677087,72.512924,1134135
2020-09-08,71.803250,72.024040,70.983181,71.456299,1432992
2020-09-09,72.197521,73.679955,71.866339,73.175301,1102218
2020-09-10,72.954487,73.198930,71.274922,71.850548,1082391
2020-09-11,72.236949,73.474940,71.889998,73.175301,869975
2020-09-14,73.916490,74.783870,73.372408,74.145164,894880
2020-09-15,74.176735,74.988919,73.798240,74.807556,903463
2020-09-16,75.146605,75.391048,74.405391,74.626175,941546
2020-09-17,73.971692,75.406806,73.120080,74.421150,744242
2020-09-18,74.097868,75.178148,73.703598,74.208260,1978238
2020-09-21,72.938724,73.041231,69.910777,70.407547,1281871
2020-09-22,70.557385,72.355233,70.557385,72.016167,711600
2020-09-23,72.788926,73.033369,70.391800,70.391800,1040560
2020-09-24,70.281414,71.590369,69.508657,70.983200,657921
2020-09-25,70.273515,71.834797,70.178892,71.298599,667956
2020-09-28,72.205393,73.648391,72.039798,72.915062,558181
2020-09-29,72.851996,74.074211,72.757372,73.317223,614278
2020-09-30,73.498585,74.823308,72.757372,73.151634,927884
2020-10-01,73.459805,74.534402,71.863710,72.258789,794535
2020-10-02,71.602953,75.593186,71.271091,74.463280,1059300
2020-10-05,74.763521,76.896913,74.652902,76.146278,1000181
2020-10-06,76.628265,77.268288,75.000569,75.277122,1005500
2020-10-07,76.027770,77.592256,75.395654,76.904831,862479
2020-10-08,77.078670,78.224377,76.667791,78.216476,816901
2020-10-09,77.979414,78.682647,77.410507,78.477203,822704
2020-10-12,78.753760,80.160219,78.240170,79.630821,1124100
2020-10-13,79.409596,80.049612,78.390309,78.445618,817626
2020-10-14,78.801161,79.133023,77.892492,78.153244,788128
2020-10-15,77.450020,79.077722,77.268292,78.516716,937798
2020-10-16,78.540424,80.033793,78.374489,78.485115,1453907
2020-10-19,79.148836,79.796759,76.699388,77.220886,684640
2020-10-20,78.090051,78.437721,77.260399,77.402626,673275
2020-10-21,77.292015,78.224385,76.715208,77.165596,593725
2020-10-22,77.086562,78.192767,77.015445,77.853004,470168
2020-10-23,78.500938,78.801192,77.710795,78.390320,364384
2020-10-26,77.268280,77.663352,75.316616,76.280594,715831
2020-10-27,76.596676,76.596676,75.142809,75.569489,547905
2020-10-28,73.839061,74.929458,73.538807,73.641525,815208
2020-10-29,73.262247,75.751202,73.088419,74.850441,674001
2020-10-30,74.684518,75.221824,73.696839,75.063789,757903
2020-11-02,76.470222,78.453487,76.248985,78.319160,993773
2020-11-03,79.401688,81.084700,78.975015,80.547401,1113945
2020-11-04,79.030303,79.030303,74.913645,75.577370,1709121
2020-11-05,76.517657,78.674758,76.517657,77.244591,1096173
2020-11-06,77.189278,78.287582,76.810006,77.126068,787886
2020-11-09,81.416553,84.150454,79.061917,79.117233,1146345
2020-11-10,79.417476,81.803713,79.180432,80.286636,1436135
2020-11-11,81.495575,81.874839,78.018933,78.105850,1266396
2020-11-12,78.303368,78.564113,77.031236,78.429787,918213
2020-11-13,79.235760,81.827434,79.212059,81.598297,862479
2020-11-16,82.965250,84.735172,81.890653,84.711472,929698
2020-11-17,84.150464,84.332199,81.882745,83.202293,738560
2020-11-18,83.613173,85.470013,83.154892,83.154892,980475
2020-11-19,82.728208,83.573660,81.582494,83.083771,659614
2020-11-20,83.012638,83.067947,81.708898,82.017052,682464
2020-11-23,82.751892,83.415616,81.582477,82.578064,1278486
2020-11-24,83.779087,86.489279,82.538556,84.964302,1445807
2020-11-25,84.648245,85.059124,83.652666,84.031937,600495
2020-11-27,84.292692,84.292692,83.265504,83.644775,333192
2020-11-30,83.881810,85.327770,83.652666,85.209251,1426947
2020-12-01,86.520891,87.619196,85.509504,85.912476,954845
2020-12-02,85.256677,85.588539,83.676383,84.458633,618388
2020-12-03,84.727258,86.030999,84.545523,85.169739,773015
2020-12-04,85.517401,87.785120,85.161838,86.094208,792117
2020-12-07,85.817676,87.010799,85.675457,86.797462,742912
2020-12-08,85.880866,87.018672,85.612213,86.599899,549598
2020-12-09,86.915954,87.840423,86.362855,86.678909,924016
2020-12-10,85.904575,86.236438,85.114432,85.896675,468476
2020-12-11,85.801865,86.497198,85.390993,85.849274,597715
2020-12-14,86.615719,86.750045,83.083767,83.170685,731306
2020-12-15,84.063537,84.261072,83.305002,83.684273,879163
2020-12-16,84.103054,84.229480,83.281302,83.937126,757903
2020-12-17,84.213662,85.256658,84.031934,84.545525,683673
2020-12-18,84.316387,84.822076,83.478827,84.213661,2048841
2020-12-21,83.052170,84.782584,82.641290,84.276894,910838
2020-12-22,84.276881,84.474416,83.470930,83.842300,784622
2020-12-23,84.427017,85.470006,84.174172,84.427017,442604
2020-12-24,84.419114,84.806286,84.197870,84.766777,174696
2020-12-28,85.375176,85.730746,84.276879,84.403297,393641
2020-12-29,84.403295,85.225046,83.755378,84.727257,501723
2020-12-30,84.537622,85.691236,84.513921,84.932693,366560
2020-12-31,85.003811,86.236434,84.624540,86.094208,384090
2021-01-04,86.125820,86.892262,83.771183,83.842300,1048177
2021-01-05,82.965246,85.161848,82.965246,84.671959,781599
2021-01-06,86.038906,92.233641,85.991497,90.677055,1859517
2021-01-07,90.969394,92.099307,89.025637,90.724449,987124
2021-01-08,90.558541,90.598050,88.583176,89.697281,1034878
2021-01-11,88.883447,90.297806,88.859739,89.294319,575228
2021-01-12,89.570855,90.226671,88.630577,89.744682,551290
2021-01-13,90.179264,90.384700,88.788613,89.104668,534244
2021-01-14,89.736789,90.195070,88.164403,88.488358,1134377
2021-01-15,87.848329,87.974755,86.204826,87.066086,831046
2021-01-19,87.982659,89.207383,87.698206,88.251305,606903
2021-01-20,88.464657,88.772811,87.690314,88.488358,443450
2021-01-21,88.717488,89.207377,87.571782,87.800919,518285
2021-01-22,87.555962,88.030051,86.449765,87.713989,498821
2021-01-25,87.469065,87.706103,86.275943,87.145103,442604
2021-01-26,87.714014,87.793032,85.699147,85.975700,515142
2021-01-27,84.110938,84.506017,81.787917,82.570160,1362509
2021-01-28,83.755394,83.755394,81.898555,82.672897,1362630
2021-01-29,82.017059,82.412131,79.101424,79.773048,1282596
2021-02-01,80.863462,80.863462,79.054024,80.326157,1130629
2021-02-02,81.448176,83.992441,81.061005,83.399834,733966
2021-02-03,82.996840,84.482316,82.704487,83.826492,747627
2021-02-04,84.071426,85.209232,83.865983,85.138123,822341
2021-02-05,86.117923,86.678923,83.984531,84.901100,701928
2021-02-08,85.564807,86.339149,85.375171,86.228531,835519
2021-02-09,86.979199,89.618290,86.441901,88.527885,1258054
2021-02-10,88.812316,88.946643,86.497196,87.476974,715468
2021-02-11,88.061689,91.016826,87.658710,90.866699,929940
2021-02-12,90.479505,91.230147,89.855297,90.787666,620564
2021-02-16,90.519005,91.712127,88.915011,89.468117,704830
2021-02-17,89.025651,89.333812,87.334746,89.136276,692619
2021-02-18,88.322432,89.428637,86.702636,88.899239,1141751
2021-02-19,89.578756,90.013336,88.693794,88.820213,471257
2021-02-22,88.741205,91.791160,88.282917,91.459305,976969
2021-02-23,91.451406,92.225749,90.195074,91.838577,683552
2021-02-24,92.312653,95.093962,91.704245,94.619881,978661
2021-02-25,94.825679,95.332264,92.846850,93.163460,626126
2021-02-26,93.321763,93.448411,91.042153,91.089645,848455
2021-03-01,92.601457,93.108035,91.097543,91.168777,866106
2021-03-02,91.160870,91.817846,90.361425,90.670120,672308
2021-03-03,90.788859,92.466914,90.274367,91.081734,555159
2021-03-04,91.477501,92.110727,88.525079,89.348274,820044
2021-03-05,89.870685,92.007826,88.754623,91.437920,755244
2021-03-08,92.664785,94.968144,92.348168,93.598793,858973
2021-03-09,93.970828,96.337508,93.195125,96.290016,1015172
2021-03-10,96.962814,98.925821,96.195025,98.743767,883757
2021-03-11,98.577542,100.524714,98.403409,98.989143,938765
2021-03-12,99.028727,100.326837,99.028727,100.097298,580910
2021-03-15,99.764824,100.121012,98.324231,99.638176,618509
2021-03-16,99.543196,99.543196,97.873064,98.569611,469443
2021-03-17,99.012892,99.527392,97.865173,99.194946,500393
2021-03-18,99.392807,100.872978,98.363815,98.640854,665417
2021-03-19,98.253029,98.450912,96.115888,97.651459,1186483
2021-03-22,96.867831,97.596042,95.775519,97.508972,717403
2021-03-23,97.089456,97.928479,96.092120,96.408737,542707
2021-03-24,96.622461,98.648788,96.361257,97.596046,583933
2021-03-25,97.975969,100.310992,96.384985,99.851906,655624
2021-03-26,99.954812,101.901984,98.039297,101.806999,634347
2021-03-29,101.165854,102.107776,100.192269,100.817574,663241
2021-03-30,100.817566,101.704089,100.619683,101.419136,548751
2021-03-31,101.925752,102.661877,100.841353,102.321518,750166
2021-04-01,102.899304,103.880804,102.091944,102.859726,690080
2021-04-05,104.213255,105.353067,103.492959,105.020622,798766
2021-04-06,104.189526,105.875487,104.189526,104.450729,785831
2021-04-07,104.316137,104.529856,103.207997,104.047020,670374
2021-04-08,104.134123,105.250185,103.002225,105.091873,666022
2021-04-09,105.685507,106.991538,104.909804,106.944046,582361
2021-04-12,107.062784,107.798909,106.065448,106.405807,1422716
2021-04-13,105.946714,105.946714,103.762081,104.149933,1077434
2021-04-14,104.237005,104.498208,103.168435,103.944138,1432509
2021-04-15,103.888718,106.097100,103.524616,105.994202,1007676
2021-04-16,106.936132,106.944046,105.455968,105.891312,809285
2021-04-19,106.294983,106.484952,104.973124,105.843811,759354
2021-04-20,105.843817,106.200004,104.094528,105.424301,507284
2021-04-21,105.709249,107.395210,105.107686,107.221077,523968
2021-04-22,107.640616,108.677523,106.825335,106.991554,686453
2021-04-23,107.284420,109.097029,107.134029,108.550873,529408
2021-04-26,108.764562,109.658991,107.593093,107.996773,607266
2021-04-27,108.068011,108.535018,107.181495,108.210487,524451
2021-04-28,108.519193,108.622092,107.450623,107.648506,362812
2021-04-29,107.759341,107.759341,106.967810,107.149864,849301
2021-04-30,106.999455,107.498127,105.360986,105.756752,1219246
2021-05-03,106.856984,107.830570,105.883398,107.442719,1519796
2021-05-04,106.975714,109.469042,106.730339,109.437378,638578
2021-05-05,109.635259,109.880627,108.075932,109.366135,529892
2021-05-06,109.651081,110.023097,108.724988,109.587761,619839
2021-05-07,108.827913,111.661601,108.139281,110.775085,1020733
2021-05-10,112.136514,115.540108,111.162928,112.682671,1285740
2021-05-11,112.073202,112.136523,109.548210,110.925476,613673
2021-05-12,110.680091,111.368724,107.007373,107.173599,695037
2021-05-13,107.023204,110.577188,106.983626,110.070602,550928
2021-05-14,110.870042,111.360792,109.381957,109.587761,769268
2021-05-17,109.318647,110.355554,108.788319,110.102264,451550
2021-05-18,110.070597,110.228909,107.268573,107.308151,659856
2021-05-19,106.856996,108.139285,105.527222,108.004723,861996
2021-05-20,108.242171,108.709178,107.450639,108.147186,708215
2021-05-21,108.685421,110.331811,108.685421,109.674835,629027
2021-05-24,110.268495,110.798816,109.674840,110.537613,540047
2021-05-25,110.410965,111.384551,110.038949,110.236832,814120
2021-05-26,110.213093,112.033624,110.023124,111.202515,1057607
2021-05-27,112.423267,112.629380,110.806124,111.424446,838421
2021-05-28,113.009886,113.017812,111.606780,112.629387,602551
2021-06-01,113.762974,113.826389,112.542188,112.827568,446352
2021-06-02,112.692818,112.819648,111.559233,112.090347,394366
2021-06-03,111.654346,112.589752,110.512827,112.344009,390256
2021-06-04,112.669019,113.739189,112.336084,113.675774,349997
2021-06-07,113.675769,114.143476,112.209241,112.312294,430998
2021-06-08,112.304378,113.437963,111.955583,113.057457,374418
2021-06-09,112.645251,113.033683,112.145841,112.185471,454331
2021-06-10,112.653182,112.962340,111.384833,111.979370,616333
2021-06-11,112.367790,112.843423,110.663446,111.099442,864293
2021-06-14,110.980538,111.257984,109.085941,109.839020,836245
2021-06-15,109.759753,110.441491,109.228631,109.902443,566040
2021-06-16,109.862802,110.417702,108.871907,109.212769,599045
2021-06-17,109.181065,109.593276,105.486997,106.073608,736625
2021-06-18,103.957068,104.868689,102.720423,102.799698,1588949
2021-06-21,103.917424,105.827874,103.671682,105.288826,894396
2021-06-22,105.526620,105.685162,104.305835,105.233315,1021459
2021-06-23,105.780296,105.859570,104.091804,104.567436,737472
2021-06-24,105.185756,107.674890,104.234491,107.207184,927884
2021-06-25,107.777950,108.594452,107.357807,108.475540,989905
2021-06-28,108.309061,109.363378,105.169900,106.144943,911563
2021-06-29,106.216312,106.787071,104.194884,104.488190,1142960
2021-06-30,104.464405,105.930933,104.020484,105.764465,530617
2021-07-01,106.612653,106.890106,106.002264,106.469963,465695
2021-07-02,106.612655,106.739493,105.161979,105.217468,802998
2021-07-06,105.146135,105.217476,103.061285,104.432693,820649
2021-07-07,104.139365,106.049822,104.139365,105.883347,472345
2021-07-08,104.115605,106.033981,103.584483,104.876617,454815
2021-07-09,106.509604,107.096215,105.819940,106.739494,512361
2021-07-12,106.129095,107.682824,105.621759,107.445007,552620
2021-07-13,107.246823,107.587691,105.217462,105.344299,498337
2021-07-14,105.621769,106.755354,104.908320,105.352242,504745
2021-07-15,104.559508,105.756516,104.559508,105.154045,861996
2021-07-16,105.732746,105.740672,104.242440,104.670502,586230
2021-07-19,103.061280,103.251533,100.952652,101.919769,755969
2021-07-20,102.102089,105.637607,101.951473,104.821106,673759
2021-07-21,105.780306,106.731571,105.391874,105.978485,403312
2021-07-22,106.002267,106.097393,104.393049,104.860748,271172
2021-07-23,105.978468,106.200432,104.932084,106.144943,244816
2021-07-26,106.398629,106.787061,105.296748,105.677254,318926
2021-07-27,105.019291,106.477893,104.480243,105.954704,447319
2021-07-28,106.049816,107.674885,104.892445,107.104126,500151
2021-07-29,108.414150,109.049311,107.215279,108.390327,695279
2021-07-30,108.136293,108.628543,107.104156,107.382034,487698
2021-08-02,107.913973,109.986192,106.286374,106.310196,1218279
2021-08-03,105.651211,105.746486,102.340429,102.785042,1257208
2021-08-04,101.633808,102.848555,100.530211,102.181633,822583
2021-08-05,103.158210,103.928345,101.935524,102.213409,450946
2021-08-06,102.856492,103.420194,101.927568,102.332481,731185
2021-08-09,102.427767,104.253855,101.633817,103.499603,762256
2021-08-10,103.491679,105.182793,102.935908,104.579391,601342
2021-08-11,105.254233,108.231554,104.857258,108.096581,935380
2021-08-12,108.406221,110.835716,107.977492,110.803963,1399745
2021-08-13,111.153296,111.216810,109.311325,109.620964,972616
2021-08-16,109.287515,110.208501,107.842526,109.676552,601946
2021-08-17,108.954048,108.993747,106.897713,107.778999,875899
2021-08-18,107.151780,108.382404,106.262555,106.318130,559028
2021-08-19,105.214544,106.167290,104.420594,104.746117,548631
2021-08-20,104.634936,105.563860,104.039473,105.397133,503294
2021-08-23,105.706777,106.151390,104.873128,105.547989,559270
2021-08-24,105.603577,106.881839,105.563878,106.810387,391585
2021-08-25,107.223232,107.874278,106.905655,107.493179,376111
2021-08-26,107.382022,107.389968,105.976732,106.135521,331258
2021-08-27,106.318129,108.207730,106.262554,107.985428,343831
2021-08-30,108.112465,108.136287,107.262939,107.477310,425678
2021-08-31,107.421734,107.906046,106.659545,107.151794,471015
2021-09-01,107.493191,107.659918,106.056134,106.961243,568820
2021-09-02,107.659908,108.580893,107.270871,108.207733,378891
2021-09-03,108.453870,109.327219,107.921929,108.850853,414677
2021-09-07,108.668225,108.922289,105.817933,105.833817,709907
2021-09-08,105.635340,107.921923,105.301879,107.834587,602067
2021-09-09,107.874287,109.184302,107.501127,107.620216,489270
2021-09-10,107.858407,108.469753,105.698858,105.849709,537508
2021-09-13,106.881847,107.612283,105.921169,106.826271,427734
2021-09-14,107.564637,107.604336,105.548001,105.603577,564952
2021-09-15,105.349503,108.168035,105.166892,107.977486,691047
2021-09-16,107.691664,108.604711,106.079942,106.143456,639787
2021-09-17,105.262175,106.214921,103.451964,103.650452,1422111
2021-09-20,101.800534,102.761218,99.895049,101.530594,691410
2021-09-21,101.927588,102.141952,100.331741,100.625504,543432
2021-09-22,101.911682,103.991840,101.427378,103.642502,684519
2021-09-23,104.214159,107.215295,104.103001,107.032684,873118
2021-09-24,106.508675,108.580887,106.508675,107.977486,671946
2021-09-27,108.731749,110.264074,107.977498,109.779770,710512
2021-09-28,109.962389,110.145000,107.509078,108.033089,731790
2021-09-29,108.279206,109.231944,107.350282,108.310959,644139
2021-09-30,108.565024,108.565024,105.222481,105.222481,995466
2021-10-01,105.976750,107.596411,104.706426,106.913612,772532
2021-10-04,106.627762,108.271245,103.436077,104.293541,999576
2021-10-05,104.499991,105.929103,103.507546,105.023994,557214
2021-10-06,103.324935,105.444792,102.689773,104.992241,652602
2021-10-07,105.944965,107.874272,105.944965,107.064438,453968
2021-10-08,106.945353,107.953668,106.572193,107.461418,344677
2021-10-11,107.564632,108.326829,106.381645,106.381645,444538
2021-10-12,106.516605,107.120006,105.349494,105.595619,575470
2021-10-13,105.619441,106.310185,104.412639,105.809990,432690
2021-10-14,106.915334,107.320894,106.143990,106.939194,684398
2021-10-15,107.949120,108.147921,106.350755,106.525696,631203
2021-10-18,105.714588,106.835828,105.205659,106.613167,681617
2021-10-19,107.177768,107.448134,106.215567,106.414368,558665
2021-10-20,106.716526,109.014669,106.716526,108.473930,732515
2021-10-21,108.410309,108.887434,107.710531,108.839722,464124
2021-10-22,109.221439,109.809890,108.648889,108.887451,430998
2021-10-25,109.054445,110.803899,108.553468,110.644859,819319
2021-10-26,111.249214,111.455966,109.873510,109.953033,476455
2021-10-27,109.746253,109.786015,108.020660,108.147896,514538
2021-10-28,108.656845,112.648778,108.656845,110.756187,590098
2021-10-29,110.533529,112.163705,110.493775,111.662727,549719
2021-11-01,112.394303,113.149752,111.440061,111.893326,552137
2021-11-02,112.465884,112.505645,110.509679,111.829720,620202
2021-11-03,111.789960,112.362510,110.247266,112.243225,438131
2021-11-04,112.354531,113.658662,111.917168,112.720322,368736
2021-11-05,113.714338,115.296802,113.078182,113.420113,715831
2021-11-08,114.493645,116.179484,113.809768,115.296806,881339
2021-11-09,115.034393,116.330574,114.748118,114.915108,472828
2021-11-10,115.121844,116.036332,114.708341,115.718246,736625
2021-11-11,116.044305,116.266966,114.764026,114.986687,467146
2021-11-12,115.575119,115.750060,114.318692,115.638733,557335
2021-11-15,116.282869,117.396158,115.424044,115.654655,535936
2021-11-16,116.187438,117.547240,115.901163,117.062164,439219
2021-11-17,116.704310,116.934915,114.923047,115.630783,724657
2021-11-18,115.972742,117.618812,115.010541,117.070122,736746
2021-11-19,117.443843,118.374232,116.354406,116.433929,793205
2021-11-22,116.887195,118.262899,116.362365,116.553215,1071027
2021-11-23,114.748114,115.018480,110.939081,114.509552,1745390
2021-11-24,114.803790,118.922952,113.952916,118.048225,1126760
2021-11-26,115.336564,116.688408,114.573164,115.885254,619960
2021-11-29,116.903105,117.809635,115.368355,116.171516,669769
2021-11-30,115.264982,116.020431,112.974790,113.364441,1142356
2021-12-01,115.026417,115.185464,110.175667,110.358566,804690
2021-12-02,110.334730,113.746163,109.833753,112.943008,649580
2021-12-03,113.356502,113.960863,111.495723,112.831665,535332
2021-12-06,114.350499,114.819673,111.901267,112.402252,1054101
2021-12-07,113.674589,115.376323,113.117941,114.119904,684156
2021-12-08,113.992663,115.225230,113.563251,114.899200,425557
2021-12-09,114.676540,114.684491,113.022512,113.046371,468839
2021-12-10,113.714351,114.787878,113.412174,114.064247,459288
2021-12-13,114.103992,114.469783,111.177636,112.036453,663966
2021-12-14,111.781991,112.879371,110.700513,111.527527,544278
2021-12-15,111.503691,112.147814,109.897375,111.392365,445505
2021-12-16,112.060321,113.086136,109.316864,109.873505,992081
2021-12-17,109.547484,109.905331,107.233438,107.774178,1938462
2021-12-20,105.849766,106.390506,103.623188,105.627106,1157226
2021-12-21,106.557494,107.543548,106.080370,106.748344,778093
2021-12-22,106.955108,107.297046,105.865678,107.026680,665538
2021-12-23,107.201617,109.658806,107.201617,109.221443,442120
2021-12-27,109.738307,110.541469,108.847679,110.517609,408511
2021-12-28,110.620987,111.758136,110.247245,111.487762,393641
2021-12-29,111.487786,112.298899,109.929183,109.937134,506196
2021-12-30,110.533525,111.281023,109.937123,110.398346,306957
2021-12-31,110.628972,111.344659,109.976906,110.716446,294747
2022-01-03,110.947031,112.402258,110.127968,110.994743,621411
2022-01-04,111.622962,113.849533,110.724376,113.356506,777972
2022-01-05,113.547363,114.366426,110.446065,110.589203,655262
2022-01-06,111.328731,111.432107,110.159778,110.438095,469806
2022-01-07,110.199538,110.708467,108.632984,109.094200,620443
2022-01-10,108.839735,108.839735,105.619153,106.199654,848213
2022-01-11,106.016772,106.700649,104.219606,106.676796,731185
2022-01-12,106.955095,107.615119,105.086364,105.213600,1209212
2022-01-13,105.420359,107.949114,105.420359,106.700638,500393
2022-01-14,105.722537,106.525692,104.704673,105.698685,426404
2022-01-18,104.593336,104.967085,101.619267,103.066544,758629
2022-01-19,103.654988,104.251391,102.462176,102.565559,517439
2022-01-20,103.010893,104.633111,100.490089,100.617325,745814
2022-01-21,100.362872,102.438355,99.488146,101.754478,996070
2022-01-24,100.291280,105.674818,99.504027,105.070465,1520159
2022-01-25,102.629190,103.718619,99.535843,101.134201,1128453
2022-01-26,101.794212,103.161965,98.597483,99.941383,660219
2022-01-27,101.364795,102.581460,99.702817,100.593445,878317
2022-01-28,100.164058,101.929421,98.677027,101.865799,543069
2022-01-31,101.515904,103.599344,101.142155,103.519821,612464
2022-02-01,103.933316,104.132117,102.525801,103.464142,739890
2022-02-02,103.360770,105.460113,102.581469,104.664909,1033790
2022-02-03,104.195730,104.641044,102.311091,102.541702,611013
2022-02-04,101.579513,102.334962,100.633221,101.523849,1232061
2022-02-07,102.120252,102.772325,101.086486,101.833984,888472
2022-02-08,101.794217,102.875695,98.478209,98.796295,1235446
2022-02-09,98.645221,102.120268,98.502091,101.579529,968989
2022-02-10,99.535847,101.643140,98.422558,98.883774,986036
2022-02-11,98.875815,99.154139,95.559808,96.601532,1539502
2022-02-14,96.760559,96.863935,94.287468,95.957405,1543492
2022-02-15,97.118397,98.454346,96.863933,98.446388,943964
2022-02-16,98.478211,98.494113,95.663181,96.744667,857643
2022-02-17,95.861991,96.458394,94.748702,95.186066,1043462
2022-02-18,95.186063,95.973315,94.430614,95.146301,952064
2022-02-22,95.170143,96.156203,94.359038,95.050865,866711
2022-02-23,95.535949,95.559801,93.253707,93.444557,853775
2022-02-24,91.508417,95.277114,90.918811,95.141663,765762
2022-02-25,95.133722,98.312815,94.631762,98.161430,832376
2022-02-28,96.830815,98.193284,95.787055,98.002060,1177899
2022-03-01,98.018007,99.005994,96.942374,98.010040,1103185
2022-03-02,98.655429,101.252883,98.623556,100.798721,959680
2022-03-03,101.627328,102.376292,100.607476,101.850426,744967
2022-03-04,100.870411,102.097428,100.432190,101.954010,707368
2022-03-07,102.153210,102.153210,97.858645,97.890518,979387
2022-03-08,97.882560,99.420314,96.512125,96.870667,1546031
2022-03-09,98.217187,101.364406,98.217187,100.097549,719579
2022-03-10,98.591673,99.484056,98.018008,99.292831,1153478
2022-03-11,100.033798,100.910240,98.942232,99.619476,773378
2022-03-14,100.591544,102.567525,100.161289,101.061638,988454
2022-03-15,101.985882,105.921897,101.730911,104.543495,1665840
2022-03-16,105.220759,109.132868,105.180920,108.105042,1795562
2022-03-17,107.188755,110.049138,106.925818,109.977432,1056277
2022-03-18,111.196482,112.566910,109.714494,112.519112,2344193
2022-03-21,112.319921,113.140583,111.092896,111.459412,1084204
2022-03-22,111.308024,112.487236,110.025234,110.184586,652723
2022-03-23,109.714499,109.714499,107.881943,108.113007,954240
2022-03-24,108.176748,110.590943,107.953651,110.447525,453726
2022-03-25,110.774199,110.774199,108.861964,109.857918,521066
2022-03-28,109.579066,110.622826,109.196617,110.391762,442120
2022-03-29,111.547055,112.001209,110.025235,110.551094,515867
2022-03-30,110.519246,111.865775,110.359895,111.180557,516835
2022-03-31,111.124776,111.977319,109.778248,109.802147,754035
2022-04-01,110.041180,111.363810,109.818083,111.212425,591670
2022-04-04,111.610807,112.152607,110.272245,111.483322,577646
2022-04-05,111.555029,113.052942,110.909651,111.427544,825364
2022-04-06,110.519228,113.108714,110.025234,112.351784,939732
2022-04-07,111.698446,115.347625,111.523155,114.431351,1283080
2022-04-08,114.726149,115.714136,114.024991,114.367599,1159644
