date,open,high,low,close,volume
2021-07-13,44.619378,44.633213,43.226609,43.240444,6977514.000000
2021-07-14,43.627848,44.195103,42.954521,43.074429,5163538.000000
2021-07-15,42.862281,43.222002,42.534840,43.185108,5192147.000000
2021-07-16,43.447977,43.489484,42.530227,42.562508,3884442.000000
2021-07-19,41.889185,43.014472,41.773891,42.834610,4358160.000000
2021-07-20,43.079030,44.245821,43.051359,43.982948,4929541.000000
2021-07-21,44.135145,44.596329,43.867660,44.370350,3306156.000000
2021-07-22,44.494860,44.559428,43.909160,44.245823,2737538.000000
2021-07-23,44.273499,44.596327,44.084414,44.527149,2062574.000000
2021-07-26,44.605541,44.776181,44.398011,44.485634,2463488.000000
2021-07-27,44.098249,44.448748,43.789257,44.319618,1734859.000000
2021-07-28,44.388786,44.550200,44.185869,44.222763,1140591.000000
2021-07-29,44.430299,44.693175,44.070578,44.637833,1576822.000000
2021-07-30,44.444124,44.859188,44.291933,44.559422,1586884.000000
2021-08-02,44.771572,44.794630,44.268882,44.407238,2405876.000000
2021-08-03,44.623997,45.569422,44.328841,45.394173,3140424.000000
2021-08-04,45.191243,45.241972,44.803847,44.914532,1653571.000000
2021-08-05,45.195864,45.472576,45.002170,45.352669,1729137.000000
2021-08-06,45.371106,45.574026,45.228141,45.444897,1464163.000000
2021-08-09,45.131304,45.546367,45.016010,45.426460,2125710.000000
2021-08-10,45.633980,45.735439,45.260420,45.389553,1717102.000000
2021-08-11,45.389559,46.339593,45.389559,46.288864,2432906.000000
2021-08-12,46.316527,46.487163,45.933744,46.353420,2042450.000000
2021-08-13,46.353427,46.501005,45.956812,46.132061,2552076.000000
2021-08-16,45.896862,46.053663,45.444905,45.956818,1763073.000000
2021-08-17,45.730842,45.776958,44.780804,45.112858,2405087.000000
2021-08-18,44.919145,45.241973,44.707002,44.716225,1565970.000000
2021-08-19,44.273503,44.711625,44.047525,44.374962,2248431.000000
2021-08-20,44.905325,45.629381,44.743911,45.426460,3037828.000000
2021-08-23,45.638594,46.330369,45.389557,46.173565,3252885.000000
2021-08-24,46.579406,46.713149,46.067497,46.459499,4843912.000000
2021-08-25,46.316530,47.238893,46.187400,47.068256,3476426.000000
2021-08-26,47.271179,47.354193,46.630137,46.833057,4156322.000000
2021-08-27,45.500248,46.791559,43.816932,44.711624,10634075.000000
2021-08-30,44.992939,45.684714,44.457968,45.265038,5722687.000000
2021-08-31,45.251202,45.403393,44.826916,44.946823,4847858.000000
2021-09-01,44.979106,45.182023,44.605545,44.619381,3568170.000000
2021-09-02,44.748508,45.117455,44.504084,44.766956,4295616.000000
2021-09-03,44.766971,45.191261,44.688571,44.799255,5029966.000000
2021-09-07,44.642437,44.826909,44.204312,44.278103,5111648.000000
2021-09-08,44.204324,44.379573,43.429539,43.761589,3880891.000000
2021-09-09,43.595553,44.642440,43.595553,44.448742,3654391.000000
2021-09-10,44.702406,44.817704,43.821549,43.923008,4062407.000000
2021-09-13,45.375720,45.841513,44.992937,45.606312,11731655.000000
2021-09-14,45.578649,45.610933,44.813087,44.937607,5554982.000000
2021-09-15,45.016002,46.459500,44.854588,46.321148,5807131.000000
2021-09-16,46.215068,46.851501,46.062880,46.763878,5478035.000000
2021-09-17,46.768486,47.105149,45.454117,46.362648,8707836.000000
2021-09-20,45.587858,47.082089,45.564800,46.519447,8217150.000000
2021-09-21,47.040592,47.132828,45.578645,45.813847,5475667.000000
2021-09-22,45.993706,46.072106,45.163579,45.781563,5756425.000000
2021-09-23,46.477946,48.530206,45.657042,47.358803,11649184.000000
2021-09-24,47.331142,48.009078,47.317303,47.907619,6315968.000000
2021-09-27,47.700089,48.465652,47.677031,48.364193,4292853.000000
2021-09-28,48.055198,48.737747,47.976794,48.557884,4103643.000000
2021-09-29,48.700847,49.005229,47.921452,48.599388,4778211.000000
2021-09-30,48.723915,48.816151,47.368040,47.981411,4859104.000000
2021-10-01,48.235045,49.000608,48.022902,48.783852,3768825.000000
2021-10-04,48.908377,49.148192,48.156651,48.534821,4091805.000000
2021-10-05,48.843809,49.092845,48.299612,48.853031,3353114.000000
2021-10-06,48.230442,48.746968,47.935286,48.654732,3063674.000000
2021-10-07,48.954497,49.567868,48.691621,49.369560,4105024.000000
2021-10-08,49.567870,49.761568,48.082865,48.451809,5286654.000000
2021-10-11,48.479479,49.009840,48.271945,48.516373,2772065.000000
2021-10-12,48.484089,48.668561,47.677020,47.847656,3830579.000000
2021-10-13,47.967564,48.262720,47.478709,47.815372,5377017.000000
2021-10-14,48.073644,49.088247,48.041363,48.885326,3618679.000000
2021-10-15,49.226595,49.793850,49.005229,49.673943,3345024.000000
2021-10-18,50.015220,50.587085,49.899923,50.107456,5004909.000000
2021-10-19,50.361103,51.168172,50.107453,51.103607,7436829.000000
2021-10-20,51.274240,51.638574,51.062097,51.481773,7434461.000000
2021-10-21,51.421814,52.344177,51.223506,52.104362,7329695.000000
2021-10-22,52.039803,52.929886,51.952180,52.823814,5251140.000000
2021-10-25,52.943728,53.035963,51.744653,51.786160,13385424.000000
2021-10-26,51.938352,52.044424,50.794620,50.826900,5858824.000000
2021-10-27,50.633200,50.822285,49.770789,49.987545,7104576.000000
2021-10-28,50.619363,50.928355,50.172015,50.766941,6544638.000000
2021-10-29,50.370329,51.583239,50.370329,50.725441,8913619.000000
2021-11-01,50.430283,51.454109,50.430283,51.426437,6635002.000000
2021-11-02,51.555647,52.174388,48.234464,49.690327,18238300.000000
2021-11-03,50.054283,50.354556,49.380950,50.227169,9923000.000000
2021-11-04,50.063396,50.454659,48.916904,49.653934,5980600.000000
2021-11-05,49.872309,51.346366,49.672127,51.282673,7625100.000000
2021-11-08,51.291773,51.610245,50.290871,50.527447,4450600.000000
2021-11-09,50.454655,51.209880,50.054291,51.027901,3980100.000000
2021-11-10,50.909617,52.028809,50.882317,51.519257,5205200.000000
2021-11-11,51.619337,52.028798,50.936902,51.127983,3695300.000000
2021-11-12,51.282674,51.482856,50.809519,50.955105,3945600.000000
2021-11-15,51.382762,52.356368,51.209876,51.592041,7123900.000000
2021-11-16,51.637536,51.974203,51.419155,51.592041,6305700.000000
2021-11-17,51.774028,52.047001,50.909610,50.955105,3566600.000000
2021-11-18,50.873210,51.573844,50.536544,50.864113,5020300.000000
2021-11-19,50.827719,50.955107,50.017898,50.063393,3828900.000000
2021-11-22,50.345474,50.663942,49.426460,50.163490,6228400.000000
2021-11-23,50.017895,50.245374,49.317262,49.744919,4646700.000000
2021-11-24,50.363666,52.774936,49.863215,52.137997,13025100.000000
2021-11-26,51.410061,52.529253,50.946007,51.118889,3858600.000000
2021-11-29,51.910508,52.656636,51.373660,52.383663,5353600.000000
2021-11-30,52.347268,52.638440,50.700328,51.382763,9760600.000000
2021-12-01,51.855925,52.092500,50.572948,50.682137,6301600.000000
2021-12-02,50.500153,52.110699,50.500153,52.001511,6671100.000000
2021-12-03,52.319968,53.357267,52.256274,53.211681,8107200.000000
2021-12-06,53.457363,53.957814,52.902316,53.457363,5165000.000000
2021-12-07,53.912314,54.130694,52.956906,53.602943,4197500.000000
2021-12-08,53.684835,53.684835,52.702128,53.138889,3505900.000000
2021-12-09,53.093391,53.302674,52.401859,52.456455,4445000.000000
2021-12-10,52.465557,52.838621,51.965106,52.410961,3037400.000000
2021-12-13,52.001500,52.310871,50.645729,50.700325,3542400.000000
2021-12-14,49.763119,50.190779,49.371856,49.708527,4771500.000000
2021-12-15,50.081585,51.018793,49.544736,50.991497,3518100.000000
2021-12-16,51.182575,51.355457,49.999690,50.036087,2863300.000000
2021-12-17,49.972396,50.072487,49.189874,49.726723,5389000.000000
2021-12-20,49.144381,49.289966,48.298165,48.771317,3697400.000000
2021-12-21,49.426452,50.481951,49.080685,50.454655,3567200.000000
2021-12-22,50.336360,50.727623,49.899602,50.381855,3787400.000000
2021-12-23,50.591135,51.182580,50.436452,50.845913,2885900.000000
2021-12-27,51.000602,51.664837,51.000602,51.501053,2009400.000000
2021-12-28,51.455560,52.174392,51.455560,51.819527,2353700.000000
2021-12-29,51.874114,52.592945,51.855918,51.910511,2207800.000000
2021-12-30,51.874111,51.974202,51.373660,51.419155,1581300.000000
2021-12-31,51.346370,51.573848,51.100693,51.109791,1252900.000000
2022-01-03,51.100693,51.956009,51.091595,51.846821,2906500.000000
2022-01-04,52.092490,53.684837,52.092490,53.220783,5745700.000000
2022-01-05,53.111602,54.139804,52.656646,52.756737,6049000.000000
2022-01-06,52.756729,53.411867,52.392766,52.811325,3751300.000000
2022-01-07,52.865926,53.202596,52.156195,52.765839,3516200.000000
2022-01-10,53.839521,54.603847,53.329972,54.485561,10511600.000000
2022-01-11,54.594757,55.213498,54.349080,54.822235,7313500.000000
2022-01-12,55.004208,55.058800,53.794023,54.549252,3098100.000000
2022-01-13,55.049712,55.258992,54.476466,54.749439,4133000.000000
2022-01-14,54.576556,55.295388,54.267186,55.077007,5790400.000000
2022-01-18,54.849523,55.331779,54.048802,54.121593,5053900.000000
2022-01-19,54.594756,55.013315,52.711237,52.738533,3957500.000000
2022-01-20,52.984218,53.730346,52.183494,52.228992,2893700.000000
2022-01-21,52.074290,52.092488,50.281761,50.563835,4212100.000000
2022-01-24,49.845006,50.582036,48.616625,50.427349,5523700.000000
2022-01-25,49.908700,50.982398,48.771310,50.445549,4421900.000000
2022-01-26,51.127985,51.619339,49.999696,50.354561,3126700.000000
2022-01-27,50.809520,52.410965,50.090688,50.454655,4359300.000000
2022-01-28,50.454653,51.300872,49.781316,51.173485,3920500.000000
2022-01-31,51.155286,51.692135,50.909609,51.692135,3319000.000000
2022-02-01,51.755828,53.339074,51.400963,53.293579,3395200.000000
2022-02-02,53.675745,54.330880,53.375472,54.048809,3886500.000000
2022-02-03,53.602942,54.685737,53.539248,53.866817,2814900.000000
2022-02-04,53.757639,53.966919,53.002410,53.448269,1952100.000000
2022-02-07,53.757637,54.258088,53.539257,53.648445,2132500.000000
2022-02-08,53.784925,54.622043,53.339066,54.549252,2933500.000000
2022-02-09,54.858641,55.504678,54.649361,55.295399,3346900.000000
2022-02-10,54.995119,55.996025,54.722146,55.249897,3676800.000000
2022-02-11,55.277192,55.777644,54.003313,54.148899,2449800.000000
2022-02-14,53.866823,54.276284,52.984207,53.320873,2902500.000000
2022-02-15,53.593859,54.986024,53.557462,54.430977,3400900.000000
2022-02-16,54.012420,55.086117,53.985123,54.858639,3001700.000000
2022-02-17,54.794940,54.931425,53.903226,53.921421,2716100.000000
2022-02-18,53.912325,54.512867,53.466466,53.593857,3198000.000000
2022-02-22,53.093398,53.712139,51.783125,51.983307,3316400.000000
2022-02-23,52.492861,53.120703,51.455561,51.664841,3477400.000000
2022-02-24,50.127082,50.918705,49.471944,50.809517,6516000.000000
2022-02-25,46.178067,48.270866,44.731306,46.824104,14711100.000000
2022-02-28,46.232660,47.324552,45.777703,46.369144,6844300.000000
2022-03-01,45.513824,45.986979,45.131659,45.386436,5359800.000000
2022-03-02,45.923292,48.998795,45.741309,48.771317,6072200.000000
2022-03-03,48.571130,49.089780,47.743110,47.852299,4004200.000000
2022-03-04,47.388252,47.761316,46.769512,47.279060,2984600.000000
2022-03-07,46.787696,47.078871,44.567511,44.885983,4649800.000000
2022-03-08,45.268146,46.878691,44.631206,45.714005,5920600.000000
2022-03-09,46.815004,47.825007,46.523832,47.297256,4199800.000000
2022-03-10,46.687616,47.497438,46.432838,47.288158,3590400.000000
2022-03-11,47.315457,47.979693,46.896898,47.324554,2977400.000000
2022-03-14,47.188065,47.825005,45.841395,46.168964,3406400.000000
2022-03-15,46.168969,47.497441,46.005185,47.388252,2477400.000000
2022-03-16,46.878697,47.706717,46.059774,47.288158,5130700.000000
2022-03-17,46.796804,46.824100,45.058871,45.959682,5634300.000000
2022-03-18,45.868693,47.215363,45.522925,47.160770,4907200.000000
2022-03-21,47.087978,48.198073,47.024285,47.606628,3853500.000000
2022-03-22,47.715816,48.525641,47.588429,48.216270,2764900.000000
2022-03-23,47.834104,48.580232,47.770411,47.861401,2895900.000000
2022-03-24,47.888702,48.998793,47.706719,48.689423,2806000.000000
2022-03-25,48.680323,49.936003,48.552935,49.854111,3715400.000000
2022-03-28,49.362758,49.663031,48.880505,49.408253,2892100.000000
2022-03-29,49.854102,50.318156,49.417345,50.072479,3417800.000000
2022-03-30,49.772213,50.272664,49.299058,49.426445,2829000.000000
2022-03-31,46.678522,47.015188,45.650319,45.668518,6459300.000000
2022-04-01,44.194457,44.585719,43.320941,44.403736,8086300.000000
2022-04-04,44.531124,45.350047,44.358242,44.931488,3326400.000000
2022-04-05,44.458335,45.122571,44.276352,44.276352,3335000.000000
2022-04-06,43.894185,44.076164,42.538413,42.875080,6815300.000000
2022-04-07,43.239035,44.321830,42.702187,43.393719,6182900.000000
2022-04-08,43.166253,43.766795,42.875081,43.120758,3707700.000000
2022-04-11,42.702192,43.703094,42.538407,42.720390,3663000.000000
2022-04-12,42.793194,43.475629,42.774996,42.856888,3970200.000000
2022-04-13,42.711288,43.421022,42.683992,43.047958,3200100.000000
2022-04-14,42.911466,43.393719,42.665790,42.711285,3678200.000000
2022-04-18,42.492926,43.512028,42.429233,43.166260,3565000.000000
2022-04-19,43.202911,44.119197,43.129606,43.972591,4394000.000000
2022-04-20,44.439894,45.466134,44.439894,44.898037,3039900.000000
2022-04-21,45.044637,45.347013,43.890117,44.174164,3098800.000000
2022-04-22,43.990908,43.990908,42.909694,42.946342,4111900.000000
2022-04-25,42.643966,43.331181,42.094192,43.312855,6537200.000000
2022-04-26,43.047138,43.688539,42.579833,42.616482,4114600.000000
2022-04-27,42.616477,43.358670,41.901775,42.653130,3404400.000000
2022-04-28,43.184569,44.375740,42.937171,44.091690,2604600.000000
2022-04-29,43.743515,45.099619,43.001322,43.074623,4124000.000000
2022-05-02,42.845552,43.560258,42.515692,43.523605,3573200.000000
2022-05-03,43.661045,44.219977,43.267041,43.844299,2943600.000000
2022-05-04,44.137519,44.934691,43.276211,44.723946,4166600.000000
2022-05-05,44.577337,44.769756,42.982997,43.303696,3265300.000000
2022-05-06,42.836393,43.001325,41.562755,41.764339,5542700.000000
2022-05-09,41.205398,41.984240,40.939674,41.406979,4320500.000000
2022-05-10,42.194985,42.378243,40.985488,41.691029,5163100.000000
2022-05-11,41.571918,42.359925,40.628144,40.692284,4552400.000000
2022-05-12,40.472369,41.141261,39.556083,40.078369,5832700.000000
2022-05-13,40.545673,41.791823,40.481533,41.315353,4100500.000000
2022-05-16,41.058795,41.544426,40.738093,41.260376,5127700.000000
2022-05-17,42.140007,42.818057,41.654373,42.708103,4664700.000000
2022-05-18,42.085038,42.286622,39.620228,39.684368,4560600.000000
2022-05-19,38.951330,38.987982,37.457786,37.659367,7072800.000000
2022-05-20,37.897606,38.007559,35.121259,36.697269,9450800.000000
2022-05-23,36.898860,38.062544,36.898860,37.769333,8961000.000000
2022-05-24,37.347833,37.980073,36.559830,37.457790,6600600.000000
2022-05-25,37.512769,40.023395,37.457794,39.675205,6045400.000000
2022-05-26,38.841382,40.646468,38.484031,40.252464,6899900.000000
2022-05-27,46.171664,48.196655,44.394069,45.429474,15886600.000000
2022-05-31,45.292038,46.235812,44.320773,45.759342,13254200.000000
2022-06-01,46.052557,47.225406,45.722697,46.428234,5584400.000000
2022-06-02,45.814322,47.042146,45.750182,46.987167,3747400.000000
2022-06-03,46.693961,47.417828,46.437402,46.748940,2721800.000000
2022-06-06,46.831397,46.996329,45.759340,45.850971,2722900.000000
2022-06-07,45.594412,46.968842,45.237061,46.868053,2451900.000000
2022-06-08,46.895537,47.005491,46.116695,46.116695,2511100.000000
2022-06-09,45.997584,47.097129,45.814326,46.135025,3142800.000000
2022-06-10,45.447804,46.089206,44.925521,45.044640,2544600.000000
2022-06-13,43.835138,44.320769,43.138762,43.294529,2612700.000000
2022-06-14,43.615233,43.917610,43.083789,43.386162,2352400.000000
2022-06-15,43.761832,44.513190,43.184575,43.899277,2515300.000000
2022-06-16,42.964664,43.147922,41.599400,42.048378,2830700.000000
2022-06-17,42.689789,43.917613,42.460717,43.606075,5094900.000000
2022-06-21,44.742271,45.310368,44.284128,45.108784,5271400.000000
2022-06-22,44.595663,45.603580,44.357430,44.540688,3735800.000000
2022-06-23,44.549843,45.420315,44.274957,44.934685,3014000.000000
2022-06-24,45.172919,46.455722,44.943848,46.043392,9204600.000000
2022-06-27,46.144186,46.244979,45.731857,46.034233,3329700.000000
2022-06-28,46.153346,46.409908,44.788081,44.843056,3149800.000000
2022-06-29,44.888874,44.925523,43.294534,43.422813,3346400.000000
2022-06-30,42.753924,43.331186,42.066709,42.341595,3976900.000000
2022-07-01,41.965917,42.552340,38.859706,39.162083,6384400.000000
2022-07-05,38.493198,39.592742,38.090033,39.528603,3849800.000000
2022-07-06,39.088777,39.501106,38.053372,38.667286,3685400.000000
2022-07-07,39.134595,39.830975,39.070455,39.345341,2983500.000000
2022-07-08,38.859703,39.629383,38.593979,39.327007,3315000.000000
2022-07-11,38.850546,39.436969,38.768080,38.923847,2400000.000000
2022-07-12,38.878032,40.041716,38.823054,39.446129,4518200.000000
2022-07-13,38.942180,39.931771,38.859714,39.528603,3584700.000000
2022-07-14,39.052130,39.226227,37.879285,39.125435,3574700.000000
2022-07-15,39.455292,39.830969,39.061288,39.821804,2208800.000000
2022-07-18,40.307445,40.444886,39.217062,39.308693,2183000.000000
2022-07-19,39.714983,40.758414,39.714983,40.666077,2321500.000000
2022-07-20,40.629132,41.275505,40.139736,40.786106,2559000.000000
2022-07-21,40.721476,41.312449,40.389059,41.229343,2177600.000000
2022-07-22,40.887684,41.183168,39.890425,40.019699,3365400.000000
2022-07-25,40.305945,40.896913,39.927355,40.490620,2262200.000000
2022-07-26,40.490628,40.749179,39.964296,40.102806,2309300.000000
2022-07-27,40.250542,41.081594,40.047395,40.896915,1889000.000000
2022-07-28,40.841509,41.432477,40.518324,41.090824,1625700.000000
2022-07-29,41.100062,41.635630,40.647603,41.607929,2121300.000000
2022-08-01,41.340152,42.235841,41.173942,41.940353,1807400.000000
2022-08-02,41.552531,41.774146,40.739947,40.869221,2242000.000000
2022-08-03,40.823044,41.432481,40.102801,41.044659,3057300.000000
2022-08-04,41.081604,41.081604,40.213615,40.813820,3152100.000000
2022-08-05,40.499861,41.958815,40.444457,41.931114,3221300.000000
2022-08-08,42.143495,42.882206,41.737205,41.968052,2821200.000000
2022-08-09,41.848007,41.940344,41.155465,41.635628,2767400.000000
2022-08-10,42.475914,43.620919,42.374341,43.611683,1967200.000000
2022-08-11,43.777884,44.775147,43.694779,43.953327,2342400.000000
2022-08-12,44.230353,44.590474,43.999505,44.525837,1987300.000000
2022-08-15,44.368857,44.969062,44.304220,44.599705,2258300.000000
2022-08-16,44.608952,45.467705,44.470442,44.867500,2257200.000000
2022-08-17,44.581241,44.581241,43.565514,44.165718,2086900.000000
2022-08-18,44.747447,45.283015,44.147246,45.190674,2147200.000000
2022-08-19,44.479666,44.581239,43.704022,44.017971,2123000.000000
2022-08-22,43.380827,43.602441,42.983769,43.251553,2883200.000000
2022-08-23,43.029946,44.156482,43.029946,43.343899,2737700.000000
2022-08-24,43.223855,43.611677,42.651351,43.048409,1981400.000000
2022-08-25,43.759420,44.331920,43.537808,44.230350,3798400.000000
2022-08-26,42.346647,42.346647,38.025184,38.256031,12423800.000000
2022-08-29,37.775862,39.124009,37.415740,37.480377,6315200.000000
2022-08-30,37.711226,38.172920,36.649326,36.649326,4619700.000000
2022-08-31,36.159930,36.584689,35.255009,35.356583,6819900.000000
2022-09-01,35.024169,35.116507,34.257754,34.765621,4298400.000000
2022-09-02,35.365817,35.522795,34.590170,34.894890,3422400.000000
2022-09-06,34.913360,34.950293,33.971502,34.433197,3994600.000000
2022-09-07,34.322381,35.227306,33.925327,35.070328,3571500.000000
2022-09-08,34.728679,35.559727,34.571701,35.550495,3894700.000000
2022-09-09,35.892152,36.880179,35.892152,36.741673,3104800.000000
2022-09-12,36.935573,37.637348,36.935573,37.212589,2611400.000000
2022-09-13,36.261507,36.473886,35.218076,35.365818,3918700.000000
2022-09-14,35.522792,35.689002,34.904119,35.208839,3267800.000000
2022-09-15,34.922596,35.199612,34.433200,34.765621,3472000.000000
2022-09-16,34.350090,35.208843,34.100775,35.051865,5918500.000000
2022-09-19,34.516298,35.079566,34.322384,34.922588,2780400.000000
2022-09-20,34.525534,34.599407,33.906864,34.119244,2601800.000000
2022-09-21,34.331618,34.913355,33.943793,33.962261,2533300.000000
2022-09-22,33.749880,34.054600,33.426695,33.500565,2568400.000000
2022-09-23,32.928072,33.389766,32.133956,32.798798,2881200.000000
2022-09-26,32.383271,32.928071,31.976981,32.041618,3611400.000000
2022-09-27,32.604885,32.946538,31.903107,32.060085,3306600.000000
2022-09-28,31.866172,32.687992,31.866172,32.586418,2908400.000000
2022-09-29,32.023151,32.253998,31.219803,31.570688,4703500.000000
2022-09-30,31.699961,32.281694,31.478346,31.552216,3041500.000000
2022-10-03,31.875404,33.371294,31.579920,33.131214,4119700.000000
2022-10-04,33.777584,34.617868,33.722179,34.590164,2670300.000000
2022-10-05,34.119238,35.199602,33.943792,34.959522,2512400.000000
2022-10-06,35.005697,35.384286,34.516301,34.608639,2757500.000000
2022-10-07,33.288193,33.694487,31.893877,31.949278,5615000.000000
2022-10-10,32.235524,32.355566,31.108988,31.838467,3266600.000000
2022-10-11,31.764603,32.078555,31.155166,31.275204,3090600.000000
2022-10-12,31.173629,31.506050,31.007422,31.182865,2873300.000000
2022-10-13,30.536489,32.558711,30.379515,32.309399,3036300.000000
2022-10-14,32.383275,32.540253,31.413717,31.635328,2288100.000000
2022-10-17,31.801537,32.475611,31.478352,31.829241,3412400.000000
2022-10-18,32.491179,32.817491,31.708034,32.220810,2468800.000000
2022-10-19,31.726680,32.621706,31.605482,32.155548,2225700.000000
2022-10-20,32.183509,33.311609,32.183509,32.500496,2122100.000000
2022-10-21,32.966657,34.477006,32.873424,34.355804,2964700.000000
2022-10-24,34.523624,34.971134,34.169347,34.756702,2346600.000000
2022-10-25,34.691440,35.400002,34.579564,35.185570,2434300.000000
2022-10-26,34.793992,35.633077,34.672790,35.232182,2339600.000000
2022-10-27,35.521199,35.847512,34.952490,35.204212,3395800.000000
2022-10-28,35.399999,36.723885,35.399999,36.509453,3062300.000000
2022-10-31,36.061947,36.267057,35.698344,35.800900,2578800.000000
2022-11-01,36.304341,36.593360,35.493228,36.500130,2227300.000000
2022-11-02,36.369606,36.649304,35.110983,35.120304,2865600.000000
2022-11-03,34.644822,35.269475,34.514298,34.821960,2385300.000000
2022-11-04,35.670368,36.667949,35.539845,36.360283,2816400.000000
2022-11-07,36.444194,37.283279,36.304345,37.171398,2497900.000000
2022-11-08,37.451083,38.271521,37.339207,37.684162,2523800.000000
2022-11-09,37.190036,37.572285,36.565387,36.667942,2106400.000000
2022-11-10,38.252883,38.905505,37.749436,38.896183,3582200.000000
2022-11-11,38.886863,40.154813,38.747018,39.791210,2524200.000000
2022-11-14,38.849564,40.024283,38.849564,39.390308,2918200.000000
2022-11-15,40.276009,40.490442,39.325048,39.483540,2967200.000000
2022-11-16,39.138586,39.138586,38.271533,38.392735,2679800.000000
2022-11-17,37.917256,39.073328,37.618915,38.933479,2382100.000000
2022-11-18,39.008067,39.287761,38.569877,39.194530,3992300.000000
2022-11-21,38.747008,38.886854,37.199366,38.290173,7317500.000000
2022-11-22,38.905505,40.984567,37.665528,40.882011,12566200.000000
2022-11-23,40.882007,42.261836,40.592992,41.590569,4938500.000000
2022-11-25,41.488024,42.019444,41.413437,41.609226,2034700.000000
2022-11-28,41.208325,41.301555,40.611644,40.630291,2959900.000000
2022-11-29,40.695554,40.965923,40.462475,40.574352,3448800.000000
2022-11-30,40.509086,41.777035,39.856465,41.758389,6805600.000000
2022-12-01,41.954177,42.289811,41.366817,41.860947,2331400.000000
2022-12-02,41.282907,41.702449,40.956598,41.525311,2518000.000000
2022-12-05,40.919310,41.087127,40.042935,40.154812,2304100.000000
2022-12-06,40.098868,40.229395,39.222493,39.595421,2844600.000000
2022-12-07,39.194518,39.408950,38.681746,39.082638,2906000.000000
2022-12-08,39.203845,39.576773,38.896183,39.371662,3438600.000000
2022-12-09,39.054674,39.642033,38.933472,38.998737,1835200.000000
2022-12-12,38.821599,39.977671,38.579198,39.968346,3319500.000000
2022-12-13,41.320204,41.348172,39.707299,39.949699,2816400.000000
2022-12-14,39.707297,39.996316,38.691074,38.858891,3367900.000000
2022-12-15,38.141002,38.141002,36.630653,36.714561,4463300.000000
2022-12-16,36.322989,36.779825,36.089910,36.593361,4645900.000000
2022-12-19,36.677270,36.751853,36.024649,36.360283,2648600.000000
2022-12-20,36.127204,36.490806,36.052617,36.313667,1893400.000000
2022-12-21,36.500132,36.873056,36.388252,36.472160,2863900.000000
2022-12-22,35.856840,36.500139,35.446622,36.490814,2285900.000000
2022-12-23,36.546747,36.621331,36.015328,36.472160,1466400.000000
2022-12-27,36.565388,36.910344,36.295016,36.742527,1832500.000000
2022-12-28,36.714566,36.826443,35.987358,36.136528,1822900.000000
2022-12-29,36.462840,37.218013,36.360285,37.124783,1582800.000000
2022-12-30,36.817118,37.497707,36.714563,37.497707,1582400.000000
2023-01-03,37.814696,38.206267,37.264630,38.131683,2679200.000000
2023-01-04,38.588522,38.784307,37.833349,38.168980,2790000.000000
2023-01-05,37.991841,38.318150,37.553652,38.103718,2483700.000000
2023-01-06,38.383408,39.707297,38.057099,39.548801,3179700.000000
2023-01-09,39.809852,40.182776,39.334369,39.418278,2966400.000000
2023-01-10,39.231818,39.744591,38.989414,39.614067,2780300.000000
2023-01-11,39.231821,39.343697,36.994263,38.010487,5620300.000000
2023-01-12,37.777399,37.954538,37.087484,37.227333,4410100.000000
2023-01-13,36.695902,37.488368,36.350947,37.460400,3383600.000000
2023-01-17,37.413806,37.469742,36.779831,37.320572,2691600.000000
2023-01-18,37.544320,37.758752,37.003576,37.311241,2757400.000000
2023-01-19,36.751861,37.162082,36.388258,36.789154,3341700.000000
2023-01-20,37.152751,37.562972,36.733212,37.535000,2907900.000000
2023-01-23,38.001160,38.802952,37.842668,38.262211,2745200.000000
2023-01-24,37.782864,38.600552,37.698276,38.149414,1903000.000000
2023-01-25,37.594892,38.327991,37.388119,38.083626,2705600.000000
2023-01-26,38.487780,38.581765,37.801673,38.525375,1645300.000000
2023-01-27,38.252811,38.694548,37.876860,37.886261,2677300.000000
2023-01-30,37.557301,37.980244,37.444517,37.604294,2444000.000000
2023-01-31,37.547900,38.177612,37.124956,38.177612,2562500.000000
2023-02-01,38.064839,38.948318,37.914460,38.750946,3476500.000000
2023-02-02,39.004708,40.489708,38.995310,39.869389,4623200.000000
2023-02-03,39.437044,40.207739,39.192679,39.700211,2936700.000000
2023-02-06,39.643823,39.643823,37.886262,38.497177,4299200.000000
2023-02-07,38.403191,39.662620,38.346798,39.465248,3268800.000000
2023-02-08,39.173889,39.700219,39.070502,39.324268,2643200.000000
2023-02-09,40.038572,40.386327,39.399458,39.512245,2878400.000000
2023-02-10,39.361863,40.649487,39.211483,40.151356,3964200.000000
2023-02-13,40.235938,41.185207,40.076157,40.790462,3705100.000000
2023-02-14,40.649484,41.166413,40.348725,40.442711,2277200.000000
2023-02-15,39.991572,40.461508,39.916384,40.226540,2139900.000000
2023-02-16,39.916388,41.091228,39.794203,40.151356,2960900.000000
2023-02-17,40.029164,40.386316,39.775398,39.925777,2728400.000000
2023-02-21,39.390052,39.888183,39.183279,39.371254,3973200.000000
2023-02-22,39.531038,39.719010,39.098694,39.296070,2240600.000000
2023-02-23,39.662622,39.878792,38.948317,39.502842,3414200.000000
2023-02-24,38.835526,39.286664,38.638153,39.108089,3712800.000000
2023-02-27,39.596824,39.653214,38.412583,38.534767,5148200.000000
2023-02-28,38.403180,39.173875,38.074223,38.196407,7672500.000000
