date,open,high,low,close,volume
2020-05-18,20.067959,21.042500,20.053767,20.919500,6179600
2020-05-19,20.836705,21.390207,20.803590,21.080341,4450800
2020-05-20,21.425691,21.773404,21.376018,21.515575,4075200
2020-05-21,21.449348,21.581810,21.234097,21.338175,5878800
2020-05-22,21.319249,21.501385,21.099268,21.477732,6368400
2020-05-26,22.033600,22.348198,21.986291,22.232292,8220800
2020-05-27,22.471196,22.714831,22.305620,22.596561,6641600
2020-05-28,22.790521,22.842560,22.433346,22.553982,5754400
2020-05-29,22.483020,22.892232,22.258307,22.840193,8246400
2020-06-01,22.762139,23.258870,22.691176,23.116947,5507200
2020-06-02,23.225754,23.469389,22.956100,23.403158,7617200
2020-06-03,23.653890,24.443929,23.537986,24.408449,7937200
2020-06-04,24.126963,24.453386,23.880963,24.025251,8500000
2020-06-05,24.637892,25.631355,24.637892,25.309662,14389200
2020-06-08,25.252893,25.354605,24.585854,24.618969,10639600
2020-06-09,24.257061,24.389523,23.985041,24.060734,6079600
2020-06-10,24.245233,24.245233,23.575828,23.734308,4430000
2020-06-11,23.124039,23.235212,22.350556,22.355288,6863200
2020-06-12,23.055444,23.121674,22.057250,22.473558,5852400
2020-06-15,22.103580,22.893333,21.773923,22.881475,5079600
2020-06-16,23.566879,23.901277,22.990573,23.377148,5229200
2020-06-17,23.524195,23.638032,23.151849,23.353437,4392400
2020-06-18,23.177935,23.443556,23.075954,23.232481,3257600
2020-06-19,23.934477,23.934477,22.973968,23.011913,9604400
2020-06-22,22.966861,23.234857,22.739185,23.137619,3845200
2020-06-23,23.472011,23.621423,23.040375,23.040375,4310800
2020-06-24,22.883852,22.957374,22.219797,22.437986,6889600
2020-06-25,22.340748,22.592142,21.958916,22.577911,3609600
2020-06-26,22.530477,22.568424,22.056151,22.286200,12266400
2020-06-29,22.551821,22.701235,22.362092,22.585026,5027600
2020-06-30,22.580284,22.883853,22.547082,22.722582,8447200
2020-07-01,22.803218,22.969231,22.440359,22.549454,5862000
2020-07-02,22.945508,23.085433,22.603993,22.736805,5083200
2020-07-06,23.130498,23.334458,23.007174,23.275167,4154400
2020-07-07,23.045121,23.234852,22.788984,22.819817,3678400
2020-07-08,22.812701,22.886221,22.371578,22.542336,5985600
2020-07-09,22.480673,22.627714,22.203192,22.409523,6774400
2020-07-10,22.447476,22.606375,22.179481,22.513882,4626400
2020-07-13,22.736815,22.817450,22.336009,22.402414,7545600
2020-07-14,22.419010,23.116270,22.331261,23.099669,7925200
2020-07-15,23.310747,23.901283,23.310747,23.820648,9447200
2020-07-16,23.823013,24.029346,23.777954,23.932110,4468800
2020-07-17,24.076779,24.321058,23.979543,24.195360,4945600
2020-07-20,24.121843,24.192993,23.856220,24.067297,5818400
2020-07-21,24.219081,24.470473,24.159790,24.214336,5015200
2020-07-22,24.664947,25.212793,24.176392,24.491817,7674400
2020-07-23,24.774038,25.134526,24.624626,25.044403,8892800
2020-07-24,24.937683,25.037291,24.608027,24.757439,5871200
2020-07-27,24.764553,25.241251,24.669688,25.179588,4918000
2020-07-28,25.122671,25.172475,24.669689,24.714750,4752400
2020-07-29,24.788270,25.184334,24.686290,25.098955,5456000
2020-07-30,24.830954,25.004084,24.693401,24.942421,4761600
2020-07-31,24.894993,25.113182,24.674431,25.082352,4725600
2020-08-03,25.129786,25.551936,25.129786,25.468929,4438000
2020-08-04,25.407263,25.741664,25.376433,25.713203,4404000
2020-08-05,25.786727,25.969342,25.634941,25.767754,3236800
2020-08-06,25.656281,25.810437,25.582761,25.696598,3100400
2020-08-07,25.606481,25.717948,25.409635,25.604109,4357600
2020-08-10,25.540075,25.836529,25.521102,25.642056,9071600
2020-08-11,25.781984,26.087925,25.746410,25.805700,6656000
2020-08-12,25.912420,26.178042,25.717947,26.038116,5422400
2020-08-13,25.933765,26.419950,25.805697,26.223104,4139600
2020-08-14,26.104519,26.159068,25.955107,26.035742,3188800
2020-08-17,26.132984,26.275281,26.040491,26.061834,3355600
2020-08-18,26.007291,26.054723,25.853135,25.886337,3328800
2020-08-19,25.969341,26.078436,25.831786,25.883963,2338400
2020-08-20,25.680007,25.732183,25.397782,25.447588,3553200
2020-08-21,25.447579,25.755890,25.402518,25.670511,3852800
2020-08-24,24.899740,25.914797,24.712381,25.791473,3310400
2020-08-25,25.883965,26.132986,25.736923,25.829418,4294000
2020-08-26,25.841272,25.985941,25.734549,25.862617,3750000
2020-08-27,26.099777,26.099777,25.589876,25.637308,3253200
2020-08-28,25.658654,26.076059,25.549559,26.035742,4305200
2020-08-31,26.002542,26.159071,25.933765,26.040489,4415600
2020-09-01,26.087925,26.332202,25.948000,26.275284,5016800
2020-09-02,26.441291,26.858698,26.270533,26.789921,5452000
2020-09-03,26.718777,26.721147,25.532962,25.725063,5036800
2020-09-04,25.962225,26.000170,25.260223,25.720318,5212000
2020-09-08,25.298169,25.511616,24.890248,24.916336,6789600
2020-09-09,25.257853,25.563794,25.106069,25.324259,10476800
2020-09-10,25.492640,25.606479,24.676801,24.790638,5464800
2020-09-11,24.989859,25.170102,24.634115,24.733723,6837600
2020-09-14,25.054660,25.446920,25.021378,25.385109,5013200
2020-09-15,25.549147,25.986574,25.508733,25.753597,3604400
2020-09-16,26.150608,26.212419,25.884347,25.931894,5417200
2020-09-17,25.701294,26.257587,25.637105,26.122080,7982800
2020-09-18,26.088794,26.331282,25.729819,25.881968,8285200
2020-09-21,25.487335,25.599069,24.465085,24.602968,6335200
2020-09-22,24.674288,24.926284,24.175050,24.871607,6518800
2020-09-23,24.845456,25.021378,24.438933,24.555422,6092000
2020-09-24,24.417537,25.104585,24.348594,24.769382,5354000
2020-09-25,24.638631,25.230586,24.526897,25.118853,4486000
2020-09-28,25.563411,25.898615,25.437413,25.717937,4820800
2020-09-29,25.843936,25.979444,25.582430,25.824917,6041600
2020-09-30,25.922391,26.100691,25.577678,25.739336,7394400
2020-10-01,26.131592,26.150611,25.900991,26.100687,4118400
2020-10-02,25.587180,26.319398,25.432655,25.998459,4837200
2020-10-05,26.212421,26.775847,26.212421,26.514341,5896400
2020-10-06,26.457286,26.806754,26.160120,26.183893,4702800
2020-10-07,26.443025,26.996941,26.443025,26.870943,3436000
2020-10-08,26.989807,27.232296,26.904223,26.982676,2814400
2020-10-09,27.227538,27.401083,26.892335,26.980295,4839200
2020-10-12,27.149089,27.600782,27.039732,27.282221,7838000
2020-10-13,27.141953,27.206142,26.792486,26.859053,6138800
2020-10-14,27.046861,27.256067,26.806753,26.977921,4251600
2020-10-15,26.676000,27.201390,26.538115,27.187126,5448800
2020-10-16,27.339270,27.569871,27.296478,27.377308,11890400
2020-10-19,27.370174,27.538964,26.761579,26.887577,6245600
2020-10-20,27.248936,27.619799,26.985053,27.244181,5517600
2020-10-21,27.305989,28.309222,27.032596,27.325008,8672800
2020-10-22,27.367802,28.373410,27.277462,28.173716,6589600
2020-10-23,28.385300,28.473260,28.026323,28.468506,6126400
2020-10-26,28.061983,28.130926,27.241803,27.683987,4432400
2020-10-27,27.662588,27.905074,27.222782,27.351158,5035600
2020-10-28,26.908978,27.046861,26.426380,26.509586,4630800
2020-10-29,26.497698,27.229915,26.307513,26.904221,5540000
2020-10-30,26.785353,26.840033,26.390718,26.825768,4436800
2020-11-02,27.175238,27.451009,26.994562,27.355915,6013600
2020-11-03,27.736289,28.254547,27.674480,27.695875,5890400
2020-11-04,27.724405,28.014438,27.296485,27.557991,8826400
2020-11-05,28.145189,28.623032,28.031078,28.399563,6792400
2020-11-06,28.449490,28.675337,28.318738,28.608770,3328000
2020-11-09,29.835474,30.558180,28.865523,28.905937,7826800
2020-11-10,28.765668,29.222115,28.649180,28.967741,8072800
2020-11-11,29.286303,29.811693,29.191210,29.545431,8565200
2020-11-12,29.348116,29.452719,28.442354,28.577862,6446400
2020-11-13,28.851250,29.419432,28.772798,29.336226,5252400
2020-11-16,28.875029,30.025656,28.848878,30.020901,6517600
2020-11-17,29.728490,30.529648,29.716602,30.206331,6112800
2020-11-18,30.287168,30.294299,29.847362,29.906796,5639600
2020-11-19,29.718979,30.341838,29.671431,30.239613,3666000
2020-11-20,30.277651,30.532023,30.220595,30.284782,6139200
2020-11-23,30.513008,30.810174,30.318066,30.446444,4446400
2020-11-24,30.767379,31.259488,30.558173,31.202431,5154000
2020-11-25,31.026509,31.178657,30.874360,31.102585,3478400
2020-11-27,31.314166,31.487709,31.162017,31.368843,2107600
2020-11-30,31.176282,31.411639,30.910022,31.097830,7264400
2020-12-01,31.535264,31.749225,31.254741,31.288023,7528000
2020-12-02,31.271373,31.328431,30.950436,31.164394,5836000
2020-12-03,31.083567,31.435410,31.055040,31.309412,5395600
2020-12-04,31.509107,31.979821,31.475825,31.597071,5672400
2020-12-07,31.642242,31.834805,31.337944,31.482958,6508400
2020-12-08,31.185785,31.723064,31.176278,31.675518,5480400
2020-12-09,31.856195,32.255585,31.661253,31.765856,5620800
2020-12-10,31.587549,31.772980,31.204799,31.240461,5049200
2020-12-11,31.017002,31.297525,30.888624,31.145376,5088000
2020-12-14,31.478945,31.679086,30.990514,31.045313,4304800
2020-12-15,31.259739,31.426521,30.995271,31.343132,4903200
2020-12-16,31.300241,31.359806,30.873757,31.178730,4275200
2020-12-17,31.424145,31.686233,31.345519,31.490858,4287600
2020-12-18,31.493234,31.552799,30.933325,31.128696,9458800
2020-12-21,30.604521,30.945235,30.323374,30.821339,6801200
2020-12-22,30.852323,30.852323,30.549732,30.704599,3432000
2020-12-23,30.899971,31.026248,30.656944,30.678387,3879200
2020-12-24,30.752252,30.826112,30.559258,30.776075,1349200
2020-12-28,31.007197,31.166831,30.835650,30.935719,2566800
2020-12-29,31.042922,31.045306,30.502073,30.602142,3469600
2020-12-30,30.804675,31.066762,30.721286,30.935719,2930400
2020-12-31,30.940474,31.207324,30.821344,31.157291,3550800
2021-01-04,31.193024,31.457493,30.444887,30.621201,4112800
2021-01-05,30.697448,31.307394,30.580703,31.150145,5423600
2021-01-06,31.233533,32.119861,31.233533,31.924490,4441600
2021-01-07,32.165136,32.510613,31.926876,32.381954,3654800
2021-01-08,32.522524,32.684540,31.907813,32.250908,3871200
2021-01-11,31.752940,32.379562,31.617130,32.327145,3259600
2021-01-12,32.343831,32.453432,32.036477,32.150841,2970000
2021-01-13,32.098419,32.179426,31.864925,32.036472,3241600
2021-01-14,32.165135,32.227081,31.845867,31.888752,3214000
2021-01-15,31.726738,31.824425,31.193033,31.388409,5488000
2021-01-19,31.767239,31.831570,31.290718,31.533745,4306000
2021-01-20,31.879216,32.012641,31.688607,31.914953,3361200
2021-01-21,32.007871,32.362880,31.676690,31.712431,4160400
2021-01-22,31.526588,31.609977,31.347893,31.507526,6218000
2021-01-25,31.583775,31.719585,31.069132,31.645725,7190400
2021-01-26,31.791064,31.869691,30.914268,30.978600,6410000
2021-01-27,30.206632,30.497309,29.194026,29.918337,13338400
2021-01-28,30.385331,30.492550,29.777769,30.223314,8997600
2021-01-29,30.163747,30.259051,29.732496,29.753939,8626800
2021-02-01,30.020791,30.461572,29.570480,29.932634,9662800
2021-02-02,30.361498,30.616437,30.156594,30.254282,4600000
2021-02-03,30.256670,30.497313,30.132775,30.135159,5147600
2021-02-04,30.097034,30.659326,30.008877,30.585466,3125200
2021-02-05,30.919028,30.990506,30.661706,30.854696,4229200
2021-02-08,31.035775,31.543270,31.019098,31.521828,4090800
2021-02-09,31.424146,31.762475,31.357433,31.500391,3460800
2021-02-10,31.688613,31.788682,31.240683,31.288338,3844000
2021-02-11,31.509920,31.607607,31.011956,31.590927,4306400
2021-02-12,31.440831,32.410549,31.440831,32.379574,5651200
2021-02-16,32.624969,32.927560,32.260431,32.341442,5448800
2021-02-17,32.203250,32.255667,31.762467,31.919720,3190000
2021-02-18,31.557568,31.676698,31.090580,31.150145,7517600
2021-02-19,31.290723,31.826808,31.269280,31.552807,10166800
2021-02-22,31.254972,31.588538,30.952384,30.971445,4914800
2021-02-23,30.816579,30.816579,29.880218,30.351973,10736000
2021-02-24,30.225698,31.026253,30.220932,30.866619,6584000
2021-02-25,30.754631,30.792754,29.706286,29.832563,6008000
2021-02-26,30.077967,30.213775,29.670542,29.944542,7524000
2021-03-01,30.349587,31.026247,30.337675,30.964300,5352400
2021-03-02,31.000045,31.209715,30.702220,30.742723,5443200
2021-03-03,30.542582,30.656945,29.937400,29.949312,6542000
2021-03-04,29.851626,29.896896,28.410151,28.610291,9512400
2021-03-05,29.201170,29.491847,27.914566,29.334597,7179600
2021-03-08,29.348897,29.811122,28.910497,29.229767,6487200
2021-03-09,29.653865,29.987430,29.572858,29.639570,4880200
2021-03-10,29.696758,30.030322,29.568097,29.587158,6342600
2021-03-11,30.073206,30.521137,29.882597,30.459187,7135200
2021-03-12,30.244757,30.587852,30.201870,30.540197,4314000
2021-03-15,30.540195,31.407466,30.540195,31.378872,5026400
2021-03-16,31.555181,31.793441,30.916642,31.121546,5837200
2021-03-17,30.940478,31.235922,30.811819,31.102493,4167200
2021-03-18,30.888057,31.469413,30.849935,30.973831,4778400
2021-03-19,30.807050,30.992892,30.387711,30.640268,6542600
2021-03-22,30.690421,31.077274,30.494604,30.905338,4689000
2021-03-23,30.661757,31.010405,29.868947,30.055210,6275600
2021-03-24,30.188936,30.776383,30.122073,30.399080,4103000
2021-03-25,30.198486,30.867121,30.007448,30.805035,5074200
2021-03-26,31.015183,31.807993,30.886230,31.755457,4811600
2021-03-29,31.683817,31.917843,31.301741,31.621731,4027200
2021-03-30,31.559644,31.722026,31.110701,31.325619,5174000
2021-03-31,31.311292,31.779339,31.230101,31.507109,5983600
2021-04-01,31.874853,32.080220,31.301738,32.022911,5445200
2021-04-05,32.419309,32.916011,32.242600,32.868252,3581200
2021-04-06,32.705877,32.763186,32.404988,32.610355,4298600
2021-04-07,32.600801,32.777510,32.104100,32.137531,8259200
2021-04-08,32.338125,32.510060,31.960823,32.505283,6034200
2021-04-09,32.533938,32.720201,32.252154,32.696320,4295000
2021-04-12,32.371554,32.758407,32.256932,32.342899,6105800
2021-04-13,32.357227,32.457522,32.037237,32.395435,7238000
2021-04-14,32.486181,32.691548,32.266487,32.338127,5797600
2021-04-15,32.543497,32.849160,32.505289,32.724983,4202200
2021-04-16,32.877803,32.944670,32.634231,32.705872,12198600
2021-04-19,32.681988,32.767956,32.065887,32.242599,5542400
2021-04-20,32.108891,32.295153,31.788897,31.898746,3063400
2021-04-21,31.898740,32.452751,31.836654,32.347683,6292800
2021-04-22,32.467077,32.681994,32.209174,32.285587,6689000
2021-04-23,32.476632,32.939902,32.362009,32.858711,7110800
2021-04-26,32.925571,33.250338,32.863481,32.944675,4905000
2021-04-27,32.925570,33.092728,32.366778,32.600803,6292200
2021-04-28,32.252152,32.681991,31.956044,32.247375,9886600
2021-04-29,32.643795,32.978116,32.462310,32.782299,5802200
2021-04-30,32.409764,32.562595,31.936944,32.161411,7433400
2021-05-03,32.557817,32.624681,31.573968,31.640831,6772000
2021-05-04,31.473678,31.636059,31.082048,31.554869,9271200
2021-05-05,31.855759,32.233061,31.640841,31.951281,6540800
2021-05-06,31.846199,32.084998,31.425915,31.975149,5276800
2021-05-07,32.080228,32.643793,31.994260,32.529171,4212800
2021-05-10,32.533939,32.634234,32.027683,32.027683,5650600
2021-05-11,31.368600,31.731575,31.134578,31.669485,5321800
2021-05-12,31.335172,31.449794,30.628326,30.647430,5099400
2021-05-13,30.848019,31.392484,30.728620,31.187117,3985000
2021-05-14,31.435470,31.850981,31.273088,31.693373,3173200
2021-05-17,31.535765,31.798445,31.392488,31.760237,3281600
2021-05-18,31.793668,31.870085,31.363829,31.378157,4407000
2021-05-19,30.962647,31.530986,30.814589,31.492781,4630000
2021-05-20,31.669490,31.908289,31.516659,31.803217,3564800
2021-05-21,31.951275,32.156642,31.521436,31.688595,7290200
2021-05-24,31.946499,32.118435,31.807995,32.032467,3215600
2021-05-25,32.161409,32.271258,31.936941,31.979923,3264200
2021-05-26,31.917838,32.137532,31.874852,32.046787,2966600
2021-05-27,32.218736,32.328585,32.061128,32.089787,4938800
2021-05-28,32.256934,32.333348,31.999031,32.123207,3926400
2021-06-01,32.381110,32.586477,32.256934,32.280811,4098600
2021-06-02,32.328579,32.591256,32.147090,32.362011,4858200
2021-06-03,32.156630,32.591242,31.965590,32.495724,4346000
2021-06-04,32.710650,33.054521,32.591251,33.030643,3404800
2021-06-07,33.030645,33.111836,32.428871,32.567375,3361000
2021-06-08,32.734536,32.782295,32.438424,32.557823,2501600
2021-06-09,32.662902,32.667679,32.433657,32.543503,3375000
2021-06-10,32.729756,32.825277,32.400212,32.605579,3659800
2021-06-11,32.715425,32.806170,32.471849,32.691544,6820000
2021-06-14,32.639015,32.686777,32.328579,32.624687,3306800
2021-06-15,32.576916,32.787060,32.567365,32.681988,3593800
2021-06-16,32.696326,32.901693,32.400214,32.581703,5381000
2021-06-17,32.543493,32.653342,31.932169,32.185295,5624600
2021-06-18,31.841422,31.932166,31.445015,31.655159,8831200
2021-06-21,31.829868,32.184064,31.705420,32.083549,4689600
2021-06-22,32.050052,32.423395,31.906461,32.322880,6158600
2021-06-23,32.361162,32.538261,32.193637,32.275005,4624600
2021-06-24,32.514320,32.648340,32.318074,32.566971,3523800
2021-06-25,32.672282,32.753650,32.471248,32.514328,7208000
2021-06-28,32.681857,32.772801,32.389884,32.739296,4119400
2021-06-29,32.858953,33.045624,32.758438,32.787155,4314600
2021-06-30,32.720146,32.921176,32.586126,32.744080,5471000
2021-07-01,32.772793,33.012116,32.619627,33.007328,4776400
2021-07-02,33.232296,33.653502,33.213150,33.481190,6127600
2021-07-06,33.505124,33.552988,32.820662,33.174858,4643400
2021-07-07,33.222722,33.457257,32.916386,33.428535,3814000
2021-07-08,32.930753,33.155713,32.619634,33.074345,3965200
2021-07-09,33.361522,33.691788,33.117416,33.653496,4710600
2021-07-12,33.720517,33.878471,33.529062,33.682228,5888000
2021-07-13,33.490765,33.787522,33.438114,33.471619,5600400
2021-07-14,33.787519,34.007699,33.318449,33.433323,5619200
2021-07-15,33.246665,33.375901,32.906827,33.069565,6790400
2021-07-16,33.203588,33.347180,32.495192,32.562202,12912600
2021-07-19,32.026112,32.409026,31.949527,32.255859,7327200
2021-07-20,32.447321,32.992976,32.303726,32.839809,4476800
2021-07-21,32.983405,33.605641,32.978618,33.576923,6925600
2021-07-22,33.667856,33.806664,33.328019,33.519478,4917400
2021-07-23,33.825811,33.988552,33.643927,33.983765,4193200
2021-07-26,33.902394,34.041201,33.715723,33.859314,4743600
2021-07-27,33.687004,33.811453,33.399818,33.691792,5632200
2021-07-28,33.816245,34.318820,33.701371,33.873680,9219800
2021-07-29,34.184795,34.606005,34.146503,34.443264,7079000
2021-07-30,34.294885,34.754384,34.256593,34.696945,4950000
2021-08-02,34.869252,34.984126,34.629930,34.787884,6475200
2021-08-03,34.921907,35.414911,34.878831,35.338329,7037600
2021-08-04,35.323976,35.448421,35.032003,35.204315,4358600
2021-08-05,35.314397,35.400553,35.055928,35.266533,3799400
2021-08-06,35.295258,35.347910,35.137308,35.242607,3058600
2021-08-09,35.108573,35.285673,34.998487,35.146866,2960200
2021-08-10,35.180385,35.314405,35.022431,35.242607,2683200
2021-08-11,35.170805,35.309609,35.089433,35.285679,2626600
2021-08-12,35.271323,35.410130,35.146874,35.376625,3641000
2021-08-13,35.338324,35.472344,35.256956,35.414906,2347400
2021-08-16,35.367046,35.668591,35.213880,35.659019,3120200
2021-08-17,35.534574,35.534574,35.118155,35.472351,4175000
2021-08-18,35.386196,35.726034,35.300040,35.376625,4703800
2021-08-19,35.108588,35.544156,34.960209,35.477146,4245400
2021-08-20,35.486707,35.687737,35.414910,35.644661,7365000
2021-08-23,35.802621,36.089807,35.654238,36.022797,3933200
2021-08-24,36.085015,36.290832,36.022792,36.061081,4966200
2021-08-25,36.037152,36.329125,36.013218,36.271687,2985600
2021-08-26,36.324343,36.391353,36.089808,36.195110,3120000
2021-08-27,36.343496,36.855646,36.329137,36.735985,4450600
2021-08-30,36.817341,36.975294,36.640245,36.822128,2536400
2021-08-31,36.879569,36.879569,36.434429,36.678535,4260800
2021-09-01,36.697684,36.735976,36.439215,36.539730,3967800
2021-09-02,36.697684,36.798199,36.511013,36.779053,3318800
2021-09-03,36.688104,36.893921,36.645024,36.874775,2656000
2021-09-07,36.774264,36.836486,36.348270,36.367416,3748800
2021-09-08,36.305193,36.362632,35.888775,36.166386,3842200
2021-09-09,36.142458,36.396139,35.994076,36.003651,4249800
2021-09-10,36.219034,36.558872,36.051510,36.070656,3767000
2021-09-13,36.324341,36.434430,35.974932,36.338699,6230400
2021-09-14,36.472713,36.472713,36.022790,36.247753,4072800
2021-09-15,36.166384,36.606740,36.166384,36.573235,4048000
2021-09-16,36.496649,36.764689,36.286044,36.601952,4077200
2021-09-17,36.434424,36.578015,36.094587,36.242966,9624600
2021-09-20,35.722638,35.842529,35.286238,35.583565,5801800
2021-09-21,35.823354,35.823354,35.175945,35.425320,4202400
2021-09-22,35.761005,36.595443,35.713049,36.235771,5234000
2021-09-23,36.432390,37.031844,36.370045,36.945522,3913400
2021-09-24,36.739325,37.252457,36.739325,37.161339,3077000
2021-09-27,37.003076,37.257243,36.854409,37.055824,4097400
2021-09-28,36.681759,37.084594,36.240563,36.274132,8309800
2021-09-29,36.398830,36.528310,35.689075,35.746624,8753600
2021-09-30,35.842530,36.082312,35.104003,35.118393,6879800
2021-10-01,35.319813,35.972019,35.022483,35.780193,5490400
2021-10-04,35.569179,35.746618,35.089616,35.267056,4299600
2021-10-05,35.458879,35.991194,35.300622,35.770592,3910200
2021-10-06,35.358177,35.765805,35.089619,35.741825,3587800
2021-10-07,36.096695,36.470757,36.096695,36.254951,2453600
2021-10-08,36.336476,36.456367,36.149447,36.322090,2681000
2021-10-11,36.197420,36.427608,35.991208,36.000797,2750800
2021-10-12,36.058333,36.178224,35.415717,35.487652,3231600
2021-10-13,35.497248,35.756212,35.214308,35.693871,4795600
2021-10-14,36.034367,36.662593,35.928862,36.653004,3304800
2021-10-15,36.844813,36.988680,36.691354,36.959908,4099800
2021-10-18,36.744115,37.290817,36.537903,37.156540,3062200
2021-10-19,37.405915,37.453871,37.089402,37.324390,2590200
2021-10-20,37.381924,37.684051,37.300399,37.573750,2909800
2021-10-21,37.578556,38.230762,37.578556,38.120461,4454600
2021-10-22,38.125258,38.422588,37.909456,38.029346,2806800
2021-10-25,38.086887,38.173208,37.751194,37.943020,3162000
2021-10-26,37.990980,38.062916,37.751199,37.770382,3958000
2021-10-27,37.022258,37.362751,36.259755,36.336483,6119800
2021-10-28,36.585863,36.840031,36.130276,36.748913,6744400
2021-10-29,36.590652,37.046236,36.542693,36.816044,3707600
2021-11-01,36.887983,37.242862,36.734523,36.907166,3899200
2021-11-02,36.887985,37.741606,36.887985,37.329182,4363000
2021-11-03,37.204496,37.650490,36.907166,37.583351,2685400
2021-11-04,37.751194,37.947813,37.477843,37.943020,2967200
2021-11-05,38.365031,39.098762,38.254730,39.055603,4487200
2021-11-08,39.324157,39.487207,38.959688,39.156311,4430400
2021-11-09,39.209066,39.477620,39.036423,39.463234,3381000
2021-11-10,39.204270,39.592714,39.132334,39.463234,4012600
2021-11-11,39.535175,39.890050,39.285800,39.717407,3871000
2021-11-12,39.880460,40.470321,39.616699,40.292881,3486600
2021-11-15,40.307263,40.762847,40.077072,40.743664,5201200
2021-11-16,40.623775,41.060179,40.556637,40.782032,6410800
2021-11-17,40.729287,40.882747,40.494302,40.714901,3764400
2021-11-18,40.791625,40.940292,40.264107,40.647758,2928800
2021-11-19,40.714889,41.136903,40.547042,40.829983,3308000
2021-11-22,40.969066,41.266396,40.374409,40.407978,3601600
2021-11-23,40.513483,40.695715,40.163400,40.666943,3619800
2021-11-24,40.484704,40.666940,40.115442,40.427158,4027800
2021-11-26,39.602306,39.736583,38.882961,39.141926,4451200
2021-11-29,39.525575,40.129825,39.487209,39.770153,4427400
2021-11-30,39.117951,39.645470,38.542477,38.643185,7974400
2021-12-01,39.410481,39.765357,38.341054,38.360237,5782800
2021-12-02,38.412999,39.357738,38.374633,39.065205,3931200
2021-12-03,39.381718,39.731797,38.835017,39.165913,5772800
2021-12-06,39.587927,39.894847,39.180295,39.683838,4234600
2021-12-07,40.211353,40.407976,39.976368,40.211353,3809400
2021-12-08,40.388798,40.427163,39.880462,40.062695,2667600
2021-12-09,39.798923,40.067481,39.794130,39.856472,2642600
2021-12-10,40.129829,40.455932,39.976369,40.412769,3910000
2021-12-13,40.403182,40.446341,39.731793,40.091465,4438600
2021-12-14,39.933201,39.995547,39.252223,39.549553,2964800
2021-12-15,39.664655,40.489504,39.405691,40.460732,4153600
2021-12-16,40.614195,40.695720,39.899643,40.067493,5026200
2021-12-17,39.909223,40.321648,39.400888,39.554348,7068800
2021-12-20,39.015941,39.246689,38.491945,39.006325,2889600
2021-12-21,39.400524,39.948555,39.270729,39.929325,2559400
2021-12-22,39.881254,40.414863,39.775493,40.376404,3406000
2021-12-23,40.539844,41.174406,40.510998,40.890774,2730600
2021-12-27,41.001347,41.794550,41.001347,41.789742,1939800
2021-12-28,41.823396,42.006071,41.611874,41.881084,2261400
2021-12-29,41.784938,42.462768,41.736866,42.275284,2377400
2021-12-30,42.342583,42.520450,41.770514,41.833008,1668800
2021-12-31,41.808969,42.236817,41.794548,42.044525,2427800
2022-01-03,42.207983,42.304128,41.530154,41.583035,3852600
2022-01-04,41.784932,42.078177,41.611869,41.712822,4343000
2022-01-05,41.712820,41.919533,40.900391,40.919621,3522800
2022-01-06,40.871547,41.179217,40.770595,40.953274,4033000
2022-01-07,40.073546,40.434093,39.366874,39.477444,6535800
2022-01-10,39.035165,39.395712,38.665006,39.381290,4771400
2022-01-11,39.381286,39.722603,38.910174,39.712990,3416400
2022-01-12,39.900477,40.179301,39.496667,39.842789,3727200
2022-01-13,39.804334,39.991817,39.232265,39.352448,3316600
2022-01-14,39.001507,39.631263,38.823639,39.232258,4938400
2022-01-18,38.814029,38.814029,38.160238,38.386181,3603200
2022-01-19,38.544820,38.862099,37.703545,37.742004,4643000
2022-01-20,37.866983,38.381362,37.395871,37.453560,4541400
2022-01-21,37.511265,37.934309,36.972852,37.030537,6697200
2022-01-24,36.506535,37.333389,35.684489,37.184361,7415600
2022-01-25,36.573835,36.876693,35.847934,36.540184,8570800
2022-01-26,37.842962,38.487137,36.295016,36.698826,10673800
2022-01-27,37.270894,37.665092,35.847938,36.069073,10778400
2022-01-28,36.107531,37.078602,35.646032,37.068989,6076000
2022-01-31,37.016111,38.318885,36.833435,38.261196,6604000
2022-02-01,38.193889,38.362147,37.631438,38.035252,4854200
2022-02-02,38.131396,38.722694,38.049673,38.674618,5714200
2022-02-03,38.217921,38.511166,37.958327,38.011208,4653600
2022-02-04,37.862190,38.266001,37.333389,37.862190,3804200
2022-02-07,38.011207,38.270801,37.381454,37.482407,4318200
2022-02-08,37.448761,37.876609,37.044947,37.809307,5434000
2022-02-09,38.328504,38.698664,38.189093,38.453491,5216800
2022-02-10,37.866998,38.395803,37.025723,37.304546,5864400
2022-02-11,37.405497,37.463186,35.934468,36.141182,6483400
2022-02-14,36.093101,36.626710,35.867158,36.203667,5137400
2022-02-15,36.915159,37.121873,36.665178,36.919968,5091000
2022-02-16,36.679599,37.145902,36.381545,36.992069,6348000
2022-02-17,36.694023,36.790167,36.251753,36.285404,4922400
2022-02-18,36.261358,36.823810,36.222899,36.645943,10957200
2022-02-22,36.429613,36.703628,35.828702,36.025803,5718000
2022-02-23,36.246938,36.415192,35.266251,35.415276,6946400
2022-02-24,34.429794,36.174838,34.179813,36.107536,6617600
2022-02-25,36.155598,36.987260,35.982535,36.943993,4100000
2022-02-28,36.391156,36.722860,36.078685,36.540184,5904200
2022-03-01,36.520958,36.520958,35.338366,35.631611,4920600
