date,open,high,low,close,volume
2020-12-14,80.376876,80.989533,79.286835,80.583748,3926200
2020-12-15,80.838363,81.952279,80.520101,81.944321,3308700
2020-12-16,82.358064,82.867281,81.626058,82.350105,3136900
2020-12-17,82.986640,83.113942,81.339638,81.427155,3067100
2020-12-18,81.196414,81.729501,80.774713,81.116844,4913100
2020-12-21,80.146136,82.214832,79.971091,82.190964,2991900
2020-12-22,82.381924,83.766359,82.055703,82.851357,3579700
2020-12-23,83.090073,83.774335,81.403286,81.427155,2313700
2020-12-24,81.331664,82.302361,81.021359,81.594231,996700
2020-12-28,81.952276,82.381929,80.504187,81.618103,2601600
2020-12-29,81.984094,82.381920,79.915397,80.170006,2201100
2020-12-30,80.329134,81.085008,80.329134,80.663307,1639300
2020-12-31,80.734921,80.734921,78.968570,79.398224,2232100
2021-01-04,79.262955,80.456435,78.499129,79.955170,3636600
2021-01-05,80.066568,80.902006,79.668742,80.360962,2396400
2021-01-06,79.565304,84.371049,79.565304,84.267616,4699200
2021-01-07,84.538153,86.272677,84.267634,85.699806,3703800
2021-01-08,85.930533,87.084227,84.466534,85.588402,3539200
2021-01-11,85.270140,88.476621,84.792750,88.142448,3424600
2021-01-12,87.832142,91.889972,87.760537,91.269363,4575500
2021-01-13,91.038628,91.555804,90.012235,90.083847,2986700
2021-01-14,90.187271,91.675144,89.924704,90.640793,1966000
2021-01-15,90.418032,92.096861,88.786941,90.704468,3123200
2021-01-19,91.500112,91.500112,88.444807,88.810806,2630600
2021-01-20,89.240470,89.630338,88.150423,89.296165,1929400
2021-01-21,89.980413,92.311677,89.335936,91.102287,2599200
2021-01-22,90.807887,91.778585,89.407542,91.444412,1619700
2021-01-25,91.325077,93.871171,90.266857,90.497597,2250100
2021-01-26,90.823808,91.905897,89.916764,91.261414,2140600
2021-01-27,90.338467,92.478776,89.773554,90.362335,2445900
2021-01-28,90.330492,92.741320,89.312057,89.359795,2429900
2021-01-29,89.200661,89.423443,86.224921,86.582962,2481400
2021-02-01,87.084221,87.521833,84.068701,85.683876,2706900
2021-02-02,85.890754,88.261803,84.848450,86.551147,2530400
2021-02-03,87.012625,88.444803,86.606840,87.776451,1503500
2021-02-04,89.622367,91.309154,89.121108,90.577148,2422000
2021-02-05,90.863570,91.420531,90.179308,91.126137,1632800
2021-02-08,91.500108,93.855240,91.484197,93.807503,1715100
2021-02-09,93.751800,94.977107,92.884535,94.253059,1528100
2021-02-10,94.515652,94.913479,93.083474,94.531563,1274900
2021-02-11,94.682721,96.226290,94.340590,95.152153,1635900
2021-02-12,94.451977,96.377456,94.284891,95.884155,1858000
2021-02-16,95.900052,98.104014,95.868225,96.075096,1880200
2021-02-17,95.629540,97.236757,94.062103,94.157578,2224600
2021-02-18,93.799545,94.245109,92.629934,92.900459,1890500
2021-02-19,93.592661,94.698618,93.433532,93.887054,2044400
2021-02-22,93.178941,94.046200,92.216201,92.876595,1742800
2021-02-23,92.176411,92.208238,90.012234,91.897934,2198300
2021-02-24,92.375319,93.202799,89.670098,90.274796,3279800
2021-02-25,82.604729,89.351872,80.726987,81.904556,10053700
2021-02-26,80.440528,81.443053,79.398224,79.843788,4569800
2021-03-01,79.963129,81.626041,79.963129,80.909958,3708500
2021-03-02,81.252109,82.549022,80.726975,81.570366,3011500
2021-03-03,81.451009,81.737445,79.565309,79.859703,2848800
2021-03-04,79.358442,79.891535,76.327006,78.164963,4288700
2021-03-05,79.255024,82.111417,77.409109,81.832939,5128100
2021-03-08,82.183021,85.469067,81.737457,84.792763,3830800
2021-03-09,84.776852,87.235417,84.060762,84.196022,3294900
2021-03-10,85.492928,87.108109,84.832540,86.049889,3175700
2021-03-11,86.439751,87.076276,85.508838,86.392014,2407300
2021-03-12,86.686399,88.548231,85.771403,88.309532,1962900
2021-03-15,88.707356,91.173879,88.516401,90.640793,3346800
2021-03-16,90.433931,91.070449,89.670098,90.266838,2328200
2021-03-17,89.794504,90.346909,88.049211,89.866554,2584400
2021-03-18,89.354171,93.076929,89.113990,90.771217,2906500
2021-03-19,91.131485,96.303314,91.011395,94.622070,9098400
2021-03-22,94.550025,97.103919,93.757440,96.839722,2809600
2021-03-23,96.591533,97.175962,94.662101,95.118439,3663100
2021-03-24,95.350614,95.670852,91.443723,91.523781,2883800
2021-03-25,91.611841,93.285077,90.819256,93.012878,2250600
2021-03-26,93.309093,95.550749,93.012871,95.478699,1872500
2021-03-29,95.630826,96.143205,91.683902,91.908073,2598300
2021-03-30,91.419694,92.916799,90.739185,92.644600,1934100
2021-03-31,93.116966,93.116966,91.451737,91.916077,1938900
2021-04-01,92.820735,93.108949,91.275591,92.676628,2486400
2021-04-05,93.116956,94.854247,92.628594,94.461952,1641900
2021-04-06,94.421911,97.432135,94.109680,96.663567,3604100
2021-04-07,96.471437,97.456169,94.878259,96.543488,2502800
2021-04-08,96.799688,96.863730,95.358618,95.766922,1776800
2021-04-09,96.119178,98.336824,95.774923,98.056618,2126800
2021-04-12,97.912519,99.169450,97.031862,97.320076,2394500
2021-04-13,97.568248,97.568248,95.470693,96.727623,2449600
2021-04-14,96.511466,97.143929,95.606793,96.207237,1525400
2021-04-15,96.799697,97.207995,95.302586,95.510742,1453900
2021-04-16,96.015113,96.175229,94.461961,95.967079,1845100
2021-04-19,96.351345,96.591526,94.349863,95.142448,2912600
2021-04-20,95.110428,95.430660,93.277070,94.830215,1750400
2021-04-21,95.118438,95.887007,94.606060,95.246536,1509300
2021-04-22,95.430660,96.807681,94.269803,94.501976,2405400
2021-04-23,94.606058,94.718140,93.293086,94.261803,1547700
2021-04-26,94.077659,94.173726,91.571799,93.685364,2275700
2021-04-27,94.029618,95.494704,93.669354,94.750153,1355300
2021-04-28,95.086404,95.630807,93.693374,93.821472,1190400
2021-04-29,94.253811,95.102437,93.725416,94.702141,1274400
2021-04-30,94.077678,94.197768,92.700657,93.084938,1633800
2021-05-03,93.965596,95.414668,93.661367,94.045654,1507600
2021-05-04,93.925546,94.309833,92.988854,94.253792,1330200
2021-05-05,94.750158,94.862240,92.924807,93.172989,1270000
2021-05-06,94.045641,96.247272,93.581296,96.103165,2293600
2021-05-07,96.095174,98.144690,95.718894,97.944542,1763800
2021-05-10,98.120656,102.932227,97.696343,100.706573,3980100
2021-05-11,99.233477,99.241485,96.079146,97.408127,2044600
2021-05-12,96.879759,97.031867,92.604589,92.988876,2158100
2021-05-13,93.717401,95.790940,93.717401,95.270554,1706100
2021-05-14,95.750900,96.799681,95.246529,96.383369,1691300
2021-05-17,96.543499,97.320075,95.294576,96.159218,1403700
2021-05-18,95.678847,96.191226,93.493226,93.605309,1982600
2021-05-19,92.316350,92.540515,90.202786,91.019394,2555400
2021-05-20,91.059437,92.084195,90.106736,91.683899,2063800
2021-05-21,92.556549,93.349135,91.763964,92.012146,2549000
2021-05-24,93.164990,93.845493,91.707911,91.827995,2145600
2021-05-25,91.892058,92.500510,91.267596,91.603844,1907200
2021-05-26,92.868768,94.782185,92.244307,93.637337,2969400
2021-05-27,96.871743,98.328822,93.373149,94.582047,7719400
2021-05-28,96.511465,96.511465,91.371654,93.060905,4573300
2021-06-01,93.933546,93.957563,91.507751,91.988106,2818500
2021-06-02,92.036144,95.734884,91.619838,94.750153,3302800
2021-06-03,94.173729,94.453942,91.860017,92.516502,2476100
2021-06-04,92.468475,93.004871,92.220293,92.860764,1641100
2021-06-07,92.940820,93.957576,92.492490,93.749420,1502900
2021-06-08,94.181742,95.254540,93.405166,94.646088,1537400
2021-06-09,94.790198,94.790198,92.052172,92.060173,2195200
2021-06-10,92.804718,93.413171,89.450239,90.098717,3373100
2021-06-11,90.114726,92.100199,90.074700,91.627846,2364200
2021-06-14,91.707922,91.860031,90.290870,91.291611,1805300
2021-06-15,91.187519,91.579808,89.986630,90.675140,1949600
2021-06-16,90.530148,90.594595,87.533426,88.532333,2944000
2021-06-17,88.347036,88.886768,86.784232,88.210091,2338400
2021-06-18,86.913125,87.622026,85.922275,86.703674,4255100
2021-06-21,87.243423,89.047902,87.082305,87.549538,2020400
2021-06-22,87.775093,89.853469,87.235361,89.450684,2477500
2021-06-23,90.264302,90.264302,88.959274,89.619843,1554500
2021-06-24,90.433486,90.634879,89.426521,89.724579,1660100
2021-06-25,90.224025,91.496830,89.821239,91.069878,2592700
2021-06-28,91.585441,92.930744,90.932923,92.503792,1943000
2021-06-29,92.785754,94.171338,92.294355,92.616585,1890800
2021-06-30,92.495755,93.647723,92.479646,92.624649,1879200
2021-07-01,93.132141,94.098824,92.503796,93.744377,1554500
2021-07-02,94.026314,94.026314,92.608506,93.164352,1634400
2021-07-06,93.003242,93.011300,88.935109,89.055946,2952200
2021-07-07,88.878732,89.692355,88.274553,88.411499,2079100
2021-07-08,87.307851,87.791199,86.357276,87.130630,2010400
2021-07-09,87.678421,89.539296,87.678421,89.305679,2096800
2021-07-12,89.233165,90.207913,88.637044,89.619843,1704000
2021-07-13,89.507071,89.877633,88.048988,88.508163,2306900
2021-07-14,88.822339,89.370128,88.218160,88.540390,1334100
2021-07-15,87.815379,91.118222,87.750932,90.224037,2741900
2021-07-16,90.344853,91.609601,89.055940,89.088158,1844100
2021-07-19,87.726774,88.097336,86.244519,87.388435,2527700
2021-07-20,87.775077,89.837338,87.178955,89.104271,1784200
2021-07-21,89.708459,90.030689,88.669271,89.241226,1659700
2021-07-22,89.337903,89.474849,87.001744,88.596779,1819900
2021-07-23,89.740692,91.537114,89.652079,91.255165,1620000
2021-07-26,91.166540,93.099913,91.053760,92.503792,1767400
2021-07-27,92.262114,92.479621,91.158484,92.125168,1423200
2021-07-28,92.125172,92.302399,90.280412,91.077927,1404400
2021-07-29,91.811015,92.471584,91.166556,92.044632,1386700
2021-07-30,91.327660,92.568241,90.377086,90.505974,1752900
2021-08-02,91.102093,91.432381,90.505972,90.618752,1302500
2021-08-03,91.029601,92.777690,90.731537,92.358795,1265500
2021-08-04,91.827121,92.463524,91.029607,91.247108,1134300
2021-08-05,91.835169,93.752428,91.722390,92.938805,1907300
2021-08-06,92.681032,93.792718,92.487690,92.511856,1699600
2021-08-09,92.366849,92.366849,89.901795,90.659035,1346900
2021-08-10,90.602634,92.729342,90.111235,92.656837,1315600
2021-08-11,93.188523,95.983858,92.737405,95.105782,2565500
2021-08-12,95.774414,96.104702,94.429111,95.162178,1248600
2021-08-13,95.033299,95.033299,91.400169,91.657951,2293200
2021-08-16,91.222941,93.373823,90.409318,92.930756,1833100
2021-08-17,91.706277,91.907670,88.379269,89.217064,2212300
2021-08-18,89.217058,91.915722,88.645103,88.693436,2079300
2021-08-19,87.807304,89.305668,87.581745,88.419540,1954900
2021-08-20,88.588719,91.440444,88.218157,90.731537,2131100
2021-08-23,91.029598,92.302402,90.264307,90.352921,3630800
2021-08-24,94.453267,99.923099,93.744366,97.868889,11896900
2021-08-25,98.634198,100.623962,96.797496,98.191132,3685300
2021-08-26,98.142802,98.158910,95.001071,95.129959,2700200
2021-08-27,95.274935,95.782449,94.412974,94.654648,2013200
2021-08-30,95.073569,96.217485,94.598284,95.339409,1722800
2021-08-31,95.999972,95.999972,93.607423,93.857155,2877300
2021-09-01,93.881326,94.509671,91.996285,94.074661,2709500
2021-09-02,94.251868,94.598264,93.301293,93.655746,1786500
2021-09-03,93.083810,93.325478,91.730449,91.851280,1761600
2021-09-07,91.698219,92.229893,89.595677,89.821236,2425100
2021-09-08,89.676241,89.797078,88.564554,89.410400,2558800
2021-09-09,89.015678,91.085997,88.709563,90.538208,2211900
2021-09-10,90.739597,91.561284,89.579572,89.700409,1728600
2021-09-13,90.616453,91.443338,89.465306,90.851547,1592600
2021-09-14,91.232580,91.232580,89.189693,89.311295,1564700
2021-09-15,89.068101,89.246443,88.087194,88.581696,2068700
2021-09-16,88.216865,89.311265,88.111480,88.816757,1511000
2021-09-17,88.678969,90.073319,88.508729,88.865425,2945900
2021-09-20,87.633201,88.622217,85.387654,86.473946,2101300
2021-09-21,86.741472,87.673741,85.849738,86.652298,2240900
2021-09-22,87.333252,88.014210,86.336128,86.579330,1500600
2021-09-23,87.146801,87.519707,86.011865,86.068611,2053900
2021-09-24,85.987545,86.084827,84.479702,84.909355,3377800
2021-09-27,85.363325,89.870636,85.363325,89.319382,4675000
2021-09-28,90.081413,90.632668,87.041409,88.678955,2933800
2021-09-29,88.970786,89.408547,87.616972,88.711372,1771000
2021-09-30,87.673741,88.079075,85.403868,85.695709,3692300
2021-10-01,86.482047,86.627967,83.839268,85.371429,2134100
2021-10-04,85.201220,86.684744,84.990444,85.517380,1739000
2021-10-05,85.703808,87.341354,85.565996,86.230743,2050100
2021-10-06,85.663273,86.611753,84.933671,85.744339,1809000
2021-10-07,86.903605,88.549266,86.692835,87.219765,2188200
2021-10-08,87.552123,89.481510,86.806310,86.944122,1728900
2021-10-11,87.268393,89.059968,86.952233,88.265511,1790300
2021-10-12,88.792447,89.732825,88.192555,88.622208,1604700
2021-10-13,88.776241,90.308402,87.625088,89.805786,2068700
2021-10-14,90.284094,91.686547,89.319398,91.329857,2140200
2021-10-15,92.059436,92.975494,91.686529,92.124290,2133500
2021-10-18,91.427137,94.345540,91.386607,93.721329,2392900
2021-10-19,94.232048,94.564425,92.326980,92.367516,2087800
2021-10-20,92.310757,93.542970,92.310757,92.845795,1588700
2021-10-21,92.748522,95.391295,92.748522,95.334549,1756100
2021-10-22,95.294017,96.120896,94.767082,95.974976,1736100
2021-10-25,96.210054,98.560991,95.812828,97.669258,2226000
2021-10-26,98.358348,100.295844,98.196211,98.277283,2605700
2021-10-27,98.285392,99.104169,96.193873,96.266830,2172700
2021-10-28,97.012638,98.439415,96.615412,98.188110,1646100
2021-10-29,97.807102,100.085078,97.693609,99.096062,2283700
2021-11-01,99.712141,100.693049,99.468938,100.449852,1901300
2021-11-02,100.385010,101.017330,99.695943,100.385010,1794300
2021-11-03,100.603883,102.217110,100.279615,101.414551,2224900
2021-11-04,102.144151,104.422126,101.682070,104.259995,2952500
2021-11-05,105.346299,105.832704,104.049237,104.632919,2217400
2021-11-08,104.576160,105.702988,104.024912,105.459785,2595000
2021-11-09,105.119300,108.037709,105.078764,107.770187,2025500
2021-11-10,107.283787,108.159310,106.327205,106.400162,1924500
2021-11-11,106.497442,108.264704,106.456918,107.737762,1843300
2021-11-12,108.102575,110.850739,107.859372,109.950897,2313400
2021-11-15,110.850732,110.883154,106.854133,107.300003,2681700
2021-11-16,107.486455,109.926574,107.235150,109.383415,2232000
2021-11-17,108.897043,109.650959,107.210852,107.705360,1928500
2021-11-18,109.026741,110.348121,108.459263,109.934685,2357600
2021-11-19,110.396770,111.523611,109.440188,110.356247,1952800
2021-11-22,111.239850,115.090522,111.239850,111.872169,5417600
2021-11-23,94.037482,98.447518,93.226814,98.098930,15941000
2021-11-24,97.458504,98.796108,93.956419,94.596848,5990000
2021-11-26,92.902547,94.215832,92.318866,93.040359,2346000
2021-11-29,93.875356,94.037487,89.416682,89.943611,4595700
2021-11-30,89.181589,90.511084,86.149686,86.627983,5747900
2021-12-01,87.665618,87.884502,82.874575,82.890785,4548300
2021-12-02,84.504019,85.784876,83.198844,84.244606,4235800
2021-12-03,84.747227,85.971337,84.025733,85.825417,4048800
2021-12-06,86.936016,88.354685,84.147323,84.844498,4489400
2021-12-07,86.425302,87.754796,86.190207,86.482048,3097500
2021-12-08,85.720026,86.944136,85.638961,86.684723,2525600
2021-12-09,86.587454,86.984686,84.171667,84.617531,2934200
2021-12-10,84.593197,84.852610,82.809730,84.163544,3169500
2021-12-13,84.065607,84.400240,80.556069,81.812973,4043500
2021-12-14,80.996804,84.024798,80.776441,82.735252,3924400
2021-12-15,82.261873,83.755467,81.902755,83.649361,3238000
2021-12-16,83.486112,84.171692,81.674212,81.796638,3600500
2021-12-17,81.870121,82.629160,80.947850,81.641594,5108400
2021-12-20,79.992908,80.556061,77.160794,78.164680,4640200
2021-12-21,78.752327,80.270406,78.752327,79.560341,2887900
2021-12-22,79.894972,80.809086,78.923727,79.470566,2331300
2021-12-23,79.756234,80.433658,78.442199,80.050056,2488200
2021-12-27,80.702965,81.192673,79.388930,80.866203,2510100
2021-12-28,80.800905,82.131261,80.702962,81.225311,2147400
2021-12-29,81.184523,82.947449,81.184523,82.319000,2599900
2021-12-30,82.335317,83.877880,82.327160,82.882156,2258400
2021-12-31,82.735250,83.469799,82.245543,82.922966,2037800
2022-01-03,83.600377,84.538975,82.800527,83.347366,2828800
2022-01-04,84.090096,86.799784,83.886054,85.812218,4085500
2022-01-05,85.942793,86.799769,83.992145,84.065598,2818200
2022-01-06,84.090094,84.424727,81.633417,83.967667,3565500
2022-01-07,84.081907,85.559181,83.184121,83.657501,3137100
2022-01-10,83.037230,84.032960,80.164311,83.861565,5354100
2022-01-11,83.739130,85.616326,83.216781,84.955223,2524400
2022-01-12,84.979701,85.804029,82.294498,83.804413,3008900
2022-01-13,83.420822,84.914416,82.922957,83.739128,2298100
2022-01-14,82.523029,84.065592,80.727456,81.649727,3728100
2022-01-18,80.645858,80.711153,78.629915,80.507111,3696000
2022-01-19,80.988649,83.061718,80.637696,81.086586,2609600
2022-01-20,81.641575,82.498557,77.275062,77.454620,3846100
2022-01-21,77.315880,80.196962,77.062862,78.719688,3406500
2022-01-24,77.381158,82.825023,75.846759,82.743401,5150200
2022-01-25,80.507089,81.331423,78.001444,80.009224,3751400
2022-01-26,80.849892,81.886433,78.564617,79.103287,2788500
2022-01-27,80.711131,81.559949,77.985123,78.434013,2213600
2022-01-28,78.613595,79.715425,77.095517,79.690941,1904300
2022-01-31,79.144089,81.127385,79.135926,81.029442,2362400
2022-02-01,81.045776,82.172089,79.772545,81.984367,1763700
2022-02-02,81.812975,82.025181,79.258362,80.841736,2408000
2022-02-03,80.245920,81.004959,78.989016,79.250191,1878600
2022-02-04,79.380800,79.927633,77.723974,79.029846,2132900
2022-02-07,79.739889,80.115333,78.352401,79.641953,1474000
2022-02-08,79.854162,81.731358,79.372624,81.176361,1780800
2022-02-09,82.139434,83.543249,81.755833,83.428986,1761700
2022-02-10,82.302666,83.869719,81.690538,82.000687,2283100
2022-02-11,81.853779,84.139054,81.094740,82.082306,3467000
2022-02-14,81.666054,83.241264,80.678488,82.139435,2315300
2022-02-15,83.241257,83.975812,82.792367,83.404495,1660100
2022-02-16,82.849507,82.849507,80.066361,81.315102,2288900
2022-02-17,80.605046,81.772170,80.066370,80.498940,1407900
2022-02-18,80.180616,81.029435,78.793129,79.748047,1853100
2022-02-22,78.711528,79.005350,72.998331,73.904282,5404500
2022-02-23,74.630656,74.630656,71.692436,72.337212,3589000
2022-02-24,70.182535,74.965297,69.847909,74.744934,2908700
2022-02-25,75.593761,78.385064,74.630679,78.213669,2929400
2022-02-28,76.826143,79.250171,76.826143,78.874733,3390600
2022-03-01,78.132045,80.441804,77.903512,79.315491,2629100
2022-03-02,79.029818,83.200451,78.809448,82.302658,6182700
2022-03-03,86.514090,92.194637,85.583656,89.893036,18352700
2022-03-04,88.081172,89.191165,82.939299,86.595741,7695200
2022-03-07,86.138674,89.068724,84.294126,85.461250,4679500
2022-03-08,84.832804,86.473303,82.482228,82.539360,3764300
2022-03-09,84.171709,84.685900,82.123124,83.037231,2980600
2022-03-10,82.555702,82.555702,79.641971,80.523438,2966500
2022-03-11,80.800916,81.462012,77.128147,77.201599,3159100
2022-03-14,77.258751,79.291015,76.058979,77.242424,2350400
2022-03-15,77.544396,81.274296,77.421969,80.849884,2971500
2022-03-16,81.437537,82.327166,77.936162,80.670334,2438700
2022-03-17,80.547896,81.576267,79.805178,81.037598,1990600
2022-03-18,80.172472,83.551419,79.911297,83.118843,4606200
2022-03-21,83.102519,84.253323,79.894967,80.833565,2393400
2022-03-22,81.584438,82.041492,80.001065,81.045769,2957000
2022-03-23,80.609330,81.095180,78.822405,79.538818,1747500
2022-03-24,79.744691,80.354062,78.443615,79.637642,1849000
2022-03-25,80.041135,80.189360,78.130688,79.300018,1679500
2022-03-28,79.431774,79.818805,78.377735,79.654114,2027000
2022-03-29,80.872844,83.112679,80.181133,82.964455,2565200
2022-03-30,81.762179,82.050392,79.135313,79.407059,2160900
2022-03-31,76.491987,76.706091,73.749836,74.853287,5580800
2022-04-01,76.022610,76.113192,73.823951,74.425079,2939700
2022-04-04,75.149734,77.891879,74.729763,77.686012,2633500
2022-04-05,77.438985,78.040114,75.800284,76.187309,2381700
2022-04-06,74.927396,75.405009,72.885198,74.985039,2647800
2022-04-07,74.960326,76.426099,74.227440,75.816734,2398100
2022-04-08,73.939231,78.978860,73.288690,76.879013,3967300
2022-04-11,76.351992,78.995325,76.286113,77.537788,1988000
2022-04-12,78.863577,80.386999,76.541396,76.771973,3146800
2022-04-13,76.541386,78.847100,75.981428,78.418900,1874100
2022-04-14,78.641237,79.687040,76.994300,77.274277,2019600
2022-04-18,77.150764,77.826008,75.726161,76.977837,1628000
2022-04-19,76.837843,79.160023,76.401405,78.698883,1809200
2022-04-20,79.077671,79.201193,77.381329,77.735420,1340200
2022-04-21,78.880047,79.670576,76.771970,77.109589,1643100
2022-04-22,76.706095,76.780204,74.573308,75.166206,1955900
2022-04-25,74.565083,76.788445,73.535747,76.640221,1648700
2022-04-26,76.401405,77.850712,75.289724,76.442581,2719300
2022-04-27,76.887259,78.064820,75.265025,76.607277,2296100
2022-04-28,77.060181,77.743661,75.553232,77.060181,1441900
2022-04-29,76.623736,77.051936,73.807469,74.054512,2125700
2022-05-02,74.112153,77.315444,73.189866,77.249565,2066700
2022-05-03,76.903727,78.723592,76.220247,77.941299,2029400
2022-05-04,77.620150,80.848145,77.331937,80.526993,2336400
2022-05-05,79.283546,79.283546,74.943870,75.932030,2258800
2022-05-06,75.503825,77.076646,73.296929,75.273254,1976800
2022-05-09,73.963954,75.882637,73.799262,75.001526,2681500
2022-05-10,75.470881,76.384931,71.880558,73.074585,2847600
2022-05-11,73.272224,74.087456,68.660796,68.998421,3045400
2022-05-12,69.080773,73.766311,69.080773,71.938210,3235700
2022-05-13,71.707629,72.728728,70.068922,71.114731,3076300
2022-05-16,70.571246,71.188847,67.540882,69.805420,3024600
2022-05-17,70.818302,71.493546,67.351500,69.583099,4333100
2022-05-18,64.839909,65.523389,60.977846,62.270691,9389000
2022-05-19,60.928439,62.929468,59.586188,60.376717,5333300
2022-05-20,60.936666,60.994308,56.876966,59.586178,4858600
2022-05-23,59.586176,60.228480,57.115770,59.775570,7655000
2022-05-24,60.096735,62.501261,58.861532,60.500233,14827800
2022-05-25,58.474501,66.437440,58.326277,65.926888,10136600
2022-05-26,66.898569,69.500732,66.799756,67.565582,4552300
2022-05-27,67.713816,69.879536,67.672641,69.163116,3316700
2022-05-31,68.981968,70.241880,67.030351,67.573837,4923000
2022-06-01,68.043208,68.273785,65.564572,65.943367,3363800
2022-06-02,66.338623,66.947994,65.218705,66.915054,2228400
2022-06-03,66.305688,67.211508,66.009245,66.198639,2296000
2022-06-06,66.396270,66.396270,65.062255,65.276352,2568600
2022-06-07,63.135341,64.732872,62.254229,64.518768,3447100
2022-06-08,64.049376,65.021069,62.748294,63.505890,2775400
2022-06-09,63.102390,63.744700,61.702496,61.702496,3137600
2022-06-10,60.376708,61.274292,59.314433,59.783810,3738600
2022-06-13,58.691829,59.108615,57.199734,57.891594,4405200
2022-06-14,58.350069,59.650439,57.849926,58.841873,4571600
2022-06-15,59.050266,60.584043,58.666824,59.817158,3347800
2022-06-16,57.974957,58.558455,56.399505,57.083035,3848700
2022-06-17,56.699589,59.533736,56.682920,58.775188,8384600
2022-06-21,60.075555,60.250604,58.425079,58.741840,3271600
2022-06-22,58.616816,59.250333,57.949955,58.250042,2728900
2022-06-23,58.450095,59.842159,58.375070,59.425373,2421800
2022-06-24,60.100573,62.301204,59.533744,62.259529,5060700
2022-06-27,62.501264,62.893038,59.883841,60.133915,2562400
2022-06-28,59.783824,60.017223,57.241425,57.391468,2590700
2022-06-29,56.924660,57.191403,55.515921,55.974388,3337200
2022-06-30,54.857395,55.224168,53.590367,54.340584,3485300
2022-07-01,54.840733,55.732656,54.190548,55.657631,2866200
2022-07-05,55.107470,58.341728,54.932420,58.333397,3260600
2022-07-06,58.191688,58.458431,56.032738,57.116379,2645600
2022-07-07,57.291433,59.166970,57.116377,59.091946,2355900
2022-07-08,58.508454,59.617101,57.641538,59.325352,2072100
2022-07-11,59.358684,59.942188,58.099988,58.275043,1778900
2022-07-12,58.658486,60.083894,58.283375,58.700161,2268400
2022-07-13,57.424798,59.808816,57.374786,59.425373,2207700
2022-07-14,58.808542,59.558752,57.933288,59.300346,1997300
2022-07-15,60.409000,60.500694,59.292010,60.409000,2477200
2022-07-18,61.017490,62.726316,60.800766,61.134190,2545300
2022-07-19,61.659348,63.759947,61.400942,63.326492,2743700
2022-07-20,63.526556,65.302063,63.093102,65.118683,3359000
2022-07-21,64.843602,65.210376,63.334838,65.185364,2338500
2022-07-22,65.702170,66.752472,63.551552,64.018356,2959200
2022-07-25,64.285114,64.418482,62.717994,63.218136,2214900
2022-07-26,60.859119,61.300912,59.708785,60.025547,3297100
2022-07-27,60.534035,62.409573,59.708794,62.092812,2476300
2022-07-28,62.843020,65.352075,60.634052,65.010307,7888400
2022-07-29,63.960003,64.693544,62.242840,64.176727,5035200
2022-08-01,63.759949,64.968632,63.534887,64.168404,2640800
2022-08-02,63.609915,63.726615,62.159501,62.192844,2367100
2022-08-03,63.259806,64.243421,62.626289,63.093094,3085300
2022-08-04,63.268142,64.993637,63.176449,63.593235,2011100
2022-08-05,62.768013,64.185084,62.434583,63.668266,1337200
2022-08-08,64.285102,67.094236,64.160065,65.468773,2551900
2022-08-09,64.751889,65.001963,62.701302,63.634899,2145300
2022-08-10,65.460448,66.469070,64.993649,65.443779,2426800
2022-08-11,66.519063,67.952802,66.310670,67.035873,2060100
2022-08-12,67.677739,67.777763,66.352355,66.935860,2131600
2022-08-15,66.669112,67.877790,65.510441,67.794434,1872300
2022-08-16,67.936151,72.087345,67.911145,70.811974,3701900
2022-08-17,69.411560,70.403513,68.077845,68.569656,2692600
2022-08-18,68.336266,68.728040,67.436006,68.703033,1285400
2022-08-19,67.911154,68.077866,65.535474,66.294022,2700900
2022-08-22,65.202032,65.852217,64.385128,64.535172,2028300
2022-08-23,65.293724,66.585758,65.177025,65.718842,2047900
2022-08-24,65.427101,65.818881,64.676884,64.710228,1802000
2022-08-25,64.885269,66.160640,64.476821,65.177025,1678100
2022-08-26,65.243705,65.502117,61.759372,61.809391,2648300
2022-08-29,61.434284,62.117813,60.650730,61.434284,3160800
2022-08-30,62.617960,66.110624,62.226180,62.426235,11709400
2022-08-31,62.092807,62.117813,58.775192,58.925236,7554200
2022-09-01,58.558467,60.033887,57.533170,59.892181,3369500
2022-09-02,60.950823,60.950823,58.975254,59.300346,2131500
2022-09-06,60.000541,60.142247,58.074985,59.500393,2617500
2022-09-07,59.375370,61.109196,59.041940,61.050846,2198000
2022-09-08,60.442345,62.317883,60.208945,62.267864,2228700
2022-09-09,62.534600,63.901665,62.376226,63.551559,2279200
2022-09-12,64.176732,64.910280,63.809965,64.868599,2519800
2022-09-13,63.193122,63.201460,60.959148,61.425953,3040100
2022-09-14,61.600987,61.867730,60.183911,61.309238,2306700
2022-09-15,61.417613,62.584615,59.800480,60.367310,3550600
2022-09-16,59.433712,60.850782,58.675158,60.542358,3052900
2022-09-19,60.187971,62.483097,60.027648,62.415592,2228200
2022-09-20,61.715239,61.799617,59.074159,59.842010,2099300
2022-09-21,60.365159,61.124577,59.015087,59.048840,1812300
2022-09-22,58.728198,58.753511,57.504696,57.859089,1907300
2022-09-23,57.116562,58.095362,56.939366,58.036297,1970700
2022-09-26,57.665014,58.854769,55.032374,55.116753,2993900
2022-09-27,55.758030,57.023723,54.981739,55.192688,2854200
2022-09-28,55.901479,57.259990,55.623024,56.905598,3146100
