date,open,high,low,close,volume
2020-05-18,20.917067,21.792449,20.744294,21.619677,8842975
2020-05-19,21.366277,21.510255,21.124394,21.141672,7440554
2020-05-20,21.239575,21.579362,21.222297,21.291407,6915365
2020-05-21,21.187746,21.395075,20.957382,20.986179,6106832
2020-05-22,20.940104,21.239577,20.894030,21.222300,4691793
2020-05-26,21.769413,21.965222,21.481457,21.654230,7994344
2020-05-27,21.999779,22.189830,21.527534,21.850042,8443966
2020-05-28,22.114963,22.293494,21.798212,22.034334,9833067
2020-05-29,22.097680,22.253176,21.625433,22.063126,9767033
2020-06-01,22.068887,22.437470,21.988259,22.368361,5354939
2020-06-02,22.420191,22.495060,22.097681,22.420191,5697728
2020-06-03,22.615999,23.065208,22.546890,22.984581,6408963
2020-06-04,22.961546,22.973064,22.247417,22.448986,8093466
2020-06-05,22.984588,23.710235,22.754223,23.243748,7827506
2020-06-08,23.422274,24.165199,23.220707,24.107609,7405224
2020-06-09,23.704475,23.808138,23.197673,23.330133,11501587
2020-06-10,23.572013,23.612325,22.869402,23.036415,11643610
2020-06-11,22.702387,22.771497,21.723340,21.913389,15589539
2020-06-12,22.270459,22.368364,21.556330,21.832767,10904896
2020-06-15,21.291405,22.155269,21.066799,22.063126,8544489
2020-06-16,22.616003,22.892439,22.011297,22.224382,7196746
2020-06-17,22.276212,22.328045,21.838521,22.143753,6830544
2020-06-18,21.965219,22.045847,21.775168,21.999773,6274371
2020-06-19,22.178314,22.351087,21.556331,21.613922,18706325
2020-06-22,21.498734,21.792448,21.337481,21.636953,6525889
2020-06-23,21.878839,21.890358,21.418110,21.452665,7668940
2020-06-24,21.199263,21.406591,20.870993,21.003452,9354845
2020-06-25,20.945861,20.945861,20.174142,20.398746,12826477
2020-06-26,20.410262,20.496649,19.863148,19.989847,14001073
2020-06-29,20.220214,20.732775,20.030165,20.727016,6802364
2020-06-30,20.560002,21.055285,20.496653,20.899790,7203055
2020-07-01,20.819159,21.590879,20.755809,21.516010,7950041
2020-07-02,21.613919,21.907633,21.521773,21.585123,6042199
2020-07-06,21.757892,21.965220,21.325959,21.539045,5343162
2020-07-07,21.262611,21.354757,21.032247,21.308683,6823254
2020-07-08,21.325960,21.464179,21.032246,21.395069,6196980
2020-07-09,21.256853,21.325963,20.669425,21.089840,7613140
2020-07-10,21.147428,21.608157,21.026487,21.533289,5419711
2020-07-13,21.510257,21.729102,21.366279,21.579367,7993924
2020-07-14,21.435383,21.924908,21.435383,21.809725,10156368
2020-07-15,21.947945,22.224381,21.832763,21.913389,7136040
2020-07-16,21.936431,22.120722,21.780934,21.919153,5829516
2020-07-17,22.258935,22.759976,22.114958,22.690868,9739273
2020-07-20,22.506580,22.604484,21.953706,22.068888,7623235
2020-07-21,22.149511,22.414430,21.965220,22.305008,9745302
2020-07-22,22.028577,22.477788,21.786694,22.454750,14618654
2020-07-23,22.489302,22.633279,22.126479,22.253180,8751564
2020-07-24,22.161033,22.420193,21.602400,21.769415,7607392
2020-07-27,21.786695,21.884600,21.331726,21.642717,8089680
2020-07-28,21.585121,22.224381,21.544807,21.867317,9613935
2020-07-29,21.896114,22.212864,21.769414,22.207106,7577950
2020-07-30,21.913395,22.166797,21.631200,22.155277,5959341
2020-07-31,22.063126,22.247417,21.855798,22.235899,12909616
2020-08-03,22.103442,22.143756,21.711824,21.878838,6623188
2020-08-04,21.631197,22.420194,21.504496,22.316530,9970744
2020-08-05,22.281975,22.414434,21.602402,21.723343,7412795
2020-08-06,21.683026,21.855799,21.510253,21.827003,6345172
2020-08-07,21.827003,22.495060,21.734858,22.420191,8779044
2020-08-10,22.425949,22.627518,21.855797,22.063126,10884848
2020-08-11,22.195587,22.316528,21.723340,21.827003,9081595
2020-08-12,21.884600,22.420196,21.832768,22.293495,6856481
2020-08-13,22.202169,22.260336,21.946236,22.068386,5741611
2020-08-14,21.957870,22.114920,21.841537,22.062571,4645807
2020-08-17,21.864808,21.940424,21.608874,21.719391,10733151
2020-08-18,21.765917,21.876434,21.457635,21.562336,5781287
2020-08-19,21.620501,21.754282,21.457633,21.533251,6435881
2020-08-20,21.637956,21.661222,21.102823,21.120274,5093606
2020-08-21,21.201706,21.283139,20.922505,21.242422,8883212
2020-08-24,21.411107,21.952055,21.254056,21.922972,8036404
2020-08-25,21.975319,21.986954,21.434370,21.597237,5350032
2020-08-26,21.527440,21.696123,21.259874,21.684490,9256845
2020-08-27,21.608875,21.853174,21.335492,21.457642,7669220
2020-08-28,21.463456,21.556523,21.318040,21.544889,5511262
2020-08-31,21.376206,21.701939,21.376206,21.469273,5585848
2020-09-01,21.347121,21.376204,21.009755,21.131905,6132068
2020-09-02,21.387841,22.237073,21.085376,22.120739,13431861
2020-09-03,22.126549,22.306866,21.428552,21.690300,11790820
2020-09-04,21.829901,21.928785,21.312219,21.573969,8397559
2020-09-08,21.387837,21.573971,20.980671,21.184254,8510701
2020-09-09,21.405290,21.579789,21.254056,21.329674,6263996
2020-09-10,21.329669,21.329669,20.777086,20.846886,8555004
2020-09-11,20.939958,20.969041,20.718926,20.841076,6451724
2020-09-14,20.765460,21.224975,20.730560,21.091192,5136788
2020-09-15,21.184253,21.440187,20.934138,21.038837,4641321
2020-09-16,20.992309,21.393659,20.887609,21.091192,7892699
2020-09-17,20.922503,20.939953,20.608405,20.899237,9933450
2020-09-18,20.916692,20.945776,20.265227,20.399010,11884754
2020-09-21,20.148893,20.230326,19.782443,20.212875,7313954
2020-09-22,20.305943,20.585143,20.247776,20.480442,6237358
2020-09-23,20.462994,20.585143,20.009294,20.055826,7070987
2020-09-24,19.956944,20.445543,19.759177,20.247776,6442050
2020-09-25,20.172164,20.730563,20.032564,20.660763,7285633
2020-09-28,20.835255,21.073739,20.730556,20.788721,6535423
2020-09-29,20.846892,20.905059,20.445544,20.544426,4595616
2020-09-30,20.736369,21.003936,20.654936,20.800352,9896998
2020-10-01,20.887608,21.027208,20.672392,20.841076,6627394
2020-10-02,20.678205,21.056289,20.486257,20.905056,7260537
2020-10-05,20.969041,21.457640,20.782909,21.399473,7007336
2020-10-06,21.347120,22.004402,21.341304,21.620504,8006682
2020-10-07,21.742656,22.074204,21.672856,22.016037,8730955
2020-10-08,21.777552,22.894350,21.777552,22.871082,9715159
2020-10-09,23.551634,23.627251,22.638418,22.801285,8432329
2020-10-12,22.807103,23.441118,22.737303,23.254986,8329142
2020-10-13,23.790115,23.918080,23.220083,23.836647,16998128
2020-10-14,24.040235,24.284535,23.836653,23.865736,12743199
2020-10-15,23.522547,24.127480,23.452749,24.080946,8298017
2020-10-16,24.080948,24.528830,23.947165,24.482298,9135993
2020-10-19,24.354336,24.598636,24.313619,24.348520,11562154
2020-10-20,24.552102,24.813850,24.453218,24.662619,8570566
2020-10-21,24.598626,24.877825,24.499742,24.511375,6996541
2020-10-22,24.476478,24.598628,24.185646,24.563728,6792410
2020-10-23,24.767315,24.808032,24.400866,24.546282,5808346
2020-10-26,24.086762,24.296162,23.871546,24.255444,8954153
2020-10-27,24.208915,24.435764,23.929716,23.935532,7283250
2020-10-28,23.481835,23.749403,22.929254,23.016504,8862883
2020-10-29,22.789648,23.598164,22.568615,23.359680,7670062
2020-10-30,23.103749,23.412032,22.952516,23.202633,9914523
2020-11-02,23.563268,23.836649,23.231716,23.825016,7099167
2020-11-03,24.848750,25.005799,24.208918,24.703333,9031404
2020-11-04,24.831298,24.976714,24.226366,24.557915,11246844
2020-11-05,24.697518,25.221016,24.610267,25.052334,10345638
2020-11-06,24.976714,25.110497,24.784766,24.918549,12405176
2020-11-09,25.831755,26.768236,25.075591,25.197741,11395456
2020-11-10,25.168663,25.401329,24.965080,25.005796,14047900
2020-11-11,25.127943,25.506027,24.941811,25.500210,8247545
2020-11-12,25.273365,25.378065,24.656800,24.837116,7596036
2020-11-13,25.061908,25.208640,24.950392,25.173424,5142957
2020-11-16,25.361246,25.537324,25.020826,25.437546,5763482
2020-11-17,25.167555,25.554929,25.126470,25.279072,6555892
2020-11-18,25.349505,25.461022,25.050171,25.061911,8074679
2020-11-19,24.926911,24.991475,24.521931,24.856480,7538133
2020-11-20,24.791920,24.979738,24.521933,24.574757,5706000
2020-11-23,24.821271,24.827141,24.298903,24.398682,6131927
2020-11-24,24.686276,25.126474,24.574759,25.091257,6744461
2020-11-25,24.921045,24.979737,24.521933,24.780182,4723198
2020-11-27,24.791923,24.833008,24.410419,24.498459,2416207
2020-11-30,24.345850,24.369326,24.017169,24.105207,13242871
2020-12-01,24.251942,24.580623,24.122817,24.210857,7997569
2020-12-02,24.134563,24.422158,23.899792,24.398682,7224085
2020-12-03,24.240207,24.445634,23.946743,24.093475,6114683
2020-12-04,24.240205,24.263683,23.788271,24.023043,4971913
2020-12-07,23.888049,24.328247,23.864572,24.181515,4536451
2020-12-08,24.163905,24.293031,23.835225,24.251945,5791241
2020-12-09,24.228462,24.339979,24.046515,24.116945,6158145
2020-12-10,24.216730,24.287162,23.800011,24.181515,6163332
2020-12-11,23.964352,24.234339,23.893920,24.175646,4952425
2020-12-14,24.345853,24.703880,24.081734,24.099342,5643891
2020-12-15,24.322377,25.138208,24.228466,25.073647,11635338
2020-12-16,25.120599,25.302548,24.756704,24.909306,10632067
2020-12-17,25.009087,25.308421,25.009087,25.032564,7331899
2020-12-18,25.056041,25.255598,24.850615,24.985609,12856200
2020-12-21,24.774315,24.774315,24.128692,24.363462,6172585
2020-12-22,24.410412,24.633446,24.345851,24.510191,4375081
2020-12-23,24.609972,24.903438,24.445633,24.480848,4658706
2020-12-24,24.621715,24.621715,24.304772,24.551283,2070333
2020-12-28,24.744964,25.020822,24.645186,24.774311,3568230
2020-12-29,24.780185,24.909310,24.457374,24.551283,3712356
2020-12-30,24.521939,24.797796,24.486722,24.609978,3549163
2020-12-31,24.621711,24.815399,24.480848,24.780182,4554257
2021-01-04,24.897573,24.968003,23.976093,24.163910,7057107
2021-01-05,24.187381,24.339983,23.970217,24.128689,5563557
2021-01-06,24.298900,25.126472,24.251947,24.915176,8847461
2021-01-07,24.915174,24.979735,24.492584,24.668663,7322786
2021-01-08,24.656924,24.891696,24.592362,24.774311,6425086
2021-01-11,24.797794,24.979741,24.422158,24.568892,7070146
2021-01-12,24.516068,24.756709,24.304773,24.698015,7343396
2021-01-13,24.656925,25.208640,24.621710,25.120600,6263155
2021-01-14,25.114735,25.243859,24.844746,24.991480,6068557
2021-01-15,24.844742,25.519712,24.733225,25.449280,7095382
2021-01-19,25.537320,25.613621,25.132339,25.132339,5806383
2021-01-20,25.038425,25.308413,24.909301,25.267328,5904663
2021-01-21,25.120600,25.402327,24.938653,25.249725,5138751
2021-01-22,25.132342,25.208643,24.874092,24.968000,5874100
2021-01-25,24.891702,25.472762,24.698015,25.443417,8490232
2021-01-26,25.402329,25.402329,24.915176,25.149948,6246891
2021-01-27,24.973871,25.138211,24.028914,24.075869,10024861
2021-01-28,24.163904,25.144078,24.064126,24.674534,7455275
2021-01-29,24.422160,24.645194,24.064132,24.392815,9616178
2021-02-01,24.574760,24.838879,24.193256,24.698015,5117580
2021-02-02,24.926914,25.496237,24.698012,25.149948,5452799
2021-02-03,25.149949,25.191034,24.756706,24.932785,6773623
2021-02-04,24.944523,25.637101,24.874091,25.631231,6345873
2021-02-05,25.807311,25.848394,25.408196,25.637100,5577717
2021-02-08,25.684052,25.807309,25.537320,25.672314,6049209
2021-02-09,25.783828,25.824913,25.419931,25.572533,6179876
2021-02-10,25.725136,25.754483,25.267332,25.425802,5971118
2021-02-11,25.502103,25.502103,25.038427,25.085382,4844050
2021-02-12,25.014952,25.220377,24.656924,24.774311,4825684
2021-02-16,24.739099,24.879963,24.580629,24.639322,4501121
2021-02-17,24.609972,24.827137,24.369331,24.750835,4434526
2021-02-18,24.733228,25.232119,24.686275,25.061911,4895924
2021-02-19,24.656925,24.827135,24.175642,24.287159,7477847
2021-02-22,24.175643,24.187381,23.576975,23.829355,8769931
2021-02-23,23.976088,24.087605,23.670884,23.946741,7161696
2021-02-24,23.494806,24.216729,23.477198,23.588715,10911345
2021-02-25,23.424372,23.477196,22.508762,22.843311,12977333
2021-02-26,22.919612,23.171992,22.637884,22.655493,12291334
2021-03-01,22.913744,23.406765,22.890267,23.072214,7502523
2021-03-02,23.060477,23.301118,23.048739,23.072214,8090101
2021-03-03,22.954833,23.324599,22.802233,23.201344,8686091
2021-03-04,23.324593,23.788269,23.083952,23.342201,11423776
2021-03-05,23.426948,23.575109,23.189893,23.492138,10990839
2021-03-08,23.462507,24.398874,23.379538,24.114408,12526730
2021-03-09,24.309982,24.718901,24.025515,24.612226,10012523
2021-03-10,24.701124,24.938180,24.458144,24.807800,10598279
2021-03-11,24.766311,25.305611,24.707047,24.908543,8443685
2021-03-12,25.104113,25.287831,24.914470,25.240419,6687260
2021-03-15,25.406358,25.714530,25.275979,25.696751,7007336
2021-03-16,25.542665,25.791572,25.394506,25.696751,7854845
2021-03-17,25.773790,25.773790,25.335237,25.465618,7675389
2021-03-18,25.317461,25.655264,25.198933,25.305609,8114355
2021-03-19,25.394501,25.625631,25.003362,25.465618,11841572
2021-03-22,25.335245,25.477478,25.181161,25.358952,7443218
2021-03-23,25.412286,25.566371,25.204863,25.364874,6781194
2021-03-24,25.299682,25.744160,25.264125,25.441916,6212542
2021-03-25,25.661196,25.827134,25.376731,25.702681,5877044
2021-03-26,25.773794,25.868615,25.495254,25.797499,5602532
2021-03-29,25.631560,26.064186,25.631560,25.927879,6158005
2021-03-30,25.797496,25.868613,25.536736,25.779716,6022011
2021-03-31,25.696751,26.010849,25.661193,25.921953,8414524
2021-04-01,25.904175,26.064188,25.785648,26.022703,5773716
2021-04-05,26.081967,26.520519,26.046409,26.360508,6254883
2021-04-06,26.289386,26.502735,26.182712,26.407913,5674315
2021-04-07,26.479031,26.710160,26.431620,26.639042,6451864
2021-04-08,26.704236,26.834616,26.591635,26.609413,8359145
2021-04-09,26.591631,26.739788,26.502735,26.567924,6180296
2021-04-12,26.668677,26.787205,26.443475,26.514591,6505280
2021-04-13,26.431621,26.858318,26.372356,26.769424,7324889
2021-04-14,26.804983,26.941289,26.692381,26.935362,5405411
2021-04-15,26.917583,27.172418,26.828687,27.125008,8309654
2021-04-16,27.273163,27.480588,27.142784,27.356133,6949574
2021-04-19,27.385768,27.427254,26.917584,26.964994,6734787
2021-04-20,26.911658,27.213903,26.911658,27.142788,8702635
2021-04-21,27.130933,27.261316,26.964995,27.071672,6731563
2021-04-22,27.095377,27.107228,26.680531,26.716087,6306617
2021-04-23,26.751646,26.840542,26.597561,26.615339,6089867
2021-04-26,26.609413,26.662750,26.413844,26.461254,4333442
2021-04-27,26.467180,26.520517,26.307168,26.396063,5104542
2021-04-28,26.330876,26.467184,26.212349,26.437551,6548602
2021-04-29,26.301240,26.727939,26.301240,26.603483,6000700
2021-04-30,26.603484,26.656824,26.449399,26.633116,7245676
2021-05-03,26.810908,26.935360,26.544221,26.603483,6877651
2021-05-04,26.591637,26.650901,26.366434,26.538300,9035469
2021-05-05,26.230124,26.579779,25.483401,25.797499,11871996
2021-05-06,25.785649,26.384213,25.566373,26.360508,6996681
2021-05-07,26.425695,26.757572,26.324947,26.479033,6813019
2021-05-10,26.579778,26.775348,26.360504,26.384209,9615337
2021-05-11,26.461252,26.538295,25.975289,26.336798,8099775
2021-05-12,26.159006,26.425693,25.453768,25.548590,9175109
2021-05-13,25.658018,26.620717,25.592242,26.554941,10308485
2021-05-14,26.638651,26.991442,26.578857,26.961544,8367136
2021-05-17,26.901749,27.057217,26.722366,26.961544,10440133
2021-05-18,26.907727,27.344229,26.841952,27.296394,11618094
2021-05-19,27.212686,27.589396,26.943610,27.230623,21836290
2021-05-20,27.230623,27.523620,27.176808,27.350214,7008177
2021-05-21,27.463823,27.589394,27.188766,27.410007,7028927
2021-05-24,27.511662,27.667127,27.332275,27.523619,7096644
2021-05-25,27.577435,27.577435,26.794122,26.853916,7094400
2021-05-26,26.853914,27.152887,26.829996,27.009382,8287643
2021-05-27,27.188769,27.188769,26.638655,26.668554,11264649
2021-05-28,26.841956,27.069178,26.758245,26.979485,6815963
2021-06-01,26.901749,27.063197,26.806077,26.991442,7371015
2021-06-02,27.063203,27.218668,26.907734,27.027325,5738106
2021-06-03,26.232046,27.445883,26.160292,27.368151,10669781
2021-06-04,27.308359,27.439907,27.182788,27.266500,5791662
2021-06-07,27.308352,27.457837,27.254537,27.421963,4829750
2021-06-08,27.445883,27.487738,27.284437,27.356190,5589634
2021-06-09,27.493720,27.774757,27.344232,27.720942,5777922
2021-06-10,27.930225,28.079714,27.732902,27.930225,7587344
2021-06-11,27.900331,28.055796,27.780740,28.049816,6427189
2021-06-14,28.091670,28.181360,27.816614,28.169403,6991634
2021-06-15,28.223218,28.247136,28.055792,28.169403,9044723
2021-06-16,28.121577,28.318901,27.469811,27.625277,8575473
2021-06-17,27.649192,27.864453,27.499704,27.505684,6573838
2021-06-18,27.415984,27.439902,26.602773,26.638649,16531543
2021-06-21,26.650618,26.871858,26.608762,26.734331,7466772
2021-06-22,26.674533,26.740307,26.477209,26.507107,5861482
2021-06-23,26.477206,26.501123,26.202150,26.399473,5865127
2021-06-24,26.435354,26.578862,26.333702,26.453293,4506869
2021-06-25,26.381533,26.740302,26.375553,26.686487,5297597
2021-06-28,26.770203,26.925668,26.674531,26.829998,4368772
2021-06-29,26.800101,27.152890,26.537004,26.644634,5243480
2021-06-30,26.650613,26.740304,26.417413,26.495146,5401906
2021-07-01,26.578860,26.961547,26.465250,26.895775,4346060
2021-07-02,26.937625,27.021338,26.788138,26.985460,3287970
2021-07-06,26.853915,26.919690,26.453289,26.835978,5688194
2021-07-07,26.871850,27.021338,26.668549,26.985460,4326993
2021-07-08,26.841956,27.015362,26.716389,26.865877,4349144
2021-07-09,26.812060,26.973507,26.638654,26.853916,4222964
2021-07-12,26.841956,27.087118,26.716388,27.075157,5112673
2021-07-13,27.015363,27.087119,26.680512,26.782164,3816945
2021-07-14,26.877831,27.200726,26.698447,26.991442,5203102
2021-07-15,26.871849,27.380107,26.847931,27.344229,6530516
2021-07-16,27.368156,27.685068,27.338259,27.499704,5339797
2021-07-19,27.469803,27.541556,26.752263,27.099073,11379754
2021-07-20,27.242582,27.756819,27.087116,27.541555,6796896
2021-07-21,27.469803,27.673107,27.380110,27.410007,5217823
2021-07-22,27.439906,27.571454,27.386091,27.511662,4129311
2021-07-23,27.631252,27.894351,27.559499,27.816618,3537246
2021-07-26,27.804654,28.037856,27.595371,27.750839,6401392
2021-07-27,27.643206,28.318889,27.571450,28.247133,5058416
2021-07-28,28.169409,28.336835,27.864455,28.091677,5365594
2021-07-29,28.205283,28.396627,28.151468,28.294973,4389802
2021-07-30,28.247138,28.474360,27.936204,27.984039,5109589
2021-08-02,28.145488,28.342812,27.984039,28.121571,5409757
2021-08-03,28.372705,28.444457,28.127543,28.330847,6120431
2021-08-04,28.223222,28.324875,27.756822,27.966103,5471305
2021-08-05,28.001980,28.564053,27.990019,28.504257,5778063
2021-08-06,28.444459,28.629826,28.288994,28.462397,4871670
2021-08-09,28.408587,28.462402,28.163429,28.360752,3673100
2021-08-10,28.372705,28.593947,28.235174,28.444458,4927890
2021-08-11,28.552093,28.857047,28.504258,28.821173,5103000
2021-08-12,28.967641,29.033940,28.786818,28.949556,5343162
2021-08-13,29.064080,29.172572,28.955587,29.142435,3082297
2021-08-16,29.232839,29.594482,29.178593,29.281057,8814234
2021-08-17,29.148455,29.178592,28.774756,29.148455,6716001
2021-08-18,29.118316,29.196671,28.907359,29.064070,7270211
2021-08-19,29.124342,29.594477,29.100232,29.407629,5555145
2021-08-20,29.371471,29.787360,29.208732,29.751198,9351480
2021-08-23,29.636670,29.805437,29.425710,29.570368,5167632
2021-08-24,29.606534,29.606534,29.238863,29.479958,4648752
2021-08-25,29.443798,29.570371,29.353386,29.467907,6828020
2021-08-26,29.528190,29.534215,29.347367,29.401613,3746004
2021-08-27,29.455852,29.781332,29.455852,29.588453,5314561
2021-08-30,29.552289,29.787355,29.485987,29.684891,4157911
2021-08-31,29.594479,29.648725,29.401603,29.546261,8694503
2021-09-01,29.600515,29.944077,29.492023,29.895859,5718758
2021-09-02,29.913934,30.341880,29.871744,30.197222,7090054
2021-09-03,29.998315,30.257493,29.823520,30.028452,4956491
2021-09-07,29.956126,30.082700,29.763247,29.841602,6870080
2021-09-08,29.847635,30.510649,29.727089,30.353935,7435787
2021-09-09,30.221335,30.510651,30.124899,30.275581,6785119
2021-09-10,30.359952,30.462420,30.058584,30.082693,8207729
2021-09-13,30.390104,30.733666,30.263530,30.474487,9061827
2021-09-14,30.727629,30.727629,30.263521,30.365986,8252452
2021-09-15,30.365993,30.703527,30.167089,30.649281,10880081
2021-09-16,30.546810,30.576950,30.215304,30.245441,8198475
2021-09-17,30.257497,30.601055,29.865717,30.052565,18571172
2021-09-20,29.992292,30.263526,29.558321,29.962154,8676978
2021-09-21,29.962150,30.022424,29.528180,29.546261,6820029
2021-09-22,29.715028,29.944070,29.467906,29.763247,6990652
2021-09-23,29.763251,30.299689,29.636677,29.925993,5726329
2021-09-24,29.793390,30.046540,29.588458,29.678869,5457846
2021-09-27,29.715029,30.016398,29.425714,29.467907,6415412
2021-09-28,29.287089,29.455856,29.009830,29.052023,7478969
2021-09-29,29.088185,29.492021,28.979692,29.311201,7890316
2021-09-30,29.317226,29.455856,28.955583,29.136406,9699457
2021-10-01,29.184621,29.353388,28.762704,28.804897,7948639
2021-10-04,28.762711,29.202709,28.672300,29.142435,10789091
2021-10-05,29.238870,29.467912,28.913393,29.136406,8354798
2021-10-06,28.985713,29.612562,28.792837,29.600506,7043928
2021-10-07,29.660785,29.733113,29.281058,29.359417,6942283
2021-10-08,29.359423,29.473944,29.094217,29.142435,4670763
2021-10-11,29.178593,29.178593,28.630103,28.672293,4388961
2021-10-12,28.762706,29.208732,28.666266,29.106268,6209458
2021-10-13,29.178597,29.606543,29.039968,29.582434,7502663
2021-10-14,29.696954,30.275582,29.606542,30.215307,8709645
2021-10-15,30.275581,30.534759,29.998321,30.022430,8107766
2021-10-18,29.793386,30.106810,29.642703,30.070648,5260725
2021-10-19,30.203247,30.365986,30.070645,30.329821,4798205
2021-10-20,30.329830,30.908461,30.299693,30.866268,5985418
2021-10-21,30.667363,30.896404,30.619144,30.781883,4279465
2021-10-22,30.884350,31.047089,30.793939,30.926540,4799887
2021-10-25,30.872293,31.239964,30.793938,31.095306,4730628
2021-10-26,31.215851,31.523248,31.113383,31.354481,5232544
2021-10-27,31.264066,31.523244,31.059134,31.330368,5983596
2021-10-28,31.342427,31.824618,31.324346,31.794481,7313393
2021-10-29,31.746268,32.270649,31.698049,32.059692,9314888
2021-11-01,31.963249,32.565989,31.692017,32.481606,8144639
2021-11-02,32.517766,32.656396,32.192286,32.391190,8233806
2021-11-03,32.572020,32.969828,32.216402,32.578045,7172492
2021-11-04,32.559958,32.656398,32.246533,32.614204,8786334
2021-11-05,32.650366,32.939682,32.590092,32.632282,6544256
2021-11-08,32.614214,32.692570,31.722161,32.017502,7094400
2021-11-09,32.095853,32.674481,32.017495,32.602154,7800167
2021-11-10,32.572015,32.855303,32.415301,32.819138,5144499
2021-11-11,32.782971,32.993931,32.553930,32.969822,6128703
2021-11-12,32.959499,33.244784,32.880592,33.020199,7941489
2021-11-15,33.050561,33.256938,32.795625,33.244797,4804374
2021-11-16,33.256933,33.299421,32.892737,32.929157,5146041
2021-11-17,32.862382,32.947364,32.370723,32.522469,9369566
2021-11-18,32.443563,32.698498,32.285747,32.498192,6243386
2021-11-19,32.510338,32.656016,32.303961,32.540688,6107673
2021-11-22,32.540687,33.141607,32.498196,32.753132,6248994
2021-11-23,32.643872,33.074835,32.643872,33.008068,4952144
2021-11-24,32.983785,33.178021,32.777408,33.086975,4122160
2021-11-26,32.959502,32.971644,32.352512,32.431423,4222964
2021-11-29,32.619586,32.989850,32.431421,32.880592,5972380
2021-11-30,32.692429,32.728846,31.745525,32.006531,14721140
2021-12-01,32.322167,32.619590,31.703036,31.739456,8364332
2021-12-02,31.964030,32.479971,31.945822,32.121849,10169267
2021-12-03,32.370726,32.443563,31.399542,32.012600,11724365
2021-12-06,32.334311,32.850253,32.194704,32.492130,8585147
2021-12-07,32.443562,32.947366,32.425354,32.728848,9251798
2021-12-08,32.898803,32.971644,32.218975,32.431423,7298391
2021-12-09,32.364659,32.516408,32.042954,32.255402,7424151
2021-12-10,32.479988,32.771344,32.267540,32.722782,6183521
2021-12-13,32.668145,33.008062,32.461771,32.862381,10181885
2021-12-14,32.722776,32.983782,32.467841,32.686359,6859986
2021-12-15,32.777399,33.238712,32.637792,33.196224,6540190
2021-12-16,33.147671,33.372260,32.947368,32.995926,9132067
2021-12-17,32.631727,33.032337,32.297881,32.486050,17821663
2021-12-20,32.127934,32.473919,31.520947,32.413219,9315168
2021-12-21,32.680290,32.953434,32.376797,32.740990,6426768
2021-12-22,32.607457,33.056632,32.577110,33.002003,6015982
2021-12-23,33.056624,33.317630,33.014134,33.074833,4988737
2021-12-27,33.074826,33.299412,33.001989,33.269062,2974203
2021-12-28,33.293349,33.772873,33.256932,33.754662,4586082
2021-12-29,33.869984,34.531603,33.851776,34.385925,6610570
2021-12-30,34.392000,34.907938,34.373788,34.810822,8381577
2021-12-31,34.543747,35.211437,34.543747,35.059689,5549537
2022-01-03,34.659070,34.695490,33.839635,34.640862,14899334
2022-01-04,34.355582,34.980780,34.355582,34.604446,12404756
2022-01-05,34.598371,35.096103,34.519463,34.580162,13295867
2022-01-06,34.525535,34.671213,34.343437,34.434486,7993924
2022-01-07,34.434485,34.713699,34.137062,34.379856,11806803
2022-01-10,34.446629,34.616586,34.143132,34.489117,12321757
2022-01-11,34.458767,34.501258,33.451167,33.760731,13442797
2022-01-12,33.681827,34.021741,33.536150,33.985321,12623328
2022-01-13,34.246323,34.555887,34.124924,34.288811,14125430
2022-01-14,34.294878,34.373786,34.003522,34.137062,10372417
2022-01-18,33.651474,34.130995,33.584704,34.015667,14399521
2022-01-19,34.027808,34.525538,33.991388,34.288811,12501354
2022-01-20,34.476981,35.162880,34.319162,34.586239,11848442
2022-01-21,34.750123,34.871521,34.288810,34.458767,13227029
2022-01-24,34.634789,34.713697,33.171947,34.052078,14614728
2022-01-25,33.766806,34.039950,33.487589,33.663616,11167351
2022-01-26,33.772871,34.294880,33.560423,33.809288,11772454
2022-01-27,34.052082,34.689422,33.754659,34.070293,15545937
2022-01-28,33.942821,34.822955,33.712168,34.798676,11840871
2022-01-31,34.446617,35.205353,34.391989,35.175003,13534347
2022-02-01,34.998990,35.332834,34.555889,35.102180,10562948
2022-02-02,34.942004,36.669530,34.720742,36.473801,29696500
2022-02-03,35.903632,37.460961,35.903632,37.265232,25588400
2022-02-04,36.312114,37.358846,36.269565,37.035465,17454600
2022-02-07,36.678037,37.222679,36.626979,37.137577,14388000
2022-02-08,37.341818,37.460957,36.558898,36.609959,14755400
2022-02-09,36.729101,37.009932,36.201483,36.252541,10408500
2022-02-10,35.920650,36.516350,35.707900,35.775982,11356500
2022-02-11,35.844062,36.371683,35.733434,35.852573,11253700
2022-02-14,35.971717,36.039795,35.129227,35.912148,13118500
2022-02-15,36.022765,36.175942,35.256865,35.520676,10471900
2022-02-16,35.707903,35.988734,35.367505,35.741943,9731500
2022-02-17,35.614292,35.750452,35.256875,35.529194,7960000
2022-02-18,35.733438,35.733438,35.273898,35.427078,8963800
2022-02-22,35.512170,35.707899,35.197301,35.444092,11475100
2022-02-23,35.503651,35.648319,34.729243,34.865402,8161900
2022-02-24,35.043891,35.524416,34.417495,35.438606,11997700
2022-02-25,35.472939,36.622763,35.430035,36.554115,7981400
2022-02-28,36.167975,36.768627,35.953456,36.519787,13253600
2022-03-01,36.039264,36.597016,35.927713,36.236622,8039100
