date,open,high,low,close,volume
2020-07-20,395.358427,402.120984,395.116907,401.145264,474800
2020-07-21,401.889206,405.975734,397.966924,401.512421,316400
2020-07-22,402.681433,407.965892,401.531796,404.043610,337200
2020-07-23,404.236703,411.086204,404.236703,406.023956,561100
2020-07-24,404.159502,404.845411,398.633525,401.183960,426300
2020-07-27,402.352951,410.323110,400.903832,406.429810,466700
2020-07-28,410.970351,426.070183,408.700057,408.738708,697600
2020-07-29,409.395599,423.886795,409.337637,422.331421,639900
2020-07-30,418.312521,419.809933,409.859323,418.119293,382800
2020-07-31,416.757177,418.872865,411.772202,417.781219,440900
2020-08-03,419.800311,426.408293,416.670193,420.437927,360300
2020-08-04,417.385094,420.563475,416.573590,418.708618,360000
2020-08-05,421.606790,423.915705,419.288205,420.457153,296300
2020-08-06,419.954810,422.949634,417.124175,422.157471,258400
2020-08-07,422.911075,426.572495,420.718055,425.944550,246200
2020-08-10,426.388903,428.997330,424.118639,426.350281,456800
2020-08-11,427.625543,430.610725,419.239948,419.964508,578100
2020-08-12,422.089833,434.532942,421.548830,431.547760,418400
2020-08-13,429.654269,440.261834,429.654269,437.807983,645400
2020-08-14,436.957871,438.329717,428.485362,429.857208,473600
2020-08-17,431.596054,434.726143,424.611288,426.012115,613600
2020-08-18,428.456429,428.939469,422.544025,424.109070,529700
2020-08-19,425.500211,426.244081,419.626429,419.694061,473800
2020-08-20,418.505718,422.370037,417.346411,420.051422,451300
2020-08-21,419.790643,420.148088,414.689743,417.336792,640800
2020-08-24,418.940430,422.109170,414.824950,417.510651,301800
2020-08-25,419.104757,422.428074,416.641235,416.641235,333600
2020-08-26,414.786302,418.331798,413.076322,417.771484,387600
2020-08-27,418.747284,418.843869,412.960446,413.540100,361100
2020-08-28,414.003810,415.897318,411.530648,415.588165,257300
2020-08-31,413.627013,414.873264,410.941313,412.699585,373900
2020-09-01,414.738030,422.833783,412.921825,421.606873,316200
2020-09-02,422.060894,430.726630,419.848564,428.813782,518100
2020-09-03,428.920070,429.403110,412.496716,415.385284,404300
2020-09-04,418.872831,419.297909,402.662015,408.197662,446200
2020-09-08,387.919638,392.556809,376.780741,380.587097,1227000
2020-09-09,385.736301,390.373472,381.002517,386.335266,517100
2020-09-10,387.958268,392.431222,381.089456,382.374329,444200
2020-09-11,386.431867,390.006373,379.872177,386.045441,561200
2020-09-14,389.832475,392.324977,382.355027,382.818756,587100
2020-09-15,385.649325,394.025219,383.562589,390.189911,626100
2020-09-16,394.247464,395.889811,385.243594,386.847290,471000
2020-09-17,381.881724,386.258064,379.012465,385.272644,567200
2020-09-18,383.611035,386.200152,376.916108,378.094727,753200
2020-09-21,374.355854,380.036407,370.713745,378.944733,542800
2020-09-22,378.336084,381.466172,374.481435,379.408447,511400
2020-09-23,382.181115,385.253241,372.288439,373.341492,481400
2020-09-24,371.438305,380.403523,367.177891,377.940002,378600
2020-09-25,375.437874,388.083854,375.109411,384.615631,384600
2020-09-28,386.934263,390.460478,385.861929,387.011566,524100
2020-09-29,387.996887,390.576333,384.692911,387.745697,354100
2020-09-30,389.745586,390.982167,377.891796,381.707794,669400
2020-10-01,384.625383,388.064625,377.312151,380.133118,472700
2020-10-02,376.800092,385.166347,376.510280,382.297089,425900
2020-10-05,386.343367,388.500502,384.089463,388.094238,307800
2020-10-06,388.094313,393.704837,385.772688,386.836761,411100
2020-10-07,388.984246,394.478695,388.984246,391.770172,439300
2020-10-08,394.333643,394.391681,388.829511,390.483673,367800
2020-10-09,393.288867,404.219726,391.992644,400.853424,419700
2020-10-12,403.774729,415.450453,402.410785,408.079346,626700
2020-10-13,407.789212,412.422749,406.405932,409.917358,464900
2020-10-14,412.432399,416.253379,410.710546,413.254639,551600
2020-10-15,410.217200,417.810776,410.168816,416.388794,556200
2020-10-16,417.423886,424.001774,416.862845,419.716492,788800
2020-10-19,418.052615,421.090028,408.301875,411.020081,414200
2020-10-20,412.238994,413.815753,407.102454,409.056458,442400
2020-10-21,408.853287,412.364713,407.305547,407.692474,362000
2020-10-22,407.953754,415.373188,407.711920,413.554596,408600
2020-10-23,416.978814,418.603928,411.271552,414.599182,270400
2020-10-26,410.758925,412.877388,400.495499,404.239105,473000
2020-10-27,391.770228,392.486045,377.260219,381.709961,1415000
2020-10-28,375.083688,376.273519,353.560511,355.495178,1514600
2020-10-29,354.595566,363.678815,354.595566,358.697052,936400
2020-10-30,357.294416,361.134732,351.045447,359.209747,490500
2020-11-02,365.381278,369.444091,363.262815,368.496094,752700
2020-11-03,373.129621,377.917905,368.118810,370.827362,623400
2020-11-04,374.232433,384.563551,368.815358,376.051025,733600
2020-11-05,385.395454,385.395454,373.023247,373.390839,689600
2020-11-06,372.655698,378.807957,371.610990,375.731842,646100
2020-11-09,397.487075,403.619967,377.105348,377.463257,1047500
2020-11-10,377.501998,388.258745,377.501998,387.881500,676900
2020-11-11,390.686794,393.540411,386.401513,388.239441,545100
2020-11-12,386.604665,389.042336,373.574676,377.888977,584400
2020-11-13,380.452440,384.689368,377.356989,383.441528,546000
2020-11-16,385.966171,395.649192,383.470463,394.546417,580300
2020-11-17,389.767777,397.371035,388.191018,392.398926,584400
2020-11-18,392.031350,396.984123,387.359141,395.030090,585500
2020-11-19,393.704853,397.690263,392.998689,396.103851,441500
2020-11-20,396.500396,397.574123,390.357822,392.021637,679500
2020-11-23,395.475069,396.442403,390.241819,392.466675,458400
2020-11-24,396.500467,406.135103,392.669804,404.858215,484200
2020-11-25,406.425285,407.702172,403.300815,404.800171,274900
2020-11-27,406.715540,407.450693,402.691427,405.119415,257500
2020-11-30,404.345480,413.438411,404.345480,413.051483,704400
2020-12-01,415.634270,418.942535,408.417940,410.149475,564600
2020-12-02,409.975463,409.975463,402.323848,404.355255,351200
2020-12-03,402.613988,405.177417,394.807627,395.842651,609800
2020-12-04,396.432752,404.297180,396.432752,404.297180,529800
2020-12-07,404.703460,407.431348,399.934511,405.293549,368000
2020-12-08,402.633389,409.317669,402.633389,405.448334,357300
2020-12-09,405.119389,407.547406,400.340757,405.835236,388800
2020-12-10,406.367206,406.367206,398.841351,401.443481,440400
2020-12-11,399.344347,407.460290,399.344347,406.715454,335200
2020-12-14,408.785557,418.874841,408.785557,409.075775,460600
2020-12-15,410.884719,417.336819,410.101181,412.045502,463900
2020-12-16,411.213647,413.351447,406.744569,407.102478,367000
2020-12-17,408.214815,411.455389,406.870207,411.155518,486500
2020-12-18,411.552188,416.766102,408.108482,412.268005,1038600
2020-12-21,405.554699,408.930684,396.955087,408.582458,547900
2020-12-22,404.751855,405.390269,397.564542,399.431519,564100
2020-12-23,402.817139,410.159199,402.081956,405.757812,478200
2020-12-24,406.125418,409.830323,402.681713,406.396271,119700
2020-12-28,408.717876,410.449412,402.846182,409.327301,287900
2020-12-29,412.761263,413.428726,403.029889,405.893188,269500
2020-12-30,406.918569,409.665793,406.676736,408.040680,190000
2020-12-31,408.717847,417.839826,406.415617,417.007904,330200
2021-01-04,415.876124,416.901495,401.162957,405.844849,437100
2021-01-05,406.260823,410.275252,400.621251,405.486938,514900
2021-01-06,404.858272,412.867796,404.384288,409.569183,711700
2021-01-07,410.172570,418.531781,409.513915,417.069153,441000
2021-01-08,418.057217,419.345472,412.758854,417.572906,310500
2021-01-11,413.427191,425.021596,412.439178,424.769745,697400
2021-01-12,423.665475,425.786729,414.250470,416.497650,542000
2021-01-13,415.664652,415.664652,399.798623,400.186066,703400
2021-01-14,401.038461,401.755232,392.931102,394.626190,683100
2021-01-15,393.735067,401.367812,389.599063,398.704102,1019200
2021-01-19,402.946647,407.964100,399.343372,401.425903,497200
2021-01-20,404.641757,410.230695,402.239565,407.324829,420600
2021-01-21,407.547565,410.559964,405.435977,408.186859,359800
2021-01-22,408.448353,408.448353,399.546718,406.065552,412500
2021-01-25,407.237603,413.088086,404.845106,405.959015,408200
2021-01-26,407.663806,408.816468,400.912512,404.215515,322600
2021-01-27,401.057915,408.109482,396.970330,406.821228,588600
2021-01-28,408.303181,416.090910,408.303181,409.562378,618500
2021-01-29,406.821202,412.226099,380.242214,380.581238,1192700
2021-02-01,383.438632,390.412721,377.132924,379.079834,817400
2021-02-02,381.123589,389.463408,378.847322,385.511444,888800
2021-02-03,383.370771,390.838835,381.714406,389.085632,619200
2021-02-04,390.819598,393.260515,388.398044,391.081116,437800
2021-02-05,393.841659,398.771941,391.565392,392.243439,494500
2021-02-08,392.960097,396.301854,390.557905,394.383972,378900
2021-02-09,394.558386,396.534383,389.608743,391.061676,677100
2021-02-10,394.761850,394.761850,388.059003,389.240723,742100
2021-02-11,390.131811,391.952825,385.279036,387.458435,341000
2021-02-12,385.036833,389.473108,382.605583,383.593567,716200
2021-02-16,385.492098,385.656747,371.572979,371.757019,774700
2021-02-17,371.757038,375.999607,365.112307,374.972870,1517100
2021-02-18,373.742663,383.913190,372.493133,383.138275,574100
2021-02-19,383.138267,384.339378,374.633770,376.706635,736000
2021-02-22,374.788853,377.907817,370.555980,371.873322,813400
2021-02-23,373.994501,379.573771,365.354412,375.670227,1053100
2021-02-24,374.924449,376.164284,361.538089,366.933319,1298500
2021-02-25,366.080901,369.277341,361.605874,367.214172,747400
2021-02-26,369.819767,373.423041,365.770935,365.770935,531700
2021-03-01,367.814769,376.048055,367.814769,372.841919,819200
2021-03-02,374.875969,375.224688,366.177765,369.132050,502900
2021-03-03,367.863185,373.888014,366.817086,368.647766,796500
2021-03-04,367.969707,368.521799,353.769710,360.220734,619100
2021-03-05,363.078132,366.787970,355.677878,365.112244,637100
2021-03-08,366.468370,378.760183,364.124322,373.287476,909100
2021-03-09,374.120506,383.632380,374.120506,377.442902,731500
2021-03-10,379.292918,379.409178,372.270410,373.946136,556900
2021-03-11,374.236648,378.963526,371.989468,375.282776,395300
2021-03-12,377.103937,378.246904,372.696689,374.246490,493100
2021-03-15,374.972884,381.811352,373.432779,378.595520,543000
2021-03-16,378.711774,380.164706,372.938766,375.805908,574900
2021-03-17,380.183948,386.751201,377.558992,381.200989,671500
2021-03-18,386.635025,395.187941,384.978690,388.678802,794800
2021-03-19,388.146077,389.705544,382.189060,382.605560,1157800
2021-03-22,381.046136,390.906699,378.750478,388.698242,488300
2021-03-23,385.995750,393.986879,385.995750,391.962463,547400
2021-03-24,391.332916,397.367411,390.984197,393.531677,690700
2021-03-25,393.463848,393.502601,385.395241,390.693604,631100
2021-03-26,391.516958,397.687074,389.182576,397.483643,448000
2021-03-29,394.907145,396.950923,389.163195,395.536743,430500
2021-03-30,395.197671,395.575448,389.269711,390.364258,347100
2021-03-31,391.991514,394.316200,389.105010,390.683868,609900
2021-04-01,393.160244,399.174105,391.433688,398.029541,421800
2021-04-05,399.824045,404.470208,399.824045,402.384766,249400
2021-04-06,404.518635,407.719543,401.754199,403.160675,479200
2021-04-07,401.647563,405.954258,401.647563,402.287750,329000
2021-04-08,404.906608,409.368501,404.450718,405.643799,381700
2021-04-09,407.389784,410.290002,405.905723,408.922333,339400
2021-04-12,407.913646,413.015699,407.913646,412.870209,436900
2021-04-13,412.763438,412.763438,407.942658,408.961121,285200
2021-04-14,408.893287,412.734413,405.566277,406.419861,358800
2021-04-15,408.514976,412.239680,407.554710,412.191193,359400
2021-04-16,415.692755,415.692755,407.574063,410.580994,477200
2021-04-19,411.560616,413.830385,408.631300,412.685791,533700
2021-04-20,411.415137,415.110742,409.087202,413.743073,368700
2021-04-21,414.189371,419.611532,412.627694,416.750092,387000
2021-04-22,416.594834,421.677526,415.421171,418.185608,447400
2021-04-23,419.601796,422.812413,417.060464,421.182861,346600
2021-04-26,420.465055,424.752331,418.466908,419.388367,402300
2021-04-27,419.174999,434.490924,417.157463,432.473358,792200
2021-04-28,433.714953,434.393918,425.858144,429.059052,332200
2021-04-29,429.631251,434.917629,428.059895,432.463593,297600
2021-04-30,432.521864,434.141707,430.067826,433.035950,514500
2021-05-03,433.656754,436.042916,428.583800,431.707123,344600
2021-05-04,431.639111,436.488989,428.932871,434.917633,452300
2021-05-05,435.965205,436.954599,428.865007,436.634491,449100
2021-05-06,435.189324,438.661824,428.632279,432.803192,459700
2021-05-07,432.803165,435.994364,430.795308,431.115387,327100
2021-05-10,432.541282,436.974078,430.649847,431.057220,402200
2021-05-11,429.175393,431.280254,421.852090,427.177246,296800
2021-05-12,426.527413,426.527413,414.393008,416.488159,501400
2021-05-13,417.332085,425.877569,415.818925,424.306213,464600
2021-05-14,426.527475,429.330690,424.267415,425.188904,353000
2021-05-17,424.946374,426.546828,419.747289,420.038300,444800
2021-05-18,419.019829,421.823073,416.400912,419.815216,560600
2021-05-19,417.817030,419.223506,412.375480,418.331116,458900
2021-05-20,417.361154,425.751438,417.361154,424.364380,683400
2021-05-21,426.769915,430.368517,425.809619,426.614716,712800
2021-05-24,429.388811,433.520917,427.778648,431.095978,393800
2021-05-25,432.056210,435.072849,430.397560,432.483002,333000
2021-05-26,433.074710,434.490866,428.186025,431.086243,227700
2021-05-27,433.355999,435.683964,431.842839,434.054382,443700
2021-05-28,435.548132,438.458058,432.967993,436.498718,339900
2021-06-01,440.659945,441.203129,432.570351,434.956512,363300
2021-06-02,436.110739,438.002203,433.511211,435.771271,310000
2021-06-03,433.811898,436.091347,431.115367,433.676117,353800
2021-06-04,436.489075,439.282610,434.704323,437.507538,232400
2021-06-07,437.381467,437.730644,432.580075,433.365753,317700
2021-06-08,434.180498,437.643318,431.212375,436.188354,347700
2021-06-09,438.341691,439.127369,435.363858,437.410522,293000
2021-06-10,438.642382,440.320451,437.846995,440.048859,233800
2021-06-11,441.338912,446.567095,440.427132,445.451599,387000
2021-06-14,446.062735,452.610072,444.394376,450.340332,582100
2021-06-15,450.553720,450.592527,443.754180,448.856262,469100
2021-06-16,449.942631,451.950488,439.622105,440.213776,468000
2021-06-17,440.669692,442.153753,435.286338,441.241974,506400
2021-06-18,436.993437,442.483503,435.742190,435.916779,657600
2021-06-21,438.574451,445.432185,436.663598,444.539795,328600
2021-06-22,444.297352,448.099670,443.375893,446.179108,325600
2021-06-23,444.986094,447.808727,443.405029,443.705719,278200
2021-06-24,446.052975,448.545820,442.871457,447.740753,363200
2021-06-25,448.507096,452.648881,447.711708,452.076599,701700
2021-06-28,449.738929,454.065012,448.545848,453.987427,475000
2021-06-29,454.840968,457.207681,453.094994,453.589691,450900
2021-06-30,453.463634,457.915819,451.698272,456.082581,473900
2021-07-01,456.305629,457.159212,454.385096,456.315338,477100
2021-07-02,456.179530,459.729645,456.179530,458.410492,327600
2021-07-06,457.595679,461.368869,455.044639,459.923615,332800
2021-07-07,461.043414,469.540791,461.043414,467.909302,408900
2021-07-08,463.733429,463.879122,458.712710,461.519257,402300
2021-07-09,463.461470,467.481957,462.402943,467.287720,386800
2021-07-12,469.540789,469.540789,466.763375,468.414276,261800
2021-07-13,467.715045,469.200871,466.928434,467.812164,311600
2021-07-14,467.734479,473.920565,466.947838,472.425018,289600
2021-07-15,470.997458,474.211891,469.531044,472.551270,392500
2021-07-16,472.609518,476.872758,470.871189,471.949158,342600
2021-07-19,468.054947,470.191442,464.015047,467.812164,408300
2021-07-20,469.385393,478.941296,469.385393,477.368073,475000
2021-07-21,478.397458,480.582497,476.416347,479.533691,446300
2021-07-22,480.640706,482.757759,476.455144,477.406860,587500
2021-07-23,481.592473,484.797186,476.047336,482.291687,521000
2021-07-26,481.621622,483.078316,472.483297,475.639465,492900
2021-07-27,475.416096,479.106403,471.259666,479.077271,620300
2021-07-28,479.154934,480.592216,471.842336,474.260437,377700
2021-07-29,476.824254,478.873321,474.610081,477.649719,479200
2021-07-30,476.659164,478.212976,474.959689,477.154449,407900
2021-08-02,479.922183,479.922183,473.551579,474.250793,321200
2021-08-03,475.066491,479.018992,472.376475,478.076996,345300
2021-08-04,478.057542,481.611876,474.037084,475.959900,287400
2021-08-05,477.989575,479.028660,472.357010,475.678284,365000
2021-08-06,476.241566,477.941041,472.949455,473.872009,307000
2021-08-09,473.163112,473.231069,468.938696,471.347076,301000
2021-08-10,472.959233,472.959233,464.393898,465.559235,632800
2021-08-11,466.918710,468.627906,461.480412,466.607971,636300
2021-08-12,466.277817,466.802205,461.927149,465.656281,470600
2021-08-13,467.511141,469.472811,463.966527,466.879913,268300
2021-08-16,466.229244,472.308520,464.102469,471.182007,288400
2021-08-17,470.745020,472.357097,467.501452,471.900665,254200
2021-08-18,469.463054,471.706359,464.393761,464.452026,289800
2021-08-19,462.063092,466.374907,461.286201,463.315857,540200
2021-08-20,465.432827,468.229682,464.102385,466.083496,883200
2021-08-23,467.986958,470.890654,465.685388,468.317139,406400
2021-08-24,470.511870,470.783785,464.704510,465.597961,236700
2021-08-25,465.394086,467.472287,462.830292,465.656281,339500
2021-08-26,465.384276,465.384276,462.189254,464.286896,236500
2021-08-27,466.248632,469.132885,462.558354,464.733673,222300
2021-08-30,465.170718,471.249994,464.801684,468.715332,157100
2021-08-31,468.103547,470.783872,465.617459,469.327179,288500
2021-09-01,469.676775,471.415074,465.617434,469.288300,297700
2021-09-02,471.104249,472.959109,468.899798,472.201630,214000
2021-09-03,471.337343,475.124739,468.851256,472.182220,270700
2021-09-07,472.502724,473.133981,462.966261,462.975952,305900
2021-09-08,462.257278,469.414492,462.257278,468.530762,297000
2021-09-09,468.287996,472.434734,464.209273,465.083282,291300
2021-09-10,466.976936,467.850975,459.916841,460.276154,334400
2021-09-13,464.646225,464.646225,454.138635,458.246490,373400
2021-09-14,458.401842,458.887406,454.293957,455.187408,177300
2021-09-15,454.323180,462.752601,452.526616,461.091949,249500
2021-09-16,461.917393,461.917393,456.857820,460.043121,215700
2021-09-17,457.498812,458.052362,452.468372,453.177277,706000
2021-09-20,448.642070,454.177486,444.689569,448.185638,386200
2021-09-21,449.312154,452.419748,445.010031,445.213989,407600
2021-09-22,448.389540,450.623125,444.689542,447.661194,273100
2021-09-23,449.059624,452.332323,448.564338,449.370392,264500
2021-09-24,449.166421,452.594504,447.894245,452.545959,239900
2021-09-27,449.953074,451.973039,445.621848,448.399292,377000
2021-09-28,447.204818,447.700103,438.785118,439.833954,279600
2021-09-29,440.358406,445.689894,439.707736,442.388062,208000
2021-09-30,444.388543,446.350213,432.929206,433.249695,408000
2021-10-01,435.852275,438.202419,426.713950,434.657776,357400
2021-10-04,439.027878,444.388528,431.666735,432.628143,547400
2021-10-05,433.195100,440.993398,431.717097,434.546661,467400
2021-10-06,431.318457,441.528214,430.132179,441.275421,510500
2021-10-07,444.221580,449.608450,439.476471,440.818329,338300
2021-10-08,441.498925,443.326962,436.073183,439.106934,306400
2021-10-11,438.776450,442.383889,438.776450,439.739075,275100
2021-10-12,441.061485,441.917165,438.105509,439.671021,311900
2021-10-13,440.633605,445.116160,438.688890,443.822937,512800
2021-10-14,446.516440,450.357265,444.698135,449.997498,234000
2021-10-15,451.465642,456.891414,451.465642,454.178528,299800
2021-10-18,451.679602,457.309561,450.891994,455.578766,295700
2021-10-19,459.351530,462.317210,456.317779,461.023987,271700
2021-10-20,461.763009,463.571580,458.106934,461.811615,292100
2021-10-21,460.041839,468.151298,457.124766,467.937378,418100
2021-10-22,476.455256,491.040621,471.593467,473.732666,598600
2021-10-25,471.136463,477.310940,465.409292,474.432770,457100
2021-10-26,474.821625,477.612286,472.536579,474.821625,252600
2021-10-27,476.688650,477.758250,467.422082,467.888824,320900
2021-10-28,467.947165,474.578652,467.947165,473.110382,308400
2021-10-29,472.565790,474.880006,470.047388,474.384094,360900
2021-11-01,475.687074,477.106738,464.009079,465.944061,335500
2021-11-02,466.974724,467.772065,463.231142,465.759277,336800
2021-11-03,464.738345,466.245488,456.463572,465.263397,299100
2021-11-04,465.457850,474.802193,465.457850,474.170166,427200
2021-11-05,474.481316,478.263771,469.551456,470.912750,345700
2021-11-08,472.507471,475.132848,467.781797,474.996704,263400
2021-11-09,474.996707,476.212154,471.223955,475.852386,377600
2021-11-10,474.568865,476.192715,468.598605,472.478302,285900
2021-11-11,472.517235,472.517235,463.902130,466.089935,275000
2021-11-12,469.259817,474.656390,464.923110,474.248016,245200
2021-11-15,473.392332,477.962395,471.846287,472.206055,393700
2021-11-16,473.538105,481.161385,472.410167,478.681885,284300
2021-11-17,479.168194,479.916899,471.019831,477.213745,317800
2021-11-18,478.331895,480.198834,471.408713,473.207581,367300
2021-11-19,475.288413,487.627634,473.081171,484.652222,816100
2021-11-22,486.178854,487.676294,478.458332,479.236206,290200
2021-11-23,478.176256,478.176256,468.851350,472.215729,322200
2021-11-24,470.621064,471.710100,463.785392,471.467010,340000
2021-11-26,467.023422,471.681024,460.596152,462.229706,280100
2021-11-29,464.242413,469.512574,462.083778,468.170746,281300
2021-11-30,464.786984,466.158012,448.529162,451.319824,759600
2021-12-01,455.423161,459.915449,446.876129,446.876129,375300
2021-12-02,448.159723,455.374631,447.741616,454.353638,440100
2021-12-03,455.384245,457.008096,447.070599,453.186737,417800
2021-12-06,455.714882,461.198964,451.621235,459.118134,286800
2021-12-07,462.151903,465.380108,456.434435,458.884766,473600
2021-12-08,457.922098,460.061297,455.598149,458.816650,479200
2021-12-09,458.466667,458.563908,454.256371,454.888397,252200
2021-12-10,456.969178,460.508574,455.646786,460.333557,269800
2021-12-13,461.383713,463.746535,458.136042,462.813080,324200
2021-12-14,460.683677,462.599223,448.850069,453.400726,406100
2021-12-15,454.372934,468.394312,454.372934,466.012054,542500
2021-12-16,467.908210,474.948099,466.731666,473.489563,574300
2021-12-17,473.265906,474.374378,460.284925,462.375488,849500
2021-12-20,457.756781,458.291595,448.752770,454.091003,394500
2021-12-21,457.445655,461.150335,453.176991,459.166718,281000
2021-12-22,459.934836,461.315567,454.693814,459.886200,454700
2021-12-23,460.751675,467.762366,460.751675,465.107819,373000
2021-12-27,467.704028,474.967541,465.982966,474.529968,282600
2021-12-28,475.035600,479.255628,472.507464,478.487457,371000
2021-12-29,476.776120,480.655847,476.367746,477.427612,267000
2021-12-30,476.620580,479.372339,475.570417,475.638489,314800
2021-12-31,474.753658,480.383617,473.479872,478.263855,241800
2022-01-03,477.446995,478.740247,459.254193,461.840668,369400
2022-01-04,462.326882,464.203525,456.016291,457.163666,569900
2022-01-05,457.883139,461.296123,452.399058,453.633942,494900
2022-01-06,453.488148,462.297705,450.600244,458.466614,397400
2022-01-07,456.811441,460.744947,448.827628,449.265747,375300
2022-01-10,445.439361,446.578530,434.369102,441.671387,619000
2022-01-11,440.074620,449.324181,433.405224,448.146088,514800
2022-01-12,451.378623,454.503993,449.178191,452.274353,344500
2022-01-13,453.501072,454.124214,442.138704,443.725739,422900
2022-01-14,440.639297,440.717175,424.992930,435.995026,754100
2022-01-18,429.812531,434.223110,426.034811,433.687592,731700
2022-01-19,436.141139,442.236092,430.328519,430.815338,529100
2022-01-20,434.018619,439.412582,427.125275,428.147583,447500
2022-01-21,429.218564,433.229947,425.635583,426.395020,592700
2022-01-24,421.088627,423.435098,408.333995,422.996979,967800
2022-01-25,416.609949,419.822942,408.421650,416.561249,570500
2022-01-26,420.494782,425.314272,409.229783,415.568176,623900
2022-01-27,420.299975,421.711761,410.388348,412.316162,583500
2022-01-28,412.559642,424.155674,406.532821,423.990143,539700
2022-01-31,422.198649,425.781629,418.547506,425.635590,847600
2022-02-01,425.528483,431.039277,421.078980,430.338257,647700
2022-02-02,433.862833,450.891782,433.862833,440.395966,896500
2022-02-03,442.031682,452.274344,437.835304,449.295013,1082100
2022-02-04,445.838507,445.838507,434.252223,436.141083,526000
2022-02-07,436.618157,438.185700,431.156034,431.535767,419900
2022-02-08,430.182428,436.472150,425.606347,434.038055,367500
2022-02-09,438.137079,445.663311,436.394259,442.099792,405200
2022-02-10,437.806025,439.208066,428.527257,430.649780,515800
2022-02-11,431.165839,434.038083,422.899662,426.287903,469700
2022-02-14,425.986057,431.964208,425.100043,430.532959,568700
2022-02-15,434.661103,437.397023,427.855385,430.299225,460800
2022-02-16,428.468862,434.164650,424.983222,433.268890,386100
2022-02-17,430.075338,432.879420,425.878961,426.638397,416800
2022-02-18,427.728885,431.126872,425.742655,428.721985,731400
2022-02-22,429.228281,432.304980,422.393324,427.631500,524300
2022-02-23,428.906937,430.552387,417.359606,417.856171,491800
2022-02-24,409.434222,432.830741,408.957149,432.353668,552500
2022-02-25,431.126824,438.283068,427.018071,436.598694,400800
2022-02-28,434.427538,438.361044,428.079429,436.404022,540800
2022-03-01,437.367911,441.836906,431.418997,434.495697,568300
2022-03-02,437.416580,438.546003,430.766616,437.241302,571400
2022-03-03,441.856336,444.475424,435.673729,438.049408,561900
2022-03-04,435.800430,445.079200,432.548482,442.596405,444000
2022-03-07,442.294499,443.754956,433.074147,433.434418,460600
2022-03-08,433.395406,435.995003,422.695136,426.969391,770500
2022-03-09,431.234017,435.566688,427.553666,431.604004,381200
2022-03-10,425.567393,428.683046,422.792519,424.885864,496300
2022-03-11,426.988851,427.835941,420.728367,420.913361,440700
2022-03-14,419.900772,428.731674,419.258168,423.629822,369200
2022-03-15,426.842816,435.586094,424.379513,434.047729,321800
2022-03-16,434.476132,441.963409,430.854198,441.505798,400200
2022-03-17,439.110744,449.801300,438.877080,449.801300,360300
2022-03-18,447.873448,456.421988,443.939942,456.188324,905500
2022-03-21,454.718131,456.042294,447.445054,450.473083,391600
2022-03-22,450.794308,452.021101,448.564669,451.631622,294100
2022-03-23,450.385445,452.050387,447.552184,449.840210,259000
2022-03-24,450.541158,451.758205,446.724515,449.285187,224900
2022-03-25,450.541234,453.900297,447.269824,453.578979,205900
2022-03-28,452.595581,460.053651,450.628814,459.810242,260800
2022-03-29,465.914939,467.122240,458.184252,464.065033,297300
2022-03-30,463.208254,467.794080,461.650427,465.710510,383500
2022-03-31,463.656189,467.959682,459.635058,459.781128,601200
2022-04-01,459.985501,465.885744,458.466628,464.376617,397900
2022-04-04,465.624434,469.767781,462.826461,469.182861,395300
2022-04-05,467.125825,473.072753,464.074367,464.766571,629800
2022-04-06,463.460235,470.040846,459.453359,467.350098,491900
2022-04-07,466.053408,475.977965,464.717792,473.092224,681100
2022-04-08,472.926526,474.505868,469.494841,470.060303,479500
2022-04-11,469.904351,471.737178,465.663507,468.714966,413800
2022-04-12,469.611852,471.951618,458.478421,458.692902,479700
2022-04-13,458.858665,460.243014,454.959044,457.230560,434700
2022-04-14,457.006294,460.272233,449.255816,449.587280,347000
2022-04-18,448.290716,450.406274,441.963590,445.151520,236400
2022-04-19,446.331145,452.209822,445.190492,451.137421,371000
2022-04-20,455.251500,458.663668,453.106696,457.006317,635600
2022-04-21,461.393372,465.117517,455.807184,457.503510,562800
2022-04-22,455.885161,458.897615,442.372989,442.684937,620700
2022-04-25,443.503900,444.537297,435.899621,443.845093,1039100
2022-04-26,448.865801,464.435036,444.556708,460.164948,1022200
2022-04-27,462.017255,467.242731,456.294567,462.777679,776700
2022-04-28,467.710821,475.237092,465.029832,471.259491,553000
2022-04-29,466.482418,469.572881,454.227881,458.127502,2822200
2022-05-02,454.305851,458.000750,441.281131,447.754486,805300
2022-05-03,448.826895,449.304589,437.859210,439.809021,761700
2022-05-04,438.054107,454.559274,435.928821,452.736206,822600
2022-05-05,449.782214,453.935319,429.318965,432.370422,763800
2022-05-06,428.968053,430.800879,421.441783,428.275848,676800
2022-05-09,422.397254,425.312241,420.330459,422.056061,574300
2022-05-10,426.004386,427.525236,414.900200,419.784485,674000
2022-05-11,417.805330,423.391547,414.753873,418.595001,642600
2022-05-12,413.145321,421.168801,411.536733,418.078339,679700
2022-05-13,420.379107,424.434686,413.720488,419.530914,655200
2022-05-16,418.156340,422.562901,413.983747,419.072723,480100
2022-05-17,424.902658,427.983362,418.185577,421.899963,472500
2022-05-18,418.585271,419.209225,400.491034,401.153992,643500
2022-05-19,397.878262,405.833491,391.970339,402.811279,685600
2022-05-20,406.340507,411.653752,400.335116,406.983948,663400
