date,open,high,low,close,volume
2020-11-30,48.198072,48.236704,47.046818,47.409966,2684400
2020-12-01,47.811746,48.754381,47.780840,47.974003,1514500
2020-12-02,47.935377,48.066727,47.185903,48.051273,1740000
2020-12-03,47.943101,48.491684,47.440878,47.549049,1917500
2020-12-04,47.719029,48.020366,47.247713,47.773117,1172900
2020-12-07,47.363604,48.051264,47.232254,47.858101,1449000
2020-12-08,47.464061,48.059004,47.394522,47.819481,1467100
2020-12-09,47.974003,48.684842,47.966278,48.607578,1434900
2020-12-10,48.677110,48.684835,48.074442,48.584393,1400100
2020-12-11,48.592122,49.001627,48.383505,48.522583,1640600
2020-12-14,48.677122,48.908918,48.043547,48.105358,1413600
2020-12-15,48.283066,49.279785,48.190345,49.264332,1860800
2020-12-16,49.187070,49.318422,48.337153,48.445324,1512700
2020-12-17,48.568943,48.932091,48.468497,48.599850,1424700
2020-12-18,48.607570,49.040257,47.912182,48.321690,3717900
2020-12-21,47.695849,48.097629,46.706855,47.811749,2180700
2020-12-22,47.765389,47.765389,47.108635,47.379063,1043400
2020-12-23,47.649490,47.997184,47.355884,47.363609,1526400
2020-12-24,47.695854,48.082180,47.147271,48.051273,382300
2020-12-28,48.136256,48.808463,48.028085,48.252155,805000
2020-12-29,48.429875,48.692577,47.873564,48.043549,847600
2020-12-30,48.077118,48.530085,47.999018,48.131786,911300
2020-12-31,48.264561,49.115829,47.999028,49.061161,943900
2021-01-04,49.014300,49.154876,46.897845,47.241478,1628200
2021-01-05,47.382051,47.592915,46.788507,47.491390,1216000
2021-01-06,48.287993,49.256406,47.717875,48.904964,1745200
2021-01-07,49.053355,49.108023,48.038078,48.459808,1556600
2021-01-08,48.569140,48.756577,48.194270,48.655048,1430500
2021-01-11,48.561334,48.701911,47.764734,48.163033,971200
2021-01-12,48.092760,49.592241,48.092760,48.819069,2531900
2021-01-13,48.787822,49.662519,48.616005,49.357937,997700
2021-01-14,49.436021,49.506309,48.084926,48.131786,1374000
2021-01-15,47.889698,48.420765,47.015001,48.319237,1580900
2021-01-19,48.459803,48.655048,47.467958,47.538246,1877600
2021-01-20,47.022801,47.264906,46.663551,47.030613,1801600
2021-01-21,46.757264,47.178994,46.296486,46.335537,1378200
2021-01-22,46.077818,46.491736,45.710756,46.312111,1911400
2021-01-25,46.132481,46.882221,46.054384,46.390205,1672000
2021-01-26,46.468307,46.726032,45.929432,46.155914,2076400
2021-01-27,45.741996,46.109058,44.461189,44.515858,2810600
2021-01-28,44.781391,46.827557,44.711102,45.991909,1857900
2021-01-29,45.656081,45.991902,45.046917,45.421787,1707900
2021-02-01,45.382741,45.679515,44.945392,45.304642,1077900
2021-02-02,45.335879,46.593257,45.164065,46.210575,1548700
2021-02-03,45.984095,46.437062,45.929427,46.023144,2442900
2021-02-04,46.101246,46.374591,45.741996,45.991909,2327200
2021-02-05,46.358973,46.358973,45.663901,45.804478,2124800
2021-02-08,45.726364,45.734175,44.812619,45.085960,1495300
2021-02-09,45.109407,45.249983,44.304998,45.125027,2186600
2021-02-10,45.398360,46.062192,45.234352,45.710751,2089600
2021-02-11,45.710759,45.851336,45.499894,45.562374,886900
2021-02-12,45.413980,45.663893,44.781385,45.226543,1207500
2021-02-16,45.273412,45.632662,44.484620,44.500240,2538200
2021-02-17,44.601768,44.601768,43.812977,44.117561,2151300
2021-02-18,43.852020,43.953546,43.445910,43.492767,3642900
2021-02-19,43.539632,43.859833,43.110093,43.125713,3288800
2021-02-22,43.078860,43.414682,42.649322,43.227245,2583400
2021-02-23,43.719254,44.234700,43.250667,43.672394,2760000
2021-02-24,43.492766,44.351846,43.180376,44.101933,1884000
2021-02-25,43.976987,44.328426,43.258484,43.469349,2221800
2021-02-26,43.320958,43.836404,42.110436,42.165108,2913700
2021-03-01,42.641512,43.773934,42.586844,42.883617,1650900
2021-03-02,42.844554,43.297520,42.375964,42.875793,1672700
2021-03-03,42.743026,43.891067,42.469684,43.578674,3506900
2021-03-04,43.930120,44.921965,43.508390,44.531475,3795400
2021-03-05,44.804821,45.601421,44.547099,45.062546,2615200
2021-03-08,45.226560,45.546762,44.797021,44.820450,2926600
2021-03-09,44.836055,45.148448,44.390896,44.875103,6319000
2021-03-10,45.062541,45.499888,44.601763,45.468651,2590100
2021-03-11,45.093778,45.984095,44.804814,44.914150,1442700
2021-03-12,45.195306,45.593607,45.062541,45.468651,1586900
2021-03-15,45.663899,46.796318,45.663899,46.522976,1305800
2021-03-16,46.155918,46.562028,46.132490,46.515171,1159500
2021-03-17,46.655743,47.038421,46.437066,46.499546,1494800
2021-03-18,46.499548,46.655745,45.726377,45.734188,1928300
2021-03-19,45.820084,47.077462,45.702939,46.444870,6412500
2021-03-22,46.007523,46.288676,45.679513,46.218388,2134900
2021-03-23,46.155908,46.686974,45.874758,46.116859,2426400
2021-03-24,45.843518,47.132133,45.843518,46.804123,1918000
2021-03-25,46.968135,47.186808,46.522976,47.108711,2529300
2021-03-26,47.241473,47.428907,46.749455,47.389858,961300
2021-03-29,47.139949,47.624156,46.882224,47.186806,1663700
2021-03-30,47.054937,47.070730,46.604840,46.936489,1664500
2021-03-31,47.047040,47.126004,46.210016,46.273186,3008900
2021-04-01,46.194225,46.407430,45.767816,46.028400,3226000
2021-04-05,46.454813,47.939343,46.320572,47.228664,1592400
2021-04-06,47.007561,47.560313,46.802254,47.552418,1604800
2021-04-07,47.576101,47.884062,47.023349,47.347103,1340500
2021-04-08,47.386582,47.694546,47.236550,47.639271,1617000
2021-04-09,47.639290,47.741942,46.999676,47.149708,1591300
2021-04-12,47.149695,47.497141,47.015457,47.252350,1580500
2021-04-13,46.857520,47.884057,46.818038,47.670853,1244900
2021-04-14,47.512929,48.215715,47.512929,48.207817,1446300
2021-04-15,48.081474,48.515778,47.852476,48.515778,1329200
2021-04-16,48.744785,48.760579,48.310481,48.452618,1425100
2021-04-19,48.586850,48.697400,48.018308,48.263096,961700
2021-04-20,48.144645,48.744774,48.144645,48.578949,1522700
2021-04-21,48.499987,48.760571,48.057787,48.286785,1872500
2021-04-22,48.286795,48.365758,46.960191,46.968086,1611900
2021-04-23,47.094427,47.189184,46.533780,46.739086,1557800
2021-04-26,46.715391,46.739079,46.304775,46.486393,1504400
2021-04-27,46.367952,46.502190,46.178436,46.194229,1440600
2021-04-28,46.273191,46.431121,45.499340,46.115265,2250000
2021-04-29,46.225810,46.889112,46.091569,46.478497,1338700
2021-04-30,46.620639,46.944393,46.344261,46.944393,2061700
2021-05-03,47.070740,47.631387,46.857535,46.889122,2380600
2021-05-04,47.078627,47.204970,46.336362,47.070732,1710600
2021-05-05,46.881211,46.944384,45.515126,45.988914,1560800
2021-05-06,46.146837,46.581144,45.767808,46.517971,1978200
2021-05-07,46.328458,47.094414,46.225806,46.257393,1839200
2021-05-10,46.589045,47.165486,46.454807,46.581150,1889200
2021-05-11,46.533772,46.683803,45.823090,46.296879,1662900
2021-05-12,46.486400,46.510092,44.859734,44.859734,1889800
2021-05-13,44.851833,46.281091,44.741283,46.052094,1527400
2021-05-14,46.131049,46.573251,45.981018,46.107361,1401800
2021-05-17,46.075779,46.217915,45.570407,45.617786,1088700
2021-05-18,45.333517,45.625685,44.986075,45.451965,2548600
2021-05-19,45.294033,45.570408,44.922899,45.515133,1521100
2021-05-20,45.483542,45.854676,45.436165,45.546715,1221000
2021-05-21,45.633573,46.028395,45.459850,45.933636,1540800
2021-05-24,46.170538,46.288983,45.712543,46.091572,1156100
2021-05-25,46.028404,46.146849,43.975325,44.022705,2901200
2021-05-26,44.164834,44.709688,43.912148,44.314865,2567600
2021-05-27,44.496485,44.559658,43.698945,43.762115,3934500
2021-05-28,44.109563,44.243801,43.825291,44.117458,1344200
2021-06-01,44.259591,44.496484,43.604188,43.920044,2158000
2021-06-02,43.935835,44.441207,43.698942,44.291176,1963600
2021-06-03,44.220115,44.614938,44.022704,44.401733,1554100
2021-06-04,44.488593,44.670211,44.433318,44.591248,1366900
2021-06-07,44.780751,44.867613,44.378034,44.385929,1601500
2021-06-08,44.393840,44.970280,44.062187,44.843937,1928300
2021-06-09,44.930799,45.120312,44.843938,44.922901,1766100
2021-06-10,44.993958,45.515124,44.867615,45.396679,2112200
2021-06-11,45.436167,45.870471,45.294031,45.775715,1757500
2021-06-14,46.138950,46.549565,45.941538,46.336361,2670300
2021-06-15,46.383737,46.675905,46.099465,46.265289,2678500
2021-06-16,46.541675,46.754879,45.625687,45.625687,1766100
2021-06-17,45.586195,45.799399,44.978168,44.993961,1666100
2021-06-18,44.575456,45.191378,43.880568,43.888466,3978400
2021-06-21,44.243797,44.449107,43.762114,44.299072,2345500
2021-06-22,44.164834,44.464900,43.920043,43.951630,1983200
2021-06-23,43.801609,43.975329,43.177788,43.438370,1453700
2021-06-24,43.430466,43.762115,43.264641,43.651566,1629400
2021-06-25,43.596297,45.017657,43.564710,45.009762,3778200
2021-06-28,45.025560,45.570414,44.638633,45.507244,2359000
2021-06-29,45.523029,46.059988,45.230858,45.341408,2510100
2021-06-30,45.404582,45.862578,45.365101,45.657269,1985500
2021-07-01,45.349303,45.823089,45.065031,45.728333,2702400
2021-07-02,45.802618,45.826581,45.283404,45.570969,1560200
2021-07-06,45.570975,45.858540,45.227495,45.826588,1929700
2021-07-07,45.818605,46.074218,45.483111,46.050255,1456800
2021-07-08,45.930427,46.098173,45.690791,45.946404,2035800
2021-07-09,46.265925,46.617394,46.042264,46.553490,1487900
2021-07-12,46.433659,46.569452,46.146095,46.489574,1441200
2021-07-13,46.178055,46.225980,45.467129,45.778660,2824100
2021-07-14,45.682802,45.914452,45.155601,45.722744,2515200
2021-07-15,45.539017,46.098170,45.347309,46.058231,1873400
2021-07-16,46.241958,46.857026,46.138114,46.321838,1970400
2021-07-19,46.074217,46.130132,44.221024,44.884018,2757400
2021-07-20,44.860053,45.714758,44.844076,45.411217,2024300
2021-07-21,45.578958,45.970364,44.868033,44.891998,1523300
2021-07-22,44.796149,44.955905,44.476632,44.652367,1353300
2021-07-23,44.652371,45.011824,44.404745,44.915970,1925300
2021-07-26,44.868030,45.163585,43.813628,44.324856,3255100
2021-07-27,44.141140,45.690795,43.933456,45.650856,2864800
2021-07-28,45.539022,45.970369,45.011820,45.387253,1384900
2021-07-29,45.650853,45.962381,45.227492,45.706768,1581900
2021-07-30,45.483104,45.730730,43.246493,43.534058,4615600
2021-08-02,43.685836,44.732252,43.685836,44.013340,1737200
2021-08-03,44.053276,44.348827,43.597966,44.244984,1922300
2021-08-04,43.933455,44.037298,43.350338,43.821625,1565200
2021-08-05,43.797658,44.364798,43.669849,44.117172,1475600
2021-08-06,44.300896,44.300896,43.933453,43.989368,1451000
2021-08-09,44.053273,44.404739,43.989368,44.284920,1291600
2021-08-10,44.276927,44.947911,44.077229,44.636383,1366000
2021-08-11,44.724257,45.690793,44.596451,45.642864,1736400
2021-08-12,45.610912,45.802623,45.323350,45.554996,1181600
2021-08-13,45.770673,45.770673,45.387254,45.531036,1531900
2021-08-16,45.642862,46.313846,45.395239,45.754692,1270400
2021-08-17,45.539031,46.010317,45.419214,46.002331,1330800
2021-08-18,46.090194,46.857032,45.842568,46.785141,2052500
2021-08-19,46.793115,47.392208,46.281887,46.489574,2674900
2021-08-20,46.393728,47.631852,46.106163,47.551971,1490400
2021-08-23,47.663802,47.751669,47.080685,47.256420,1815300
2021-08-24,47.408187,47.408187,46.801108,47.088673,1403600
2021-08-25,47.016785,47.152577,46.513546,46.633366,1359000
2021-08-26,46.625372,46.625372,45.882497,46.058231,2131800
2021-08-27,46.058235,46.297871,45.746707,45.954391,1616900
2021-08-30,45.954391,46.122140,45.690792,45.954391,1577100
2021-08-31,45.938417,46.313849,45.754695,46.202019,2297500
2021-09-01,46.433670,46.841052,46.106167,46.521538,1324900
2021-09-02,46.721227,47.240439,46.545493,47.232452,1040100
2021-09-03,47.136599,47.224466,46.697265,46.849037,924500
2021-09-07,46.785129,47.096657,46.305856,46.833057,1443000
2021-09-08,46.865011,47.679777,46.641351,47.200504,1420300
2021-09-09,46.769165,47.008802,46.721240,46.857033,1570800
2021-09-10,46.809103,46.912947,46.361783,46.433674,2069600
2021-09-13,46.857023,47.591912,46.769156,47.176540,1336800
2021-09-14,47.288368,47.336293,46.529516,46.713238,1434800
2021-09-15,46.649343,47.384228,46.489584,47.160568,1265900
2021-09-16,47.056725,47.136603,45.930431,45.962383,1623100
2021-09-17,45.850552,46.745196,45.850552,46.130127,3476300
2021-09-20,45.586959,46.481604,45.547021,46.002331,2009200
2021-09-21,46.066213,46.513537,46.026275,46.106155,1217800
2021-09-22,46.473616,46.976855,46.186051,46.609409,1570100
2021-09-23,46.785133,47.040746,46.010306,46.018295,1534100
2021-09-24,46.058238,46.249949,45.842565,45.986347,1267600
2021-09-27,46.138113,46.857025,45.970367,46.090187,2018100
2021-09-28,46.194032,46.361777,45.411215,45.626888,2042100
2021-09-29,45.629312,46.073806,45.443433,45.605068,1808600
2021-09-30,45.556575,45.693966,44.796896,44.829224,2145600
2021-10-01,45.217147,45.217147,44.433221,44.481712,1721500
2021-10-04,44.481717,45.564666,44.481717,45.443439,1645300
2021-10-05,45.467692,45.734390,44.918139,44.998955,1194300
2021-10-06,44.724161,45.774782,44.530199,45.750538,1197500
2021-10-07,45.742455,46.873895,45.605068,46.162704,2180000
2021-10-08,46.178871,46.469813,46.033400,46.178871,1320600
2021-10-11,46.162707,46.267770,45.217148,45.330292,1732800
2021-10-12,45.225226,45.427269,44.740325,44.877712,1860100
2021-10-13,44.998944,45.742460,44.764574,45.596989,1389800
2021-10-14,45.750542,45.839441,45.508091,45.742458,1607000
2021-10-15,45.863686,46.542549,45.863686,46.348587,2347700
2021-10-18,45.968751,46.510224,45.742461,46.195038,1612500
2021-10-19,46.542545,46.825404,46.203112,46.485973,1587600
2021-10-20,46.679938,47.673990,46.639530,47.641663,1494100
2021-10-21,47.496185,47.956842,47.399206,47.924515,1328500
2021-10-22,48.005341,48.886248,47.924522,48.853920,1428200
2021-10-25,48.878158,49.597429,48.684199,49.379223,1851400
2021-10-26,49.443875,50.017676,49.241833,49.678246,1574800
2021-10-27,49.864129,50.332866,49.767149,50.276295,1706300
2021-10-28,50.300547,50.785448,50.187400,50.753120,1743400
2021-10-29,50.591479,50.955157,50.494500,50.858177,3686200
2021-11-01,50.882426,51.221859,50.696547,51.157204,1748700
2021-11-02,51.254179,51.440061,50.583399,51.351162,3139900
2021-11-03,49.953033,50.761204,49.419641,50.753120,4351000
2021-11-04,50.462171,51.011727,50.130821,50.947075,3716300
2021-11-05,51.286512,51.884557,51.035981,51.763336,3085500
2021-11-08,51.747160,51.860303,51.035972,51.779488,3263100
2021-11-09,51.933053,52.644241,51.569376,52.207829,4093400
2021-11-10,52.288632,53.024070,52.078512,52.902843,2860300
2021-11-11,52.700806,52.967503,52.207821,52.708889,2435900
2021-11-12,52.636149,52.789703,51.836062,51.916878,1114100
2021-11-15,52.288642,52.765466,52.046195,52.191666,1928300
2021-11-16,52.207817,52.207817,51.504709,51.537037,1608000
2021-11-17,51.334994,52.175489,51.068296,52.094673,1964300
2021-11-18,52.118929,52.288644,51.609784,52.207829,2190400
2021-11-19,52.256324,52.862452,51.852238,52.450283,1923300
2021-11-22,52.256316,52.967504,52.199738,52.442192,1858600
2021-11-23,52.523010,53.112978,52.458361,52.951340,2179300
2021-11-24,53.137222,53.508979,52.749297,53.460491,1746900
2021-11-26,52.781624,53.056405,52.215907,52.482605,965400
2021-11-29,52.797788,53.533220,52.482601,53.395832,2051000
2021-11-30,53.072568,53.153383,52.498767,52.757381,4362100
2021-12-01,53.234197,53.678687,52.733129,53.032154,2952400
2021-12-02,53.080652,53.694863,52.822037,52.927097,2975200
2021-12-03,53.339268,53.880741,52.886694,53.832253,2423100
2021-12-06,54.600010,55.246549,54.494950,55.101078,2467800
2021-12-07,54.987935,55.254633,54.292908,54.357563,2382300
2021-12-08,54.373720,54.600007,54.010046,54.042374,1958100
2021-12-09,53.864566,54.300979,53.436237,53.751423,2022600
2021-12-10,54.171675,54.591927,53.864572,54.195919,1484500
2021-12-13,53.969637,54.325234,53.662535,54.050453,1911500
2021-12-14,54.115108,54.454539,53.508980,53.622124,1737500
2021-12-15,53.767590,54.430290,53.670614,54.389885,2030600
2021-12-16,54.414130,55.198056,54.341391,54.923275,1672200
2021-12-17,54.705073,55.012176,53.767592,53.904980,4836300
2021-12-20,53.589795,54.284822,53.048322,54.260578,3001200
2021-12-21,54.567679,55.012176,54.034290,54.341393,1731900
2021-12-22,54.317153,54.777810,54.244421,54.648506,1223900
2021-12-23,54.486869,54.971770,54.486869,54.688911,879400
2021-12-27,54.688911,54.858626,54.252498,54.648506,596100
2021-12-28,54.567681,55.173809,54.559604,55.117237,693800
2021-12-29,55.149565,55.424346,54.899034,55.311203,1050700
2021-12-30,55.139720,55.311189,54.372187,55.221371,1764100
2021-12-31,55.327537,56.029746,55.205057,55.727631,1048300
2022-01-03,55.801110,55.801110,54.339541,55.123402,1579400
2022-01-04,55.131565,55.531666,54.380367,54.437523,2403900
2022-01-05,54.274211,54.339534,53.155574,53.237225,3346000
2022-01-06,53.180071,53.596499,52.624836,52.763649,2482700
2022-01-07,52.608508,53.620993,52.159421,53.073925,3703200
2022-01-10,53.073927,53.637329,52.755484,53.596500,2701400
2022-01-11,53.580173,53.751642,52.453369,52.551353,1768000
2022-01-12,52.257401,52.935115,52.069601,52.608505,2093600
2022-01-13,52.502359,52.845297,52.192077,52.314556,2874800
2022-01-14,52.118599,52.461537,51.400059,52.053276,2617700
2022-01-18,51.808320,52.469704,51.171431,52.053276,2898600
2022-01-19,52.012453,52.616680,51.840984,51.849148,1857000
2022-01-20,51.955286,52.616670,51.604182,51.751156,1791600
2022-01-21,52.004283,52.004283,51.293910,51.424553,1822400
2022-01-24,51.073447,51.359232,49.546552,50.844822,2924300
2022-01-25,50.199773,50.804001,49.930323,50.436565,2154100
2022-01-26,50.648853,51.391888,50.240592,50.714176,1943400
2022-01-27,51.138766,51.432714,50.003801,50.216095,1790300
2022-01-28,50.003804,50.959133,49.954811,50.640690,2728000
2022-01-31,50.403899,51.457213,50.216099,51.269413,5688600
2022-02-01,51.367393,51.832810,50.069123,50.354904,3126600
2022-02-02,50.297761,50.722353,50.240605,50.550884,2195800
2022-02-03,50.477390,50.738677,50.126286,50.126286,1505000
2022-02-04,49.709855,50.338577,49.285263,49.938480,1646400
2022-02-07,49.856826,50.387564,49.767008,50.265087,1649200
2022-02-08,50.550869,50.681512,50.060957,50.248756,1795400
2022-02-09,50.534547,50.738678,50.248766,50.436565,1187400
2022-02-10,49.987474,50.395735,49.268934,49.456734,2658100
2022-02-11,49.579212,50.175273,49.040308,49.195446,1473200
2022-02-14,49.277095,49.366913,48.476904,49.040306,1546900
2022-02-15,49.285268,49.497562,48.517735,48.860676,1916500
2022-02-16,48.925991,49.293427,48.493235,48.925991,1756000
2022-02-17,48.934159,49.464900,48.632047,49.195446,1872400
2022-02-18,49.056645,49.383252,48.787191,48.942329,4279000
2022-02-22,49.105634,49.546556,48.721867,49.056644,1874100
2022-02-23,49.032148,49.309766,48.158470,48.191132,1222500
2022-02-24,47.995160,48.354431,47.243961,48.305439,1859400
2022-02-25,48.787189,51.073450,48.583058,50.910145,2452600
2022-02-28,50.828496,52.020617,50.599870,51.783825,2901100
2022-03-01,51.767492,52.518691,51.342900,51.971622,2216200
2022-03-02,52.216574,53.229063,52.020608,52.657494,2394000
2022-03-03,52.845301,53.457693,52.771811,53.278057,2603700
2022-03-04,53.073934,53.612842,52.616684,53.555679,2034300
2022-03-07,53.686310,54.266040,53.171904,54.045582,1676400
2022-03-08,54.184401,54.347703,53.196410,53.212738,1358900
2022-03-09,53.727149,54.110909,53.416866,53.457695,1601000
2022-03-10,53.188243,53.841463,53.180076,53.694489,903700
2022-03-11,53.702642,54.037419,52.837131,52.902454,1085200
2022-03-14,53.506681,53.735306,52.535018,52.763649,1301500
2022-03-15,53.294388,54.045593,53.024940,53.996597,1375000
2022-03-16,54.094584,54.535507,53.408709,54.143574,1864200
2022-03-17,54.135400,54.576316,53.825117,54.045582,1409800
2022-03-18,53.849626,54.127246,52.698333,52.788151,5133200
2022-03-21,53.000445,53.506685,52.804475,53.433201,1406000
2022-03-22,53.767971,54.119076,53.359710,53.841461,2187700
2022-03-23,53.849623,54.486515,53.678154,54.380363,2657000
2022-03-24,54.453854,55.090741,54.323208,54.674313,2875800
2022-03-25,54.902944,56.266541,54.690653,56.168556,2226500
2022-03-28,56.184876,56.519653,55.825611,56.511486,1305300
2022-03-29,56.650293,56.952409,56.062403,56.936081,1229800
2022-03-30,57.158768,57.298983,56.804103,57.290733,1265300
2022-03-31,57.035052,58.057804,56.861844,57.818611,3185000
2022-04-01,57.942339,58.618676,57.224759,58.593933,1945100
2022-04-04,58.280501,58.445459,57.554672,58.395973,1441700
2022-04-05,58.536192,59.336251,57.777376,57.975327,1626100
2022-04-06,58.057809,59.022826,57.769129,59.006332,1812900
2022-04-07,58.932093,58.932093,57.876348,58.305248,1744700
2022-04-08,58.775392,59.410487,58.346492,59.344501,2260300
2022-04-11,59.410476,59.410476,58.272252,58.395973,2246600
2022-04-12,58.437229,59.402245,58.206285,59.286774,1645100
2022-04-13,59.295004,59.897112,58.915596,59.765141,2114300
2022-04-14,59.789899,59.913621,59.229033,59.253777,1017500
2022-04-18,59.459972,59.756901,58.915606,59.179543,900200
2022-04-19,59.295005,59.657920,59.138290,59.229019,1173100
2022-04-20,59.814638,60.268281,59.690922,60.004345,1179200
2022-04-21,59.847626,60.474477,59.608433,59.971348,1112100
2022-04-22,59.888875,59.954861,59.006337,59.072323,1275400
2022-04-25,59.278505,59.385727,57.719630,58.783619,1663800
2022-04-26,58.470208,59.105309,57.859857,57.925842,1462600
2022-04-27,58.115539,58.610419,57.587666,58.074303,1626300
2022-04-28,58.387723,58.890853,57.843351,58.395973,1427900
2022-04-29,58.239268,58.272261,56.655650,56.738129,2572000
2022-05-02,57.117530,57.422709,55.476176,56.012299,2122100
2022-05-03,56.523674,57.496940,56.144266,56.432945,2083100
2022-05-04,56.300987,58.222771,56.300987,58.033070,1998700
2022-05-05,57.934092,58.297007,56.267995,56.762875,1335000
2022-05-06,56.606157,58.123796,56.606157,57.983582,1588100
2022-05-09,57.785618,58.395976,57.026802,57.785618,2633100
2022-05-10,57.208256,58.288745,55.113259,55.665874,2717300
2022-05-11,55.789601,57.233004,55.674129,56.432945,1696300
2022-05-12,54.478175,55.525670,53.059514,53.496658,4459700
2022-05-13,54.164739,54.313204,53.422416,53.991531,3002700
2022-05-16,54.379184,55.286464,54.057512,54.923550,2520700
2022-05-17,55.278227,55.278227,54.238981,54.981304,2077500
2022-05-18,55.063781,55.294724,54.172993,54.296715,1476000
2022-05-19,54.247216,54.453417,53.249207,54.313202,2047700
2022-05-20,54.197730,54.535902,53.455407,54.313202,1886700
2022-05-23,54.923558,55.360708,54.370942,54.808086,1336200
2022-05-24,54.890566,56.177255,54.478165,56.152512,1251600
2022-05-25,56.119523,56.482438,55.723615,56.432945,1404300
2022-05-26,56.729877,57.505192,56.589662,56.936077,2069200
2022-05-27,56.754615,58.247511,56.746372,57.785618,2300600
2022-05-31,57.274253,57.859862,56.754624,57.661911,3662600
2022-06-01,57.925848,57.967084,56.564923,57.513447,2054200
2022-06-02,57.793876,58.140292,56.408209,58.033070,1492600
2022-06-03,57.736133,58.115542,57.455704,57.554676,1423300
2022-06-06,57.496943,57.711394,57.068049,57.241257,1232800
2022-06-07,57.167020,57.950585,56.919583,57.925842,1632300
2022-06-08,57.538172,57.884588,56.845336,57.018543,1202100
2022-06-09,57.356715,57.917581,54.973039,55.047268,1410400
2022-06-10,54.304952,55.690619,54.115251,55.245232,1624800
2022-06-13,54.214230,54.618381,51.178955,51.451141,2579300
2022-06-14,51.781056,51.797552,49.669565,50.296413,1988200
2022-06-15,50.684079,51.244945,49.686070,50.420143,1898000
2022-06-16,49.644829,49.875775,48.754044,49.760303,2175500
2022-06-17,49.991245,50.197446,48.333392,48.597328,3924200
2022-06-21,48.811774,50.024234,48.712799,49.719055,1834900
2022-06-22,49.298414,50.098473,49.125206,49.587093,1381300
2022-06-23,49.727305,50.271674,49.719055,50.081970,1384900
2022-06-24,50.296422,51.929529,50.189197,51.789314,1672000
2022-06-27,51.715086,52.383173,51.500635,52.185223,1498300
2022-06-28,52.506887,52.803814,51.385156,51.459389,1669400
2022-06-29,51.690339,51.880046,51.121227,51.847054,1009900
2022-06-30,51.533629,52.581128,51.211957,52.160480,2233700
2022-07-01,52.327286,53.244722,52.152136,53.169659,1764900
2022-07-05,52.869400,52.952805,50.317259,51.451542,1842300
2022-07-06,51.793503,52.502434,51.293084,51.918610,1247900
2022-07-07,52.218852,52.777653,52.068726,52.310596,1718800
2022-07-08,52.419023,52.444046,51.768478,52.102093,942600
2022-07-11,51.893581,52.435701,51.509923,52.127110,831600
2022-07-12,51.760137,52.627530,51.668393,51.943623,706400
2022-07-13,51.376478,52.494083,51.226351,51.876900,1272400
2022-07-14,49.933602,51.218015,49.816838,51.117931,1907400
2022-07-15,51.568310,51.568310,50.667552,51.343121,1128000
2022-07-18,51.209671,51.493242,50.700910,50.859375,1068400
2022-07-19,51.226351,51.835199,50.967803,51.409840,1362900
2022-07-20,51.426523,51.651712,50.550788,50.759296,1765100
2022-07-21,50.700919,50.809341,50.167138,50.675896,1037100
2022-07-22,51.101255,51.443209,50.809342,51.151299,764800
2022-07-25,51.042869,52.343960,51.017846,52.335621,1070600
2022-07-26,52.393997,52.877738,52.368977,52.727612,1952200
2022-07-27,52.677576,53.011191,52.285580,52.869404,2118100
2022-07-28,53.461566,54.904447,53.086253,54.620872,1648500
2022-07-29,55.788529,56.605885,55.104621,56.522476,3148200
2022-08-01,56.288938,56.514131,55.421543,55.871922,1606000
2022-08-02,56.055413,57.865264,55.888608,57.231403,2951900
2022-08-03,57.281446,58.057098,56.480775,57.798550,1866900
2022-08-04,57.773521,57.890291,57.348168,57.506630,1466800
2022-08-05,57.423218,57.681772,56.797692,56.931141,2393400
2022-08-08,57.298118,57.756840,56.113792,56.464085,1474800
2022-08-09,56.722640,56.914464,56.389025,56.806042,1591500
2022-08-10,57.181354,57.248079,56.364005,56.806042,1400400
2022-08-11,56.897791,57.773522,56.439069,57.548336,1768600
2022-08-12,58.015390,59.082953,57.840244,59.007893,1675100
2022-08-15,58.816053,59.658429,58.690953,59.550007,993900
2022-08-16,59.550010,60.000389,59.408225,59.891960,1144700
2022-08-17,59.583390,60.167211,59.333177,60.100487,1735800
2022-08-18,60.183881,60.525831,59.675120,59.875286,1410900
2022-08-19,59.808563,59.933669,59.341506,59.666779,1231100
2022-08-22,59.241427,59.299809,58.440755,58.574203,889700
2022-08-23,58.615893,58.615893,57.665095,57.848583,1188700
2022-08-24,57.606712,57.765180,57.014548,57.681778,1054400
2022-08-25,57.898616,58.474101,57.373177,58.457417,1191700
2022-08-26,58.549177,58.807732,57.698465,57.773525,1046400
2022-08-29,57.414879,58.440743,56.872762,58.090450,904600
2022-08-30,58.040420,58.207230,57.047924,57.398216,1090300
2022-08-31,57.331490,57.856936,56.497456,56.522476,2023000
2022-09-01,56.514146,57.173034,55.913641,56.939499,1695100
2022-09-02,57.181354,57.765181,56.530809,56.680935,1301100
2022-09-06,56.013713,56.297282,54.412364,54.937809,3232200
2022-09-07,55.062909,56.847747,55.062909,56.739319,2223800
2022-09-08,56.630899,57.281444,56.338988,57.156338,1449500
2022-09-09,57.615055,57.998710,56.822719,57.631733,1332400
2022-09-12,57.698444,59.383189,57.698444,59.316471,1821800
2022-09-13,58.674274,58.916145,57.072931,57.464928,1642500
2022-09-14,57.690118,58.223899,57.506629,57.957008,1881900
