Date,open,high,low,close,volume
2020-05-18,18.773685,19.297449,18.757317,18.961912,3931800
2020-05-19,18.880075,19.125590,18.749134,18.863707,2670300
2020-05-20,18.912810,19.215610,18.790051,18.888258,1895200
2020-05-21,18.806420,19.199243,18.765501,18.814604,2284900
2020-05-22,18.765500,18.929175,18.691845,18.896441,1899200
2020-05-26,19.182871,19.502039,19.068296,19.141951,1890700
2020-05-27,19.436574,19.526596,18.839155,19.084669,4091800
2020-05-28,19.387475,19.698460,19.281085,19.657541,3594600
2020-05-29,19.518413,19.714824,19.338368,19.502045,5885800
2020-06-01,19.477492,19.993073,19.387471,19.813028,2402400
2020-06-02,20.025805,20.271320,19.862129,20.230400,3544600
2020-06-03,20.377711,20.966947,20.304057,20.721432,3984000
2020-06-04,20.508656,20.590495,19.911238,20.148569,3247100
2020-06-05,20.492292,21.016056,20.467740,20.525026,2665600
2020-06-08,20.557756,21.007866,20.279506,20.958763,1945200
2020-06-09,20.729614,20.729614,20.181298,20.320423,2028600
2020-06-10,20.328610,20.475919,19.952154,19.976706,2504300
2020-06-11,19.534774,19.624795,18.806414,18.920988,2414900
2020-06-12,19.346549,19.403835,18.593637,19.035564,2521700
2020-06-15,18.691843,19.321997,18.397225,19.215607,3139300
2020-06-16,19.739373,19.984887,19.248343,19.346548,2606400
2020-06-17,19.395651,19.444753,19.060114,19.272892,2036900
2020-06-18,19.125588,19.452940,19.109220,19.420204,1997300
2020-06-19,19.772108,19.772108,18.773683,18.798233,5833700
2020-06-22,18.732763,19.068300,18.544536,19.011013,2114200
2020-06-23,19.272894,19.272894,18.626373,18.700027,2729900
2020-06-24,18.511802,18.618191,18.078059,18.331757,2590000
2020-06-25,18.282657,18.307209,17.603400,18.274473,3687100
2020-06-26,18.282658,18.405415,18.004408,18.290842,7111300
2020-06-29,18.470881,18.618190,18.290838,18.569088,1892500
2020-06-30,18.577270,18.790048,18.429961,18.610004,3340300
2020-07-01,18.601819,19.321996,18.593635,19.199238,3927700
2020-07-02,19.313813,19.461122,19.068297,19.117401,2353900
2020-07-06,19.223799,19.461131,18.781873,19.060123,2576400
2020-07-07,18.839152,19.150136,18.749129,19.092850,3190900
2020-07-08,19.068298,19.191056,18.888254,19.133768,3755600
2020-07-09,18.978276,19.060114,18.519981,18.781864,2886100
2020-07-10,18.732766,19.330187,18.732766,19.289267,3070800
2020-07-13,19.297453,19.747562,19.240166,19.657541,5628500
2020-07-14,19.706637,19.853946,19.321998,19.436571,5504800
2020-07-15,19.616615,19.837579,19.387469,19.412020,3111200
2020-07-16,19.428389,19.772110,19.362919,19.518412,1749500
2020-07-17,19.632986,19.976707,19.551148,19.919420,1867300
2020-07-20,19.821210,19.829394,19.412019,19.436571,2535900
2020-07-21,19.395651,19.804842,19.387467,19.485672,3085200
2020-07-22,19.452943,20.312243,19.256531,20.164934,3395300
2020-07-23,20.164932,20.312241,20.017623,20.246771,3559200
2020-07-24,20.361346,20.713250,19.976707,20.083097,2722200
2020-07-27,20.050357,20.050357,19.763923,19.870314,1422700
2020-07-28,19.772112,20.312244,19.763928,20.189487,1802500
2020-07-29,20.263138,20.304056,20.058542,20.263138,1764500
2020-07-30,20.081552,20.221868,19.875207,20.213614,1880900
2020-07-31,20.172347,20.279646,19.842194,20.180601,2575700
2020-08-03,20.106312,20.131072,19.619336,19.792665,2249500
2020-08-04,19.693623,20.098060,19.693623,19.932983,3290600
2020-08-05,20.304405,20.741857,19.792668,20.106314,3774900
2020-08-06,19.966004,20.155842,19.734897,20.089811,2846400
2020-08-07,19.957745,20.700589,19.957745,20.428213,3434000
2020-08-10,20.494245,20.585038,20.246631,20.477737,2771900
2020-08-11,20.593292,20.593292,19.949494,20.048540,2918400
2020-08-12,20.205360,20.452975,20.073298,20.428213,2890300
2020-08-13,20.271394,20.386949,19.999018,20.098064,2311100
2020-08-14,20.081554,20.089808,19.858700,19.908224,1504100
2020-08-17,19.916480,20.048543,19.767913,19.776165,1886800
2020-08-18,19.767907,19.825684,19.346962,19.462515,2159900
2020-08-19,19.495529,19.495529,19.264422,19.346960,1960100
2020-08-20,19.214904,19.297441,18.893003,18.959034,3243300
2020-08-21,19.049824,19.049824,18.645387,18.752686,2795100
2020-08-24,18.769197,19.025065,18.562851,19.008558,3208400
2020-08-25,19.016809,19.016809,18.703163,18.769194,2197000
2020-08-26,18.645392,18.661900,18.232700,18.315239,2776800
2020-08-27,18.397780,18.505079,18.117150,18.306988,3324600
2020-08-28,18.364763,18.480316,18.042865,18.447302,2719900
2020-08-31,18.364758,18.505074,18.158413,18.290474,3110200
2020-09-01,18.199680,18.199680,17.588898,17.654928,3275200
2020-09-02,17.663182,18.472057,17.646674,18.381266,4552200
2020-09-03,18.538090,18.876498,18.290476,18.505075,3209300
2020-09-04,18.538084,18.793954,18.282216,18.389517,2861300
2020-09-08,18.414282,18.430790,17.976830,18.133652,3052000
2020-09-09,18.265715,18.513331,18.150162,18.249208,2647400
2020-09-10,18.150161,18.249207,18.042862,18.059368,2584700
2020-09-11,18.084127,18.265710,17.968574,18.191427,2269100
2020-09-14,18.306986,18.620630,18.282224,18.472061,3856400
2020-09-15,18.513331,18.670154,18.158416,18.249208,3245200
2020-09-16,18.257456,18.587608,18.240948,18.373009,4725900
2020-09-17,18.306984,18.521583,18.150161,18.505075,2979100
2020-09-18,18.422535,18.694911,18.084128,18.141905,5579600
2020-09-21,18.009842,18.439041,17.720958,18.323488,3942800
2020-09-22,18.348254,18.447301,18.067624,18.224447,2580300
2020-09-23,18.480309,18.587609,17.820004,17.836512,3731500
2020-09-24,17.828261,18.001591,17.572393,17.869530,2134500
2020-09-25,17.753977,18.323492,17.720961,18.273968,2787700
2020-09-28,18.306983,18.389522,18.026353,18.034607,3639900
2020-09-29,18.133649,18.265710,17.836512,18.125395,2867600
2020-09-30,18.265712,18.397775,18.125397,18.158413,3854500
2020-10-01,18.183175,18.232697,17.861275,18.158413,6901400
2020-10-02,17.985085,18.422537,17.886039,18.273968,4624900
2020-10-05,18.298731,18.364761,18.034609,18.150162,4582500
2020-10-06,18.191428,18.818717,18.117143,18.496819,2544900
2020-10-07,18.513328,18.587613,18.141906,18.199682,4345500
2020-10-08,18.282218,18.562848,18.216188,18.455549,4468200
2020-10-09,18.496822,18.653645,18.339999,18.562853,2800300
2020-10-12,18.562852,19.115858,18.521583,19.049828,3341400
2020-10-13,18.859987,19.091093,18.777449,19.074587,3345700
2020-10-14,19.091096,19.256173,19.008559,19.231411,3167500
2020-10-15,19.074587,19.404739,18.934272,19.305693,2257900
2020-10-16,19.289183,19.553306,19.181883,19.396482,2100200
2020-10-19,19.660609,19.685371,19.280934,19.371725,2896900
2020-10-20,19.470765,19.553304,19.148867,19.479019,2354800
2020-10-21,19.379976,19.635846,19.256169,19.462515,2310700
2020-10-22,19.470775,19.908228,19.338714,19.842197,3059900
2020-10-23,19.974252,20.114567,19.809174,20.065042,2483700
2020-10-26,19.916475,20.048538,19.767908,20.015522,2611700
2020-10-27,20.023783,20.238382,19.924736,20.023783,3312400
2020-10-28,19.767907,20.056790,19.082840,19.132362,4575900
2020-10-29,19.024082,19.348924,18.724228,19.124033,3324200
2020-10-30,19.074058,19.257303,18.865826,19.132362,3603900
2020-11-02,19.340593,19.657106,19.115703,19.532167,3082900
2020-11-03,19.815368,20.206843,19.690427,20.015270,2863700
2020-11-04,19.948635,20.281806,19.623792,19.698755,4166500
2020-11-05,19.857012,20.173524,19.690426,19.698755,3431500
2020-11-06,19.673770,19.865343,19.315610,19.340597,3809400
2020-11-09,20.190187,20.814884,20.065248,20.081907,4572600
2020-11-10,20.190185,20.923163,20.081905,20.881516,4389600
2020-11-11,20.964812,20.998128,20.431738,20.523359,3018000
2020-11-12,20.415074,20.415074,19.732073,19.882000,2842600
2020-11-13,19.981949,20.406742,19.898656,20.381754,2518000
2020-11-16,20.756573,20.756573,20.340109,20.506695,3528000
2020-11-17,20.306795,20.864857,20.273478,20.614979,3132400
2020-11-18,20.856525,20.923159,19.931974,19.956961,2450000
2020-11-19,19.873670,19.931975,19.540497,19.657108,1795500
2020-11-20,19.632120,19.990279,19.573815,19.906986,2645100
2020-11-23,19.923646,20.381756,19.882000,20.248487,3207400
2020-11-24,20.423402,21.064757,20.273474,20.773232,3415100
2020-11-25,20.781563,20.806550,20.456720,20.739916,2049100
2020-11-27,20.631637,20.639966,20.281807,20.415075,880100
2020-11-30,20.290134,20.406744,20.015268,20.156866,3601200
2020-12-01,20.265150,20.565005,20.231834,20.398418,2108500
2020-12-02,20.331779,20.573329,20.248486,20.506695,1954100
2020-12-03,20.431732,20.664951,20.265146,20.290134,2566200
2020-12-04,20.306790,20.381754,19.965290,19.990278,2529700
2020-12-07,19.906988,20.040256,19.790379,19.923647,3224200
2020-12-08,19.807036,19.906987,19.315608,19.332266,4285100
2020-12-09,19.373916,19.540500,19.223988,19.323940,3286700
2020-12-10,19.265630,19.315607,18.707568,18.799191,4347200
2020-12-11,18.740888,19.099047,18.740888,19.065729,3952500
2020-12-14,19.265631,19.482192,18.865826,18.865826,2694800
2020-12-15,18.957451,19.365586,18.790865,19.323940,2032900
2020-12-16,19.415558,19.548827,18.965778,18.990765,1719000
2020-12-17,19.074062,19.248977,18.999098,18.999098,1731600
2020-12-18,18.999097,19.099049,18.574303,18.657597,4378800
2020-12-21,18.399389,18.565975,17.841326,17.932949,4110800
2020-12-22,17.941280,18.107865,17.641425,18.082876,2859300
2020-12-23,18.141178,18.457690,18.099531,18.249458,3564200
2020-12-24,18.241131,18.432704,18.016239,18.399387,1097800
2020-12-28,18.474350,18.724228,18.407716,18.574301,2392400
2020-12-29,18.590957,18.799190,18.549312,18.607616,2639200
2020-12-30,18.582637,18.832516,18.457698,18.782539,2217400
2020-12-31,18.815855,19.124037,18.724232,19.107380,1812600
2021-01-04,19.099051,19.115710,18.715903,18.807526,3363300
2021-01-05,18.807521,18.899143,18.590959,18.757545,2731200
2021-01-06,18.865825,19.290619,18.824179,19.174009,2350500
2021-01-07,19.207331,19.273965,18.382732,18.432707,3047900
2021-01-08,18.366067,18.432701,18.041225,18.166164,3282000
2021-01-11,18.082872,18.299434,18.032897,18.224470,3242000
2021-01-12,18.182823,18.374396,17.882968,18.216141,3365200
2021-01-13,18.207813,18.482680,18.024568,18.332752,2756100
2021-01-14,18.332754,18.332754,17.999583,18.207815,2586200
2021-01-15,18.199486,19.198999,18.099534,19.099049,6053200
2021-01-19,19.174010,19.174010,18.574301,18.707569,3899800
2021-01-20,18.565976,18.799195,18.532658,18.640938,3170400
2021-01-21,18.499338,18.615949,18.124521,18.257790,2791900
2021-01-22,18.166169,18.324426,18.016241,18.266121,2175800
2021-01-25,18.266119,18.532656,18.049557,18.416046,3189200
2021-01-26,18.399390,18.432706,18.041230,18.082876,2439100
2021-01-27,17.982922,18.157836,17.566458,17.708055,3933900
2021-01-28,17.824665,18.865826,17.716385,18.466021,4151100
2021-01-29,18.074547,18.557645,17.891302,18.449364,5158900
2021-02-01,18.466022,18.582631,18.332753,18.507668,2693600
2021-02-02,18.549316,18.932462,18.391059,18.715900,3318800
2021-02-03,18.682583,18.732558,18.416046,18.540985,2117200
2021-02-04,18.482680,18.965778,18.332753,18.957449,3188100
2021-02-05,19.032412,19.115705,18.857496,18.990765,2870800
2021-02-08,19.015998,19.074871,18.671170,18.772095,2065100
2021-02-09,18.839376,18.873018,18.536601,18.805735,1884200
2021-02-10,18.948714,19.007587,18.746864,18.898251,2112800
2021-02-11,18.839376,19.150563,18.839376,19.133741,2797600
2021-02-12,19.108512,19.251490,18.847789,18.948715,1977500
2021-02-16,18.873021,19.074872,18.780506,18.822557,3022400
2021-02-17,19.024406,19.167384,18.561831,19.066458,1996200
2021-02-18,19.083276,19.377642,18.940299,19.209433,2582000
2021-02-19,19.243074,19.537439,19.066455,19.209433,3396900
2021-02-22,19.175796,19.259901,18.528193,18.822557,2662700
2021-02-23,18.973948,19.184209,18.721635,19.016001,2359900
2021-02-24,19.007585,19.041226,18.645936,18.654346,3223200
2021-02-25,18.662760,18.864610,18.528193,18.595476,3503000
2021-02-26,18.721631,18.721631,18.116080,18.166542,5016300
2021-03-01,18.301114,18.704814,18.301114,18.502964,4104600
2021-03-02,18.519784,18.528194,18.208597,18.309523,3950200
2021-03-03,18.225420,18.267472,17.754436,18.141315,5395800
2021-03-04,18.200187,18.460912,17.956285,18.082441,5467100
2021-03-05,18.166546,18.486142,18.090852,18.385218,4956800
2021-03-08,18.486140,18.637528,18.326343,18.536604,6788200
2021-03-09,18.545010,18.595474,18.385213,18.528191,5633300
2021-03-10,18.528194,18.755275,18.452500,18.612297,5152800
2021-03-11,18.545010,18.906659,18.511369,18.671167,3592000
2021-03-12,18.780511,19.125339,18.738459,18.965540,3924200
2021-03-15,19.058053,19.587911,18.990769,19.369240,4056700
2021-03-16,19.327182,19.756114,19.301951,19.722473,5562300
2021-03-17,19.722473,20.033658,19.587906,19.722473,8248600
2021-03-18,19.705651,20.025247,19.571084,19.823397,6476500
2021-03-19,19.840217,20.185045,19.714061,19.924322,10311000
2021-03-22,20.218689,20.218689,19.461748,19.697241,4649800
2021-03-23,19.680423,19.941146,19.495394,19.781349,5810500
2021-03-24,19.705649,20.252327,19.655187,20.084118,6746600
2021-03-25,20.185047,20.571927,20.067302,20.487823,3944900
2021-03-26,20.496234,20.496234,19.806577,20.016838,4625500
2021-03-29,20.050480,20.420540,19.949554,20.311203,3437800
2021-03-30,20.260739,20.260739,19.957962,20.176634,2282600
2021-03-31,20.117768,20.336440,20.050485,20.277567,2941500
2021-04-01,20.235511,20.277564,20.033660,20.243921,2022100
2021-04-05,20.277564,20.622392,20.277564,20.546698,2421900
2021-04-06,20.428951,20.639212,20.370077,20.622391,2043000
2021-04-07,20.639212,20.756958,20.588749,20.714905,2015800
2021-04-08,20.773777,20.841060,20.613978,20.731724,3381300
2021-04-09,20.790601,20.975632,20.656034,20.782190,2135200
2021-04-12,20.841062,20.916756,20.723315,20.815830,1922600
2021-04-13,19.941145,20.883115,19.747706,20.613981,16849900
2021-04-14,20.689674,21.362508,20.647621,21.244762,14761200
2021-04-15,21.286813,21.623230,21.110194,21.513895,4182000
2021-04-16,21.572771,21.791443,21.530719,21.547541,3938000
2021-04-19,21.614821,21.740978,21.455023,21.648462,3587400
2021-04-20,21.724157,22.102627,21.648463,22.018522,4203800
2021-04-21,22.060574,22.119447,21.640052,21.892366,5606700
2021-04-22,21.942830,22.068986,21.774621,21.783031,3253300
2021-04-23,21.572769,21.951239,21.530717,21.631641,3216800
2021-04-26,21.732566,21.732566,21.513894,21.589588,2779100
2021-04-27,21.547538,21.598000,21.362507,21.497074,3974300
2021-04-28,21.547542,21.682109,21.362511,21.539131,4469700
2021-04-29,21.606997,21.997230,21.606997,21.853014,6294600
2021-04-30,21.963296,22.073580,21.810596,22.073580,5760000
2021-05-03,22.039641,22.217792,21.869976,21.971775,3916800
2021-05-04,22.065094,22.149927,21.751210,22.005711,5108700
2021-05-05,22.260210,22.260210,21.674861,21.869978,4453900
2021-05-06,21.997230,22.056613,21.810596,21.853014,3907200
2021-05-07,21.776662,22.175377,21.734246,22.039644,3537300
2021-05-10,22.124481,22.565614,22.056615,22.455330,4859200
2021-05-11,22.404427,22.455326,21.742728,21.895428,4929400
2021-05-12,21.954808,21.963291,21.513677,21.547609,2221700
2021-05-13,21.530647,21.971780,21.403398,21.853014,2647000
2021-05-14,21.869979,22.048127,21.836045,21.844528,2205300
2021-05-17,21.810595,21.903912,21.573064,21.590031,3678700
2021-05-18,21.547612,21.581546,21.369463,21.420362,2527700
2021-05-19,21.471263,21.471263,21.072548,21.360981,3579700
2021-05-20,21.352495,21.581544,21.335528,21.479744,3108400
2021-05-21,21.513678,21.598510,21.335527,21.564577,2522500
2021-05-24,21.615476,21.785142,21.564576,21.683342,3622700
2021-05-25,21.649415,21.674864,21.386431,21.488232,3121200
2021-05-26,21.522161,21.657893,21.479743,21.598509,3109000
2021-05-27,21.734249,21.853015,21.573066,21.640932,4494600
2021-05-28,21.776659,21.836042,21.590027,21.632442,3960200
2021-06-01,21.674860,21.751210,21.496711,21.573061,2582200
2021-06-02,21.649411,21.785144,21.505195,21.674860,4964400
2021-06-03,21.573065,21.700314,21.479748,21.615480,4438200
2021-06-04,21.623964,21.742730,21.547614,21.623964,2944000
2021-06-07,21.649416,21.683348,21.564582,21.640932,2379100
2021-06-08,21.691826,21.742726,21.377945,21.564577,2929200
2021-06-09,21.649412,21.802112,21.556095,21.734245,2430400
2021-06-10,21.742728,21.946329,21.683345,21.844528,2961300
2021-06-11,21.853007,22.082057,21.802108,22.065090,7275200
2021-06-14,22.056611,22.192344,21.912395,22.082062,3274900
2021-06-15,22.141441,22.378973,22.115991,22.192341,6423200
2021-06-16,22.260210,22.336560,21.869979,21.895428,2485500
2021-06-17,21.895428,22.056612,21.802113,21.954811,2640400
2021-06-18,21.734245,21.819077,21.174345,21.225246,5017300
2021-06-21,21.259180,21.581547,21.131931,21.539129,4548000
2021-06-22,21.539131,21.615480,21.310082,21.335531,2903200
2021-06-23,21.344016,21.377950,21.081034,21.089518,2848100
2021-06-24,21.089513,21.165863,20.919846,21.072546,2687600
2021-06-25,21.064062,21.310079,21.038611,21.293112,4057500
2021-06-28,21.360982,21.454299,21.250698,21.344015,1890500
2021-06-29,21.352494,21.403393,20.809562,20.902878,2556800
2021-06-30,20.919846,20.970745,20.648380,20.784113,3683400
2021-07-01,20.818048,21.191312,20.733214,21.038612,3129900
2021-07-02,21.072548,21.089515,20.851981,21.064064,2097100
2021-07-06,21.021648,21.140414,20.707764,21.097998,2583000
2021-07-07,21.021649,21.276148,20.919849,21.233732,2359100
2021-07-08,21.140414,21.267664,21.064064,21.165865,3150200
2021-07-09,21.301597,21.352496,21.064063,21.327045,2711600
2021-07-12,21.191310,21.454294,21.140411,21.411877,1945600
2021-07-13,21.369459,21.420358,21.165860,21.182825,2391400
2021-07-14,21.174347,21.428847,20.987715,21.360981,1979100
2021-07-15,21.284627,21.717276,21.233728,21.683342,3191500
2021-07-16,21.751211,21.997228,21.657896,21.844528,3135600
2021-07-19,21.700311,21.861494,20.885914,21.174345,3461700
2021-07-20,21.216762,21.590028,21.199795,21.352495,4098900
2021-07-21,21.369466,21.454300,21.021651,21.030134,2303300
2021-07-22,20.987706,21.182822,20.987706,21.106472,2649600
2021-07-23,21.174346,21.445813,21.123447,21.386429,2402600
2021-07-26,21.335527,21.471260,21.276144,21.411877,2560700
2021-07-27,21.386427,21.785144,21.293112,21.717278,2528600
2021-07-28,21.725759,21.768175,21.428843,21.632442,2098200
2021-07-29,21.726572,21.777916,21.512644,21.563988,2123700
2021-07-30,21.563991,21.709462,21.067677,21.196033,10273800
2021-08-02,21.238817,21.615331,21.213146,21.504087,3218200
2021-08-03,21.615334,21.803591,21.427078,21.658119,2861300
2021-08-04,21.572542,21.658114,21.255929,21.606771,2709100
2021-08-05,21.529757,21.803585,21.504085,21.769358,1979800
2021-08-06,21.820702,22.000401,21.726573,21.735130,1570000
2021-08-09,21.777918,21.837817,21.461303,21.598217,1870500
2021-08-10,21.572547,21.598219,21.409962,21.452747,2406800
2021-08-11,21.452749,21.752249,21.444192,21.700907,2277900
2021-08-12,21.735134,21.795034,21.572548,21.641006,1719600
2021-08-13,21.649555,21.863484,21.615328,21.795027,1301200
2021-08-16,21.829260,22.043189,21.718016,21.940502,2320000
2021-08-17,21.854931,22.051745,21.829259,21.983288,3190200
2021-08-18,22.034627,22.034627,21.743684,21.795027,2999400
2021-08-19,21.786472,22.120202,21.752245,21.820702,4638300
2021-08-20,21.803585,22.043185,21.675228,22.000399,2212900
2021-08-23,22.000401,22.026074,21.683788,21.683788,2526600
2021-08-24,21.632445,21.641002,21.307273,21.546873,3778800
2021-08-25,21.478420,21.521205,21.290162,21.418520,2960200
2021-08-26,21.375733,21.478419,21.110462,21.196033,4043400
2021-08-27,21.238819,21.332948,21.178919,21.238819,2510500
2021-08-30,21.230255,21.298712,21.093340,21.187469,2734200
2021-08-31,21.144688,21.290159,20.999218,21.093346,4701200
2021-09-01,21.196037,21.572550,21.110465,21.572550,3221300
2021-09-02,21.615329,21.743686,21.598214,21.718014,2320400
2021-09-03,21.658114,21.666671,21.444185,21.444185,2177700
2021-09-07,21.358621,21.409965,21.101907,21.153250,3552300
2021-09-08,21.067674,21.589659,21.050560,21.478416,2686700
2021-09-09,21.495537,21.538322,21.409965,21.427080,3525200
2021-09-10,21.427075,21.495533,21.042004,21.059118,3289100
2021-09-13,21.170358,21.461301,21.050558,21.144686,3986100
2021-09-14,21.213150,21.290163,20.708279,20.802406,3594000
2021-09-15,20.802399,20.982100,20.682600,20.699715,4415000
2021-09-16,20.785291,20.939318,20.554248,20.579918,3151600
2021-09-17,20.631258,20.699715,20.511457,20.562801,6367500
2021-09-20,20.468671,20.725384,20.254742,20.477228,3180600
2021-09-21,20.545688,20.725387,20.460116,20.537130,3588600
2021-09-22,20.622704,20.793846,20.485790,20.648375,3760300
2021-09-23,20.682605,20.785291,20.434447,20.460119,3088100
2021-09-24,20.485791,20.648375,20.383104,20.545691,3415800
2021-09-27,20.639819,20.896533,20.383104,20.434446,4850900
2021-09-28,20.443000,20.571359,20.237629,20.400215,4064500
2021-09-29,20.434448,20.819519,20.340320,20.733948,3378300
2021-09-30,20.802405,20.862305,20.597034,20.733948,4207300
2021-10-01,20.896533,20.947875,20.691161,20.793846,4756900
2021-10-04,20.828071,21.161799,20.768172,21.042000,5050700
2021-10-05,21.024886,21.076228,20.759615,20.870857,4760400
2021-10-06,20.759618,21.136132,20.554247,21.093346,3325000
2021-10-07,21.110460,21.247374,20.964988,21.016331,3426600
2021-10-08,20.973549,21.076234,20.887978,20.905092,2681700
2021-10-11,20.905088,20.990660,20.768174,20.828074,2184000
2021-10-12,20.793844,20.973545,20.742502,20.845188,3914800
2021-10-13,21.050557,21.230256,20.964985,21.127571,4792100
2021-10-14,21.187476,21.444190,21.153247,21.307276,4533300
2021-10-15,21.307272,21.401401,21.178915,21.290157,2991600
2021-10-18,21.187472,21.213144,20.913643,20.973543,3059500
2021-10-19,21.059117,21.101902,20.939316,21.084787,2061200
2021-10-20,21.161800,21.427072,21.127572,21.315828,2976000
2021-10-21,21.307276,21.401405,21.238819,21.307276,3952700
2021-10-22,21.315831,21.512645,21.281604,21.435631,3149900
2021-10-25,21.392846,21.469861,21.247375,21.367174,2233600
2021-10-26,21.392841,21.512641,21.307270,21.358612,3200300
2021-10-27,21.392846,21.427075,21.196032,21.255932,2931000
2021-10-28,21.299102,21.325003,21.195498,21.307735,3112300
2021-10-29,21.230028,21.411333,21.186861,21.299097,3494400
2021-11-01,21.281832,21.497672,21.238664,21.437237,3017500
2021-11-02,21.523576,21.532210,21.255935,21.359537,4268600
2021-11-03,21.506305,22.110658,21.437236,21.834383,6673200
2021-11-04,21.894819,21.903453,21.385436,21.644444,5797300
2021-11-05,21.782580,21.981152,21.687611,21.851648,4811800
2021-11-08,21.894819,21.912085,21.463139,21.644444,3434500
2021-11-09,21.687615,21.765316,21.566744,21.609913,6084500
2021-11-10,21.704877,21.920717,21.670343,21.851648,3497600
2021-11-11,21.843016,21.843016,21.532207,21.661711,2749000
2021-11-12,21.627177,21.765314,21.566742,21.653078,4483700
2021-11-15,21.817113,22.076120,21.739410,22.050220,3636000
2021-11-16,22.145191,22.171092,21.808481,21.825748,2327300
2021-11-17,21.713511,21.868917,21.678978,21.834383,4132700
2021-11-18,21.851648,21.937984,21.627174,21.687611,2404000
2021-11-19,21.653075,21.791212,21.540839,21.773945,10134400
2021-11-22,21.799849,22.093392,21.661712,21.989788,5689700
2021-11-23,22.076120,22.326495,21.937983,22.050220,2697200
2021-11-24,22.084758,22.119293,21.937987,21.989788,2289100
2021-11-26,21.782583,21.877553,21.532209,21.575377,1713200
2021-11-29,21.696243,21.868915,21.419968,21.799847,4959500
2021-11-30,21.644441,21.678976,21.143692,21.160959,6013800
2021-12-01,21.376801,21.704877,21.048723,21.065990,5812600
2021-12-02,21.143697,21.618546,21.091896,21.428606,5562600
2021-12-03,21.558106,21.722145,21.394068,21.670343,4730000
2021-12-06,21.851649,22.291963,21.799848,22.171093,3604500
2021-12-07,22.136559,22.447369,22.032957,22.300598,4674300
2021-12-08,22.352396,22.456000,22.248794,22.283327,5971800
2021-12-09,22.326497,22.447367,22.179726,22.317863,4060200
2021-12-10,22.438734,22.490535,22.274695,22.386932,3904200
2021-12-13,22.421464,22.775442,22.369663,22.680473,3354800
2021-12-14,22.706382,22.853153,22.568244,22.628679,4438000
2021-12-15,22.715010,22.982653,22.602774,22.965385,3728100
2021-12-16,22.982649,23.414329,22.965381,23.233023,5271700
2021-12-17,23.112156,23.362530,23.086255,23.207125,7150000
2021-12-20,22.999916,23.371162,22.896314,23.336628,4300400
2021-12-21,23.483397,23.569732,23.112152,23.155319,3642900
2021-12-22,23.112154,23.293458,23.060351,23.241657,1871400
2021-12-23,23.302096,23.388433,23.172593,23.198494,2113200
2021-12-27,23.189856,23.405696,23.138053,23.371161,3176600
2021-12-28,23.379797,23.621538,23.379797,23.621538,1666600
2021-12-29,23.690605,23.915079,23.561102,23.915079,3222000
2021-12-30,23.992782,24.044583,23.673338,23.785574,2503800
2021-12-31,23.776943,23.958247,23.716506,23.837378,2686700
2022-01-03,23.828747,23.854646,23.483403,23.759678,2972300
2022-01-04,23.811479,24.070486,23.751044,23.846014,3840400
2022-01-05,23.958250,24.148188,23.846014,23.975517,3742700
2022-01-06,24.053217,24.079116,23.837377,23.871910,2562200
2022-01-07,23.871909,24.148184,23.673337,24.061850,3838100
2022-01-10,24.061854,24.191357,23.863280,23.975517,6248700
2022-01-11,23.966882,24.044585,23.621539,24.010050,5969600
2022-01-12,23.915080,24.191355,23.846012,24.130920,4115100
2022-01-13,24.139554,24.553968,24.096386,24.458998,5476400
2022-01-14,24.415830,24.519433,24.286325,24.458998,5641900
2022-01-18,24.355393,24.433095,24.018683,24.312225,4624400
2022-01-19,24.312226,24.389929,23.975516,24.122288,5016100
2022-01-20,24.148190,24.355396,23.992786,24.035954,4786400
2022-01-21,24.165454,24.234522,23.699240,23.768309,5027000
2022-01-24,23.569737,23.768311,22.801346,23.345264,9006700
2022-01-25,23.319359,23.569732,23.103519,23.431595,8125100
2022-01-26,23.440235,23.863281,23.345267,23.595640,5749800
2022-01-27,23.889178,24.286323,23.794208,24.148186,7021200
2022-01-28,24.389924,25.270552,24.389924,25.270552,16433600
2022-01-31,25.054716,25.227387,24.778441,25.192854,13156300
2022-02-01,25.175589,25.339628,24.666206,24.890680,7493800
2022-02-02,24.942479,25.607267,24.942479,25.555466,8064500
2022-02-03,25.529565,26.064849,25.408695,25.676336,9597300
2022-02-04,25.434593,25.650433,25.002913,25.339624,7231100
2022-02-07,25.196017,25.457115,24.952324,25.056765,5789300
2022-02-08,25.204723,25.457119,25.056769,25.152504,4470700
2022-02-09,25.309166,25.361385,25.013254,25.256947,4381500
2022-02-10,25.004544,25.239533,24.673820,24.804369,4793400
2022-02-11,24.847887,25.178613,24.691229,25.030657,5717900
2022-02-14,25.108991,25.161210,24.456244,24.726046,4439300
2022-02-15,24.499757,25.021954,24.491053,24.595493,4413500
2022-02-16,24.604195,24.856589,24.404019,24.717337,4802300
2022-02-17,24.630306,24.900109,24.447538,24.865295,3773300
2022-02-18,24.743452,25.065472,24.578089,24.760859,5024700
2022-02-22,24.830482,24.908811,24.473647,24.682526,5228200
2022-02-23,24.639008,25.422304,24.282174,24.551975,7648700
2022-02-24,24.404021,24.734746,24.273471,24.656416,9223200
2022-02-25,24.961032,25.300460,24.760857,25.222130,5719900
2022-02-28,24.943624,25.283052,24.943624,25.178614,5890600
2022-03-01,25.230835,25.404902,24.717341,24.934923,6395000
