date,open,high,low,close,volume
2020-05-18,171.482370,174.438963,169.639432,170.004074,6398300
2020-05-19,170.250454,175.621594,170.250454,173.492844,5264000
2020-05-20,175.986265,176.548010,172.369353,174.369980,4951200
2020-05-21,174.369956,175.710278,172.398894,172.724121,4429700
2020-05-22,174.044744,176.055220,172.911374,175.276657,4965100
2020-05-26,179.366601,179.366601,173.670234,173.965897,8353600
2020-05-27,173.739196,174.054573,168.890387,174.044724,6340200
2020-05-28,177.395555,182.126106,174.537521,178.479645,10275200
2020-05-29,171.778055,172.467924,168.220288,172.260956,19588900
2020-06-01,170.595387,174.951432,170.181451,173.808212,5711600
2020-06-02,172.320069,172.369334,168.742588,171.709030,8571800
2020-06-03,172.300365,173.384440,170.339153,172.458054,6004000
2020-06-04,172.467899,172.891670,167.540245,168.959412,7301600
2020-06-05,167.648635,171.669602,164.583634,171.364090,8232200
2020-06-08,171.117705,174.015168,170.161739,173.995453,4592600
2020-06-09,173.453423,173.453423,171.019160,172.034256,4025600
2020-06-10,173.699803,179.859370,173.502700,179.465164,8127200
2020-06-11,174.084160,175.848254,169.511298,169.560577,6521200
2020-06-12,173.354872,175.118981,169.373334,172.576309,5443800
2020-06-15,169.511320,176.311478,168.791887,176.025681,6000000
2020-06-16,177.405406,179.859383,175.434344,177.868607,5824100
2020-06-17,178.351513,180.105756,178.065700,178.775284,5038600
2020-06-18,179.277915,186.265325,178.992103,184.944717,8677800
2020-06-19,186.758071,188.482750,182.806098,184.244965,11841000
2020-06-22,184.323821,189.714676,184.294256,188.876968,6252200
2020-06-23,189.221911,191.281666,185.861247,186.324448,6950800
2020-06-24,184.796866,186.560975,181.377073,182.865234,4903100
2020-06-25,183.446718,186.038670,181.771319,185.614883,4022400
2020-06-26,185.279768,185.496586,180.371830,180.519653,7595700
2020-06-29,180.667518,181.051875,177.395549,180.677368,3972100
2020-06-30,180.795627,185.171386,180.480265,184.619492,4478900
2020-07-01,185.378340,190.030046,184.747601,189.113495,4754600
2020-07-02,190.365106,192.562835,189.507684,189.744217,4200300
2020-07-06,191.626636,196.564141,191.035312,194.859177,5794200
2020-07-07,194.800007,197.322963,193.370990,193.538528,5431500
2020-07-08,195.135102,198.288797,194.494513,197.382111,4233700
2020-07-09,199.096958,199.885386,192.809266,197.835480,6062800
2020-07-10,197.165300,197.825603,194.228422,196.002380,3783200
2020-07-13,197.106177,197.362410,185.309371,185.614883,5555400
2020-07-14,183.298878,187.211436,180.647798,186.817215,5854700
2020-07-15,188.265963,189.320488,184.047892,185.368500,7681800
2020-07-16,183.722658,184.156294,179.297619,182.825821,7350000
2020-07-17,184.432249,185.674013,180.706944,185.062988,4324300
2020-07-20,185.181243,192.484030,184.560368,192.267212,5729000
2020-07-21,193.164018,193.656783,186.738353,188.039261,5376800
2020-07-22,188.019555,189.093780,186.137188,188.541885,2833000
2020-07-23,188.709429,191.754730,184.796870,185.811966,3639500
2020-07-24,183.367878,186.206212,181.712193,185.762726,3908400
2020-07-27,187.152300,188.788285,185.920387,188.196976,3015700
2020-07-28,188.236383,190.177880,186.314601,186.758087,3114200
2020-07-29,187.398666,191.744860,187.004460,190.808609,3747800
2020-07-30,187.339534,189.143057,184.658889,188.926239,3587400
2020-07-31,190.207432,192.168644,187.911144,192.030670,3734000
2020-08-03,194.937990,201.826840,193.725791,200.250000,6557500
2020-08-04,200.062748,200.447105,196.022066,198.495758,4480300
2020-08-05,199.865651,200.949725,198.663302,199.707962,3559100
2020-08-06,200.033167,206.912167,199.471407,204.783417,5113300
2020-08-07,203.630375,203.945752,195.706714,198.140976,5423400
2020-08-10,197.500377,198.564752,192.888099,194.307266,5528200
2020-08-11,190.818456,193.006336,188.945954,189.212051,5015400
2020-08-12,190.207438,192.592421,189.340166,189.832932,3980300
2020-08-13,190.522809,195.204080,190.434100,192.316467,4711600
2020-08-14,192.395341,192.651574,189.734411,190.660812,2833000
2020-08-17,192.513589,194.218568,191.606902,193.893341,3574500
2020-08-18,196.445859,201.836714,196.120632,201.058136,7284800
2020-08-19,201.048257,204.103408,197.135699,202.142197,7080700
2020-08-20,200.900468,207.069886,200.565376,206.478561,5175100
2020-08-21,206.902324,206.961453,203.265713,204.527191,5727800
2020-08-24,205.857677,206.261733,202.181637,205.443756,5699000
2020-08-25,210.134866,215.190643,207.749883,212.923920,27096500
2020-08-26,248.314353,273.948004,245.860375,268.379761,63253400
2020-08-27,263.136715,274.253501,257.065842,272.321869,22817100
2020-08-28,267.354787,271.760111,263.530923,267.177399,28068000
2020-08-31,266.093306,270.735147,262.062488,268.704956,16010100
2020-09-01,267.078822,277.850665,266.664886,277.180511,13293600
2020-09-02,279.368390,280.383485,264.683988,272.686493,12963800
2020-09-03,266.664890,267.817974,253.685467,261.175507,14000600
2020-09-04,259.174903,261.825983,239.681090,251.014694,14374300
2020-09-08,237.089138,250.009432,236.665352,237.779007,15229600
2020-09-09,242.834785,249.782780,239.444571,246.806473,9988600
2020-09-10,251.123104,252.798519,243.396546,244.214539,5945000
2020-09-11,247.092290,247.663900,235.985354,239.582550,5455200
2020-09-14,242.746108,245.269064,240.508949,243.071335,4255200
2020-09-15,247.732848,248.294608,244.914230,248.038361,4133600
2020-09-16,250.985117,251.734115,246.609358,246.974014,5441200
2020-09-17,242.558842,245.219787,237.818441,240.991852,5279500
2020-09-18,241.583185,244.520063,235.256079,239.267181,6595600
2020-09-21,235.512289,241.583163,233.373689,241.504318,5561600
2020-09-22,243.169879,244.973402,237.769159,244.194824,3600800
2020-09-23,244.894559,245.170507,231.944685,232.575424,7507900
2020-09-24,232.427559,236.487956,230.249545,234.112823,4166800
2020-09-25,233.955187,240.420267,231.649048,239.227783,5117800
2020-09-28,243.978013,244.983259,238.705432,243.100891,4088300
2020-09-29,241.711299,244.313100,240.962301,243.869614,3983700
2020-09-30,243.081167,251.714426,242.657396,247.683609,8188500
2020-10-01,249.516694,250.985140,247.180990,249.782791,4318000
2020-10-02,246.136312,251.261069,243.633070,244.263809,4494500
2020-10-05,246.382718,249.615258,245.397187,247.890579,3403500
2020-10-06,249.073181,253.567214,245.397156,246.520660,4448100
2020-10-07,248.550820,256.967245,248.550820,256.218262,4963200
2020-10-08,260.377258,260.791164,253.360253,256.454834,4150400
2020-10-09,259.096079,262.200495,257.716341,262.131531,4225000
2020-10-12,266.093286,266.093286,261.451445,263.205688,4317000
2020-10-13,262.565136,264.900839,260.406821,262.969177,3713200
2020-10-14,266.093303,266.250992,255.006082,258.041504,5129500
2020-10-15,254.375323,256.750456,250.344521,253.990982,5256800
2020-10-16,255.488963,258.721503,254.749815,254.808945,3092300
2020-10-19,256.001477,257.696591,250.817575,251.320190,3242300
2020-10-20,252.414151,255.429872,250.374110,252.266327,2989300
2020-10-21,252.739393,254.572466,248.205945,250.551498,2794000
2020-10-22,250.216437,251.527195,242.568722,246.057495,3685700
2020-10-23,246.481281,246.944482,243.238876,246.895203,3159600
2020-10-26,241.750730,244.520069,233.945327,238.478760,5864100
2020-10-27,244.411636,248.107377,242.213907,246.678360,4285600
2020-10-28,241.060841,241.898533,234.566181,234.980103,4425400
2020-10-29,239.010916,239.010916,233.698906,233.708755,4589000
2020-10-30,232.407863,234.309930,225.351459,228.909225,5741200
2020-11-02,231.717989,235.049088,225.676696,229.086624,3953400
2020-11-03,231.698272,237.453768,229.904599,233.698898,4151400
2020-11-04,242.460278,249.221019,239.720504,247.111984,6505400
2020-11-05,254.375348,257.144718,251.743998,256.454834,8961700
2020-11-06,256.238071,257.962750,250.807801,256.385895,3798600
2020-11-09,257.174261,267.000004,253.527786,255.528412,8777500
2020-11-10,254.326083,255.252485,239.385432,244.076569,6863200
2020-11-11,249.841924,253.025184,247.575215,250.502228,4163400
2020-11-12,243.820320,251.280795,242.795374,245.811096,5607000
2020-11-13,249.181600,250.117851,243.977998,245.899780,5160000
2020-11-16,245.909635,249.822193,244.589013,246.274277,5712600
2020-11-17,250.068592,254.533031,246.836052,252.463440,5090700
2020-11-18,252.690074,258.859506,252.148044,253.439087,5880500
2020-11-19,253.123716,263.225407,251.960797,260.820709,8084600
2020-11-20,259.776050,261.185351,254.089548,254.306366,7286100
2020-11-23,257.450207,257.952807,250.925983,253.912155,5383600
2020-11-24,256.238015,258.514588,254.089565,257.065857,5797300
2020-11-25,259.914031,262.249734,241.504309,243.248703,26394900
2020-11-27,247.368231,248.196073,243.455673,244.046997,7395000
2020-11-30,241.928107,244.047008,232.654274,242.243484,18966400
2020-12-01,241.455061,243.130461,235.246214,237.857880,18872000
2020-12-02,222.217471,222.729952,212.510002,217.585480,52225500
2020-12-03,222.838363,222.838363,216.944893,217.772736,21395300
2020-12-04,220.581504,225.292340,218.610442,222.591980,20504800
2020-12-07,224.809452,226.543980,222.976363,224.405380,12864100
2020-12-08,225.341612,226.179319,222.394885,224.563049,12116800
2020-12-09,224.750322,225.528885,216.885790,217.378555,15651800
2020-12-10,217.378531,221.064406,216.974460,219.694519,9258600
2020-12-11,218.709002,219.517144,216.797069,219.201767,8214400
2020-12-14,219.862063,220.236570,217.260263,218.068405,8508500
2020-12-15,218.856832,218.925811,215.042818,216.964600,10766800
2020-12-16,218.275349,220.758891,217.063150,220.384384,8821400
2020-12-17,221.645862,223.449385,221.251656,222.651108,9946900
2020-12-18,223.735211,224.523638,221.153110,224.139267,11845400
2020-12-21,221.645855,224.149112,221.458617,223.193146,9219000
2020-12-22,223.715518,228.515049,223.321312,227.825180,10339600
2020-12-23,229.135915,229.806069,223.823905,224.139267,7090500
2020-12-24,224.996695,225.873817,221.576902,222.513153,6146300
2020-12-28,223.932304,224.543329,218.837112,221.389633,6422500
2020-12-29,221.714873,222.040100,217.664340,219.241196,6122400
2020-12-30,219.901501,220.404116,218.373925,219.182053,4724000
2020-12-31,219.053948,219.566413,216.984327,219.310181,6011100
2021-01-04,219.418572,220.512512,212.598701,217.122284,10319900
2021-01-05,216.314162,219.773370,214.835866,218.314789,8657200
2021-01-06,214.845714,217.270127,212.657835,213.022476,9789800
2021-01-07,213.889768,217.467250,213.367438,214.826019,8443100
2021-01-08,216.816749,219.103187,216.048036,218.827225,7301700
2021-01-11,216.452139,217.388391,213.101326,215.092102,7199000
2021-01-12,214.845708,215.141370,210.992279,212.401596,10736000
2021-01-13,213.860168,215.732670,212.411436,215.023087,6839200
2021-01-14,215.072389,216.324018,212.431174,212.480453,6548000
2021-01-15,213.042187,214.717587,209.908207,210.056030,8525600
2021-01-19,212.234070,214.136137,210.607935,213.623657,7753800
2021-01-20,218.777999,221.389650,216.787223,220.207016,9857700
2021-01-21,220.453379,221.488189,217.624911,218.955368,6785900
2021-01-22,221.645874,224.494057,220.512519,222.503296,10186100
2021-01-25,226.366563,226.967737,218.117675,222.651108,8213500
2021-01-26,224.503932,224.612341,221.291092,222.986206,5021000
2021-01-27,220.463213,224.513745,218.373893,221.527588,7641100
2021-01-28,221.744421,226.277869,221.744421,223.222717,7246000
2021-01-29,221.409354,225.479586,219.793084,222.296326,6473000
2021-02-01,223.922444,226.573510,221.498032,225.154358,5696700
2021-02-02,228.120815,232.535989,228.032121,230.811310,7134900
2021-02-03,231.599736,232.585267,228.899377,231.422348,5357600
2021-02-04,232.112224,234.783004,232.062944,234.536621,4770700
2021-02-05,235.689704,235.896672,232.989359,235.433472,5020000
2021-02-08,236.044495,237.621350,233.698942,235.472885,4336400
2021-02-09,236.093765,236.606246,232.821811,233.275146,5157200
2021-02-10,234.014294,234.773157,230.574801,233.294861,5535600
2021-02-11,235.472847,239.375555,235.127920,237.749435,6091600
2021-02-12,237.463654,238.064828,235.453177,236.892044,4314400
2021-02-16,241.455051,247.594904,240.272417,244.993103,10837600
2021-02-17,244.993105,245.889942,241.947818,244.076569,5879200
2021-02-18,242.411029,244.421505,239.060230,243.435974,4152800
2021-02-19,244.411660,245.781547,242.420883,242.992493,4647700
2021-02-22,240.725774,240.982021,236.901924,237.463669,5055000
2021-02-23,231.855977,235.502454,225.696410,232.230484,8641600
2021-02-24,232.122061,238.005681,228.160223,236.990585,6128300
2021-02-25,235.078683,236.872356,226.445438,227.736481,8828900
2021-02-26,226.070908,227.164847,213.209728,213.367416,20372900
2021-03-01,216.718218,217.013880,211.918688,214.392365,14027700
2021-03-02,215.239916,215.437034,210.253132,210.381256,10211500
2021-03-03,209.750541,210.233457,202.428039,203.019363,11459000
2021-03-04,203.847185,206.064630,198.594304,202.359039,12800500
2021-03-05,206.971332,209.277485,200.279584,207.710480,11406000
2021-03-08,210.529104,211.790582,204.566654,204.714478,9576400
2021-03-09,209.109934,212.667701,208.114553,208.469345,9732200
2021-03-10,211.613187,213.022489,208.705874,208.893127,7186400
2021-03-11,211.889112,215.013243,211.248523,212.825363,6431000
2021-03-12,210.361544,210.755766,206.271598,209.139496,6114600
2021-03-15,208.784696,209.858921,206.468693,209.720947,5733700
2021-03-16,211.731440,213.554678,210.391117,211.376648,5311000
2021-03-17,210.430553,211.701881,207.809037,210.036331,5805100
2021-03-18,207.651339,208.321507,205.384615,206.448990,5580100
2021-03-19,206.774190,209.671653,206.044907,209.129608,7088400
2021-03-22,208.420045,213.840464,208.311636,212.056656,5002500
2021-03-23,211.652582,214.283947,211.228811,211.889114,4578000
2021-03-24,212.017223,212.165047,206.379986,206.498245,4617700
2021-03-25,203.186886,205.157948,201.412928,202.467453,7977200
2021-03-26,202.664543,206.379998,201.807136,206.064621,7333200
2021-03-29,205.985808,208.587609,203.009516,207.720352,5686900
2021-03-30,205.621149,208.232800,204.359671,206.961472,4717900
2021-03-31,207.395111,210.578371,207.069884,208.804413,6838000
2021-04-01,210.509370,215.762236,210.282687,215.555283,7763500
2021-04-05,216.432401,218.630130,215.762232,217.102554,5553200
2021-04-06,216.639393,218.344357,215.092103,217.891006,5448500
2021-04-07,218.748421,219.457990,216.215600,217.595337,4403400
2021-04-08,219.773361,222.444156,219.231316,221.202377,6169100
2021-04-09,221.084112,227.963113,220.394244,227.933548,7319300
2021-04-12,226.199025,226.524252,223.863307,225.450012,6205700
2021-04-13,225.686535,230.111574,225.193770,228.643127,5397100
2021-04-14,229.480849,229.766646,224.365942,224.720734,4617600
2021-04-15,226.543961,229.707522,226.179320,229.628677,5073900
2021-04-16,230.614199,230.614199,226.563667,228.554443,5088700
2021-04-19,227.490052,228.840225,225.558406,227.164825,4257700
2021-04-20,226.672097,228.101114,223.607096,224.661621,4081200
2021-04-21,223.823890,227.450636,223.390254,227.223969,4024000
2021-04-22,226.672061,230.505774,225.696380,228.002533,4975400
2021-04-23,229.569542,232.082648,228.396758,230.131287,5447100
2021-04-26,230.653618,232.388162,229.057063,232.053085,3459600
2021-04-27,232.053096,232.486717,228.554458,230.821182,3445200
2021-04-28,231.599758,234.881577,230.151026,233.452560,4274500
2021-04-29,233.886156,234.231083,228.810664,230.968979,4140800
2021-04-30,229.431569,231.106969,226.199030,226.987457,5024800
2021-05-03,227.430934,228.110953,219.842351,220.522354,5835700
2021-05-04,218.462606,218.787833,211.258378,214.037567,6727500
2021-05-05,215.653885,216.393033,211.731461,212.283356,4205800
2021-05-06,212.687425,215.121687,210.410851,214.895020,5200000
2021-05-07,217.319389,218.048688,211.977814,213.367416,5774700
2021-05-10,212.381871,212.835222,210.144712,210.795166,5263700
2021-05-11,205.975930,213.436405,205.887236,212.441010,6097900
2021-05-12,210.253142,210.282706,205.975941,207.493652,5482500
2021-05-13,209.888511,212.519876,207.424684,208.794571,5337000
2021-05-14,211.090842,215.111810,211.051413,214.510635,4429000
2021-05-17,213.456072,214.569727,209.740633,211.948212,3816100
2021-05-18,212.322761,214.205128,210.696626,211.228821,3540600
2021-05-19,212.726821,218.393622,211.406198,218.137375,8092100
2021-05-20,219.753656,223.547956,219.142632,220.542084,6705500
2021-05-21,221.951387,222.513131,219.221462,219.359436,4913600
2021-05-24,221.744431,224.306817,220.965868,223.705643,5288300
2021-05-25,224.701035,226.396149,223.005920,224.415237,6256300
2021-05-26,225.174071,226.908615,224.986818,226.356705,5807100
2021-05-27,226.199035,226.199035,222.128788,222.562424,15344100
2021-05-28,235.758666,239.976737,234.388779,234.654877,17810800
2021-06-01,234.556338,234.950544,229.096503,232.782379,8103900
2021-06-02,231.008447,234.842162,230.515682,231.225266,5543900
2021-06-03,229.520280,229.806078,226.110337,227.499939,5109000
2021-06-04,228.278493,234.447910,228.170084,234.043839,6177600
2021-06-07,233.176610,236.005079,232.427597,234.694321,3510800
2021-06-08,235.344759,238.291487,232.260043,232.999191,5827300
2021-06-09,235.413755,235.413755,232.102371,232.673981,3350900
2021-06-10,232.585254,236.813174,231.747547,236.714630,4659500
2021-06-11,235.571423,236.892030,234.960399,236.832901,4624200
2021-06-14,237.217244,243.071299,237.000426,242.696793,6764700
2021-06-15,241.662004,241.809827,238.508293,239.070053,5135300
2021-06-16,238.498487,241.464929,236.014944,238.882843,5099300
2021-06-17,238.498463,243.603505,237.710035,240.893295,5170200
2021-06-18,238.350645,242.450442,237.572067,239.267181,7822200
2021-06-21,239.927486,241.179114,235.433467,240.942581,5895100
2021-06-22,240.272411,241.179097,237.404512,239.592392,4457200
2021-06-23,240.223127,240.962275,237.365093,238.340759,4482400
2021-06-24,239.828938,244.106138,239.188334,240.242859,4987300
2021-06-25,240.656769,240.666619,237.503074,238.370331,15409300
2021-06-28,240.676489,244.007573,240.075314,241.031281,4274900
2021-06-29,240.903154,243.209293,238.922227,242.253326,3871900
2021-06-30,241.928095,243.061464,239.976748,240.735611,4168800
2021-07-01,240.962283,243.022038,239.109480,241.435333,3899600
2021-07-02,243.347256,245.357747,242.282881,244.608734,4056200
2021-07-06,245.397176,249.260455,244.786152,246.629089,5590200
2021-07-07,249.339278,249.832044,244.273651,244.845261,5101400
2021-07-08,241.297368,243.012197,238.242232,242.243484,5159600
2021-07-09,242.036475,244.411607,240.558179,241.514145,4213500
2021-07-12,243.642914,243.682329,238.350619,239.395279,5604500
2021-07-13,238.784233,243.583778,238.183059,240.489212,6699800
2021-07-14,240.962267,242.588386,236.399254,238.922211,6375700
2021-07-15,237.729742,238.528019,232.407881,234.142410,7912600
2021-07-16,234.851994,237.394665,234.329664,234.980103,7288100
2021-07-19,233.087863,235.049075,230.919699,234.112823,8843000
2021-07-20,235.246201,239.661375,232.851369,236.635803,8487000
2021-07-21,237.946553,239.464264,234.822423,238.606857,15323100
2021-07-22,239.976755,245.101513,239.819067,244.687592,7868700
2021-07-23,246.382714,246.934609,243.110745,244.658035,5877300
2021-07-26,244.608735,244.884682,242.263182,244.017426,3960700
2021-07-27,243.633079,244.539765,237.700179,239.986603,6352500
2021-07-28,240.292126,242.519420,239.483983,240.430099,4100200
2021-07-29,239.966881,242.598246,239.966881,240.508911,3271100
2021-07-30,239.483999,240.706063,238.133827,238.429474,3748400
2021-08-02,238.803956,238.961644,235.423592,237.374939,3525700
2021-08-03,237.887435,239.533270,235.581281,237.641052,3077900
2021-08-04,238.123918,241.110074,236.202136,240.637024,4121600
2021-08-05,241.139675,247.269678,240.016170,246.934601,5235200
2021-08-06,245.623819,248.432588,245.613970,246.964142,4045400
2021-08-09,247.782145,248.767676,244.263808,245.712540,3312200
2021-08-10,247.240114,247.614620,239.523405,239.868347,4430600
2021-08-11,241.129832,242.588414,236.625964,238.774414,3999200
2021-08-12,238.991229,244.835420,238.429469,244.796005,4467400
2021-08-13,248.067974,250.098165,245.269055,247.920135,5986400
2021-08-16,246.550250,247.368243,240.932727,245.594284,4047500
2021-08-17,244.667873,245.594274,242.381449,243.416260,3472600
2021-08-18,244.411657,253.084317,244.135710,247.585068,8306700
2021-08-19,245.564715,251.743998,244.786153,249.408295,6600800
2021-08-20,249.339295,254.138825,248.954939,252.424011,5510700
2021-08-23,253.281461,258.071127,252.857689,256.750519,7603900
2021-08-24,258.130233,258.701827,255.311599,255.902924,6685200
2021-08-25,257.085579,258.110540,255.006124,257.075745,9701000
2021-08-26,265.896241,271.237832,263.491543,263.915344,18987000
2021-08-27,263.984266,266.990153,261.589433,262.673523,7992500
2021-08-30,261.963951,263.708329,260.919290,261.136108,5730000
2021-08-31,260.938997,262.910059,258.898971,261.431763,5901500
2021-09-01,262.417327,269.306209,261.747173,264.437683,7189000
2021-09-02,265.107772,265.364020,260.101289,260.327942,4498300
2021-09-03,259.785918,263.540788,258.011944,263.215546,7356700
2021-09-07,262.683423,264.023731,260.249161,261.372650,4672500
2021-09-08,259.805660,260.515244,257.795169,258.820129,3851500
2021-09-09,258.031675,259.894313,256.681503,256.967285,4126500
2021-09-10,257.223536,257.804995,252.788647,253.478531,5280900
2021-09-13,253.281411,253.961430,248.541010,250.433228,5258200
2021-09-14,250.433251,251.418782,249.339311,250.689484,4097500
2021-09-15,250.856997,253.035027,249.290007,252.453568,4764600
2021-09-16,251.832733,257.440407,251.310403,256.592834,5122600
2021-09-17,255.518537,257.913399,254.937077,256.760315,7049400
2021-09-20,252.877360,255.459446,251.251240,254.483780,5985500
2021-09-21,255.715677,258.751099,254.040263,254.237381,6040600
2021-09-22,255.153916,256.592783,252.502836,255.420029,4355600
2021-09-23,266.093312,275.347460,262.545395,273.839569,15617200
2021-09-24,274.470352,282.216611,274.184540,281.497192,13368300
2021-09-27,278.353314,279.654222,275.002516,275.633240,5941100
2021-09-28,271.129371,272.696392,266.132753,268.340332,7127100
2021-09-29,269.532879,270.705664,265.344372,266.586151,4361900
2021-09-30,266.733895,270.291676,266.526942,267.295654,5224200
2021-10-01,267.571586,272.341551,264.881076,271.277191,4756000
2021-10-04,271.237787,271.316616,262.289180,266.940857,6393800
2021-10-05,268.172754,269.591921,267.108394,267.837677,4050400
2021-10-06,265.768130,271.503897,263.629515,271.287079,4745500
2021-10-07,272.893433,275.455819,270.114229,270.606995,5374200
2021-10-08,271.553198,272.913235,268.330492,268.537476,2683300
2021-10-11,267.847566,272.272589,267.581483,269.789062,2693000
2021-10-12,272.420448,276.687783,272.026212,274.963104,5970100
2021-10-13,275.948576,280.974788,274.568839,280.294769,6573500
2021-10-14,281.861756,286.434632,280.541148,285.823578,5433900
2021-10-15,288.257858,288.632364,285.133742,287.439880,5119300
2021-10-18,286.572608,289.006870,284.532552,287.479309,5163300
2021-10-19,287.873529,291.253892,287.144215,288.110046,3631200
2021-10-20,288.868931,291.135670,283.783619,285.892639,4487900
2021-10-21,285.281592,287.351212,284.098943,285.616669,2828500
2021-10-22,284.818387,288.760510,284.010244,288.326874,2927000
2021-10-25,289.056151,290.859690,287.499026,289.667206,2993500
2021-10-26,291.500315,294.042972,289.371565,290.839996,3601400
2021-10-27,292.239432,294.860947,290.820265,290.879395,3742700
2021-10-28,290.800579,294.486454,289.282853,294.062683,3450400
2021-10-29,293.688149,296.427924,291.983170,295.353699,4251900
2021-11-01,297.137525,300.448894,295.383281,298.379303,3825100
2021-11-02,297.354376,299.049490,295.077802,298.566589,4177500
2021-11-03,299.552107,299.552107,293.875439,298.507446,3260200
2021-11-04,299.108598,303.947558,298.024508,303.582916,3833800
2021-11-05,304.036296,306.894330,298.950953,302.804382,4681800
2021-11-08,302.755084,306.884460,301.473875,305.475128,3893000
2021-11-09,305.514572,307.239251,302.774798,305.228760,3126500
2021-11-10,302.134171,304.124932,293.579771,295.334015,4350900
2021-11-11,297.137534,301.326040,297.137534,298.596130,2681900
2021-11-12,300.094097,302.774742,297.265629,302.212982,3803700
2021-11-15,302.459396,303.306968,298.842515,301.069794,3595300
2021-11-16,299.680240,303.129599,298.339933,302.646698,2989400
2021-11-17,303.326654,305.415974,302.804324,303.563171,3864700
2021-11-18,301.730103,302.548080,295.245294,298.605957,4443100
2021-11-19,301.286605,301.572417,296.743323,296.812317,4758900
2021-11-22,297.472668,301.069850,292.426755,292.545013,4474700
2021-11-23,289.401145,292.180349,284.138413,287.203430,6431100
2021-11-24,281.901276,285.261940,279.102372,284.985992,5091400
2021-11-26,280.383530,283.409117,278.944663,280.097717,4195300
2021-11-29,285.330877,294.072561,280.580642,292.446411,8215600
2021-11-30,291.904343,294.939765,279.299397,280.836823,13597600
2021-12-01,267.335107,272.932915,247.821593,247.861008,30723100
2021-12-02,249.161901,258.780662,248.491733,257.420654,12200800
2021-12-03,257.765566,257.962685,248.058097,254.582321,8944000
2021-12-06,252.394453,255.479169,247.082442,255.006104,7123000
2021-12-07,261.628896,266.320033,259.785958,263.126892,7401200
2021-12-08,264.427757,264.615010,260.741882,262.456696,4586500
2021-12-09,262.190659,262.821383,258.839860,260.495544,3967000
2021-12-10,262.249750,266.655074,260.613765,262.180756,3480100
2021-12-13,261.954072,266.645209,260.781288,261.914673,3625700
2021-12-14,258.209071,258.356895,249.634956,251.891815,7227300
2021-12-15,251.162528,256.425259,248.255200,256.277435,6484900
2021-12-16,256.238022,257.568495,248.570594,249.457565,6556700
2021-12-17,247.604760,250.226260,243.219136,249.270294,12119400
2021-12-20,246.274303,247.900422,242.933354,243.633087,5580100
2021-12-21,244.411660,249.349164,241.701450,248.895828,5428200
2021-12-22,249.753190,250.581033,245.899762,249.142166,4982400
2021-12-23,247.594942,250.630380,245.732289,249.477310,3769500
2021-12-27,249.723632,254.690700,249.575808,254.562576,3531800
2021-12-28,255.971931,257.006726,251.251230,251.753845,3293700
2021-12-29,252.295892,252.719663,249.457558,250.857010,2592700
2021-12-30,251.606010,254.168381,250.778167,251.635574,2950600
2021-12-31,250.788019,252.778780,249.960177,250.452942,3169300
2022-01-03,251.320232,252.985797,245.052255,251.763733,4316800
2022-01-04,253.133591,253.153291,239.878190,244.638306,7240700
2022-01-05,232.752789,234.753416,224.020987,224.375778,18882500
2022-01-06,224.740456,231.087278,222.779260,225.834396,9376100
2022-01-07,225.193799,228.919105,222.779252,225.006546,6286700
2022-01-10,222.237202,226.504552,215.722843,226.307449,7803800
2022-01-11,225.489448,232.930208,223.281853,231.442047,7635300
2022-01-12,233.570771,235.817780,232.348708,234.388763,6718900
2022-01-13,234.063552,235.334880,224.622166,225.321899,6680300
2022-01-14,224.730612,229.914499,224.316691,227.884308,5805100
2022-01-18,225.144511,227.391520,222.040095,222.789093,6032000
2022-01-19,224.178697,228.850119,222.897504,222.996063,5332600
2022-01-20,225.755558,228.051831,219.270763,219.714249,5663700
2022-01-21,219.832508,221.517773,215.092107,215.466614,9128400
2022-01-24,209.316900,220.147890,204.507505,219.802948,11664300
2022-01-25,217.802327,220.660361,211.563915,212.273499,9092700
2022-01-26,216.432411,218.255649,206.044924,207.946991,10029600
2022-01-27,210.982442,219.921199,208.991666,209.661835,9462100
2022-01-28,211.199247,219.073628,207.828733,218.915955,8254900
2022-01-31,219.724092,229.539986,219.044073,229.264038,7084200
2022-02-01,229.007812,229.411883,223.045362,228.761429,6387100
2022-02-02,230.357983,231.097131,219.793091,221.754288,9378900
2022-02-03,214.914707,217.595337,207.355673,209.691391,12826600
2022-02-04,211.879296,218.462635,210.105338,216.057938,6176500
2022-02-07,215.831269,218.235967,213.525131,213.830643,3922300
2022-02-08,212.480458,214.786596,209.080364,214.283966,5628700
2022-02-09,217.940253,218.975063,212.450855,218.827225,6107700
2022-02-10,214.550042,218.777977,212.687389,214.520477,5312600
2022-02-11,214.471222,216.747796,203.127767,204.891861,8165600
2022-02-14,202.822234,206.862901,201.669165,203.413544,7005900
2022-02-15,206.715090,211.465356,205.502891,211.149979,6353000
2022-02-16,207.947002,209.346454,205.197377,208.676300,7072700
2022-02-17,205.315667,206.715120,196.613427,197.135757,8820100
2022-02-18,197.500370,199.668549,192.957072,193.991882,6691800
2022-02-22,192.700832,198.545037,190.729770,192.306625,8434800
2022-02-23,193.508998,196.120649,187.378994,187.783051,7784300
2022-02-24,182.066961,201.935250,181.771299,201.334076,11792600
2022-02-25,201.757868,205.453608,198.692866,205.079102,5853600
2022-02-28,204.783435,208.607300,203.955593,207.483795,7904700
2022-03-01,210.312277,211.287958,205.443767,205.867538,12587300
