Date,open,high,low,close,volume
2018-08-06,51.053820,51.583500,50.970584,51.235424,833500
2018-08-07,51.568364,51.787804,51.242987,51.651600,1119500
2018-08-08,51.628912,51.712143,51.068958,51.295967,918300
2018-08-09,51.280817,51.727266,51.114350,51.401890,1825800
2018-08-10,51.242994,51.439735,50.819250,51.341362,1417100
2018-08-13,51.371628,51.417028,50.864648,50.932747,1517700
2018-08-14,51.038676,51.689429,50.940308,51.545662,1158200
2018-08-15,51.273251,51.583491,50.978143,51.560791,1660100
2018-08-16,51.939137,52.703394,51.939137,52.461254,1777900
2018-08-17,52.393155,52.438561,51.886175,51.901306,1324100
2018-08-20,52.143449,52.673129,52.014807,52.203979,1410300
2018-08-21,52.279660,52.688273,51.999689,52.665573,1522000
2018-08-22,52.620165,52.657996,52.188853,52.279652,1007800
2018-08-23,52.272102,52.385606,51.802952,51.886189,1205400
2018-08-24,52.037513,52.332627,51.712136,52.188854,716300
2018-08-27,52.378041,52.620182,52.204000,52.536945,1174300
2018-08-28,52.589902,52.673138,52.340193,52.529366,910200
2018-08-29,52.665556,52.877428,52.317479,52.574757,1298000
2018-08-30,52.325057,52.680702,52.014812,52.166153,2000500
2018-08-31,52.120760,52.574778,52.029961,52.453705,2399700
2018-09-04,51.666744,51.825648,50.327407,51.447304,2405900
2018-09-05,51.356499,51.999684,50.925186,51.984547,3330400
2018-09-06,52.090489,52.627743,51.999690,52.400734,1875100
2018-09-07,52.256955,53.006081,52.113188,52.869877,1313400
2018-09-10,53.059055,53.059055,52.605036,52.673141,2551100
2018-09-11,52.657988,52.892566,51.765101,52.067772,2112700
2018-09-12,52.045091,52.264531,51.742414,52.211563,1832700
2018-09-13,52.385594,52.695834,51.992113,52.446125,2165400
2018-09-14,52.514238,52.869883,52.082926,52.196430,1563200
2018-09-17,52.718539,53.036347,52.120754,52.786644,1712000
2018-09-18,52.468819,52.627729,52.256947,52.438557,1317800
2018-09-19,52.635306,53.059056,52.060226,52.196430,3288500
2018-09-20,52.524647,53.455908,52.440680,53.158211,3836600
2018-09-21,53.135319,54.364279,53.089521,54.120014,4678300
2018-09-24,54.043675,54.211603,53.295611,53.562775,2127000
2018-09-25,53.700182,53.700182,53.226922,53.639114,2137700
2018-09-26,53.692544,54.181080,53.532246,53.677280,1394500
2018-09-27,53.639121,53.845223,50.746110,52.066666,3364300
2018-09-28,51.204094,52.074289,50.265197,51.921619,4590900
2018-10-01,50.952198,52.150624,50.952198,51.967426,2342500
2018-10-02,52.097184,53.020811,51.990318,52.700214,2724000
2018-10-03,52.875792,53.623857,52.707865,53.555161,2086300
2018-10-04,53.639116,53.936819,53.043720,53.364323,2550800
2018-10-05,53.776505,54.150540,53.265076,53.593307,2347000
2018-10-08,53.196382,55.234468,53.135314,55.226833,3382400
2018-10-09,55.631403,55.814606,54.524579,54.730675,3499200
2018-10-10,54.402443,54.799377,53.028454,53.104786,2384800
2018-10-11,53.371954,53.562786,51.944533,51.959797,2412600
2018-10-12,52.417782,52.730750,51.593386,52.364349,2023000
2018-10-15,52.181155,53.562779,52.120088,53.051350,2954000
2018-10-16,56.326038,57.089367,54.875712,56.761135,9158900
2018-10-17,57.249653,58.096949,56.784022,57.776352,4753700
2018-10-18,57.845060,58.509158,57.593160,58.142757,4431100
2018-10-19,58.516769,59.333531,58.241971,58.829731,4976400
2018-10-22,59.066378,59.425143,58.211453,59.196148,2881900
2018-10-23,58.470994,58.608393,57.677131,58.035896,4512500
2018-10-24,57.829778,58.387005,55.715354,55.890923,4662500
2018-10-25,55.562699,55.562699,54.165806,54.875702,5224400
2018-10-26,54.135266,54.723032,53.135307,54.226868,3162300
2018-10-29,54.845167,56.150458,54.738301,55.287899,4567900
2018-10-30,55.448203,57.142794,55.371872,57.096996,3387200
2018-10-31,57.356524,57.478659,56.272599,56.730595,3877400
2018-11-01,57.058825,57.325989,56.822195,57.020657,1996200
2018-11-02,57.249657,57.509186,56.799296,57.013027,1683900
2018-11-05,57.249682,57.684780,57.074114,57.608448,2447900
2018-11-06,57.631322,57.898486,57.493922,57.783985,2679200
2018-11-07,58.012983,58.188551,57.066457,57.944286,1624100
2018-11-08,57.929014,58.180914,57.310719,58.043514,2282200
2018-11-09,57.860318,58.554944,57.486283,57.684750,2640000
2018-11-12,57.570254,58.219082,57.486287,57.783985,1298600
2018-11-13,58.020620,58.440447,57.852687,58.135120,2720100
2018-11-14,58.394652,58.806850,57.997723,58.402287,2200800
2018-11-15,58.096947,58.654174,57.860317,58.554943,2073700
2018-11-16,58.715250,59.135083,58.333586,58.852650,3607200
2018-11-19,58.829764,59.394626,58.493898,58.661831,2742500
2018-11-20,58.119852,58.463347,57.280191,57.783985,2816100
2018-11-21,57.867958,59.203784,57.745829,58.516792,4041500
2018-11-23,58.203817,58.707617,57.150425,57.158054,1044800
2018-11-26,57.554997,58.158027,57.379429,58.142757,1733000
2018-11-27,58.211455,59.211414,58.211455,58.990047,2503500
2018-11-28,59.058757,59.257218,58.532058,59.165623,2572800
2018-11-29,58.974775,59.409873,58.669443,58.913708,2677000
2018-11-30,59.089273,59.188504,58.562574,58.753407,3236300
2018-12-03,59.257203,59.295372,57.959547,58.532043,2000000
2018-12-04,58.600728,59.012926,57.493904,57.730534,3298500
2018-12-06,57.341252,57.753450,56.837452,57.616051,3410000
2018-12-07,57.654216,57.944285,57.242018,57.631317,2572600
2018-12-10,57.516828,58.081690,56.959601,57.890858,3090800
2018-12-11,58.776313,59.264843,58.196181,58.738144,3667100
2018-12-12,59.241935,59.577802,58.982401,59.226665,2964100
2018-12-13,59.318268,59.600701,58.241977,58.806839,1826000
2018-12-14,58.554951,58.883182,57.616059,57.845055,2232000
2018-12-17,57.761085,58.287784,56.951958,57.226757,2226200
2018-12-18,57.593142,57.875576,56.364183,56.784016,2278300
2018-12-19,56.654253,57.631312,56.234420,56.387089,2485000
2018-12-20,56.364002,56.433267,54.894108,55.602119,2101400
2018-12-21,55.571337,56.748793,54.016789,54.047573,4978100
2018-12-24,53.685876,54.109142,53.139476,53.147167,1209200
2018-12-26,53.293368,55.094181,52.777752,55.094181,1930000
2018-12-27,54.578584,55.525169,53.862875,55.525169,2061100
2018-12-28,55.909965,56.194705,55.363564,55.656002,1270600
2018-12-31,55.871479,56.371707,55.648301,56.364010,1258800
2019-01-02,55.863802,56.525641,55.517494,55.956154,2175600
2019-01-03,55.825305,56.056175,55.024941,55.078812,2884800
2019-01-04,55.717563,56.748797,55.378946,56.440964,1681400
2019-01-07,56.371711,57.095118,56.194705,56.764198,2430300
2019-01-08,57.387556,58.126352,57.179772,57.718475,2361500
2019-01-09,57.672287,58.195601,57.479892,58.134033,1655900
2019-01-10,57.918556,58.842049,57.695377,58.449562,2050100
2019-01-11,58.449570,59.011366,58.203305,58.880539,1928000
2019-01-14,58.357234,58.949808,58.157142,58.326450,1146000
2019-01-15,58.349522,58.765095,58.264868,58.572701,1177600
2019-01-16,58.472665,58.503443,57.172074,57.464512,2611400
2019-01-17,57.241325,57.472201,56.756492,57.218239,1949300
2019-01-18,57.672292,58.580396,57.426027,58.488045,2149300
2019-01-22,58.234088,58.334138,56.902719,57.295200,1832100
2019-01-23,57.472202,57.972430,57.172067,57.918560,1349800
2019-01-24,57.864689,59.111404,57.864689,59.019058,1654400
2019-01-25,59.257614,59.588534,58.572689,58.795868,1517600
2019-01-28,58.511135,59.103715,58.287956,58.757401,1294100
2019-01-29,58.449574,59.734777,58.226401,59.634727,1742400
2019-01-30,59.757870,59.927178,58.595803,59.580864,1300700
2019-01-31,59.596261,60.004137,59.480822,59.934872,1527400
2019-02-01,60.104181,60.258100,59.450039,59.719391,1299300
2019-02-04,59.442333,60.127258,59.034457,59.904079,1210900
2019-02-05,59.834809,60.604388,59.565457,60.304253,1213600
2019-02-06,60.104172,60.281178,57.064334,57.302902,3201700
2019-02-07,56.825770,57.441437,55.956147,57.395264,4466200
2019-02-08,57.241326,57.502986,56.733406,57.487591,2022200
2019-02-11,57.449113,57.910859,56.794971,56.856533,3549300
2019-02-12,58.488062,58.511148,55.217348,57.018162,5467100
2019-02-13,57.272106,58.257166,56.256261,56.556396,3420500
2019-02-14,56.564104,57.726171,55.902265,57.164375,3182800
2019-02-15,57.649216,57.910870,57.264426,57.718475,2550900
2019-02-19,57.141283,57.972430,57.141283,57.695381,1842200
2019-02-20,57.718473,57.972436,57.449121,57.756954,1734700
2019-02-21,57.756941,58.372601,57.456806,57.649200,1265800
2019-02-22,57.926236,58.472643,57.833890,58.203285,1607300
2019-02-25,58.426475,58.680438,57.918556,57.980118,1715300
2019-02-26,58.041684,58.488042,57.564549,58.118641,1822300
2019-02-27,57.964729,58.334130,57.502982,57.980118,1255000
2019-02-28,58.149431,58.311042,57.656901,58.257172,1836800
2019-03-01,59.034432,59.665487,58.634253,59.042130,2130300
2019-03-04,59.311473,59.357646,58.295628,58.834332,1471000
2019-03-05,58.872841,59.157587,58.580402,58.803581,1270100
2019-03-06,58.903616,59.119098,57.649204,57.887772,2168200
2019-03-07,57.895482,58.141747,57.210551,57.302902,1599800
2019-03-08,57.000112,57.442635,56.922477,57.434875,1713400
2019-03-11,57.543564,58.622700,57.256310,58.622700,2231500
2019-03-12,58.731381,58.995340,58.350968,58.420837,1522900
2019-03-13,58.545075,58.902198,58.141366,58.296635,2240800
2019-03-14,58.413093,59.010891,58.172424,58.723637,2108100
2019-03-15,58.886681,58.956556,58.482978,58.591667,2119300
2019-03-18,58.451924,58.754703,57.760967,57.900711,1334100
2019-03-19,58.024910,59.204976,57.885165,58.777977,1606600
2019-03-20,58.770198,58.770198,57.357230,57.683304,1525000
2019-03-21,57.434877,58.405323,57.349477,58.242283,1469900
2019-03-22,58.156889,58.273338,56.689570,56.728390,1537400
2019-03-25,56.503248,56.992357,55.967560,56.084015,1215700
2019-03-26,56.239285,56.751677,56.177175,56.363499,1459000
2019-03-27,56.472192,56.829316,55.975324,56.565357,1370400
2019-03-28,56.720633,57.427121,56.549833,56.875908,1193000
2019-03-29,57.093277,57.132092,56.394555,56.666279,1447400
2019-04-01,56.899177,57.349466,56.635213,57.155376,1642400
2019-04-02,57.396071,57.450416,56.883673,57.093292,1475200
2019-04-03,57.225246,57.520259,56.728378,57.069977,1561800
2019-04-04,56.953533,57.729890,56.953533,57.419346,1360900
2019-04-05,57.411578,58.630458,57.054455,58.350975,2302800
2019-04-08,58.195709,58.514019,57.885165,58.482964,1116000
2019-04-09,58.133591,58.405320,57.931742,58.211231,1776800
2019-04-10,58.211237,58.382031,57.892928,58.374271,1319400
2019-04-11,58.669280,59.422347,58.514011,58.739155,1440600
2019-04-12,58.933242,59.352469,58.653753,59.336945,1607100
2019-04-15,59.437875,60.144363,59.158386,59.701839,3292100
2019-04-16,61.332184,63.909689,60.944006,63.078987,6343300
2019-04-17,63.707835,65.299369,63.288602,65.058701,3650700
2019-04-18,65.128569,65.485693,63.731125,63.894165,3979800
2019-04-22,63.886389,64.026134,63.249777,63.498211,2322000
2019-04-23,63.606908,63.606908,62.263808,62.535538,2997500
2019-04-24,62.481178,62.838301,61.953255,62.077469,2249100
2019-04-25,62.046432,62.100777,61.223496,61.720364,1407400
2019-04-26,62.465659,63.498214,62.248280,63.210960,1964400
2019-04-29,63.265326,63.886414,62.752933,62.760693,1486700
2019-04-30,62.628681,62.628681,61.634945,62.131813,2128100
2019-05-01,62.054208,62.069733,61.223507,61.308907,1647900
2019-05-02,61.456417,61.666031,60.827564,61.456417,1723800
2019-05-03,61.572841,62.551052,61.479682,62.139584,1683900
2019-05-06,61.386521,62.318147,61.285597,62.287098,1172900
2019-05-07,61.658233,61.852322,61.029386,61.417564,1668500
2019-05-08,61.464176,61.922230,61.169163,61.666031,2219700
2019-05-09,61.370993,61.805751,60.874126,61.565083,1795200
2019-05-10,61.549566,61.976565,61.021643,61.759186,1633800
2019-05-13,60.835333,61.332201,60.485975,60.742168,2592800
2019-05-14,61.099286,61.666029,60.757693,61.122581,1140200
2019-05-15,61.875632,62.861608,60.610172,61.448639,1556600
2019-05-16,61.565098,62.155124,61.308898,61.363243,1502100
2019-05-17,60.780982,62.038682,60.594658,61.728138,1315400
2019-05-20,61.487442,61.953261,61.262304,61.565083,1248900
2019-05-21,61.867891,62.364759,61.572871,62.170670,1136200
2019-05-22,62.116309,62.139599,61.867875,61.937744,1001900
2019-05-23,61.355478,61.526278,59.771710,61.479698,2290700
2019-05-24,61.898941,62.046445,61.153634,61.184689,1170600
2019-05-28,61.254550,61.572853,60.718861,60.866371,2014200
2019-05-29,60.579128,60.951782,59.833826,60.167660,1689200
2019-05-30,60.206461,60.796488,60.082241,60.198696,1250600
2019-05-31,59.880407,60.315171,59.701848,60.058971,1928600
2019-06-03,60.105539,60.548062,59.562092,60.027905,1957700
2019-06-04,60.850848,60.959538,59.771713,60.579124,2151800
2019-06-05,60.928478,61.099272,60.501480,60.757679,1352700
2019-06-06,60.905190,61.130335,60.447143,60.967300,1707600
2019-06-07,61.332188,62.054200,61.332188,61.572857,1981000
2019-06-10,61.883415,62.232779,60.703355,61.013893,2435300
2019-06-11,61.207970,61.759188,61.044936,61.495224,1506900
2019-06-12,61.658254,62.271577,61.611675,61.953274,2559600
2019-06-13,62.274191,62.900379,62.195919,62.759487,2629100
2019-06-14,62.829936,62.861246,62.070691,62.117653,1475800
2019-06-17,62.101985,62.806446,61.898479,62.462048,1217300
2019-06-18,62.822110,63.346539,62.657737,62.728180,2267100
2019-06-19,63.064759,63.463955,63.009968,63.338715,1909100
2019-06-20,63.714409,63.839643,61.968913,63.189980,2056100
2019-06-21,63.103906,63.777057,62.657749,63.706608,3188200
2019-06-24,63.690937,63.886620,62.939514,63.745728,2163600
2019-06-25,63.534395,63.722255,62.822111,62.845592,2874200
2019-06-26,62.947355,63.667468,62.869083,63.393513,2045600
2019-06-27,63.385673,63.542217,63.072579,63.401325,1391000
2019-06-28,63.550040,64.293634,63.393490,64.144913,2118900
2019-07-01,64.763276,65.420774,64.536283,65.397293,1614300
2019-07-02,65.240748,65.569494,64.865039,65.546013,1482400
2019-07-03,65.663431,66.446164,65.475577,66.352234,1057900
2019-07-05,66.039150,66.352238,65.319031,66.336586,1127500
2019-07-08,66.258301,66.399193,65.718214,65.937378,1416600
2019-07-09,65.906059,66.125229,65.561661,65.945198,2800800
2019-07-10,65.945218,66.258312,65.412960,65.569504,1350400
2019-07-11,65.780813,65.780813,64.927632,65.475548,2244300
2019-07-12,65.647756,66.336559,65.475554,66.289597,1183300
2019-07-15,65.702574,66.164383,65.272069,65.741707,4160400
2019-07-16,65.804306,66.571387,65.749515,65.765167,3806500
2019-07-17,65.655599,65.718219,62.634251,63.847488,3315800
2019-07-18,63.385678,63.894449,62.555978,63.675285,3338800
2019-07-19,63.440470,63.456122,62.422915,62.430744,3460100
2019-07-22,62.540326,63.338711,62.516845,62.853420,2609100
2019-07-23,62.642095,62.782987,61.859362,62.657753,1927000
2019-07-24,62.876893,63.330879,62.368116,63.166500,1722300
2019-07-25,63.283909,63.933578,63.096055,63.808338,1033600
2019-07-26,63.949260,64.270183,63.777064,63.941437,1047900
2019-07-29,64.051002,64.051002,63.385680,63.878799,906000
2019-07-30,63.495261,63.816178,63.150857,63.463951,825000
2019-07-31,63.393500,63.847486,62.360293,62.790798,1356900
2019-08-01,62.853431,63.315240,61.741946,62.031559,1598800
2019-08-02,61.655823,61.796715,61.100084,61.499279,1482200
2019-08-05,60.771343,61.037475,59.589416,60.106022,1490900
2019-08-06,60.340854,60.755707,59.745981,60.333031,1628300
2019-08-07,59.792932,60.160817,59.049338,60.066887,1760300
2019-08-08,60.716562,61.875009,60.575670,61.687149,1889200
2019-08-09,61.734121,62.039386,61.217514,61.483646,1229000
2019-08-12,61.240978,61.608863,60.630448,60.959194,1301600
2019-08-13,60.755709,62.180282,60.583507,61.530613,1118200
2019-08-14,60.685251,60.904415,59.346779,59.472019,1400200
2019-08-15,59.612908,59.902515,59.104131,59.252846,1288900
2019-08-16,59.628566,60.630463,59.472022,60.348679,1497000
2019-08-19,61.209684,61.616708,60.810494,61.100101,1859800
2019-08-20,60.904400,61.107912,60.066877,60.622616,1361300
2019-08-21,61.029649,61.053130,60.372151,60.497391,1067900
2019-08-22,60.700925,61.060982,60.293901,60.552204,983100
2019-08-23,60.348673,60.677419,58.775379,58.994549,1371900
2019-08-26,59.511135,59.839881,59.315452,59.565926,1176100
2019-08-27,60.019933,60.043414,58.736252,59.018036,1505600
2019-08-28,58.798856,59.291975,58.415313,59.174564,988800
2019-08-29,59.691181,59.792934,59.080651,59.143265,1413800
2019-08-30,59.550288,59.745971,59.307637,59.534630,1915300
2019-09-03,59.072825,59.479844,58.689288,58.939762,1524100
2019-09-04,59.534624,60.121674,59.472010,59.980782,1247200
2019-09-05,60.395634,61.327082,60.356495,61.006165,1300600
2019-09-06,61.225328,61.687137,60.669588,60.693069,1539000
2019-09-09,61.037472,61.522762,60.693068,61.421009,1125000
2019-09-10,61.467974,64.231018,61.162709,64.231018,2893100
2019-09-11,64.395396,64.677180,63.189993,64.176231,2007200
2019-09-12,64.191888,64.223198,62.790796,63.252605,1584200
2019-09-13,63.377843,64.129265,61.961099,62.720345,3525300
2019-09-16,62.289853,62.430745,61.757595,61.812386,1308500
2019-09-17,61.726297,62.094182,61.037494,61.984600,1587000
2019-09-18,61.968939,62.274204,61.491472,62.031559,1691000
2019-09-19,62.363017,62.363017,61.707981,61.952633,1200000
2019-09-20,62.047329,62.071004,61.139742,61.455425,2431700
2019-09-23,61.384401,61.621165,61.187099,61.344944,1543400
2019-09-24,61.636929,62.520841,61.360708,62.110451,2063200
2019-09-25,62.094675,62.512953,61.739535,61.968399,1359600
2019-09-26,61.905287,62.260427,60.524177,60.674122,1585500
2019-09-27,60.863531,61.415972,60.753042,61.384403,1285200
2019-09-30,61.471223,62.434054,61.471223,61.794800,1311900
2019-10-01,62.149931,62.781298,61.613271,61.660622,1291000
2019-10-02,61.108168,61.258119,60.200581,60.902973,1884500
2019-10-03,60.824052,60.918759,59.719164,59.963821,2139500
2019-10-04,60.563623,61.305478,60.492597,60.784599,1392400
2019-10-07,60.839832,61.558012,60.721456,60.768806,1467100
2019-10-08,60.350553,60.374228,59.103606,59.166744,1897000
2019-10-09,59.356152,59.869137,58.993119,59.032581,1949900
2019-10-10,58.953630,59.924355,57.248950,57.746147,3761000
2019-10-11,58.022379,59.435057,57.825077,58.914185,2213400
2019-10-14,59.008900,59.924382,58.937875,59.316696,3099400
2019-10-15,58.945766,60.074330,58.464350,59.742859,3070700
2019-10-16,59.529766,59.940151,58.637966,59.600792,2222800
2019-10-17,60.042762,60.232170,59.316695,60.003300,1238400
2019-10-18,59.640250,59.805983,59.119378,59.490299,1858800
2019-10-21,59.624469,59.821770,59.324567,59.490299,1265200
2019-10-22,59.490311,60.587306,59.308797,60.350548,1998100
2019-10-23,60.389999,60.776714,60.208485,60.547844,1396300
2019-10-24,60.587283,60.666208,59.135148,60.366306,1658100
2019-10-25,60.461038,61.123967,60.271630,60.626770,1118500
2019-10-28,60.760913,61.337035,60.650424,60.768806,1094200
2019-10-29,60.855643,61.321272,60.658342,60.918781,1066600
2019-10-30,60.737242,61.068707,60.184800,61.052925,1142500
2019-10-31,61.108189,61.171327,60.082219,60.918781,1217100
2019-11-01,61.100275,61.266008,60.618860,60.808273,1314000
2019-11-04,60.926659,61.131854,60.311080,60.563625,1138900
2019-11-05,60.855624,62.378790,60.626754,62.347221,1814300
2019-11-06,62.370912,62.434050,61.889496,62.118366,1290700
2019-11-07,62.497177,63.499465,62.410364,63.349514,1847600
2019-11-08,63.452108,63.799354,63.191669,63.744110,1571900
2019-11-11,63.152222,63.286391,62.157827,62.434048,1454300
2019-11-12,62.307786,62.694501,61.889508,62.418274,1345500
2019-11-13,62.410374,62.410374,61.494892,61.550137,1780900
2019-11-14,61.415971,62.149932,61.408077,61.999981,1380400
2019-11-15,62.402480,62.465618,61.692194,62.181503,3382400
2019-11-18,62.015754,62.015754,60.824053,61.747421,1611600
2019-11-19,62.086796,62.181503,61.660624,62.086796,1108600
2019-11-20,61.739540,62.031543,61.060823,61.163418,1518500
2019-11-21,61.155532,61.723761,60.768823,61.518566,1119100
2019-11-22,61.771112,61.944738,61.400190,61.518566,882200
2019-11-25,61.818466,62.378802,61.605377,62.276207,1275900
2019-11-26,62.489304,62.615574,62.031563,62.560329,1305400
2019-11-27,63.104879,63.302180,62.702382,63.096985,1218600
2019-11-29,63.136436,63.207461,62.710264,62.726051,984000
2019-12-02,62.741842,62.994388,62.347240,62.639248,1465900
2019-12-03,62.134156,62.149937,60.926666,61.857929,978400
2019-12-04,61.842145,62.449831,61.613275,62.063122,1187200
2019-12-05,62.157824,62.702372,61.984198,62.583996,1041700
2019-12-06,63.160123,63.231154,62.907577,63.096985,1247500
2019-12-09,62.947019,63.373190,62.789174,63.183777,1439500
2019-12-10,63.175872,63.775663,62.749700,63.444199,1479100
2019-12-11,63.759928,64.233451,63.286406,63.799385,1687400
2019-12-12,63.925630,64.967380,63.594165,64.896355,1205700
2019-12-13,64.983203,65.290999,64.564925,64.746445,1352600
2019-12-16,65.062097,65.259399,64.012453,64.533325,1460900
2019-12-17,64.241299,64.351788,63.736209,63.933510,1682700
2019-12-18,63.925649,64.075600,63.010168,63.041737,1800100
2019-12-19,63.208829,63.463447,63.017862,63.344093,1834700
2019-12-20,63.741936,64.824062,63.566886,64.314827,2851100
2019-12-23,64.338698,64.497832,63.932900,64.219345,1108700
2019-12-24,64.314840,64.529671,64.068175,64.322792,325100
2019-12-26,64.275045,64.458054,64.155692,64.370529,665100
2019-12-27,64.609237,64.720632,64.283012,64.322792,674300
2019-12-30,64.633104,64.696754,64.219347,64.378487,767100
2019-12-31,64.179572,64.466011,64.052260,64.466011,1148700
2020-01-02,64.569445,64.585356,62.826904,63.550976,1951400
2020-01-03,62.858726,63.662365,62.763243,63.598709,1018300
2020-01-06,63.169031,63.391821,62.826889,63.280426,1436600
2020-01-07,63.495276,63.686237,62.834860,62.946255,1598300
2020-01-08,63.137227,63.614634,63.057660,63.113358,1737400
2020-01-09,63.256562,63.670313,63.169037,63.455482,1838700
2020-01-10,63.455507,63.726035,63.001969,63.057667,1278600
2020-01-13,63.073560,63.399792,62.707548,63.399792,1622500
2020-01-14,63.208841,63.519156,63.081529,63.360016,1521200
2020-01-15,63.320227,63.622583,63.113348,63.224743,1181500
2020-01-16,63.439563,63.566869,63.161070,63.415688,1572100
2020-01-17,63.511177,64.243201,63.304298,64.044281,2673200
2020-01-21,63.980637,64.450085,63.765800,63.869236,2219000
2020-01-22,63.932901,64.020426,63.033784,63.232704,1806500
2020-01-23,62.914415,63.009899,61.911857,62.659798,1587000
2020-01-24,62.739382,62.739382,61.728871,61.824348,1715000
2020-01-27,60.941126,61.601542,60.527375,61.163921,2306800
2020-01-28,61.561755,61.728847,60.909297,61.076389,2490300
2020-01-29,61.195758,61.267367,60.551253,60.638779,1318500
2020-01-30,60.217063,60.559206,59.548689,60.463722,2364200
2020-01-31,60.543290,60.758127,59.715788,59.922661,3829200
2020-02-03,60.193200,61.124144,60.002239,60.185242,1944000
2020-02-04,60.845646,61.370792,60.646726,61.052525,2086000
2020-02-05,61.545866,62.293808,61.434472,61.880051,1801500
2020-02-06,62.309691,62.810973,60.925209,60.941120,1352800
2020-02-07,60.654696,60.829741,59.644179,60.264809,1867300
2020-02-10,60.217056,61.275312,60.193186,61.267353,3172400
2020-02-11,63.248622,63.853341,60.972976,61.490170,3727800
2020-02-12,62.063042,63.089470,61.625415,62.739368,2650800
2020-02-13,62.484746,63.670308,62.484746,63.280426,2695400
2020-02-14,63.455499,63.455499,61.720916,62.174454,1551900
2020-02-18,62.158538,62.643904,62.150580,62.548420,1902500
2020-02-19,62.675721,62.914427,62.452931,62.556374,1356000
2020-02-20,62.452922,62.850762,61.951646,62.683670,1405000
2020-02-21,62.365388,62.516569,61.641322,62.277863,2300300
2020-02-24,61.148036,61.187822,59.986343,60.662670,1946700
2020-02-25,60.750176,60.821791,58.474531,58.896240,2596900
2020-02-26,58.943988,59.771496,57.615204,57.615204,3233200
2020-02-27,56.278452,57.296922,55.291804,55.315674,4206900
2020-02-28,54.098282,55.466853,53.358299,55.124710,4338700
2020-03-02,55.228150,56.071568,53.748184,55.984043,3538400
2020-03-03,55.793091,57.082089,54.273339,55.053108,2445500
2020-03-04,55.816955,56.580807,55.196326,56.477371,2718400
2020-03-05,54.949668,55.124718,53.843673,54.201733,3066500
2020-03-06,52.681981,53.732278,51.536199,52.371666,4352400
2020-03-09,50.314403,50.322437,48.417868,48.514301,3560800
2020-03-10,49.840273,51.616267,47.758907,51.576084,2865900
2020-03-11,50.185827,50.531382,48.996475,50.000996,2809900
2020-03-12,47.156196,47.895521,44.480152,45.444492,3116800
2020-03-13,47.718725,50.579596,44.512295,50.555489,4004800
2020-03-16,45.701642,48.811638,42.463070,45.990944,4404900
2020-03-17,46.971365,48.128571,42.189848,47.823196,4066400
2020-03-18,44.833749,45.356098,41.257656,45.026615,3439800
2020-03-19,44.399791,47.051724,43.813152,44.070309,2884200
2020-03-20,44.616763,44.664982,38.878945,39.787029,3724200
2020-03-23,39.208432,40.550470,37.263680,38.814659,3214800
2020-03-24,41.506779,42.061273,39.859364,41.370163,3357600
2020-03-25,41.482665,45.548964,39.947758,41.916618,5590100
2020-03-26,42.422900,45.476641,42.181816,45.283772,3272000
2020-03-27,43.596170,44.938207,41.185322,41.771961,3339800
2020-03-30,41.378204,44.600704,40.630841,44.134605,3251600
2020-03-31,44.271212,45.163227,43.427416,44.118526,2484900
2020-04-01,42.021087,42.744339,40.831735,41.522842,3258600
2020-04-02,41.088887,43.475625,40.325451,41.876431,2678700
2020-04-03,41.627317,42.808634,39.762928,39.851326,2310600
2020-04-06,41.643394,43.435458,41.056755,43.154194,2223700
2020-04-07,45.364123,45.605207,43.547949,43.604202,2827200
2020-04-08,43.748858,44.319428,42.511291,43.933689,2470600
2020-04-09,44.681050,46.336500,44.560509,45.645390,2532400
2020-04-13,45.299843,45.428421,43.347055,44.801601,2116600
2020-04-14,45.773980,45.822199,44.576594,44.673027,1997800
2020-04-15,43.355091,43.668501,40.807626,41.755894,3606500
2020-04-16,42.077341,42.832739,39.843289,42.607727,3334900
2020-04-17,43.973872,45.251622,43.089893,43.853329,2450700
2020-04-20,42.913101,44.504260,41.852328,43.330978,2649700
2020-04-21,41.884476,42.615766,40.855848,41.257656,2785600
2020-04-22,42.117519,42.334496,40.558505,40.735298,2179500
2020-04-23,40.952286,42.897039,40.823707,41.378204,1897700
2020-04-24,41.579099,42.085375,41.161218,41.812145,1593600
2020-04-27,42.238063,44.014054,42.238063,43.668499,3014600
2020-04-28,43.797080,45.790048,43.427417,45.404312,3392600
2020-04-29,46.473119,50.282258,46.473119,49.309883,6059600
2020-04-30,47.959811,48.257148,45.717721,45.830227,3186500
2020-05-01,45.018575,45.259660,44.206921,44.914104,2367800
2020-05-04,44.078347,44.118530,42.559513,43.612251,2753900
2020-05-05,44.078335,44.472109,43.443481,43.572060,2330000
2020-05-06,43.797077,44.006016,42.848810,43.668499,1721800
2020-05-07,44.158716,44.737317,42.897038,43.097942,2703300
2020-05-08,44.022098,44.544449,43.652435,44.287292,1833700
2020-05-11,43.941733,43.941733,42.173777,43.073826,1937700
2020-05-12,43.202402,43.564030,41.667495,41.675533,1619100
2020-05-13,41.297839,41.418383,38.951281,39.425415,2630200
2020-05-14,38.886981,40.510286,37.472618,40.373672,3047600
2020-05-15,39.947759,41.217474,39.433445,40.904064,4187600
2020-05-18,42.784524,43.379198,42.591654,42.728268,1965400
2020-05-19,42.527364,42.897029,41.506774,42.021088,2297300
2020-05-20,42.455041,42.993462,42.013050,42.141628,2002100
