date,open,high,low,close,volume
2024-04-04,77.239998,77.669998,74.480003,74.919998,17191300.000000
2024-04-05,75.339996,78.394997,74.919998,77.160004,21572000.000000
2024-04-08,76.699997,76.860001,73.949997,75.029999,22867600.000000
2024-04-09,74.769997,75.500000,73.330002,75.139999,13756300.000000
2024-04-10,74.400002,75.305000,73.535004,74.349998,12533900.000000
2024-04-11,74.800003,76.559998,74.705002,76.180000,13653600.000000
2024-04-12,75.050003,75.820000,74.489998,75.279999,11590800.000000
2024-04-15,76.379997,76.680000,72.879997,73.400002,16093400.000000
2024-04-16,73.389999,74.699997,72.699997,74.129997,14513100.000000
2024-04-17,75.000000,75.614998,71.040001,71.940002,15363100.000000
2024-04-18,72.260002,72.855003,70.639999,71.300003,20426000.000000
2024-04-19,71.150002,71.150002,68.379997,69.199997,23186000.000000
2024-04-22,70.480003,70.889999,68.480003,68.980003,26804900.000000
2024-04-23,70.019997,71.139999,69.620003,70.800003,16814200.000000
2024-04-24,70.150002,70.220001,67.364998,69.360001,27515600.000000
2024-04-25,67.860001,70.290001,67.379997,69.309998,20545200.000000
2024-04-26,69.974998,70.150002,68.699997,69.050003,16187600.000000
2024-04-29,68.500000,68.660004,67.199997,67.400002,20102600.000000
2024-04-30,67.224998,68.598999,66.070000,66.269997,22707300.000000
2024-05-01,66.040001,69.410004,65.860001,67.790001,21266700.000000
2024-05-02,68.400002,69.036003,67.625000,68.570000,18229300.000000
2024-05-03,69.845001,70.338997,69.029999,69.230003,15557700.000000
2024-05-06,71.000000,73.820000,70.832001,71.510002,25001900.000000
2024-05-07,72.639999,72.639999,69.800003,70.430000,24427300.000000
2024-05-08,64.500000,67.199997,63.834999,66.400002,84220000.000000
2024-05-09,66.809998,68.570000,66.750000,67.930000,27965500.000000
2024-05-10,67.820000,67.900002,66.400002,66.989998,18924400.000000
2024-05-13,67.000000,67.064003,64.720001,66.019997,18983100.000000
2024-05-14,65.849998,66.099998,64.750000,65.320000,19462300.000000
2024-05-15,66.000000,66.660004,65.220001,66.620003,16308700.000000
2024-05-16,66.970001,67.330002,66.000000,66.050003,19923500.000000
2024-05-17,66.500000,66.639999,65.519997,65.669998,15703300.000000
2024-05-20,65.639999,65.870003,64.305000,64.650002,15864400.000000
2024-05-21,64.129997,64.650002,63.810001,63.970001,16592500.000000
2024-05-22,64.820000,66.089996,64.519997,65.480003,22562100.000000
2024-05-23,65.559998,65.800003,63.250000,63.599998,20115000.000000
2024-05-24,63.779999,64.760002,63.619999,64.260002,10385900.000000
2024-05-28,64.610001,64.610001,63.099998,63.520000,14213300.000000
2024-05-29,63.009998,65.364998,62.910000,64.930000,16987900.000000
2024-05-30,64.790001,65.410004,63.720001,64.120003,12689100.000000
2024-05-31,64.199997,64.629997,63.139999,64.559998,17322400.000000
2024-06-03,64.779999,64.959999,62.935001,63.790001,14922200.000000
2024-06-04,64.059998,65.190002,63.700001,64.550003,12689200.000000
2024-06-05,64.940002,66.279999,64.209999,65.820000,19513500.000000
2024-06-06,67.449997,69.690002,67.330002,68.900002,25871500.000000
2024-06-07,68.900002,69.709999,68.110001,69.309998,13932600.000000
2024-06-10,69.279999,69.691002,66.559998,68.599998,19152300.000000
2024-06-11,68.599998,69.599998,67.760002,69.589996,12741200.000000
2024-06-12,71.309998,73.599998,71.000000,73.150002,24435500.000000
2024-06-13,73.160004,73.160004,70.239998,70.860001,17109400.000000
2024-06-14,70.910004,71.000000,69.320000,70.059998,11601100.000000
2024-06-17,69.910004,70.830002,69.830002,70.489998,14760500.000000
2024-06-18,70.599998,71.209999,69.889999,70.330002,9511600.000000
2024-06-20,70.510002,71.120003,69.730003,70.300003,10662400.000000
2024-06-21,70.040001,70.250000,69.230003,70.209999,20757700.000000
2024-06-24,69.830002,71.230003,69.750000,70.540001,12479300.000000
2024-06-25,71.860001,72.940002,70.220001,71.379997,18888700.000000
2024-06-26,70.940002,71.599998,70.550003,70.849998,10232600.000000
2024-06-27,70.980003,71.320000,70.070000,70.339996,9650500.000000
2024-06-28,70.809998,73.260002,70.769997,72.680000,21375900.000000
2024-07-01,72.199997,72.580002,69.400002,71.099998,13438700.000000
2024-07-02,71.250000,71.260002,68.879997,70.669998,14319000.000000
2024-07-03,70.660004,72.139999,70.500000,71.300003,7869800.000000
2024-07-05,70.989998,71.417999,70.385002,71.059998,6599200.000000
2024-07-08,71.309998,71.779999,70.750000,71.250000,7231100.000000
2024-07-09,71.400002,72.279999,71.129997,71.320000,8757900.000000
2024-07-10,71.500000,71.500000,68.379997,69.269997,14638800.000000
2024-07-11,69.510002,73.644997,68.849998,73.529999,26702500.000000
2024-07-12,72.110001,73.800003,72.110001,72.430000,14683700.000000
2024-07-15,73.059998,73.250000,70.761002,72.290001,13472600.000000
2024-07-16,73.110001,75.400002,73.110001,74.300003,17529000.000000
2024-07-17,73.379997,73.410004,68.555000,68.620003,27884400.000000
2024-07-18,69.000000,69.341003,65.809998,66.260002,21988900.000000
2024-07-19,66.779999,67.440002,66.099998,67.309998,12809600.000000
2024-07-22,67.529999,68.779999,67.084999,67.730003,13408000.000000
2024-07-23,68.050003,69.099998,67.279999,67.519997,9539800.000000
2024-07-24,67.269997,67.790001,65.779999,66.139999,15187100.000000
2024-07-25,66.000000,69.370003,64.400002,65.739998,22596900.000000
2024-07-26,66.099998,66.260002,64.180000,64.400002,17379400.000000
2024-07-29,64.834999,65.254997,63.720001,63.759998,16907000.000000
2024-07-30,64.150002,64.769997,62.610001,63.090000,16506200.000000
2024-07-31,63.880001,65.181999,63.660000,64.470001,18209700.000000
2024-08-01,64.860001,65.000000,60.759998,61.020000,18967900.000000
2024-08-02,59.380001,59.580002,56.860001,58.990002,27654600.000000
2024-08-05,55.529999,58.650002,54.840000,58.480000,32063700.000000
2024-08-06,62.549999,65.820000,60.500000,64.870003,53336900.000000
2024-08-07,65.559998,68.400002,65.489998,65.540001,31493600.000000
2024-08-08,66.525002,69.165001,65.949997,69.010002,21779100.000000
2024-08-09,69.139999,69.379997,67.750000,68.540001,12770300.000000
2024-08-12,68.610001,69.309998,68.019997,69.260002,10826100.000000
2024-08-13,69.769997,71.190002,69.379997,71.059998,15472500.000000
2024-08-14,71.599998,72.000000,70.610001,71.930000,12337000.000000
2024-08-15,72.510002,73.419998,72.290001,72.730003,13711300.000000
2024-08-16,72.500000,73.349998,71.754997,72.040001,11548300.000000
2024-08-19,72.000000,74.220001,71.794998,74.180000,13821300.000000
2024-08-20,74.269997,74.480003,73.279999,73.309998,10246500.000000
2024-08-21,73.720001,74.290001,73.059998,73.480003,9290200.000000
2024-08-22,73.550003,74.120003,72.669998,73.309998,9571900.000000
2024-08-23,72.849998,74.455002,72.349998,74.300003,13065600.000000
2024-08-26,74.300003,74.300003,72.110001,72.610001,10999900.000000
2024-08-27,72.489998,73.089996,71.800003,72.559998,7294100.000000
2024-08-28,72.500000,72.550003,71.019997,71.849998,9529400.000000
2024-08-29,72.500000,73.279999,72.129997,72.239998,9300800.000000
2024-08-30,72.889999,73.418999,72.059998,73.129997,12676900.000000
2024-09-03,72.570000,73.610001,71.209999,71.889999,13053300.000000
2024-09-04,71.519997,72.690002,71.300003,71.559998,7995800.000000
2024-09-05,71.080002,72.620003,70.919998,71.250000,8890900.000000
2024-09-06,71.129997,72.019997,68.728996,69.580002,11449800.000000
2024-09-09,70.949997,71.190002,69.633003,69.800003,8804600.000000
2024-09-10,70.000000,70.459999,67.639999,68.989998,20227200.000000
2024-09-11,68.830002,70.220001,67.120003,70.110001,14671900.000000
2024-09-12,70.059998,70.489998,67.849998,68.089996,16357900.000000
2024-09-13,72.400002,72.754997,70.940002,72.480003,30376500.000000
2024-09-16,72.360001,72.500000,71.040001,71.519997,12016700.000000
2024-09-17,71.970001,73.730003,71.309998,72.779999,14639800.000000
2024-09-18,72.769997,74.739998,72.192001,73.500000,11720900.000000
2024-09-19,74.980003,76.459999,74.559998,75.279999,17698400.000000
2024-09-20,74.820000,75.050003,73.450996,73.940002,17472700.000000
2024-09-23,75.110001,75.269997,73.779999,74.709999,8285300.000000
2024-09-24,76.000000,77.510002,75.970001,77.440002,16099200.000000
2024-09-25,77.510002,78.279999,77.080002,77.139999,12552600.000000
2024-09-26,78.360001,78.449997,75.129997,76.690002,14788600.000000
2024-09-27,77.029999,77.080002,75.699997,75.750000,7580100.000000
2024-09-30,75.320000,75.720001,74.254997,75.160004,12991100.000000
2024-10-01,75.769997,75.769997,73.839996,74.239998,8980500.000000
2024-10-02,74.089996,74.309998,72.790001,72.870003,11323400.000000
2024-10-03,72.559998,73.209999,71.900002,72.940002,11096300.000000
2024-10-04,74.110001,74.320000,73.220001,74.279999,10750300.000000
2024-10-07,74.254997,75.739998,73.730003,74.589996,15328800.000000
2024-10-08,75.250000,77.019997,75.059998,76.169998,17800300.000000
2024-10-09,76.000000,77.959999,75.955002,77.870003,17251100.000000
2024-10-10,77.650002,78.239998,76.900002,77.919998,15033600.000000
2024-10-11,82.000000,87.000000,81.860001,86.339996,57290500.000000
2024-10-14,85.639999,86.180000,84.180000,84.940002,14752400.000000
2024-10-15,84.769997,84.769997,82.650002,83.199997,14858500.000000
2024-10-16,82.930000,83.480003,81.620003,81.900002,12398500.000000
2024-10-17,79.919998,80.879997,79.410004,79.900002,27373200.000000
2024-10-18,80.529999,80.550003,78.800003,79.160004,14186700.000000
2024-10-21,79.940002,80.570000,79.550003,80.459999,11238700.000000
2024-10-22,80.470001,81.250000,79.980003,80.410004,10754000.000000
2024-10-23,80.055000,80.320000,79.360001,79.830002,8689900.000000
2024-10-24,78.004997,78.599998,77.139999,78.379997,15220900.000000
2024-10-25,78.260002,78.839996,76.959999,77.620003,11727400.000000
2024-10-28,78.199997,78.379997,77.470001,77.690002,9311900.000000
2024-10-29,77.849998,79.989998,77.769997,79.209999,14469600.000000
2024-10-30,79.230003,80.074997,78.820000,79.430000,14997700.000000
2024-10-31,74.500000,74.989998,69.870003,72.050003,64047100.000000
2024-11-01,73.940002,74.150002,72.250000,73.250000,33542200.000000
2024-11-04,72.750000,74.220001,72.660004,73.250000,14949100.000000
2024-11-05,73.550003,74.339996,73.239998,74.150002,12274600.000000
2024-11-06,73.455002,74.620003,70.740997,74.360001,26410700.000000
2024-11-07,76.099998,76.400002,72.739998,73.129997,24305900.000000
2024-11-08,73.440002,73.559998,71.555000,72.040001,20152600.000000
2024-11-11,72.650002,73.000000,71.339996,71.650002,22682200.000000
2024-11-12,71.970001,72.680000,71.199997,71.370003,19439700.000000
2024-11-13,71.529999,72.080002,70.550003,71.160004,15006000.000000
2024-11-14,71.160004,72.750000,70.760002,71.440002,17372200.000000
2024-11-15,72.099998,73.629997,71.760002,73.250000,23980900.000000
2024-11-18,72.040001,72.040001,67.800003,69.330002,45212500.000000
2024-11-19,68.510002,69.599998,68.199997,69.129997,22289100.000000
2024-11-20,69.290001,70.330002,68.949997,69.599998,16656600.000000
2024-11-21,70.250000,70.870003,68.800003,69.639999,25657700.000000
2024-11-22,70.000000,71.540001,69.349998,71.510002,14874100.000000
2024-11-25,72.599998,73.550003,71.830002,73.419998,17446600.000000
2024-11-26,73.489998,73.500000,71.339996,71.559998,13704900.000000
2024-11-27,72.059998,72.699997,71.010002,71.620003,12967800.000000
2024-11-29,71.699997,72.440002,71.519997,71.959999,7348700.000000
2024-12-02,71.930000,73.440002,71.470001,73.070000,11574600.000000
2024-12-03,73.059998,73.250000,71.250000,71.269997,12760500.000000
2024-12-04,71.400002,72.400002,70.650002,72.160004,17263100.000000
2024-12-05,71.930000,72.029999,64.279999,65.230003,77320400.000000
2024-12-06,66.449997,67.099998,65.199997,66.089996,36413200.000000
2024-12-09,65.500000,66.169998,65.059998,65.739998,27602900.000000
2024-12-10,65.669998,65.760002,64.639999,64.959999,23672900.000000
2024-12-11,64.500000,64.695000,60.230000,61.180000,71089500.000000
2024-12-12,63.165001,63.540001,61.250000,61.410000,45673200.000000
2024-12-13,61.860001,62.259998,59.740002,59.930000,47325300.000000
2024-12-16,60.310001,61.299999,60.119999,60.250000,38612400.000000
2024-12-17,59.419998,61.040001,59.330002,61.029999,35025500.000000
2024-12-18,61.389999,63.939999,60.849998,61.230000,46736700.000000
2024-12-19,61.849998,62.310001,59.980000,60.209999,27811400.000000
2024-12-20,60.084999,61.389999,59.750000,60.730000,26377700.000000
2024-12-23,60.880001,62.220001,60.759998,61.869999,16093600.000000
2024-12-24,61.970001,61.980000,60.880001,61.709999,7882500.000000
2024-12-26,61.599998,61.970001,61.160000,61.560001,12659000.000000
2024-12-27,61.186001,61.259998,60.020000,61.130001,13483600.000000
2024-12-30,60.509998,61.369999,60.119999,60.770000,17709200.000000
2024-12-31,61.000000,61.099998,60.169998,60.320000,14487300.000000
2025-01-02,62.189999,63.389999,61.310001,63.169998,25899100.000000
2025-01-03,63.689999,65.220001,63.439999,64.589996,28553800.000000
2025-01-06,66.970001,67.349998,66.040001,66.309998,32980700.000000
2025-01-07,68.489998,68.839996,65.949997,66.150002,35347800.000000
2025-01-08,66.400002,66.680000,64.120003,64.910004,24523300.000000
2025-01-10,64.500000,66.599998,63.959999,65.970001,30728800.000000
2025-01-13,65.154999,67.195000,65.019997,65.699997,23960100.000000
2025-01-14,66.160004,66.809998,64.620003,64.839996,25735800.000000
2025-01-15,66.010002,67.245003,66.010002,67.019997,22704800.000000
2025-01-16,67.750000,69.580002,67.639999,68.580002,29013100.000000
2025-01-17,68.800003,69.019997,67.230003,67.339996,27139200.000000
2025-01-21,68.000000,68.180000,66.849998,67.739998,21423600.000000
2025-01-22,68.389999,68.430000,67.500000,67.820000,18130000.000000
2025-01-23,67.599998,68.370003,67.239998,68.300003,15355400.000000
2025-01-24,68.690002,69.309998,68.400002,68.559998,14360300.000000
2025-01-27,67.639999,69.410004,67.370003,68.769997,20904600.000000
2025-01-28,68.330002,69.675003,67.162003,68.070000,24988500.000000
2025-01-29,67.800003,68.059998,65.820000,66.750000,29592600.000000
2025-01-30,63.419998,67.222000,63.419998,66.589996,33246500.000000
2025-01-31,67.089996,67.870003,66.333000,66.849998,19776000.000000
2025-02-03,65.300003,68.849998,65.178001,67.290001,25290000.000000
2025-02-04,67.690002,70.190002,67.690002,69.750000,33786200.000000
2025-02-05,66.500000,66.750000,63.500000,64.480003,78975900.000000
2025-02-06,65.669998,70.050003,65.540001,69.989998,45940200.000000
2025-02-07,70.360001,76.775002,70.129997,74.599998,81813200.000000
2025-02-10,77.099998,78.989998,76.800003,78.629997,42551700.000000
2025-02-11,78.910004,79.199997,76.599998,76.949997,27329600.000000
2025-02-12,74.970001,80.099998,74.150002,79.349998,33142400.000000
2025-02-13,79.120003,80.529999,78.510002,80.290001,21754700.000000
2025-02-14,80.349998,80.349998,78.870003,79.419998,15405700.000000
2025-02-18,79.849998,81.510002,79.750000,81.489998,18943200.000000
2025-02-19,80.790001,81.900002,79.260002,81.160004,14973400.000000
2025-02-20,81.230003,81.839996,80.059998,81.260002,14770300.000000
2025-02-21,81.260002,82.099998,78.360001,78.889999,21774300.000000
2025-02-24,78.650002,78.879997,74.849998,76.419998,24368400.000000
2025-02-25,76.360001,76.370003,73.529999,74.949997,19559200.000000
2025-02-26,75.330002,76.489998,75.309998,75.870003,10328900.000000
2025-02-27,75.949997,77.690002,73.709999,74.209999,22535900.000000
2025-02-28,74.279999,76.110001,73.580002,76.010002,17752000.000000
2025-03-03,77.059998,77.739998,73.680000,74.440002,16999500.000000
2025-03-04,72.930000,76.680000,71.599998,75.260002,24241200.000000
2025-03-05,75.650002,76.940002,74.930000,76.480003,13122300.000000
2025-03-06,75.315002,77.220001,74.724998,74.959999,16504900.000000
2025-03-07,73.989998,76.699997,73.779999,76.269997,18610400.000000
2025-03-10,74.940002,75.489998,71.970001,73.059998,22120100.000000
2025-03-11,71.440002,74.250000,69.570000,70.650002,26668200.000000
2025-03-12,72.309998,72.419998,69.550003,71.199997,17315000.000000
2025-03-13,71.680000,72.000000,69.360001,69.510002,15272200.000000
2025-03-14,70.550003,71.790001,70.330002,71.550003,13537300.000000
2025-03-17,72.019997,73.809998,71.775002,72.730003,20577800.000000
2025-03-18,72.199997,72.675003,70.480003,71.550003,16137500.000000
2025-03-19,71.919998,73.785004,70.730003,73.019997,15042100.000000
2025-03-20,72.559998,75.540001,72.459999,74.349998,17851400.000000
2025-03-21,73.720001,76.000000,72.769997,75.839996,26551400.000000
2025-03-24,76.970001,77.584000,75.440002,76.510002,18126300.000000
2025-03-25,76.599998,76.709999,75.050003,75.610001,16065900.000000
2025-03-26,75.550003,75.639999,73.224998,74.180000,11828600.000000
2025-03-27,73.894997,75.620003,73.529999,74.860001,11866800.000000
2025-03-28,74.500000,74.919998,72.380997,72.750000,11277900.000000
2025-03-31,71.400002,73.300003,70.500000,72.860001,16033100.000000
2025-04-01,72.599998,73.070000,70.830002,72.989998,16889200.000000
2025-04-02,72.000000,75.410004,72.000000,74.500000,14806900.000000
2025-04-03,71.720001,72.435997,69.766998,69.849998,23290800.000000
2025-04-04,66.695000,67.558998,63.939999,64.620003,34938700.000000
2025-04-07,62.520000,67.586998,60.630001,65.639999,32841700.000000
2025-04-08,69.309998,70.070000,63.500000,65.070000,24045200.000000
2025-04-09,65.000000,73.400002,64.949997,72.680000,30148800.000000
2025-04-10,71.750000,72.870003,68.339996,70.940002,22373900.000000
2025-04-11,70.459999,72.400002,69.330002,72.279999,16274600.000000
2025-04-14,73.519997,73.650002,72.230003,73.099998,12483200.000000
2025-04-15,73.099998,74.720001,73.099998,74.019997,13790200.000000
2025-04-16,73.574997,74.800003,72.052002,73.059998,15990800.000000
2025-04-17,73.980003,75.910004,73.760002,75.239998,21893400.000000
2025-04-21,74.440002,75.440002,71.271004,72.919998,20634600.000000
2025-04-22,73.849998,75.559998,73.349998,74.440002,16599300.000000
2025-04-23,76.925003,77.580002,73.230003,73.769997,22750200.000000
2025-04-24,74.154999,78.379997,73.860001,78.099998,22188500.000000
2025-04-25,78.565002,80.551003,77.470001,77.750000,20047800.000000
2025-04-28,78.105003,78.779999,77.040001,78.330002,13324200.000000
2025-04-29,78.330002,79.730003,78.029999,79.419998,12172200.000000
2025-04-30,77.769997,81.219002,77.300003,81.010002,17762800.000000
2025-05-01,81.000000,81.919998,80.669998,80.889999,18698500.000000
2025-05-02,82.089996,84.919998,81.800003,84.279999,22401800.000000
2025-05-05,83.050003,86.570000,82.970001,85.430000,25339000.000000
2025-05-06,83.500000,86.529999,83.100998,85.830002,30378900.000000
2025-05-07,83.129997,85.169998,80.120003,83.650002,49238800.000000
2025-05-08,83.870003,84.000000,82.000000,82.300003,24293100.000000
2025-05-09,82.849998,84.122002,82.320000,82.809998,19105400.000000
2025-05-12,84.614998,88.309998,82.220001,88.099998,39104600.000000
2025-05-13,87.410004,92.169998,86.930000,91.720001,36770800.000000
2025-05-14,90.580002,91.650002,89.680000,90.410004,30640100.000000
2025-05-15,89.660004,91.112999,89.241997,90.160004,20481600.000000
2025-05-16,90.550003,92.900002,89.709999,91.790001,21909600.000000
2025-05-19,90.879997,92.544998,90.559998,92.459999,19252100.000000
2025-05-20,93.349998,93.599998,90.610001,91.870003,20851300.000000
2025-05-21,90.639999,91.040001,88.000000,88.669998,25035100.000000
2025-05-22,88.449997,89.260002,87.879997,88.000000,16496000.000000
2025-05-23,87.205002,88.489998,86.699997,87.750000,17929700.000000
2025-05-27,89.169998,89.714996,87.889999,89.000000,17446900.000000
2025-05-28,89.290001,89.879997,88.120003,88.260002,13810300.000000
2025-05-29,87.580002,87.870003,82.959999,84.300003,38116300.000000
2025-05-30,84.529999,84.650002,82.540001,84.160004,29050900.000000
2025-06-02,84.480003,84.760002,82.639999,83.639999,17047000.000000
2025-06-03,83.574997,83.790001,81.860001,82.529999,25668400.000000
2025-06-04,83.190002,84.709999,82.989998,83.449997,20080500.000000
2025-06-05,83.400002,85.750000,83.080002,84.669998,33304500.000000
2025-06-06,85.400002,86.690002,85.029999,85.599998,28172700.000000
2025-06-09,86.320000,87.860001,86.199997,87.120003,22780800.000000
2025-06-10,88.290001,88.379997,85.599998,86.389999,24494800.000000
2025-06-11,87.589996,87.599998,85.940002,86.580002,15364200.000000
2025-06-12,86.110001,86.790001,84.870003,85.620003,18776100.000000
2025-06-13,84.809998,85.570000,83.375000,83.930000,18003000.000000
2025-06-16,84.849998,86.019997,84.709999,85.120003,12254200.000000
2025-06-17,84.570000,85.480003,84.239998,84.760002,13677800.000000
2025-06-18,85.169998,86.480003,82.309998,83.440002,25976700.000000
2025-06-20,84.470001,85.370003,83.620003,83.779999,27472100.000000
2025-06-23,83.029999,85.245003,82.470001,85.239998,18407500.000000
2025-06-24,87.989998,92.480003,87.910004,91.650002,38925100.000000
2025-06-25,91.565002,92.889999,90.599998,90.900002,17400800.000000
2025-06-26,91.300003,94.379997,90.879997,93.120003,23657800.000000
2025-06-27,92.099998,92.510002,89.970001,91.529999,24731200.000000
2025-06-30,91.684998,93.385002,91.519997,93.300003,16155300.000000
2025-07-01,92.849998,93.239998,90.309998,92.129997,17124000.000000
2025-07-02,91.879997,94.099998,91.550003,92.050003,13604000.000000
2025-07-03,92.629997,94.110001,92.610001,93.629997,8112600.000000
2025-07-07,93.540001,97.120003,93.540001,96.680000,29817200.000000
2025-07-08,96.889999,97.599998,95.110001,97.480003,20586800.000000
2025-07-09,97.500000,97.714996,96.099998,96.639999,14858900.000000
2025-07-10,96.070000,97.449997,95.120003,96.400002,15644400.000000
2025-07-11,96.125000,96.834999,95.269997,95.389999,12453500.000000
2025-07-14,95.190002,95.480003,93.559998,93.889999,14300200.000000
2025-07-15,95.000000,95.160004,91.849998,92.209999,18488400.000000
2025-07-16,92.650002,92.750000,89.809998,90.750000,17636000.000000
2025-07-17,91.205002,91.400002,89.900002,90.500000,16903600.000000
2025-07-18,90.800003,91.169998,89.404999,90.589996,14223500.000000
2025-07-21,90.849998,91.930000,90.529999,91.160004,12150600.000000
2025-07-22,91.480003,92.260002,89.879997,91.790001,11561800.000000
2025-07-23,92.699997,92.699997,89.864998,89.940002,18617900.000000
2025-07-24,91.050003,93.610001,90.870003,90.870003,23446200.000000
2025-07-25,90.489998,91.379997,89.500000,91.290001,13864100.000000
2025-07-28,91.309998,92.349998,90.239998,90.599998,11606100.000000
2025-07-29,88.885002,89.160004,86.360001,87.110001,24966200.000000
2025-07-30,87.239998,87.805000,86.474998,87.639999,16862800.000000
2025-07-31,87.525002,88.839996,86.610001,87.750000,16922400.000000
2025-08-01,86.504997,87.055000,85.419998,86.910004,15732500.000000
2025-08-04,87.699997,88.589996,87.410004,88.430000,15138900.000000
2025-08-05,89.370003,90.955002,89.050003,89.389999,25856000.000000
2025-08-06,90.949997,90.959999,86.300003,89.220001,40169800.000000
2025-08-07,90.720001,92.739998,89.160004,92.669998,28522200.000000
2025-08-08,92.959999,94.309998,88.910004,89.559998,26212500.000000
2025-08-11,89.809998,91.430000,88.919998,90.580002,16668900.000000
2025-08-12,91.190002,92.555000,91.139999,91.730003,12509000.000000
2025-08-13,92.050003,92.199997,89.910004,90.830002,16867300.000000
2025-08-14,90.349998,92.320000,90.105003,91.400002,14525100.000000
2025-08-15,91.650002,93.900002,90.860001,92.599998,15841800.000000
2025-08-18,92.220001,94.400002,91.889999,93.980003,16471300.000000
2025-08-19,94.000000,96.595001,93.849998,95.320000,21177300.000000
2025-08-20,94.830002,94.959999,91.440002,93.730003,15194800.000000
2025-08-21,93.620003,95.000000,92.809998,94.230003,12864100.000000
2025-08-22,94.459999,97.540001,94.290001,96.790001,15584900.000000
2025-08-25,95.660004,97.500000,95.125000,95.160004,10938100.000000
2025-08-26,94.879997,96.820000,94.360001,96.529999,17163400.000000
2025-08-27,96.500000,96.949997,95.330002,95.330002,11364300.000000
2025-08-28,96.025002,96.110001,94.080002,95.959999,12024300.000000
2025-08-29,95.995003,96.150002,91.610001,93.750000,19310000.000000
2025-09-02,92.260002,93.537003,91.919998,92.809998,12883300.000000
2025-09-03,92.750000,94.764999,92.180000,92.940002,12052200.000000
2025-09-04,93.110001,93.125000,90.930000,91.980003,15960100.000000
2025-09-05,92.529999,92.529999,88.839996,90.989998,20384500.000000
2025-09-08,91.379997,94.559998,91.379997,94.360001,18906600.000000
2025-09-09,94.500000,95.480003,92.769997,95.449997,11850200.000000
2025-09-10,95.510002,96.099998,93.709999,94.209999,15944200.000000
2025-09-11,94.550003,96.320000,94.000000,94.680000,16190100.000000
2025-09-12,94.489998,96.269997,93.709999,95.889999,13659200.000000
2025-09-15,95.800003,98.860001,95.519997,98.849998,18652400.000000
2025-09-16,99.419998,99.699997,97.019997,97.830002,17257900.000000
2025-09-17,96.070000,97.239998,92.120003,92.949997,44094000.000000
2025-09-18,93.930000,95.050003,93.209999,94.699997,23075200.000000
2025-09-19,95.000000,98.830002,94.900002,98.510002,38735000.000000
2025-09-22,99.000000,101.989998,98.500000,99.389999,29820100.000000
2025-09-23,99.860001,100.180000,97.644997,97.800003,15101100.000000
2025-09-24,98.889999,99.860001,96.930000,97.779999,12523400.000000
2025-09-25,97.300003,97.870003,95.900002,97.599998,11255800.000000
2025-09-26,97.794998,98.529999,97.029999,98.449997,10356100.000000
2025-09-29,99.320000,100.260002,98.584999,99.570000,16320900.000000
2025-09-30,99.589996,99.750000,96.650002,97.970001,16793400.000000
2025-10-01,97.474998,99.084999,96.570000,96.610001,16608500.000000
2025-10-02,97.080002,97.209999,94.760002,96.610001,16046400.000000
2025-10-03,96.949997,98.300003,96.459999,96.599998,10556400.000000
2025-10-06,96.959999,101.294998,96.889999,100.099998,22760900.000000
2025-10-07,100.129997,100.690002,97.000000,97.800003,12583600.000000
2025-10-08,97.940002,99.610001,97.199997,99.279999,10071200.000000
2025-10-09,99.964996,100.169998,95.830002,96.000000,13435700.000000
2025-10-10,96.300003,96.449997,93.330002,93.400002,17021100.000000
2025-10-13,95.000000,95.250000,93.430000,94.080002,11031400.000000
2025-10-14,93.779999,95.180000,92.459999,94.250000,11178000.000000
2025-10-15,95.860001,96.989998,93.790001,94.519997,14347100.000000
2025-10-16,94.440002,95.459999,91.180000,92.519997,17214800.000000
2025-10-17,92.000000,92.830002,91.459999,92.300003,14282100.000000
2025-10-20,93.000000,94.500000,92.849998,93.699997,11274900.000000
2025-10-21,93.589996,94.550003,92.970001,93.029999,10503300.000000
2025-10-22,92.769997,93.415001,91.420998,92.209999,11351400.000000
2025-10-23,92.500000,95.699997,92.400002,94.610001,17121600.000000
2025-10-24,95.150002,95.260002,93.900002,94.070000,12014600.000000
2025-10-27,94.910004,96.660004,94.529999,96.419998,11748300.000000
2025-10-28,96.769997,97.730003,95.410004,95.430000,17138300.000000
2025-10-29,96.239998,96.889999,94.529999,95.760002,14532900.000000
2025-10-30,95.410004,97.620003,94.559998,96.489998,13556600.000000
2025-10-31,97.459999,98.449997,96.150002,96.500000,15333400.000000
2025-11-03,97.660004,100.349998,96.779999,99.720001,28836500.000000
2025-11-04,91.970001,95.029999,90.080002,94.669998,48787300.000000
2025-11-05,95.010002,95.440002,92.519997,92.750000,20150800.000000
2025-11-06,92.000000,92.769997,90.820000,92.120003,18316200.000000
2025-11-07,91.610001,93.169998,90.297997,91.989998,16489900.000000
2025-11-10,92.989998,94.309998,92.250000,94.099998,13310200.000000
2025-11-11,93.650002,94.160004,92.970001,93.599998,13276300.000000
2025-11-12,94.110001,95.180000,92.760002,93.570000,16004600.000000
2025-11-13,93.699997,94.059998,91.349998,91.779999,16367500.000000
2025-11-14,90.059998,92.620003,89.620003,91.620003,12475600.000000
2025-11-17,91.309998,92.580002,90.739998,92.110001,16922500.000000
2025-11-18,92.099998,92.922997,89.330002,90.860001,17439400.000000
2025-11-19,90.599998,91.080002,88.889999,89.529999,18256200.000000
2025-11-20,90.199997,90.540001,82.940002,83.360001,41734000.000000
