date,open,high,low,close,volume
2020-07-31,31.783477,32.563391,31.590429,32.493896,32116200
2020-08-03,32.470736,32.818224,32.022865,32.625175,23033600
2020-08-04,32.694674,33.667636,32.617455,33.567253,17724000
2020-08-05,34.092336,34.215887,33.613574,33.860676,17175100
2020-08-06,33.513192,33.899289,33.397362,33.698517,14434900
2020-08-07,33.381919,33.605856,33.057599,33.544079,18757900
2020-08-10,33.968789,34.439825,33.667631,34.370327,24367800
2020-08-11,35.134802,35.845218,34.540212,34.725540,28987500
2020-08-12,35.009014,35.386979,34.355451,34.717667,22503200
2020-08-13,34.253082,34.544429,33.796372,33.867241,17338700
2020-08-14,33.544403,34.079854,33.394793,34.016861,13595700
2020-08-17,33.993225,33.993225,33.442028,33.575890,15554600
2020-08-18,33.536522,34.008977,33.300295,33.410534,13014000
2020-08-19,33.347532,33.591635,32.969567,33.040436,14473100
2020-08-20,32.827835,32.985321,32.520739,32.536488,15678500
2020-08-21,32.520740,32.552237,32.056158,32.292385,25517700
2020-08-24,32.504991,33.473526,32.355381,33.245174,18208900
2020-08-25,32.804221,33.127067,32.048292,32.190029,31285600
2020-08-26,32.001041,32.158527,31.497088,31.504961,26795000
2020-08-27,31.497090,31.733318,30.953766,31.292360,32034300
2020-08-28,31.371101,32.221521,31.308105,32.040413,33477100
2020-08-31,32.001038,32.064034,31.418344,31.449839,25259600
2020-09-01,31.300225,31.300225,30.749025,31.048248,22464100
2020-09-02,30.890768,31.276609,30.670289,30.859270,26413400
2020-09-03,30.867143,31.520706,30.615166,30.796274,28817200
2020-09-04,31.071872,31.331724,30.434058,30.772652,24632500
2020-09-08,30.119098,30.457692,29.410412,30.063978,38496400
2020-09-09,30.197827,30.583668,29.859233,29.882858,25886100
2020-09-10,30.134839,30.213580,29.056064,29.134806,34381200
2020-09-11,29.237167,29.378904,28.733214,29.056059,26838600
2020-09-14,29.063936,29.142677,28.733218,28.867079,26129900
2020-09-15,28.977320,29.434029,28.512737,28.559984,23724200
2020-09-16,28.709584,30.040337,28.559973,29.772612,30890900
2020-09-17,29.410403,29.906483,29.111183,29.764746,24696200
2020-09-18,29.552140,29.780494,28.898577,29.284414,46853800
2020-09-21,28.685965,28.906443,28.095394,28.685965,35351800
2020-09-22,28.709593,29.008816,27.930042,27.977285,27303200
2020-09-23,28.071778,28.182018,27.048121,27.079618,31251400
2020-09-24,27.087499,27.418217,26.583543,27.024504,26796000
2020-09-25,26.772521,27.512702,26.678031,27.276474,23486000
2020-09-28,27.670186,28.268633,27.638688,27.804050,23396500
2020-09-29,27.559949,27.646566,26.764648,26.993000,20770500
2020-09-30,27.276480,27.496958,26.874893,27.032379,22223700
2020-10-01,26.607163,26.851264,25.937848,26.087461,36890200
2020-10-02,25.394526,26.260694,25.363028,25.969347,32694300
2020-10-05,26.237078,26.575672,26.118962,26.567799,22965200
2020-10-06,26.867014,27.103241,26.229200,26.292192,26731800
2020-10-07,26.489048,26.567793,26.150454,26.378809,23779300
2020-10-08,26.678032,27.827675,26.583538,27.764679,34413700
2020-10-09,28.095401,28.308007,27.284352,27.355221,29228600
2020-10-12,27.197732,27.347342,26.953628,27.268600,17912800
2020-10-13,27.347345,27.457585,26.851265,26.945759,20995100
2020-10-14,26.819770,27.426089,26.796145,26.890638,17743000
2020-10-15,26.536293,27.134736,26.197699,27.126863,23251600
2020-10-16,27.063871,27.276476,26.678033,26.851265,22627200
2020-10-19,26.851266,27.063871,26.292193,26.315815,23645800
2020-10-20,26.504797,26.717403,26.244948,26.536295,23040600
2020-10-21,26.386686,26.473304,26.095339,26.111088,28619300
2020-10-22,26.126835,27.528454,26.000847,27.449713,31831500
2020-10-23,27.536329,27.622946,26.662284,26.898512,27429100
2020-10-26,26.465427,26.591415,25.945725,26.260695,30888700
2020-10-27,26.103213,26.142584,25.748870,25.843361,27100700
2020-10-28,25.276411,25.496893,24.819705,24.859076,42136400
2020-10-29,24.733084,26.087460,24.496857,25.961472,38622800
2020-10-30,25.520512,26.095334,25.205540,25.685871,47885700
2020-11-02,26.095337,27.134741,25.646504,26.764652,40130300
2020-11-03,27.158368,27.158368,26.087467,26.307945,36773000
2020-11-04,26.197700,26.882761,25.615003,26.166203,35410100
2020-11-05,26.276444,26.709528,26.095336,26.118958,30824100
2020-11-06,26.063837,26.504798,25.685873,25.811861,33985600
2020-11-09,28.678099,29.930109,28.394628,29.079689,76879400
2020-11-10,29.878041,30.184483,29.015166,29.724821,49055400
2020-11-11,29.910300,29.934492,29.184517,29.418381,34124500
2020-11-12,28.918405,29.265168,28.120043,28.410357,30933700
2020-11-13,28.547443,29.232903,28.531314,29.095812,29241500
2020-11-16,30.313510,30.781235,29.918361,30.773172,38596800
2020-11-17,30.490929,31.216710,30.144166,31.184452,26521100
2020-11-18,31.466705,31.555412,29.999011,30.007074,31068000
2020-11-19,29.724814,30.240925,29.482887,30.160284,26954400
2020-11-20,30.119977,30.168364,29.660315,29.789343,18351000
2020-11-23,30.240941,31.797342,30.063527,31.740892,29367600
2020-11-24,32.668280,33.934370,32.434419,33.853725,46979300
2020-11-25,33.603729,33.635987,32.781178,32.910206,28178200
2020-11-27,32.821500,33.015040,32.152165,32.410221,14971900
2020-11-30,32.095716,32.160231,30.619959,30.748987,45614300
2020-12-01,31.418320,31.974755,31.023173,31.047365,32472900
2020-12-02,30.958649,32.595690,30.918328,32.208607,29369500
2020-12-03,32.313447,32.773109,32.039262,32.426346,27038900
2020-12-04,32.877943,33.676302,32.781173,33.611790,28723600
2020-12-07,33.402123,33.498896,32.797304,32.982784,24899400
2020-12-08,32.684400,34.345636,32.611822,34.063389,32573800
2020-12-09,34.442417,35.264971,34.176298,34.514996,37824800
2020-12-10,34.837559,35.861719,34.482730,35.490761,38058700
2020-12-11,35.240774,35.426251,34.845624,35.321415,25478800
2020-12-14,35.756880,35.853650,34.015003,34.047260,30595000
2020-12-15,34.224674,34.853687,33.918234,34.708530,27138400
2020-12-16,35.281093,35.571406,34.644016,35.240772,34273000
2020-12-17,35.482696,35.514954,34.998842,35.063354,21204600
2020-12-18,34.893997,35.305272,34.208534,34.458527,46596800
2020-12-21,33.152135,33.934369,32.684407,33.829533,27869500
2020-12-22,33.531150,33.789206,33.248900,33.256966,21792900
2020-12-23,33.474700,34.184355,33.434379,33.684372,19085900
2020-12-24,33.587603,33.748886,33.369868,33.547279,8039000
2020-12-28,33.619852,34.313377,33.482761,33.660175,23877500
2020-12-29,33.902102,33.966615,33.224705,33.281155,20287700
2020-12-30,33.329547,34.208548,33.281161,33.547279,23807300
2020-12-31,33.442447,33.611796,33.039235,33.240841,22786500
2021-01-04,33.426312,34.071452,33.063420,33.466633,27764700
2021-01-05,33.740821,36.127839,33.732759,35.079487,44035100
2021-01-06,35.813331,36.369764,35.240770,35.974617,36484800
2021-01-07,36.289117,36.748778,35.910096,36.256859,29528100
2021-01-08,36.450415,36.950397,36.248808,36.660084,28628200
2021-01-11,36.321377,38.014868,36.087513,37.772942,38246200
2021-01-12,38.272933,38.845494,37.829400,38.611633,36915100
2021-01-13,39.135800,39.280956,38.458403,39.047092,29000300
2021-01-14,39.111606,41.192183,39.111606,40.571236,35474800
2021-01-15,39.442252,39.579345,38.135844,38.619698,42411300
2021-01-19,39.071294,39.869653,38.990650,39.385799,24932600
2021-01-20,39.603526,40.111574,39.506756,39.942223,22342400
2021-01-21,39.780947,39.829331,38.450345,38.797108,29044500
2021-01-22,37.910037,38.418086,37.611661,38.248737,23264800
2021-01-25,37.821331,37.942293,37.224575,37.821331,26395800
2021-01-26,38.111641,38.595498,36.974582,36.990711,23976800
2021-01-27,36.289125,37.627791,35.910105,36.571373,32410300
2021-01-28,37.047167,37.571344,36.845560,37.143940,24967200
2021-01-29,36.732656,37.127806,35.893974,36.160095,38961100
2021-02-01,36.756857,36.756857,35.716568,36.224613,24412400
2021-02-02,36.942329,37.893911,36.514922,36.797173,31940400
2021-02-03,36.797167,38.442272,36.627816,38.240665,28459300
2021-02-04,38.611615,39.014827,38.103566,38.974506,25280300
2021-02-05,39.659978,40.418017,39.547079,40.280926,34980100
2021-02-08,41.063155,42.224408,40.893806,42.014736,36998700
2021-02-09,41.555469,41.793305,40.817363,41.522667,28977000
2021-02-10,41.522665,42.170558,41.325835,41.924522,25723800
2021-02-11,41.735904,41.768710,40.005450,40.874779,26972200
2021-02-12,40.538519,41.588271,40.522116,41.432449,19756700
2021-02-16,42.613424,43.080892,42.334583,42.679035,28060100
2021-02-17,42.933274,43.687786,42.482209,43.343334,25509700
2021-02-18,43.310531,43.417145,42.531417,42.662636,20627600
2021-02-19,42.736451,43.105505,42.580626,42.949680,22607200
2021-02-22,43.130097,44.950764,43.130097,44.532501,36435100
2021-02-23,45.090198,45.319830,44.073251,45.147606,33527900
2021-02-24,45.262422,46.746840,44.999984,46.500805,28728600
2021-02-25,46.730429,46.951861,45.393632,45.729881,29670900
2021-02-26,44.622722,45.155801,43.564766,44.589916,35291000
2021-03-01,46.312165,47.247101,46.033324,46.254757,36998300
2021-03-02,46.459790,46.714026,45.943114,45.984119,30302600
2021-03-03,46.271166,47.534152,45.828304,46.353180,35358900
2021-03-04,46.845248,48.772531,46.828845,48.149239,52137500
2021-03-05,49.067768,50.068312,48.477280,49.969898,51429800
2021-03-08,50.502972,50.527575,49.059560,49.920685,38154600
2021-03-09,49.707466,50.347158,48.772530,49.149784,35645900
2021-03-10,49.633652,50.781818,49.231792,50.658802,31579100
2021-03-11,50.666998,51.298490,50.240535,50.281544,24802600
2021-03-12,50.478382,51.150880,50.437377,50.822834,20422700
2021-03-15,50.429168,50.732612,49.100572,49.527035,31243600
2021-03-16,48.829943,48.928356,47.927809,48.477291,30624800
2021-03-17,48.132821,48.985746,48.075412,48.690502,25575500
2021-03-18,48.231251,48.362470,46.353176,46.591011,38622800
2021-03-19,46.508999,47.132292,45.770893,46.328575,84439400
2021-03-22,46.336776,46.632020,45.844705,45.852905,29315100
2021-03-23,45.057378,46.164542,44.655521,45.287014,33493300
2021-03-24,45.992321,46.976463,45.992321,46.205551,29781800
2021-03-25,45.278812,46.336767,44.696528,46.074329,31495900
2021-03-26,46.992868,47.386525,46.353175,47.329117,34226500
2021-03-29,47.025682,47.419339,46.533611,47.074890,21144400
2021-03-30,46.632010,47.042070,46.328567,46.492588,20303400
2021-03-31,46.213748,46.443384,45.762683,45.787289,23686500
2021-04-01,46.189153,47.115889,46.041531,47.066681,23194500
2021-04-05,46.992864,47.009267,46.041525,46.336769,23264800
2021-04-06,46.615611,47.189696,46.139940,46.205551,18926300
2021-04-07,46.246563,46.558209,46.123547,46.410587,22385000
2021-04-08,45.869308,45.992327,45.369034,45.926716,21999300
2021-04-09,45.926712,46.287563,45.541254,45.820095,20020700
2021-04-12,46.550012,46.574618,45.360841,45.516663,20238800
2021-04-13,45.352617,45.910298,45.180392,45.688866,19370600
2021-04-14,46.262965,47.575155,46.131745,47.009274,28051100
2021-04-15,47.091282,47.091282,46.566406,46.730431,23250300
2021-04-16,47.042075,47.304514,46.287564,46.467991,22752000
2021-04-19,46.541802,46.861649,45.893907,46.320370,21123300
2021-04-20,46.312167,46.312167,44.926162,45.344425,21782100
2021-04-21,44.696536,46.033332,44.532511,45.926716,16625600
2021-04-22,45.918509,45.918509,45.122992,45.328022,21600100
2021-04-23,45.328016,45.877494,45.254205,45.574051,15337900
2021-04-26,45.492052,46.164550,45.467446,45.664276,16083800
2021-04-27,45.934909,46.443386,45.770888,46.262959,19278600
2021-04-28,46.673017,47.944202,46.574604,47.657162,24729800
2021-04-29,48.321473,48.780741,47.689983,48.337875,27318400
2021-04-30,47.837584,48.296849,46.878042,46.943653,30518400
2021-05-03,47.550548,48.378871,47.353721,48.239449,20509600
2021-05-04,48.387067,48.797127,47.985207,48.542889,23522200
2021-05-05,49.018571,50.068324,48.715128,50.002716,31526200
2021-05-06,49.912500,50.552193,49.231799,50.478382,26836800
2021-05-07,50.084717,51.232886,49.904290,51.200081,33610600
2021-05-10,51.864388,52.504077,51.282100,51.323109,31956600
2021-05-11,50.543988,51.167278,49.527038,49.691063,34563800
2021-05-12,49.932357,51.321911,49.716021,49.957321,34426500
2021-05-13,49.091975,50.298473,48.883958,49.341595,24268200
2021-05-14,49.865791,50.656256,49.865791,50.564728,20735400
2021-05-17,50.373367,51.796202,50.281839,51.746277,25282500
2021-05-18,51.588183,51.837803,50.256876,50.281837,25170800
2021-05-19,49.175172,49.807545,48.609366,49.075325,28889800
2021-05-20,49.050375,49.216789,48.459608,48.958847,20692500
2021-05-21,49.441440,49.782590,48.967161,49.025406,20792700
2021-05-24,49.158542,49.757629,48.834033,49.599537,18400300
2021-05-25,49.508003,49.541287,48.359749,48.476238,25616100
2021-05-26,48.467932,49.191829,48.176709,49.042057,21698700
2021-05-27,49.283348,49.674421,48.276547,48.725864,33556000
2021-05-28,48.867313,48.925557,48.351432,48.567768,19246800
2021-06-01,49.466403,50.506487,49.466403,50.306789,28474200
2021-06-02,50.548081,51.014040,50.065481,50.706173,22978300
2021-06-03,50.381684,51.097263,50.215270,50.905888,20272800
2021-06-04,51.138858,51.338556,50.573052,51.130539,20427800
2021-06-07,51.030684,51.363509,50.772742,50.797703,15477900
2021-06-08,51.172139,51.987565,50.481522,51.696342,28953400
2021-06-09,52.145655,52.769706,51.746264,52.129017,29133000
2021-06-10,52.927817,53.235681,51.796205,52.212238,27488700
2021-06-11,52.428566,52.578339,51.704669,51.729630,17631700
2021-06-14,51.837798,52.237190,51.230390,51.646423,16997200
2021-06-15,51.987567,53.585138,51.879397,53.526894,30717100
2021-06-16,53.518574,53.917969,52.886204,53.335518,24803200
2021-06-17,53.135822,53.635061,50.980767,51.579857,28491800
2021-06-18,50.756106,51.213742,50.123736,50.256866,39590700
2021-06-21,50.697859,52.170618,50.672898,52.079090,33145400
2021-06-22,52.295434,53.260635,51.779553,53.077579,25140400
2021-06-23,53.293917,53.834756,52.902845,53.468651,20701600
2021-06-24,53.377121,53.718266,53.094218,53.684982,19568400
2021-06-25,53.759877,54.026139,53.551860,53.801483,18438300
2021-06-28,53.718262,53.718262,52.212222,52.428558,20570000
2021-06-29,52.594973,53.060932,52.079092,52.104053,19579300
2021-06-30,52.170622,52.611617,51.962605,52.486809,17875500
2021-07-01,53.526896,53.601779,52.228870,52.636581,22530300
2021-07-02,52.428561,52.686503,51.937641,52.561691,14555300
2021-07-06,52.212226,52.220546,50.672903,51.063972,22110800
2021-07-07,50.905875,51.430078,49.607849,50.265182,21671400
2021-07-08,49.466413,50.514817,49.349924,50.040539,18935900
2021-07-09,50.506481,51.130531,50.123731,50.947475,20086000
2021-07-12,50.273506,51.172140,50.057170,50.897556,21809400
2021-07-13,50.756109,51.180462,50.348394,50.656261,17147300
2021-07-14,50.897564,51.363523,49.391524,49.532974,21573600
2021-07-15,49.233422,49.674420,48.900597,49.050369,15851100
2021-07-16,49.241753,49.308317,47.552657,47.694107,27049500
2021-07-19,46.296228,46.762187,45.430877,46.054928,37969100
2021-07-20,46.179746,47.095019,45.788673,46.562496,26756100
2021-07-21,47.311349,48.509524,47.286388,48.060207,20908700
2021-07-22,48.035252,48.043574,47.144940,47.519371,13493800
2021-07-23,47.669145,47.669145,46.986850,47.461128,14088200
2021-07-26,47.560969,48.800751,47.427839,48.659298,18387600
2021-07-27,48.268227,48.268227,47.602574,48.118458,16861400
2021-07-28,48.259907,48.784110,47.943720,48.442963,16855300
2021-07-29,49.091966,49.366550,48.725858,49.033722,18607800
2021-07-30,48.992124,48.992124,47.694098,47.902115,28652800
2021-08-02,47.885471,49.141894,47.760662,47.910435,20873800
2021-08-03,47.902116,48.601052,47.369593,48.426319,18208200
2021-08-04,47.585931,48.160059,47.269747,47.294708,20868300
2021-08-05,47.536017,48.010295,47.286397,47.594261,15180200
2021-08-06,47.976996,48.318143,47.868826,48.143410,14888500
2021-08-09,47.536017,47.860523,47.286397,47.594261,17828200
2021-08-10,47.777310,48.559456,47.677463,48.409683,16340200
2021-08-11,48.417998,48.675940,48.026928,48.551128,18278600
2021-08-12,48.483562,48.812979,48.035889,48.441326,19225500
2021-08-13,48.171027,48.204814,47.554424,47.951416,20063000
2021-08-16,47.317922,47.377048,46.684426,47.250347,16959500
2021-08-17,46.878701,47.554430,46.456371,46.929382,16243700
2021-08-18,46.811128,47.140549,45.873557,45.941128,21890500
2021-08-19,45.164045,45.366762,44.006856,44.538994,30923500
2021-08-20,44.150444,44.885298,44.015298,44.547436,16918300
2021-08-23,45.569478,46.507053,45.569478,46.380352,21632600
2021-08-24,46.701322,47.174331,46.464815,46.760448,17915600
2021-08-25,46.659090,47.106760,46.346563,46.844913,13270300
2021-08-26,46.625296,46.912481,46.143839,46.211411,11842600
2021-08-27,46.794238,47.478412,46.794238,47.106762,15822500
2021-08-30,47.503754,47.588219,46.557731,46.591518,14086100
2021-08-31,46.397241,46.718213,46.000249,46.050930,27104100
2021-09-01,46.025592,46.253648,45.273841,45.417435,21644100
2021-09-02,45.856665,46.996957,45.839772,46.523949,23293300
2021-09-03,46.557727,46.726660,46.118503,46.346561,13840000
2021-09-07,46.177630,46.684428,46.008700,46.076271,14354400
2021-09-08,46.278981,46.608399,45.620143,45.653931,18756700
2021-09-09,45.290737,46.456371,45.020446,45.687729,19110800
2021-09-10,46.616861,46.650649,45.569483,45.594822,15123700
2021-09-13,46.160740,47.241906,46.135398,46.768894,22052300
2021-09-14,47.039179,47.106754,45.958014,46.101608,19940300
2021-09-15,46.768891,47.748698,46.718213,47.655785,23240900
2021-09-16,47.689577,47.689577,46.878703,47.148994,17907200
2021-09-17,46.743558,47.934530,46.540838,46.591518,30000400
2021-09-20,45.425881,45.755298,44.733259,45.349861,27555100
2021-09-21,45.924235,46.042487,44.978215,45.307632,19696800
2021-09-22,45.974916,47.225014,45.924235,46.633751,25690600
2021-09-23,46.811124,48.348410,46.692872,48.213264,23069400
2021-09-24,47.892306,48.838326,47.875413,48.644054,22328600
2021-09-27,49.708323,50.510752,49.682984,50.088421,32972200
2021-09-28,50.595212,51.085114,50.265792,50.612103,37619300
2021-09-29,50.544525,50.840155,49.877242,50.578312,23422800
2021-09-30,50.781035,50.823267,49.674531,49.682976,31289600
2021-10-01,50.181328,51.515895,50.181328,51.465214,24407300
2021-10-04,51.794634,52.428130,51.482110,52.132500,33946700
2021-10-05,52.808227,52.960267,51.541235,52.048031,29641600
2021-10-06,51.076673,51.625701,50.468516,51.093567,25284900
2021-10-07,51.194920,51.591912,50.797928,51.237152,19513600
2021-10-08,51.735503,52.723755,51.735503,52.521038,22186900
2021-10-11,53.239003,53.264345,51.946672,51.997353,22121500
2021-10-12,52.005803,52.352114,51.397645,51.727066,20198600
2021-10-13,51.338513,51.853757,50.857056,51.583466,14991700
2021-10-14,52.124051,52.554830,51.667933,52.369003,18594500
2021-10-15,52.985604,53.272789,52.740651,52.867352,16092600
2021-10-18,53.289680,53.331912,52.597058,52.842010,18282800
2021-10-19,53.103864,53.728915,52.934931,53.636002,18933200
2021-10-20,53.120744,53.948511,52.977153,53.931618,14305200
2021-10-21,53.610658,53.754249,52.664635,52.951820,16564600
2021-10-22,53.019380,53.399478,52.664621,53.315010,14266800
2021-10-25,53.821820,54.413080,53.703568,54.353954,17939800
2021-10-26,54.472204,55.696967,54.362400,55.612495,25585100
2021-10-27,55.038132,55.114148,54.041428,54.168125,21764500
2021-10-28,53.906285,54.455316,53.745801,54.320168,16626400
2021-10-29,54.945224,55.207067,54.337066,54.455318,23966300
2021-11-01,54.962108,55.815217,54.919872,55.435116,19656400
2021-11-02,54.928324,55.283080,54.615804,54.750946,16300000
2021-11-03,54.092112,54.438420,53.771140,53.999199,17372800
2021-11-04,54.632688,54.810066,53.914728,54.404633,17720100
2021-11-05,54.945214,55.181718,54.531325,54.919868,18565100
2021-11-08,55.367548,56.068612,55.223951,55.511139,17696000
2021-11-09,55.553370,56.060172,55.164827,56.051723,18781300
2021-11-10,55.914768,56.197254,54.587948,54.947475,20177200
2021-11-11,54.947469,55.495317,54.801942,55.050186,13319300
2021-11-12,54.750586,55.101555,54.425304,54.630745,18158900
2021-11-15,54.579379,55.443951,54.117135,55.101551,18849200
2021-11-16,55.075870,55.957569,55.075870,55.657959,17028700
2021-11-17,55.110107,55.846278,54.938907,55.050186,15497000
2021-11-18,54.921787,55.238508,54.022971,54.450977,16948200
2021-11-19,52.978636,53.098477,51.711738,51.934299,32035500
2021-11-22,51.634700,53.535050,51.634700,52.653355,21994400
2021-11-23,53.235438,54.254096,53.004314,54.040092,21185900
2021-11-24,53.569285,54.656419,53.569285,54.339695,15869700
2021-11-26,51.805905,52.576314,50.967012,52.430794,24979600
2021-11-29,53.560732,54.048659,52.465037,52.721840,18946400
2021-11-30,51.754551,52.379440,51.069741,51.223824,34979800
2021-12-01,52.131186,53.098478,51.146770,51.181011,30630600
2021-12-02,51.138213,52.713277,50.624603,52.456470,29216000
2021-12-03,53.004323,53.269689,51.660383,52.122631,22014700
2021-12-06,52.833117,53.209762,52.576311,52.713276,19210500
2021-12-07,53.363841,53.954489,53.158397,53.303921,19800400
2021-12-08,53.594966,54.091452,53.363842,53.458004,18214400
2021-12-09,53.115606,53.731936,52.910165,53.594975,16910300
2021-12-10,54.159939,54.228419,53.269685,53.937374,17942400
2021-12-13,53.475128,53.689131,52.516391,52.756077,17793700
2021-12-14,52.439349,53.475127,52.405111,52.679035,22551100
2021-12-15,52.379432,52.644797,51.369336,52.447914,19961900
2021-12-16,52.593440,53.458015,52.473599,52.533520,21187800
2021-12-17,52.173981,52.456464,51.095403,51.386448,44338100
2021-12-20,50.325004,50.718769,49.614511,50.641727,21819300
2021-12-21,51.146767,51.942859,51.121087,51.788776,19798900
2021-12-22,51.651819,52.533512,51.335096,52.208229,14058300
2021-12-23,52.362310,52.935840,52.216789,52.233910,13543300
2021-12-27,52.156862,53.029996,51.720294,52.978634,12593700
2021-12-28,52.995758,53.338164,52.559193,52.807434,12781000
2021-12-29,52.627671,52.730391,52.148302,52.345188,12733600
2021-12-30,52.405111,52.730394,52.019905,52.037025,11940300
2021-12-31,51.994233,52.619122,51.959992,52.379436,14072000
2022-01-03,52.422235,54.442422,52.396552,54.391064,24282400
2022-01-04,54.896113,56.659504,54.870434,56.436939,38584000
2022-01-05,56.924859,57.875034,56.907742,57.138863,34033300
2022-01-06,58.208876,58.619765,57.412783,58.482800,30668500
2022-01-07,58.653993,59.218965,58.191752,58.962158,23985400
2022-01-10,59.039216,59.210416,58.166079,58.611210,22760300
2022-01-11,58.970721,61.119315,58.705359,61.076511,32936100
2022-01-12,60.896763,61.470290,60.468756,60.896763,23045100
2022-01-13,60.879625,61.273391,60.186251,60.460175,21043200
2022-01-14,60.477315,61.761335,60.434512,61.521652,23012900
2022-01-18,62.334865,63.242237,61.641497,62.557430,32841200
2022-01-19,63.130943,63.225105,62.103730,62.583096,26431600
2022-01-20,62.060928,63.661674,61.855486,62.720055,26774600
2022-01-21,62.643021,62.643021,60.811154,61.778446,35995200
2022-01-24,60.674197,62.557430,59.758263,62.309185,41507000
2022-01-25,62.137986,64.406422,61.110773,64.141060,39278400
2022-01-26,64.569064,65.056992,62.908397,63.490486,35252400
2022-01-27,64.594729,65.065539,63.336389,64.303688,29174700
2022-01-28,64.175281,64.731691,63.302145,64.440643,30595700
2022-01-31,64.175292,65.416508,63.576079,65.022743,36085500
2022-02-01,65.442195,69.773625,65.288112,69.191536,61033100
2022-02-02,68.532385,69.174395,67.753417,69.011757,30299300
2022-02-03,68.558069,68.746393,67.642136,68.207108,28529400
2022-02-04,69.225763,70.646741,69.225763,69.688011,32197500
2022-02-07,69.456885,71.117552,69.028879,70.526901,34949200
2022-02-08,70.424179,70.621065,68.412550,68.703598,34356300
2022-02-09,68.876688,69.266161,68.123698,68.374695,40106100
2022-02-10,68.132363,68.963245,67.327445,67.716919,28527700
2022-02-11,68.045813,69.517165,67.708268,69.421959,42002100
2022-02-14,68.876699,69.101725,66.686979,68.357399,34652800
2022-02-15,66.557147,67.673646,66.141703,67.500542,25075100
2022-02-16,68.192942,69.006516,67.543815,67.812119,21733800
2022-02-17,67.924658,68.478579,67.465936,67.708282,23738800
2022-02-18,66.782171,67.656324,66.548482,66.955269,23394800
2022-02-22,68.954593,69.058456,65.181001,66.176331,35947800
2022-02-23,66.176315,67.050474,65.890697,66.444618,25385000
2022-02-24,68.374692,68.400656,64.073144,65.605087,46199900
2022-02-25,66.375405,67.500554,66.003238,67.370728,28310300
2022-02-28,66.219605,68.314119,65.951294,67.872711,32204600
2022-03-01,68.175641,69.802790,67.794824,68.521843,40002300
2022-03-02,69.759506,71.101038,69.084415,69.698921,44321400
2022-03-03,69.119027,70.772133,68.919958,70.140320,30196600
2022-03-04,70.148991,72.944561,69.811446,72.780113,42802200
2022-03-07,73.498478,75.497794,72.615668,75.402588,55207900
2022-03-08,77.073000,79.202136,73.939879,75.973808,72082300
2022-03-09,72.728190,74.926567,70.625018,71.654968,65466700
2022-03-10,72.710891,74.156279,71.750182,73.879318,44644200
2022-03-11,72.762791,74.632279,72.676242,73.498466,35303400
2022-03-14,71.888641,72.226186,69.672957,70.867348,37462600
2022-03-15,68.218917,68.521842,66.098438,66.834114,47957900
2022-03-16,67.344762,68.045824,65.994580,66.583122,37812300
2022-03-17,67.664994,68.504533,66.704286,68.357399,34041900
2022-03-18,68.426634,68.712251,67.595752,68.089088,41461500
2022-03-21,69.344070,71.421271,69.015174,71.144310,33089300
2022-03-22,70.650963,71.144299,69.923944,70.832718,23132200
2022-03-23,72.130996,72.935914,71.880006,71.949242,27716300
2022-03-24,72.234845,73.264796,71.620339,72.165604,19871600
2022-03-25,71.767469,73.991811,71.654957,73.740814,22398300
2022-03-28,71.983846,72.105015,70.988516,71.672264,21552400
2022-03-29,69.941269,71.395314,69.032496,71.291458,27036300
2022-03-30,71.888662,72.710894,71.585738,72.511826,22079000
2022-03-31,71.724188,73.048406,71.447228,71.481842,27861500
2022-04-01,70.962568,72.823400,70.962568,71.940590,18671100
2022-04-04,72.321393,72.407948,71.014488,71.975197,20869400
2022-04-05,72.269461,73.628300,71.455887,71.603027,21753100
2022-04-06,72.200239,73.308081,71.784801,72.399307,24768200
2022-04-07,72.555086,73.948546,71.585721,73.611000,26122000
2022-04-08,73.714852,75.480479,73.714852,75.160240,24866500
2022-04-11,74.242808,74.372635,72.269463,72.572388,21800100
2022-04-12,74.182227,75.142935,73.896609,74.087021,22444200
2022-04-13,74.961179,75.393931,73.732167,75.134277,19306800
2022-04-14,75.013111,76.562362,74.632295,76.017097,24566400
2022-04-18,76.596981,76.934527,75.947854,76.640259,19032300
2022-04-19,76.172896,76.735474,75.532419,75.956520,20382600
2022-04-20,76.138280,76.596996,75.558395,76.129623,20689400
2022-04-21,76.986455,77.722138,75.116973,75.324692,29010900
2022-04-22,75.004461,76.268094,73.567724,73.680237,23591600
2022-04-25,71.291457,71.542453,68.625707,71.196251,37698300
2022-04-26,71.603037,73.325385,71.127008,71.222214,28941500
2022-04-27,72.174248,73.983152,71.213540,73.256126,32773000
2022-04-28,73.463851,76.285391,72.762797,75.471817,33683800
2022-04-29,76.285398,76.285398,73.308067,73.784096,34656500
2022-05-02,73.576388,75.333358,73.247493,74.788094,36335200
2022-05-03,74.658247,76.839310,74.537077,76.328667,33908100
2022-05-04,77.462482,79.522376,76.951838,79.366585,46188400
2022-05-05,79.660858,79.669515,76.501773,78.163536,41013400
2022-05-06,78.743427,79.470446,77.332654,79.357933,29619300
2022-05-09,77.410563,77.514419,72.719534,73.100357,45851600
2022-05-10,74.121636,75.203514,72.286768,73.585022,34483200
2022-05-11,74.805370,76.977782,74.675543,75.116951,33020600
2022-05-12,75.151943,75.527922,72.922308,75.457977,29491500
2022-05-13,76.384805,77.775048,75.501692,77.696358,25798400
