date,open,high,low,close,volume
2023-11-09,40.232451,42.056218,39.377377,39.833817,6119900.000000
2023-11-10,39.873671,42.106040,39.873671,41.687473,5791900.000000
2023-11-13,41.358595,42.285427,41.033706,42.145905,4239600.000000
2023-11-14,43.062769,43.850078,42.674098,43.441475,6316000.000000
2023-11-15,44.119153,44.806800,42.684061,43.351776,8154000.000000
2023-11-16,42.853489,43.471376,42.195738,42.694035,4630200.000000
2023-11-17,43.630822,44.009529,42.823585,43.142494,5138900.000000
2023-11-20,42.963109,44.477930,42.963109,44.398201,4552700.000000
2023-11-21,44.079292,44.996159,41.976481,42.484745,6832100.000000
2023-11-22,43.252125,44.228786,42.185772,43.371716,6242700.000000
2023-11-24,43.571042,43.720528,42.395062,42.534584,1531400.000000
2023-11-27,42.544536,43.112594,42.255527,42.405014,5344300.000000
2023-11-28,42.375118,42.718943,41.189174,42.106037,7511300.000000
2023-11-29,43.860041,44.766941,40.870263,42.145905,13346500.000000
2023-11-30,42.544538,44.398201,42.355187,43.511234,26319000.000000
2023-12-01,43.351776,45.783460,43.122560,44.986187,9447000.000000
2023-12-04,45.065926,45.753573,43.511240,45.205448,8054700.000000
2023-12-05,44.806807,45.153621,44.159024,44.996162,4325000.000000
2023-12-06,45.335003,45.833299,43.879975,44.009533,4325600.000000
2023-12-07,44.149049,45.265232,43.989594,44.986187,4565600.000000
2023-12-08,44.711980,47.115100,44.702011,47.005413,6951500.000000
2023-12-11,47.194868,48.740442,47.191875,47.494011,7433900.000000
2023-12-12,47.364382,49.717644,47.254695,49.288872,7006600.000000
2023-12-13,49.488305,50.086590,47.623641,47.803127,7966800.000000
2023-12-14,48.211953,48.850129,45.619378,47.105125,10176300.000000
2023-12-15,47.224781,48.261812,46.736178,47.593723,5707600.000000
2023-12-18,47.593721,48.461236,47.316515,47.663521,3012700.000000
2023-12-19,47.773214,49.204119,47.743301,49.079475,3795300.000000
2023-12-20,48.720509,49.009682,47.065248,47.115105,3611100.000000
2023-12-21,47.982614,48.501130,47.703414,48.441303,2593900.000000
2023-12-22,48.431325,49.019640,48.062382,48.640724,2421800.000000
2023-12-26,48.790298,49.069497,48.411382,48.850128,2078700.000000
2023-12-27,48.760393,49.169222,48.251847,48.790306,2615700.000000
2023-12-28,48.830191,49.189164,48.201988,48.820217,2134000.000000
2023-12-29,48.700561,48.880047,47.703416,47.892872,3012600.000000
2024-01-02,47.344440,47.364383,45.062974,45.509693,5770200.000000
2024-01-03,44.871523,45.793882,44.183495,45.439896,5905000.000000
2024-01-04,45.459840,47.174930,45.459840,45.669239,5274800.000000
2024-01-05,45.469812,46.536757,44.961270,46.177788,4390700.000000
2024-01-08,46.616530,48.481190,46.486900,48.401421,4179200.000000
2024-01-09,48.281749,49.328754,47.314521,49.039581,3871400.000000
2024-01-10,49.049555,49.538158,48.311670,48.650700,2870600.000000
2024-01-11,48.860098,50.026755,48.082326,49.877186,3612700.000000
2024-01-12,49.737589,50.106532,48.281755,49.378616,3465700.000000
2024-01-16,49.229044,50.575192,49.109388,49.817360,3061700.000000
2024-01-17,49.288867,49.747553,48.720495,49.119350,3208600.000000
2024-01-18,50.216220,50.894278,49.528187,50.744705,4190200.000000
2024-01-19,52.350108,53.516766,51.522476,53.516766,7499800.000000
2024-01-22,54.344399,55.770317,52.948395,53.297398,7113800.000000
2024-01-23,53.536709,54.045255,52.674181,53.516766,3453600.000000
2024-01-24,54.224749,54.892834,52.649258,52.669201,8007700.000000
2024-01-25,53.347259,53.636432,52.459800,53.157803,7383900.000000
2024-01-26,52.898536,54.608640,52.250394,53.307365,5004700.000000
2024-01-29,53.247538,54.773169,53.147822,54.743256,5323500.000000
2024-01-30,56.079431,57.425575,55.511055,56.498230,9344800.000000
2024-01-31,55.301655,57.435545,55.070319,56.169174,7562300.000000
2024-02-01,57.305921,59.449780,57.076578,59.290237,10368900.000000
2024-02-02,59.898498,62.082244,59.898498,61.294502,9915200.000000
2024-02-05,61.274556,61.992498,60.197638,61.404186,6978700.000000
2024-02-06,61.723272,62.082241,57.664892,58.951206,10174800.000000
2024-02-07,59.808749,61.134954,59.105764,60.566582,6299400.000000
2024-02-08,60.756034,63.248896,60.711161,61.493919,7401100.000000
2024-02-09,61.813012,63.627815,61.673408,63.338642,6139500.000000
2024-02-12,63.767416,63.996759,60.875695,61.144924,7719100.000000
2024-02-13,58.741804,62.939783,56.963894,62.351467,10345100.000000
2024-02-14,63.318711,65.013854,62.879968,64.784515,7578000.000000
2024-02-15,64.834356,65.372815,61.803038,62.660583,9598700.000000
2024-02-16,62.999614,64.814417,62.171982,62.790215,8065900.000000
2024-02-20,61.783100,62.371415,59.908470,61.842930,9540300.000000
2024-02-21,54.872878,61.414149,54.842964,58.382828,21392500.000000
2024-02-22,62.680534,64.315851,61.513873,62.720421,11656200.000000
2024-02-23,63.238926,64.325818,61.075124,62.520985,5905900.000000
2024-02-26,63.149194,66.709001,63.039507,66.120682,7090900.000000
2024-02-27,66.808699,68.603563,66.060840,66.080780,8558900.000000
2024-02-28,65.362853,67.367108,65.347896,65.911278,5414400.000000
2024-02-29,66.609282,68.025226,66.260276,67.426941,6756200.000000
2024-03-01,68.204720,70.936895,68.174807,70.368523,7711100.000000
2024-03-04,72.592153,73.290151,71.485321,71.485321,9063800.000000
2024-03-05,70.398429,71.715657,68.531773,69.820084,6304000.000000
2024-03-06,71.953982,73.369926,70.541021,71.784462,5829700.000000
2024-03-07,71.794431,72.362803,70.548000,71.884171,5393700.000000
2024-03-08,72.193299,74.197563,68.803005,69.171951,7610700.000000
2024-03-11,68.055132,68.124931,65.701869,66.808701,11753400.000000
2024-03-12,68.523805,72.382751,68.154859,72.113525,7662700.000000
2024-03-13,71.575066,74.426901,71.336750,73.160530,8822900.000000
2024-03-14,73.689014,76.062217,73.030895,73.708954,9816100.000000
2024-03-15,73.599251,75.239558,72.462506,73.948257,8130500.000000
2024-03-18,76.915778,79.459359,75.379656,76.945702,12558000.000000
2024-03-19,74.811097,77.085353,72.726364,76.865906,12532800.000000
2024-03-20,77.504282,78.421970,75.240003,77.643929,6214900.000000
2024-03-21,81.813406,84.536533,80.925648,81.903183,11019800.000000
2024-03-22,82.990424,83.808358,81.334610,82.292191,6338800.000000
2024-03-25,82.192455,83.020366,80.716179,81.743584,7094700.000000
2024-03-26,82.292192,86.406801,81.953052,82.461761,8377100.000000
2024-03-27,82.461777,83.070241,78.322228,80.805962,7800500.000000
2024-03-28,80.895723,82.751038,80.396982,81.464287,5077400.000000
2024-04-01,81.873271,82.631351,79.367597,80.197502,6376400.000000
2024-04-02,78.521719,81.075269,76.965651,80.566551,6930200.000000
2024-04-03,79.798495,85.613812,79.599001,85.135017,8018000.000000
2024-04-04,87.399300,88.471589,80.377032,80.486755,11498400.000000
2024-04-05,82.391942,85.194869,81.593962,85.125038,7984600.000000
2024-04-08,85.204839,85.783380,82.037841,83.938042,6525000.000000
2024-04-09,84.037782,84.157482,78.731183,81.593956,10232900.000000
2024-04-10,79.928161,85.169929,79.113225,84.556473,8810800.000000
2024-04-11,85.524026,88.027705,84.726045,86.122513,8896300.000000
2024-04-12,84.416837,86.521523,83.299663,83.678703,5903600.000000
2024-04-15,85.284640,86.232244,80.137634,80.466805,7638000.000000
2024-04-16,80.247350,83.150023,79.389515,82.152542,6775600.000000
2024-04-17,82.950534,84.915565,79.898237,81.673752,6168700.000000
2024-04-18,82.381976,84.576440,79.828427,80.805962,6618400.000000
2024-04-19,79.708735,79.948129,74.382181,74.821075,15942300.000000
2024-04-22,75.609079,77.054426,72.397188,75.878395,10949600.000000
2024-04-23,76.676372,79.589014,76.227501,78.970573,7385700.000000
2024-04-24,89.563832,94.152244,81.633853,84.356979,28787700.000000
2024-04-25,82.790936,92.256033,81.693709,90.122421,20852400.000000
2024-04-26,92.636076,95.079901,92.326851,93.254509,15253900.000000
2024-04-29,92.945296,94.621065,90.960311,94.561218,11883700.000000
2024-04-30,93.513866,95.459948,91.099963,92.765755,11015300.000000
2024-05-01,91.897927,92.765738,86.572379,88.297020,10953700.000000
2024-05-02,90.242128,92.207168,87.139961,91.937843,6046500.000000
2024-05-03,93.942777,94.641011,92.326855,92.775726,4749000.000000
2024-05-06,94.152256,97.034976,94.152256,97.015030,5701300.000000
2024-05-07,95.658456,97.244448,94.611098,94.670952,5752100.000000
2024-05-08,94.481417,97.832954,93.862976,97.433960,6006400.000000
2024-05-09,97.354166,99.189535,95.309334,97.693314,6894400.000000
2024-05-10,99.349132,100.045372,94.780666,95.159714,8692800.000000
2024-05-13,95.179652,96.386603,93.503883,94.561218,4466600.000000
2024-05-14,94.132305,98.700763,92.865499,98.481323,4872000.000000
2024-05-15,100.765548,104.496133,100.755579,104.336533,8483800.000000
2024-05-16,102.211906,103.488680,96.965152,97.044952,8234300.000000
2024-05-17,98.431455,98.690802,94.810601,96.566162,8078400.000000
2024-05-20,97.374109,101.044840,97.374109,99.069824,6056000.000000
2024-05-21,96.795578,99.927668,96.256937,98.880310,4538400.000000
2024-05-22,99.748123,101.693208,98.850388,99.877792,5919700.000000
2024-05-23,104.735532,105.373920,100.835377,100.985001,10831100.000000
2024-05-24,101.344084,108.995767,100.965044,105.902573,10019600.000000
2024-05-28,107.837693,108.725450,103.039811,104.895126,9810400.000000
2024-05-29,104.336526,105.164437,102.850281,102.950027,7080700.000000
2024-05-30,102.590941,104.206863,101.383990,102.022377,4799900.000000
2024-05-31,100.147100,100.450335,92.167252,97.822968,17944400.000000
2024-06-03,97.952644,98.142168,92.416628,95.867912,9698100.000000
2024-06-04,93.713363,94.172211,88.905504,91.858047,13986400.000000
2024-06-05,93.334318,98.112254,93.104894,96.835480,9545800.000000
2024-06-06,95.857948,97.044953,86.940470,87.778351,20215600.000000
2024-06-07,87.648668,90.571288,84.925542,87.459145,13592800.000000
2024-06-10,87.289583,92.267012,87.279606,91.070038,7944400.000000
2024-06-11,90.521418,90.870535,88.376832,89.075073,6583900.000000
2024-06-12,91.877979,95.000092,89.154853,89.942863,9862600.000000
2024-06-13,91.199714,95.678403,90.292002,95.069939,9510700.000000
2024-06-14,94.521317,95.209574,90.092499,91.249580,8047200.000000
2024-06-17,91.683602,91.893129,86.684853,89.348862,9299200.000000
2024-06-18,88.889893,96.143568,87.552906,95.125854,11453500.000000
2024-06-20,94.916336,97.285005,89.456626,90.286758,10777000.000000
2024-06-21,89.199197,90.685848,85.816812,90.416458,12026100.000000
2024-06-24,89.298973,89.947515,86.844500,88.939781,8392000.000000
2024-06-25,89.328901,91.603779,88.311196,91.513985,6515200.000000
2024-06-26,89.997397,90.785624,85.482567,86.814568,8985200.000000
2024-06-27,86.804586,87.922073,86.076222,86.684853,6727000.000000
2024-06-28,86.804576,89.129344,84.589562,86.375542,23351600.000000
2024-07-01,87.213663,87.423190,82.623989,86.465347,8693900.000000
2024-07-02,85.916591,88.869942,85.472591,87.802345,7714400.000000
2024-07-03,87.862205,93.210167,87.732500,93.210167,7859600.000000
2024-07-05,92.791114,94.387518,90.905359,91.573853,5903000.000000
2024-07-08,92.541674,94.237853,91.593811,92.122620,4309200.000000
2024-07-09,92.751206,95.265551,92.451885,92.551659,6111900.000000
2024-07-10,93.240092,94.166009,90.645934,93.888634,4254900.000000
2024-07-11,94.776633,95.145805,90.556139,92.651421,6257800.000000
2024-07-12,91.793350,93.220139,88.478814,89.468582,10282400.000000
2024-07-15,89.698084,90.725769,87.203699,87.692596,7589600.000000
2024-07-16,89.588321,90.869433,87.353354,89.518478,6182000.000000
2024-07-17,86.395499,88.001884,81.596306,81.596306,13005800.000000
2024-07-18,83.442146,86.585072,79.600796,82.374550,13846400.000000
2024-07-19,82.753713,86.275784,82.165035,85.118385,7387300.000000
2024-07-22,87.542918,89.109391,85.926562,87.652672,7697000.000000
2024-07-23,87.522977,92.142575,87.303470,90.795609,10060900.000000
2024-07-24,88.181487,88.660412,78.114153,78.413475,22908000.000000
2024-07-25,79.062015,79.539943,71.838279,76.308220,17502800.000000
2024-07-26,79.570867,80.319183,76.647448,76.946777,7834600.000000
2024-07-29,77.325922,79.820306,76.138592,77.824799,8083800.000000
2024-07-30,78.213920,79.620757,71.728520,72.865959,12157600.000000
2024-07-31,80.413987,80.867967,77.814835,78.523239,16390300.000000
2024-08-01,79.570863,80.718281,73.469600,73.833778,10460800.000000
2024-08-02,67.986951,70.591089,65.683139,69.303986,16616300.000000
2024-08-05,62.259850,68.765203,62.259850,67.577881,15898300.000000
2024-08-06,68.944802,71.079995,66.230910,69.114418,11978600.000000
2024-08-07,70.840524,71.838278,66.051302,67.069016,11165100.000000
2024-08-08,69.433684,71.548924,66.600067,70.900383,9929400.000000
2024-08-09,70.790635,71.928074,69.703087,71.299492,6669300.000000
2024-08-12,71.439175,73.354860,70.611037,72.776169,6761500.000000
2024-08-13,73.364844,76.587592,72.905878,76.068756,8043000.000000
2024-08-14,77.365832,80.618512,76.732256,79.979950,11372200.000000
2024-08-15,81.316947,82.863468,80.119645,82.773666,7604900.000000
2024-08-16,81.815807,81.815807,78.832525,79.241600,6846400.000000
2024-08-19,78.822553,78.892395,75.669647,78.702820,6791700.000000
2024-08-20,78.593068,79.211678,75.839273,76.338150,5977800.000000
2024-08-21,76.148572,78.423450,75.242615,77.814819,5735300.000000
2024-08-22,77.984441,78.692846,75.669645,76.607536,4304800.000000
2024-08-23,77.156305,78.662908,76.148571,78.373566,4990700.000000
2024-08-26,78.164029,78.942283,76.727268,77.884659,4828700.000000
2024-08-27,76.827042,80.818057,76.178501,80.029831,5431800.000000
2024-08-28,80.418956,81.740985,78.213921,80.339134,6981700.000000
2024-08-29,81.027590,83.561885,78.762692,79.740486,7012300.000000
2024-08-30,81.017614,83.402246,80.289258,82.843506,7101000.000000
2024-09-03,82.065266,82.614034,74.641974,75.031097,9052500.000000
2024-09-04,73.913609,76.697343,73.105423,74.891403,5232300.000000
2024-09-05,74.352619,75.521991,73.205208,74.981209,3809900.000000
2024-09-06,75.230647,75.879188,70.964250,71.608795,8197900.000000
2024-09-09,72.836035,74.771680,72.287267,74.312714,5446600.000000
2024-09-10,75.110916,76.517752,73.504531,75.300491,4235500.000000
2024-09-11,75.779396,82.434420,75.325424,82.204933,10119200.000000
2024-09-12,81.466602,87.413214,81.326917,86.565125,11803600.000000
2024-09-13,88.321170,89.019603,85.218163,85.567375,7264500.000000
2024-09-16,84.250349,87.423207,83.561896,86.794617,6043800.000000
2024-09-17,87.827588,88.542189,85.931309,87.118980,4287300.000000
2024-09-18,88.127004,90.322691,86.909393,87.488258,8542000.000000
2024-09-19,91.739898,93.476495,89.853602,91.879623,9608800.000000
2024-09-20,92.618186,94.933640,92.119165,94.354774,13255800.000000
2024-09-23,95.143227,96.510538,94.833829,95.881775,6964900.000000
2024-09-24,95.941655,97.376841,95.073364,97.199188,5068300.000000
2024-09-25,98.007601,101.301139,97.892828,100.542625,8452500.000000
2024-09-26,102.239293,103.486844,97.229124,100.422859,9150700.000000
2024-09-27,99.933810,100.143397,95.831862,98.217186,7032700.000000
2024-09-30,97.209173,99.504662,95.762009,99.295074,4848300.000000
2024-10-01,99.424823,99.649381,95.971603,97.428741,4428600.000000
2024-10-02,97.019532,102.289185,96.111319,102.079597,6185500.000000
2024-10-03,102.418938,105.043782,101.450837,102.488800,6036300.000000
2024-10-04,104.015806,105.179521,102.738315,104.993881,5740300.000000
2024-10-07,104.993873,107.459035,104.192453,106.520882,6403600.000000
2024-10-08,105.632627,107.868244,104.924019,106.610710,4942600.000000
2024-10-09,107.099747,109.165691,106.850237,107.908165,5512600.000000
2024-10-10,106.291337,108.876259,104.415023,107.259438,4653900.000000
2024-10-11,107.329302,111.845438,107.099749,111.620872,6545000.000000
2024-10-14,112.119888,113.207756,111.311478,112.189758,5474300.000000
2024-10-15,111.580956,111.740638,106.081749,107.259438,9795900.000000
2024-10-16,109.305422,112.559037,109.025972,111.471176,6210100.000000
2024-10-17,113.646899,115.962353,112.818523,114.056091,7672800.000000
2024-10-18,113.876441,114.056089,111.900325,112.030067,4167800.000000
2024-10-21,111.261580,112.953258,110.238587,111.890343,5974800.000000
2024-10-22,110.283492,113.886420,110.033982,112.249634,9649700.000000
2024-10-23,106.790354,116.181920,104.315210,108.147690,18855300.000000
2024-10-24,109.295445,111.720684,107.878221,109.814423,8149800.000000
2024-10-25,110.667755,114.644948,110.353370,111.950233,6257400.000000
2024-10-28,112.868428,114.964319,112.449252,113.387413,4765800.000000
2024-10-29,112.778596,113.926344,112.179773,113.606972,4019800.000000
2024-10-30,113.087983,113.906376,110.394274,112.229668,3529500.000000
2024-10-31,109.455135,110.253570,106.970015,109.075882,5806500.000000
2024-11-01,109.694656,109.784476,106.441042,106.690552,5008300.000000
2024-11-04,106.151607,107.197551,104.375096,106.001900,4637700.000000
2024-11-05,107.279397,112.349446,106.840265,112.219704,4133600.000000
2024-11-06,116.760791,120.204036,114.854537,120.194054,7598500.000000
2024-11-07,122.649216,124.610370,120.703040,121.930626,7696700.000000
2024-11-08,121.371736,125.558517,120.363713,125.503624,4621500.000000
2024-11-11,129.894987,130.044702,123.602347,126.551559,6556500.000000
2024-11-12,124.864869,126.421810,121.012432,123.567413,6110700.000000
2024-11-13,125.743149,128.457829,124.046483,124.286011,4591000.000000
2024-11-14,124.555480,124.625342,119.375646,120.792862,5020200.000000
2024-11-15,118.786797,123.008513,118.407545,120.633179,6155000.000000
2024-11-18,124.395790,127.090497,119.485432,122.778961,7583700.000000
2024-11-19,123.387774,140.843504,123.387774,140.663864,14850300.000000
2024-11-20,140.324525,141.482241,134.146651,137.270508,10605600.000000
2024-11-21,138.707692,145.384587,137.011026,141.212784,10137200.000000
2024-11-22,141.981279,142.620024,138.867396,139.875412,4944000.000000
2024-11-25,140.753667,141.422352,130.394000,131.771301,10649700.000000
2024-11-26,133.298314,135.194600,129.984827,131.481888,7680900.000000
2024-11-27,129.790204,130.413979,124.276027,126.691292,7384600.000000
2024-11-29,129.685402,130.723358,127.050576,127.349983,3018300.000000
2024-12-02,128.747255,131.731402,123.806957,126.801079,5331900.000000
2024-12-03,127.627706,131.461325,126.120219,127.947182,7607800.000000
2024-12-04,129.993773,132.679293,129.005412,130.662659,5222800.000000
2024-12-05,132.779128,136.832384,130.333200,134.356506,11214600.000000
2024-12-06,134.775816,135.296952,130.482953,133.627731,4552300.000000
2024-12-09,133.328213,133.328213,121.637654,125.960464,8959200.000000
2024-12-10,126.289918,127.617711,120.429664,121.497887,6682900.000000
2024-12-11,123.893896,126.789081,122.126839,125.631004,4269500.000000
2024-12-12,123.764121,125.960465,123.095236,124.832344,3265000.000000
2024-12-13,126.789089,128.785767,121.597728,125.571114,11623200.000000
2024-12-16,126.010380,126.998734,123.383746,125.760796,4849100.000000
2024-12-17,123.294902,124.173437,119.002040,120.489571,5869200.000000
2024-12-18,121.677596,122.296570,112.607684,113.930489,6554000.000000
2024-12-19,117.015348,117.494554,112.726485,115.248291,6615500.000000
2024-12-20,114.010347,120.799057,112.393042,119.840652,8720800.000000
2024-12-23,120.299890,120.669279,115.408026,117.544472,4161500.000000
2024-12-24,118.333158,119.366443,117.764105,118.542809,1725800.000000
2024-12-26,117.804036,119.900547,117.574414,118.682571,2188900.000000
2024-12-27,116.875583,117.804038,113.291548,114.918839,3813100.000000
2024-12-30,112.143453,118.003700,112.043621,115.967094,3663200.000000
2024-12-31,116.196715,116.306533,113.201697,113.421333,3431600.000000
2025-01-02,114.828994,120.007385,114.689227,118.103554,4808000.000000
2025-01-03,119.051960,125.900568,118.892222,125.461296,7696700.000000
2025-01-06,131.081948,134.865647,130.882284,133.857330,9688500.000000
2025-01-07,134.775810,135.105264,125.800742,130.423050,7258000.000000
2025-01-08,129.983777,130.393099,124.992080,129.055328,4115800.000000
2025-01-10,127.867287,129.015371,121.937150,128.715866,5205600.000000
2025-01-13,123.040333,124.482933,118.502875,123.804062,6856600.000000
2025-01-14,125.920538,130.662658,125.501238,128.735855,6231600.000000
2025-01-15,132.240020,133.268308,128.655970,131.780777,4268100.000000
2025-01-16,133.637707,135.993789,131.398436,132.369812,4427700.000000
2025-01-17,134.271633,137.071983,132.379791,135.654343,4915100.000000
2025-01-21,140.905603,143.241713,135.324890,142.892303,7427400.000000
2025-01-22,149.830762,154.532932,147.434739,148.343231,9963900.000000
2025-01-23,147.215123,155.002157,146.306630,153.235107,7579300.000000
2025-01-24,154.003796,155.581174,145.168504,146.076996,8530300.000000
2025-01-27,116.855619,121.278262,98.945409,102.429611,47118800.000000
2025-01-28,104.006995,106.822312,97.338088,106.373062,24199200.000000
2025-01-29,108.759086,112.477898,105.863900,110.276558,17317300.000000
2025-01-30,115.757440,119.541147,111.254935,114.409683,13358600.000000
2025-01-31,117.853957,120.985740,113.511175,116.825661,11188000.000000
2025-02-03,105.574379,114.162091,104.825625,112.413002,10950400.000000
2025-02-04,112.812340,113.551109,109.368073,111.065247,7636300.000000
2025-02-05,114.080218,119.200705,113.351435,118.842300,8100300.000000
2025-02-06,119.461283,121.138485,117.354786,119.361443,5610600.000000
2025-02-07,120.799055,123.824022,119.271597,121.178421,6041100.000000
2025-02-10,120.579422,126.314884,120.579422,125.551155,7773300.000000
2025-02-11,123.379769,124.652653,120.010374,123.045326,9012300.000000
2025-02-12,110.895537,115.807365,110.561094,111.055267,21298100.000000
2025-02-13,112.812334,114.309843,105.644258,109.098511,14407500.000000
2025-02-14,109.118491,109.118491,105.684202,107.870567,7157300.000000
2025-02-18,110.825649,113.181730,108.799021,109.777390,6717700.000000
2025-02-19,109.677561,110.196694,106.492856,107.660912,5945000.000000
2025-02-20,108.818995,110.421334,102.499505,104.655922,9035800.000000
2025-02-21,104.825629,104.825629,94.412949,95.830589,15635300.000000
2025-02-24,96.838916,96.838916,88.592631,90.868843,17153500.000000
2025-02-25,88.852205,94.093487,84.549365,91.747391,20420600.000000
2025-02-26,100.492842,101.630948,96.868865,98.446243,15843700.000000
2025-02-27,103.527782,104.033944,91.787318,92.256538,12551000.000000
2025-02-28,91.358037,95.920448,90.848882,95.011955,9527600.000000
2025-03-03,93.504457,94.742395,83.960328,85.268158,15779700.000000
2025-03-04,81.973645,88.812268,78.868809,86.246536,17251800.000000
2025-03-05,86.066831,89.111769,83.650852,87.744041,8103200.000000
2025-03-06,82.512743,85.338045,80.466144,81.903755,10284400.000000
2025-03-07,81.903763,85.358016,79.657499,84.898781,9677300.000000
2025-03-10,81.120063,82.333049,75.973625,77.890434,14742900.000000
2025-03-11,78.818891,85.208264,77.990275,82.981972,10287600.000000
2025-03-12,88.752363,89.371329,82.712408,85.238205,9870900.000000
2025-03-13,84.110096,84.988632,79.779302,82.952019,8079800.000000
2025-03-14,86.675820,87.714094,83.461167,87.304771,7348500.000000
2025-03-17,86.675819,90.569344,86.436220,88.932068,7248000.000000
2025-03-18,87.751527,88.056151,83.956216,84.555481,6148800.000000
2025-03-19,85.684082,91.077416,84.555480,89.059906,7165400.000000
2025-03-20,86.772736,90.693891,86.411183,88.970024,5474100.000000
2025-03-21,86.952508,88.999980,85.644127,88.520569,5240900.000000
2025-03-24,91.886417,94.083698,90.448193,93.574333,6225200.000000
2025-03-25,92.835238,93.903917,89.399490,91.466934,6850800.000000
2025-03-26,85.594191,86.473109,80.001106,81.519234,18957000.000000
2025-03-27,78.472999,79.361899,75.836259,76.225777,17175000.000000
2025-03-28,75.556598,76.405547,72.400496,74.158325,13147200.000000
2025-03-31,69.913574,72.400498,68.165735,72.110855,13779500.000000
2025-04-01,71.821218,75.576571,70.283119,75.177063,10133200.000000
2025-04-02,72.410485,77.584089,72.340571,77.014793,8254100.000000
2025-04-03,69.514063,71.431691,66.537747,67.386696,14045300.000000
2025-04-04,59.965870,61.713710,55.251697,59.336647,27351300.000000
2025-04-07,53.543813,67.766230,53.533824,63.741207,20280000.000000
2025-04-08,70.113329,70.263145,60.595096,62.822346,17171900.000000
2025-04-09,61.778632,76.395562,61.204341,72.730095,18896600.000000
2025-04-10,69.104590,70.692623,65.838622,67.646393,11791000.000000
2025-04-11,67.216910,69.623930,65.600904,69.524055,8185500.000000
2025-04-14,73.129608,73.329358,70.043419,71.481644,7879500.000000
2025-04-15,71.281882,73.379288,71.281882,72.620224,6190300.000000
2025-04-16,69.094587,72.120845,68.241638,71.561539,14543000.000000
2025-04-17,72.410491,73.648958,70.762527,73.119614,9296500.000000
2025-04-21,70.757538,71.411728,65.848605,67.486580,8511100.000000
2025-04-22,69.124553,72.510367,68.914813,71.731331,10428000.000000
2025-04-23,85.369472,86.822677,77.144638,77.903702,24253700.000000
2025-04-24,80.150920,84.735250,79.901229,83.776436,13734200.000000
2025-04-25,84.865085,89.159771,84.445606,86.842636,14315000.000000
2025-04-28,86.842648,87.891355,84.229880,86.043640,8872000.000000
2025-04-29,86.892585,87.391968,84.565460,86.083588,6317500.000000
2025-04-30,81.679028,85.304551,80.410600,85.274582,8979700.000000
2025-05-01,91.526865,94.812804,91.052453,92.435745,16440700.000000
2025-05-02,93.993805,96.870247,92.885175,94.882706,9145600.000000
2025-05-05,92.995044,95.671735,92.835237,94.712921,6240200.000000
2025-05-06,91.826486,93.833999,91.696642,93.364586,6740400.000000
2025-05-07,92.785309,95.531913,91.726612,95.402069,10037400.000000
2025-05-08,96.830301,97.159895,94.752875,95.621796,7275900.000000
2025-05-09,95.941401,96.820320,92.016253,93.943871,6369800.000000
2025-05-12,100.975181,101.624380,99.317234,100.925247,8952200.000000
2025-05-13,100.945212,107.557041,100.775424,105.449646,8987200.000000
2025-05-14,108.415989,109.814254,106.688121,109.344841,9603500.000000
2025-05-15,105.669373,108.046431,105.060125,105.249886,6667500.000000
2025-05-16,106.023944,106.208713,103.831654,105.909088,5170000.000000
2025-05-19,102.872842,106.618213,102.433383,106.268646,4593500.000000
2025-05-20,105.239914,106.708093,104.890340,106.258652,4030700.000000
2025-05-21,104.161247,106.867900,102.443369,103.482086,5354900.000000
2025-05-22,102.573202,105.160008,100.985169,104.071350,3800000.000000
2025-05-23,101.234855,105.020176,100.875299,104.011421,3967400.000000
2025-05-27,107.387240,110.043960,106.168753,109.654442,6457200.000000
2025-05-28,108.665680,109.384784,106.917840,109.085159,5920500.000000
2025-05-29,113.669486,114.198830,106.917837,108.336082,5908200.000000
2025-05-30,107.172517,107.836697,104.580720,107.796745,6935600.000000
2025-06-02,107.866661,109.244955,105.549526,109.095146,4001800.000000
2025-06-03,111.062702,115.207580,110.483424,112.201294,8438200.000000
2025-06-04,113.180091,115.507217,112.560854,112.710670,5005700.000000
2025-06-05,113.829291,114.035038,110.819012,112.081451,4812000.000000
2025-06-06,114.858019,116.476022,114.110941,115.217575,5377100.000000
2025-06-09,115.027801,115.357396,111.362335,111.861717,5820400.000000
2025-06-10,112.860488,112.870478,107.247424,108.336082,7573000.000000
2025-06-11,108.266170,111.751859,107.247425,110.453461,5560400.000000
2025-06-12,109.264933,114.448520,108.675658,114.358635,6778700.000000
2025-06-13,110.942865,113.567619,110.186796,110.833000,5900600.000000
2025-06-16,114.197987,117.075414,113.288795,116.346062,7553800.000000
2025-06-17,116.915551,120.222601,115.396911,116.505920,6102900.000000
2025-06-18,116.465955,120.632231,115.566757,118.973717,6331700.000000
2025-06-20,119.543214,120.292545,117.095396,118.434204,6689600.000000
2025-06-23,117.395132,118.444198,112.614399,116.435989,9121400.000000
2025-06-24,117.944645,122.810294,117.385140,122.210831,7544700.000000
2025-06-25,122.890220,124.507778,121.141782,121.531433,5324500.000000
2025-06-26,121.901111,125.338035,121.361592,123.689514,5398100.000000
2025-06-27,126.886656,128.467244,124.688622,127.046516,9337700.000000
2025-06-30,127.965703,129.194601,125.767662,128.295410,5349800.000000
2025-07-01,126.886644,127.755870,120.172641,122.430626,8974300.000000
2025-07-02,124.009221,126.357122,122.990127,124.219032,5761600.000000
