date,open,high,low,close,volume
2021-09-29,39.042613,39.362298,38.722928,39.337708,6258500
2021-09-30,39.542643,39.583628,38.509811,38.509811,6872800
2021-10-01,38.714735,39.800846,38.493414,39.567230,4684000
2021-10-04,39.526243,40.198402,39.431975,39.559029,4544200
2021-10-05,39.927897,40.567270,39.559029,40.157417,4724200
2021-10-06,39.854127,39.993479,38.841789,39.804947,4796700
2021-10-07,40.149219,40.368082,39.649198,39.886913,5159300
2021-10-08,39.845930,40.550879,39.739368,40.206600,2973700
2021-10-11,40.526296,40.706633,39.600030,39.616425,3547800
2021-10-12,39.452472,39.870521,39.227051,39.567230,3195000
2021-10-13,39.329507,39.427871,38.313073,38.903259,3773800
2021-10-14,39.378705,39.493464,38.854094,39.280338,3700400
2021-10-15,39.747565,39.886914,39.099997,39.419682,4266900
2021-10-18,39.349997,40.067240,39.263928,39.657387,3473200
2021-10-19,39.903306,40.280370,39.641001,40.247581,3610000
2021-10-20,39.763955,41.796829,39.550833,41.706661,5016700
2021-10-21,41.747644,41.772235,40.075443,40.542675,5634300
2021-10-22,40.763994,41.305001,40.657432,41.214832,3362300
2021-10-25,41.509939,41.616501,40.977131,41.239437,3379700
2021-10-26,41.296811,41.321401,40.542679,40.673832,4078100
2021-10-27,40.493505,40.493505,39.009835,39.026230,4707300
2021-10-28,39.348547,39.613020,39.009692,39.588226,3715600
2021-10-29,39.654347,39.720467,38.914650,39.158463,4948600
2021-11-01,39.613019,39.902285,39.472517,39.654343,3047000
2021-11-02,39.505577,39.613020,38.852660,39.026222,4394200
2021-11-03,38.819607,40.282471,38.654311,40.059322,3666700
2021-11-04,39.869236,39.935352,38.902256,39.530380,3025600
2021-11-05,40.009729,40.265938,39.212179,39.497314,3694100
2021-11-08,39.794849,40.224614,39.356814,39.596493,2662600
2021-11-09,39.232848,39.621290,38.964243,39.530380,2841400
2021-11-10,39.621289,39.898161,39.439466,39.687408,3256000
2021-11-11,39.852693,40.613049,39.629544,40.596519,3857300
2021-11-12,40.646114,41.150265,40.257669,40.794880,5628300
2021-11-15,40.943650,41.356888,40.687441,41.282505,5330600
2021-11-16,41.340369,41.670958,41.034573,41.505665,4131400
2021-11-17,41.323827,41.489123,40.964309,41.365150,4451200
2021-11-18,41.348613,41.670938,41.042817,41.439526,4173000
2021-11-19,40.786621,41.220523,40.216353,41.001507,5837600
2021-11-22,41.761861,42.092452,41.191593,41.546978,4113700
2021-11-23,41.852778,42.092457,41.580042,42.018074,3525900
2021-11-24,42.059392,42.596603,41.823846,42.183365,3815900
2021-11-26,40.340320,40.431230,39.270032,40.133701,3456600
2021-11-29,40.712233,41.084148,39.902287,40.315525,4300800
2021-11-30,39.588232,39.857663,38.893991,39.067551,8891200
2021-12-01,40.108906,40.555204,38.439423,38.447689,5437100
2021-12-02,38.910523,39.951882,38.522078,39.728733,4403500
2021-12-03,39.646080,39.827903,38.034451,38.307186,5025300
2021-12-06,39.117139,39.827906,38.770017,39.307228,5457600
2021-12-07,39.546907,40.389914,39.422938,39.943619,4564900
2021-12-08,39.910549,40.125432,39.282426,39.340279,4430700
2021-12-09,39.034494,39.476659,38.852668,39.150200,2973200
2021-12-10,39.431205,39.621294,38.579935,39.174999,2876100
2021-12-13,38.993162,39.034486,38.117096,38.257599,3229300
2021-12-14,38.604709,39.398125,38.389826,38.910507,4937500
2021-12-15,39.075808,39.249371,38.422894,38.968369,3983600
2021-12-16,39.505581,39.894026,38.761754,38.943577,4421600
2021-12-17,38.811344,38.910523,37.538569,37.571629,7549200
2021-12-20,36.926976,36.926976,36.001324,36.769947,4842700
2021-12-21,37.290625,37.976602,37.232772,37.877426,3757600
2021-12-22,37.695601,38.307192,37.538568,38.133633,3658700
2021-12-23,38.579920,39.042748,38.422891,38.538597,3605200
2021-12-27,38.621256,39.022097,38.348520,39.009701,2022100
2021-12-28,38.836137,39.348551,38.811340,39.092342,1907000
2021-12-29,39.208049,39.398138,38.927046,39.092342,1957400
2021-12-30,39.133667,39.538642,39.017961,39.067551,1737800
2021-12-31,38.893985,39.348546,38.852658,39.051014,1972100
2022-01-03,39.968413,40.951919,39.687411,40.613064,4770500
2022-01-04,41.265979,42.778430,41.241186,42.456104,6104500
2022-01-05,42.811480,43.162732,42.051124,42.133770,4119300
2022-01-06,43.166864,44.613198,42.894128,44.464432,6120200
2022-01-07,44.571883,45.009914,44.150378,44.811562,4214000
2022-01-10,45.447947,45.514063,43.910700,44.563614,4950900
2022-01-11,44.993389,45.233068,44.266092,45.076038,5471900
2022-01-12,45.340507,45.894244,45.100828,45.629772,6024400
2022-01-13,45.687619,46.344669,45.547119,46.034740,6217800
2022-01-14,45.117348,46.613272,45.039658,46.571945,6281500
2022-01-18,46.596753,47.109168,45.756225,46.009953,7385500
2022-01-19,46.340547,46.406667,44.576021,44.927273,7090200
2022-01-20,44.836349,45.026438,43.034630,43.109013,7638100
2022-01-21,42.819752,42.819752,41.637890,41.836243,6136300
2022-01-24,40.968437,42.332124,40.381639,42.232944,6589800
2022-01-25,41.753597,43.005709,40.790752,42.654457,6679500
2022-01-26,43.274322,44.001622,42.406522,43.084232,6728700
2022-01-27,43.985088,44.233030,42.472634,42.811489,6317000
2022-01-28,42.619954,43.073799,41.978739,43.052982,5145900
2022-01-31,42.545010,43.052985,41.803866,42.861454,7200900
2022-02-01,43.052981,44.185517,42.736537,44.093914,6745100
2022-02-02,44.052275,44.451993,43.644228,44.252132,5846100
2022-02-03,45.093210,45.168157,44.014802,44.110569,4627500
2022-02-04,44.210509,45.384681,44.152217,45.009945,4123600
2022-02-07,45.034926,45.509591,44.701826,45.159836,3403800
2022-02-08,45.925956,46.284037,45.617837,46.109158,4185800
2022-02-09,46.159129,46.363151,45.817703,46.059200,3655700
2022-02-10,46.000905,46.725393,45.584532,45.801044,4169700
2022-02-11,45.318052,46.629628,45.018266,45.359692,4407100
2022-02-14,45.501256,45.859338,44.352066,44.685165,4276400
2022-02-15,45.197304,45.975919,45.168158,45.925957,3479500
2022-02-16,45.301395,46.358980,45.234774,45.992573,3221600
2022-02-17,45.326387,45.526244,44.006484,44.210506,3690100
2022-02-18,44.135556,44.826737,44.043953,44.343742,3803800
2022-02-22,44.526943,44.751784,43.769144,44.243809,3560400
2022-02-23,44.551927,44.785095,42.986363,43.177895,3486200
2022-02-24,41.620656,42.170269,40.496450,42.037029,5760400
2022-02-25,42.603302,44.210503,42.370134,44.118900,4297100
2022-02-28,42.553329,43.852414,42.553329,43.652554,4510000
2022-03-01,43.011350,43.273664,40.034281,40.438164,6732300
2022-03-02,41.029418,42.711566,41.029418,42.220245,4999000
2022-03-03,42.286856,42.536683,41.474930,41.795536,4866200
2022-03-04,40.471473,40.787918,39.393068,40.113392,4990700
2022-03-07,39.721996,39.971819,37.823332,37.831661,6619700
2022-03-08,38.631104,39.263993,37.556861,37.998219,5535800
2022-03-09,39.796942,40.263278,39.422206,39.846905,5649500
2022-03-10,39.097441,39.955169,38.872599,39.372246,5558000
2022-03-11,39.838586,40.438164,39.005840,39.039150,4996700
2022-03-14,40.063428,41.183473,39.730329,40.613041,6143300
2022-03-15,40.979442,41.437452,40.096733,40.546413,4708300
2022-03-16,41.071035,42.420083,40.923641,41.920437,5226400
2022-03-17,41.104359,41.462440,40.338230,41.420803,4743100
2022-03-18,41.379167,41.420807,40.279942,41.012760,12258500
2022-03-21,41.212611,41.604000,40.450648,40.871185,4394900
2022-03-22,41.678951,42.303511,41.270907,41.604004,4667100
2022-03-23,41.179307,41.512403,39.955169,40.080082,4726000
2022-03-24,40.563068,40.779584,39.955164,40.504776,4625700
2022-03-25,40.421513,40.975290,40.279944,40.554752,6003500
2022-03-28,40.130046,40.504782,39.064131,39.713673,5769200
2022-03-29,40.513105,40.787910,39.955164,40.504776,5044000
2022-03-30,40.354881,40.479795,38.664408,38.972523,5538000
2022-03-31,38.739353,39.164052,37.748386,37.748386,4670100
2022-04-01,38.131461,38.389610,36.511769,36.799065,7549900
2022-04-04,36.465962,36.624183,35.666527,36.266102,6811200
2022-04-05,35.716479,36.632502,35.416690,35.841393,10930200
2022-04-06,35.458335,35.741465,34.625589,35.041962,35936500
2022-04-07,35.025310,35.300114,34.042669,34.683884,11504500
2022-04-08,34.875411,35.116905,34.500675,34.833775,7917200
2022-04-11,34.675560,35.520797,34.434063,34.825455,7766400
2022-04-12,34.617269,34.983676,33.597155,34.059330,9963600
2022-04-13,33.642952,34.350785,33.509712,34.334129,5783500
2022-04-14,34.292489,34.575622,33.751202,34.034336,5478600
2022-04-18,33.876120,34.425732,33.809498,34.334129,7482100
2022-04-19,36.432659,37.415300,36.149525,36.674156,8730400
2022-04-20,37.232089,37.756720,36.861517,36.907318,6872200
2022-04-21,37.381981,37.615149,35.666526,35.833073,6600200
2022-04-22,35.808095,35.957990,34.800473,34.842110,6988100
2022-04-25,34.558972,34.858761,33.655443,34.708866,7412600
2022-04-26,33.984381,34.475702,33.284874,33.284874,8904400
2022-04-27,33.251561,33.509713,32.901806,33.068356,10561500
2022-04-28,33.534696,33.851140,32.768567,33.559677,6822500
2022-04-29,33.584666,33.838650,32.735264,32.810211,7054300
2022-05-02,33.264388,33.415781,32.313976,33.138229,6186900
2022-05-03,33.432594,34.084426,33.171861,33.785843,5830000
2022-05-04,33.668098,34.950733,33.474652,34.896065,8011500
2022-05-05,34.282072,34.635324,33.398948,34.139091,6161100
2022-05-06,34.164330,34.248439,33.020472,33.651276,6960800
2022-05-09,33.213911,33.457819,32.599926,33.155033,7839100
2022-05-10,33.491465,33.802660,31.994359,32.835430,6612600
2022-05-11,32.961597,33.562964,31.939695,31.985954,5713100
2022-05-12,31.725223,32.162581,30.976670,31.784098,6076700
2022-05-13,32.154175,32.474623,31.649533,31.910263,4843400
2022-05-16,32.524240,32.818617,31.834562,31.952314,6559700
2022-05-17,32.633575,33.260173,32.507416,33.146629,4708700
2022-05-18,32.700868,32.801796,31.615885,31.960724,6143100
2022-05-19,31.481311,32.044827,31.414024,31.708401,5379900
2022-05-20,32.179395,32.427513,30.917788,31.750450,5551800
2022-05-23,32.684043,33.167660,32.204632,32.843845,5378700
2022-05-24,32.675630,32.827023,31.767274,32.557880,5420800
2022-05-25,32.499010,33.541941,32.494804,33.306438,5310200
2022-05-26,33.617632,34.147504,33.571372,33.895184,4997000
2022-05-27,33.895185,34.517579,33.836310,34.374596,3577600
2022-05-31,33.928824,35.043245,33.827896,34.803539,9257900
2022-06-01,34.769898,34.904470,33.331667,33.676506,5284800
2022-06-02,33.659689,34.576457,33.567170,34.559635,3804000
2022-06-03,34.189563,34.391418,33.878364,34.038170,3142800
2022-06-06,34.399826,34.811949,34.088627,34.155914,3087700
2022-06-07,33.735386,34.568045,33.600815,34.534405,3724700
2022-06-08,34.231617,34.273670,33.693332,33.962475,3914600
2022-06-09,33.869949,33.928824,32.684038,32.692448,3950500
2022-06-10,31.792507,32.049034,30.699114,30.774811,5222000
2022-06-13,29.866445,30.312215,29.530019,29.790749,7045600
2022-06-14,29.992620,30.480444,29.580494,29.992620,6833400
2022-06-15,30.387916,30.985076,30.026255,30.522488,6990700
2022-06-16,29.841226,29.921969,29.016976,29.471155,6169000
2022-06-17,29.521610,30.169235,29.294523,29.958967,11754500
2022-06-21,30.774814,31.001904,30.034670,30.421562,5090400
2022-06-22,30.101949,30.711724,30.001018,30.572947,5361800
2022-06-23,30.387921,30.505671,29.260885,29.563671,6535600
2022-06-24,29.664596,31.199552,29.530024,31.144880,6903300
2022-06-27,31.355147,31.481309,30.421557,30.606594,4973300
2022-06-28,31.472892,32.026318,30.804242,30.900967,4750300
2022-06-29,30.976667,31.035542,30.232317,30.387917,3085200
2022-06-30,29.681417,30.493051,29.277703,30.017843,4394700
2022-07-01,29.866451,30.514076,29.399659,30.379505,4016200
2022-07-05,29.630945,30.194465,29.067429,30.177643,3858900
2022-07-06,29.832816,30.207092,29.567876,29.908512,4330100
2022-07-07,30.320634,30.741170,30.228116,30.657064,3068400
2022-07-08,30.867328,30.959846,30.253346,30.539310,2549800
2022-07-11,30.219705,30.598188,29.942150,30.446795,2625700
2022-07-12,30.051495,30.993494,29.975798,30.329050,3405300
2022-07-13,29.992613,30.101954,29.286113,29.757114,3468600
2022-07-14,29.092671,29.492179,28.886609,29.378635,4019200
2022-07-15,29.849635,31.111243,29.714220,30.951437,4332500
2022-07-18,31.422436,32.061649,31.186937,31.262630,7564200
2022-07-19,31.960724,32.347617,31.573832,31.868206,5877800
2022-07-20,31.624291,31.876615,31.060775,31.599060,6051900
2022-07-21,31.397207,31.842974,31.069187,31.573832,4883600
2022-07-22,31.540186,31.910256,31.018722,31.262630,4851200
2022-07-25,31.657935,31.906053,31.220578,31.716810,3332700
2022-07-26,31.405614,31.750453,30.678085,30.791632,3744300
2022-07-27,30.909388,31.683172,30.774817,31.397211,3485000
2022-07-28,31.363562,31.607474,30.766402,31.414024,3333200
2022-07-29,31.666339,32.086875,31.582230,31.935482,5277200
2022-08-01,31.637823,31.995023,31.246604,31.961006,3223100
2022-08-02,31.833436,31.846193,31.204080,31.238100,2789000
2022-08-03,31.544266,31.850439,31.289123,31.705856,3917400
2022-08-04,31.561279,31.705859,31.102020,31.127533,2680200
2022-08-05,31.076509,31.807921,30.965945,31.646328,2627200
2022-08-08,31.901471,32.046054,31.552775,31.646328,4707000
2022-08-09,31.654834,31.701611,31.374174,31.595301,2565400
2022-08-10,32.105581,32.965416,32.003524,32.666897,6117000
2022-08-11,33.109151,34.002153,33.109151,33.491867,4246100
2022-08-12,33.687476,33.959629,33.262237,33.942619,3327000
2022-08-15,33.508878,33.976641,33.432335,33.874584,2522500
2022-08-16,33.806551,34.342354,33.695988,34.095715,2715700
2022-08-17,33.602428,33.832058,33.232472,33.602428,2973400
2022-08-18,33.644952,33.849065,33.351536,33.798038,2996100
2022-08-19,33.542892,33.585418,32.947559,33.151672,3402400
2022-08-22,32.539328,32.573348,32.037545,32.403252,3366900
2022-08-23,32.454282,32.760455,32.352225,32.394749,2761600
2022-08-24,32.292686,32.462779,32.046046,32.301189,2218500
2022-08-25,32.394755,32.930557,32.275688,32.913548,2622400
2022-08-26,33.126164,33.194201,31.676096,31.688852,4262900
2022-08-29,31.467725,31.688848,31.102019,31.280619,3156800
2022-08-30,31.535766,31.535766,30.906410,31.246603,3389100
2022-08-31,31.340152,31.433705,31.029729,31.195572,6227900
2022-09-01,31.136041,31.195575,30.502435,31.153051,3222100
2022-09-02,31.586793,31.756890,30.634258,30.770334,3023500
2022-09-06,31.119036,31.161559,30.183510,30.370613,3999400
2022-09-07,30.123970,30.982955,30.030420,30.795849,5198100
2022-09-08,30.710804,32.188936,30.472671,32.173630,4212100
2022-09-09,32.403256,32.768962,32.318209,32.590363,3223600
2022-09-12,32.751940,33.330266,32.751940,33.279240,3935700
2022-09-13,32.437270,32.794473,31.561277,31.671841,3163300
2022-09-14,31.756887,32.012880,31.050988,31.382677,3420400
2022-09-15,31.493238,32.581853,31.442211,32.071564,4205500
2022-09-16,31.646331,31.646331,31.004222,31.357168,8385600
2022-09-19,30.906407,31.922729,30.880894,31.705856,3134900
2022-09-20,31.391186,31.569785,31.033986,31.306139,2655900
2022-09-21,31.331648,31.892964,30.936175,31.033981,5814200
2022-09-22,31.144550,31.306144,29.877338,29.894348,4234500
2022-09-23,29.426578,29.579664,28.733438,29.281998,5593800
2022-09-26,28.882272,29.435084,28.503809,28.627129,4562400
2022-09-27,28.712174,29.009844,27.772395,28.057308,7137300
2022-09-28,28.176371,28.992830,28.125341,28.890774,8326300
2022-09-29,28.440021,29.060870,28.235908,28.788717,7673900
2022-09-30,29.001335,29.724244,28.780212,29.222462,5693000
2022-10-03,29.622189,30.260048,28.967320,29.800789,6804300
2022-10-04,30.311076,31.165808,30.285562,31.153051,4902800
2022-10-05,30.617249,30.974449,30.464162,30.710802,3522700
2022-10-06,30.430143,30.676783,30.081447,30.132477,3630600
2022-10-07,29.843309,29.919852,29.307506,29.783775,3716600
2022-10-10,29.953877,30.157990,29.316017,29.486111,2618500
2022-10-11,29.324519,29.724245,28.981776,29.171432,4089200
2022-10-12,29.120400,29.494610,28.873760,29.060863,3165500
2022-10-13,28.797227,30.880902,28.482551,30.727816,4264800
2022-10-14,30.923422,31.642078,30.404630,30.464163,4021700
2022-10-17,31.272114,31.395433,30.659768,30.863884,5146300
2022-10-18,31.408191,31.841934,30.906409,31.416695,5265800
2022-10-19,31.765389,32.675401,31.076503,31.229589,6101700
2022-10-20,31.382677,32.105583,30.311072,30.532198,5979200
2022-10-21,30.489680,32.381998,30.311080,32.267181,6978300
2022-10-24,32.530828,33.721500,32.352228,33.500374,6397300
2022-10-25,33.228216,34.512441,33.041110,34.393372,6430700
2022-10-26,34.461415,34.716558,34.070196,34.180756,4645500
2022-10-27,34.461406,34.759073,34.002147,34.053177,3137500
2022-10-28,34.240285,34.869641,34.027665,34.852631,3603200
2022-10-31,34.682536,35.039739,34.571976,34.784595,4072100
2022-11-01,35.197059,35.248619,34.543990,34.750221,5974100
2022-11-02,34.647103,35.171278,33.976847,33.994034,4356000
2022-11-03,33.512824,33.899511,32.928498,33.624535,3192200
2022-11-04,34.054182,34.836148,33.865134,34.475239,5909400
2022-11-07,34.690065,34.801775,34.191671,34.569763,4805500
2022-11-08,34.518206,34.853337,34.191673,34.543987,3781500
2022-11-09,34.183087,34.419397,33.676098,34.079971,4278100
2022-11-10,35.154092,35.781382,35.102532,35.592335,4425600
2022-11-11,35.729826,35.987616,35.390401,35.704044,3244600
2022-11-14,35.429065,35.626705,34.608433,34.629913,3729000
2022-11-15,35.111129,35.648194,34.492430,34.767406,3934500
2022-11-16,34.715846,34.879112,33.951064,34.122925,3223800
2022-11-17,33.615945,34.187382,33.383932,34.105747,2951000
2022-11-18,34.733033,34.857632,34.251825,34.724442,3735100
2022-11-21,34.604144,34.995125,34.595549,34.922085,3062500
2022-11-22,35.265808,35.635308,35.214248,35.566563,3140100
2022-11-23,35.480627,35.867314,35.360325,35.712639,2597500
2022-11-25,35.875909,36.168072,35.875909,36.013397,1304200
2022-11-28,35.583748,35.772795,35.218544,35.334549,2946800
2022-11-29,35.411873,36.004795,35.230562,35.910271,3362500
2022-11-30,35.738424,36.417274,34.995987,36.417274,4682200
2022-12-01,36.528977,36.743803,35.721233,36.073547,3301800
2022-12-02,35.678268,36.039174,35.506407,35.832943,2580800
2022-12-05,35.600935,35.600935,33.727654,33.925293,4661900
2022-12-06,33.779212,34.286201,33.358152,33.787804,4907300
2022-12-07,33.607350,34.337757,33.392525,33.942478,4712700
2022-12-08,34.097156,34.329168,33.762028,34.011227,4389700
2022-12-09,33.839361,34.333461,33.667499,34.217453,3372100
2022-12-12,34.286197,34.844742,33.796395,34.741627,3753200
2022-12-13,35.532189,35.738423,34.037003,34.286201,4687800
2022-12-14,34.277601,34.372124,33.409706,33.564381,4484300
2022-12-15,32.980061,33.298002,32.769529,32.928501,5140200
2022-12-16,32.584778,33.005838,32.438698,32.937096,6154400
2022-12-19,32.902720,33.315185,32.550405,32.825382,2836400
2022-12-20,32.945682,33.220659,32.653519,32.696484,4141800
2022-12-21,33.160515,33.590167,33.134737,33.255039,3831800
2022-12-22,32.971459,33.461261,32.623442,33.418297,3047800
2022-12-23,33.358153,33.607352,33.177700,33.426899,1809100
2022-12-27,33.469862,33.753430,33.323779,33.693279,1663200
2022-12-28,33.736241,33.856546,33.396819,33.487045,1881600
2022-12-29,33.564384,34.097151,33.435487,33.916698,2303300
2022-12-30,33.719062,33.951071,33.611649,33.830769,2199900
2023-01-03,33.942476,34.389314,33.680388,33.968254,3784000
2023-01-04,34.380719,35.171279,34.286198,34.930676,3356200
2023-01-05,34.715846,34.939264,34.303378,34.775997,3819700
2023-01-06,34.879116,35.931761,34.810370,35.781384,3238300
2023-01-09,35.798575,35.961841,35.240026,35.317364,2411400
2023-01-10,35.291583,35.505550,35.093943,35.454849,2514000
2023-01-11,35.506399,35.863011,35.377502,35.635296,3414300
2023-01-12,35.901685,36.301261,35.738418,35.944653,3019900
2023-01-13,35.472036,35.901688,34.965047,35.850132,3893000
2023-01-17,35.652490,35.755606,34.776001,35.076756,6119300
2023-01-18,34.887703,35.648188,34.578356,35.145496,7269200
2023-01-19,34.793185,34.956452,34.251823,34.604137,4851500
2023-01-20,34.818967,35.459147,34.466653,35.454849,7980600
2023-01-23,35.652488,36.709431,35.454846,36.451637,4281400
2023-01-24,36.451639,36.580535,35.772792,35.936058,4273500
2023-01-25,35.729831,36.752401,35.652494,36.735214,5269800
2023-01-26,36.993003,37.259388,36.503200,37.053154,3858000
2023-01-27,36.984412,37.353913,36.984412,37.199238,2856900
2023-01-30,36.990983,37.329394,36.609183,36.695957,3410500
2023-01-31,36.800091,37.607073,36.600515,37.589718,2989700
2023-02-01,37.312043,38.205795,37.225272,37.884739,3604300
2023-02-02,38.075638,38.860925,37.936802,38.578915,3647300
2023-02-03,38.266528,38.891289,38.257853,38.561554,2969500
2023-02-06,38.066956,38.301241,37.884735,37.988861,2719600
2023-02-07,37.832667,38.648328,37.789282,38.422718,2825100
2023-02-08,38.023565,38.344621,37.928115,38.014889,3138000
2023-02-09,38.197114,38.366320,37.407488,37.459549,2869600
2023-02-10,37.233944,37.433519,36.964949,37.416164,2712000
2023-02-13,37.303365,37.810982,37.155851,37.719872,2650000
2023-02-14,37.598393,37.789290,37.043049,37.624424,2694500
2023-02-15,37.190560,37.771932,37.164530,37.685162,1893800
2023-02-16,37.268659,37.537651,37.060404,37.147179,2269600
2023-02-17,37.294682,37.717262,37.147171,37.468227,4095100
2023-02-21,37.060399,37.164528,36.283788,36.400932,3974000
2023-02-22,36.296817,36.635228,36.105917,36.305492,3600400
2023-02-23,36.574479,36.847810,36.010459,36.383579,4411300
2023-02-24,35.958390,36.439976,35.854264,36.348866,3760900
2023-02-27,36.600511,36.894669,36.062524,36.227390,3074500
2023-02-28,36.366221,36.583151,36.105905,36.236061,4626800
2023-03-01,36.045171,36.305487,35.893320,36.105911,3415600
2023-03-02,35.776173,35.915009,34.682845,35.012577,5668000
2023-03-03,35.073317,35.567921,34.917130,35.559242,4180900
2023-03-06,35.576597,35.897654,35.303266,35.377022,4006000
2023-03-07,35.082000,35.186126,33.489731,33.572163,6548500
2023-03-08,33.745707,33.745707,32.756504,33.042854,5622300
2023-03-09,32.739138,32.886652,30.947294,31.021049,9842000
2023-03-10,29.997143,31.073120,29.155452,29.884338,12623800
2023-03-13,27.689006,28.322443,25.788695,26.595676,20903800
2023-03-14,28.695561,29.051327,26.829959,27.680326,13167900
2023-03-15,26.560964,27.801806,26.362256,27.341913,16906800
2023-03-16,26.942766,29.077361,26.751868,28.279058,14992000
2023-03-17,27.897261,28.174932,26.530598,26.777899,17698400
2023-03-20,27.367949,28.482972,27.116309,27.376625,12167600
2023-03-21,28.461278,29.060008,28.313767,28.652178,7563100
2023-03-22,28.556726,28.582757,26.838637,26.864668,8102900
2023-03-23,27.064246,27.177049,25.797371,25.936207,8759600
2023-03-24,25.320125,27.272499,24.981714,26.986151,11488500
2023-03-27,28.114190,28.187945,26.383084,26.448162,12701600
2023-03-28,26.465515,26.743186,26.244247,26.665091,6859100
2023-03-29,27.012180,27.272498,26.786574,27.012180,9854800
2023-03-30,27.541492,27.602232,26.378745,26.699802,8100400
2023-03-31,26.994825,27.124983,25.992605,26.352711,11001400
2023-04-03,26.560966,26.760542,25.879805,26.205200,7362100
2023-04-04,26.465515,26.482870,24.999065,25.311445,9700100
2023-04-05,24.773456,25.268059,24.534833,24.834198,9071200
2023-04-06,24.912296,25.524041,24.851555,25.224676,5575000
2023-04-10,25.111872,25.615151,25.007745,25.415575,5505000
2023-04-11,25.415573,25.680227,25.215996,25.519699,6216600
2023-04-12,25.762663,26.083719,25.294092,25.493668,5767800
2023-04-13,25.424250,25.658535,25.111871,25.641180,7176200
2023-04-14,26.092397,26.127107,25.103195,25.250708,9370300
2023-04-17,25.181290,26.318005,24.825524,26.309328,8483200
2023-04-18,26.378746,26.469857,25.944885,26.413456,7780900
2023-04-19,25.268062,26.500227,25.120549,26.465517,10555100
2023-04-20,25.840757,25.988269,24.990388,25.215996,12453400
2023-04-21,25.250708,25.389544,24.686689,24.990391,8635300
2023-04-24,24.903619,25.042455,24.604254,24.816847,7526700
2023-04-25,24.391660,25.237687,24.209437,25.051128,15279100
2023-04-26,25.059808,25.732294,24.712719,25.302771,18711100
2023-04-27,25.493667,26.465517,25.467637,26.109751,8392800
2023-04-28,25.918851,27.398316,25.840756,26.847313,12849600
2023-05-01,25.962240,26.075043,24.912296,25.007746,22079600
2023-05-02,25.051772,25.227882,22.912025,23.713329,16331900
2023-05-03,23.730943,24.408968,22.912027,23.088137,11423900
2023-05-04,22.163556,22.515777,20.578559,21.881779,26935500
2023-05-05,23.118953,23.321482,22.568606,23.281857,10439700
2023-05-08,23.774970,23.774970,22.524583,22.683083,10999900
2023-05-09,22.471748,22.991275,22.295636,22.938440,6566000
2023-05-10,23.281857,23.343495,22.145941,22.366079,9605700
2023-05-11,22.005053,22.330859,21.767303,21.837748,8251900
2023-05-12,22.013859,22.044678,21.595595,21.837748,5959000
2023-05-15,21.837746,22.700691,21.828942,22.691885,5989400
2023-05-16,22.718302,22.885608,22.053484,22.057886,5354400
2023-05-17,22.515773,23.356702,22.313245,23.229021,9696900
2023-05-18,23.088135,23.255440,22.779942,23.193802,7865400
2023-05-19,23.299468,23.387524,22.533386,23.052914,7046000
2023-05-22,23.343497,23.955482,22.982470,23.942274,4958700
2023-05-23,24.021527,25.007747,24.012721,24.541054,9846800
2023-05-24,24.312107,24.488216,23.708926,23.713329,6736500
2023-05-25,23.598856,23.977495,23.388405,23.642885,6078800
2023-05-26,23.642885,23.845412,23.140969,23.783773,4921100
2023-05-30,23.942269,24.347323,23.457963,23.924658,6659300
2023-05-31,23.554828,23.651690,22.533385,22.700691,9193900
2023-06-01,23.000085,23.343500,22.392501,23.237833,5922000
2023-06-02,23.774965,24.629102,23.616465,24.470604,6792200
2023-06-05,24.611496,24.611496,23.704524,24.206440,3681600
2023-06-06,24.153610,25.509663,24.030333,25.183859,4911700
2023-06-07,25.430409,25.729797,24.836035,25.544882,8153700
2023-06-08,25.359966,25.437456,24.840439,25.386383,6613800
2023-06-09,25.307134,25.456828,24.611497,24.954912,7208400
2023-06-12,24.655521,25.465631,22.647857,24.135994,16313600
2023-06-13,24.100774,24.998938,23.748550,24.814022,7523400
2023-06-14,25.095796,25.421601,23.766158,23.863020,7213100
2023-06-15,23.722135,24.497023,23.673705,24.382551,6617300
2023-06-16,24.761189,24.761189,23.942273,24.003912,11760900
2023-06-20,24.030330,24.047940,23.537219,23.951080,5030400
2023-06-21,23.898243,24.083161,23.537216,23.722134,4338000
2023-06-22,23.863026,23.902651,22.885610,22.956055,5286000
2023-06-23,22.542192,23.000081,22.330859,22.427719,6465300
2023-06-26,22.568608,22.947247,22.436525,22.506969,4541000
2023-06-27,22.595024,23.061719,22.295636,22.964857,5583900
2023-06-28,22.727107,22.740316,22.189970,22.595024,6073700
2023-06-29,22.330858,23.114550,22.308842,22.832773,8938800
2023-06-30,23.167384,23.236068,22.683080,22.964857,6005600
2023-07-03,23.185001,23.797866,23.158583,23.352306,3847100
2023-07-05,22.920830,23.431552,22.854788,23.114552,4927600
2023-07-06,22.735916,22.956055,22.216389,22.956055,5818500
2023-07-07,22.947246,23.986301,22.947246,23.713329,7350400
2023-07-10,23.237828,23.907050,23.202607,23.510801,4964900
2023-07-11,23.730940,24.338521,23.424506,24.285688,6267700
2023-07-12,24.708354,25.421604,24.686340,24.752382,6289500
2023-07-13,24.840435,25.263103,24.664325,24.990129,4768400
2023-07-14,25.289519,25.289519,24.162411,24.461800,5653600
2023-07-17,24.461800,24.884466,24.320911,24.725965,3563800
