date,open,high,low,close,volume
2020-05-18,35.674973,37.181340,35.221445,36.986969,39383300
2020-05-19,36.663022,37.084157,35.804554,35.982727,27271600
2020-05-20,36.905987,37.480997,36.622532,36.825001,23841300
2020-05-21,36.582032,37.084157,36.266182,36.444355,21698300
2020-05-22,36.258083,36.484847,35.383417,35.715466,22631700
2020-05-26,37.416196,39.602857,37.238023,39.011646,34429300
2020-05-27,41.854310,42.429320,40.380339,42.324036,43660500
2020-05-28,42.915252,42.931446,39.772938,39.813431,37972800
2020-05-29,38.890169,40.072585,38.517628,38.801083,35873400
2020-06-01,38.987350,40.234557,38.728190,40.048286,22860100
2020-06-02,41.068734,41.538463,40.623304,41.174019,27651300
2020-06-03,42.566995,43.538842,42.453610,43.198696,33341800
2020-06-04,43.166308,45.101908,42.607496,45.069515,33083500
2020-06-05,49.863967,50.592856,47.248073,47.669209,44648500
2020-06-08,49.126978,49.669595,48.406190,49.596706,32587100
2020-06-09,47.782597,48.754447,46.689268,48.187534,30422900
2020-06-10,47.701593,47.895961,45.239574,45.239574,36743700
2020-06-11,41.846210,43.344480,39.035948,39.189823,62098600
2020-06-12,41.627553,42.477920,40.331751,42.315945,39040000
2020-06-15,40.461322,42.923340,40.283151,42.907143,36592100
2020-06-16,45.595938,45.676928,42.372638,44.097672,37638700
2020-06-17,44.300135,44.381121,42.826163,42.923347,23727300
2020-06-18,42.656082,43.449762,42.137763,42.955738,22280600
2020-06-19,43.781818,43.806113,41.757132,42.858559,50379300
2020-06-22,41.991991,42.575102,41.724734,42.162067,22642100
2020-06-23,42.882839,43.514540,42.518395,42.882839,22092600
2020-06-24,41.846213,41.983893,40.623303,41.149723,27207700
2020-06-25,40.736683,42.753271,40.599005,42.664185,28112400
2020-06-26,42.388832,42.388832,40.064493,40.153580,35426200
2020-06-29,40.720488,41.238807,40.177873,40.728588,22578600
2020-06-30,40.339839,41.749019,40.210260,41.384575,23360400
2020-07-01,41.919095,42.113466,40.615200,40.777172,19206900
2020-07-02,42.210654,42.486012,40.720485,40.939152,22042700
2020-07-06,42.008202,42.567018,41.457487,42.089191,22613100
2020-07-07,41.506060,41.595146,40.566606,40.752876,21235300
2020-07-08,40.655698,41.360288,40.445129,41.206413,19115300
2020-07-09,41.084925,41.368382,39.708138,40.048286,24263900
2020-07-10,40.048294,42.672285,40.048294,42.639893,28027800
2020-07-13,43.190599,43.409262,42.000083,42.275440,27151800
2020-07-14,41.538449,42.178250,40.501807,40.615192,35814400
2020-07-15,42.032480,42.202553,41.044433,41.983887,27676300
2020-07-16,41.530366,42.486018,41.255009,41.676144,18824000
2020-07-17,41.481768,41.692334,40.655696,40.671894,19747400
2020-07-20,40.485622,40.963448,40.291251,40.607101,23472600
2020-07-21,41.222608,41.967691,41.036334,41.894802,21943200
2020-07-22,41.740924,42.340229,41.425074,41.838108,17873400
2020-07-23,41.668043,42.299744,41.408883,42.178265,17090400
2020-07-24,42.194461,42.502214,41.708537,41.846214,16258900
2020-07-27,41.676137,41.676137,40.987745,41.538460,13991400
2020-07-28,41.319798,41.838117,41.279305,41.522266,13121400
2020-07-29,41.441278,42.591302,41.295504,42.534611,16991000
2020-07-30,41.392674,41.465563,40.380332,41.198303,24154600
2020-07-31,41.116510,41.157416,40.388423,40.911991,22485800
2020-08-03,41.361925,41.599165,40.650197,41.222851,15856600
2020-08-04,41.091957,41.165584,40.781087,41.018330,16230800
2020-08-05,41.312843,41.975485,41.288301,41.754604,16412400
2020-08-06,41.517363,41.959125,41.378292,41.631893,11025000
2020-08-07,41.329206,42.728115,41.010157,42.638126,21499100
2020-08-10,42.777200,43.529829,42.744477,43.243504,16850400
2020-08-11,44.544241,45.018724,43.799792,43.979767,25256500
2020-08-12,44.945101,45.010548,43.153515,43.644360,19337900
2020-08-13,43.218965,43.750712,43.006263,43.268047,13815300
2020-08-14,42.908094,43.644360,42.834467,43.300770,13861300
2020-08-17,43.055342,43.210776,42.008203,42.065468,19788700
2020-08-18,42.147276,42.155455,41.132860,41.181946,17100800
2020-08-19,41.460105,41.991856,40.903813,41.141056,20837300
2020-08-20,40.519305,40.920164,40.273883,40.560211,15920900
2020-08-21,40.453859,40.969248,40.216616,40.331146,17416000
2020-08-24,40.822001,41.828234,40.453866,41.770969,19745100
2020-08-25,42.417252,42.957182,41.697347,42.253639,17244800
2020-08-26,42.261810,42.368160,41.574626,41.599167,14541600
2020-08-27,41.492818,42.711750,41.435553,42.310894,19393500
2020-08-28,42.597221,42.842643,42.155459,42.769016,16990300
2020-08-31,42.466334,42.572685,41.803691,41.820053,16280100
2020-09-01,41.623714,42.188185,41.345568,41.885498,16903400
2020-09-02,41.754605,42.654487,41.443735,42.499054,15348600
2020-09-03,42.899915,43.881607,41.910043,42.130924,25003200
2020-09-04,42.924459,43.652547,42.081839,42.965363,25124000
2020-09-08,42.474509,42.613584,41.443735,41.754604,28128600
2020-09-09,41.885487,42.204536,41.411001,42.049103,19193900
2020-09-10,42.310900,42.948998,41.476462,41.680981,22324400
2020-09-11,41.631893,42.286353,41.558266,41.721882,21033200
2020-09-14,42.122740,42.605405,39.185847,39.390366,58798300
2020-09-15,39.365811,39.586692,36.543449,36.657982,84689700
2020-09-16,36.985215,38.253232,36.502550,37.647858,45484600
2020-09-17,37.189733,37.492423,36.821598,37.246998,28741600
2020-09-18,37.238821,37.598773,36.617081,36.698891,33201700
2020-09-21,35.512687,36.126245,35.234541,35.938087,33469700
2020-09-22,35.823558,36.101704,35.242725,35.414520,25799200
2020-09-23,35.676300,35.954446,34.187402,34.236485,28780200
2020-09-24,34.236483,34.850040,33.778363,34.514629,31259200
2020-09-25,34.228299,34.465542,33.966515,34.375553,26917200
2020-09-28,35.111828,35.897183,35.087287,35.455421,21204600
2020-09-29,35.259081,35.414518,34.375561,34.702789,20694300
2020-09-30,34.833675,35.659930,34.768227,35.267254,22533400
2020-10-01,35.447230,35.709014,34.850032,35.537216,21900500
2020-10-02,34.800957,35.888996,34.784595,35.717201,23899200
2020-10-05,36.208045,37.001580,36.167142,36.739796,24170600
2020-10-06,37.206102,37.680588,36.126242,36.330761,29505900
2020-10-07,36.829783,37.328810,36.494372,36.682529,22135800
2020-10-08,36.739792,36.952490,36.224403,36.584358,28630700
2020-10-09,36.821601,37.296087,36.559817,36.756157,25595600
2020-10-12,36.887056,37.623326,36.772526,37.533337,24070200
2020-10-13,37.729659,37.729659,35.627204,35.733555,49899100
2020-10-14,35.602683,36.191699,35.177283,35.201824,30260500
2020-10-15,34.800955,35.700838,34.563712,35.676296,26408000
2020-10-16,35.733557,35.897173,35.242713,35.332699,25998000
2020-10-19,35.463602,35.496326,35.021843,35.095470,22793600
2020-10-20,35.479956,36.060792,35.455415,35.602669,21255900
2020-10-21,35.553590,35.774471,35.095470,35.185455,19816300
2020-10-22,35.087279,35.987165,34.899122,35.954441,21341200
2020-10-23,36.167139,36.461647,35.725378,35.954441,18486500
2020-10-26,35.471778,35.504502,35.021837,35.389969,24928100
2020-10-27,35.209996,35.209996,34.252846,34.261028,24251700
2020-10-28,33.516580,34.023787,33.328423,33.647472,27485000
2020-10-29,33.647475,34.481913,33.303882,34.081055,23351000
2020-10-30,33.981665,34.404057,33.534431,34.304668,26962800
2020-11-02,34.669095,35.339947,34.122473,34.958969,24310800
2020-11-03,35.861711,36.458027,35.662941,36.052200,29985200
2020-11-04,35.223986,35.952816,34.702213,34.851292,25956400
2020-11-05,35.066630,36.093618,34.934116,35.671227,24945100
2020-11-06,36.035637,36.118461,35.199142,35.373066,17705200
2020-11-09,38.818436,40.400326,38.313224,39.456161,56895200
2020-11-10,40.011077,40.375490,39.298811,39.464455,33275800
2020-11-11,39.671506,40.822725,39.489298,40.524567,29719600
2020-11-12,39.729473,40.093886,39.514135,39.986217,28457400
2020-11-13,40.292665,40.640513,40.085611,40.300945,18632500
2020-11-16,41.750316,42.255527,41.294798,41.742035,26699400
2020-11-17,41.278243,42.180998,40.980085,42.015354,18970000
2020-11-18,42.313506,43.605522,42.247247,42.280376,25824000
2020-11-19,42.735892,43.332207,42.197554,43.183128,20262400
2020-11-20,42.926396,43.158295,42.396336,42.777317,15471100
2020-11-23,43.489577,44.417180,43.307372,44.143867,28923200
2020-11-24,45.121161,47.324213,45.121161,47.257957,32890900
2020-11-25,46.603667,47.340778,45.825146,47.257957,28250500
2020-11-27,47.208257,47.407030,46.479427,46.934944,14267100
2020-11-30,46.495984,46.827272,45.551820,45.609795,23359300
2020-12-01,46.835560,46.992923,45.883115,45.941090,23497900
2020-12-02,45.849986,47.556107,45.758881,47.373901,26796800
2020-12-03,47.522984,47.580959,46.545690,46.860413,18776100
2020-12-04,47.672063,48.715612,47.465009,48.549969,24696000
2020-12-07,48.160711,48.541689,47.440161,48.144146,21280900
2020-12-08,47.605795,48.367755,47.506410,48.334625,15511700
2020-12-09,48.997205,49.320208,48.284939,48.823280,27278200
2020-12-10,48.069609,50.347201,48.044760,50.107018,25866600
2020-12-11,49.527252,49.535535,48.185544,48.806705,20960000
2020-12-14,49.692906,49.908241,48.641073,48.649357,19688300
2020-12-15,48.649357,49.576957,48.508558,49.419594,16044400
2020-12-16,49.750872,49.808847,49.162840,49.485844,14988300
2020-12-17,49.692908,49.933091,49.336775,49.734318,18229900
2020-12-18,49.941360,49.941360,48.624498,48.914375,28712700
2020-12-21,49.982771,51.200248,49.535538,50.711601,31906100
2020-12-22,50.603941,50.637070,48.997204,49.080025,17851600
2020-12-23,49.692902,50.777865,49.518978,50.338909,16579100
2020-12-24,50.463144,50.595658,49.593518,50.164986,6824400
2020-12-28,50.206400,51.291363,50.098735,50.628792,14414600
2020-12-29,50.645356,50.852410,50.148425,50.446583,10800400
2020-12-30,50.446577,50.744735,50.247804,50.405167,10770700
2020-12-31,50.247811,51.225105,50.131861,51.067745,12500700
2021-01-04,51.009762,51.109147,49.469281,49.808849,21286200
2021-01-05,49.982776,51.349332,49.709467,51.100868,20213100
2021-01-06,53.411582,55.159116,52.964348,54.041027,38106600
2021-01-07,55.548389,56.401450,54.670483,54.678761,24161000
2021-01-08,54.836113,54.836113,53.287348,54.140415,20747800
2021-01-11,53.486131,55.175690,53.279077,55.026611,20454000
2021-01-12,55.896234,56.103288,54.860965,55.217098,20162800
2021-01-13,55.490396,55.672605,54.653898,55.374447,18541900
2021-01-14,55.921080,57.502973,55.631206,57.155125,29108900
2021-01-15,55.796849,56.028749,53.080299,53.196255,38295300
2021-01-19,53.999623,54.041036,52.103013,52.749020,27022400
2021-01-20,52.798713,52.856688,52.045037,52.384605,17448900
2021-01-21,52.351473,52.459142,51.133999,51.241665,19394600
2021-01-22,50.471423,51.208537,49.850262,50.794430,24740400
2021-01-25,50.247797,50.330621,49.005475,50.156696,25754100
2021-01-26,50.686766,50.719895,49.767447,50.446583,18760900
2021-01-27,49.610084,49.692904,48.475427,49.195976,24657200
2021-01-28,49.817135,50.570811,49.386463,49.974495,19986200
2021-01-29,50.083085,50.283552,48.187010,48.437595,27078300
2021-02-01,48.997228,49.005579,47.944783,48.805115,16073000
2021-02-02,49.782381,50.325311,49.531799,49.765678,18693400
2021-02-03,49.623680,51.077060,49.548505,51.035294,18730600
2021-02-04,51.427874,52.313267,51.302582,52.129505,16612900
2021-02-05,52.613966,52.689141,51.845511,52.271503,13493800
2021-02-08,52.697490,53.215360,52.497023,53.165245,15055400
2021-02-09,53.207014,53.349009,52.221390,52.722553,12336900
2021-02-10,53.023256,53.449248,52.605618,53.140194,12680700
2021-02-11,53.123476,53.349000,51.728568,52.789368,12108300
2021-02-12,52.555493,53.474294,52.530436,53.148540,12174600
2021-02-16,54.226043,54.351336,53.323948,53.557827,19065400
2021-02-17,53.290541,54.217700,52.998196,54.092407,20279600
2021-02-18,53.708179,53.916998,52.697494,53.023251,14833200
2021-02-19,53.591244,55.119793,53.499363,54.944386,20456200
2021-02-22,54.626982,55.879894,54.535101,54.727211,23120700
2021-02-23,54.785686,55.896604,54.175939,55.746254,26712100
2021-02-24,56.105426,57.366693,55.963431,57.299870,20752900
2021-02-25,57.667381,57.951372,55.871539,56.305885,25206100
2021-02-26,55.779661,56.464586,54.743922,55.027912,24182200
2021-03-01,57.207981,58.460893,56.781995,58.085022,28054600
2021-03-02,57.792676,58.460892,57.508679,57.558800,19200600
2021-03-03,58.043254,59.713803,57.884556,58.786648,25157600
2021-03-04,58.619586,59.956024,56.706806,58.310532,28518400
2021-03-05,59.170881,59.530050,57.166226,58.661369,25406800
2021-03-08,59.362995,60.841429,59.187588,60.323563,27351100
2021-03-09,59.229360,60.549090,58.502668,59.296177,24194900
2021-03-10,59.546745,61.710104,59.471567,61.601521,21331100
2021-03-11,61.376010,62.044227,60.599204,61.234009,17499200
2021-03-12,62.161149,62.854428,61.893861,62.795959,17210600
2021-03-15,63.071596,63.138413,61.208931,61.994091,18918100
2021-03-16,61.409411,61.501292,60.407084,61.250713,15834800
2021-03-17,61.751873,62.094332,60.757894,61.476231,19337500
2021-03-18,62.169516,63.589481,61.350944,61.676701,23857900
2021-03-19,61.142108,61.459516,59.738846,60.983410,24079400
2021-03-22,60.382027,60.640960,59.839097,60.106384,15040000
2021-03-23,59.555115,60.674381,58.895247,59.229359,16238700
2021-03-24,59.880861,60.540729,58.519359,58.536068,17089600
2021-03-25,58.327253,60.072974,57.759266,59.905922,18357300
2021-03-26,60.615908,61.175541,60.139802,60.991779,15716600
2021-03-29,59.763918,60.265081,58.778293,59.788975,17822300
2021-03-30,60.139799,61.158835,60.139799,60.941662,15615900
2021-03-31,60.732831,61.668341,60.524013,60.766243,15224800
2021-04-01,60.323552,61.217295,60.323552,61.092003,15251300
2021-04-05,61.868805,62.094327,60.507310,60.766243,16128400
2021-04-06,60.440481,61.033526,60.181548,60.640945,12908400
2021-04-07,60.908258,61.075317,60.098040,60.716148,14081400
2021-04-08,60.265086,60.582488,59.371342,60.415436,13677100
2021-04-09,60.816353,60.983412,60.148137,60.490597,14586400
2021-04-12,60.657679,60.808029,60.256745,60.716148,12002400
2021-04-13,60.390370,60.490599,59.362979,60.189899,16150000
2021-04-14,59.922622,61.217301,59.621923,60.899899,19476600
2021-04-15,62.186215,62.420097,59.939330,60.590843,31333400
2021-04-16,61.242351,61.451169,59.880855,60.515659,28478400
2021-04-19,60.732824,60.833060,60.098014,60.248363,19964800
2021-04-20,59.763905,59.763905,57.859473,58.293819,22013000
2021-04-21,57.742548,59.062283,57.141155,59.012169,16334800
2021-04-22,58.828404,59.095692,58.193594,58.310532,16037600
2021-04-23,58.335597,59.755569,58.059962,59.621922,18876100
2021-04-26,59.914273,60.816365,59.814037,60.306847,13098600
2021-04-27,60.557426,61.058590,60.440488,60.966709,13357500
2021-04-28,61.284124,61.509646,60.749549,60.899899,14420400
2021-04-29,61.609883,61.827050,60.874837,61.676701,20628400
2021-04-30,61.138418,61.180469,59.792678,59.918842,23669300
2021-05-03,60.574871,60.928131,60.044990,60.314137,16026100
2021-05-04,59.918825,60.894485,59.405763,60.835609,23071400
2021-05-05,61.071097,62.080395,60.372996,61.996288,19427200
2021-05-06,61.937435,63.030847,61.752396,62.896271,19621800
2021-05-07,61.760819,63.173841,61.584192,63.148609,16937400
2021-05-10,63.384107,64.628908,63.173836,63.190655,19628200
2021-05-11,62.660785,63.560745,62.164548,62.971989,21534800
2021-05-12,63.871927,64.258825,62.156115,62.433674,19791300
2021-05-13,62.139287,63.821455,62.072005,63.325218,18622300
2021-05-14,63.653243,64.570021,63.636424,64.393394,14122700
2021-05-17,64.199951,65.158787,64.006499,65.116730,14676300
2021-05-18,65.083082,65.343823,64.401806,64.443863,13729600
2021-05-19,63.602780,64.469096,62.845804,64.309288,23283600
2021-05-20,64.065368,64.460678,63.384092,64.090599,15244300
2021-05-21,64.342925,65.444743,64.267231,65.310173,18544500
2021-05-24,65.461577,65.907351,65.158786,65.629791,16750200
2021-05-25,65.772766,66.681138,64.923276,64.998970,20015800
2021-05-26,64.940087,65.520437,64.494314,65.200821,15243400
2021-05-27,66.041925,66.538168,65.562507,66.243790,17467000
2021-05-28,66.159671,66.420405,65.528858,66.201721,14392800
2021-06-01,66.857765,67.362415,66.731602,67.084862,15450500
2021-06-02,67.370819,67.530627,66.765237,67.168961,15285600
2021-06-03,67.042821,67.530651,66.798906,66.975533,22255800
2021-06-04,67.025986,67.177381,66.285828,66.857765,13807000
2021-06-07,66.967131,66.992362,66.462475,66.706390,12670100
2021-06-08,65.856895,66.798905,65.360652,66.512939,15399100
2021-06-09,66.168086,66.260606,65.402703,65.722313,13778400
2021-06-10,66.479276,66.689547,64.620481,64.670944,15277400
2021-06-11,64.763472,64.923280,64.006495,64.326111,18043500
2021-06-14,64.435451,64.570021,62.803746,63.215881,18304400
2021-06-15,63.123350,63.367258,61.609396,62.088814,25191700
2021-06-16,61.188866,61.399137,59.002049,60.103867,53319800
2021-06-17,61.045879,61.071111,57.328289,57.917046,48523000
2021-06-18,57.597438,57.824527,56.461969,56.865692,44582900
2021-06-21,57.563798,58.110498,57.092787,57.572205,30266600
2021-06-22,57.950693,58.379648,57.000264,58.001156,21564600
2021-06-23,58.337593,58.917944,58.102091,58.581509,19672700
2021-06-24,59.153443,60.280493,58.833827,59.986115,23900400
2021-06-25,60.095463,60.431898,58.758143,60.179577,26727400
2021-06-28,59.986119,60.280498,59.262787,60.145927,17660900
2021-06-29,58.993641,60.221623,58.522636,58.606743,28696900
2021-06-30,58.606746,59.557169,58.388063,59.506706,18502300
2021-07-01,59.784252,59.893590,59.254365,59.725376,12584800
2021-07-02,59.725367,59.817887,58.968391,59.220718,13222700
2021-07-06,58.968407,59.035695,57.075968,57.370346,24672200
2021-07-07,56.949802,57.504921,56.571317,57.134842,19342700
2021-07-08,55.847982,56.470383,55.301276,56.125542,24763600
2021-07-09,57.286239,57.631080,56.890929,57.572205,18872600
2021-07-12,56.916147,58.531027,56.604950,58.404869,19600600
2021-07-13,58.102090,58.438525,57.210536,57.504921,18962400
2021-07-14,58.867469,59.531926,56.731115,57.336697,36287800
2021-07-15,56.806821,58.068448,56.722714,57.572205,18897200
2021-07-16,57.790892,57.832949,55.864809,56.268532,19289000
2021-07-19,55.057368,55.570430,54.132177,54.737759,33318600
2021-07-20,54.821866,56.167600,54.485431,55.755470,20577900
2021-07-21,56.361041,57.403983,56.293753,57.101192,23393200
2021-07-22,56.983447,57.017091,55.856397,56.293758,16524900
2021-07-23,56.773188,56.991871,55.948922,56.108730,13443300
2021-07-26,55.898460,57.059154,55.898460,57.000278,16434000
2021-07-27,56.419922,57.530153,56.167594,57.176899,17127700
2021-07-28,57.462849,57.706764,56.764747,57.277809,20275900
2021-07-29,57.790885,58.522631,57.538564,57.874992,22261700
2021-07-30,57.553007,58.061424,56.976799,57.298801,18078200
2021-08-02,57.578421,58.569842,57.315740,57.392006,16616700
2021-08-03,57.832625,58.544408,56.680209,58.366463,21041500
2021-08-04,57.722472,58.679992,57.561471,58.061413,14416300
2021-08-05,58.324103,59.120622,58.273257,59.052837,14361600
2021-08-06,59.976458,60.586562,59.806988,60.222195,23915400
2021-08-09,60.112053,61.010257,59.705315,60.603519,15619800
2021-08-10,60.688251,62.145713,60.484879,61.840668,17920100
2021-08-11,62.111830,62.993083,61.798302,62.959194,18676100
2021-08-12,62.984594,63.247275,62.391435,62.815117,14181400
2021-08-13,62.874445,63.230343,61.789820,61.950821,13362800
2021-08-16,61.357658,61.425442,60.154396,61.094971,15532800
2021-08-17,60.450980,61.315296,59.891723,60.688248,14623000
2021-08-18,60.332356,61.230567,60.061200,60.264572,13970600
2021-08-19,59.773095,59.942565,58.832519,59.179935,21047300
2021-08-20,59.069774,59.569722,58.646092,59.527351,14028800
2021-08-23,59.959524,60.383207,59.790047,60.069679,13079500
2021-08-24,60.281518,61.171253,60.188307,61.044147,12669300
2021-08-25,61.688158,62.620258,61.044159,62.010155,17766600
2021-08-26,62.255872,62.620239,61.247506,61.383087,14135600
2021-08-27,61.501720,62.171139,61.264459,61.849136,13669400
2021-08-30,61.857606,61.866082,60.349298,60.730610,12687400
2021-08-31,60.798398,61.433921,60.442506,60.933979,17285900
2021-09-01,61.315299,61.315299,60.340829,60.425564,15114800
2021-09-02,60.467929,60.984822,60.095086,60.586559,13533400
2021-09-03,60.688245,60.781455,59.866300,60.306927,13683300
2021-09-07,60.467935,61.247508,59.917146,60.010357,14663600
2021-09-08,60.052721,60.349298,59.213826,59.349407,14861800
2021-09-09,59.290096,60.247616,59.239257,59.705303,14212900
2021-09-10,60.103565,60.154405,58.908778,58.951149,15422800
2021-09-13,59.417205,59.874782,59.112153,59.756145,16337300
2021-09-14,60.027296,60.484873,58.061410,58.281727,26568900
2021-09-15,58.315625,60.052725,58.146155,59.696827,22392100
2021-09-16,60.188317,60.315423,59.307057,59.315533,19245400
2021-09-17,59.120615,59.806984,59.027411,59.281616,30768300
2021-09-20,57.663169,57.764848,55.900649,57.027645,36955400
2021-09-21,57.324212,57.400472,56.366686,56.722584,21169900
2021-09-22,57.527581,58.612207,57.442846,57.824158,21160200
2021-09-23,58.646098,60.493353,58.468152,60.061195,21451500
2021-09-24,59.917160,60.654369,59.917160,60.315422,15788400
2021-09-27,60.883153,61.527152,60.798418,61.230576,19857500
2021-09-28,61.408502,62.094865,60.366241,60.476402,20835000
2021-09-29,60.747547,60.857702,60.145919,60.611965,13683900
2021-09-30,60.696728,60.756043,59.273155,59.468052,22090900
2021-10-01,59.688374,60.739104,59.391791,60.315422,23701900
2021-10-04,60.230685,61.840679,60.035788,60.408630,18957200
2021-10-05,60.806875,61.798290,60.442508,61.459343,15587200
2021-10-06,60.942468,61.527151,60.179838,61.366150,15997200
2021-10-07,61.866057,62.154158,61.052588,61.171219,15349900
2021-10-08,60.883141,61.696611,60.595041,61.306824,11960700
2021-10-11,61.603391,62.467707,60.679767,60.739082,14985500
2021-10-12,60.620456,60.959403,59.688356,59.857826,17593400
2021-10-13,59.781576,59.806995,58.247841,59.535839,23451900
2021-10-14,60.222201,60.391672,59.078261,59.993416,24707900
2021-10-15,60.857723,62.044035,60.595042,61.255985,21884500
2021-10-18,61.069566,61.476304,60.501833,60.679779,15026100
2021-10-19,61.222088,61.433929,60.383199,60.806881,15173900
2021-10-20,60.637407,61.247510,60.001883,60.857723,14350400
2021-10-21,60.383204,60.866202,59.323998,59.747681,18519000
2021-10-22,59.967978,60.917029,59.891719,60.476402,14625100
2021-10-25,60.654364,60.883150,59.917155,60.018841,15103000
2021-10-26,60.162875,60.679768,59.832403,59.866299,18647900
2021-10-27,59.747674,59.917145,58.730833,59.578197,25475900
2021-10-28,59.976460,60.434038,59.552778,60.061195,16367800
2021-10-29,60.155069,60.266023,58.866274,59.028442,22403000
2021-11-01,59.685654,59.685654,58.917498,59.412533,19106600
2021-11-02,59.344267,59.429617,58.499298,58.550507,25539000
2021-11-03,58.294444,59.386930,58.115202,58.891895,21755600
2021-11-04,58.678526,58.695593,56.775205,57.184891,32148900
2021-11-05,57.884757,58.029852,57.142205,57.176346,20902600
2021-11-08,57.944494,58.908953,57.500674,58.422455,25122000
2021-11-09,57.850615,58.251763,57.560426,58.029850,18513000
2021-11-10,58.140820,58.413942,57.790879,58.217632,19290200
2021-11-11,58.260306,59.045530,58.183487,58.780945,20296200
2021-11-12,58.891878,59.036973,58.294427,59.028442,13867400
2021-11-15,59.258908,59.463747,58.499288,58.669987,12965100
2021-11-16,58.704129,58.704129,57.440944,57.816483,19042800
2021-11-17,57.748198,57.773802,56.988572,57.056854,16468300
2021-11-18,56.937374,57.312919,56.502085,57.278778,14994700
2021-11-19,56.433801,56.689849,55.674181,56.621567,19766900
2021-11-22,58.004248,58.132276,57.014185,57.219025,24020500
2021-11-23,57.671384,58.354191,57.278772,58.098137,18142200
2021-11-24,58.038384,58.089592,57.381187,57.423859,14975500
2021-11-26,55.486409,56.109464,54.462201,55.904625,24542000
2021-11-29,56.322840,56.578895,55.016978,55.512012,24340700
2021-11-30,54.897497,55.315713,54.078132,54.368324,35574000
2021-12-01,55.187684,55.554686,53.344109,53.361179,27379200
2021-12-02,54.061044,54.854801,53.566009,54.462193,24890700
2021-12-03,54.402459,54.726793,53.284366,53.566021,25458700
2021-12-06,53.719650,54.257360,53.036846,53.361179,25105500
2021-12-07,53.728191,54.069591,53.190481,53.685516,28301200
2021-12-08,53.787928,53.907418,53.216077,53.309963,20697200
2021-12-09,52.806403,53.344113,51.935827,53.036850,29960500
2021-12-10,52.644232,53.139263,51.381043,51.816330,39726500
2021-12-13,51.628560,51.952889,51.022568,51.363972,20489500
2021-12-14,51.594419,52.336968,51.534674,51.756584,19571100
2021-12-15,52.012635,52.072381,50.817729,51.415184,33861300
2021-12-16,52.149208,52.840549,51.910227,52.123604,25688300
2021-12-17,51.440785,51.637091,50.322691,50.817726,47383500
2021-12-20,50.015431,50.126388,49.153392,49.742310,31619600
2021-12-21,50.134932,51.090858,50.058116,50.681175,23175100
2021-12-22,50.621428,51.159134,50.442189,50.868942,14760600
2021-12-23,51.201807,51.876074,51.167666,51.389576,15223300
2021-12-27,51.551753,52.012643,51.210349,51.765129,14035400
2021-12-28,51.585886,52.345509,51.474933,51.739517,12697900
2021-12-29,51.901685,52.046779,51.440791,51.671238,13284000
2021-12-30,51.739516,52.123594,51.543210,51.577351,11380500
2021-12-31,51.577342,51.858998,51.312755,51.543201,12307200
2022-01-03,52.217479,54.291499,52.157734,53.856209,30508500
2022-01-04,54.675575,55.247429,54.231755,54.274429,30303600
2022-01-05,54.709716,54.974307,53.583089,53.642834,25149100
2022-01-06,54.812145,55.742463,54.206153,55.401066,33334200
2022-01-07,55.631498,56.800803,55.631498,56.143600,26548200
2022-01-10,56.723991,57.167818,55.665646,56.356983,28693700
2022-01-11,56.655716,57.423873,56.476480,57.278778,23453000
2022-01-12,57.850611,58.593164,57.116596,57.423859,27976200
2022-01-13,57.637244,58.413937,57.201954,57.850620,29222000
2022-01-14,55.785134,57.253164,55.546153,57.125137,35994400
2022-01-18,56.920293,57.048314,55.563216,55.733921,26353600
2022-01-19,56.041195,56.041195,54.598768,54.829212,22817100
2022-01-20,54.871892,55.861956,54.368324,55.016987,22794100
2022-01-21,54.615837,55.008446,53.557489,54.001312,28637900
2022-01-24,52.499131,53.600154,51.235943,53.514805,38601700
2022-01-25,52.891752,55.016980,52.174807,54.718254,34371100
2022-01-26,55.221826,56.143613,54.513417,55.264503,31803400
2022-01-27,55.665643,56.203349,54.539015,54.752392,24674000
2022-01-28,54.300037,55.230358,53.625770,55.213291,20953500
2022-01-31,54.632900,55.691245,54.282959,55.580292,23067400
2022-02-01,55.853419,56.920301,55.512016,56.809341,26868400
2022-02-02,56.630092,57.014174,55.972896,56.527676,18194200
2022-02-03,56.553301,56.655717,55.503486,55.699795,18219100
2022-02-04,55.949249,57.342821,55.777200,56.843887,23267900
2022-02-07,56.852482,57.454646,56.344950,57.084747,20081600
2022-02-08,57.686903,58.469714,57.291199,57.738522,23191000
2022-02-09,57.987992,58.658969,57.755726,58.357883,20902700
2022-02-10,58.452515,58.968657,57.824552,58.065414,22522300
2022-02-11,57.850365,59.450390,57.291215,57.764343,27226700
2022-02-14,57.523458,57.824536,56.620216,57.170761,24544000
2022-02-15,57.772943,58.048216,57.230995,57.635303,15487600
2022-02-16,57.239587,58.005190,57.144962,57.592278,13067400
2022-02-17,57.058939,57.325608,55.235253,55.665367,23150000
2022-02-18,55.149239,55.889036,54.796546,55.175045,18114800
2022-02-22,54.254593,55.364288,54.254593,54.959980,19057000
2022-02-23,55.415904,55.708385,54.228791,54.383633,17563500
2022-02-24,52.035203,52.525532,50.211516,52.190041,46453500
2022-02-25,52.740600,54.099759,52.482529,53.316952,30518900
2022-02-28,51.553481,51.974991,50.237333,50.951321,48212900
2022-03-01,50.228730,51.028742,49.824421,50.400776,51389000
