Date,open,high,low,close,volume
2020-09-17,44.620461,46.306102,44.517897,46.163403,2963400
2020-09-18,46.283799,46.515685,44.508968,45.218010,9391600
2020-09-21,44.370734,44.513434,42.881306,43.924797,4684800
2020-09-22,44.147771,44.357362,43.697374,44.236958,3161400
2020-09-23,44.259240,44.731933,43.389665,43.545742,3568600
2020-09-24,43.175618,44.192354,42.948189,43.590340,2916000
2020-09-25,43.411972,44.268170,42.600366,44.170067,2865000
2020-09-28,45.088694,45.971648,44.821133,45.962730,3912400
2020-09-29,45.815571,46.395290,45.490039,45.815571,2786000
2020-09-30,45.949363,46.676239,45.677341,45.824501,4817800
2020-10-01,47.304993,48.165652,46.827841,47.737553,4888800
2020-10-02,46.488944,47.862431,46.270435,46.270435,3328200
2020-10-05,46.707439,47.898093,46.707439,47.853497,2674000
2020-10-06,47.866873,49.004014,47.385264,47.487827,2573000
2020-10-07,48.330661,48.687412,48.040804,48.513496,2700600
2020-10-08,48.959428,49.864680,48.740920,49.757656,3568400
2020-10-09,50.943849,51.978423,50.488994,50.827908,3205600
2020-10-12,51.443299,51.505729,50.667369,50.894794,4049400
2020-10-13,50.283862,50.390886,49.534688,49.757656,3774600
2020-10-14,49.757652,50.078727,49.258202,49.387524,2385800
2020-10-15,48.776576,49.704126,48.544690,49.650612,1973400
2020-10-16,49.837926,50.096567,49.378611,49.414284,2875000
2020-10-19,51.278299,51.300597,49.499011,49.793331,3095000
2020-10-20,50.038594,50.738715,49.597117,49.601578,2463800
2020-10-21,49.659544,50.083182,48.981718,49.267120,2227400
2020-10-22,49.280511,50.337379,48.852411,50.176842,3584800
2020-10-23,50.551431,50.551431,49.820094,50.176842,1908000
2020-10-26,49.632795,49.748737,48.187957,48.932674,2010000
2020-10-27,48.892535,49.311717,48.009582,48.138901,2127800
2020-10-28,47.291623,47.501211,45.663952,45.726383,4240000
2020-10-29,45.695173,47.964991,45.641659,47.425407,3544800
2020-10-30,46.823379,47.447691,46.257040,46.859055,3322400
2020-11-02,47.657294,47.706348,46.372993,46.872444,2668200
2020-11-03,47.398646,48.892535,47.362971,48.593758,3229800
2020-11-04,50.020756,50.872498,48.402006,50.533585,4034800
2020-11-05,51.420997,52.901508,50.841281,52.790024,5205000
2020-11-06,54.547012,56.540351,53.534737,55.866985,7042000
2020-11-09,58.413304,58.707618,56.317398,56.415504,4916000
2020-11-10,55.559296,56.058747,54.069868,54.368645,4951000
2020-11-11,55.180246,56.629542,54.854714,56.299549,4058200
2020-11-12,56.067661,56.433329,54.819036,55.055382,2229400
2020-11-13,55.809014,56.696428,55.612801,56.254951,1874200
2020-11-16,57.008594,57.855878,56.326310,57.815739,2011800
2020-11-17,56.910484,57.307364,56.174687,56.799000,2496800
2020-11-18,56.754403,56.986292,55.626182,55.675236,2602800
2020-11-19,55.142554,57.106021,54.963650,57.029987,2688200
2020-11-20,58.107877,60.509655,57.857413,58.581970,13091000
2020-11-23,58.456740,59.212609,57.946865,58.868217,4776200
2020-11-24,59.472020,60.218941,58.599866,59.735901,2678400
2020-11-25,59.243919,59.722483,58.680369,59.002396,2448800
2020-11-27,59.829827,59.928225,59.172356,59.489906,1332400
2020-11-30,59.485442,60.294980,58.734050,60.107132,3755400
2020-12-01,61.270017,62.097442,59.874565,61.261070,4708000
2020-12-02,60.594643,61.721737,60.549921,61.444439,3293600
2020-12-03,61.636749,62.848824,61.332616,61.949829,5965200
2020-12-04,61.990065,64.624418,61.864833,64.512604,4494400
2020-12-07,64.297942,65.004612,63.779127,64.848076,2464800
2020-12-08,64.293456,64.973292,64.034045,64.740715,2637600
2020-12-09,63.846195,64.526030,61.820113,62.526783,5381400
2020-12-10,62.419442,63.533119,61.976660,62.575985,3118400
2020-12-11,61.712772,63.224509,61.524924,62.889065,3064400
2020-12-14,63.407894,63.958021,62.920377,63.287132,2765800
2020-12-15,64.297928,64.396326,62.665436,63.135059,4082400
2020-12-16,63.076936,63.448162,61.726212,62.088497,6001200
2020-12-17,63.009835,63.367636,62.298688,62.491013,3101000
2020-12-18,62.875663,62.875663,61.135826,61.726204,9038800
2020-12-21,60.317348,61.891701,60.147387,61.721741,4430600
2020-12-22,61.663583,62.213716,60.876410,61.252106,3867600
2020-12-23,61.198447,61.694904,60.769075,60.827221,2114600
2020-12-24,60.934561,61.498105,60.514137,61.171608,903800
2020-12-28,61.761988,61.981148,60.791437,60.939034,1569600
2020-12-29,61.511513,61.511513,59.914802,60.451511,1937200
2020-12-30,61.082151,61.390754,60.648310,61.180542,2787400
2020-12-31,61.108990,61.806713,60.661731,61.770931,1594200
2021-01-04,62.146623,63.627049,61.015059,61.354973,4297000
2021-01-05,61.520466,62.768315,61.404174,62.701229,3788000
2021-01-06,63.430265,65.702334,62.705700,63.904358,5817200
2021-01-07,64.731782,66.802593,64.687060,66.507401,6604600
2021-01-08,67.835778,68.363547,65.460833,65.925980,5197600
2021-01-11,64.870428,66.408999,64.704944,66.109337,5742200
2021-01-12,66.002018,67.272232,65.049354,66.784721,5666800
2021-01-13,66.994917,67.786567,66.538718,67.401924,2766400
2021-01-14,67.817850,68.998613,67.710505,68.555824,3068000
2021-01-15,68.135432,68.251724,66.359813,66.444794,3121000
2021-01-19,67.397445,68.770527,66.932292,68.542427,2490600
2021-01-20,69.092575,69.486166,67.983375,68.153336,2628200
2021-01-21,68.435098,68.698986,67.339315,68.126495,2250800
2021-01-22,67.670303,68.059416,67.012832,67.147011,1968200
2021-01-25,67.433231,67.840231,65.671030,66.722084,2765800
2021-01-26,66.722084,66.722084,64.646802,64.843597,3401000
2021-01-27,62.370262,62.450772,59.279701,59.503330,7075400
2021-01-28,61.220808,62.804101,60.388906,62.012451,6000400
2021-01-29,61.417582,61.990073,60.107110,60.876396,3475200
2021-02-01,62.482081,63.832805,61.551782,63.622593,3965800
2021-02-02,64.736255,65.693389,63.466034,64.369499,3178600
2021-02-03,63.877521,64.615495,62.446287,62.558102,4960400
2021-02-04,62.754885,65.228226,62.003493,64.288986,8327800
2021-02-05,65.523433,65.747062,62.728064,65.049339,5960000
2021-02-08,65.451873,68.291971,65.451873,68.193573,4955000
2021-02-09,67.893900,68.739219,67.388495,68.005714,5413800
2021-02-10,68.180143,69.110442,66.838366,67.822334,3733600
2021-02-11,68.215933,70.568513,67.822343,70.501427,3829400
2021-02-12,70.027316,71.516682,69.682925,71.360146,3389200
2021-02-16,71.923710,72.845062,71.489868,72.563293,4353800
2021-02-17,74.517808,74.544643,72.004215,72.925568,9182400
2021-02-18,71.552480,71.977375,69.289351,70.013908,5391000
2021-02-19,71.264882,73.040447,70.888248,72.793846,3551600
2021-02-22,71.381459,72.219926,69.283062,69.583473,3952800
2021-02-23,68.601541,70.013923,66.000958,69.466904,4710000
2021-02-24,68.399738,70.731291,68.081388,70.507103,5496200
2021-02-25,69.758320,70.139435,65.790191,66.234085,4946400
2021-02-26,67.364020,69.368261,65.655701,68.435638,6220200
2021-03-01,69.493803,71.004828,68.888492,70.888252,4041400
2021-03-02,69.969068,70.650602,68.099342,68.193497,3318000
2021-03-03,67.884106,69.067818,66.193734,66.525528,5643200
2021-03-04,66.435863,66.902178,62.189742,62.812984,5098200
2021-03-05,64.584084,65.444972,60.763925,65.211815,6643800
2021-03-08,64.718590,65.660183,61.203324,61.315418,4570400
2021-03-09,63.682846,65.767792,63.252409,65.220779,4899800
2021-03-10,66.530040,66.539002,63.342086,63.364506,3930200
2021-03-11,65.395659,67.009809,65.014537,66.453827,5517000
2021-03-12,64.974173,66.278949,64.445085,66.113045,2962000
2021-03-15,65.628800,67.216055,65.485323,67.059120,3279400
2021-03-16,67.606113,68.834666,66.628657,67.211540,4376400
2021-03-17,66.189256,69.193380,65.767782,68.969193,3583200
2021-03-18,67.077032,67.969296,65.131076,65.234207,4120800
2021-03-19,65.462904,68.283187,64.229870,67.283310,10437200
2021-03-22,68.547726,70.202235,68.440113,69.435509,4816600
2021-03-23,70.951027,70.951027,66.552452,67.247437,4933400
2021-03-24,68.444600,68.637405,65.772282,65.803665,3509400
2021-03-25,64.754472,66.449333,63.808398,65.983025,3459000
2021-03-26,65.781234,69.816617,65.583948,69.686584,4342600
2021-03-29,68.659832,69.170980,66.722844,67.637535,3425200
2021-03-30,67.310199,67.830317,66.660055,67.305717,2794200
2021-03-31,68.242834,70.045308,67.991744,69.596931,4103400
2021-04-01,70.619205,71.910530,70.305343,71.816368,4140600
2021-04-05,73.192891,73.748872,72.148174,73.452950,4198200
2021-04-06,72.834206,73.659216,71.776038,72.071968,2843600
2021-04-07,72.278214,72.614496,71.229016,71.610138,2248800
2021-04-08,72.327514,72.592054,71.170703,72.542732,2926000
2021-04-09,72.067470,72.865579,71.708768,72.515846,2659200
2021-04-12,71.897087,72.067465,70.412957,71.188652,2724600
2021-04-13,71.605648,71.991252,69.179932,70.556450,3042000
2021-04-14,70.175327,71.507004,69.677629,70.090141,2167400
2021-04-15,71.197627,72.107837,70.466779,71.928482,2732800
2021-04-16,71.776039,72.004708,70.892738,70.973442,2504600
2021-04-19,70.708901,70.870317,68.467021,69.063362,2946000
2021-04-20,68.489443,68.821244,66.669037,67.135345,3369000
2021-04-21,66.978417,69.471387,66.314816,69.341354,3761600
2021-04-22,69.184427,69.565543,67.467146,67.870682,3307800
2021-04-23,68.588064,70.493661,68.493902,70.117027,4632400
2021-04-26,70.027360,71.722228,69.821111,71.363525,3840600
2021-04-27,71.471147,72.376868,70.529561,70.614754,3685200
2021-04-28,70.251550,70.287421,69.058875,69.327896,2967800
2021-04-29,69.982534,70.332267,68.857113,69.906311,2016800
2021-04-30,68.807802,69.444496,67.059131,67.386444,4010400
2021-05-03,68.354935,68.520838,66.054770,66.417953,3224200
2021-05-04,65.727420,65.794680,64.211914,64.960701,5768600
2021-05-05,65.956115,66.929090,64.660309,65.301483,4161200
2021-05-06,65.184914,65.799187,64.261260,65.691574,5083400
2021-05-07,68.341481,68.341481,66.395530,67.144318,4884800
2021-05-10,66.700415,66.861831,64.207446,64.256767,4435600
2021-05-11,62.866785,65.395625,62.153862,65.243172,4379600
2021-05-12,63.646975,64.153642,62.118011,62.387039,5059400
2021-05-13,63.274811,64.534746,62.642606,63.723186,3801200
2021-05-14,64.655811,65.938166,63.844251,65.225250,3763600
2021-05-17,64.431641,64.799313,63.131353,64.350937,2226000
2021-05-18,63.911527,65.346336,63.794952,63.862206,2751600
2021-05-19,62.705380,66.162355,62.485673,65.906784,4007400
2021-05-20,66.344277,68.322687,66.344277,67.962975,3906200
2021-05-21,67.540326,68.291223,66.811905,67.360466,3385000
2021-05-24,67.962995,69.635654,67.962995,69.289436,2816200
2021-05-25,69.914424,70.202192,68.529534,69.581688,2686800
2021-05-26,69.586172,70.256137,68.965674,69.936890,3782600
2021-05-27,69.806514,70.732770,69.442307,70.031334,3353600
2021-05-28,70.247174,70.885661,69.838008,70.570915,2322800
2021-06-01,71.043012,71.798403,69.788522,69.837982,2634000
2021-06-02,69.487266,70.310107,69.100576,69.914429,2805000
2021-06-03,68.799308,69.118555,67.787620,68.214783,3726000
2021-06-04,68.961195,69.968390,68.650943,69.864975,2868400
2021-06-07,69.469278,69.869457,68.808308,69.051117,2170600
2021-06-08,70.103264,70.166214,67.989961,68.619453,1763600
2021-06-09,68.920705,69.230958,68.106859,68.259735,2041600
2021-06-10,68.538536,69.487275,68.084402,68.992676,2365000
2021-06-11,69.320892,69.338881,68.637438,69.284920,1428200
2021-06-14,69.478272,70.094275,68.462082,70.035820,2909000
2021-06-15,69.909925,70.355070,69.001658,69.221977,2268000
2021-06-16,69.532242,70.026848,67.783145,68.520554,3248200
2021-06-17,68.066398,68.727368,66.753452,67.549309,4524600
2021-06-18,66.973786,67.140157,64.779551,65.476486,7738400
2021-06-21,65.921616,66.668018,65.395538,66.434204,3377800
2021-06-22,66.411731,66.420726,65.521447,65.593391,4633200
2021-06-23,65.503447,66.384743,65.409026,65.854172,1891000
2021-06-24,66.479172,67.409922,66.254352,67.050209,3971000
2021-06-25,67.369469,68.007957,66.542135,66.892853,4496600
