date,open,high,low,close,volume
2020-07-22,417.179993,424.950012,417.179993,422.100006,211000
2020-07-23,421.519989,433.179993,415.609985,420.570007,300700
2020-07-24,415.209991,420.260010,409.140015,414.329987,174900
2020-07-27,417.440002,427.519989,415.149994,425.720001,261800
2020-07-28,423.359985,424.109985,415.290009,416.299988,130200
2020-07-29,423.549988,440.920013,423.549988,438.390015,275300
2020-07-30,415.799988,441.769989,415.799988,439.100006,311800
2020-07-31,441.329987,442.649994,427.220001,439.190002,220500
2020-08-03,442.950012,447.720001,437.000000,438.170013,294700
2020-08-04,439.660004,440.489990,431.140015,435.769989,166400
2020-08-05,438.000000,441.679993,435.179993,437.440002,155800
2020-08-06,438.589996,443.160004,433.690002,441.059998,171800
2020-08-07,437.869995,444.769989,435.839996,441.720001,189600
2020-08-10,441.929993,443.010010,431.279999,437.260010,151900
2020-08-11,435.089996,438.359985,426.040009,429.420013,219800
2020-08-12,435.000000,438.149994,430.480011,431.700012,94300
2020-08-13,432.970001,443.989990,431.859985,434.799988,215900
2020-08-14,435.049988,438.450012,428.549988,429.670013,137200
2020-08-17,434.089996,437.200012,431.790009,434.559998,191200
2020-08-18,435.910004,437.660004,429.309998,430.140015,157700
2020-08-19,433.260010,433.260010,424.959991,426.500000,221800
2020-08-20,423.869995,433.760010,423.309998,428.510010,148900
2020-08-21,427.950012,428.369995,420.410004,421.600006,157700
2020-08-24,426.160004,427.940002,418.510010,420.660004,175200
2020-08-25,421.170013,426.130005,418.989990,423.420013,214300
2020-08-26,424.899994,431.070007,420.500000,425.380005,146100
2020-08-27,426.100006,428.420013,419.720001,425.010010,128000
2020-08-28,426.290009,432.959991,423.600006,425.480011,117200
2020-08-31,425.450012,428.149994,415.559998,420.790009,208800
2020-09-01,423.010010,451.230011,423.010010,444.709991,387600
2020-09-02,447.549988,452.739990,431.179993,451.019989,223600
2020-09-03,443.760010,446.910004,417.040009,419.339996,205600
2020-09-04,416.980011,424.109985,397.820007,419.429993,276500
2020-09-08,403.790009,418.690002,401.700012,406.320007,310000
2020-09-09,412.500000,422.589996,405.470001,419.700012,212000
2020-09-10,423.329987,427.989990,413.059998,413.369995,207000
2020-09-11,418.720001,418.720001,409.089996,417.390015,189000
2020-09-14,423.619995,426.920013,418.730011,424.630005,124100
2020-09-15,432.000000,436.790009,429.839996,435.720001,144900
2020-09-16,440.000000,440.000000,428.179993,431.250000,207700
2020-09-17,428.570007,446.799988,426.540009,443.260010,369300
2020-09-18,447.709991,449.440002,435.640015,437.010010,639600
2020-09-21,431.720001,431.720001,416.250000,424.239990,249800
2020-09-22,424.760010,429.059998,418.250000,428.329987,189400
2020-09-23,426.859985,430.899994,415.160004,417.420013,194800
2020-09-24,415.000000,417.980011,405.429993,410.000000,251700
2020-09-25,408.730011,422.100006,408.730011,420.200012,217000
2020-09-28,426.040009,432.140015,424.640015,427.519989,203400
2020-09-29,426.320007,431.660004,425.950012,427.209991,118300
2020-09-30,427.209991,433.790009,418.109985,425.380005,306800
2020-10-01,431.619995,439.679993,431.500000,436.989990,174400
2020-10-02,429.500000,438.269989,421.450012,433.720001,190300
2020-10-05,436.950012,439.549988,432.220001,437.350006,101700
2020-10-06,437.170013,445.350006,433.170013,435.829987,153400
2020-10-07,441.070007,446.500000,438.029999,446.440002,136200
2020-10-08,450.250000,450.250000,437.829987,439.190002,163100
2020-10-09,440.950012,446.899994,438.559998,442.299988,120700
2020-10-12,448.000000,448.730011,442.420013,444.519989,85100
2020-10-13,445.299988,449.329987,438.839996,440.170013,158700
2020-10-14,444.170013,447.399994,437.519989,437.730011,95600
2020-10-15,431.160004,437.790009,426.130005,437.010010,111600
2020-10-16,441.899994,441.899994,433.230011,437.399994,185000
2020-10-19,439.290009,444.250000,430.359985,432.429993,170900
2020-10-20,433.920013,442.000000,433.299988,434.809998,85400
2020-10-21,433.100006,439.929993,429.880005,431.769989,72600
2020-10-22,433.470001,435.160004,425.149994,433.059998,129400
2020-10-23,434.130005,436.859985,430.700012,435.600006,97700
2020-10-26,430.149994,433.570007,411.459991,415.589996,114500
2020-10-27,419.279999,420.230011,403.679993,405.839996,191900
2020-10-28,395.910004,397.730011,389.209991,390.149994,136400
2020-10-29,390.339996,398.010010,386.619995,393.429993,156400
2020-10-30,392.510010,395.239990,380.000000,391.450012,227800
2020-11-02,395.160004,401.820007,384.260010,390.850006,202100
2020-11-03,396.799988,406.220001,392.260010,402.709991,178100
2020-11-04,410.269989,443.200012,410.269989,441.649994,301400
2020-11-05,446.779999,450.000000,434.190002,444.600006,117100
2020-11-06,445.549988,449.779999,441.790009,443.850006,129400
2020-11-09,465.839996,468.570007,428.790009,430.500000,282800
2020-11-10,433.329987,436.160004,415.540009,432.890015,353800
2020-11-11,450.000000,474.989990,443.540009,471.779999,374900
2020-11-12,473.209991,473.209991,457.679993,461.720001,164700
2020-11-13,467.709991,475.899994,467.709991,473.250000,143500
2020-11-16,473.299988,477.779999,466.690002,473.250000,159700
2020-11-17,469.750000,480.369995,467.890015,478.019989,101900
2020-11-18,479.920013,479.920013,471.880005,474.279999,133100
2020-11-19,473.320007,481.600006,470.630005,479.299988,114000
2020-11-20,477.839996,487.029999,475.040009,482.790009,138900
2020-11-23,483.660004,489.970001,479.179993,486.170013,114500
2020-11-24,487.959991,488.200012,475.829987,480.019989,210200
2020-11-25,480.750000,480.750000,466.160004,475.570007,279300
2020-11-27,481.149994,481.149994,472.029999,473.519989,110000
2020-11-30,476.000000,477.839996,465.640015,472.779999,253900
2020-12-01,479.769989,479.769989,470.339996,477.350006,199500
2020-12-02,477.000000,477.000000,469.820007,476.010010,170400
2020-12-03,481.410004,491.390015,478.619995,483.519989,468800
2020-12-04,489.709991,498.850006,488.679993,494.809998,163300
2020-12-07,499.500000,503.450012,496.260010,501.640015,149800
2020-12-08,507.119995,522.010010,506.269989,509.970001,242500
2020-12-09,505.820007,514.159973,495.000000,498.320007,168300
2020-12-10,494.209991,508.220001,493.450012,506.910004,139300
2020-12-11,504.000000,512.549988,503.829987,511.910004,127400
2020-12-14,511.910004,524.349976,511.910004,517.640015,175300
2020-12-15,520.210022,524.250000,514.460022,518.330017,155800
2020-12-16,520.510010,526.890015,518.260010,522.409973,192100
2020-12-17,525.000000,528.619995,524.219971,527.429993,200400
2020-12-18,530.950012,530.950012,515.250000,521.979980,346600
2020-12-21,515.280029,520.710022,505.690002,516.229980,189700
2020-12-22,516.229980,520.739990,511.480011,515.619995,138500
2020-12-23,517.090027,520.609985,510.079987,514.070007,174600
2020-12-24,514.460022,518.450012,512.080017,518.450012,60200
2020-12-28,517.789978,519.940002,505.619995,508.420013,110600
2020-12-29,513.070007,514.760010,499.100006,507.510010,108400
2020-12-30,512.020020,512.020020,503.899994,503.950012,64000
2020-12-31,502.429993,513.489990,498.079987,511.040009,140400
2021-01-04,511.989990,514.380005,493.980011,505.260010,208100
2021-01-05,505.380005,508.380005,500.779999,505.010010,113300
2021-01-06,498.320007,501.149994,494.809998,497.010010,336900
2021-01-07,500.239990,506.470001,488.200012,490.109985,221900
2021-01-08,492.899994,504.579987,490.420013,500.359985,172600
2021-01-11,495.179993,499.579987,491.609985,495.670013,110500
2021-01-12,494.850006,497.029999,487.510010,492.279999,179300
2021-01-13,492.429993,495.359985,485.850006,488.959991,86200
2021-01-14,490.109985,496.059998,480.559998,481.380005,79200
2021-01-15,480.000000,485.200012,467.820007,483.299988,241100
2021-01-19,487.929993,489.600006,479.519989,483.720001,184600
2021-01-20,492.049988,509.450012,488.649994,503.049988,248900
2021-01-21,502.190002,509.410004,487.109985,491.320007,168100
2021-01-22,489.529999,504.279999,487.500000,496.160004,194700
2021-01-25,500.670013,512.750000,498.000000,511.079987,341100
2021-01-26,513.619995,514.750000,498.320007,511.559998,237600
2021-01-27,501.170013,501.920013,463.109985,469.070007,405200
2021-01-28,472.839996,499.459991,469.559998,491.149994,384300
2021-01-29,478.470001,478.470001,436.660004,450.109985,904800
2021-02-01,450.309998,454.820007,440.179993,451.980011,456400
2021-02-02,456.540009,466.660004,452.950012,464.269989,283200
2021-02-03,466.519989,470.290009,457.500000,463.630005,252300
2021-02-04,465.190002,478.559998,464.779999,477.549988,176900
2021-02-05,478.670013,480.470001,474.130005,477.920013,190500
2021-02-08,478.119995,482.579987,471.890015,477.679993,160500
2021-02-09,476.670013,482.000000,473.619995,476.980011,274900
2021-02-10,480.380005,480.829987,466.579987,472.070007,255000
2021-02-11,473.100006,476.459991,468.230011,470.329987,215600
2021-02-12,469.769989,477.739990,465.540009,473.779999,344400
2021-02-16,473.299988,475.250000,464.440002,466.130005,173200
2021-02-17,461.339996,471.160004,452.809998,469.239990,270800
2021-02-18,462.540009,475.670013,462.540009,473.089996,159500
2021-02-19,476.339996,480.779999,472.959991,473.820007,225700
2021-02-22,465.959991,469.079987,458.579987,459.339996,202400
2021-02-23,452.269989,460.929993,441.529999,458.570007,221800
2021-02-24,457.660004,467.170013,450.940002,465.059998,222500
2021-02-25,463.929993,468.089996,444.790009,448.250000,304700
2021-02-26,453.130005,463.739990,450.369995,457.549988,329100
2021-03-01,465.589996,472.079987,464.450012,471.950012,192300
2021-03-02,475.000000,475.000000,465.820007,466.380005,138400
2021-03-03,463.799988,463.799988,454.390015,455.130005,217200
2021-03-04,452.799988,458.450012,432.390015,439.269989,240500
2021-03-05,443.380005,447.540009,423.230011,444.739990,278100
2021-03-08,445.290009,445.290009,428.500000,429.859985,210100
2021-03-09,440.100006,459.029999,436.320007,457.170013,267800
2021-03-10,459.160004,467.429993,456.649994,458.730011,208500
2021-03-11,470.489990,477.519989,463.730011,469.089996,237300
2021-03-12,460.010010,466.519989,450.010010,464.329987,165000
2021-03-15,469.799988,487.200012,467.260010,486.470001,186100
2021-03-16,490.320007,493.869995,476.690002,480.000000,193700
2021-03-17,480.350006,486.820007,472.769989,483.519989,155100
2021-03-18,473.779999,479.559998,458.570007,461.619995,293700
2021-03-19,463.029999,468.700012,456.149994,458.869995,414900
2021-03-22,460.619995,473.489990,459.670013,471.799988,146000
2021-03-23,468.630005,478.820007,468.220001,471.929993,218800
2021-03-24,474.029999,482.230011,470.809998,475.390015,223000
2021-03-25,472.809998,482.450012,467.899994,479.480011,160200
2021-03-26,480.690002,493.839996,477.679993,492.910004,305500
2021-03-29,491.540009,494.820007,476.380005,485.140015,170400
2021-03-30,484.220001,486.470001,476.799988,484.000000,190200
2021-03-31,486.269989,492.609985,477.250000,486.049988,289700
2021-04-01,492.260010,502.519989,490.000000,500.950012,249500
2021-04-05,500.000000,504.459991,495.380005,498.790009,233900
2021-04-06,498.820007,507.230011,495.359985,505.010010,169600
2021-04-07,506.920013,506.920013,497.230011,501.480011,117900
2021-04-08,507.920013,515.669983,502.760010,513.739990,224300
2021-04-09,514.530029,520.539978,508.790009,518.349976,123200
2021-04-12,515.799988,525.500000,515.049988,525.109985,122800
2021-04-13,525.109985,531.219971,521.929993,524.780029,108000
2021-04-14,525.929993,529.390015,518.640015,521.570007,92400
2021-04-15,530.159973,534.619995,525.059998,530.909973,164000
2021-04-16,532.940002,536.330017,529.309998,532.950012,164500
2021-04-19,529.900024,533.429993,525.830017,529.989990,123100
2021-04-20,531.119995,532.599976,516.890015,523.599976,131100
2021-04-21,523.130005,528.900024,522.549988,527.640015,91400
2021-04-22,530.280029,539.239990,528.260010,534.010010,148600
2021-04-23,537.969971,546.900024,537.969971,542.489990,255000
2021-04-26,544.570007,547.570007,538.039978,544.419983,155800
2021-04-27,545.179993,546.929993,540.080017,542.549988,110300
2021-04-28,542.750000,545.000000,538.200012,539.469971,127500
2021-04-29,543.900024,544.909973,531.770020,533.000000,102500
2021-04-30,527.469971,527.469971,516.349976,521.409973,161700
2021-05-03,524.270020,525.659973,515.130005,515.750000,108700
2021-05-04,511.209991,511.209991,500.730011,507.239990,109300
2021-05-05,512.299988,513.169983,492.140015,496.359985,248100
2021-05-06,491.420013,498.200012,470.649994,494.209991,303000
2021-05-07,501.750000,508.970001,494.410004,496.170013,102000
2021-05-10,491.320007,496.820007,486.730011,492.899994,216800
2021-05-11,484.670013,492.579987,484.579987,487.059998,158900
2021-05-12,479.200012,484.739990,465.049988,466.160004,171200
2021-05-13,472.269989,478.149994,460.640015,475.779999,244400
2021-05-14,482.089996,493.989990,480.809998,491.410004,168400
2021-05-17,486.339996,491.589996,486.019989,490.190002,150300
2021-05-18,492.559998,496.239990,488.579987,489.920013,191600
2021-05-19,480.630005,487.339996,480.470001,483.769989,130300
2021-05-20,487.260010,505.380005,487.260010,501.239990,176300
2021-05-21,504.529999,505.390015,491.089996,491.730011,152700
2021-05-24,498.809998,506.089996,493.000000,500.299988,152900
2021-05-25,504.480011,509.390015,502.070007,506.600006,167000
2021-05-26,510.450012,510.910004,500.980011,503.510010,106400
2021-05-27,501.700012,509.170013,500.570007,501.649994,161600
2021-05-28,506.130005,508.230011,501.390015,506.059998,157500
2021-06-01,510.790009,512.969971,496.350006,498.959991,264100
2021-06-02,498.019989,499.390015,488.000000,494.690002,230400
2021-06-03,490.119995,490.119995,477.720001,479.760010,139900
2021-06-04,483.429993,490.779999,483.220001,490.339996,130000
2021-06-07,488.279999,491.720001,482.880005,484.709991,108400
2021-06-08,489.390015,489.769989,480.149994,488.170013,225400
2021-06-09,491.000000,496.200012,488.029999,491.190002,119300
2021-06-10,491.850006,497.070007,491.429993,496.420013,93500
2021-06-11,497.500000,505.519989,495.089996,504.779999,103400
2021-06-14,504.779999,507.209991,501.480011,505.600006,196200
2021-06-15,504.000000,504.000000,496.440002,499.519989,147600
2021-06-16,500.609985,502.339996,488.230011,493.600006,152400
2021-06-17,492.480011,503.730011,489.299988,500.940002,180600
2021-06-18,506.489990,508.790009,499.670013,502.350006,348500
2021-06-21,505.149994,512.400024,499.309998,506.320007,219500
2021-06-22,504.950012,510.140015,503.790009,506.019989,196900
2021-06-23,507.279999,509.929993,496.579987,496.959991,162000
2021-06-24,500.480011,501.359985,495.320007,501.010010,193200
2021-06-25,501.029999,506.000000,500.049988,500.980011,246300
2021-06-28,501.570007,507.730011,501.570007,506.369995,114400
2021-06-29,508.390015,513.090027,505.579987,511.769989,155200
2021-06-30,510.250000,513.770020,502.450012,502.679993,145400
2021-07-01,503.529999,510.619995,500.320007,500.320007,297600
2021-07-02,502.040009,509.640015,501.170013,507.809998,109500
2021-07-06,511.029999,519.150024,507.779999,516.710022,167000
2021-07-07,520.000000,523.789978,511.480011,521.369995,150700
2021-07-08,517.609985,524.539978,512.510010,515.070007,222700
2021-07-09,515.599976,526.530029,512.440002,524.049988,115100
2021-07-12,523.659973,526.219971,513.190002,517.700012,150200
2021-07-13,515.000000,524.630005,512.070007,516.989990,102700
2021-07-14,521.000000,523.880005,518.599976,521.619995,165200
2021-07-15,521.270020,522.200012,514.260010,519.330017,155600
2021-07-16,522.390015,530.010010,522.390015,523.929993,113400
2021-07-19,519.739990,526.960022,516.400024,521.880005,134700
2021-07-20,525.409973,538.109985,523.880005,533.299988,184700
2021-07-21,531.960022,542.690002,530.969971,540.830017,162400
2021-07-22,542.690002,551.090027,542.690002,550.239990,160700
2021-07-23,551.570007,553.969971,545.789978,552.880005,153500
2021-07-26,539.989990,547.440002,535.840027,539.940002,183200
2021-07-27,541.429993,541.859985,526.489990,529.789978,227100
2021-07-28,531.099976,536.989990,525.530029,527.460022,149900
2021-07-29,528.340027,536.179993,525.750000,527.780029,233500
2021-07-30,522.640015,529.080017,522.640015,523.909973,154300
2021-08-02,526.150024,534.330017,525.289978,526.049988,199500
2021-08-03,527.359985,529.640015,501.720001,513.609985,612700
2021-08-04,518.869995,528.190002,496.350006,501.309998,613600
2021-08-05,501.000000,504.329987,485.429993,487.000000,409600
2021-08-06,486.109985,489.809998,473.559998,477.609985,322500
2021-08-09,476.970001,484.130005,469.149994,469.899994,254800
2021-08-10,474.109985,477.070007,455.709991,459.519989,427700
2021-08-11,460.410004,468.420013,454.269989,460.040009,250500
2021-08-12,458.579987,459.040009,450.619995,454.220001,388300
2021-08-13,453.790009,455.500000,445.130005,451.649994,373200
2021-08-16,450.000000,450.000000,442.989990,448.119995,307500
2021-08-17,446.309998,457.829987,443.700012,457.329987,308000
2021-08-18,459.690002,461.950012,449.600006,450.040009,274500
2021-08-19,446.559998,454.769989,446.559998,447.160004,241200
2021-08-20,447.989990,448.540009,440.540009,442.380005,216600
2021-08-23,442.000000,450.290009,439.070007,448.429993,257500
2021-08-24,449.500000,457.500000,449.000000,454.279999,196500
2021-08-25,455.000000,459.980011,447.429993,458.149994,249600
2021-08-26,458.149994,459.000000,447.480011,450.549988,204000
2021-08-27,451.540009,464.760010,451.540009,459.500000,237500
2021-08-30,459.000000,462.119995,454.079987,455.140015,166400
2021-08-31,454.549988,460.980011,452.609985,459.739990,292200
2021-09-01,462.829987,472.609985,462.829987,468.980011,289000
2021-09-02,472.140015,473.440002,468.320007,471.970001,190300
2021-09-03,470.000000,472.109985,466.390015,467.230011,143900
2021-09-07,466.589996,466.899994,460.730011,462.290009,150600
2021-09-08,462.059998,464.049988,459.070007,462.640015,180600
2021-09-09,463.079987,465.079987,461.010010,461.589996,162400
2021-09-10,464.239990,465.779999,451.160004,451.380005,177800
2021-09-13,452.959991,452.959991,442.670013,444.350006,160400
2021-09-14,445.670013,445.980011,437.899994,439.269989,187400
2021-09-15,437.369995,440.890015,430.000000,440.500000,315800
2021-09-16,439.299988,446.049988,438.470001,444.440002,290100
2021-09-17,443.890015,444.489990,432.299988,434.250000,594800
2021-09-20,429.250000,429.760010,420.799988,426.559998,326300
2021-09-21,429.089996,429.089996,418.179993,419.820007,239400
2021-09-22,421.049988,421.579987,416.869995,417.959991,347400
2021-09-23,419.779999,427.260010,418.540009,423.350006,163800
2021-09-24,421.820007,422.820007,417.589996,419.309998,175700
2021-09-27,416.100006,418.079987,411.970001,416.359985,190400
2021-09-28,410.549988,411.910004,404.269989,404.420013,228400
2021-09-29,407.750000,408.890015,399.250000,399.750000,243300
2021-09-30,400.029999,403.619995,397.209991,397.929993,294100
2021-10-01,400.410004,410.230011,397.570007,406.079987,257900
2021-10-04,404.579987,404.579987,392.260010,396.119995,190300
2021-10-05,397.600006,401.450012,394.260010,395.769989,257800
2021-10-06,392.059998,400.540009,392.059998,400.160004,295100
2021-10-07,403.160004,415.149994,403.160004,406.450012,246800
2021-10-08,408.140015,411.420013,400.660004,400.959991,155700
2021-10-11,400.670013,403.470001,394.170013,394.540009,197700
2021-10-12,396.799988,402.010010,396.250000,399.160004,162500
2021-10-13,402.100006,404.230011,396.950012,397.260010,209800
2021-10-14,401.079987,409.510010,401.079987,408.230011,205100
2021-10-15,410.000000,412.589996,406.209991,409.799988,285200
2021-10-18,408.089996,415.910004,408.089996,415.220001,142400
2021-10-19,419.160004,419.950012,414.570007,415.450012,129500
2021-10-20,418.399994,419.660004,409.429993,410.640015,205000
2021-10-21,407.359985,410.880005,401.130005,407.829987,220200
2021-10-22,409.029999,412.450012,406.019989,410.049988,140900
2021-10-25,410.779999,419.209991,409.739990,413.989990,205600
2021-10-26,415.170013,419.220001,410.799988,410.820007,210900
2021-10-27,410.480011,410.480011,394.420013,395.049988,266100
2021-10-28,397.459991,400.940002,392.279999,395.339996,226500
2021-10-29,392.910004,401.779999,392.910004,398.200012,211700
2021-11-01,398.519989,402.589996,396.769989,400.260010,110300
2021-11-02,400.000000,403.750000,390.279999,390.540009,176300
2021-11-03,390.000000,391.429993,380.559998,384.000000,510300
2021-11-04,385.609985,388.230011,382.109985,382.850006,349800
2021-11-05,384.339996,387.519989,379.410004,380.200012,220100
2021-11-08,388.290009,400.880005,386.140015,398.179993,550100
2021-11-09,398.899994,406.089996,391.679993,403.739990,364700
2021-11-10,400.279999,402.040009,383.000000,388.609985,379800
2021-11-11,387.779999,399.799988,377.549988,377.809998,629700
2021-11-12,382.470001,382.470001,370.519989,375.670013,430300
2021-11-15,376.209991,394.500000,376.209991,390.660004,444300
2021-11-16,390.000000,396.089996,377.730011,377.859985,436800
2021-11-17,379.399994,379.899994,362.390015,362.579987,587000
2021-11-18,363.420013,363.850006,352.730011,352.760010,395900
2021-11-19,354.260010,367.339996,354.000000,357.510010,593400
2021-11-22,357.589996,359.619995,349.700012,354.179993,296500
2021-11-23,351.299988,352.950012,342.890015,349.929993,342900
2021-11-24,348.420013,354.450012,344.750000,353.369995,217000
2021-11-26,350.640015,354.459991,344.630005,345.619995,129900
2021-11-29,347.149994,354.059998,343.600006,350.660004,300500
2021-11-30,349.350006,356.929993,348.920013,353.130005,645000
2021-12-01,358.000000,368.000000,355.859985,363.579987,452500
2021-12-02,361.619995,381.769989,361.619995,380.549988,538500
2021-12-03,383.769989,383.769989,372.890015,381.510010,423000
2021-12-06,381.209991,402.239990,377.179993,399.279999,575500
2021-12-07,402.040009,415.390015,398.329987,400.329987,442600
2021-12-08,399.000000,408.839996,396.149994,404.399994,304000
2021-12-09,403.089996,409.690002,402.359985,406.989990,361500
2021-12-10,407.390015,410.829987,403.799988,407.489990,296000
2021-12-13,408.059998,417.700012,403.570007,414.040009,315000
2021-12-14,409.230011,418.579987,403.290009,407.769989,373900
2021-12-15,407.269989,415.470001,401.339996,415.010010,361700
2021-12-16,416.079987,423.010010,405.029999,408.459991,478000
2021-12-17,404.600006,414.980011,404.329987,412.250000,735300
2021-12-20,409.670013,424.790009,408.730011,423.130005,305600
2021-12-21,425.000000,430.769989,422.029999,424.720001,370800
2021-12-22,423.369995,434.000000,423.369995,430.260010,204700
2021-12-23,430.000000,436.989990,429.260010,435.100006,143400
2021-12-27,435.989990,438.309998,430.500000,434.880005,163600
2021-12-28,432.880005,436.760010,430.950012,433.700012,219200
2021-12-29,435.000000,440.890015,433.100006,439.630005,179300
2021-12-30,440.649994,444.119995,436.980011,437.109985,291900
2021-12-31,436.170013,440.369995,433.470001,433.670013,142700
2022-01-03,437.149994,445.140015,433.700012,443.130005,217900
2022-01-04,445.519989,447.140015,438.640015,445.829987,239600
2022-01-05,439.200012,444.480011,425.429993,425.890015,298200
2022-01-06,426.940002,448.429993,426.940002,443.529999,230600
2022-01-07,440.670013,449.829987,439.649994,440.049988,230900
2022-01-10,433.959991,440.489990,430.100006,440.190002,305800
2022-01-11,440.190002,450.540009,439.970001,448.500000,221600
2022-01-12,451.000000,453.820007,447.440002,451.980011,238200
2022-01-13,449.529999,455.809998,438.070007,438.579987,258800
2022-01-14,433.940002,438.429993,419.500000,436.440002,327200
2022-01-18,433.149994,440.010010,431.390015,435.940002,339900
2022-01-19,435.769989,447.619995,432.299988,438.799988,534000
2022-01-20,440.440002,448.660004,430.839996,430.970001,174300
2022-01-21,430.649994,436.529999,425.549988,427.029999,354300
2022-01-24,420.000000,440.299988,416.040009,439.450012,299700
2022-01-25,432.519989,436.950012,416.230011,416.769989,258700
2022-01-26,425.260010,429.149994,413.920013,417.290009,170600
2022-01-27,422.450012,430.769989,420.500000,422.989990,298600
2022-01-28,426.459991,497.000000,425.720001,493.119995,753500
2022-01-31,490.119995,499.040009,478.660004,494.989990,402400
2022-02-01,495.399994,498.899994,484.320007,497.540009,369000
2022-02-02,498.200012,506.049988,495.429993,504.660004,249000
2022-02-03,493.260010,502.010010,490.510010,495.220001,209200
2022-02-04,494.200012,506.440002,492.000000,502.059998,206100
2022-02-07,502.279999,507.829987,499.010010,502.739990,232900
2022-02-08,504.450012,512.979980,501.420013,512.479980,196300
2022-02-09,520.000000,523.599976,515.179993,523.429993,366800
2022-02-10,509.679993,531.030029,509.679993,516.820007,285800
2022-02-11,520.580017,528.599976,514.979980,516.619995,322400
2022-02-14,515.039978,526.849976,508.529999,512.400024,221200
2022-02-15,513.530029,522.679993,510.059998,517.929993,143800
2022-02-16,512.640015,514.739990,503.309998,511.559998,188500
2022-02-17,505.500000,512.789978,498.190002,508.929993,194500
2022-02-18,507.790009,513.409973,495.510010,498.200012,228400
2022-02-22,493.279999,495.290009,483.429993,485.160004,218100
2022-02-23,488.690002,488.690002,453.730011,454.799988,381100
2022-02-24,435.899994,473.399994,435.420013,472.450012,259700
2022-02-25,468.609985,473.859985,461.489990,473.390015,185800
2022-02-28,467.299988,479.820007,464.269989,471.190002,398300
2022-03-01,471.179993,483.390015,465.059998,475.459991,324600
2022-03-02,477.230011,492.489990,474.059998,490.000000,178200
2022-03-03,495.290009,495.290009,481.559998,481.970001,172700
2022-03-04,483.519989,502.720001,480.600006,497.230011,326800
2022-03-07,489.309998,497.769989,476.390015,477.019989,254000
2022-03-08,475.140015,487.410004,468.559998,468.910004,293300
2022-03-09,476.540009,492.019989,473.720001,485.920013,241300
2022-03-10,478.059998,486.980011,476.820007,481.609985,189700
2022-03-11,484.589996,484.589996,462.329987,463.179993,142500
2022-03-14,462.149994,479.149994,460.109985,466.029999,265700
2022-03-15,468.519989,479.720001,465.910004,478.679993,225900
2022-03-16,483.700012,488.359985,467.649994,483.720001,224600
2022-03-17,482.869995,487.170013,477.640015,480.200012,277000
2022-03-18,474.950012,492.529999,470.600006,491.649994,580300
2022-03-21,487.890015,491.329987,473.739990,483.730011,209800
2022-03-22,484.690002,489.119995,483.109985,484.790009,231600
2022-03-23,478.700012,478.700012,464.109985,464.420013,191000
2022-03-24,464.549988,465.630005,459.500000,465.170013,145700
2022-03-25,468.489990,469.119995,455.600006,457.500000,300000
2022-03-28,457.440002,464.440002,454.070007,462.390015,216400
2022-03-29,469.320007,480.989990,468.910004,479.359985,234900
2022-03-30,476.029999,479.910004,472.029999,476.959991,173100
2022-03-31,473.350006,475.859985,466.299988,466.459991,254500
2022-04-01,466.049988,468.670013,447.600006,449.290009,346300
2022-04-04,450.880005,459.450012,450.880005,452.429993,154100
2022-04-05,450.459991,453.489990,437.380005,439.910004,349900
2022-04-06,437.089996,437.269989,414.549988,419.100006,441000
2022-04-07,417.630005,426.179993,414.480011,421.179993,274500
2022-04-08,419.589996,429.140015,418.160004,418.750000,219700
2022-04-11,414.230011,416.799988,409.540009,411.010010,249700
2022-04-12,416.839996,417.450012,405.489990,407.399994,221100
2022-04-13,405.000000,416.369995,402.559998,414.980011,177700
2022-04-14,417.799988,417.920013,411.619995,413.720001,145400
2022-04-18,413.329987,414.769989,403.450012,404.739990,197600
2022-04-19,402.869995,414.529999,402.779999,409.549988,314800
2022-04-20,413.450012,416.369995,405.200012,408.089996,222400
2022-04-21,412.420013,412.420013,384.440002,386.670013,319000
2022-04-22,386.910004,389.049988,381.739990,382.600006,195000
2022-04-25,380.000000,390.239990,378.070007,386.500000,393100
2022-04-26,384.000000,384.000000,367.450012,369.339996,515400
2022-04-27,372.049988,376.910004,368.850006,375.279999,458700
2022-04-28,395.970001,400.000000,372.890015,385.380005,694600
2022-04-29,381.529999,381.529999,372.980011,373.510010,317900
2022-05-02,373.109985,377.220001,367.329987,374.089996,640200
2022-05-03,374.410004,376.950012,369.100006,370.519989,369400
2022-05-04,370.220001,380.630005,361.769989,378.420013,333600
2022-05-05,374.760010,376.130005,360.630005,362.670013,191200
2022-05-06,355.429993,357.250000,345.299988,349.890015,497600
2022-05-09,345.649994,350.619995,340.480011,341.440002,303100
2022-05-10,347.730011,362.040009,345.440002,358.410004,357800
2022-05-11,353.450012,364.309998,349.170013,351.089996,250300
2022-05-12,347.239990,357.769989,346.660004,352.730011,244900
2022-05-13,356.640015,365.700012,352.809998,361.529999,189900
2022-05-16,359.429993,370.070007,357.600006,364.399994,227800
2022-05-17,369.170013,380.619995,369.070007,379.600006,252300
2022-05-18,371.529999,378.480011,371.290009,375.630005,332100
2022-05-19,375.730011,385.559998,372.260010,378.720001,387800
2022-05-20,376.720001,395.429993,376.700012,395.420013,361800
2022-05-23,399.260010,403.130005,391.350006,398.720001,313400
2022-05-24,394.589996,397.380005,389.140015,390.839996,306300
2022-05-25,389.160004,399.109985,386.480011,398.100006,284500
