date,open,high,low,close,volume
2020-06-10,312.917079,317.777562,310.196708,315.009644,1136400
2020-06-11,309.131408,310.253786,291.534698,292.038818,1663500
2020-06-12,299.058407,302.682375,294.863729,301.436340,1168700
2020-06-15,294.863784,305.231569,293.066052,304.042603,998000
2020-06-16,313.887214,313.887214,303.481375,309.064758,912800
2020-06-17,310.672334,313.487800,309.274107,310.386993,896700
2020-06-18,308.693904,311.766176,307.533471,310.853058,726300
2020-06-19,316.046464,316.740831,305.593075,307.923462,1932700
2020-06-22,307.904384,310.967164,305.107931,310.424988,1330400
2020-06-23,313.459200,316.303228,311.043240,312.517548,890000
2020-06-24,308.703412,310.501145,300.951352,302.444702,1298200
2020-06-25,302.834670,312.222749,300.570872,311.813751,1051900
2020-06-26,309.036322,311.918378,305.459929,305.897461,2563800
2020-06-29,309.274147,309.274147,302.701533,305.602631,1298200
2020-06-30,305.906910,314.438937,304.775040,313.392670,1823400
2020-07-01,314.286766,319.717958,312.641225,318.186554,963200
2020-07-02,321.829505,322.723611,316.360259,316.978516,707900
2020-07-06,322.067317,327.251195,321.116144,324.369141,1296500
2020-07-07,322.818813,328.744606,322.818813,324.530914,836800
2020-07-08,328.525893,337.428865,328.525893,337.019867,1121200
2020-07-09,336.658327,339.369177,332.378047,335.497894,1126400
2020-07-10,335.783328,337.038884,331.512567,334.632416,821000
2020-07-13,335.783276,339.055315,327.441495,329.191650,919700
2020-07-14,328.088277,334.632356,327.061023,334.470673,724500
2020-07-15,339.635531,339.635531,333.129508,337.476349,613100
2020-07-16,335.840308,337.343179,329.914516,332.444641,624600
2020-07-17,334.308925,337.752168,332.539727,337.371704,577800
2020-07-20,335.383750,341.766115,335.383750,340.605682,597700
2020-07-21,341.471289,341.946876,336.011562,337.504883,611400
2020-07-22,336.601284,340.748387,336.373012,339.045807,634700
2020-07-23,337.657117,340.177751,329.315335,331.255737,1383300
2020-07-24,330.399624,335.107945,328.582908,332.882202,860900
2020-07-27,333.034422,338.151741,332.330563,334.166321,1057800
2020-07-28,339.159926,339.159926,326.842218,330.627899,1185300
2020-07-29,331.227182,342.422485,331.227182,342.289307,1036300
2020-07-30,337.057804,339.216986,331.636133,335.164978,1122600
2020-07-31,336.392003,337.419258,327.888511,333.148499,1126800
2020-08-03,335.535921,337.932868,332.473142,333.557465,673300
2020-08-04,331.484013,333.766824,325.425042,328.887299,1116300
2020-08-05,330.076234,332.863194,328.773130,330.428192,712200
2020-08-06,330.190330,335.507385,329.438895,335.355194,623300
2020-08-07,332.910648,334.327887,324.977866,330.313934,828000
2020-08-10,328.154879,328.449740,323.855585,327.270294,552700
2020-08-11,328.088381,332.634991,325.044642,326.927948,745100
2020-08-12,330.475766,335.764289,330.085781,332.140320,522200
2020-08-13,330.428088,339.064728,330.428088,338.741333,723000
2020-08-14,337.171908,340.282234,333.719144,335.069794,530800
2020-08-17,336.021052,342.279790,336.021052,339.702118,618800
2020-08-18,339.711544,344.591067,339.093287,342.536530,561100
2020-08-19,344.125066,345.371101,340.282317,340.624725,1018900
2020-08-20,337.780692,343.830170,337.676077,343.582855,735500
2020-08-21,344.125091,345.627933,340.853052,344.334351,722500
2020-08-24,346.303199,347.178291,340.757871,342.422424,588500
2020-08-25,344.166435,344.290323,340.345107,341.631592,528200
2020-08-26,341.155004,350.122238,340.354532,347.263397,676900
2020-08-27,348.521356,350.246188,342.946610,346.853699,600600
2020-08-28,348.426031,349.798277,346.158012,349.569550,509900
2020-08-31,351.751803,351.904278,347.130004,349.178864,775300
2020-09-01,348.988214,352.371164,347.673143,351.056122,564900
2020-09-02,352.723844,361.996000,352.342642,360.604706,764900
2020-09-03,358.689239,358.956063,335.199102,337.047821,1352100
2020-09-04,337.019233,339.744648,321.895969,328.938232,1275000
2020-09-08,323.678004,328.680976,319.284903,324.630951,1055000
2020-09-09,329.719659,339.592176,328.652363,335.227692,842900
2020-09-10,335.037017,338.000697,326.412860,328.271118,679600
2020-09-11,330.977554,334.694042,329.433785,332.378387,681900
2020-09-14,335.932887,340.021038,335.437365,336.476074,628500
2020-09-15,340.602350,343.566001,337.943619,340.392700,779300
2020-09-16,339.125301,343.099104,338.915652,340.716736,907100
2020-09-17,336.066257,341.345591,332.626103,335.180023,783700
2020-09-18,335.561284,338.077050,332.340318,334.493988,992700
2020-09-21,329.605304,334.684499,325.993627,334.379578,1129800
2020-09-22,334.798874,336.781021,328.356972,333.693481,748200
2020-09-23,334.026945,335.599330,326.565383,326.917969,628100
2020-09-24,327.051412,332.006719,325.993626,329.595764,644400
2020-09-25,328.871516,338.181826,328.309280,336.247345,578700
2020-09-28,340.402116,342.755896,338.410461,338.820221,741500
2020-09-29,339.191941,343.365853,337.867331,340.183014,580900
2020-09-30,340.202106,346.596372,338.887034,343.632721,1012000
2020-10-01,347.720901,350.817979,344.290285,346.615479,650300
2020-10-02,342.937076,348.302173,340.268836,345.900757,719500
2020-10-05,348.492781,348.759605,344.947816,347.797119,517300
2020-10-06,349.950761,349.950761,337.390896,337.638672,776300
2020-10-07,339.172952,341.946003,335.323038,338.200928,703100
2020-10-08,338.934692,343.804238,338.372428,340.392700,547800
2020-10-09,342.088994,342.784626,339.306375,339.973450,812200
2020-10-12,344.623783,346.958486,341.326566,343.146698,687200
2020-10-13,343.146737,343.146737,335.856697,337.343292,1163900
2020-10-14,340.183081,340.535667,333.855498,334.970459,811700
2020-10-15,331.444518,334.999021,329.033563,331.101471,963000
2020-10-16,331.625523,335.418262,330.377165,331.787537,1109600
2020-10-19,332.816778,335.666080,324.402268,325.097900,731500
2020-10-20,324.316451,327.680353,323.334917,324.144928,1032500
2020-10-21,326.393846,328.499850,321.400384,322.010284,691100
2020-10-22,321.695838,323.830459,318.579712,321.381378,1001900
2020-10-23,323.049021,323.706556,319.361121,321.552887,688600
2020-10-26,317.483804,320.514168,314.853661,317.855438,893600
2020-10-27,314.472521,320.218790,313.376638,315.282532,1482700
2020-10-28,309.717246,314.062681,306.963216,311.327728,1505600
2020-10-29,312.004398,313.910292,304.476122,310.412964,876400
2020-10-30,308.240280,314.262913,304.028270,307.544647,1464400
2020-11-02,313.109827,319.713744,310.441558,312.490417,1305100
2020-11-03,316.349802,321.981722,314.062735,318.998993,1186600
2020-11-04,322.372521,340.859692,322.172382,334.579773,1603700
2020-11-05,341.212201,343.870931,336.066293,339.239594,1317500
2020-11-06,338.744127,340.002024,331.739959,337.686340,1072300
2020-11-09,350.865567,350.941790,329.367085,330.110382,1316100
2020-11-10,328.890607,330.663075,317.912639,319.332550,1488600
2020-11-11,321.791232,331.644703,321.143235,327.785278,975900
2020-11-12,328.185526,328.985998,322.572652,325.641144,697900
2020-11-13,327.203882,328.642841,321.676801,325.831665,941200
2020-11-16,324.964380,329.109676,321.571892,323.639771,1407700
2020-11-17,322.381818,325.135847,320.428289,320.819000,1052200
2020-11-18,321.962656,323.411154,319.103815,320.647614,943500
2020-11-19,322.153255,323.963848,318.817940,322.696442,1111200
2020-11-20,322.096152,326.346288,320.809667,322.362976,825200
2020-11-23,323.296797,325.469515,317.941240,321.257477,893200
2020-11-24,321.400684,323.692305,318.784390,319.118591,1469700
2020-11-25,320.226248,322.890272,318.822625,322.775696,1013900
2020-11-27,325.124610,328.590701,323.835564,326.146301,407700
2020-11-30,327.826755,337.212893,326.795536,335.895203,3327300
2020-12-01,336.802356,336.802356,317.963261,319.223663,2256000
2020-12-02,323.329519,323.386808,315.833982,318.230652,1713100
2020-12-03,315.442453,319.491014,310.954701,311.861786,1745500
2020-12-04,315.862669,324.169831,314.182162,324.122101,3059500
2020-12-07,322.957137,324.828625,317.820068,321.056976,1691400
2020-12-08,320.159473,321.715875,318.087476,318.631744,1637400
2020-12-09,319.156856,320.025768,309.274207,312.501587,2000300
2020-12-10,312.453810,314.315740,309.226431,311.117004,1475200
2020-12-11,310.229085,314.182156,308.663154,310.152710,1429000
2020-12-14,312.644661,313.933707,308.672506,309.063995,1666900
2020-12-15,310.124003,311.928644,308.663091,309.216888,1207600
2020-12-16,310.801948,310.801948,305.302033,306.381012,1809000
2020-12-17,308.309760,308.309760,302.141443,306.562378,3021600
2020-12-18,306.743822,308.815848,304.748201,307.937378,2981100
2020-12-21,304.308931,305.473843,297.605905,305.149170,2211400
2020-12-22,304.165780,305.789028,300.709247,304.528625,1627500
2020-12-23,305.550251,307.049363,299.401049,299.467896,1047600
2020-12-24,299.085992,302.628458,299.085992,302.284698,490800
2020-12-28,304.528599,304.614532,300.174510,303.678802,1030500
2020-12-29,306.018178,308.328915,305.349804,306.973022,1058600
2020-12-30,308.137948,309.646620,306.276019,309.016418,1340000
2020-12-31,309.656184,314.000746,308.710897,313.886169,1014200
2021-01-04,316.731466,321.524804,315.576112,318.201935,3231000
2021-01-05,316.798425,319.538826,310.410511,313.618805,2012800
2021-01-06,312.291423,315.557004,309.512823,314.010132,1638300
2021-01-07,314.544925,318.412034,311.651747,314.210724,1856700
2021-01-08,316.244553,316.244553,308.118816,312.090973,1493900
2021-01-11,310.095403,310.754248,304.299488,304.786469,1545600
2021-01-12,305.311527,305.311527,299.114596,301.597168,2271500
2021-01-13,300.394130,301.272571,297.300414,297.959259,1936900
2021-01-14,298.818657,302.112853,291.227630,292.354340,1910400
2021-01-15,292.564367,293.824769,289.833526,292.134705,2701800
2021-01-19,293.614723,299.935790,292.860388,299.000061,2224000
2021-01-20,303.335032,309.799349,300.785613,307.402679,2799500
2021-01-21,305.655355,308.405313,302.284754,303.373291,1622200
2021-01-22,302.466224,306.132825,300.833447,300.909851,1519100
2021-01-25,301.769183,303.850737,297.634688,300.709290,1453800
2021-01-26,301.129302,306.543283,299.133681,304.604950,1479500
2021-01-27,303.736119,312.854874,289.795379,292.468933,3074900
2021-01-28,294.770117,309.064144,293.204187,304.566833,2721800
2021-01-29,300.461016,305.693546,297.787433,302.685791,2734500
2021-02-01,305.311568,308.309794,302.857611,307.307190,1774600
2021-02-02,309.589401,317.151757,309.446150,315.194336,2397000
2021-02-03,315.098724,315.098724,309.531993,309.608368,1705100
2021-02-04,310.028579,313.637891,309.608445,313.618805,1172500
2021-02-05,314.096170,317.447655,308.873168,309.388763,2153300
2021-02-08,310.859145,311.565720,308.357457,310.744568,1250100
2021-02-09,315.098736,323.186272,311.928645,317.380829,3154600
2021-02-10,319.844363,321.639476,315.709898,317.963318,1810400
2021-02-11,319.252273,324.465716,317.963227,324.064697,1627400
2021-02-12,322.422478,325.172407,322.011873,324.122101,2033700
2021-02-16,326.556875,326.556875,321.305229,323.052582,2280100
2021-02-17,320.216716,323.778297,319.510140,323.625519,1344900
2021-02-18,321.868625,325.640274,321.868625,323.176758,1155000
2021-02-19,323.816490,326.480515,323.195847,323.921509,1251800
2021-02-22,323.921512,323.921512,316.616956,318.240204,1542100
2021-02-23,317.656482,317.656482,309.196110,311.215485,2261600
2021-02-24,312.000173,317.914771,308.526056,317.541534,1663000
2021-02-25,317.254493,321.312431,315.311671,316.354858,2584200
2021-02-26,317.780659,318.957819,312.373302,315.215729,1691000
2021-03-01,317.283120,324.346196,315.991118,323.035034,1175100
2021-03-02,321.771682,322.920160,318.441147,318.642120,1748500
2021-03-03,316.010243,317.417116,312.268152,312.507416,1690300
2021-03-04,312.220289,320.182970,311.521628,313.474030,2134300
2021-03-05,315.828445,320.431882,313.253963,320.154327,2235600
2021-03-08,319.666278,331.773031,319.149460,328.002228,1854600
2021-03-09,332.423750,336.280683,327.179074,327.427917,2063300
2021-03-10,328.758241,330.184245,325.829653,329.562164,1263200
2021-03-11,330.949868,331.820793,328.021280,330.318237,1702500
2021-03-12,330.318217,331.361404,326.643098,330.768005,1226500
2021-03-15,329.744018,336.682673,329.744018,336.395538,1511500
2021-03-16,337.161240,342.578180,332.844908,333.639252,1332900
2021-03-17,333.131964,336.204134,330.882907,335.151367,1493000
2021-03-18,335.524620,337.113336,328.394572,333.495667,1718300
2021-03-19,332.146219,334.615440,331.409297,332.452484,2317000
2021-03-22,331.112577,335.649012,329.849256,330.701050,922100
2021-03-23,330.748838,333.380741,327.887251,331.935577,1619500
2021-03-24,332.155703,338.012879,331.390071,336.682587,1069000
2021-03-25,336.749633,336.749633,332.863989,336.213684,1388800
2021-03-26,336.663512,344.147696,335.993591,344.109406,1152700
2021-03-29,343.267183,346.597719,342.855627,346.205322,1464400
2021-03-30,343.745727,344.195545,337.180310,337.630127,1261800
2021-03-31,338.328808,340.453473,336.481668,337.716278,1116200
2021-04-01,344.004183,347.382589,340.242960,347.076324,1242800
2021-04-05,347.602678,352.588931,345.851250,351.402191,997500
2021-04-06,350.358959,352.474073,348.703271,350.138855,937200
2021-04-07,349.545502,351.316032,343.975430,345.688568,1260000
2021-04-08,348.751120,353.220583,346.454192,349.909149,945900
2021-04-09,350.665266,353.440722,348.062073,353.249329,1323700
2021-04-12,352.713271,355.804542,350.473765,355.172882,1035500
2021-04-13,353.316324,358.627973,353.316324,356.953125,947800
2021-04-14,358.072870,360.609062,355.077280,356.053467,893100
2021-04-15,358.254680,360.245372,356.953098,358.962921,965800
2021-04-16,361.891466,362.073309,358.101534,361.834045,2062200
2021-04-19,361.298135,362.781560,359.661549,360.274078,977800
2021-04-20,358.895911,363.020819,356.924379,362.781555,1516600
2021-04-21,363.681209,366.715089,363.097419,366.322693,1180600
2021-04-22,364.686135,368.916335,364.533032,366.849091,1052800
2021-04-23,368.504770,372.706230,367.136158,371.471649,1234100
2021-04-26,371.663033,371.663033,366.935175,367.442413,924200
2021-04-27,369.107635,369.844557,364.848726,367.643341,1288000
2021-04-28,370.600755,371.739654,363.738651,363.757782,1551100
2021-04-29,368.466534,376.649351,366.054764,375.835876,1663100
2021-04-30,374.247111,377.979623,371.797050,373.625031,1492400
2021-05-03,374.218347,377.194776,373.423974,376.984222,1031000
2021-05-04,375.529607,380.075623,374.438549,380.075623,1735600
2021-05-05,380.908180,381.434549,374.515055,375.223267,1080000
2021-05-06,376.878986,377.175671,369.413934,372.840210,1613000
2021-05-07,373.979145,374.802199,372.103294,373.931274,1068900
2021-05-10,375.759238,378.994092,373.127335,373.596283,1319500
2021-05-11,368.466482,369.729802,361.939354,363.365387,1902800
2021-05-12,361.269375,361.805324,352.215608,353.813904,1690000
2021-05-13,356.206635,364.102347,355.201738,363.394135,1888100
2021-05-14,363.709892,364.628657,361.058858,362.877258,1563300
2021-05-17,362.819859,362.819859,357.345499,358.848083,1561400
2021-05-18,358.733219,358.848090,354.120232,354.225494,1027200
2021-05-19,351.153353,354.857154,348.483159,354.751892,1128600
2021-05-20,355.613168,361.135369,355.555747,358.446045,1150900
2021-05-21,359.336142,363.039943,358.991616,361.288544,1539700
2021-05-24,361.843627,366.868170,361.767076,362.771973,1205900
2021-05-25,364.814669,365.965456,362.733618,363.069275,952500
2021-05-26,363.884480,365.572336,361.870565,363.146057,871500
2021-05-27,363.011785,367.212227,361.717123,364.939392,1226600
2021-05-28,367.720331,367.883345,363.241772,363.913086,1760900
2021-06-01,366.512019,366.675062,357.650834,358.149506,1415200
2021-06-02,357.996159,365.188688,357.996159,364.258453,1380200
2021-06-03,363.078835,366.895651,359.846997,365.716095,1471000
2021-06-04,366.262705,369.341099,365.437947,368.813629,938200
2021-06-07,369.024696,369.859054,365.035265,365.601074,800300
2021-06-08,365.610645,368.842484,363.548792,368.631531,1179600
2021-06-09,370.607000,371.124841,368.199891,368.842407,969100
2021-06-10,368.257489,371.681140,366.761445,370.875580,831700
2021-06-11,372.601797,376.831008,371.527717,376.399445,1085600
2021-06-14,372.918233,380.264206,372.266117,380.120361,1375300
2021-06-15,382.460297,382.747986,378.940769,379.784668,1813800
2021-06-16,380.772554,382.757699,374.702071,376.658447,1346000
2021-06-17,377.588617,384.819485,377.396804,383.755005,2122100
2021-06-18,382.239676,382.958929,373.771686,374.692322,2394900
2021-06-21,376.725467,383.783750,373.790917,383.141205,1431800
2021-06-22,382.546633,388.291086,380.599856,387.303284,1343200
2021-06-23,387.101889,388.214337,384.215308,384.397491,1254500
2021-06-24,387.514278,395.550735,385.663408,394.323212,2135500
2021-06-25,393.997159,396.001473,390.870797,395.454834,1980300
2021-06-28,395.109556,397.765986,393.603914,393.958740,1058300
2021-06-29,389.115827,394.975327,386.094970,393.747803,1709500
2021-06-30,393.066930,394.668480,391.465410,393.623169,1469400
2021-07-01,395.052041,397.037186,393.699842,395.301392,938700
2021-07-02,396.212408,398.187954,394.860209,397.631744,874200
2021-07-06,397.986605,399.568955,393.354629,398.629150,1166500
2021-07-07,399.818255,402.743204,397.353608,401.976013,714100
2021-07-08,397.833199,402.119948,397.737293,399.962189,1418100
2021-07-09,400.240241,402.282923,393.929979,397.679688,1534900
2021-07-12,399.329174,400.604665,392.203783,394.869812,1581700
2021-07-13,393.949164,395.924710,391.302304,392.184601,1143100
2021-07-14,392.232589,393.958785,390.861221,393.747803,810900
2021-07-15,392.347628,396.068567,392.347628,394.649231,845900
2021-07-16,396.174037,398.235919,394.754730,397.430359,905800
2021-07-19,394.697237,397.957844,389.451484,392.376434,1226600
2021-07-20,393.671081,402.187040,392.002423,399.310028,922700
2021-07-21,401.007500,403.376240,399.578593,399.962189,985500
2021-07-22,401.717115,402.282923,398.935980,401.438995,822000
2021-07-23,403.452960,405.370968,400.652656,401.343140,994800
2021-07-26,399.559402,401.707561,391.762696,396.452209,1167000
2021-07-27,395.493223,398.399004,391.196904,395.867249,1828600
2021-07-28,398.178389,399.367544,392.510673,394.716370,1474300
2021-07-29,402.589798,410.386504,398.945595,406.205261,1833300
2021-07-30,406.665574,412.304521,405.198299,411.144135,1572000
2021-08-02,412.947060,418.279119,410.981085,416.447418,1968800
2021-08-03,416.351483,418.202353,410.923518,418.173584,1645300
2021-08-04,418.173603,426.411471,416.533715,421.482178,2280700
2021-08-05,423.035706,425.634598,418.912002,423.611115,1391100
2021-08-06,422.939919,424.253779,419.391622,423.476959,1140100
2021-08-09,422.891914,423.879687,416.677559,418.231140,1238500
2021-08-10,420.782117,420.782117,415.536365,416.677582,879600
2021-08-11,417.694075,419.266856,413.426526,415.824036,1035700
2021-08-12,418.010642,419.113491,414.711666,418.844971,923100
2021-08-13,420.043736,423.937290,418.566862,423.630402,1021900
2021-08-16,422.757628,427.993810,420.475224,427.821167,1085200
2021-08-17,426.085443,427.025278,423.275569,425.970367,950000
2021-08-18,426.756732,426.756732,412.131923,412.371674,1694700
2021-08-19,407.490343,417.339302,405.457259,416.150146,1585000
2021-08-20,415.891232,421.232862,414.145838,419.583374,1622000
2021-08-23,421.923378,424.253780,418.969658,421.021912,874000
2021-08-24,422.575475,423.390605,419.084687,419.660095,854200
2021-08-25,419.948344,421.033933,416.326507,420.640045,572800
2021-08-26,421.831275,421.831275,416.720374,419.977142,543500
2021-08-27,421.783291,423.493326,418.939614,421.072357,838400
2021-08-30,423.118628,428.719493,420.784148,426.615570,908800
2021-08-31,426.961406,429.074946,425.472342,426.375397,994400
2021-09-01,427.845204,432.763954,424.636489,430.986664,961300
2021-09-02,433.791984,435.771012,428.556188,431.736084,844500
2021-09-03,431.812857,436.308899,430.074003,434.310638,997400
2021-09-07,434.012903,434.522069,425.626059,429.161407,964200
2021-09-08,429.929896,434.137741,428.066146,432.898438,1010800
2021-09-09,436.174398,438.681825,432.398877,433.647797,1079000
2021-09-10,434.435507,437.144672,431.639883,432.542938,972100
2021-09-13,435.991885,438.643411,426.384942,431.755249,1365600
2021-09-14,432.004975,437.259974,431.639907,433.839905,801700
2021-09-15,436.145604,436.328138,430.929041,434.377930,891900
2021-09-16,434.080060,437.173497,433.599713,436.203186,1120000
2021-09-17,434.377898,435.972654,427.547376,428.873138,1482500
2021-09-20,423.291527,428.046976,422.033020,427.384094,1088200
2021-09-21,429.564860,430.391043,426.221633,427.701111,743900
2021-09-22,431.332525,431.332525,424.098498,428.123810,1103800
2021-09-23,430.698508,437.500211,430.458334,433.916840,1092300
2021-09-24,432.216392,435.329061,431.486284,435.271393,552700
2021-09-27,433.667058,433.839976,424.175392,427.826019,780900
2021-09-28,421.418182,424.636514,403.520442,409.361450,1940200
2021-09-29,412.137806,414.107217,407.651351,409.851349,1145400
2021-09-30,412.464495,415.798105,407.891580,408.189423,1248900
2021-10-01,409.284605,412.848773,404.452314,411.523010,1262300
2021-10-04,409.668832,411.571017,398.630464,399.504700,1160000
2021-10-05,403.174600,411.369322,400.820887,408.419983,1194300
2021-10-06,404.557984,411.474995,402.338782,410.946625,854200
2021-10-07,415.404150,419.544739,414.645193,415.788422,752200
2021-10-08,414.827852,415.269792,409.428754,412.829620,591000
2021-10-11,410.975420,417.392851,409.428687,411.647888,653900
2021-10-12,414.481911,417.786702,409.399831,413.742188,1423500
2021-10-13,415.980588,416.460935,407.853123,413.511597,1271300
2021-10-14,418.324699,428.460011,416.835635,424.415497,1436700
2021-10-15,428.229463,428.930780,425.241718,426.471405,953600
2021-10-18,426.557851,430.736847,424.665282,430.256500,836200
2021-10-19,432.216269,435.328938,429.430262,433.359497,1042300
2021-10-20,434.281837,435.194508,418.757043,423.243469,1519400
2021-10-21,423.224275,428.517681,419.660078,427.931671,961400
2021-10-22,428.536920,433.465287,426.404178,432.783173,1349700
2021-10-25,432.446878,433.109730,426.269592,429.785736,1148500
2021-10-26,436.174363,452.304426,434.983111,446.357727,2318800
2021-10-27,446.991829,451.728045,444.177002,444.417175,1251800
2021-10-28,442.457347,456.569948,442.457347,451.055573,1830600
2021-10-29,449.595270,456.963807,447.818009,455.522766,1588500
2021-11-01,455.484394,457.453835,439.767449,444.974396,1225400
2021-11-02,446.367355,450.969088,442.370863,443.052948,936200
2021-11-03,440.238205,442.851295,434.704596,437.163971,1662000
2021-11-04,437.625065,447.683536,437.115899,444.561279,1438600
2021-11-05,448.740293,449.595296,440.526340,442.197968,1158400
2021-11-08,445.896662,447.414546,440.526355,443.514130,1027200
2021-11-09,444.830281,446.473060,441.794484,443.821564,952000
2021-11-10,441.583175,443.014629,432.504630,436.356995,1011000
2021-11-11,438.835583,439.344750,433.292358,433.772705,741100
2021-11-12,434.454784,437.423326,431.159581,435.540344,1842600
2021-11-15,435.674910,445.829457,432.206817,441.227722,2115800
2021-11-16,440.785797,453.601457,440.295834,451.881805,1538300
2021-11-17,448.644227,450.507977,433.580548,447.203186,1680200
2021-11-18,450.037304,450.565674,442.755224,445.694946,2835700
2021-11-19,449.038004,450.565504,441.112279,443.177765,1585400
2021-11-22,445.992692,447.769982,439.786615,440.122864,1190900
2021-11-23,436.520335,440.958738,433.753530,440.324677,1219300
2021-11-24,438.708017,446.993502,438.015152,446.060059,905500
2021-11-26,440.594080,445.790553,436.013470,437.399200,833900
2021-11-29,442.374389,449.495485,440.651844,447.407257,1489200
2021-11-30,443.096095,449.158642,437.264492,438.553986,1865900
2021-12-01,443.673444,445.088042,431.808163,432.135345,1436800
2021-12-02,431.153763,445.145742,431.067159,443.596436,1369700
2021-12-03,445.251635,447.946094,428.545903,438.640564,1488500
2021-12-06,442.845884,442.845884,434.589239,439.323822,1250800
2021-12-07,449.120094,452.853865,445.617298,452.728760,1093600
2021-12-08,453.585288,455.567647,451.169878,455.173096,998600
2021-12-09,453.575629,454.239626,449.726386,450.034332,931000
2021-12-10,452.103305,456.000653,447.772906,455.817841,904300
2021-12-13,457.222794,463.458550,455.250039,460.812195,1449500
2021-12-14,457.838684,460.013516,447.320632,452.613342,1440300
2021-12-15,453.604431,461.456891,451.939653,460.917999,1093300
2021-12-16,462.784918,465.960532,453.729569,458.858673,1377400
2021-12-17,457.511518,457.636624,447.330281,450.015137,2355500
2021-12-20,444.934061,444.934061,436.889156,442.990204,1675300
2021-12-21,447.195474,453.152180,445.598034,452.757629,717300
2021-12-22,453.219548,455.846667,450.938876,455.423248,814700
2021-12-23,456.433778,459.426581,455.625440,455.885254,1342600
2021-12-27,460.215580,462.169070,454.701557,460.080872,850700
2021-12-28,460.590834,463.294925,456.626118,457.193878,717600
2021-12-29,457.983094,459.493900,454.547637,456.664703,709400
2021-12-30,457.039976,458.810625,452.334261,452.748077,820400
2021-12-31,451.881965,456.068024,451.343074,454.143402,842800
2022-01-03,455.009477,455.009477,440.978996,443.721588,1282400
2022-01-04,447.493806,447.493806,439.737583,442.489807,1215200
2022-01-05,443.846697,445.694318,438.246041,438.582855,1316100
2022-01-06,436.629396,437.813020,429.719980,434.926086,1452600
2022-01-07,433.116897,435.041519,429.315786,429.912415,1086400
2022-01-10,422.550726,425.735972,412.177015,418.980560,2357500
2022-01-11,418.980590,424.542747,414.659794,424.398376,1497300
2022-01-12,426.813807,433.607720,425.889996,430.961365,1910400
2022-01-13,430.951674,433.107270,418.316556,419.827362,1158000
2022-01-14,416.815389,418.124118,411.176231,416.064758,1400700
2022-01-18,410.146512,411.580375,404.786463,408.164154,1483100
2022-01-19,411.320533,418.393524,406.547480,407.009399,1535300
2022-01-20,409.261267,415.179474,400.725573,402.226776,1284200
2022-01-21,403.246800,409.184242,398.733559,401.216309,1634100
2022-01-24,394.047071,403.063919,385.588350,402.197845,1861400
2022-01-25,395.086396,397.540277,383.981319,384.472107,2498500
2022-01-26,387.946076,392.151371,379.352617,382.557129,2119700
2022-01-27,388.504138,394.595553,378.274769,380.189758,1716700
2022-01-28,380.334155,391.391098,376.215465,391.294861,1701100
2022-01-31,391.323668,399.849757,390.188149,399.570679,1788200
2022-02-01,402.679057,403.593235,393.796915,401.726349,1457400
2022-02-02,405.421599,407.452091,401.764829,406.162598,1640600
2022-02-03,402.245949,404.006965,396.664558,397.578735,1226800
2022-02-04,393.970082,404.180216,392.950035,398.772034,1370800
2022-02-07,398.483358,401.909182,388.677406,389.976532,1471300
2022-02-08,386.213880,387.888291,376.985321,384.712677,2887800
2022-02-09,388.337926,395.405294,386.901325,392.695984,2351300
2022-02-10,385.021256,392.117549,379.997948,382.244476,2420500
2022-02-11,380.846368,383.150744,372.409898,373.769379,2731700
2022-02-14,372.650931,375.042078,361.996886,367.068390,3156700
2022-02-15,373.383662,376.025473,369.093103,371.561371,1425500
2022-02-16,370.635853,375.340998,366.971997,372.699158,1813100
2022-02-17,372.959435,374.116419,367.261200,367.820404,1224800
2022-02-18,368.784570,369.748738,362.980290,365.101471,1253600
2022-02-22,362.883781,370.529623,362.575240,366.624756,1648500
2022-02-23,370.163353,370.973250,359.403235,359.991364,1766800
2022-02-24,351.217434,369.970512,350.513610,368.003601,1895400
2022-02-25,364.330137,370.712924,357.706308,367.241943,8122200
2022-02-28,365.419596,375.524085,358.795768,362.237854,5249900
2022-03-01,364.455497,382.080486,362.700704,376.584717,9770400
2022-03-02,379.882250,391.992200,377.934641,384.818787,5798500
2022-03-03,384.471619,394.151844,377.134285,386.149261,4359800
2022-03-04,385.551503,393.737280,383.025388,392.946655,3523900
2022-03-07,392.252374,393.370813,370.896064,371.821686,4222000
2022-03-08,370.394756,381.598382,366.846625,374.222504,3693900
2022-03-09,387.016990,387.701540,376.970376,377.481384,3034100
2022-03-10,367.617950,371.918131,360.444538,369.035278,2767300
2022-03-11,371.204668,374.723875,365.689626,366.075287,2252100
2022-03-14,369.787349,372.496659,359.808204,363.491333,2558100
2022-03-15,367.309471,374.444309,361.968001,373.509094,1977200
2022-03-16,375.948342,382.186509,370.307954,378.175568,2092100
2022-03-17,377.471755,388.530762,377.471755,388.231873,2393500
2022-03-18,389.687769,397.237191,388.993567,395.251007,2858200
2022-03-21,391.056899,393.370897,387.460542,390.256653,2207900
2022-03-22,391.895656,401.604833,391.008638,399.435455,2336400
2022-03-23,396.909450,398.076085,390.324165,391.172638,2145200
2022-03-24,394.932806,395.906625,391.442523,393.062347,2066800
2022-03-25,394.296512,399.020930,393.274497,398.654541,2033300
2022-03-28,399.502994,402.646162,395.530627,399.647614,2529900
2022-03-29,404.757684,405.741154,400.100766,402.491913,1527000
