date,open,high,low,close,volume
2020-05-18,46.759059,49.412188,46.636750,48.838284,4813500
2020-05-19,48.198517,50.362416,47.897453,48.904137,5662900
2020-05-20,50.193068,50.334193,48.283192,49.299286,3832900
2020-05-21,49.101707,50.654071,48.960585,49.863777,4043300
2020-05-22,50.211881,51.086850,49.666204,50.861053,2587100
2020-05-26,53.194298,53.674118,51.914774,52.582760,4557100
2020-05-27,54.304472,55.348789,53.457727,55.348789,7516000
2020-05-28,56.214345,56.299020,52.356961,52.601574,4856100
2020-05-29,52.309927,53.965782,51.764249,52.027679,6633900
2020-06-01,52.234660,52.846194,51.604304,51.736023,6008900
2020-06-02,52.121763,52.338153,51.538449,51.933598,4176100
2020-06-03,52.959082,53.721149,52.469852,53.316593,4334000
2020-06-04,52.874425,53.457736,50.117805,50.409462,5239800
2020-06-05,51.943002,53.739980,50.588214,53.137852,4899800
2020-06-08,52.752111,54.059859,51.547855,51.858326,3834100
2020-06-09,51.077450,52.573363,50.663484,52.244072,3679300
2020-06-10,52.037082,54.059855,51.275011,52.949680,3256700
2020-06-11,50.550578,51.463180,47.916266,48.047981,6118400
2020-06-12,50.193073,51.566682,49.393372,50.804611,5490500
2020-06-15,49.261649,52.610987,49.148751,52.573357,3495800
2020-06-16,54.464414,54.972461,52.507498,54.577312,7136800
2020-06-17,55.123002,55.734540,54.737264,55.066551,4797300
2020-06-18,54.323291,54.878378,53.683529,53.918736,3336100
2020-06-19,55.170039,55.217080,52.394602,52.742710,5801700
2020-06-22,52.742713,53.231943,51.971236,53.109634,3006900
2020-06-23,53.730577,53.928150,52.554545,53.062592,2808900
2020-06-24,52.375782,52.667439,49.694429,50.889278,3410400
2020-06-25,49.289871,51.387912,49.205196,50.908092,3449500
2020-06-26,50.512947,50.738747,49.496857,49.892002,3633800
2020-06-29,50.381233,51.764248,49.158160,51.387917,2128900
2020-06-30,51.604306,52.451051,50.851646,52.168804,2548800
2020-07-01,52.272295,52.300518,50.334192,50.672890,3325000
2020-07-02,51.764250,51.980639,50.654075,50.870464,1881900
2020-07-06,51.764259,52.808576,51.641950,52.611000,1804300
2020-07-07,52.140582,53.758804,52.140582,53.203716,3889900
2020-07-08,53.796426,55.847427,53.627077,55.367603,3887400
2020-07-09,55.743948,55.913297,54.163359,54.605549,4495200
2020-07-10,54.840753,55.649864,54.445605,55.188858,2384800
2020-07-13,55.584002,56.139086,53.420100,53.542408,3917200
2020-07-14,53.344836,55.762758,53.326019,55.649860,2571900
2020-07-15,57.192822,57.597377,55.301759,56.496609,3095900
2020-07-16,56.449561,58.933341,56.167314,58.839260,4222900
2020-07-17,59.328480,60.560963,59.027416,59.723625,7060600
2020-07-20,59.469607,59.949430,58.538191,59.742447,2652600
2020-07-21,59.093287,59.554290,58.020743,58.999203,3105500
2020-07-22,58.829844,61.247766,58.763986,60.965523,3082000
2020-07-23,62.433216,62.715467,58.839261,60.099968,5526100
2020-07-24,59.780092,60.410444,58.575832,59.977665,2935400
2020-07-27,60.758549,62.724872,60.448075,62.630791,3807300
2020-07-28,64.681788,66.130661,60.382213,60.758545,8176400
2020-07-29,61.370085,63.110611,61.228959,62.659012,3535600
2020-07-30,61.821675,62.611973,61.624102,62.141560,3000500
2020-07-31,62.150964,62.357947,60.814993,62.245052,5067000
2020-08-03,62.753096,64.408952,62.602568,64.277237,3346700
2020-08-04,64.042019,64.531246,62.950665,63.355213,2212900
2020-08-05,63.439910,64.164344,63.044765,64.060852,2079700
2020-08-06,63.759774,64.333679,63.486941,63.618656,1778000
2020-08-07,63.468121,64.361910,63.214101,64.333679,2412500
2020-08-10,64.352485,67.579517,64.183136,65.575554,4635000
2020-08-11,66.249948,66.306545,64.542769,65.118118,6330000
2020-08-12,65.485996,67.230904,65.004965,67.212044,4017300
2020-08-13,66.730990,67.872254,65.976432,67.419525,2772300
2020-08-14,66.976214,67.711904,66.268819,67.334625,1884000
2020-08-17,68.023150,69.805786,67.674165,69.164413,3521300
2020-08-18,69.834092,70.117046,68.956922,69.362495,3261300
2020-08-19,69.277614,70.088762,68.598521,69.824669,3104000
2020-08-20,69.117273,71.248894,68.702266,70.362289,3556600
2020-08-21,69.843531,72.597656,69.598299,72.597656,5956700
2020-08-24,72.805140,73.050366,71.409210,71.843079,3159200
2020-08-25,72.182656,72.333571,70.296268,71.192307,2350100
2020-08-26,71.512971,71.635583,69.852947,69.862381,3277400
2020-08-27,70.777306,71.013105,68.325002,68.381592,3862600
2020-08-28,69.079545,69.598304,67.428955,67.759071,3594200
2020-08-31,68.004285,68.504177,66.806432,67.315758,4129900
2020-09-01,67.410097,69.211594,66.891337,69.192734,2616600
2020-09-02,69.796374,69.834103,67.749644,68.749428,2450000
2020-09-03,68.494766,68.834316,65.646315,66.551781,4127100
2020-09-04,67.079972,67.645887,63.580722,64.354141,4543600
2020-09-08,63.080823,65.419948,62.731846,64.146637,3736000
2020-09-09,65.089824,66.768708,64.259808,66.089607,3427200
2020-09-10,66.070766,67.419534,65.495417,65.768944,3035100
2020-09-11,66.297113,67.636447,66.014152,67.334625,2619000
2020-09-14,68.287267,68.796592,67.457251,68.589088,3633600
2020-09-15,68.504194,69.447388,67.532705,67.693047,2742800
2020-09-16,68.532472,71.041364,68.353263,70.145332,4377700
2020-09-17,68.900347,69.636038,67.994874,69.155006,2828900
2020-09-18,69.022954,70.022738,67.683620,68.560791,3827800
2020-09-21,67.693039,68.258961,65.797224,68.023163,2606100
2020-09-22,68.315556,71.569574,67.702479,71.220596,5443500
2020-09-23,71.211153,71.239448,66.891322,67.127121,3830300
2020-09-24,66.938499,68.872043,66.278259,67.909988,3338700
2020-09-25,67.447820,68.560789,66.787579,67.749641,3337900
2020-09-28,68.853165,70.437731,67.909971,70.258522,3151200
2020-09-29,70.315130,70.550929,69.485115,69.815231,2285500
2020-09-30,70.230258,72.248693,69.900141,71.333794,3856300
2020-10-01,72.352431,73.220168,71.475260,73.135284,3514100
2020-10-02,71.475245,73.918122,71.258315,73.465385,2586500
2020-10-05,74.040734,74.304827,70.409438,71.399788,4174500
2020-10-06,71.597873,72.314696,70.409447,70.843315,2440700
2020-10-07,71.795949,72.493910,70.984801,71.456398,2111100
2020-10-08,72.295833,73.493686,72.267538,73.295616,1786100
2020-10-09,74.031309,74.484045,73.125843,73.654030,1954200
2020-10-12,74.144494,74.333130,73.012664,73.899261,1776400
2020-10-13,73.540859,74.144503,72.371300,73.427673,1952300
2020-10-14,73.786093,74.135070,72.937217,73.823814,1695500
2020-10-15,72.654249,74.455753,72.399590,74.342567,2165900
2020-10-16,74.983932,76.596793,72.588218,72.710831,3597600
2020-10-19,73.116418,73.852115,70.956509,71.484695,1764600
2020-10-20,71.654465,72.993799,71.343209,72.173218,2071000
2020-10-21,71.975151,72.192089,68.683405,68.956932,2818700
2020-10-22,69.211591,69.211591,66.287690,66.580078,3949900
2020-10-23,67.145999,69.041814,66.919627,68.909767,2294900
2020-10-26,68.343865,68.617392,65.787809,66.815887,3282000
2020-10-27,67.061094,67.212008,64.750271,65.174706,2577800
2020-10-28,64.024000,66.259372,63.552403,64.967194,2524000
2020-10-29,65.372792,65.599164,63.863683,64.165504,2489400
2020-10-30,63.863689,64.693697,62.373440,63.014812,3353300
2020-11-02,64.759710,65.551990,64.118338,65.250168,2550500
2020-11-03,66.249957,66.561213,64.816305,65.514267,2724000
2020-11-04,67.202582,71.248886,66.730985,70.503761,4198600
2020-11-05,70.871599,71.305467,68.589071,68.768280,3106300
2020-11-06,68.655101,68.796582,65.750062,66.598938,2305200
2020-11-09,67.815651,68.230652,61.137836,61.260448,7374200
2020-11-10,63.184575,67.730770,62.590365,66.853600,7652800
2020-11-11,68.117476,68.749414,66.429157,68.711685,4285300
2020-11-12,68.419310,69.315342,66.721558,67.362930,2790200
2020-11-13,67.994872,69.928423,67.523275,69.107841,2337200
2020-11-16,69.475673,70.154767,67.862805,69.918968,2251000
2020-11-17,69.654882,71.107402,68.872029,69.296471,2783000
2020-11-18,69.513400,71.211152,69.079532,70.305687,2741100
2020-11-19,70.324559,72.144925,69.966148,70.833885,3459800
2020-11-20,70.805571,71.673308,70.173633,70.739548,2056000
2020-11-23,71.267765,73.163588,70.899920,72.890060,1943300
2020-11-24,73.418236,73.804949,69.796373,70.069901,3863100
2020-11-25,70.994233,72.182659,70.041612,71.739357,2363100
2020-11-27,71.579003,72.852314,71.277182,71.663895,1215100
2020-11-30,71.701611,71.918549,69.004083,70.267960,6141300
2020-12-01,70.390564,71.022509,67.796780,67.994850,2872800
2020-12-02,67.759053,67.957130,65.118114,65.335045,3830600
2020-12-03,65.628278,68.721457,65.533687,68.428215,2752700
2020-12-04,67.974192,68.229588,66.621518,67.416092,2647400
2020-12-07,67.529597,69.894410,66.829615,69.809280,2818800
2020-12-08,69.175517,69.563350,66.621522,66.999893,3485800
2020-12-09,68.447168,68.447168,65.401287,66.129654,4876900
2020-12-10,65.533718,66.820177,65.174269,66.186409,2230800
2020-12-11,66.167485,67.397191,65.741821,66.129654,2028400
2020-12-14,67.066095,67.803915,66.536372,66.593132,2662500
2020-12-15,66.933675,67.832301,66.801246,67.113396,2101300
2020-12-16,67.567452,67.718796,66.375584,67.330971,2001100
2020-12-17,68.201211,70.660615,68.201211,69.497131,4656900
2020-12-18,69.582269,69.771458,68.844448,69.270119,5122200
2020-12-21,68.305285,69.289048,67.274230,68.589066,2451100
2020-12-22,68.579599,69.147153,67.917454,68.409332,1836200
2020-12-23,68.579602,68.626901,66.687751,66.924232,2706800
2020-12-24,66.924205,68.314717,66.347191,67.964722,1634400
2020-12-28,68.106611,68.116072,66.413404,66.593132,1984000
2020-12-29,66.943143,67.189086,65.912088,66.205322,2593800
2020-12-30,66.224225,67.416086,66.205303,66.328278,1506500
2020-12-31,66.214785,66.214785,65.079677,65.193184,2195300
2021-01-04,65.495872,65.741815,62.336485,63.698612,3439300
2021-01-05,63.386466,63.793215,62.610808,62.818913,2583000
2021-01-06,61.844598,62.894576,60.841920,62.289185,4355900
2021-01-07,62.497297,65.193183,62.497297,64.975624,3435100
2021-01-08,65.694493,65.940436,62.951316,63.339142,3091700
2021-01-11,62.998627,65.164797,62.336482,64.379677,2404100
2021-01-12,64.521563,64.881012,63.414832,64.729668,3627000
2021-01-13,65.826941,67.586362,64.843185,65.003990,2945300
2021-01-14,65.599906,65.599906,64.682358,65.297211,3462500
2021-01-15,65.401278,66.479632,65.306687,65.609383,2372000
2021-01-19,66.687729,67.907973,66.091799,67.453926,3939400
2021-01-20,67.870145,72.041679,67.557987,71.048454,4669300
2021-01-21,72.174093,73.933514,71.322758,72.429489,3851000
2021-01-22,71.890327,73.829477,71.228182,73.507858,3681600
2021-01-25,74.359211,76.534843,74.065977,74.699745,5327100
2021-01-26,76.165914,78.748294,72.618694,73.583542,4990200
2021-01-27,72.618691,74.491627,70.187663,70.622795,3849400
2021-01-28,70.660615,73.394339,69.648476,72.647064,3436300
2021-01-29,72.022750,73.451099,71.095747,72.647064,5228200
2021-02-01,73.261913,73.621369,71.795733,72.921379,2717800
2021-02-02,73.195721,73.744359,71.757917,73.233559,2247600
2021-02-03,72.949768,73.592998,72.079511,72.410591,2495400
2021-02-04,72.495709,73.734869,71.445732,72.911919,2838400
2021-02-05,73.555161,76.411853,72.656528,75.692947,2924400
2021-02-08,76.468612,78.568567,76.222676,78.473976,2488000
2021-02-09,78.653691,78.823958,76.951023,77.376694,2669600
2021-02-10,77.338853,78.975299,76.648324,78.095589,2238200
2021-02-11,78.521267,79.845564,78.123973,78.937469,1666000
2021-02-12,78.332075,79.221248,77.395611,77.736145,1779100
2021-02-16,77.385286,77.698204,74.569033,74.872467,3708500
2021-02-17,74.180280,74.881970,72.558795,74.331993,3054900
2021-02-18,74.170766,75.052623,73.829402,74.189728,1887700
2021-02-19,74.606973,75.583652,74.284570,75.109535,2609700
2021-02-22,74.720747,75.175895,73.374251,73.450111,2844400
2021-02-23,73.232041,74.303542,71.695901,73.867355,2885800
2021-02-24,73.250996,75.953459,71.269193,75.906052,3835900
2021-02-25,74.929379,75.280228,70.283042,70.671814,6323600
2021-02-26,71.743310,73.895795,71.269193,72.890671,4991500
2021-03-01,74.350947,74.862987,73.241509,73.620804,2242700
2021-03-02,73.962177,75.194883,72.947568,74.701797,3377400
2021-03-03,74.142340,74.369914,72.075192,72.103638,2419000
2021-03-04,72.065701,73.876829,68.813262,70.937302,4402400
2021-03-05,71.895026,75.185395,69.742540,74.919891,4396300
2021-03-08,75.270739,77.470639,74.853521,76.342247,3037600
2021-03-09,77.034448,78.456798,75.412971,75.612099,2770800
2021-03-10,76.342229,78.456784,75.687946,77.840431,2850100
2021-03-11,80.552393,80.599808,77.925791,78.997292,4141000
2021-03-12,77.233576,77.954235,75.280218,76.512924,4333000
2021-03-15,76.949119,79.414524,76.607755,79.386078,2796400
2021-03-16,80.021375,81.367864,78.930906,78.949875,3426100
2021-03-17,78.210253,82.723836,77.356842,82.486778,4342900
2021-03-18,81.263571,81.538559,77.887863,78.399910,4208300
2021-03-19,78.418863,80.049825,77.480115,79.300720,4835700
2021-03-22,80.182572,80.590312,78.513687,80.116196,2193900
2021-03-23,80.343781,81.064433,78.466277,79.120560,2470300
2021-03-24,79.471418,81.282547,79.130054,79.234360,1968200
2021-03-25,77.887864,82.031645,77.574946,81.595459,2914400
2021-03-26,82.098019,85.322013,81.396322,85.198738,3499900
2021-03-29,85.208225,86.336625,83.055732,83.321243,3228600
2021-03-30,82.600567,85.208207,82.410923,84.620300,2003500
2021-03-31,85.331481,85.653884,84.051368,84.506523,2513200
2021-04-01,85.388368,86.450385,84.715117,86.336601,2443100
2021-04-05,86.952958,87.977051,86.033178,87.844299,2481500
2021-04-06,87.635687,89.323541,87.256393,88.545990,2810800
2021-04-07,88.906330,89.124420,86.763321,87.398636,2282100
2021-04-08,87.540867,87.730511,86.516774,86.734871,2036500
2021-04-09,86.734875,89.314070,86.194383,89.067528,2169800
2021-04-12,89.058041,89.446820,88.109808,88.896843,2623700
2021-04-13,88.422742,88.745138,87.114183,88.318436,2598300
2021-04-14,87.986545,88.963224,87.502944,88.024475,1938600
2021-04-15,89.133904,89.181319,88.033950,88.233086,2771800
2021-04-16,88.745117,91.798428,88.650295,91.381210,4065300
2021-04-19,91.798425,91.893254,89.977819,90.764854,2355900
2021-04-20,90.537281,90.963983,85.976276,87.171051,2984700
2021-04-21,87.408123,88.877887,87.332262,88.470146,2569800
2021-04-22,86.194378,90.053686,85.151323,90.006271,5456800
2021-04-23,90.745902,93.438888,90.082142,93.125969,4052800
2021-04-26,93.410438,95.686198,93.069073,95.212082,3697400
2021-04-27,95.828408,97.288688,95.136202,95.373260,3902700
2021-04-28,95.439639,95.695659,94.187972,94.643120,2618200
2021-04-29,95.477588,96.406853,94.557801,96.217209,2290600
2021-04-30,95.667233,95.667233,92.964770,93.201828,5110400
2021-05-03,94.462943,96.217172,93.884520,95.629265,3174600
2021-05-04,95.183633,96.539606,94.216438,96.397377,2250800
2021-05-05,97.013717,97.165438,95.411208,96.444778,2227800
2021-05-06,96.871473,97.099047,94.842248,96.245636,2128300
2021-05-07,96.540184,98.972451,95.685088,98.687424,2438300
2021-05-10,98.411893,101.556738,97.689811,99.238480,2652900
2021-05-11,97.727831,98.145879,94.164936,94.630486,3834400
2021-05-12,93.746858,93.756362,87.656689,87.742195,7788700
2021-05-13,88.179253,90.868052,88.036743,90.231483,5582600
2021-05-14,91.210095,91.808658,90.402507,91.485626,2226200
2021-05-17,91.286101,91.590135,88.359776,90.877556,3069400
2021-05-18,91.200590,91.324108,87.409672,87.637695,4157900
2021-05-19,85.661474,87.248148,84.597354,86.754089,5975000
2021-05-20,86.687582,88.321764,86.450056,86.944115,3541600
2021-05-21,87.314655,88.169751,85.319435,86.013008,3723600
2021-05-24,86.678076,87.162624,86.269531,86.554558,2294300
2021-05-25,87.105640,89.452401,87.105640,88.549797,3830700
2021-05-26,88.872832,90.877555,88.663808,89.585411,3265600
2021-05-27,90.193481,91.153089,89.585414,90.811050,4281400
2021-05-28,91.371605,91.818155,89.946447,90.535515,1700000
2021-06-01,91.827670,91.951181,89.167372,90.307503,2572400
2021-06-02,90.307478,90.564003,88.160238,88.321754,3241600
2021-06-03,87.419174,87.599689,85.385949,86.773102,3085800
2021-06-04,87.172135,88.103241,85.898998,87.960724,2336600
2021-06-07,88.169756,88.245759,86.963119,87.723206,2104700
2021-06-08,88.929823,88.929823,87.533167,88.255249,1673400
2021-06-09,88.426260,88.711294,85.946486,86.155510,2051800
2021-06-10,85.423970,85.499973,82.592653,83.457245,6815800
2021-06-11,84.036798,84.739881,83.105699,84.302834,3261000
2021-06-14,84.730371,84.825380,83.238707,83.590248,3862300
2021-06-15,84.122313,84.796887,83.229212,84.236328,2490100
2021-06-16,84.473847,84.711373,82.402618,82.972679,5329900
2021-06-17,82.488133,85.537970,82.412123,84.435852,4242500
2021-06-18,83.238692,86.716072,83.001166,85.452438,5397100
2021-06-21,85.794502,86.754103,85.271941,86.032028,3232000
2021-06-22,86.583085,86.896621,85.566472,86.440575,2347800
2021-06-23,86.621101,86.630604,83.970306,85.186447,2427400
2021-06-24,85.537946,85.547450,84.084287,84.863373,3470700
2021-06-25,84.758878,85.471457,84.017797,84.416840,5722200
2021-06-28,84.986910,85.366953,84.131821,85.110428,2756300
2021-06-29,84.815868,87.105624,84.815868,85.994003,2639500
2021-06-30,85.490460,86.241036,85.053405,85.861000,3960700
2021-07-01,86.003533,88.473813,85.690004,88.179276,3265300
2021-07-02,88.739827,88.929845,87.352674,87.751717,1498700
2021-07-06,87.751723,88.065260,85.328952,86.364571,3527700
2021-07-07,86.554583,89.034358,86.355061,88.350281,2481300
2021-07-08,84.844388,86.402560,84.084301,84.644859,4112100
2021-07-09,85.385964,86.013029,84.654379,85.100929,2290400
2021-07-12,84.274316,84.844385,83.390718,84.587852,2715700
2021-07-13,84.027307,84.236331,81.889570,82.193604,3075900
2021-07-14,82.991691,83.447745,81.937073,82.440628,2233700
2021-07-15,81.918065,82.877673,81.338501,82.697151,2003400
2021-07-16,82.744664,83.751781,81.813565,81.994087,2199500
2021-07-19,80.758944,83.124704,80.559422,82.459633,4129800
2021-07-20,82.839664,85.024901,82.298104,84.616356,3238700
2021-07-21,84.730364,87.143631,84.473839,86.906105,3322500
2021-07-22,82.906187,85.452469,82.184105,85.167435,5580700
2021-07-23,87.200649,89.328883,86.412060,88.882339,4888300
2021-07-26,89.784920,90.183963,87.172132,87.903709,3087500
2021-07-27,87.647212,88.796839,86.326567,88.492805,1826700
2021-07-28,88.103246,88.635302,86.317044,86.735092,2485700
2021-07-29,87.523696,91.153098,87.485691,90.744553,2633300
2021-07-30,89.898958,91.742157,89.898958,90.668541,3389300
2021-08-02,91.751639,92.625734,91.086568,91.675629,2580300
2021-08-03,91.903661,92.787259,90.792033,92.682747,1988500
2021-08-04,91.894168,92.977287,91.020073,91.067574,2115900
2021-08-05,91.219605,92.264720,90.944074,91.533134,1879300
2021-08-06,91.637652,92.331232,89.642433,89.974968,1762400
2021-08-09,89.784516,90.822319,89.108508,89.698822,1578300
2021-08-10,89.794073,92.336229,89.508442,91.127037,1790300
2021-08-11,91.107960,93.831011,90.850884,93.735794,2430300
2021-08-12,93.688211,94.240440,92.231475,92.717049,1404100
2021-08-13,93.078861,93.440663,91.822068,93.097900,1284900
2021-08-16,92.859857,94.878345,92.164816,93.697723,2575700
2021-08-17,92.545695,92.793247,88.670582,90.051155,2980300
2021-08-18,88.813364,90.689033,88.384915,88.965706,2984100
2021-08-19,87.661325,89.298966,87.328086,88.775299,2598100
2021-08-20,88.546775,90.917542,88.461088,90.355797,1914100
2021-08-23,90.612860,90.717593,88.546771,90.098717,1828200
2021-08-24,90.489099,92.802741,89.860699,91.365044,1639100
2021-08-25,91.745903,93.307373,91.593561,92.507599,1559500
2021-08-26,92.288595,92.717045,90.374840,90.974678,1567500
2021-08-27,91.288875,93.012209,90.993721,92.317162,1597700
2021-08-30,92.355229,92.583735,91.288857,91.488800,1852100
2021-08-31,92.174334,92.231466,90.460530,91.041321,3173500
2021-09-01,91.136531,92.498057,90.993712,92.364761,1763200
2021-09-02,92.869386,93.021721,91.526899,92.022003,1713300
2021-09-03,91.479283,92.107675,89.641699,90.412910,2419000
2021-09-07,89.765485,90.927067,88.937149,89.298950,2847700
2021-09-08,87.128125,88.746719,86.690153,87.023392,4286700
2021-09-09,87.090051,87.185261,85.081086,85.918945,4449500
2021-09-10,86.794893,87.299513,85.166768,85.300064,1913600
2021-09-13,85.785622,85.842754,83.395810,84.738297,3646600
2021-09-14,85.452387,85.547598,83.043536,83.671928,2454500
2021-09-15,83.310142,84.576458,82.910255,84.395554,2948400
2021-09-16,84.148014,87.090056,84.148014,85.976082,3295000
2021-09-17,85.690437,86.709201,85.500017,86.452133,4521600
2021-09-20,84.576445,85.928448,82.577003,83.862358,3568800
2021-09-21,83.605295,84.538371,82.853122,83.719551,2378100
2021-09-22,84.662145,85.471442,84.043268,84.233696,1867000
2021-09-23,84.452673,84.757350,83.053069,83.138756,2948600
2021-09-24,82.910255,83.472000,81.805797,82.872169,2061200
2021-09-27,82.253286,83.557687,81.682018,83.148277,2659600
2021-09-28,82.615096,82.872172,80.206244,81.015541,2859100
2021-09-29,81.491599,82.967382,81.491599,82.338989,2429200
2021-09-30,82.967387,83.310149,79.920618,79.949181,2854300
2021-10-01,80.253844,80.748941,79.339813,79.739700,2096100
2021-10-04,79.358865,79.987265,78.701909,79.035149,2113100
2021-10-05,79.244609,79.796831,78.368657,78.987534,2027700
2021-10-06,78.549541,80.120533,78.359120,79.216019,2326900
2021-10-07,79.958707,81.567778,79.958707,80.253860,1691200
2021-10-08,80.520428,80.691809,79.044646,79.415977,2119900
2021-10-11,79.244610,80.177680,79.120831,79.301735,1994200
2021-10-12,79.539778,80.234818,78.968509,79.711159,1829600
2021-10-13,80.044388,81.310704,79.901569,80.767998,2091100
2021-10-14,81.148838,83.367263,81.053621,83.253014,2225400
2021-10-15,84.024235,84.395560,82.586538,82.881699,2375800
2021-10-18,82.453251,84.319398,82.329479,84.195625,1954600
2021-10-19,84.376486,84.528821,83.319637,84.062286,1243300
2021-10-20,84.500295,85.738049,84.176579,85.233421,1718400
2021-10-21,84.481227,85.023933,84.290799,84.947762,1478900
2021-10-22,85.014424,86.156960,84.271775,84.347939,1900700
2021-10-25,84.281294,85.081076,83.786197,84.328903,2267900
2021-10-26,84.576470,84.824015,83.395841,84.452690,2349500
2021-10-27,84.862093,87.594669,83.519614,83.567215,3009700
2021-10-28,84.176585,85.376246,83.567225,85.081093,2374500
2021-10-29,84.900159,86.242646,84.747824,84.995369,1727300
2021-11-01,85.052528,86.185541,83.881422,85.976082,2202800
2021-11-02,86.052236,86.233140,83.909975,84.262260,1792400
2021-11-03,83.919488,86.214090,83.852840,84.557404,2511000
2021-11-04,85.271500,87.937427,85.214375,85.833252,2633500
2021-11-05,86.642558,88.565829,86.156977,88.070732,2228300
2021-11-08,88.204018,89.184697,87.613704,88.280190,2998000
2021-11-09,90.470052,93.612037,90.451013,92.850342,4485700
2021-11-10,92.450458,93.535869,89.717889,90.470055,3113100
2021-11-11,91.031801,92.412366,90.374839,91.745888,2578000
2021-11-12,92.155306,93.250241,91.745896,93.107422,1458100
2021-11-15,93.307347,93.678672,92.355231,92.640869,2074700
2021-11-16,92.945554,94.954519,92.240983,94.364204,2711400
2021-11-17,95.116394,97.011103,94.554642,96.677864,3325300
2021-11-18,97.258639,97.734697,96.277961,96.963478,2485400
2021-11-19,97.077744,99.343777,97.058704,97.277687,2404500
2021-11-22,97.601406,98.191714,95.316327,95.373451,3032900
2021-11-23,94.983099,97.020626,94.211880,96.877808,2559200
2021-11-24,96.601683,97.115826,95.687652,96.249397,1824600
2021-11-26,94.259491,95.659102,93.031260,94.021461,2375600
2021-11-29,94.973591,95.211620,92.736120,94.030998,2122400
2021-11-30,93.964321,95.954240,92.174338,93.021721,5342500
2021-12-01,92.726557,95.716200,92.726557,93.078842,3887800
2021-12-02,94.183314,98.229807,93.393056,97.858482,3649000
2021-12-03,98.922419,99.285021,96.594164,97.844170,2801600
2021-12-06,99.361343,101.365179,98.903328,100.868988,4196000
2021-12-07,101.622812,102.128539,100.410975,101.298386,2452400
2021-12-08,102.033120,103.139994,101.145710,102.080833,2448700
2021-12-09,101.880451,103.884287,101.298393,102.061752,2577000
2021-12-10,102.910976,104.733511,102.567462,104.628548,3255500
2021-12-13,104.638099,105.391914,102.825108,103.073196,3637500
2021-12-14,101.517860,101.909087,99.361355,99.943420,4156800
2021-12-15,100.620894,102.672435,99.514020,102.452972,6796500
2021-12-16,101.489222,101.775487,98.960578,99.685776,5464400
2021-12-17,99.418618,99.895721,97.615171,98.302193,4291000
2021-12-20,97.071252,97.262090,94.695277,96.737274,2709700
2021-12-21,97.710576,98.826994,97.395687,98.750656,1839500
2021-12-22,98.760194,100.973949,98.750650,100.744942,2501900
2021-12-23,101.145686,101.346068,99.714379,100.115143,2660800
2021-12-27,100.716328,101.384269,100.267851,101.346100,4083300
2021-12-28,101.346098,102.863288,101.260223,102.052208,1524300
2021-12-29,101.870910,103.846114,101.718234,103.397636,1216700
2021-12-30,103.416701,103.893804,102.223945,102.586548,1038000
2021-12-31,102.586565,103.998784,102.166713,103.483513,983200
2022-01-03,102.968258,103.664823,99.723960,100.439613,2468600
2022-01-04,100.983496,101.861362,99.943409,100.878532,3503000
2022-01-05,100.430051,103.149533,98.235377,98.349884,3506100
2022-01-06,97.949128,98.120886,95.630410,96.851791,3891600
2022-01-07,96.947231,96.947231,90.735354,90.878487,6611200
2022-01-10,89.351747,91.460538,88.073115,91.336494,4182700
2022-01-11,91.260159,94.867053,90.573131,94.208656,4071800
2022-01-12,94.170485,95.935763,93.769713,94.876595,2734300
2022-01-13,98.912859,99.389962,94.294505,95.191460,3804900
2022-01-14,94.313585,95.305959,92.615102,94.017784,2722200
2022-01-18,92.462459,93.006356,88.846022,89.141823,3853600
2022-01-19,87.681886,88.559753,85.897520,86.193329,4176700
2022-01-20,87.357445,87.767754,84.017729,84.313530,3698500
2022-01-21,84.532991,86.737209,83.311611,83.845970,4592000
2022-01-24,82.023450,86.994856,81.212377,86.918518,4396700
2022-01-25,84.676130,86.164695,83.034897,85.353615,5022500
2022-01-26,86.737225,87.634173,80.840239,81.918488,6232900
2022-01-27,82.071168,83.845989,79.494810,80.172295,4310000
2022-01-28,80.410846,82.176131,76.956629,82.109337,4537500
2022-01-31,82.090225,85.258184,81.918468,85.134140,3565200
2022-02-01,85.716217,86.021563,82.357412,85.353615,3906800
2022-02-02,85.878449,86.975786,83.817363,86.689522,3939200
2022-02-03,85.763938,85.964320,84.036829,84.141792,3719200
2022-02-04,83.302093,83.302093,79.895582,80.172295,5525000
2022-02-07,80.897487,82.462382,80.458553,81.431839,4058000
2022-02-08,81.107426,83.025380,80.468110,82.872704,3911300
2022-02-09,83.960479,85.887977,83.884148,84.685677,3573400
2022-02-10,82.281074,84.218109,80.802054,81.136024,5476300
2022-02-11,81.603606,82.557811,79.800159,80.382225,2912700
2022-02-14,79.981452,81.193289,78.826865,79.151291,3526400
2022-02-15,80.181831,81.126491,79.761978,80.926109,2547500
2022-02-16,80.663003,82.078986,79.428803,81.610184,2716400
2022-02-17,81.351867,81.677164,78.902607,79.170494,3864200
2022-02-18,79.361826,80.289868,78.127634,79.830635,3498200
2022-02-22,78.328555,79.285299,76.395930,76.922142,4959400
2022-02-23,77.563174,77.783228,74.539869,74.769485,4945200
2022-02-24,72.741174,79.180058,72.262803,78.749519,6751100
2022-02-25,78.366820,83.093125,78.070224,82.299026,6750900
2022-02-28,81.026577,82.452122,80.729982,81.705864,3274500
2022-03-01,81.447532,83.188804,81.237054,82.117256,3140100
