date,open,high,low,close,volume
2016-11-02,184.535159,185.477923,181.556592,181.597580,456400
2016-11-03,182.150949,182.472035,180.647989,182.041641,309600
2016-11-04,182.123623,185.382288,182.123623,182.711151,336600
2016-11-07,185.525756,185.525756,181.727388,184.760620,544400
2016-11-08,184.781128,187.383966,184.514686,186.331894,253100
2016-11-09,184.828944,186.707634,184.316574,185.819534,1415800
2016-11-10,187.288310,189.460754,181.959670,184.056976,985100
2016-11-11,183.278176,186.468543,182.390076,186.017654,763200
2016-11-14,186.796418,187.185824,172.122145,172.798477,2228600
2016-11-15,172.081165,179.308999,172.081165,176.883789,1327900
2016-11-16,176.104991,177.184375,173.208389,174.745499,701000
2016-11-17,174.793332,177.040924,174.793332,176.815491,473800
2016-11-18,175.906853,175.906853,170.298116,170.810486,840300
2016-11-21,171.247725,172.340785,171.186243,171.732773,669300
2016-11-22,171.828416,172.675527,171.520996,172.497910,697500
2016-11-23,172.750670,177.703581,172.750670,176.958939,609200
2016-11-25,177.942682,178.345744,176.070830,177.642090,227200
2016-11-28,177.129726,178.297924,176.029848,176.583206,506600
2016-11-29,177.109221,178.871765,176.241615,176.712997,520500
2016-11-30,176.801792,177.703569,170.824153,171.766907,853600
2016-12-01,171.555121,171.678095,167.182902,167.360519,1238900
2016-12-02,166.923295,168.337441,160.638226,167.558640,1154400
2016-12-05,169.136753,171.404839,168.036865,169.013779,675800
2016-12-06,168.938627,171.363847,168.344281,171.343353,415000
2016-12-07,172.368096,175.722414,170.660196,174.950439,818900
2016-12-08,175.749749,175.906863,170.318619,170.605545,751200
2016-12-09,170.168321,171.172567,169.293877,170.421097,637500
2016-12-12,169.785765,169.977049,166.936989,168.733704,773000
2016-12-13,169.751590,171.213552,167.886566,170.844650,548200
2016-12-14,170.912969,173.338189,170.824165,171.329697,648400
2016-12-15,171.438998,175.271526,170.919800,173.508972,623400
2016-12-16,173.488477,174.096489,171.090589,171.801071,871200
2016-12-19,171.336541,172.853157,171.008627,171.534653,492000
2016-12-20,171.630275,172.395422,170.352770,170.619202,607200
2016-12-21,171.070093,171.575625,169.136749,170.079514,492700
2016-12-22,170.277612,171.158884,169.724255,170.072662,312500
2016-12-23,170.530383,171.090579,169.594457,170.858307,210700
2016-12-27,171.616635,171.794252,170.503080,171.404846,214800
2016-12-28,171.131570,171.295532,169.553472,170.448410,189000
2016-12-29,170.591875,171.801060,170.181975,170.667023,187000
2016-12-30,171.029106,171.029106,169.082095,170.079514,253400
2017-01-03,171.712258,173.570454,169.874556,171.158890,750300
2017-01-04,171.889899,172.286133,170.065863,172.190491,579400
2017-01-05,172.306630,172.627716,170.646546,171.971878,676600
2017-01-06,172.149491,175.831723,171.548307,174.964096,427800
2017-01-09,174.895798,175.148564,172.846308,174.431244,461700
2017-01-10,174.492716,174.991419,173.023926,173.023926,458500
2017-01-11,173.023936,174.513220,172.067506,172.415924,421200
2017-01-12,172.518396,174.390258,170.947126,173.256210,469900
2017-01-13,173.249380,173.256208,170.646532,172.320282,623900
2017-01-17,171.807915,171.965039,168.959139,170.585052,774400
2017-01-18,170.953960,173.140070,170.851480,171.398010,622700
2017-01-19,170.789982,172.532042,169.546626,171.992340,506100
2017-01-20,170.790003,171.370693,149.338783,155.009003,8692300
2017-01-23,157.126795,157.372733,148.484825,152.891205,3505000
2017-01-24,153.492393,155.391587,152.884381,153.854477,3051900
2017-01-25,154.305351,155.077325,151.285785,151.436081,1256500
2017-01-26,151.763993,152.344683,149.571055,150.226883,1566300
2017-01-27,151.490720,151.948436,149.120154,149.612030,1287100
2017-01-30,149.612046,149.782836,146.640296,147.979294,1187300
2017-01-31,148.225191,149.974079,146.886193,147.835785,1673600
2017-02-01,148.334549,150.322537,147.774353,150.076599,2135400
2017-02-02,149.892152,151.572720,148.252561,151.504410,1631900
2017-02-03,151.661509,154.585433,151.661509,153.820297,966800
2017-02-06,154.353167,158.254004,153.096155,157.768967,2076800
2017-02-07,163.261577,168.166672,162.728713,167.975388,3034300
2017-02-08,168.269151,169.963385,166.889164,169.034286,1505100
2017-02-09,169.034263,173.160555,169.034263,171.889877,968300
2017-02-10,171.801081,173.631955,171.063267,172.921463,970900
2017-02-13,173.338170,174.062318,171.596110,172.299774,1140400
2017-02-14,171.507326,172.648202,170.311796,170.926636,1201800
2017-02-15,170.544055,172.026511,170.489401,171.479980,779700
2017-02-16,171.295547,172.518399,170.509907,172.463745,586900
2017-02-17,171.862580,171.862580,170.154680,170.612396,907400
2017-02-21,170.318604,174.028168,170.072666,173.932526,894700
2017-02-22,174.301434,175.619938,173.208374,174.520050,656800
2017-02-23,174.526888,175.182715,172.279285,173.946198,757200
2017-02-24,172.989768,173.604607,170.981276,171.466324,729200
2017-02-27,171.042757,174.253617,169.854065,173.037582,909200
2017-02-28,172.873641,174.595208,171.602963,173.659271,699600
2017-03-01,173.768578,177.327846,173.222047,173.297195,923600
2017-03-02,173.160582,173.324544,169.437362,169.840424,593700
2017-03-03,169.211896,170.776328,168.303292,170.004364,559500
2017-03-06,169.164069,169.724266,167.463008,168.870316,597200
2017-03-07,169.157251,169.655955,159.688653,165.707291,2456300
2017-03-08,164.921659,166.595399,163.623649,164.593735,962400
2017-03-09,164.511764,165.618480,160.583594,165.071960,3042700
2017-03-10,163.637317,164.525427,156.969679,158.062729,3391300
2017-03-13,157.734813,160.446959,156.593937,160.371811,1840900
2017-03-14,161.041302,161.041302,157.263428,158.301834,1879000
2017-03-15,158.342813,159.121615,156.122544,158.329147,951700
2017-03-16,163.179589,164.675711,160.850011,162.018219,1478300
2017-03-17,162.079704,166.076194,160.166854,163.992554,1494900
2017-03-20,164.299990,164.648398,162.448621,162.551102,868800
2017-03-21,163.254766,163.582680,146.872590,153.567551,4355500
2017-03-22,150.568461,151.183312,146.107427,146.776932,2528400
2017-03-23,146.776931,148.163745,144.372205,144.508835,2156200
2017-03-24,144.290227,145.642881,139.173355,143.490921,1976900
2017-03-27,141.714710,146.660782,141.714710,146.565140,1488600
2017-03-28,146.066446,148.819580,144.167262,148.628296,1365200
2017-03-29,147.910963,149.734999,146.831569,149.564209,1122400
2017-03-30,149.571062,152.419839,149.441260,150.315704,1199700
2017-03-31,150.848560,151.299448,149.844314,150.404510,927300
2017-04-03,149.748666,151.169640,148.525815,149.448074,762500
2017-04-04,149.612026,153.519702,149.612026,152.631592,911400
2017-04-05,152.631619,154.920210,152.631619,153.328445,1121700
2017-04-06,153.547024,155.692146,153.287431,154.708405,832100
2017-04-07,155.760466,156.710058,153.225938,156.245514,1156600
2017-04-10,155.849284,159.729627,155.849284,159.176270,830400
2017-04-11,158.636595,161.867939,157.755312,161.553680,760600
2017-04-12,161.943079,161.990895,159.709143,160.986649,1125500
2017-04-13,159.920909,161.615153,159.183095,159.695465,769400
2017-04-17,160.242002,163.555332,159.941410,163.432358,574100
2017-04-18,163.254736,164.327292,156.846693,161.540009,1866600
2017-04-19,161.533172,163.049788,161.171099,162.189011,487600
2017-04-20,162.605746,164.088202,161.697142,163.924240,485800
2017-04-21,164.279486,165.290559,163.753449,164.101868,553600
2017-04-24,166.199164,170.236642,164.887498,169.649124,846700
2017-04-25,169.703772,170.728512,168.050526,169.539810,437800
2017-04-26,169.546651,171.828414,168.986466,171.288712,736400
2017-04-27,171.322862,172.238294,170.113666,171.398010,396300
2017-04-28,171.295539,171.295539,168.467257,168.556061,999300
2017-05-01,169.041126,171.275062,168.091534,170.708038,490100
2017-05-02,170.721689,171.486835,169.942887,171.363861,644300
2017-05-03,171.015446,171.015446,167.920732,169.164078,1035800
2017-05-04,168.959136,170.912964,168.959136,170.817322,609300
2017-05-05,170.790005,174.567879,170.544067,174.192139,664000
2017-05-08,173.843735,174.581549,171.295551,174.226303,1042400
2017-05-09,167.702132,169.082118,162.810714,165.611664,1725300
2017-05-10,165.618468,167.654292,163.773938,167.333206,877000
2017-05-11,167.749942,167.749942,164.778192,166.110352,630300
2017-05-12,165.898571,166.445101,164.122362,166.212830,777900
2017-05-15,165.953228,169.819916,165.953228,169.724274,695000
2017-05-16,169.963367,171.206723,168.842985,170.079514,856700
2017-05-17,170.079507,170.079507,165.338375,165.878067,764500
2017-05-18,165.229076,169.587640,162.277820,169.287048,1356300
2017-05-19,170.421094,176.890609,169.334862,174.588364,2130400
2017-05-22,175.592602,176.282600,172.012840,175.845367,1749300
2017-05-23,176.671999,180.258589,175.551628,179.862366,1022000
2017-05-24,179.862339,181.652215,179.138191,181.337967,849300
2017-05-25,181.946004,183.319163,180.688993,182.424225,469200
2017-05-26,182.444708,182.970734,179.493452,180.634338,427900
2017-05-30,180.408896,182.130473,179.691586,181.987015,592500
2017-05-31,182.560856,183.264510,180.443056,183.141525,660400
2017-06-01,182.888773,185.587263,182.622351,183.865707,692900
2017-06-02,184.132128,185.874178,183.264523,185.594101,546300
2017-06-05,185.758038,185.935667,184.446362,184.856262,333700
2017-06-06,184.207277,186.024465,183.462614,184.569351,439300
2017-06-07,184.514679,185.723865,182.929743,184.480530,404500
2017-06-08,184.480524,186.987710,183.578748,186.673462,418800
2017-06-09,187.363459,187.862153,182.567663,184.405365,486600
2017-06-12,183.852014,184.719641,179.520782,179.520782,1422800
2017-06-13,179.124568,184.398564,179.022077,183.968170,537200
2017-06-14,184.453200,186.974062,183.729052,184.856262,463500
2017-06-15,183.196207,186.126970,182.704331,185.354996,445000
2017-06-16,185.061238,186.017658,184.241438,184.630844,593900
2017-06-19,185.423299,186.482188,184.275574,185.218338,440900
2017-06-20,184.050129,184.910917,181.624898,181.720551,633400
2017-06-21,182.526688,185.061226,181.488292,183.052734,443100
2017-06-22,183.073225,184.309743,182.376388,182.745300,370500
2017-06-23,182.820420,184.685454,181.884494,183.168839,588800
2017-06-26,183.428450,186.666621,183.114202,183.257660,623300
2017-06-27,182.834122,184.309751,178.639510,181.297012,795400
2017-06-28,182.813620,183.360139,181.495126,182.731644,624100
2017-06-29,182.499369,183.360137,180.080977,181.044235,777100
2017-06-30,181.966475,184.412200,181.201339,183.681213,511600
2017-07-03,183.708538,185.122684,181.085206,181.098862,272700
2017-07-05,181.215031,184.405376,181.215031,183.298660,322100
2017-07-06,182.506188,183.387470,179.705228,180.080978,467100
2017-07-07,180.162956,182.984410,180.162956,182.171448,461600
2017-07-10,182.779436,186.147430,182.376374,184.869904,535100
2017-07-11,184.869914,185.792184,183.640235,184.883591,302300
2017-07-12,186.461701,188.586318,185.361802,187.595749,365300
2017-07-13,187.138030,188.135459,185.874180,188.067139,295800
2017-07-14,188.593156,194.099424,188.593156,192.746780,737900
2017-07-17,192.746778,193.532407,191.831325,192.787766,566300
2017-07-18,193.163483,193.163483,190.792917,191.660522,217300
2017-07-19,193.149824,196.299181,192.138740,195.684341,376000
2017-07-20,195.076341,195.554561,193.450437,193.921799,350000
2017-07-21,193.628036,195.732180,193.628036,195.725342,286400
2017-07-24,195.540870,196.374326,194.454648,196.080551,273500
2017-07-25,196.586145,197.583553,194.748443,196.476837,319900
2017-07-26,197.125823,197.877303,194.768933,195.417923,314700
2017-07-27,195.971245,196.886698,192.179716,192.985840,544800
2017-07-28,192.746769,193.935461,191.967957,193.102005,572600
2017-07-31,193.334288,194.529818,191.701526,192.746780,413900
2017-08-01,193.559691,194.126725,192.452975,193.388901,364800
2017-08-02,192.938063,193.976459,191.578561,192.958557,389300
2017-08-03,191.004684,193.573372,188.613624,191.373596,664200
2017-08-04,192.172902,192.172902,190.430852,191.694702,451200
2017-08-07,192.077275,195.131002,192.002117,194.283890,468500
2017-08-08,194.700597,201.532197,193.675857,195.178818,788600
2017-08-09,194.714248,195.561380,188.866400,189.727188,519100
2017-08-10,189.235304,191.161820,186.400194,186.762268,310300
2017-08-11,186.646118,188.354018,185.942464,187.431747,193200
2017-08-14,189.412945,191.195982,188.237909,190.417191,271100
2017-08-15,190.205417,190.724604,188.121767,190.546997,212900
2017-08-16,190.765580,192.172888,190.594790,191.530716,217900
2017-08-17,190.765612,191.967980,187.520601,187.657242,288900
2017-08-18,186.782765,188.415507,186.338715,186.577805,240500
2017-08-21,186.543669,186.898905,184.822113,185.430115,242300
2017-08-22,186.058631,188.142261,185.122705,188.101273,335000
2017-08-23,187.390772,187.998794,185.587240,185.696548,246800
2017-08-24,187.875839,189.583739,185.020215,185.430115,431100
2017-08-25,186.352366,187.056020,184.801601,184.897232,342200
2017-08-28,185.218342,186.386540,185.102216,185.191010,325200
2017-08-29,184.029661,188.347237,182.656502,187.698227,389700
2017-08-30,187.739209,189.262663,186.475358,188.900589,282300
2017-08-31,189.353314,195.157424,189.212292,193.465179,555700
2017-09-01,193.903070,194.793734,190.592807,190.644745,395700
2017-09-05,190.333043,190.392410,188.180619,188.596268,424300
2017-09-06,188.885738,188.885738,185.234053,185.872345,409400
2017-09-07,186.970818,188.447814,185.352788,188.336487,382800
2017-09-08,187.943123,188.974799,187.238023,188.536896,469800
2017-09-11,189.642807,192.010479,188.974820,189.264282,332500
2017-09-12,189.524039,190.266251,187.275135,188.655640,293500
2017-09-13,188.522048,189.360752,186.696200,187.334503,245100
2017-09-14,187.045026,189.887702,187.045026,189.056427,709400
2017-09-15,189.264242,190.162314,187.564580,190.117783,633900
2017-09-18,190.667056,196.716085,190.644767,196.419205,1159700
2017-09-19,195.899644,198.475123,192.047557,196.834839,1227100
2017-09-20,191.119798,195.075783,189.368176,192.418671,1754800
2017-09-21,191.839722,196.834822,190.384991,196.144547,807500
2017-09-22,195.929336,196.434035,192.715542,193.272202,274600
2017-09-25,193.183131,193.272193,189.420119,191.654175,336500
2017-09-26,191.810052,192.633920,189.843192,190.414688,323800
2017-09-27,190.370126,191.186565,188.618515,188.870865,335100
2017-09-28,188.106390,189.516590,187.623945,188.188034,312300
2017-09-29,187.957980,189.909992,187.297411,189.746704,317100
2017-10-02,190.481505,191.646762,189.219734,191.624496,368400
2017-10-03,191.587386,194.719525,190.043571,194.704666,352800
2017-10-04,194.118322,195.632420,193.977300,195.112885,462500
2017-10-05,195.313297,199.907596,194.971886,199.098587,841100
2017-10-06,198.727459,199.491937,195.684382,196.664108,451200
2017-10-09,196.664135,197.859087,195.892228,197.725494,180400
2017-10-10,198.252434,198.252434,196.827398,197.821960,223700
2017-10-11,198.014945,198.193069,194.823416,196.359802,388700
2017-10-12,196.211351,197.777432,196.137148,197.547348,296900
2017-10-13,197.658684,198.259875,196.975861,197.050064,386300
2017-10-16,197.725460,198.475102,194.415197,195.662109,333300
2017-10-17,195.513705,197.859078,194.585939,197.428604,428700
2017-10-18,197.710647,197.814545,196.211363,197.205948,438100
2017-10-19,196.790319,197.302425,194.882827,196.315292,365100
2017-10-20,197.265307,199.373189,195.602758,199.358353,329400
2017-10-23,199.647795,200.293517,198.222759,198.601273,241900
2017-10-24,198.044628,199.269297,197.243048,198.779434,178700
2017-10-25,198.482548,203.151050,198.482548,202.342041,301400
2017-10-26,202.958105,203.128799,200.308399,202.624100,520700
2017-10-27,202.483055,205.964035,200.939263,205.964035,555900
2017-10-30,204.843300,206.542974,204.205008,205.741394,376500
2017-10-31,206.038261,206.906637,205.014004,205.964035,354200
2017-11-01,207.552377,209.949709,207.025389,208.524673,421200
2017-11-02,207.700829,210.513822,207.700829,209.712219,662100
2017-11-03,209.229788,211.641980,208.183266,209.689957,408600
2017-11-06,209.474738,211.070491,208.843853,210.046234,386700
2017-11-07,210.476706,210.476706,207.634041,210.291153,573400
2017-11-08,209.430175,211.953694,208.977414,211.508362,662000
2017-11-09,195.966446,204.628080,193.591356,197.116867,1227800
2017-11-10,198.267298,200.894738,194.830849,198.170807,760600
2017-11-13,197.495395,197.606722,194.170273,194.459747,714600
2017-11-14,194.585930,199.187635,194.296456,198.927856,371100
2017-11-15,198.185649,198.185649,195.016408,196.797714,419100
