date,open,high,low,close,volume
2020-08-18,53.898612,54.306428,53.603148,53.832027,1776200
2020-08-19,54.169094,54.227354,53.162033,53.357620,2989600
2020-08-20,52.974774,53.295205,52.417143,52.525341,2320000
2020-08-21,52.654342,52.662667,51.955225,52.217396,2257600
2020-08-24,52.317273,53.024711,51.967712,53.003906,1639400
2020-08-25,53.303519,53.307685,52.059258,52.229877,2016600
2020-08-26,51.934427,52.059268,50.864944,50.910717,2555800
2020-08-27,51.235302,52.059259,51.206172,51.430885,2155200
2020-08-28,51.243625,51.551569,50.760903,50.902390,2130000
2020-08-31,50.985607,51.564046,50.860767,51.455849,2189200
2020-09-01,51.202016,51.389279,50.569480,50.873264,2098000
2020-09-02,50.873265,52.096721,50.648548,51.830391,2451600
2020-09-03,52.017649,52.392177,50.581963,51.068848,2220000
2020-09-04,51.285239,51.468342,49.437575,50.307308,2342200
2020-09-08,50.194957,50.353089,48.800881,49.558258,2929600
2020-09-09,50.107558,50.881578,49.762160,50.332272,2741600
2020-09-10,50.224081,50.224081,49.088014,49.154598,2116000
2020-09-11,49.004789,49.171246,48.538709,49.021435,2656200
2020-09-14,49.316888,49.745512,48.929876,49.583218,3398200
2020-09-15,49.862030,50.427982,48.709320,48.950680,2131400
2020-09-16,49.079700,50.527869,48.775915,50.286507,3040600
2020-09-17,49.770492,50.403028,49.387643,50.365574,3602000
2020-09-18,50.211596,50.494568,49.408443,49.928619,7896200
2020-09-21,49.208694,49.516638,48.480447,48.547031,3460800
2020-09-22,48.750942,49.837071,48.634423,49.541611,3150200
2020-09-23,49.554090,49.624833,47.610712,47.648163,3465400
2020-09-24,47.583080,49.094986,47.175704,48.607815,2879400
2020-09-25,48.259229,49.472954,48.208831,49.393158,2204400
2020-09-28,49.514953,49.859331,48.960587,49.015182,2597800
2020-09-29,49.128579,49.552751,48.570013,48.792599,1902600
2020-09-30,49.120177,49.913928,48.998384,49.708141,3255800
2020-10-01,50.136518,50.501897,49.674547,50.031525,2670200
2020-10-02,49.582154,50.959668,49.430963,50.606892,2496400
2020-10-05,50.993257,51.178047,50.266704,51.140247,1899400
2020-10-06,51.278840,52.437970,50.921863,51.333439,2249200
2020-10-07,51.400638,51.866810,50.833674,51.539230,2149600
2020-10-08,51.862607,53.424911,51.732416,53.214924,2052200
2020-10-09,53.550909,53.550909,52.366582,52.920948,1794000
2020-10-12,52.778145,53.576096,52.488365,53.244316,1614800
2020-10-13,52.866343,53.450107,52.794948,53.147728,2422200
2020-10-14,53.416512,53.769288,52.946140,53.374512,1950400
2020-10-15,52.807556,54.340463,52.731961,53.983482,2893400
2020-10-16,54.033886,54.546255,53.563513,53.802898,2688000
2020-10-19,54.042273,54.533648,53.261124,53.744095,3047400
2020-10-20,54.180864,54.764628,53.878482,54.462246,1977800
2020-10-21,54.504244,54.810823,54.092671,54.302658,2399600
2020-10-22,54.441251,55.642378,53.870086,55.554180,2268200
2020-10-23,55.902758,56.280733,55.297995,56.217739,2332400
2020-10-26,55.793565,55.793565,54.714228,55.151005,2413200
2020-10-27,55.058609,55.629774,54.701628,54.710030,2706200
2020-10-28,53.882685,54.659634,52.799151,52.958740,3352200
2020-10-29,52.727759,54.269064,52.362381,53.429115,2497200
2020-10-30,53.072132,53.576099,52.068394,52.647957,3069600
2020-11-02,53.336718,53.773488,52.845349,53.597103,2694000
2020-11-03,54.277474,54.768843,54.004487,54.218678,1870800
2020-11-04,54.092666,55.394582,53.781883,53.937271,1859600
2020-11-05,53.240116,54.987206,53.240116,53.340912,3145400
2020-11-06,53.492104,53.878476,52.345573,52.425369,3296800
2020-11-09,55.117410,56.100148,54.588238,54.760429,4296000
2020-11-10,54.810825,57.456664,54.777226,57.099689,5543000
2020-11-11,57.263468,57.376857,55.776756,56.125336,3997400
2020-11-12,55.785170,56.007756,54.731037,55.562584,3320200
2020-11-13,56.003551,56.809901,55.495380,56.507519,3070400
2020-11-16,57.511259,57.733845,56.419324,56.881298,2798400
2020-11-17,56.599919,56.885499,56.163143,56.301735,3271600
2020-11-18,56.784717,57.267685,55.864972,55.873367,3383400
2020-11-19,55.558374,55.869157,54.369853,54.701630,3423000
2020-11-20,54.743654,55.398812,54.638660,54.773048,2706200
2020-11-23,54.953623,55.415591,54.508445,55.033413,2732400
2020-11-24,55.570980,55.948954,55.297993,55.566776,2360400
2020-11-25,55.566779,55.587779,54.831825,55.419792,2563400
2020-11-27,55.344199,55.428193,54.609245,54.789837,964000
2020-11-30,54.512643,54.785624,53.445909,53.538303,4876800
2020-12-01,53.991880,54.575644,53.605505,53.655903,2739400
2020-12-02,54.021289,55.264410,53.613914,55.197212,4898600
2020-12-03,54.953623,55.759973,54.626044,55.440788,3544200
2020-12-04,55.230803,55.612981,53.496311,53.828091,4988000
2020-12-07,53.609708,54.176672,53.420718,53.853291,3153400
2020-12-08,53.576101,54.617639,53.576101,54.302658,3138400
2020-12-09,54.378248,54.432847,53.903682,54.159866,2719600
2020-12-10,54.252258,54.386652,53.798691,54.063271,2624400
2020-12-11,53.592901,54.159869,53.433312,53.756691,3361200
2020-12-14,54.180859,54.605037,53.756687,53.773483,2797600
2020-12-15,54.155665,55.226600,53.798691,54.995613,3331600
2020-12-16,55.264407,55.428196,54.218675,54.227070,3438600
2020-12-17,54.597539,56.185293,54.457816,55.778831,5965800
2020-12-18,56.028627,56.219156,55.037871,55.338482,7468400
2020-12-21,54.572142,54.754208,53.560214,53.649128,4649200
2020-12-22,53.585616,53.941275,53.200323,53.462830,1926600
2020-12-23,53.835422,54.144503,53.301936,53.327339,1486200
2020-12-24,53.335809,53.424723,52.806558,53.306171,739600
2020-12-28,53.492455,54.148727,53.399309,53.555965,1598400
2020-12-29,53.818483,53.945504,53.395082,53.513634,1613800
2020-12-30,53.424718,53.810011,53.035190,53.272293,2625800
2020-12-31,53.310402,54.013246,52.929341,53.945503,1896200
2021-01-04,53.873519,53.970903,52.188386,52.417023,4044000
2021-01-05,52.501705,52.641428,51.557519,52.251900,4780200
2021-01-06,52.383152,52.895467,51.866603,52.421257,3805800
2021-01-07,52.510172,52.772681,50.579465,50.765762,5234400
2021-01-08,50.973229,51.032505,50.549828,50.714954,5687200
2021-01-11,50.685314,50.901250,49.647984,50.134895,5660400
2021-01-12,49.948602,50.045983,48.623355,49.961304,5135800
2021-01-13,50.003640,51.498244,49.821577,51.295013,4414600
2021-01-14,51.654897,52.853122,51.510943,51.879299,5735400
2021-01-15,51.798854,52.649890,51.464370,51.722645,3200200
2021-01-19,51.824251,51.972440,51.252660,51.434723,3175000
2021-01-20,51.269610,52.133348,51.049443,52.023266,3360600
2021-01-21,51.688771,52.239190,51.659133,51.811558,2912000
2021-01-22,51.697239,51.955514,51.057903,51.422028,2550600
2021-01-25,51.231498,53.420479,51.019797,53.335800,5062200
2021-01-26,53.483984,53.716856,52.747267,52.751499,2824800
2021-01-27,52.450896,52.594854,50.346596,50.786930,4111200
2021-01-28,51.206104,53.039428,50.918192,52.793858,4671400
2021-01-29,52.501705,53.585610,52.112177,52.400089,5570400
2021-02-01,52.417023,53.136804,51.807325,52.899700,3098800
2021-02-02,53.272296,53.953972,52.586386,52.747280,3144000
2021-02-03,52.569449,52.971678,52.027493,52.218025,2388200
2021-02-04,52.082534,53.458587,51.947046,53.378139,2249400
2021-02-05,53.674521,53.805777,53.128337,53.450119,1834200
2021-02-08,53.390839,53.619475,52.747271,52.861588,2157400
2021-02-09,52.997088,53.297702,52.459370,53.069065,1444200
2021-02-10,53.424719,54.030182,53.196082,53.708397,2238400
2021-02-11,53.352742,53.636420,53.111404,53.263828,2326600
2021-02-12,53.090228,53.331567,52.222255,52.713402,2251400
2021-02-16,52.713407,53.136808,52.332346,52.789619,2035600
2021-02-17,52.925101,52.988612,52.188385,52.759975,1541000
2021-02-18,52.611789,52.882765,52.306939,52.616020,2484800
2021-02-19,52.844657,53.183379,52.501704,52.743042,2404600
2021-02-22,52.925109,52.925109,51.091783,51.934353,2679200
2021-02-23,52.425492,52.704938,51.870838,52.315407,3025800
2021-02-24,52.002094,52.480536,51.527884,51.896244,3503800
2021-02-25,51.892005,52.391618,50.215338,50.418571,3499600
2021-02-26,50.600642,50.600642,49.101802,49.106037,4276200
2021-03-01,49.389706,50.744587,49.389706,49.918957,2174000
2021-03-02,49.931656,50.045972,49.444744,49.592934,4291000
2021-03-03,49.275388,49.732662,48.547141,49.525196,2789600
2021-03-04,49.846976,50.808094,49.355830,49.533657,2994400
2021-03-05,50.007876,50.765764,49.423584,50.456680,2677800
2021-03-08,50.592162,52.412787,50.494782,52.040195,3384400
2021-03-09,52.057138,52.815026,51.896247,52.260372,2563800
2021-03-10,52.378912,53.759199,52.289998,53.555965,4829800
2021-03-11,53.018258,54.466288,53.018258,53.733807,3868600
2021-03-12,54.021709,54.610236,53.619480,54.512856,2974000
2021-03-15,54.661045,56.100605,54.555195,55.888905,4490000
2021-03-16,55.482453,55.986301,55.118328,55.562901,3270800
2021-03-17,55.600996,55.672973,54.423936,54.826172,3353200
2021-03-18,54.618705,55.101382,54.423938,54.876980,3389800
2021-03-19,55.050590,55.283462,54.241893,54.457825,12162600
2021-03-22,54.195309,54.478987,53.738035,54.237652,2706400
2021-03-23,54.195308,55.063281,54.051353,54.838879,2889200
2021-03-24,54.433208,55.483692,54.433208,55.073750,2344800
2021-03-25,55.411090,56.124225,54.855959,55.932064,2745000
2021-03-26,56.119954,56.538439,55.620332,56.427414,2643000
2021-03-29,56.406067,56.922773,56.098607,56.448772,2875800
2021-03-30,55.970496,56.384706,55.735629,56.184010,1658400
2021-03-31,56.166915,56.760483,55.927781,56.615295,2760200
2021-04-01,56.542717,56.790394,55.859471,56.282230,1867000
2021-04-05,56.585411,57.755469,56.585411,57.153358,2588000
2021-04-06,56.841637,57.533420,56.700718,57.324181,2239800
2021-04-07,57.298549,57.503527,56.628119,57.016716,2604800
2021-04-08,57.170446,57.734119,56.833091,56.858711,2706800
2021-04-09,56.914220,57.499246,56.914220,57.341248,2014200
2021-04-12,57.537698,57.990346,56.666558,56.918503,2885200
2021-04-13,56.666559,57.781101,56.201101,57.665802,2855800
2021-04-14,57.563312,57.968986,57.409581,57.836609,2109400
2021-04-15,57.840878,58.840120,57.836610,58.771801,2755600
2021-04-16,58.878557,59.279964,58.750448,58.989582,2756200
2021-04-19,59.433696,59.600243,58.754723,59.032295,2776000
2021-04-20,58.993844,59.830821,58.887087,59.724064,2414600
2021-04-21,59.715526,59.911962,58.878556,59.186016,2580200
2021-04-22,59.186017,59.314120,58.605259,58.694931,1855000
2021-04-23,58.720560,58.737644,58.173965,58.532673,1604200
2021-04-26,58.541205,58.541205,57.840880,58.284992,2181600
2021-04-27,58.353316,58.353316,57.422399,57.618828,2413400
2021-04-28,57.798184,57.892131,57.191800,57.614559,2079200
2021-04-29,57.746929,58.169689,57.614552,58.126984,4028800
2021-04-30,58.259356,58.767520,57.828061,58.746174,2415800
2021-05-03,58.848661,59.510555,58.489959,58.955418,1876400
2021-05-04,59.010936,59.177476,58.630881,58.921257,2478200
2021-05-05,59.198828,59.245801,57.307093,57.853687,2525400
2021-05-06,57.994608,58.400283,57.588933,58.336231,2224400
2021-05-07,58.075750,59.284239,57.943373,58.852943,1809000
2021-05-10,59.126230,59.980285,58.976767,59.365364,1631000
2021-05-11,59.369642,59.433694,58.532672,59.160397,2617800
2021-05-12,59.109150,59.177476,57.614554,57.738396,2932200
2021-05-13,57.682886,59.139052,57.430941,58.814507,1796200
2021-05-14,59.053626,59.561790,58.716278,58.976765,1892200
2021-05-17,59.002401,59.181752,58.383212,58.733372,2772600
2021-05-18,58.690672,58.844402,58.421642,58.652241,3633000
2021-05-19,58.494232,58.583910,57.452283,58.054394,3504600
2021-05-20,58.139794,58.370393,57.755472,57.964718,7501200
2021-05-21,58.071494,58.652251,58.071494,58.489979,3352000
2021-05-24,58.788885,59.267154,58.780343,58.827316,1921000
2021-05-25,58.810236,58.916993,57.699961,57.840881,2413800
2021-05-26,57.998887,58.861478,57.742668,58.515587,4214800
2021-05-27,58.647958,58.733362,57.614552,57.776825,11332800
2021-05-28,58.054385,58.451524,57.529143,57.857956,4115200
2021-06-01,58.118449,58.272179,57.772551,58.045849,4812800
2021-06-02,58.109912,58.267910,57.614559,58.007423,5493000
2021-06-03,57.584652,58.673567,57.584652,58.507027,3373800
2021-06-04,58.656511,58.831594,58.028780,58.255104,3572200
2021-06-07,58.400291,58.519858,58.062942,58.118458,2966200
2021-06-08,58.336230,58.336230,57.430934,57.836609,3749800
2021-06-09,58.246560,59.771051,57.994615,59.544727,4222400
2021-06-10,59.544710,60.099847,59.335464,59.651466,2978400
2021-06-11,59.800933,60.885586,59.548988,60.740398,5048400
2021-06-14,61.035048,61.346782,60.496995,61.171700,5340000
2021-06-15,61.197323,61.889105,60.996619,61.517593,2812000
2021-06-16,61.624328,61.812221,60.159627,60.279194,3367000
2021-06-17,60.283473,60.672070,59.886341,60.031528,2622000
2021-06-18,59.497743,59.685636,58.810228,58.831581,6455400
2021-06-21,59.130504,59.681367,58.502773,59.126236,3483400
2021-06-22,58.904186,59.053642,58.408832,58.481426,2969800
2021-06-23,58.396012,58.396012,57.520604,57.887848,2351400
2021-06-24,57.943370,58.276451,57.704236,57.883587,2117000
2021-06-25,57.751206,58.746181,57.738396,58.703476,3090600
2021-06-28,58.934066,59.019476,58.378935,58.622337,2414600
2021-06-29,58.357585,58.357585,56.675096,57.102123,4943400
2021-06-30,56.645195,57.089307,55.932060,56.572601,5431400
2021-07-01,56.585420,57.507801,56.235261,57.260124,4369000
2021-07-02,57.311381,57.648730,56.760512,57.559052,3132600
2021-07-06,57.356678,57.580562,56.512815,57.421257,2540600
2021-07-07,57.343765,57.541811,56.999331,57.455704,2035000
2021-07-08,56.986421,57.391131,56.693650,56.801285,2640000
2021-07-09,56.951980,57.326549,56.534354,57.201694,3072600
2021-07-12,57.050994,57.541811,56.818505,57.451401,1893400
2021-07-13,57.408340,57.554722,56.607534,56.883080,1695200
2021-07-14,57.012253,57.292108,56.680734,56.904617,3171000
2021-07-15,56.598941,57.098364,56.491306,57.072533,3270000
2021-07-16,57.205997,58.024029,56.973508,57.778618,3445600
2021-07-19,57.490165,57.726964,55.298711,55.892860,3934800
2021-07-20,55.892846,56.921839,55.892846,56.796978,2782200
2021-07-21,56.999332,57.399738,56.009086,56.099503,2128800
2021-07-22,56.056450,56.293249,55.552718,55.591465,1645200
2021-07-23,55.733545,56.392273,55.686186,56.280334,1372200
2021-07-26,56.276027,56.530044,56.026312,56.271717,1604000
2021-07-27,56.271710,57.193067,55.871310,57.102657,2447000
2021-07-28,57.132804,57.305024,56.383666,57.167248,2063600
2021-07-29,57.447097,57.447097,56.758235,57.016556,1564200
2021-07-30,56.878791,57.360995,56.043540,56.250198,2268000
2021-08-02,56.422411,57.132801,56.276029,56.508518,1667400
2021-08-03,56.723796,57.016561,56.422419,56.822819,1478600
2021-08-04,56.370745,56.422414,55.582861,56.340611,1996200
2021-08-05,56.189915,57.253352,56.146865,57.236134,1902000
2021-08-06,57.356688,57.477239,56.896006,56.973507,1422200
2021-08-09,56.956282,57.072530,56.138256,56.512825,1651600
2021-08-10,56.439634,56.900316,56.293252,56.723793,1297200
2021-08-11,56.831421,57.094051,56.633369,56.831421,2002400
2021-08-12,56.723787,57.184469,56.624765,57.012249,1214400
2021-08-13,57.184482,57.627938,56.939070,57.593494,1416600
2021-08-16,57.709734,58.359855,57.360996,57.507385,2261800
2021-08-17,57.193080,57.705425,56.930449,57.645149,1472400
2021-08-18,57.619315,57.619315,56.865868,57.085442,1546400
2021-08-19,57.076843,57.765705,56.745325,56.818516,2050800
2021-08-20,56.646292,57.541812,56.288942,57.416958,4974000
2021-08-23,57.683895,57.683895,56.685043,56.784065,2415200
2021-08-24,56.857254,56.921839,56.168393,56.387966,3256000
2021-08-25,56.336307,56.758236,56.112424,56.654903,1727600
2021-08-26,56.538664,57.042397,56.400888,56.741013,2096800
2021-08-27,56.857267,57.068235,56.590334,56.771160,2097800
2021-08-30,57.012249,57.046693,56.693646,56.749619,1195200
2021-08-31,56.801280,57.348069,56.555875,56.986416,3472000
2021-09-01,57.240439,57.830284,57.055309,57.520294,2399600
2021-09-02,57.649460,58.157502,57.610713,57.972366,2766200
2021-09-03,57.894857,57.894857,57.408343,57.438484,1281600
2021-09-07,57.270582,57.649453,56.917535,56.921844,1982600
2021-09-08,56.939066,58.114441,56.831430,57.692513,1881200
2021-09-09,57.623626,57.933616,57.494462,57.610710,1780600
2021-09-10,57.593500,57.619332,57.016570,57.042408,2085000
2021-09-13,57.658068,58.290964,57.464326,57.692513,2490200
2021-09-14,57.907770,58.170400,57.378207,57.619308,2562000
2021-09-15,57.920705,58.902338,57.326556,58.880810,3930600
2021-09-16,58.846372,59.246778,57.929323,58.174728,2627600
2021-09-17,58.174720,58.906646,57.369610,57.425583,6363600
2021-09-20,56.913225,57.382513,55.750765,56.413795,3241400
2021-09-21,56.741002,57.055302,56.155466,56.172691,2008000
2021-09-22,56.504217,56.883089,56.237277,56.331997,1842400
2021-09-23,56.332002,56.861717,55.910836,56.023724,2096600
2021-09-24,56.041091,56.635932,56.041091,56.345024,1714600
2021-09-27,56.457922,57.174335,55.828345,55.954258,2019600
2021-09-28,55.802282,55.897805,53.644350,53.674744,4786600
2021-09-29,53.778949,55.628602,53.661715,55.342037,4334600
2021-09-30,55.689391,55.928198,54.907849,54.925217,2997800
2021-10-01,55.394155,55.659012,54.430249,54.525772,2334400
2021-10-04,54.273922,55.194409,54.243529,54.933891,2469400
2021-10-05,54.981669,55.368099,54.747205,54.986012,2552400
2021-10-06,54.586552,55.559140,54.217490,55.476643,3695600
2021-10-07,55.745843,55.923863,54.273934,54.530106,4342200
2021-10-08,54.612600,54.920876,53.878816,54.108940,2392800
2021-10-11,54.087227,54.221825,53.444622,53.461990,2083600
2021-10-12,53.700800,54.178410,53.453311,54.017761,3887800
2021-10-13,53.396868,55.168366,53.301345,55.077187,3511400
2021-10-14,55.363751,55.732813,55.142312,55.602554,2629400
2021-10-15,55.728478,56.332003,55.494011,55.754528,2484000
2021-10-18,55.459270,55.845697,54.977318,55.324669,2787400
2021-10-19,55.737152,56.301602,55.663341,56.201740,1810600
2021-10-20,56.470942,57.196041,56.397130,57.000656,1970800
2021-10-21,57.005006,57.143950,56.510028,56.557789,1662800
2021-10-22,56.714078,57.048407,56.579480,56.952885,1112400
2021-10-25,56.970269,57.143943,56.444895,56.601204,1519600
2021-10-26,56.935520,57.604172,56.796575,57.070118,1491600
2021-10-27,57.096185,57.369728,56.310299,56.388451,1519800
2021-10-28,56.379758,56.848679,56.088844,56.323311,1934800
2021-10-29,56.258183,56.427518,55.094547,55.415848,3132200
2021-11-01,55.528745,56.114906,55.415854,55.962936,2034800
2021-11-02,56.123585,56.123585,55.168365,55.589531,3018800
2021-11-03,55.450596,55.954256,55.085877,55.654663,3198200
2021-11-04,55.654665,55.824006,54.886151,55.294289,4234600
2021-11-05,55.081536,56.345035,54.899176,55.294289,3763600
2021-11-08,55.515728,55.537439,54.295651,54.525772,2821000
2021-11-09,54.412871,54.582205,54.004730,54.299980,3098000
2021-11-10,54.430243,54.803648,53.870135,54.104599,2421600
2021-11-11,53.870133,54.139333,52.654396,52.797680,3082600
2021-11-12,52.797679,53.053853,52.715184,53.014774,1911200
2021-11-15,53.375155,54.265249,53.132009,54.082886,3092000
2021-11-16,54.243538,55.732814,54.082886,54.708122,6631200
2021-11-17,54.456293,54.521422,53.861453,53.943947,2640200
2021-11-18,53.943943,54.378135,53.231869,53.292656,2846800
2021-11-19,53.557517,53.570542,52.923598,53.301346,3648400
