date,open,high,low,close,volume
2021-11-01,215.615180,221.504546,214.809650,219.580215,914200
2021-11-02,219.938243,219.938243,213.520806,216.850357,1115600
2021-11-03,214.371049,215.113934,208.991863,210.764038,1236400
2021-11-04,211.113117,213.180657,209.913766,210.477646,739500
2021-11-05,211.274235,213.529740,210.459745,212.187180,683300
2021-11-08,213.019511,214.630586,211.139922,213.073212,619300
2021-11-09,212.715258,213.771399,209.206702,211.408493,882400
2021-11-10,211.095234,216.232756,210.218085,212.760010,921600
2021-11-11,213.019536,213.565511,209.233520,211.497971,656200
2021-11-12,211.972342,212.598868,209.475173,211.533768,754300
2021-11-15,212.124507,212.742087,209.833207,211.256317,546600
2021-11-16,211.900747,213.547618,210.585037,210.710342,1002800
2021-11-17,210.943069,210.943069,206.100912,207.550873,1196400
2021-11-18,208.109280,208.199353,204.344477,205.443298,914200
2021-11-19,204.758790,204.884884,201.588434,201.651474,1412900
2021-11-22,202.507080,207.812038,200.255401,205.335190,1327000
2021-11-23,205.992716,206.974445,203.497850,205.209122,1249300
2021-11-24,205.010959,206.208854,202.759279,203.425781,1143800
2021-11-26,198.147841,199.048513,195.202639,197.859619,696300
2021-11-29,199.048513,199.048513,194.716283,195.689011,1114400
2021-11-30,194.103836,194.923451,188.321523,188.915970,2436300
2021-12-01,192.086323,194.455081,188.321507,188.348526,1447200
2021-12-02,189.483378,195.400786,188.348522,194.446075,1589100
2021-12-03,195.274690,197.724519,194.004740,195.472839,1231100
2021-12-06,197.040051,200.462608,195.644006,197.490387,1187000
2021-12-07,198.994443,200.300414,197.643435,197.940659,768200
2021-12-08,198.147823,199.453795,197.382246,198.877365,651100
2021-12-09,197.598417,198.526108,195.815090,197.769547,859400
2021-12-10,199.210658,199.498880,195.878174,196.436600,756700
2021-12-13,195.616954,196.310476,193.671500,194.653229,1008500
2021-12-14,193.968715,197.301198,193.644472,195.067535,975700
2021-12-15,197.220146,197.778558,195.247672,196.886902,988000
2021-12-16,198.147852,198.832358,195.671004,196.607697,945200
2021-12-17,195.815125,195.815125,189.285252,190.068832,2441600
2021-12-20,187.627980,188.321487,183.178658,186.430084,1318300
2021-12-21,187.898209,191.645008,187.528943,190.726318,1038100
2021-12-22,191.113584,191.473847,189.537408,189.969727,755200
2021-12-23,191.275671,193.257160,190.302943,192.716751,649100
2021-12-27,192.212429,194.842390,192.005265,194.734314,480700
2021-12-28,194.076852,197.112127,194.076852,195.923233,539400
2021-12-29,195.851123,197.859617,195.445823,196.994980,559500
2021-12-30,197.535382,198.661222,196.040263,196.202377,444200
2021-12-31,195.463892,197.355296,195.463892,196.472641,668100
2022-01-03,196.985974,198.850358,196.589676,197.724518,864000
2022-01-04,199.525849,205.929627,198.832328,205.272141,1020700
2022-01-05,205.578378,209.244119,204.380482,204.407501,1494800
2022-01-06,206.289903,209.856570,205.137044,207.325684,1062000
2022-01-07,207.154551,211.657911,206.695213,211.072479,1311900
2022-01-10,212.117289,212.918886,206.614181,208.397522,1040300
2022-01-11,208.955928,210.045748,205.812578,209.307190,1026000
2022-01-12,209.424267,210.613147,207.226625,208.649689,762300
2022-01-13,209.136049,214.404986,209.136049,212.540588,782100
2022-01-14,210.937361,214.116732,209.829539,213.945602,999800
2022-01-18,212.369431,213.594346,209.451263,212.558578,1176000
2022-01-19,213.360210,213.477302,207.433786,208.145325,1253100
2022-01-20,208.307425,209.406246,203.497840,204.200363,1156500
2022-01-21,204.308422,204.902869,200.624677,201.174088,983800
2022-01-24,198.048756,202.624172,195.382761,201.750519,1584000
2022-01-25,199.228671,206.361993,193.860673,204.146347,1347800
2022-01-26,205.497344,209.811557,202.038767,203.416794,1564700
2022-01-27,205.128051,207.244635,200.183356,201.822586,794000
2022-01-28,200.138357,200.723788,193.005021,199.039536,1083300
2022-01-31,197.436324,199.066538,194.365029,198.940445,1108000
2022-02-01,198.445034,203.975159,198.129793,203.128525,933700
2022-02-02,203.011464,204.065262,199.841108,203.975189,1836100
2022-02-03,197.247175,210.937387,197.067043,204.677719,1838500
2022-02-04,203.695959,207.920112,200.570626,205.893600,1235900
2022-02-07,206.361974,206.614161,203.308696,204.038239,1267800
2022-02-08,205.470303,206.587127,198.544133,201.309189,1358200
2022-02-09,201.579409,204.254406,200.957943,203.101547,1051200
2022-02-10,201.111044,205.893624,200.120313,201.048004,1007200
2022-02-11,200.822851,203.930166,198.733285,200.102310,883600
2022-02-14,201.633465,201.750556,196.346524,197.643494,1008300
2022-02-15,199.030509,201.984712,198.670246,200.291458,898700
2022-02-16,199.471811,203.858078,198.823326,201.129044,1291100
2022-02-17,199.878029,202.615839,197.249014,198.255295,973600
2022-02-18,197.058643,201.183487,196.723221,197.675110,830300
2022-02-22,200.095617,200.095617,193.523067,194.085129,1556600
2022-02-23,194.465844,195.154838,185.817283,186.596924,1857500
2022-02-24,183.197347,184.937937,179.616443,184.276154,1519200
2022-02-25,184.856332,187.358428,183.632473,184.801941,1545500
2022-02-28,182.308881,186.868868,181.973445,185.046677,1956300
2022-03-01,184.647829,185.844493,174.077367,177.748932,2213000
2022-03-02,179.525791,189.706439,179.317286,187.730148,2224000
2022-03-03,188.781766,192.281083,186.651348,189.461685,1264600
2022-03-04,185.082970,186.678508,180.631765,183.161057,1830200
2022-03-07,182.680584,183.269856,171.792823,171.883484,2686900
2022-03-08,173.578714,182.227274,171.901576,174.974808,1676800
2022-03-09,178.311029,182.109512,178.111585,179.897507,1407800
2022-03-10,177.458824,179.607363,175.582241,178.773331,1008000
2022-03-11,180.232915,180.885638,176.833320,177.041824,1186300
2022-03-14,178.954649,182.390513,177.893977,179.290085,1114300
2022-03-15,180.622706,181.846552,178.075265,179.924652,940400
2022-03-16,180.921879,186.270568,179.879328,186.080185,1314100
2022-03-17,183.360519,187.213393,183.224541,186.216187,732600
2022-03-18,183.550930,187.730166,180.659006,187.431000,3453600
2022-03-21,186.397519,189.806174,185.336847,186.887054,972000
2022-03-22,188.736437,191.320121,188.319414,190.078140,1096600
2022-03-23,188.165286,190.830570,187.267802,188.591370,1060800
2022-03-24,189.679250,192.045368,188.119968,189.688324,804200
2022-03-25,189.688354,190.558643,188.183463,190.069107,557800
2022-03-28,189.334749,189.334749,185.581597,188.310333,642900
2022-03-29,189.670169,193.106019,189.425394,192.534897,709600
2022-03-30,192.299170,192.299170,188.682011,189.987457,716100
2022-03-31,188.935844,189.960246,185.844477,185.944199,1112000
2022-04-01,187.539767,187.766407,179.870289,182.245468,1346600
2022-04-04,181.429555,183.904456,175.872347,183.387711,1916400
2022-04-05,182.970681,184.058549,179.317252,181.393265,1180900
2022-04-06,179.543898,180.269147,176.896749,179.960907,1221200
2022-04-07,179.154085,179.308198,176.244040,177.785187,881900
2022-04-08,177.395332,179.326306,175.273989,176.497849,1259300
2022-04-11,176.497850,179.815856,174.730064,174.902298,1119600
2022-04-12,175.092708,178.800529,174.213345,174.585037,1012000
2022-04-13,173.841639,177.123389,173.651269,176.416275,848400
2022-04-14,176.887673,178.610142,175.808866,177.631058,995700
2022-04-18,177.359093,180.078768,177.359093,178.329117,585400
2022-04-19,178.945580,183.070424,178.945580,182.472092,1174900
2022-04-20,184.484652,186.524408,183.904455,185.672241,883900
2022-04-21,187.838927,190.032797,186.850782,187.530701,971200
2022-04-22,185.708505,186.397484,180.278214,180.586441,855200
2022-04-25,179.498580,179.498580,173.488093,177.821442,1415600
2022-04-26,176.652015,179.435143,172.654088,172.781006,936900
2022-04-27,172.726566,178.709857,172.626844,176.661026,927300
2022-04-28,177.757979,178.383506,174.539694,176.307480,915000
2022-04-29,175.355610,177.549493,170.813756,171.511810,854300
2022-05-02,171.593359,177.241214,170.179131,176.715408,1276500
2022-05-03,176.778909,186.442826,176.778909,183.242676,1532400
2022-05-04,182.073228,189.507006,180.940030,189.244110,1175800
2022-05-05,186.397482,187.965825,183.197332,184.965118,808000
2022-05-06,185.246181,185.246181,179.607386,182.871002,886200
2022-05-09,180.305433,185.391227,180.006267,183.768494,1047600
2022-05-10,185.780993,185.916985,176.153348,178.963684,1029700
2022-05-11,179.951824,181.674279,176.407178,177.848602,1094000
2022-05-12,176.778880,180.967175,176.370931,180.804001,1064000
2022-05-13,181.846582,184.085783,179.734299,182.327057,1043300
2022-05-16,181.955354,185.155504,179.752410,183.750336,750800
2022-05-17,187.186217,189.171582,184.656924,188.745499,825400
2022-05-18,188.355669,190.341035,184.548126,185.082993,1436000
2022-05-19,182.636029,187.091685,179.778200,184.325165,931600
2022-05-20,184.389062,184.745148,176.838191,180.152542,819100
2022-05-23,183.110812,185.201675,180.755159,181.458206,640600
2022-05-24,181.092975,181.175145,175.824726,179.422104,875700
2022-05-25,179.513409,185.813401,178.837752,185.000793,1135100
2022-05-26,187.173855,189.593414,185.274723,185.849945,691300
2022-05-27,188.570790,190.716447,188.242094,189.885574,642900
2022-05-31,187.867752,192.049491,186.324721,190.935577,1246900
2022-06-01,192.743406,192.798187,186.580365,189.776016,669300
2022-06-02,191.191229,193.373401,189.611668,193.236450,565700
2022-06-03,191.638621,193.492098,191.090790,192.670364,648400
2022-06-06,193.565173,195.555601,192.679520,194.158646,787500
2022-06-07,192.496897,196.733417,190.205164,196.541672,676200
2022-06-08,195.975571,198.039043,194.386871,195.190353,658800
2022-06-09,193.829910,195.655996,192.716010,193.108612,771400
2022-06-10,189.657313,190.150350,186.653393,187.630356,694800
2022-06-13,183.439492,183.786439,177.942969,179.139053,1193300
2022-06-14,179.011221,181.832520,178.034272,179.513397,844400
2022-06-15,180.426440,184.343389,180.042964,181.841660,707100
2022-06-16,178.207752,179.129934,169.981238,172.702103,1420400
2022-06-17,171.743451,175.815617,170.474322,174.893448,2027800
2022-06-21,178.499957,179.979083,175.861263,179.129959,727000
2022-06-22,175.085151,178.664279,174.920810,177.011673,749900
2022-06-23,175.934314,177.550404,168.255616,169.725616,1227200
2022-06-24,171.670404,178.134752,171.588219,178.061707,1130400
2022-06-27,179.823851,181.595157,176.409079,178.390381,583500
2022-06-28,180.170799,183.749926,178.499929,179.011230,731700
2022-06-29,179.294268,179.294268,175.979931,176.902100,689700
2022-06-30,174.564715,177.504715,172.656459,176.701233,715300
2022-07-01,177.294710,179.851234,174.162979,177.230804,760000
2022-07-05,173.295576,177.312960,171.579051,177.203400,764100
2022-07-06,176.746901,179.075164,174.866034,177.605164,678900
2022-07-07,183.676893,185.904721,182.535589,183.777328,1093300
2022-07-08,183.832107,184.608200,180.782546,183.092545,1020900
2022-07-11,182.106432,183.859473,179.285133,179.677734,672800
2022-07-12,179.586451,186.196874,179.285145,183.676880,1083100
2022-07-13,181.266460,185.219939,180.399072,182.234283,1030400
2022-07-14,178.910787,179.029487,174.939058,177.888184,1037100
2022-07-15,180.873841,181.586013,178.317318,179.285141,2874400
2022-07-18,181.239075,182.088199,178.810377,180.435593,911800
2022-07-19,182.553847,187.840360,182.216025,187.219498,1321500
2022-07-20,183.868649,188.799077,182.919076,187.794724,994400
2022-07-21,186.416026,188.296893,185.612544,188.205597,649500
2022-07-22,188.835585,189.392528,185.868195,187.356445,696200
2022-07-25,188.388168,189.556862,186.461647,188.351639,702600
2022-07-26,187.593859,190.031683,185.247331,186.671677,647400
2022-07-27,187.182969,192.222971,185.767763,190.981232,977500
2022-07-28,192.168203,197.262986,191.775587,196.477768,1250800
2022-07-29,197.619081,202.275594,196.879519,202.065598,1073400
2022-08-01,199.299065,201.143416,197.472978,198.897324,1053300
2022-08-02,199.947333,204.466894,196.943413,199.600372,1385200
2022-08-03,200.522526,200.869487,198.130357,198.833405,895300
2022-08-04,197.664693,202.019898,197.491212,200.449463,672200
2022-08-05,199.006890,201.280358,198.541229,200.887756,658300
2022-08-08,203.435134,203.791220,199.554700,200.422089,749600
2022-08-09,200.202962,200.394693,198.093835,199.152954,591500
2022-08-10,202.458188,203.562962,201.910356,202.595139,649800
2022-08-11,204.667760,205.991670,203.553847,204.412109,909200
2022-08-12,204.640345,208.045991,203.836862,207.954681,719700
2022-08-15,206.183397,211.004264,205.891217,210.675568,826400
2022-08-16,210.155141,213.515147,210.155141,212.191223,818200
2022-08-17,209.306042,212.401258,208.657775,210.246475,920700
2022-08-18,211.055444,212.112646,210.154523,211.625412,479000
2022-08-19,210.807201,211.064607,209.078892,210.136108,597100
2022-08-22,206.946128,207.598845,205.429271,206.293411,684800
2022-08-23,206.596780,209.152464,205.429265,206.863388,857800
2022-08-24,206.477275,207.424164,205.429261,207.111588,640400
2022-08-25,208.453788,210.641753,207.810273,210.494659,636500
2022-08-26,211.616243,211.735758,204.408847,204.546738,863400
2022-08-29,202.754075,204.592698,202.101358,203.434357,747300
2022-08-30,203.995130,204.169801,199.242293,200.556915,727000
2022-08-31,200.179969,200.483343,196.668194,197.992004,1146400
2022-09-01,196.622261,197.835745,195.004265,197.578339,664600
2022-09-02,200.244342,200.915435,194.847976,195.693741,565200
2022-09-06,196.870461,198.277006,194.213652,195.298447,640400
2022-09-07,195.022656,199.177946,194.149313,198.571198,684800
2022-09-08,196.659035,197.679470,194.204476,197.468033,586400
2022-09-09,200.235155,201.641700,199.058438,200.841904,594400
2022-09-12,202.073752,203.884796,201.090096,201.889893,637800
2022-09-13,197.688648,199.481316,194.489450,195.519073,840200
2022-09-14,195.712121,196.943994,193.818342,196.052261,642500
2022-09-15,195.390371,197.247383,193.698842,194.443481,629600
2022-09-16,192.834670,194.958290,191.621187,194.149292,1290900
2022-09-19,192.246328,198.056380,191.988922,197.753006,507400
2022-09-20,196.272899,196.576273,194.241215,195.528259,571900
2022-09-21,196.962399,198.773442,193.735622,193.753998,877400
2022-09-22,193.790740,194.893910,190.334122,190.334122,780200
2022-09-23,187.934772,187.943974,184.542525,187.539474,771900
2022-09-26,186.822409,189.948062,186.114536,186.325974,648000
2022-09-27,188.274894,190.563970,184.229918,186.776413,1005200
2022-09-28,188.201369,192.218754,186.951105,190.821411,618300
2022-09-29,189.185034,189.773393,185.094102,188.081863,944100
2022-09-30,188.403596,191.216685,185.130851,187.088974,978300
2022-10-03,189.672254,194.710074,188.872443,192.678391,911000
2022-10-04,196.015496,203.802061,195.454716,203.654968,1396600
2022-10-05,201.908285,207.093199,199.812257,206.256622,1275600
2022-10-06,205.640683,207.773477,202.818391,202.965485,1288400
2022-10-07,201.319936,201.908294,198.571191,200.446579,1028400
2022-10-10,200.768324,202.947086,199.490482,201.549744,600300
2022-10-11,200.906261,205.199457,198.957326,202.312820,727900
2022-10-12,202.524236,203.094205,200.501755,200.501755,884500
2022-10-13,197.651859,207.984919,195.307613,206.238220,924600
2022-10-14,206.817389,208.177966,201.154430,201.558929,740700
2022-10-17,204.960388,206.587573,202.064564,202.349548,647900
2022-10-18,206.651920,207.736714,203.268862,205.870514,590100
2022-10-19,205.144268,207.653997,203.829660,206.624359,729600
2022-10-20,206.615150,207.433336,201.218799,202.505829,653900
2022-10-21,204.850093,216.019717,204.077875,214.006424,1873100
2022-10-24,214.659138,216.727588,212.360860,214.714294,881400
2022-10-25,215.118802,218.474282,212.746978,215.743927,778000
2022-10-26,217.269951,219.448727,214.944095,217.849121,835900
2022-10-27,220.671452,222.537667,218.088190,219.651016,911600
2022-10-28,220.055500,226.380365,219.651001,225.028976,851800
2022-10-31,223.558031,226.214853,221.967627,224.780716,820300
2022-11-01,227.051443,228.356863,224.164807,226.794037,1034900
2022-11-02,225.212809,229.689863,221.177034,221.783783,1355400
2022-11-03,204.362865,215.817474,200.179996,213.978851,2438900
2022-11-04,217.472234,220.505963,215.431362,219.136185,1238200
2022-11-07,220.083041,220.634633,214.346549,217.463013,1362600
2022-11-08,216.957413,221.838953,216.626461,219.871628,1095400
2022-11-09,218.318001,220.340483,217.711266,218.511063,945700
2022-11-10,223.732725,223.879819,219.301653,222.592789,1475000
2022-11-11,222.583597,229.965664,222.271034,228.145432,1432300
2022-11-14,228.375248,232.217976,227.989139,228.972809,1067400
2022-11-15,230.167892,233.587730,229.542768,230.480469,1128700
2022-11-16,228.954437,231.629636,228.421235,229.800201,872100
2022-11-17,226.645531,229.966714,223.527862,229.781693,886700
2022-11-18,232.436816,232.788367,229.078620,231.567200,788100
2022-11-21,231.289630,232.547796,228.255233,228.366257,1064700
2022-11-22,229.763166,232.112968,229.272853,231.530151,1057100
2022-11-23,232.233288,234.546092,231.206403,232.076019,858200
2022-11-25,232.307251,232.927081,230.993580,231.668915,253400
2022-11-28,229.892689,230.975080,226.192204,227.246841,870200
2022-11-29,227.811161,230.651290,226.201444,227.968430,946100
2022-11-30,227.542902,233.815225,225.553882,232.353531,1786000
2022-12-01,233.075128,233.611700,229.143361,230.595795,1018700
2022-12-02,228.245986,232.048236,227.838930,231.049103,551900
2022-12-05,228.745548,229.485648,225.905432,226.978577,662600
2022-12-06,227.829703,229.272891,225.979460,227.376389,676600
2022-12-07,226.599301,228.320028,225.563169,225.674179,689700
2022-12-08,227.219090,227.644653,223.546357,225.341095,750100
2022-12-09,225.655658,226.108973,219.559110,220.308456,841000
2022-12-12,219.873630,224.045923,218.800485,223.990417,835400
2022-12-13,228.468041,228.468041,221.834907,224.573273,909600
2022-12-14,225.905425,229.457889,222.778510,223.731384,967200
2022-12-15,221.622111,221.881144,216.099134,218.254669,935000
2022-12-16,215.303525,218.143655,214.230395,217.958633,2596000
2022-12-19,218.606238,223.213340,218.430463,219.429596,1097000
2022-12-20,220.003151,222.861773,219.475839,219.679367,591400
2022-12-21,221.529631,225.452138,220.900541,224.082962,794900
2022-12-22,222.399216,223.805405,219.346326,222.658249,573200
2022-12-23,222.945021,225.553856,221.899629,223.194794,409300
2022-12-27,223.907194,227.968478,223.759171,225.812943,805100
2022-12-28,226.599284,227.080351,221.733135,223.231842,504800
2022-12-29,224.628772,225.230109,221.242823,223.629639,681100
2022-12-30,222.695272,224.240223,221.437106,224.147705,480400
2023-01-03,224.934079,225.378133,220.983805,222.991318,609900
2023-01-04,223.500120,224.351230,219.198311,222.454742,1135200
2023-01-05,220.697002,222.251213,217.930897,218.994781,1039300
2023-01-06,220.780243,226.710275,220.780243,225.637131,733600
2023-01-09,225.396617,228.967586,224.804539,225.997940,977600
2023-01-10,225.193072,229.337612,224.563996,229.171097,526000
2023-01-11,230.503285,231.437653,228.523525,231.437653,743800
2023-01-12,231.437631,233.463649,230.475511,231.382126,534600
2023-01-13,230.059185,233.879941,228.578999,233.731918,775300
2023-01-17,234.055772,235.415702,230.179510,230.484802,769000
2023-01-18,231.197131,231.493163,222.935788,223.296585,1037700
2023-01-19,222.029179,222.935794,215.997383,217.847626,785500
2023-01-20,218.587719,220.123424,217.005769,217.912384,982000
2023-01-23,218.282426,224.776783,218.134403,224.684265,1023400
2023-01-24,225.729644,232.307258,222.029158,229.300613,1676300
2023-01-25,227.228342,228.033207,223.833148,227.820419,767600
2023-01-26,229.235870,230.790081,227.080349,229.226624,521900
2023-01-27,229.605921,231.576434,229.078595,230.068481,457700
2023-01-30,228.773310,231.067622,228.153481,228.338516,398100
2023-01-31,228.865837,230.864103,226.368012,230.854843,584800
2023-02-01,228.736305,233.630192,227.579903,232.122253,772100
2023-02-02,232.825334,238.255807,230.142487,237.302933,1510400
2023-02-03,235.776474,238.931127,235.776474,236.932861,924900
2023-02-06,238.394543,238.394543,230.586516,232.112961,1267700
2023-02-07,231.622702,233.491451,229.198887,232.816116,784500
2023-02-08,231.354378,232.788319,227.737149,228.606766,796600
2023-02-09,230.262729,232.001962,226.858289,227.727905,577700
2023-02-10,227.394899,228.477289,225.415139,228.431030,837100
2023-02-13,228.902805,230.253489,227.792662,230.207230,623300
2023-02-14,229.485620,230.688280,224.702743,229.809418,640200
2023-02-15,229.402366,235.054859,228.088696,234.832825,793300
2023-02-16,231.789241,237.339957,231.132398,234.953156,920900
2023-02-17,235.313942,240.087559,233.602461,238.191071,1317000
2023-02-21,236.609082,237.312169,231.705949,232.483047,839300
2023-02-22,232.686588,234.934627,230.290513,231.317398,854300
2023-02-23,232.704520,234.501280,229.008580,230.563293,714600
2023-02-24,228.654812,228.654812,224.269951,227.258362,940600
2023-02-27,229.110976,229.818506,225.480196,226.411163,765200
2023-02-28,226.737040,227.509744,225.545403,226.299484,1677400
2023-03-01,226.792881,233.439985,226.215686,232.006302,1441400
2023-03-02,231.047397,236.977667,230.432970,235.413635,1043700
2023-03-03,235.888427,240.654974,234.910909,240.245346,1042900
2023-03-06,240.077796,241.558030,239.053726,240.059158,934900
2023-03-07,240.003306,243.829595,238.038979,238.597565,1468000
2023-03-08,239.090972,239.705414,236.847338,238.783737,1041200
2023-03-09,239.323720,240.440863,232.360076,233.281738,1567500
2023-03-10,232.592826,234.073061,224.539966,225.126480,1049700
2023-03-13,221.570159,222.463894,216.850150,219.950272,2043100
2023-03-14,223.311078,224.763384,218.740040,221.374664,1413000
2023-03-15,216.775696,217.930086,210.175129,214.578613,1391500
2023-03-16,213.098343,216.673267,211.022290,215.835388,1355800
2023-03-17,214.122443,214.532071,208.359754,209.663116,6126600
2023-03-20,211.813646,215.984375,210.231005,214.094513,1064600
2023-03-21,217.315639,218.702785,216.561558,218.190750,1040300
2023-03-22,218.004555,219.819938,213.498678,213.591766,811900
2023-03-23,213.480068,215.807485,208.983495,210.575455,989400
2023-03-24,208.387671,209.169680,205.362028,208.443527,1366100
2023-03-27,210.398555,211.776382,208.192168,211.273666,685800
2023-03-28,211.255041,214.103798,210.156507,213.619705,1065700
2023-03-29,216.291583,216.803618,214.327242,216.645355,659700
2023-03-30,218.349001,219.307910,217.427353,217.930069,818200
2023-03-31,218.935525,222.808352,218.227996,222.389420,1158400
2023-04-03,222.342871,224.837856,220.313355,222.165985,698600
2023-04-04,222.389442,222.538386,213.982810,215.891281,879800
2023-04-05,213.787257,215.062678,202.308433,205.138580,1843700
2023-04-06,205.203748,206.432632,203.341814,205.119965,861200
2023-04-10,205.175830,210.342700,205.017567,210.119263,1145500
2023-04-11,211.329511,215.714372,210.864028,213.982773,956100
2023-04-12,215.062695,220.183013,214.960288,216.747757,1969500
2023-04-13,216.179851,217.129427,212.530448,215.127853,644200
2023-04-14,215.369916,219.196191,215.369916,217.483215,571800
2023-04-17,218.488692,219.866519,216.608134,218.330429,607800
2023-04-18,219.540670,221.365358,217.958015,219.671005,645600
2023-04-19,219.177587,219.177587,217.306349,218.265244,458000
2023-04-20,217.306329,219.503412,216.179867,218.293152,665000
2023-04-21,217.818370,218.767961,215.295443,216.803619,448900
2023-04-24,217.501814,219.782681,217.213217,218.693451,555000
2023-04-25,217.715948,219.596505,216.626718,217.343567,517800
2023-04-26,215.770231,217.473902,211.794998,212.102219,1099500
2023-04-27,211.590212,215.146513,209.374506,214.951004,922800
2023-04-28,214.839280,218.972776,214.727554,218.814499,756100
2023-05-01,219.028646,221.681894,217.753211,218.386276,1026700
2023-05-02,221.039516,222.491836,209.691039,211.925354,1598500
2023-05-03,214.066581,214.681023,207.614971,208.955566,1074700
2023-05-04,208.490076,209.076590,203.816618,206.162659,875400
2023-05-05,208.955576,211.655389,208.192190,210.752350,866000
2023-05-08,212.325644,212.446660,206.730524,208.294556,712300
2023-05-09,204.114520,205.818191,202.420153,205.780945,1330100
2023-05-10,207.763917,208.303879,199.189718,200.669952,1581100
2023-05-11,198.603201,202.066400,197.420869,201.973297,1115200
2023-05-12,203.295288,203.751467,199.990366,202.252609,650500
2023-05-15,202.559803,204.570695,200.837508,203.649033,597100
2023-05-16,202.103643,202.476039,197.513982,197.951538,914500
2023-05-17,198.966279,202.839105,197.495350,200.818909,978900
2023-05-18,199.787333,202.375650,197.236551,201.297180,828500
2023-05-19,203.397855,203.838619,199.468502,203.200912,788200
2023-05-22,202.891434,206.183081,201.906749,204.466919,743800
2023-05-23,203.069610,205.142138,201.634789,202.544449,513900
2023-05-24,201.484758,201.531636,197.002110,197.433487,790500
2023-05-25,196.936429,199.534118,195.661030,197.836716,774200
2023-05-26,199.102728,200.378126,197.433458,199.412201,733000
2023-05-30,199.627888,200.593813,194.198076,196.054901,998700
2023-05-31,194.845182,195.520394,190.540703,191.694199,1775700
2023-06-01,192.050538,195.717310,191.244036,193.991776,1056700
2023-06-02,197.011446,205.282769,195.998629,204.251205,1513700
2023-06-05,203.200918,205.085891,201.419118,204.682632,897300
2023-06-06,204.907687,210.590708,203.876110,208.987091,1106800
2023-06-07,209.493493,213.948008,207.964887,212.625717,1122000
2023-06-08,212.944563,214.529420,211.490982,212.785126,1064900
2023-06-09,213.441612,213.441612,210.403159,212.531952,941800
2023-06-12,212.925810,217.399084,211.265913,215.439087,917100
2023-06-13,217.033324,224.479400,216.723865,223.794815,1371700
2023-06-14,225.098383,226.505072,219.321576,219.734207,1649900
2023-06-15,219.424708,223.926115,219.359070,222.435028,1260700
2023-06-16,223.279035,223.541616,220.203077,221.140869,1789400
2023-06-20,218.093045,220.259344,215.354693,218.627594,1297400
2023-06-21,216.630064,220.212438,215.467196,218.740097,1287400
2023-06-22,217.914843,217.914843,214.557544,216.573807,558700
2023-06-23,214.023010,218.130546,213.094590,217.586624,1459600
2023-06-26,218.458776,221.422204,218.036772,219.659149,731300
2023-06-27,220.212444,224.910779,218.393124,224.713837,1168800
2023-06-28,223.766693,224.526302,221.684792,224.254349,1033700
2023-06-29,224.910808,231.025220,223.963642,226.945816,987200
2023-06-30,228.643215,231.512858,227.574132,229.909241,849900
2023-07-03,230.143702,233.726063,229.412225,232.947693,622400
2023-07-05,230.696969,231.522231,227.986749,228.164932,859400
2023-07-06,226.158079,227.724191,224.845161,227.133377,583800
2023-07-07,226.101792,232.750738,226.101792,230.509415,814400
2023-07-10,230.800141,237.730428,230.762636,237.270905,1478800
2023-07-11,238.518171,241.678527,238.433773,240.628204,1153000
2023-07-12,243.497845,244.135537,240.290610,241.040833,803800
2023-07-13,241.031428,241.706640,238.105520,238.658829,834900
2023-07-14,238.377499,239.324665,234.260590,236.483154,529200
2023-07-17,236.239343,239.624775,234.344998,239.249649,748000
2023-07-18,239.671661,243.385312,239.249643,243.028946,611300
2023-07-19,240.918882,243.516586,240.253058,242.747589,645100
2023-07-20,243.497827,243.826060,241.209611,243.797928,685100
2023-07-21,244.529424,244.763872,241.669168,242.653839,2765100
2023-07-24,242.953939,244.351241,241.519118,241.847351,962500
2023-07-25,239.934258,242.241220,239.137129,241.772324,628800
2023-07-26,240.487504,242.494365,238.621292,240.281189,653800
2023-07-27,241.359672,243.863590,238.574426,242.475647,802900
2023-07-28,244.407507,244.407507,240.778254,242.653839,783700
2023-07-31,243.160262,244.698227,242.897681,244.576309,542200
2023-08-01,244.548175,248.777629,244.107411,248.505661,837400
2023-08-02,247.399076,248.693235,244.932677,245.907990,1186600
2023-08-03,222.388101,232.928893,222.388101,227.545959,2049600
2023-08-04,227.883612,229.290301,220.728250,221.797333,1290500
2023-08-07,222.153685,224.526299,221.347183,222.481918,647200
2023-08-08,219.443461,224.319980,217.942987,223.504105,612000
2023-08-09,222.988330,225.970518,222.650724,223.747940,679800
2023-08-10,223.832334,225.745439,220.990824,222.463165,650300
2023-08-11,222.285001,224.957716,221.347208,223.869873,627000
2023-08-14,223.204015,223.869854,221.919244,222.341248,395300
2023-08-15,221.262789,221.262789,217.502231,218.102432,822400
2023-08-16,217.727311,220.718872,217.727311,217.886734,705700
2023-08-17,218.627598,220.428158,217.942999,218.411896,486900
2023-08-18,216.601937,221.853581,215.982991,219.087082,616200
2023-08-21,219.574761,220.381263,217.614778,219.068359,538600
2023-08-22,219.865459,220.897037,219.002692,219.996750,421500
2023-08-23,219.874880,221.938021,219.152776,219.706070,543600
2023-08-24,218.081386,221.189001,217.590208,217.958588,601500
2023-08-25,219.214875,220.499485,216.163930,219.186539,614700
2023-08-28,220.556137,221.727404,218.723677,219.724915,639000
2023-08-29,219.328215,220.697832,211.903926,217.372971,1122000
2023-08-30,217.675202,219.611565,217.335158,219.167618,776100
