date,open,high,low,close,volume
2022-03-02,184.508589,188.317521,184.384484,187.171982,1355300
2022-03-03,188.202943,188.336589,185.625477,186.981033,1052200
2022-03-04,186.112371,188.021608,184.670888,187.907043,1467800
2022-03-07,186.370080,186.379636,179.372728,179.554108,1825000
2022-03-08,177.339358,178.847655,172.938569,173.158127,2414400
2022-03-09,177.129377,182.045654,175.458795,180.976486,2630400
2022-03-10,178.885860,180.995572,177.692587,180.632812,1995100
2022-03-11,181.329704,181.644729,176.766630,176.881180,1589700
2022-03-14,177.959892,178.761768,175.544710,176.279770,2044800
2022-03-15,177.902617,181.062401,177.205750,180.527817,1261600
2022-03-16,182.045661,184.919071,178.962249,183.210297,2064000
2022-03-17,183.802147,185.825948,183.401210,184.890411,2199700
2022-03-18,187.744734,188.212502,184.594492,187.009674,2613700
2022-03-21,186.350997,187.735190,183.763975,185.873688,1891000
2022-03-22,186.322328,188.422499,184.584931,187.945190,2374700
2022-03-23,187.152856,187.821085,182.188845,182.551590,2115200
2022-03-24,183.296205,183.611231,180.422810,180.966949,3445900
2022-03-25,182.141134,182.885735,179.611388,180.833298,2363100
2022-03-28,181.596988,182.732986,179.086353,180.776016,2995800
2022-03-29,183.181670,185.768691,183.038483,183.553970,2557400
2022-03-30,183.114806,184.031231,180.976457,182.637497,2612700
2022-03-31,183.716260,186.055071,179.935980,180.031433,2477600
2022-04-01,180.203255,182.857092,178.227188,182.437057,1831400
2022-04-04,182.465668,183.267544,178.685375,180.174591,2603600
2022-04-05,180.174587,182.083823,179.172236,179.850006,2059300
2022-04-06,179.620923,183.601678,178.055350,182.694794,2843500
2022-04-07,182.522950,190.293540,182.303392,188.947525,2781400
2022-04-08,188.813882,192.183697,188.622961,191.009506,2455500
2022-04-11,189.940357,190.809063,183.296209,183.763977,2252200
2022-04-12,183.391656,184.537194,178.656744,179.382263,1746500
2022-04-13,179.458640,181.444248,177.606679,180.919205,1517800
2022-04-14,181.281955,181.864273,177.864436,178.799957,1819400
2022-04-18,178.084010,178.723602,173.473203,174.513733,1857000
2022-04-19,174.924228,177.950365,174.485097,177.501694,1615300
2022-04-20,177.869843,182.460035,177.066563,179.572037,2085000
2022-04-21,180.337045,180.815189,175.679920,176.645767,2179900
2022-04-22,175.804274,177.257838,173.643065,173.996887,2016700
2022-04-25,172.791959,173.193599,168.727728,172.419006,2097000
2022-04-26,171.137595,171.826110,169.081564,169.234573,2449100
2022-04-27,170.152571,172.352040,169.320604,170.668976,1621200
2022-04-28,171.252336,174.255084,170.391666,173.384857,2339000
2022-04-29,172.132116,173.910815,169.062420,169.502319,2251800
2022-05-02,168.679914,169.502324,164.051476,167.035095,3513000
2022-05-03,167.044643,169.138920,166.002291,167.484543,2152200
2022-05-04,164.653907,169.951758,160.656624,169.129349,3747100
2022-05-05,172.132072,172.552841,162.071904,163.955795,2855200
2022-05-06,162.253621,163.850622,160.197605,161.813736,3339500
2022-05-09,159.700327,161.039126,154.058225,154.737183,2984600
2022-05-10,156.821921,157.548695,152.126536,155.540482,2851900
2022-05-11,154.794582,156.936676,152.298666,152.910690,3355200
2022-05-12,151.418858,156.525440,151.351926,155.951675,2396600
2022-05-13,158.265900,160.666181,157.022721,158.103333,2239300
2022-05-16,157.443475,158.944856,155.167502,158.265884,2457600
2022-05-17,160.503630,161.182602,157.787771,159.155258,1871900
2022-05-18,157.596499,157.979009,151.189363,151.916138,2614000
2022-05-19,151.227610,153.341017,149.821864,151.696198,2956600
2022-05-20,154.545980,155.693525,152.059621,155.454453,2467600
2022-05-23,156.554155,157.644324,155.253601,155.875183,1909600
2022-05-24,155.760437,156.707154,154.268627,155.923004,1689300
2022-05-25,155.349220,157.376564,154.507695,155.903870,1735500
2022-05-26,156.668911,159.289149,155.789126,158.648422,1596300
2022-05-27,159.824678,164.606126,159.824678,164.577438,2043100
2022-05-31,163.219470,165.208553,161.383396,163.458542,4268000
2022-06-01,163.401235,164.319280,158.428531,159.719528,1733600
2022-06-02,160.331492,165.265949,159.145688,165.151184,1399900
2022-06-03,163.305561,163.582879,161.259102,161.622482,1208300
2022-06-06,163.037789,164.625219,162.569202,163.535049,1414900
2022-06-07,163.238617,166.604760,163.238617,166.183990,1473400
2022-06-08,165.533707,166.958569,163.688061,163.802811,1310300
2022-06-09,162.636134,163.688043,159.097851,159.212616,1327300
2022-06-10,156.946199,157.959863,154.364220,154.431168,1606200
2022-06-13,150.816415,151.084175,147.584152,149.152466,2285300
2022-06-14,147.746753,151.371084,147.746753,150.902512,2197000
2022-06-15,152.183928,153.226280,148.703034,151.160706,1758000
2022-06-16,149.190707,151.218051,147.440696,150.510391,2003400
2022-06-17,150.433902,154.488575,149.965330,151.887466,3865100
2022-06-21,153.264502,155.655226,153.159310,154.928436,2080200
2022-06-22,154.134747,159.002272,154.048685,157.032318,2137700
2022-06-23,158.763161,161.976294,158.351949,161.775467,1535600
2022-06-24,164.481791,167.044640,163.898454,166.977707,3255000
2022-06-27,166.241341,167.551467,165.371114,166.011841,1378400
2022-06-28,165.399849,167.035096,162.578783,162.683975,1725800
2022-06-29,164.481782,167.494088,162.712641,166.317856,1658000
2022-06-30,164.902549,165.964031,162.406633,164.376587,2220700
2022-07-01,164.548726,166.872502,163.047344,166.595184,1498400
2022-07-05,164.749532,166.671668,162.138866,166.633423,1853100
2022-07-06,167.226312,172.017331,166.776855,170.697647,1883300
2022-07-07,169.951724,172.132063,169.750897,171.271408,1317300
2022-07-08,169.741379,171.625270,169.339739,170.200394,1301700
2022-07-11,170.076090,170.659427,168.813781,169.301483,1008700
2022-07-12,168.976338,171.376633,165.581507,166.212662,1643000
2022-07-13,162.951747,163.496839,159.748185,160.474960,2271500
2022-07-14,159.633384,163.468113,158.504969,163.324661,1570500
2022-07-15,165.983210,167.551524,165.600685,166.910797,2409300
2022-07-18,167.197662,168.584279,163.793274,164.252289,1834500
2022-07-19,166.375218,169.951746,165.839699,169.664856,1838700
2022-07-20,170.091202,170.704350,168.280499,168.855331,1944300
2022-07-21,168.395471,173.166528,168.395471,173.022827,1878400
2022-07-22,172.697064,173.559313,169.822931,170.704330,1224500
2022-07-25,170.541452,171.202505,166.785920,167.830185,1291300
2022-07-26,167.542807,169.334345,166.661408,168.979874,1354900
2022-07-27,168.328427,170.666058,167.964380,170.024170,1312600
2022-07-28,170.273227,176.098139,169.909180,174.622757,1318400
2022-07-29,174.555700,175.207178,172.352195,174.891022,1752000
2022-08-01,173.406044,174.479049,171.815687,172.198914,1243500
2022-08-02,172.275541,173.942529,170.158257,171.327072,1180200
2022-08-03,172.103085,173.262326,170.934270,172.601273,1659900
2022-08-04,173.616810,174.268273,165.569243,166.996719,2390900
2022-08-05,164.534581,167.734447,163.490301,167.284164,1523500
2022-08-08,167.274577,169.123596,166.124912,166.709320,1231700
2022-08-09,166.402735,166.517696,162.187331,162.436432,1415200
2022-08-10,164.745318,166.939233,164.630342,166.757202,1377100
2022-08-11,166.498547,168.194289,165.463871,165.914139,1367100
2022-08-12,167.830236,168.405068,165.425549,168.299683,1185200
2022-08-15,167.820607,168.778651,165.971588,167.130814,1243600
2022-08-16,166.527287,166.862594,162.091537,164.582443,2210700
2022-08-17,164.496212,167.427825,164.065095,165.224335,1367200
2022-08-18,165.224356,165.684213,162.637624,163.030426,1297900
2022-08-19,163.566925,164.659095,162.072378,162.407700,1223200
2022-08-22,160.884410,161.430502,157.157617,158.115662,1606800
2022-08-23,156.573180,157.464169,155.116963,155.605560,1320300
2022-08-24,156.352856,156.994744,155.289426,155.806778,1206400
2022-08-25,156.688174,158.690484,155.548099,158.585098,1088800
2022-08-26,158.757526,159.265289,152.961356,153.181702,1468000
2022-08-29,151.668048,152.463227,150.920774,151.246506,1236900
2022-08-30,151.830880,152.089557,150.183043,150.489624,1918800
2022-08-31,151.524309,152.721865,149.656126,149.962692,2149000
2022-09-01,149.253717,153.047579,148.228617,152.721848,1839400
2022-09-02,153.957756,154.934966,149.512430,150.393829,1529500
2022-09-06,151.141088,152.836831,149.665706,150.259689,1692000
2022-09-07,150.604609,154.082316,149.847760,153.670349,1506400
2022-09-08,152.147036,153.900259,148.008292,151.840469,3039700
2022-09-09,154.733763,157.703707,154.302646,157.416290,2453100
2022-09-12,157.454608,160.194616,157.454608,159.370697,2129400
2022-09-13,155.528901,156.630661,153.699033,154.235550,2264400
2022-09-14,154.417616,154.925393,152.606913,153.507477,1785400
2022-09-15,153.737396,154.906212,152.051243,152.501511,1641600
2022-09-16,152.079995,152.290766,148.793895,150.700409,2699000
2022-09-19,149.445351,150.681222,148.458566,150.595001,1616100
2022-09-20,148.918442,149.445369,145.383255,146.523331,1991000
2022-09-21,146.906507,149.272878,144.540136,144.894623,1554900
2022-09-22,143.802494,145.134176,142.710324,143.189346,1937300
2022-09-23,142.652803,144.147364,141.656443,143.754562,1626200
2022-09-26,143.467163,145.038355,142.068411,142.365417,1631100
2022-09-27,143.792889,144.798839,141.570233,143.131836,1930900
2022-09-28,144.971277,147.538829,143.792872,145.871826,2079200
2022-09-29,145.680251,146.159274,143.706682,144.616821,1642000
2022-09-30,144.109060,145.651512,141.828909,142.068420,2437200
2022-10-03,143.016887,146.437113,142.087582,145.000046,1580200
2022-10-04,146.810728,148.793873,146.197580,148.257370,1676300
2022-10-05,146.331692,149.100439,145.622734,148.104065,1260200
2022-10-06,147.337654,148.448989,145.852697,146.188004,1324100
2022-10-07,144.741348,145.057504,140.784620,141.186996,2022600
2022-10-10,141.886382,141.886382,138.379936,139.663712,1569000
2022-10-11,139.654156,142.260039,138.533246,140.114014,1583400
2022-10-12,140.765472,141.800162,139.481696,139.740372,1474200
2022-10-13,136.042332,143.572563,135.917782,142.403748,1478200
2022-10-14,143.428820,144.540140,139.021810,139.299637,2625400
2022-10-17,140.957076,144.099460,140.842100,143.505463,2180400
2022-10-18,147.261029,147.912492,143.486331,144.109055,2783100
2022-10-19,143.131837,143.716244,139.759531,141.915131,1983700
2022-10-20,141.321140,142.001358,138.121275,138.370361,2327200
2022-10-21,137.900913,141.493579,136.157265,141.033722,2354100
2022-10-24,142.470790,144.329384,142.097153,143.103088,1356600
2022-10-25,142.997708,146.149683,142.997708,145.910172,2065600
2022-10-26,145.804751,148.420208,144.789227,145.306564,2162300
2022-10-27,146.207170,146.542491,143.246816,144.798843,2343700
2022-10-28,145.718529,147.423847,144.204818,146.849014,1615500
2022-10-31,146.037772,147.218667,143.858387,144.760864,1899000
2022-11-01,145.356116,148.726006,144.376845,146.623428,2286200
2022-11-02,146.767422,147.093860,141.314175,141.477386,2638300
2022-11-03,128.794767,128.794767,119.193971,125.904930,8065500
2022-11-04,126.576930,128.487494,122.755816,128.333878,4314500
2022-11-07,128.823556,133.115116,128.199510,132.356659,3940800
2022-11-08,132.049416,134.843252,129.850839,130.772522,2552400
2022-11-09,130.513277,130.513277,127.585030,127.853851,3186200
2022-11-10,132.798271,137.310644,131.290938,136.917007,4381500
2022-11-11,137.598674,143.311147,136.811401,142.619888,4129600
2022-11-14,143.051936,143.579983,140.536531,140.603729,2492800
2022-11-15,143.723983,145.692150,142.187864,143.839203,2916100
2022-11-16,143.829640,145.413781,141.928685,142.360718,2358500
2022-11-17,140.747764,141.016585,137.022648,137.867523,2816800
2022-11-18,140.296510,141.054966,138.405151,139.826065,2410500
2022-11-21,139.528478,142.216706,138.088358,141.448639,1998900
2022-11-22,142.178234,143.243924,140.930128,142.696686,1628500
2022-11-23,142.763911,145.164111,142.456693,144.463257,1445900
2022-11-25,144.463257,144.828092,142.715904,144.108032,889500
2022-11-28,143.493599,143.992830,141.919068,142.216690,1633300
2022-11-29,141.679055,143.387996,140.584549,141.947876,1767100
2022-11-30,142.178282,148.025167,141.045394,147.986771,4194100
2022-12-01,149.772482,151.241403,148.994819,150.386932,2367800
2022-12-02,147.957955,151.606263,146.316212,151.135818,1946100
2022-12-05,149.417254,150.415730,148.409167,149.129227,2087400
2022-12-06,148.063554,149.292455,146.018579,146.940262,1964800
2022-12-07,146.853868,147.650722,143.416780,144.252045,2444100
2022-12-08,144.520829,148.188341,143.243921,147.545074,2267500
2022-12-09,147.794740,150.089331,146.642647,147.266693,3274900
2022-12-12,147.919516,148.303542,146.104951,146.757812,1851800
2022-12-13,151.894264,152.153475,146.008969,148.783600,3655900
2022-12-14,147.631527,149.868516,145.192916,145.720963,2182000
2022-12-15,143.541581,145.308140,142.610303,142.773529,1947400
2022-12-16,141.429380,141.679010,138.174710,138.693161,5216000
2022-12-19,138.097908,138.673962,136.340960,137.473862,1833700
2022-12-20,137.013033,137.387463,135.140865,136.782608,2045900
2022-12-21,137.502693,140.315721,137.080256,139.134827,1647500
2022-12-22,137.973134,139.307645,136.187385,139.240433,1541800
2022-12-23,138.741154,140.066069,137.809875,139.941254,1017900
2022-12-27,140.085344,140.315754,137.838760,139.499695,957900
2022-12-28,139.384448,140.786172,138.030746,138.088348,1443900
2022-12-29,139.403622,142.581485,139.346019,142.235855,1298900
2022-12-30,141.323784,141.890227,138.961995,140.699738,1249500
2023-01-03,142.725536,142.850336,139.413262,140.987793,1840600
2023-01-04,143.071137,144.789674,142.053454,143.013535,1796100
2023-01-05,141.467823,142.264676,138.510774,139.643661,1560900
2023-01-06,140.738144,142.687106,135.870545,141.746231,1761200
2023-01-09,143.051919,143.551165,141.131759,141.189362,1700500
2023-01-10,141.237416,148.514826,141.237416,148.197998,2639100
2023-01-11,149.772488,152.230290,148.745195,151.596634,3270800
2023-01-12,151.299005,154.054445,150.550144,153.526398,2540900
2023-01-13,152.249510,154.956928,152.057497,154.496094,2466800
2023-01-17,154.275297,155.897835,152.662355,153.200012,3349900
2023-01-18,154.016048,155.859400,153.151982,153.584015,2738100
2023-01-19,153.194269,157.014744,152.732352,155.850311,2907700
2023-01-20,156.735661,158.727703,155.975422,157.640259,4856000
2023-01-23,156.273728,161.239385,155.282523,160.469513,2724900
2023-01-24,160.517636,163.183311,158.621833,159.641907,2361800
2023-01-25,159.208889,160.440678,157.611408,159.276245,1804400
2023-01-26,160.585002,161.961150,159.863250,161.903412,1530700
2023-01-27,160.690872,161.374137,158.304282,158.958664,1831700
2023-01-30,157.823087,159.391699,157.649874,158.496719,1950600
2023-01-31,158.304255,159.468688,156.495059,159.256973,2692000
2023-02-01,159.218495,162.394207,158.285028,161.489609,2878400
2023-02-02,160.969954,164.809666,160.431048,164.559464,2620200
2023-02-03,162.403830,163.038975,160.171218,161.479996,1994400
2023-02-06,160.094211,160.103829,157.890469,158.718063,1929600
2023-02-07,157.409312,160.046104,156.639441,159.333984,1755200
2023-02-08,158.592963,158.785427,155.147798,155.965790,2031900
2023-02-09,157.024364,158.515987,154.493415,154.753250,1868400
2023-02-10,153.790891,154.252808,151.923957,152.366638,2338200
2023-02-13,152.183833,157.159109,152.126096,156.995514,2349200
2023-02-14,166.907573,170.006297,162.577061,165.425568,3532400
2023-02-15,165.425571,168.668654,164.318891,168.428070,2510800
2023-02-16,167.090431,169.833080,166.002986,167.379120,1951100
2023-02-17,165.666150,166.763213,163.847335,165.550674,1954500
2023-02-21,165.069450,165.598737,162.307551,163.443100,1791300
2023-02-22,162.057378,162.740643,159.622670,160.161575,2103800
2023-02-23,161.075819,163.337300,159.911386,163.115967,1769000
2023-02-24,160.710132,161.739839,157.736517,160.065369,1843200
2023-02-27,161.672441,162.067002,158.775815,159.237732,1183700
2023-02-28,158.977921,162.201753,158.823944,160.710129,2935200
2023-03-01,159.709290,161.614711,159.709290,161.258652,1594200
2023-03-02,160.151972,162.942755,159.815163,162.230621,1606700
2023-03-03,163.991672,164.280376,161.797548,164.136017,1663200
2023-03-06,164.366985,165.502535,163.231421,163.279541,1489500
2023-03-07,163.212194,164.472852,160.546519,160.738983,1287600
2023-03-08,160.517651,162.759895,160.421411,162.288345,960100
2023-03-09,162.528936,164.020560,160.835230,161.181671,1527500
2023-03-10,156.860772,157.207213,154.041134,155.446136,3326400
2023-03-13,155.888810,158.679578,153.829412,157.255325,2772100
2023-03-14,159.709263,160.575360,156.350706,158.361984,1911300
2023-03-15,155.898473,157.515190,154.089276,157.409348,1824100
2023-03-16,156.389217,160.556134,156.139015,160.046097,2040500
2023-03-17,160.989186,162.047761,157.486283,158.275406,3605100
2023-03-20,157.823111,159.699663,157.534407,159.574570,2145800
2023-03-21,160.373291,160.700497,158.920169,159.978745,2453500
2023-03-22,159.160766,159.690054,155.244066,155.301804,1475600
2023-03-23,155.898439,159.218495,153.386741,155.167068,3560800
2023-03-24,154.936101,158.727707,153.944896,157.996323,1864900
2023-03-27,159.795895,160.517647,158.121425,159.468704,1273500
2023-03-28,159.333980,159.747778,157.861593,158.823929,1098300
2023-03-29,160.296338,160.517671,155.205571,156.533600,2512200
2023-03-30,157.659544,158.448652,157.034016,157.967484,1318400
2023-03-31,158.881692,160.219339,157.851985,160.171219,1705000
2023-04-03,160.508018,161.595463,158.015572,161.345261,1926200
2023-04-04,161.085436,163.048595,160.219340,160.777496,1737900
2023-04-05,160.710074,162.259435,160.036442,161.335587,1216200
2023-04-06,161.932293,162.644413,160.103846,162.577057,1594900
2023-04-10,161.576232,164.771195,160.459934,164.434372,1686100
2023-04-11,165.088726,165.935572,164.395843,164.761536,1197900
2023-04-12,166.397525,168.206707,164.713437,164.992508,1852200
2023-04-13,166.002976,167.456099,164.492102,167.003799,1324900
2023-04-14,166.349410,168.081618,166.108826,168.023880,1193700
2023-04-17,167.456081,168.225952,165.820112,168.043106,1285100
2023-04-18,169.313387,169.313387,166.339773,167.879501,1396100
2023-04-19,167.475356,169.323039,167.379116,168.389572,1241800
2023-04-20,167.815717,168.780120,166.253389,168.191833,1297800
2023-04-21,169.503446,170.950051,168.693352,170.583588,1177400
2023-04-24,170.689681,171.123660,169.464885,170.072464,1117700
2023-04-25,169.590239,169.995286,166.600584,166.860977,1151200
2023-04-26,166.234112,167.304600,165.395086,166.783829,1205200
2023-04-27,167.680704,167.931458,165.067181,167.757858,1682900
2023-04-28,168.027908,170.737878,167.863961,169.522736,1606700
2023-05-01,169.464879,173.534660,169.291279,173.168182,1689900
2023-05-02,173.091021,173.486429,169.831349,170.602859,2620300
2023-05-03,172.618462,174.151859,170.978965,171.403305,2513900
2023-05-04,162.019675,176.254256,161.566405,172.116974,3592200
2023-05-05,173.592483,181.134119,170.612483,179.600708,4224400
2023-05-08,179.677897,180.391560,176.967927,178.289154,1976100
2023-05-09,177.102921,178.703833,176.842528,177.806931,1904200
2023-05-10,179.378902,179.851464,176.823240,178.549515,1610500
2023-05-11,179.224614,179.648954,176.678591,178.530243,1539100
2023-05-12,177.816589,178.057690,175.318775,177.083633,1267700
2023-05-15,177.064395,177.758767,176.215716,177.305496,1060600
2023-05-16,176.360356,177.083658,174.402619,174.990906,1175300
2023-05-17,175.858853,175.935992,171.393664,172.570236,1714500
2023-05-18,172.550954,173.756458,169.599884,173.322479,1836600
2023-05-19,174.392973,175.656339,172.811353,173.158539,1755200
2023-05-22,172.493099,174.961968,171.914451,173.129608,1911400
2023-05-23,171.547951,171.644383,165.298611,166.523407,2301700
2023-05-24,165.047901,165.289001,162.521170,163.119095,2437900
2023-05-25,163.591653,163.919547,157.747374,159.357925,3626300
2023-05-26,159.762981,160.698453,158.499616,158.875732,1909400
2023-05-30,158.316361,159.560434,154.873436,155.210983,2185000
2023-05-31,155.268846,157.506268,153.002494,157.207291,5471200
2023-06-01,157.101226,160.274120,155.857153,160.090881,2136100
2023-06-02,161.016691,166.330545,160.582698,165.761551,3056300
2023-06-05,166.320921,166.513799,163.958122,165.028610,1500200
2023-06-06,165.674739,165.838701,162.337914,164.083481,1802900
2023-06-07,164.083483,164.083483,157.043340,157.757004,3195100
2023-06-08,157.159074,159.001072,156.599719,158.451370,1984000
2023-06-09,157.901672,158.383873,157.149439,157.284454,1346600
2023-06-12,158.007771,159.714768,156.966214,159.656906,1423000
2023-06-13,159.724393,161.315667,159.656893,160.100510,1867700
2023-06-14,161.132446,161.460339,159.251863,159.753342,1645400
2023-06-15,159.801551,166.021947,159.521881,165.327576,1836000
2023-06-16,166.099121,166.812785,164.208900,164.662170,3287700
2023-06-20,162.521161,163.861681,160.949180,162.897278,2844000
2023-06-21,162.106459,164.363158,161.768927,163.832748,2318200
2023-06-22,164.575331,165.057533,163.418051,164.102783,1679400
2023-06-23,163.080505,163.639845,161.238492,162.376480,2412100
2023-06-26,161.932889,162.376506,158.692495,161.576050,1729200
2023-06-27,162.791191,164.999667,161.199918,164.594620,1452300
2023-06-28,164.324578,164.719987,162.742959,163.080505,1686800
2023-06-29,162.646544,165.790507,162.212566,165.751923,1429000
2023-06-30,167.121345,168.461865,165.559018,166.079803,2061100
2023-07-03,164.459597,164.623543,162.694738,164.170273,742900
2023-07-05,163.176971,163.678464,161.508558,163.321640,1702400
2023-07-06,161.662851,163.688088,161.132427,162.472946,1564300
2023-07-07,162.241473,162.636881,160.090859,161.190277,1315400
2023-07-10,160.852750,164.459622,160.476634,164.160660,1280100
2023-07-11,164.469236,165.356500,163.427694,164.083481,1081300
2023-07-12,165.829041,166.928460,164.440299,165.742249,1471800
2023-07-13,166.272684,166.812747,164.855011,164.912872,1001500
2023-07-14,165.549399,167.198520,165.028613,166.060532,2455900
2023-07-17,166.378770,166.378770,163.639855,164.652481,1639400
2023-07-18,164.392111,165.385445,163.119092,164.990036,1032000
2023-07-19,165.877296,166.909214,164.585000,164.806808,1844100
2023-07-20,165.159585,166.541707,164.318699,165.865143,2910800
2023-07-21,166.754320,178.661898,166.754320,177.366745,4346600
2023-07-24,177.067161,179.947398,176.197296,179.367493,2950200
2023-07-25,178.323632,186.809709,178.168984,183.784485,3952800
2023-07-26,183.049928,186.432761,181.870768,185.572556,2922500
2023-07-27,186.345780,188.462470,182.170391,182.373367,2173400
2023-07-28,184.122782,184.876669,181.571160,183.542862,1899800
2023-07-31,182.846980,183.726520,180.198714,181.793472,1500800
2023-08-01,181.184538,182.450681,178.603906,179.299805,1535300
2023-08-02,178.062693,179.647791,175.578734,175.907349,2284800
2023-08-03,174.563848,177.125130,173.742297,174.824814,1688000
2023-08-04,174.109592,176.351934,172.369846,172.650146,1827500
2023-08-07,174.157928,175.791355,174.003280,174.641190,1941700
2023-08-08,176.052313,184.161447,171.316352,182.962967,4118000
2023-08-09,183.581537,184.557721,180.710960,183.011292,2270000
2023-08-10,183.639519,185.408259,181.445506,182.769653,2348500
2023-08-11,182.170375,185.185939,181.880415,184.441711,1742900
2023-08-14,183.842489,186.075157,182.499022,183.301224,1352400
2023-08-15,182.817963,184.383741,182.209063,182.817963,1001200
2023-08-16,181.687125,182.769642,179.638100,180.034378,1205300
2023-08-17,180.179341,180.362982,175.771995,176.651535,2197100
2023-08-18,174.989148,176.313281,174.003290,175.491745,2027200
2023-08-21,175.771994,176.516221,173.945265,174.757141,860200
2023-08-22,173.635968,176.390566,173.162381,175.733337,1286400
2023-08-23,176.690219,178.497614,176.206957,178.082016,1022900
2023-08-24,178.130367,179.029227,175.279124,175.482086,1210300
2023-08-25,176.951181,178.816565,175.366083,176.699890,879700
2023-08-28,178.333312,181.638822,178.130350,180.720627,1546900
2023-08-29,181.029887,186.413416,180.604614,186.316772,2423800
2023-08-30,186.249130,187.863223,185.398599,186.249130,1673500
2023-08-31,185.823894,186.809752,184.093822,184.132477,1893000
2023-09-01,186.510082,186.877366,184.779997,186.075150,1174300
2023-09-05,185.243934,185.949492,183.059581,184.055099,1673000
2023-09-06,183.136902,183.484851,180.121352,180.604614,1356800
2023-09-07,180.681974,181.967453,179.212854,181.493851,1159600
2023-09-08,180.952572,181.464829,178.536263,179.560776,1562200
2023-09-11,179.928048,180.933226,179.251484,179.841064,1069100
2023-09-12,179.029174,183.407525,178.797218,181.416489,1675700
2023-09-13,180.218052,181.000934,175.105132,175.907349,1935700
2023-09-14,177.241118,177.763034,174.534849,176.622543,2000700
2023-09-15,174.254551,177.308769,173.094726,174.215897,3262600
2023-09-18,173.568322,175.385391,172.099202,173.635971,1228200
2023-09-19,172.882111,176.487255,172.853116,175.888000,1373600
2023-09-20,177.076790,178.265610,175.346705,175.404694,1485500
2023-09-21,173.249374,174.515518,170.562439,170.717087,1691800
2023-09-22,171.132665,172.128183,169.112634,170.765381,1281800
2023-09-25,169.914876,171.963901,169.276966,171.770599,1551100
2023-09-26,170.668750,172.476145,170.369130,170.949036,1463200
2023-09-27,171.780267,172.224875,167.005638,168.832367,1450400
2023-09-28,168.600427,169.847237,167.962518,168.184814,1115900
2023-09-29,169.711881,169.711881,167.972135,168.155777,1498500
2023-10-02,167.401914,167.556562,164.869627,166.947647,1270200
2023-10-03,166.068132,167.160294,164.009431,164.628006,1671800
2023-10-04,165.391538,165.797476,163.526154,165.265900,1673400
2023-10-05,165.459184,166.802651,164.318678,166.242065,2083200
2023-10-06,166.029462,170.040530,164.579676,169.702255,1490600
2023-10-09,167.798187,169.528258,166.483714,168.755051,1215100
2023-10-10,168.455427,170.871736,167.740209,169.750580,1665300
2023-10-11,170.746097,171.393666,169.160999,171.026382,1053600
2023-10-12,170.910391,171.606289,168.378103,168.474747,1306300
2023-10-13,167.614520,169.847187,167.208582,168.542389,1287400
2023-10-16,169.151306,170.630086,167.856167,169.315613,1264400
2023-10-17,167.082955,168.590729,165.642844,168.426422,1716300
2023-10-18,167.131296,168.233133,163.777457,163.864441,1228600
2023-10-19,164.173723,165.459201,161.970050,162.414642,1602300
2023-10-20,162.008716,162.627291,159.563412,161.496460,1932000
2023-10-23,161.003532,162.936580,160.452607,160.926208,1075400
2023-10-24,161.051864,162.607968,160.684581,161.525452,1201400
2023-10-25,160.017662,160.433275,156.915130,158.190933,1273600
2023-10-26,156.837793,156.857113,152.594755,152.778397,2891100
2023-10-27,152.643075,152.643075,149.965816,150.806686,2407100
2023-10-30,151.869854,153.107003,148.380704,151.744202,2756200
2023-10-31,152.601646,153.589865,151.225898,152.107544,3208900
2023-11-01,151.545618,152.107546,146.323583,146.720810,7269900
2023-11-02,150.470193,156.787020,150.383002,155.895691,4137800
2023-11-03,159.131602,159.586957,154.403669,157.174545,1974700
2023-11-06,164.973704,165.593759,157.164873,158.085266,2112500
2023-11-07,158.007751,162.231884,157.988385,161.950928,2938200
2023-11-08,163.568896,166.368837,162.726012,165.545319,3326300
2023-11-09,165.642191,168.151477,165.235281,165.312790,3479300
2023-11-10,165.196545,165.196545,161.059618,164.043640,2108500
2023-11-13,163.423574,164.324601,162.348178,163.568909,1544900
2023-11-14,166.068502,169.779153,166.010374,167.269852,1421500
2023-11-15,167.114837,170.176353,167.105139,169.178452,1714100
2023-11-16,169.575695,171.300226,168.384029,171.038635,1566900
2023-11-17,171.881527,172.162483,168.287132,169.352859,2425100
2023-11-20,168.887825,171.484303,168.480900,170.573593,1056700
2023-11-21,171.135533,174.303637,170.292648,173.160400,1423800
2023-11-22,174.390801,175.330575,173.208818,173.761063,1501500
2023-11-24,174.555522,175.737506,173.790147,174.594284,635200
2023-11-27,174.419885,175.156197,172.908501,173.218521,1442700
2023-11-28,172.559751,172.801961,170.670520,171.455276,1348900
2023-11-29,172.327212,172.511293,169.779178,170.312027,1524400
2023-11-30,169.585386,171.348678,168.219336,171.164597,2581900
2023-12-01,170.757670,173.867646,170.496080,173.547928,1367200
2023-12-04,173.237882,176.967913,173.237882,176.444733,1559500
2023-12-05,175.640575,176.367203,173.286306,174.051682,1425900
2023-12-06,175.117459,177.471728,175.010886,176.328506,1552900
2023-12-07,176.774160,176.909797,174.884915,176.163788,1088600
2023-12-08,176.405998,179.089683,175.815006,178.847473,1474600
2023-12-11,179.399708,184.224516,178.924972,183.556030,3199200
2023-12-12,184.156734,186.501320,183.032878,185.503418,1899700
2023-12-13,185.803724,191.510178,184.989903,191.258286,2104700
2023-12-14,191.829884,195.627727,191.829884,193.854752,3044400
