date,open,high,low,close,volume
2020-05-18,58.970939,61.125342,58.766504,59.977375,4530900
2020-05-19,59.757229,60.394114,58.271162,59.143932,3736700
2020-05-20,60.394108,62.202553,60.268306,61.526352,3501500
2020-05-21,61.840865,62.194688,60.401973,60.614265,2299500
2020-05-22,60.024556,60.417696,59.088888,60.118912,2036100
2020-05-26,62.241882,62.839450,61.691483,62.092487,2747400
2020-05-27,62.902346,64.412000,62.202557,64.262611,3328100
2020-05-28,64.412003,64.498494,61.487042,61.770103,4129200
2020-05-29,61.589272,62.351964,60.606423,61.534233,4305200
2020-06-01,61.353362,62.092466,60.000961,61.982388,2470200
2020-06-02,62.619283,64.262610,62.178969,64.136803,3151900
2020-06-03,65.143245,66.330528,64.978127,65.835175,2562400
2020-06-04,64.915224,65.764407,64.223301,65.363403,2586300
2020-06-05,68.225458,69.554272,67.737968,68.720818,3767300
2020-06-08,69.632875,70.600001,68.712930,70.552826,3355700
2020-06-09,68.060330,68.335533,66.935951,67.360542,3809900
2020-06-10,66.873060,68.422026,65.583563,66.306938,3201700
2020-06-11,61.337669,62.784421,58.939514,58.970966,4387200
2020-06-12,61.117485,62.635004,59.222549,60.747932,3025700
2020-06-15,57.736490,60.221130,57.083877,59.442715,4308900
2020-06-16,62.037443,62.076753,59.112483,60.574963,3419100
2020-06-17,60.574952,60.755793,57.272576,57.304028,3665500
2020-06-18,57.013119,60.284038,56.690742,59.945938,3760200
2020-06-19,61.329782,61.652159,58.664296,58.735058,7484400
2020-06-22,58.263301,58.845146,57.319768,58.499187,2455400
2020-06-23,58.774374,59.332632,58.318331,58.735058,2749700
2020-06-24,57.791531,57.964513,54.504883,55.031689,3560200
2020-06-25,54.583506,56.187517,54.166779,55.094589,2655200
2020-06-26,54.827252,54.842975,53.435535,53.522026,3797700
2020-06-29,54.127460,54.850841,53.325458,53.985935,2364900
2020-06-30,53.482718,56.887309,52.885150,56.533485,3502500
2020-07-01,56.431260,57.673582,54.119603,54.339760,2251700
2020-07-02,55.251841,55.810105,53.687147,53.797226,2624100
2020-07-06,54.732902,55.000234,52.114590,53.537754,3592400
2020-07-07,52.830112,52.877287,50.699296,50.801510,3120400
2020-07-08,50.856545,51.548468,50.038813,50.306149,3798000
2020-07-09,50.321874,50.581348,46.327574,46.374752,6096200
2020-07-10,46.178176,48.057383,46.170315,48.010208,4247900
2020-07-13,48.230372,48.568472,46.783618,47.389053,3481400
2020-07-14,46.885828,48.914427,46.704985,48.717857,3423300
2020-07-15,50.298287,51.674275,49.299712,51.469841,3635500
2020-07-16,51.163201,51.988796,50.219665,51.005947,1857300
2020-07-17,51.351900,52.020242,49.999502,50.196072,2122100
2020-07-20,50.203927,50.762185,48.961607,49.008785,2079600
2020-07-21,50.109576,52.602083,49.928733,52.224667,3241200
2020-07-22,51.233967,51.524887,50.251115,51.304729,2585400
2020-07-23,50.966630,51.658554,50.298294,51.249691,2104700
2020-07-24,51.461975,52.271848,50.911582,51.155327,2040600
2020-07-27,50.911586,51.131743,50.007363,50.785778,1826600
2020-07-28,50.431960,51.076709,49.850115,49.991646,2428300
2020-07-29,50.447690,51.572064,50.093861,51.564205,2449100
2020-07-30,50.329748,50.487001,48.198928,49.606369,3118400
2020-07-31,48.253955,49.614218,47.640658,48.765038,5838600
2020-08-03,48.206783,48.749315,47.208208,48.057388,4331600
2020-08-04,47.766472,49.008795,47.271115,48.631378,3412600
2020-08-05,49.629941,49.629941,47.593478,48.717857,4538200
2020-08-06,48.041663,49.496282,47.711428,47.939449,3187800
2020-08-07,47.648526,49.527736,47.286838,49.433380,2914000
2020-08-10,49.826525,51.045257,49.456976,51.005947,3387100
2020-08-11,52.201087,53.050270,50.125310,50.408371,3544200
2020-08-12,51.375491,51.509163,50.172487,50.644257,3442200
2020-08-13,50.203937,50.549902,49.236814,49.244678,2875500
2020-08-14,48.827946,50.133169,48.639240,50.054543,2638100
2020-08-17,50.006681,50.357603,49.552075,49.735512,2816100
2020-08-18,49.655765,49.847180,48.722627,48.898090,2658800
2020-08-19,49.049615,49.520173,48.148377,48.985809,3100800
2020-08-20,48.459426,49.121398,48.347769,48.626915,2598700
2020-08-21,48.650841,49.272932,48.307892,48.626915,3124900
2020-08-24,48.850241,50.788299,48.395635,50.764374,3011200
2020-08-25,50.804243,51.003632,48.985816,49.153305,2303900
2020-08-26,48.985821,49.320796,47.861269,47.877220,3003400
2020-08-27,47.996851,48.196240,47.111565,48.060654,3160200
2020-08-28,48.132441,49.504236,48.132441,49.280922,2469100
2020-08-31,49.328771,49.384600,46.625060,46.633038,3657000
2020-09-01,46.561251,47.382732,46.026888,46.888248,3194900
2020-09-02,46.728729,48.156352,46.122589,47.893158,4491700
2020-09-03,47.956975,49.233061,47.215248,47.606049,3365700
2020-09-04,47.853282,48.363717,46.704804,47.039776,3420100
2020-09-08,46.513400,47.558198,46.154500,46.226280,4119800
2020-09-09,46.290077,46.760635,45.588228,46.154491,3057100
2020-09-10,46.385786,46.465541,44.144656,44.152634,3100900
2020-09-11,44.415830,45.795600,43.769813,45.516457,3002100
2020-09-14,45.875356,46.991931,45.803576,46.553276,2889700
2020-09-15,46.457577,47.486423,46.026896,46.298065,3397700
2020-09-16,46.856345,49.233058,46.345911,48.260040,5347700
2020-09-17,46.912177,48.188263,46.864322,48.132435,4187000
2020-09-18,47.255122,48.427529,46.999905,47.709728,7292400
2020-09-21,46.194372,46.441615,44.328097,44.599262,6187500
2020-09-22,44.431777,45.317063,43.761830,44.152634,4135900
2020-09-23,44.240359,44.519502,41.919475,41.975304,3725300
2020-09-24,41.712125,42.948335,40.715181,42.150780,2981000
2020-09-25,41.528685,42.493726,41.233590,42.174706,2824300
2020-09-28,43.020110,43.578400,42.613359,43.052013,2126600
2020-09-29,42.876555,42.924409,41.281445,41.624393,2464600
2020-09-30,41.847706,42.310286,41.145857,41.345245,2670300
2020-10-01,40.826834,41.153831,39.678356,40.101059,4047100
2020-10-02,39.048281,41.281434,38.936624,40.723148,3453200
2020-10-05,41.337262,42.374082,41.249530,41.911499,2711600
2020-10-06,42.661207,42.661207,40.627440,40.723148,2926500
2020-10-07,41.034197,41.616411,40.396153,41.417023,2621200
2020-10-08,41.568562,42.796797,41.520710,42.780846,2398000
2020-10-09,43.099862,43.466736,41.911504,42.302307,3185700
2020-10-12,41.999233,43.355076,41.417018,42.637276,2769000
2020-10-13,42.166715,42.637272,40.770994,40.890629,2885600
2020-10-14,41.249539,42.557529,41.098002,41.536659,2111400
2020-10-15,40.715175,42.063045,40.212715,41.879604,3502000
2020-10-16,41.839717,41.871620,40.252585,40.340317,2938700
2020-10-19,40.603509,40.619460,38.984474,39.040302,3683200
2020-10-20,39.375280,39.949521,39.143991,39.550743,3471300
2020-10-21,38.984485,39.734186,38.809022,38.856876,3798400
2020-10-22,38.824969,40.029276,37.923731,39.885715,3408600
2020-10-23,40.316399,41.026222,39.407187,40.260571,3291400
2020-10-26,39.590631,39.598608,38.202887,38.394299,3215000
2020-10-27,38.282627,38.577722,37.501024,37.540901,3525700
2020-10-28,36.472182,37.086300,35.204070,35.267876,4911700
2020-10-29,34.789347,36.831089,34.510204,36.671577,4436300
2020-10-30,36.193047,37.277723,35.818196,37.213917,4578900
2020-11-02,37.788148,38.665457,37.094274,38.250729,3732600
2020-11-03,38.777112,39.112087,37.365440,37.899803,3287300
2020-11-04,38.011460,39.279572,37.174028,38.218822,3709000
2020-11-05,38.051344,39.008410,37.828029,38.434170,3211600
2020-11-06,38.370362,38.992454,36.839055,37.229858,3617000
2020-11-09,41.807819,46.441613,41.712113,45.484547,8912800
2020-11-10,46.808489,46.880269,44.423802,46.369835,5192400
2020-11-11,46.975973,47.047753,46.010930,47.039776,4588500
2020-11-12,46.002966,46.680886,43.546495,43.745884,5068000
2020-11-13,44.320124,47.454515,44.264295,46.864323,5655700
2020-11-16,49.561483,51.140906,47.868665,50.719727,6020300
2020-11-17,49.610090,52.185765,48.800129,52.112865,5370200
2020-11-18,52.453065,52.525958,49.180822,49.205120,4151000
2020-11-19,48.597636,50.071764,48.216954,49.772079,2673700
2020-11-20,49.650590,50.614445,49.415700,49.885479,2651600
2020-11-23,50.800724,53.392595,50.703527,53.327797,4504300
2020-11-24,55.198824,55.652400,53.943382,54.850540,4207300
2020-11-25,54.170156,54.453647,53.271099,53.667984,3755900
2020-11-27,53.149617,53.659890,52.396353,52.833733,1936000
2020-11-30,52.048077,52.242465,48.840630,49.067421,6423000
2020-12-01,50.849332,51.983278,49.836881,50.120369,4021100
2020-12-02,49.569603,52.874241,49.440009,52.185776,4410700
2020-12-03,52.444956,54.186373,51.707892,52.663643,2732700
2020-12-04,54.056769,56.632444,53.878577,56.146469,4437500
2020-12-07,55.336505,55.733384,53.716584,54.307858,3059500
2020-12-08,53.506010,55.952095,53.506010,54.583260,3050800
2020-12-09,55.449903,56.778238,54.251165,55.700989,3602200
2020-12-10,55.198818,58.074174,55.198818,57.393810,3352600
2020-12-11,56.859238,57.037430,55.441807,56.300369,2557000
2020-12-14,56.462347,57.142717,54.153961,54.421249,2816400
2020-12-15,54.396962,55.636200,53.659894,55.279816,3028500
2020-12-16,55.441798,55.482298,54.202559,54.502247,3395200
2020-12-17,54.963939,54.972040,53.781397,54.405064,3162500
2020-12-18,54.340263,54.688546,53.506004,54.145874,8457000
2020-12-21,52.453050,54.477952,51.675486,53.854279,3479200
2020-12-22,53.878574,55.223111,53.578892,54.680439,3573900
2020-12-23,55.385103,56.672944,55.085422,56.178867,2988100
2020-12-24,56.041168,56.114061,55.109712,55.668587,1295200
2020-12-28,56.243675,57.450515,55.919690,56.154579,2442000
2020-12-29,56.251774,56.591963,54.899141,55.385117,3847500
2020-12-30,55.555208,57.434323,55.474214,57.183231,2906000
2020-12-31,57.102223,57.296612,56.502854,56.648647,2003500
2021-01-04,57.191322,57.742096,55.530900,56.600048,2714200
2021-01-05,56.697243,59.758893,56.697243,58.114674,3907000
2021-01-06,59.135236,59.467317,56.972636,57.685406,5097800
2021-01-07,57.912183,59.378210,57.329011,58.203770,2568200
2021-01-08,58.730236,58.803129,56.972617,57.272305,2683600
2021-01-11,55.887293,58.965146,55.628106,58.535862,4944300
2021-01-12,58.900340,59.993786,58.025581,59.726498,2648600
2021-01-13,59.532109,59.694099,57.936486,58.130875,2520600
2021-01-14,58.341466,60.706550,58.317168,60.050484,3028700
2021-01-15,59.248622,59.499708,57.450509,58.106575,3413700
2021-01-19,58.900335,60.884736,58.381960,60.568851,2976200
2021-01-20,61.071032,61.524608,59.888491,61.062931,2566800
2021-01-21,60.390658,61.079129,58.827433,59.256718,2698600
2021-01-22,58.074197,59.200042,57.628722,58.762669,2563600
2021-01-25,58.317167,59.289118,57.531504,58.381966,3003600
2021-01-26,59.005629,60.001884,57.717795,57.758289,2056800
2021-01-27,56.875439,59.272922,56.454256,57.669197,3080400
2021-01-28,58.074179,58.819348,57.150824,57.871689,2654500
2021-01-29,56.130274,57.831190,54.583246,54.915333,5732800
2021-02-01,55.352715,55.441811,52.955232,54.575153,2968800
2021-02-02,56.016881,56.818740,54.761439,55.611900,2324900
2021-02-03,55.611902,57.823091,55.611902,57.742096,2598900
2021-02-04,57.960776,58.803136,57.296609,58.260464,1997000
2021-02-05,59.248640,59.540226,57.790708,58.349583,2466500
2021-02-08,58.965137,61.670402,58.762646,61.386917,2678800
2021-02-09,61.111534,61.200630,59.807496,60.366371,2644900
2021-02-10,60.585071,62.188790,60.301579,62.140194,2231600
2021-02-11,61.880999,62.577566,60.625558,62.561363,2308000
2021-02-12,62.415563,63.006837,61.751395,62.553261,1954700
2021-02-16,63.897792,65.282824,63.257923,64.302773,2763700
2021-02-17,64.796849,65.533917,63.363222,65.315224,2135800
2021-02-18,64.934533,65.274715,63.913987,64.837341,2075000
2021-02-19,65.345232,67.974775,65.132252,67.425926,3401800
2021-02-22,66.737832,69.932599,66.483891,68.777565,3213900
2021-02-23,69.834285,70.440470,67.491457,70.063652,2557200
2021-02-24,70.325801,72.037871,70.063666,71.472641,3540700
2021-02-25,72.087024,72.127985,68.982366,69.334610,2767000
2021-02-26,68.744810,69.170782,65.664732,68.032135,4790700
2021-03-01,69.670466,70.243883,68.892250,69.383751,2227400
2021-03-02,69.023320,69.908019,67.327637,67.393166,2354100
2021-03-03,68.089455,70.137381,67.835508,68.679253,2352400
2021-03-04,69.178948,70.579735,67.819128,69.146187,2829300
2021-03-05,70.948366,71.620085,68.900439,71.554550,3367100
2021-03-08,72.807872,73.807261,71.472626,72.472015,2892300
2021-03-09,71.833078,74.208668,69.899835,69.957176,3497500
2021-03-10,70.080046,72.963524,69.547584,72.447449,2554600
2021-03-11,72.578496,73.315751,71.718371,71.865822,2667700
2021-03-12,72.889797,73.012668,71.669228,72.627663,1864100
2021-03-15,72.463828,73.004484,71.153157,71.955940,2200800
2021-03-16,70.981125,71.087615,69.285443,69.572151,3064000
2021-03-17,69.588531,70.219296,68.523613,70.006310,2490300
2021-03-18,69.359174,69.785146,66.598573,66.655914,3516700
2021-03-19,66.877061,68.433486,66.033317,67.384949,5098200
2021-03-22,66.688679,67.122839,65.828548,66.008766,2946100
2021-03-23,64.812781,66.238136,63.665941,64.698097,3348500
2021-03-24,65.918652,67.384968,65.803969,67.196556,3417400
2021-03-25,66.172584,67.769970,64.820951,67.532410,2613300
2021-03-26,68.769353,69.170751,67.638900,69.064255,2370000
2021-03-29,68.122222,68.302434,66.614945,67.606140,1880600
2021-03-30,66.975386,68.245097,66.844316,67.425926,1960600
2021-03-31,67.163790,67.679872,66.573986,66.795166,2665200
2021-04-01,66.836127,68.236914,65.959614,68.122231,2732900
2021-04-05,68.023928,68.294256,66.500270,67.221138,3060200
2021-04-06,67.327642,67.925633,65.959622,66.229950,2905200
2021-04-07,66.246326,66.303668,64.804584,65.533646,2707200
2021-04-08,64.681710,64.853735,63.616792,64.239357,2908500
2021-04-09,64.321258,66.049708,63.977208,64.739037,3592000
2021-04-12,65.255143,65.836753,63.452964,63.584034,1846300
2021-04-13,63.289132,63.764246,62.797631,63.584034,2000600
2021-04-14,64.182013,65.967805,64.067329,65.033951,2237300
2021-04-15,64.739051,64.935650,64.100099,64.730858,2143800
2021-04-16,65.173208,65.902269,64.018180,64.460533,2422300
2021-04-19,64.591603,65.246942,63.452956,63.846161,2352600
2021-04-20,63.297298,63.477516,61.110114,61.781834,2283800
2021-04-21,61.126510,63.362842,60.888949,63.092514,2553200
2021-04-22,63.215387,63.215387,61.372254,61.396828,2625700
2021-04-23,61.691734,62.912303,61.421413,62.658356,1992800
2021-04-26,62.658360,63.412002,62.461761,62.666553,1582100
2021-04-27,62.822203,64.182023,62.584642,63.977230,1955100
2021-04-28,64.313092,65.984201,64.222982,65.615570,2670500
2021-04-29,66.352831,67.401369,65.844943,66.451134,2814500
2021-04-30,65.574596,67.573368,65.451719,66.279083,3061400
2021-05-03,67.352188,68.982335,67.163776,68.761162,3078200
2021-05-04,69.187130,69.727786,67.360384,68.015717,2867600
2021-05-05,68.531823,69.695044,67.810949,69.621315,2899900
2021-05-06,69.842473,70.227484,68.900425,70.129181,1661100
2021-05-07,69.219914,70.686230,69.023315,70.481438,1894900
2021-05-10,71.374332,72.046051,70.080047,70.112808,2567400
2021-05-11,68.933205,69.637692,67.704449,68.507233,2450700
2021-05-12,68.474464,71.742959,68.425316,69.908012,3060600
2021-05-13,68.933207,70.612503,68.187758,69.097038,2265300
2021-05-14,69.817917,71.923185,69.817917,71.841263,2818200
2021-05-17,71.669235,72.897991,71.063051,72.660431,3022200
2021-05-18,72.660438,72.988107,70.931987,71.071251,2147700
2021-05-19,69.793343,71.054866,68.671083,70.227509,2669700
2021-05-20,70.235687,70.555163,68.777564,69.711418,3492300
2021-05-21,70.539329,71.243071,69.736246,69.785919,2675100
2021-05-24,70.373738,70.936728,69.727957,70.795982,1683300
2021-05-25,70.398597,70.638696,68.833816,68.908333,2433200
2021-05-26,69.222924,69.487860,68.759287,69.024223,2529100
2021-05-27,69.256051,69.959787,69.140142,69.885277,2903500
2021-05-28,70.373748,70.456539,69.247767,69.727966,1722900
2021-06-01,71.168572,72.286272,71.118898,71.905426,3599900
2021-06-02,72.195204,74.306420,71.284486,74.198792,3142100
2021-06-03,73.884166,74.902518,73.180430,73.859329,2995900
2021-06-04,74.513375,76.061599,74.115967,75.738708,3267400
2021-06-07,76.020202,77.651218,75.854620,76.508682,3160000
2021-06-08,75.937418,77.634664,74.728646,76.632874,2778100
2021-06-09,77.427698,77.808550,76.533542,76.541817,3670900
2021-06-10,77.791975,78.106584,75.076377,75.871185,2248500
2021-06-11,76.434174,76.699111,75.266801,75.316475,2518300
2021-06-14,75.680768,76.218915,74.885953,75.705605,2030900
2021-06-15,76.227200,77.320063,75.482065,76.252037,2450100
2021-06-16,75.813249,76.136140,74.322978,75.126068,2188600
2021-06-17,74.935631,75.457223,71.209962,71.748116,3044100
2021-06-18,70.696641,71.508011,69.628615,69.686569,3990400
2021-06-21,70.547619,72.460128,70.332357,72.319382,2828400
2021-06-22,71.963377,73.263222,71.110614,72.832703,2689400
2021-06-23,73.362565,74.546500,73.006556,73.072792,3452400
2021-06-24,73.536416,74.505088,72.882353,74.256714,3097500
2021-06-25,74.347808,74.885955,73.312900,74.546509,8032600
2021-06-28,74.240169,74.240169,70.357198,70.721481,4141800
2021-06-29,71.334177,71.623950,70.117124,70.464851,3392700
2021-06-30,70.812551,71.160279,70.439987,71.052650,3103500
2021-07-01,72.518074,72.733337,71.243073,72.104111,2358100
2021-07-02,71.847455,73.403960,71.491446,72.774734,2080300
2021-07-06,72.857538,72.857538,69.570668,69.918396,6464400
2021-07-07,69.057357,69.893559,67.161405,68.337059,5109200
2021-07-08,66.548716,68.030704,66.010568,66.888168,2484200
2021-07-09,67.558818,68.577170,66.830244,68.469536,2376600
2021-07-12,67.393234,68.866943,67.062062,68.221161,3251800
2021-07-13,67.732685,68.163210,67.128302,67.600220,3340600
2021-07-14,67.467741,68.196321,64.826659,65.025360,4263700
2021-07-15,64.247111,65.099874,63.593048,63.891102,3481000
2021-07-16,64.404394,64.553421,61.448697,61.663960,3305400
2021-07-19,59.610716,60.281335,58.012817,58.410225,5171600
2021-07-20,58.368824,60.032958,57.731323,58.890415,4956500
2021-07-21,60.024671,61.514941,59.925317,61.067860,4450100
2021-07-22,60.670464,60.811210,59.097402,59.867374,2807100
2021-07-23,59.850814,60.115751,59.122241,59.751461,2126000
2021-07-26,59.925322,61.589456,59.834250,61.531502,2167800
2021-07-27,60.877446,61.829563,60.273063,61.713654,1932500
2021-07-28,62.019971,62.847898,61.084411,62.276627,1958000
2021-07-29,63.063159,63.253585,61.812995,61.912342,1938400
2021-07-30,61.548057,62.011700,60.413802,60.794647,3301000
2021-08-02,61.059582,63.046607,60.645618,60.836044,4061200
2021-08-03,60.852606,63.005214,60.537996,62.980377,3148500
2021-08-04,61.067863,61.158935,59.279539,59.312656,4259700
2021-08-05,60.090891,61.548036,59.710045,60.744953,2182900
2021-08-06,61.556339,61.821275,60.761530,61.233448,1807900
2021-08-09,60.281318,61.200317,60.082617,60.446907,2220700
2021-08-10,60.645611,61.680519,60.529702,61.456982,2823800
2021-08-11,61.250013,61.713650,60.802932,61.606022,2021300
2021-08-12,61.473547,61.779883,60.769811,61.630856,1790000
2021-08-13,61.796436,62.061372,61.092700,61.175491,2214700
2021-08-16,60.347559,60.422076,59.205023,59.486515,4751400
2021-08-17,58.975086,59.788363,58.220505,58.664871,3161400
2021-08-18,58.639708,59.310447,57.055078,57.138920,3895000
2021-08-19,56.040580,56.384339,54.791322,55.562675,4008600
2021-08-20,54.665555,55.755515,54.036733,55.294376,4518600
2021-08-23,56.702932,57.843196,56.635863,57.683899,3549900
2021-08-24,58.337879,59.712902,57.985741,59.469757,3351900
2021-08-25,59.385910,60.911850,58.975076,60.517788,2229500
2021-08-26,59.528433,60.148868,59.075680,59.260136,2518500
2021-08-27,59.779975,61.347833,59.729665,60.878315,2349900
2021-08-30,61.356219,61.624515,59.989582,60.006348,1790300
2021-08-31,59.587131,60.526174,59.260145,59.603897,3333500
2021-09-01,59.914125,59.914125,57.776136,58.027660,3334500
2021-09-02,58.547488,59.662600,58.413337,58.622944,2336500
2021-09-03,58.606181,59.058933,57.893518,58.371422,1606200
2021-09-07,57.927032,59.025378,57.616817,57.633583,2108700
2021-09-08,58.002509,58.379799,56.124430,56.166348,2498400
2021-09-09,55.738754,57.172467,55.378230,55.956741,3575700
2021-09-10,56.795159,56.803545,55.462061,55.654896,2477500
2021-09-13,56.443023,56.971231,55.931581,56.392719,3545100
2021-09-14,56.862241,57.046696,54.455948,54.699093,3572200
2021-09-15,55.235688,56.107655,54.891936,55.361454,4584500
2021-09-16,55.336300,55.713590,54.615250,55.135078,2427000
2021-09-17,55.126681,55.856116,54.715853,55.353054,6201900
2021-09-20,53.910965,54.766160,52.980306,53.885807,2989700
2021-09-21,54.623635,54.766167,53.290534,53.944504,2170000
2021-09-22,54.883542,57.029918,54.866776,56.183109,4003600
2021-09-23,56.250193,57.734216,56.074124,57.524609,2520300
2021-09-24,56.996388,57.423982,56.510098,57.046692,2424700
2021-09-27,58.295951,59.956043,57.918661,59.637436,3136300
2021-09-28,60.584850,61.163361,59.335587,59.452972,3790400
2021-09-29,59.343979,59.394282,58.430095,58.656467,2351900
2021-09-30,58.790622,59.436210,57.927035,58.715160,3435400
2021-10-01,58.765477,61.020853,58.765477,60.844784,2859400
2021-10-04,61.205302,63.661899,60.610019,63.477444,6312000
2021-10-05,64.642871,66.168811,63.443917,64.852478,5064900
2021-10-06,64.575784,65.967579,63.946963,65.724434,4437300
2021-10-07,65.992720,67.057528,65.774727,66.487396,2746500
2021-10-08,67.082681,69.296132,66.772460,68.860146,3274000
2021-10-11,69.556051,70.855619,68.759547,68.784698,2671900
2021-10-12,68.751143,69.874634,68.591839,69.279350,2217500
2021-10-13,68.583484,69.078154,67.543828,68.642174,3511800
2021-10-14,69.673426,70.033951,68.524783,68.885307,2283100
2021-10-15,69.589585,69.883034,68.072031,68.097183,2092900
2021-10-18,68.474473,69.287750,67.409671,67.803734,2534500
2021-10-19,68.248099,69.497356,67.963030,69.405128,2880000
2021-10-20,69.036239,69.866289,68.650563,69.857903,2016900
2021-10-21,69.321289,70.629235,68.633777,69.363213,2536000
2021-10-22,69.530906,70.302259,68.348718,69.497368,1880200
2021-10-25,70.050727,70.495094,69.447058,70.201645,1939200
2021-10-26,70.210024,70.218411,68.717622,68.935616,3262700
2021-10-27,67.493531,67.786979,64.668023,64.852478,5417200
2021-10-28,64.139789,65.389045,63.720574,64.349396,3380000
2021-10-29,64.559013,65.129145,62.102417,62.697701,5110900
2021-11-01,63.225910,65.548354,63.133682,65.514816,5824600
2021-11-02,65.481266,67.049129,65.020134,65.020134,4552600
2021-11-03,64.777009,66.688626,64.550630,66.185570,4270800
2021-11-04,66.940137,67.183282,63.980485,64.458389,2859200
2021-11-05,65.397431,65.716032,64.223630,65.204590,2682400
2021-11-08,65.900503,66.294566,64.911157,65.389061,1640600
2021-11-09,65.246525,66.428713,64.785387,66.378403,2363700
2021-11-10,66.302947,66.873079,64.651241,65.003380,2910300
2021-11-11,64.978239,66.001123,64.709942,65.288460,1510500
2021-11-12,64.709949,65.514840,64.190121,64.953094,2146500
2021-11-15,65.481292,66.705397,64.777014,66.160423,3721000
2021-11-16,66.202810,66.593036,64.981229,65.312073,2950000
2021-11-17,64.667383,64.955809,63.174339,63.352486,2299800
2021-11-18,63.174338,63.683328,61.927308,62.529613,2548600
2021-11-19,61.087465,61.333478,58.966667,59.076946,4692200
2021-11-22,59.051490,62.300553,59.017556,61.240154,3782400
2021-11-23,62.063040,62.894389,61.791572,62.631413,3452500
2021-11-24,62.249659,63.445793,62.046065,62.665340,2305200
2021-11-26,59.272065,59.356896,56.905254,58.746105,5044500
2021-11-29,60.010103,61.002641,58.550993,59.263584,3400500
2021-11-30,57.694206,59.161795,57.694206,58.678253,5819900
2021-12-01,60.569996,60.934774,58.220148,58.254082,3976800
2021-12-02,58.389810,60.849937,57.626322,60.553020,3617500
2021-12-03,61.503137,61.825496,58.932731,59.382339,3219500
2021-12-06,60.315488,61.341953,58.992112,60.290039,3866000
2021-12-07,61.112905,62.851956,61.078972,61.486168,2572900
2021-12-08,61.672803,62.071514,60.832968,60.951733,1947700
2021-12-09,61.087467,61.800053,60.451228,61.333481,3913400
2021-12-10,61.935788,62.105450,60.502127,61.520107,2268800
2021-12-13,60.680269,61.053531,58.966667,59.076946,2527800
2021-12-14,58.915756,61.435265,58.805477,60.001610,3360000
2021-12-15,59.585939,60.256112,58.737620,59.823467,2666100
2021-12-16,60.536057,61.418309,60.061000,60.196728,2965600
2021-12-17,60.094936,60.985674,58.983640,60.909328,5988200
2021-12-20,59.187237,60.247636,58.169256,58.898811,5883100
2021-12-21,59.730161,61.732189,59.585942,61.197750,5058500
2021-12-22,61.350451,61.910345,60.637866,60.756630,2320700
2021-12-23,61.571021,62.071526,60.951745,60.994164,2970100
2021-12-27,60.705714,61.791561,59.942232,61.749149,2229500
2021-12-28,62.012137,62.945287,61.893373,62.716244,2316200
2021-12-29,62.436300,62.716247,61.749163,61.800060,2693100
2021-12-30,61.859439,62.758662,61.401346,61.460728,2469200
2021-12-31,61.291069,61.969727,61.121408,61.469215,2317800
2022-01-03,61.833993,64.345017,61.833993,64.251701,3710300
2022-01-04,64.921878,66.805148,64.862496,66.652451,4484400
2022-01-05,67.229306,68.086110,66.050143,66.440369,4196400
2022-01-06,68.077619,68.467845,66.508230,68.272736,3631300
2022-01-07,68.272743,69.638531,67.772231,69.528252,3771000
2022-01-10,69.842118,71.513308,69.536722,71.140045,5816300
2022-01-11,71.793261,73.574737,71.275786,73.082710,4409600
2022-01-12,73.379615,73.795289,72.539780,73.209953,4263400
2022-01-13,72.794256,74.643592,72.794256,73.617126,3706600
2022-01-14,73.379599,75.195001,73.379599,75.144104,3389700
2022-01-18,75.983958,76.263904,73.947990,75.211990,3862500
2022-01-19,75.941537,75.966992,73.379616,74.007370,3086500
2022-01-20,73.337212,74.889638,72.505862,72.531311,2943500
2022-01-21,72.234377,72.234377,69.765766,70.783752,3592700
2022-01-24,68.900479,70.503802,67.466818,70.266273,3803800
2022-01-25,69.765761,73.167522,68.917442,72.921509,3122800
2022-01-26,73.735904,74.618157,71.606628,72.149551,3907700
2022-01-27,73.998891,74.524844,71.258816,72.802757,3917900
2022-01-28,73.091210,75.670096,69.545234,71.470917,6742900
2022-01-31,71.615113,72.777313,70.588647,71.928993,3778700
2022-02-01,71.326678,74.482427,70.792233,74.363663,3360100
2022-02-02,73.820733,74.609670,71.903537,74.397591,4159500
2022-02-03,74.440010,74.652090,73.184495,73.990402,2829400
2022-02-04,74.694496,75.924556,74.567247,75.364662,3256300
2022-02-07,74.974449,77.366709,74.652090,76.594742,4104900
2022-02-08,75.882141,76.552314,74.533316,75.347702,3048400
2022-02-09,75.508885,76.433550,75.330739,75.882141,2605900
2022-02-10,75.500407,77.366706,75.390127,75.890633,2660100
2022-02-11,76.348735,79.360271,76.246935,79.063354,4821300
2022-02-14,78.418610,78.486471,75.797301,76.789833,3951800
2022-02-15,75.203501,75.975468,74.440012,75.008385,3397400
2022-02-16,75.958500,76.968002,74.440008,74.906586,3426300
2022-02-17,74.618144,75.059274,73.438981,73.837692,2670700
2022-02-18,73.040350,74.317847,72.491626,72.937462,2488000
2022-02-22,74.540756,74.875135,71.179816,72.105789,3562000
2022-02-23,72.748817,72.783113,71.479896,72.002899,3261800
2022-02-24,72.877436,72.911732,70.030929,71.574219,3775000
2022-02-25,72.045766,73.220381,71.668516,72.611641,2999700
2022-02-28,71.599953,72.654529,71.111245,72.225838,4639400
2022-03-01,72.946026,73.914865,69.525069,70.451042,5324500
