date,open,high,low,close,volume
2018-08-03,24.446686,24.658235,24.184364,24.488997,1913800
2018-08-06,24.497462,24.573620,24.349376,24.510155,1255400
2018-08-07,24.510154,24.840171,24.438226,24.806324,1823400
2018-08-08,24.810555,25.220962,24.755552,25.051722,2918600
2018-08-09,25.089797,25.407122,25.022101,25.174417,2494800
2018-08-10,24.962878,25.089807,24.463620,24.637091,4042000
2018-08-13,24.755553,24.941718,24.467847,24.527081,3458800
2018-08-14,24.620162,25.343664,24.565161,25.225195,3710600
2018-08-15,25.081332,25.106719,24.319754,24.882477,4261000
2018-08-16,25.039031,25.165961,24.353610,24.514387,3282200
2018-08-17,24.560926,25.144804,24.560926,25.098263,2744200
2018-08-20,25.136344,25.563674,25.085573,25.385973,3689600
2018-08-21,25.428276,25.610209,24.590539,25.495972,4840000
2018-08-22,25.576368,26.621423,25.567906,26.490263,12573200
2018-08-23,28.681913,30.979343,28.660757,30.860876,32088800
2018-08-24,30.873567,31.305127,29.959671,30.192377,11298000
2018-08-27,30.382769,30.437774,28.940002,29.121935,6551800
2018-08-28,29.011932,29.248867,28.478826,29.033089,4662200
2018-08-29,29.045783,29.050014,28.588834,28.838465,3553600
2018-08-30,28.728460,29.045785,28.639610,28.893469,2798000
2018-08-31,28.944235,29.756585,28.923078,29.714275,3677200
2018-09-04,29.532345,30.636635,29.532345,30.594322,4640600
2018-09-05,30.463165,30.568940,29.862364,30.200842,3793600
2018-09-06,30.243153,30.458931,29.900440,30.010447,2500800
2018-09-07,29.765054,30.670487,29.375803,29.587353,3520000
2018-09-10,29.748136,29.985074,29.223493,29.384270,2926400
2018-09-11,29.439265,29.659276,29.003473,29.028858,2647600
2018-09-12,29.100792,29.532355,29.100792,29.426580,2520600
2018-09-13,29.485809,29.557736,28.495755,28.686152,3275000
2018-09-14,28.643838,28.982319,28.356130,28.724228,2534600
2018-09-17,28.770766,28.995008,28.136117,28.258816,4266600
2018-09-18,28.110728,28.609985,27.882254,28.495747,2000600
2018-09-19,28.516906,28.588832,27.852640,28.254583,3181000
2018-09-20,28.254583,28.254583,27.890717,28.131884,2543600
2018-09-21,28.292668,28.495754,27.844181,27.933031,4409000
2018-09-24,27.933033,28.051504,27.230689,27.717255,2401200
2018-09-25,27.797637,27.848410,27.488776,27.713018,3091200
2018-09-26,27.865334,28.229200,27.742635,27.903412,1969000
2018-09-27,27.717252,28.047269,27.391463,27.704559,2667400
2018-09-28,27.700324,28.212274,27.658015,27.806099,2608200
2018-10-01,27.818792,27.920335,27.429541,27.505699,2755000
2018-10-02,27.404155,27.911877,26.638346,26.689119,3878600
2018-10-03,26.866822,27.010676,26.477571,26.710276,2008200
2018-10-04,26.706041,26.782199,26.101009,26.282942,2997400
2018-10-05,26.380255,26.693349,25.927539,26.498724,2461200
2018-10-08,26.354870,26.892206,26.342175,26.752583,2502000
2018-10-09,26.722970,27.040294,25.825999,26.046011,2241200
2018-10-10,25.982544,26.185631,25.436745,25.622910,4061800
2018-10-11,25.572134,26.130626,25.402896,25.648293,3042000
2018-10-12,26.058699,26.092546,25.440974,25.762529,2179400
2018-10-15,25.749837,26.046007,25.576366,25.923307,1498000
2018-10-16,26.079856,26.557959,25.817535,26.490263,2122600
2018-10-17,26.473331,26.477563,25.635595,25.978306,2884600
2018-10-18,25.715992,26.096782,25.301354,25.453671,2183600
2018-10-19,25.656756,25.699067,24.844406,24.886715,4534800
2018-10-22,24.679393,25.208267,24.679393,24.759781,2597200
2018-10-23,24.510153,24.848632,24.112440,24.725933,2137000
2018-10-24,24.658237,25.005179,23.706263,23.761267,3859400
2018-10-25,23.586467,24.443460,23.556622,24.247332,3637600
2018-10-26,24.042670,24.383761,23.629096,24.260117,2070600
2018-10-29,24.550039,24.758956,23.803902,24.149256,2837200
2018-10-30,24.255852,25.590372,24.238797,25.513626,5259200
2018-10-31,25.701226,26.174490,25.198116,25.317499,2910200
2018-11-01,25.257808,26.217128,24.635316,26.110537,4144400
2018-11-02,26.370621,27.257459,26.349303,26.920631,4995000
2018-11-05,26.929155,27.227610,25.982626,26.711710,3433400
2018-11-06,26.686123,27.193496,26.583795,27.159388,2392600
2018-11-07,27.402417,27.479163,26.242708,26.750082,3388600
2018-11-08,26.715971,27.513271,26.656280,27.308619,2417200
2018-11-09,27.159391,27.555908,26.831091,27.287300,2972800
2018-11-12,27.214820,27.649710,26.929156,27.398157,5001600
2018-11-13,27.453583,27.978012,27.163655,27.705139,5469000
2018-11-14,27.850098,28.169871,26.046578,26.340769,7261400
2018-11-15,26.050843,26.157435,25.121370,25.820608,8608000
2018-11-16,22.895747,23.450020,22.106972,22.921328,23045000
2018-11-19,22.819006,23.194207,22.392642,22.482178,5705200
2018-11-20,21.842627,22.311629,21.659290,21.859682,4497600
2018-11-21,21.868218,22.738002,21.868218,22.435282,2403200
2018-11-23,22.320159,23.040715,22.277523,22.801950,1546000
2018-11-26,22.963963,23.620564,22.925590,23.565136,3380400
2018-11-27,23.300797,23.820960,23.087615,23.577932,4226000
2018-11-28,23.637623,24.307014,23.398860,24.289961,4436800
2018-11-29,24.093829,24.243057,23.211255,23.838011,3275800
2018-11-30,23.667466,24.243058,23.394593,24.144995,3476200
2018-12-03,24.660894,25.743859,24.153522,25.048885,5500400
2018-12-04,25.100051,25.108579,23.317849,23.492659,4027000
2018-12-06,23.053500,23.675991,22.597290,23.663200,2772400
2018-12-07,23.548088,23.863598,22.806216,23.019398,3450400
2018-12-10,23.036444,23.394589,22.290307,22.699617,3707200
2018-12-11,22.836057,23.100402,22.298837,22.358528,3592800
2018-12-12,22.546133,22.946914,22.187987,22.665514,3054200
2018-12-13,22.537605,22.806215,22.136822,22.337214,2974600
2018-12-14,22.170929,22.627139,22.115502,22.247675,2005400
2018-12-17,22.043024,22.089924,21.006959,21.186031,3826000
2018-12-18,21.356574,21.616657,21.147655,21.339520,3425000
2018-12-19,21.467431,21.842631,20.904630,21.015486,2675000
2018-12-20,20.921681,21.096490,20.273607,20.397253,3622600
2018-12-21,20.410045,20.934472,19.945308,20.039108,5245000
2018-12-24,19.949573,20.009264,19.190644,19.416618,3960000
2018-12-26,19.553052,21.271299,19.553052,21.237190,2758000
2018-12-27,20.972843,21.377890,20.307717,21.241453,2578800
2018-12-28,21.275566,21.706193,21.151920,21.267038,1967200
2018-12-31,21.356578,21.527124,21.130605,21.510069,1738800
2019-01-02,21.220139,21.637976,21.019748,21.390684,2865200
2019-01-03,21.177500,21.893792,20.968583,21.249983,2156000
2019-01-04,21.548439,21.991858,21.335257,21.556967,2063400
2019-01-07,21.574023,22.499234,21.574023,22.128298,1836000
2019-01-08,22.477916,22.827534,22.226361,22.725206,1997800
2019-01-09,22.691094,23.219784,22.537602,22.827530,2744000
2019-01-10,22.580239,22.580239,21.659293,22.277521,3938800
2019-01-11,22.115505,22.537607,22.004652,22.516289,2394000
2019-01-14,22.358532,22.938387,22.183722,22.742260,1679800
2019-01-15,22.720940,23.241103,22.550394,23.070559,2580800
2019-01-16,23.027922,23.057769,22.256204,22.375586,3345400
2019-01-17,22.239142,23.074815,22.234879,22.588760,3078600
2019-01-18,22.682568,23.275214,22.567450,22.976759,2612800
2019-01-22,22.836060,22.908541,22.158141,22.392641,2922400
2019-01-23,21.744557,22.226349,21.556957,21.962002,3698600
2019-01-24,22.026504,22.361867,21.781431,22.301674,2670600
2019-01-25,22.615543,22.796124,22.357572,22.753128,2429400
2019-01-28,22.525253,22.658539,22.142595,22.658539,1887000
2019-01-29,22.594044,22.628441,22.207087,22.594044,1811000
2019-01-30,22.813311,22.860604,22.323163,22.778913,2370400
2019-01-31,22.843416,23.479747,22.791821,23.402355,2862800
2019-02-01,23.410955,23.552839,22.903610,23.217476,2101200
2019-02-04,23.247573,23.660328,23.075591,23.656029,1821600
2019-02-05,23.656027,23.931197,23.518443,23.836607,2007000
2019-02-06,23.815110,23.952695,23.359361,23.664627,1768800
2019-02-07,23.484048,23.866706,23.312068,23.372261,2493400
2019-02-08,23.264770,23.410954,22.654235,22.735928,3497400
2019-02-11,22.757425,23.539940,22.710130,23.191677,3264400
2019-02-12,23.329262,23.948396,23.290566,23.922598,1555000
2019-02-13,23.952693,24.128973,23.505541,23.939795,1560400
2019-02-14,23.699021,24.047284,23.402354,23.862404,1461800
2019-02-15,23.939796,24.232165,23.836607,23.956995,1500800
2019-02-19,24.021485,24.386946,23.789312,23.939795,2418000
2019-02-20,23.883905,24.352554,23.772118,24.262264,2262000
2019-02-21,24.361149,24.451439,23.707620,23.828007,1605800
2019-02-22,23.952689,24.184864,23.763510,23.875298,1796800
2019-02-25,23.987092,24.735210,23.982791,24.589025,2951800
2019-02-26,24.580426,24.657817,24.335352,24.460039,1759400
2019-02-27,24.481538,25.500529,24.464342,25.332846,3549600
2019-02-28,25.152267,25.276954,24.872796,25.006083,2031000
2019-03-01,25.328547,25.616617,24.756710,25.302750,2456800
2019-03-04,25.367244,25.461834,24.640623,24.958788,1857800
2019-03-05,25.061976,25.289850,24.971686,25.079174,1841400
2019-03-06,25.143660,25.410231,25.092066,25.113564,1343000
2019-03-07,25.023278,25.221056,24.838398,24.859896,1758600
2019-03-08,24.515927,24.713705,24.210660,24.520226,2973800
2019-03-11,24.589030,24.791109,24.227869,24.769611,2423600
2019-03-12,24.786810,24.894298,24.507339,24.735214,2490000
2019-03-13,24.743811,24.993185,24.395550,24.503038,3198600
2019-03-14,24.348254,24.524535,23.853807,24.167673,3356600
2019-03-15,24.137574,24.318155,23.956994,24.159071,4655400
2019-03-18,24.042986,24.365451,24.004291,24.266562,3131000
2019-03-19,24.232163,24.761006,24.219265,24.395546,5532600
2019-03-20,24.404141,24.859892,24.197764,24.442837,7575000
2019-03-21,25.066278,25.517729,24.614827,25.461836,13723600
2019-03-22,25.444636,25.784299,24.412747,24.507338,5526400
2019-03-25,24.537433,25.139368,24.515935,24.911491,3991600
2019-03-26,25.027583,25.573624,24.494442,24.649225,3331800
2019-03-27,24.649216,25.147962,24.546027,24.584723,3612200
2019-03-28,24.756707,25.109268,24.610523,24.623421,3131600
2019-03-29,24.623419,24.722308,24.133273,24.193466,3497200
2019-04-01,24.206363,24.541728,23.961290,24.515930,2930400
2019-04-02,24.640621,24.842698,24.395548,24.782505,2571400
2019-04-03,25.018978,25.294150,24.911490,25.122168,2442600
2019-04-04,25.096372,25.530625,25.087772,25.522026,2298600
2019-04-05,25.629512,26.076664,25.603714,25.900383,3626000
2019-04-08,25.840188,25.908980,25.676807,25.861687,2170400
2019-04-09,25.775698,25.939081,25.362943,25.393040,2371600
2019-04-10,25.457531,25.724103,25.393039,25.715504,1858200
2019-04-11,25.698306,25.878886,25.238256,25.238256,3360000
2019-04-12,25.431735,25.504827,24.769607,24.816902,2673000
2019-04-15,24.752406,24.950184,24.184868,24.305254,3736800
2019-04-16,24.408445,24.576126,24.154772,24.541731,2587800
2019-04-17,24.683615,25.152264,24.653518,24.773905,2605200
2019-04-18,24.739510,24.907192,24.455741,24.640621,1866200
2019-04-22,24.507333,24.636318,24.068780,24.219265,2259200
2019-04-23,24.296654,24.666414,24.133273,24.386946,2532400
2019-04-24,24.386952,24.988886,24.378353,24.937292,3801200
2019-04-25,24.885263,24.885263,24.174255,24.408367,2824200
2019-04-26,24.161248,24.538429,24.100553,24.356342,2118800
2019-04-29,24.347677,24.681504,24.265304,24.603466,1588800
2019-04-30,24.625136,24.859248,24.473397,24.785545,2353400
2019-05-01,24.763874,24.841911,23.883786,23.996506,3380600
2019-05-02,23.944478,24.620803,23.914130,24.616467,3058400
2019-05-03,24.642476,24.703171,24.265295,24.555767,2973400
2019-05-06,23.844765,24.386691,23.549956,24.282640,3710600
2019-05-07,24.048526,24.221942,23.289829,23.450239,2741200
2019-05-08,23.424231,23.948817,23.281164,23.736382,2557800
2019-05-09,23.354860,23.970490,23.328849,23.862104,2665800
2019-05-10,23.740712,23.836092,23.216128,23.784067,1989600
2019-05-13,23.194450,23.393879,22.409740,22.656858,2542000
2019-05-14,22.830279,23.194454,22.522466,23.064392,2407400
2019-05-15,22.882304,23.103411,22.635186,23.064392,3624600
2019-05-16,23.185779,23.597644,23.125084,23.294165,2230400
2019-05-17,23.116420,23.476261,22.986358,23.094744,2555600
2019-05-20,22.986353,23.294167,22.821607,23.237806,3153400
2019-05-21,23.441573,24.061537,23.298505,23.662680,5229200
2019-05-22,23.376538,23.888117,23.268153,23.510937,4860400
2019-05-23,23.350528,23.350528,22.357718,22.409742,4833200
2019-05-24,22.630851,22.890975,22.440092,22.578827,3290600
2019-05-28,22.643860,23.103414,22.609178,22.765251,4758800
2019-05-29,22.552805,22.626506,21.737748,22.166954,5218000
2019-05-30,22.344710,22.778251,22.184298,22.366386,9091200
2019-05-31,25.123711,25.856394,24.325995,25.362158,21688400
2019-06-03,25.188739,25.370827,24.677161,25.275448,7021000
2019-06-04,25.600605,26.242246,25.444530,25.769686,5538600
2019-06-05,25.960447,25.964782,25.119376,25.544247,4045000
2019-06-06,25.474878,25.474878,24.789884,24.945959,3959400
2019-06-07,25.037002,25.240767,24.590455,24.616467,3211600
2019-06-10,24.898267,25.175733,24.373683,24.399694,3210600
2019-06-11,24.594786,25.327470,24.495071,25.310129,2849600
2019-06-12,25.288456,25.596270,25.193077,25.340481,2227000
2019-06-13,27.178695,27.178695,26.021141,26.567402,5185000
2019-06-14,26.467689,26.753826,26.285602,26.563068,2525200
2019-06-17,26.519711,26.667115,26.268258,26.441675,2606200
2019-06-18,26.545729,27.131010,26.498039,26.775505,2779400
2019-06-19,26.723478,26.940248,26.524049,26.888224,3053600
2019-06-20,27.013954,27.026959,26.328958,26.662785,2626600
2019-06-21,26.628099,26.844869,26.389652,26.584745,3426600
2019-06-24,26.550059,27.065972,26.446008,26.723475,2944000
2019-06-25,26.723475,27.239390,26.576071,27.183029,2772200
2019-06-26,27.248062,27.499516,27.026956,27.304422,2351400
2019-06-27,27.512525,27.989420,27.386798,27.859360,2407400
2019-06-28,27.985084,28.414288,27.902710,28.180176,3488200
2019-07-01,28.739445,28.743781,27.911380,27.993753,2578000
2019-07-02,27.915717,28.141160,27.781320,27.898375,2457400
2019-07-03,27.950400,28.071791,27.816003,27.933058,1113000
2019-07-05,27.833338,28.240867,27.824668,28.110804,1833800
2019-07-08,28.011095,28.123816,27.378125,27.651255,3422600
2019-07-09,27.508185,27.737962,26.710470,26.866545,4229000
2019-07-10,27.183030,27.464831,26.909899,27.378124,3782600
2019-07-11,27.495175,27.746630,27.174356,27.638245,2307400
2019-07-12,27.638248,28.639727,27.638248,28.370934,2999800
2019-07-15,28.622387,29.988043,28.427295,29.957695,5390800
2019-07-16,29.788615,30.599339,29.675894,30.460606,3470200
2019-07-17,30.382569,30.443264,29.897001,30.157125,2228800
2019-07-18,30.152794,30.373898,29.875328,30.174469,2300200
2019-07-19,30.235165,30.326208,29.940357,30.027067,2479000
2019-07-22,30.083420,30.295854,29.749595,29.914339,2894400
2019-07-23,30.044400,30.044400,29.537155,29.953354,1783600
2019-07-24,29.879662,30.438931,29.740929,30.438931,2247200
2019-07-25,30.321062,30.482578,29.478568,29.552776,3400000
2019-07-26,29.762305,29.888898,29.530947,29.692459,1733800
2019-07-29,29.600796,29.836520,28.985297,29.434917,2063600
2019-07-30,29.334514,29.709926,29.168635,29.391264,1449600
2019-07-31,29.338879,29.469838,28.767032,29.107521,2120400
2019-08-01,29.059514,29.465483,27.745572,28.003122,2718600
2019-08-02,27.797948,28.190821,27.584049,27.955097,1644600
2019-08-05,27.439994,27.941999,26.793936,27.863424,3286800
2019-08-06,28.033677,28.417818,27.658265,28.352339,2305200
2019-08-07,27.963822,28.439637,27.715005,28.304312,1689400
2019-08-08,28.561867,28.801957,28.444006,28.684093,2182600
2019-08-09,28.675372,29.042052,27.719380,28.003122,1547600
2019-08-12,27.876522,28.492022,27.845966,28.474564,1447200
2019-08-13,28.535678,29.234118,28.090420,28.854340,3581000
2019-08-14,28.299955,28.299955,26.994742,27.147526,3459400
2019-08-15,27.287207,27.549123,26.924891,27.453087,2870800
2019-08-16,27.536030,27.946362,27.457456,27.632065,2108800
2019-08-19,28.168997,28.518219,28.086056,28.417816,2958000
2019-08-20,28.129704,28.465827,27.955093,28.243198,1916000
2019-08-21,28.714653,28.998395,28.291222,28.574965,2458600
2019-08-22,28.697194,29.875815,28.697194,29.823431,2970400
2019-08-23,29.504757,29.810327,29.177363,29.382530,6084600
2019-08-26,29.675016,29.740492,28.972209,29.430559,3084000
2019-08-27,29.670643,29.971846,29.552779,29.858349,2826400
2019-08-28,29.823426,30.334160,29.530954,30.024227,3798800
2019-08-29,29.024583,29.456745,27.204272,28.007481,9569600
2019-08-30,28.147169,28.867434,27.828504,28.723383,3913200
2019-09-03,28.430907,28.915450,26.990374,27.374516,3897800
2019-09-04,27.579681,27.728099,27.230461,27.483644,2083600
2019-09-05,27.819774,28.544407,27.636434,28.299953,2399200
2019-09-06,28.286854,28.841240,28.138434,28.487656,1895000
2019-09-09,28.526950,29.221027,28.500759,29.177372,1920800
2019-09-10,29.172996,30.399632,29.090056,30.229387,3047600
2019-09-11,30.163922,30.364723,29.670649,29.893278,1981800
2019-09-12,29.941279,30.059143,29.351970,29.360703,2189600
2019-09-13,29.338876,29.727383,29.103152,29.679365,1258800
2019-09-16,29.491667,29.762314,29.290866,29.408730,1029600
2019-09-17,29.295232,29.373806,28.980933,29.330154,1425400
2019-09-18,29.277765,29.277765,28.173356,28.496384,1923600
2019-09-19,28.526941,28.705918,28.251931,28.404715,1876800
2019-09-20,28.557508,28.941652,28.391629,28.422186,3325600
2019-09-23,28.505126,29.517866,28.361072,29.378178,1833800
2019-09-24,29.487300,29.666274,28.941643,29.325785,1261000
2019-09-25,29.369438,29.666275,28.928546,29.434917,1566000
2019-09-26,29.417459,29.439287,28.976568,29.234119,1107600
2019-09-27,29.426187,29.784138,29.373803,29.653179,1477200
2019-09-30,29.683734,30.028590,29.605159,29.675005,1661800
2019-10-01,29.871445,30.229396,29.439285,29.600798,1142600
2019-10-02,29.325790,29.365076,28.173363,28.417816,1375400
2019-10-03,28.417818,28.719022,27.837240,28.352339,1912200
2019-10-04,28.461465,28.675365,28.029306,28.614252,1083600
2019-10-07,28.592421,28.836875,28.160262,28.291218,2384000
2019-10-08,27.937631,28.409079,27.828500,27.924536,2013600
2019-10-09,28.164620,28.483285,27.955090,28.387249,1364000
2019-10-10,28.548774,28.919820,28.417815,28.705923,2054200
2019-10-11,29.081333,30.259951,29.081333,29.950018,2560000
2019-10-14,29.971848,29.998038,29.308327,29.701200,2812200
2019-10-15,29.788497,30.548054,29.653175,30.521860,1623200
2019-10-16,30.517508,31.050066,30.417105,30.491314,1968000
2019-10-17,30.805609,31.071890,30.561155,30.683382,2157400
2019-10-18,30.465121,30.565520,29.928193,30.233763,2779600
2019-10-21,30.517509,31.250868,30.517509,30.770691,1364000
2019-10-22,30.779419,31.268325,30.674650,31.093718,1840400
2019-10-23,31.098072,31.255221,30.456379,30.456379,1746600
2019-10-24,30.315723,30.482751,29.713539,29.783869,2046000
2019-10-25,29.638831,30.667375,29.414660,30.346506,2046600
2019-10-28,30.473974,30.500346,29.933327,29.999260,1073000
2019-10-29,29.915744,30.473974,29.748716,30.161894,1259800
2019-10-30,30.025633,30.038819,29.515757,29.770697,962800
2019-10-31,29.467395,29.586072,29.010263,29.357508,1866200
2019-11-01,29.484977,29.832222,29.230038,29.357508,1473400
2019-11-04,29.608058,29.836622,29.375097,29.660805,3705400
2019-11-05,29.858604,30.324526,29.739927,29.928930,1869800
2019-11-06,29.950904,30.214633,29.625638,30.122328,1446400
2019-11-07,30.333312,30.931100,30.153095,30.430014,2459200
2019-11-08,30.271775,30.531108,29.652009,30.434406,1722000
2019-11-11,30.328916,31.383835,30.280565,31.370649,2411000
2019-11-12,31.427795,31.471749,30.737702,30.975060,2374400
2019-11-13,30.878361,31.419008,30.768473,31.282745,1928400
2019-11-14,31.089336,32.126669,31.027796,31.849754,2292000
2019-11-15,31.994802,32.355232,31.766234,32.025570,1936200
2019-11-18,32.236566,32.592604,31.577242,32.060749,3112000
2019-11-19,31.744265,31.801405,30.684949,30.786047,2585600
2019-11-20,30.764075,30.904730,29.823439,30.153101,3737000
2019-11-21,30.087170,30.728915,30.052008,30.219036,3106000
2019-11-22,29.159717,29.700365,28.724564,29.634432,4997000
2019-11-25,29.819037,30.553087,29.695963,30.430014,3928800
2019-11-26,30.698132,31.388228,30.430010,31.357456,2374200
2019-11-27,31.594814,31.625582,30.891535,31.080542,2174400
2019-11-29,30.979462,31.388243,30.504747,30.504747,1360800
2019-12-02,30.619020,30.715718,29.810248,29.876181,1841600
2019-12-03,29.463004,29.748711,29.128945,29.656406,2274400
2019-12-04,29.827835,30.377272,29.783880,29.906954,1474000
2019-12-05,29.981673,30.544296,29.911347,29.955301,2457000
2019-12-06,30.298146,30.961867,30.289357,30.935492,1826400
2019-12-09,30.816818,31.326693,30.689348,30.698137,1723000
2019-12-10,30.825606,30.992637,30.473969,30.535505,1499400
2019-12-11,30.482758,31.084942,30.482758,30.794838,1262200
2019-12-12,30.706931,31.150877,30.390455,30.816818,2016800
2019-12-13,30.847584,30.939889,29.902552,30.430014,1976800
2019-12-16,30.430018,31.199230,30.276173,30.865171,3119000
2019-12-17,30.935493,31.445372,30.816816,31.348671,1513600
2019-12-18,31.405809,32.029971,31.265153,31.915688,2147400
2019-12-19,31.884925,32.144258,31.726687,32.034370,1812000
2019-12-20,32.232163,32.372819,31.823382,32.007992,2519400
2019-12-23,32.122283,32.469528,32.109097,32.355244,1399600
2019-12-24,32.429958,32.526660,31.920083,32.166229,634800
2019-12-26,32.342060,32.579418,32.201405,32.531067,784600
2019-12-27,32.522257,32.605773,32.034357,32.095894,1006600
2019-12-30,32.144255,32.447545,31.889319,32.280518,1037800
2019-12-31,32.166234,32.438756,32.007996,32.280518,1018400
2020-01-02,32.381614,32.456337,31.753058,31.928879,1743200
2020-01-03,31.471738,32.179413,31.427784,31.695910,1457600
2020-01-06,31.678335,32.043162,31.638777,31.814594,1136200
2020-01-07,31.739874,32.544250,31.546471,32.421177,1659200
2020-01-08,32.438751,32.970606,32.289303,32.636547,1924000
2020-01-09,32.711272,33.018959,32.487105,33.010166,1804600
2020-01-10,32.979398,33.023352,32.566220,32.689297,1452800
2020-01-13,32.821162,33.212361,32.592598,33.194778,1620200
2020-01-14,33.185985,33.454111,32.979396,33.410156,1734400
2020-01-15,33.269502,33.603557,33.168404,33.216755,2571800
2020-01-16,33.405766,33.638727,33.177202,33.634331,1452600
2020-01-17,33.700261,33.845313,33.594770,33.665096,1070200
2020-01-21,33.669493,33.731029,33.260712,33.476093,2180200
2020-01-22,33.695881,33.766207,33.243142,33.282703,1623600
2020-01-23,33.057097,33.698508,32.915544,33.384438,1631000
2020-01-24,33.521564,33.521564,32.893422,33.172104,1105600
2020-01-27,32.508569,32.933228,32.402405,32.446640,946200
2020-01-28,33.225180,33.353462,32.583768,33.052662,1685600
2020-01-29,33.273841,33.556947,32.574921,32.579346,1033400
2020-01-30,32.415679,32.508573,31.876007,32.181232,1408400
2020-01-31,32.088337,32.212195,30.960333,31.000147,1481400
2020-02-03,31.185928,31.654822,31.004561,31.048800,1538200
2020-02-04,31.584053,31.840619,31.340757,31.522123,2039000
2020-02-05,32.039680,32.973047,32.017561,32.835918,1811200
2020-02-06,33.004005,33.004005,31.721178,31.858307,1630200
2020-02-07,31.632718,31.765422,31.146129,31.433657,1092400
2020-02-10,31.407108,31.752144,31.278825,31.632710,1281800
2020-02-11,31.867164,32.229893,31.650411,32.198929,793000
2020-02-12,32.459911,32.968618,32.190075,32.946503,1565800
2020-02-13,32.773982,32.902265,32.583774,32.729748,904400
2020-02-14,32.773984,32.809373,32.247585,32.743019,751200
2020-02-18,32.667821,33.052670,32.574927,32.791679,1831200
2020-02-19,32.862453,32.950923,32.106029,32.327206,943600
2020-02-20,32.358171,33.176525,32.358171,32.796101,1136600
2020-02-21,32.477607,32.919961,32.167961,32.588196,1346000
2020-02-24,31.420377,31.548660,30.137551,30.407387,2259800
2020-02-25,30.513562,30.699349,29.385558,29.434217,1797400
2020-02-26,29.673087,29.858874,28.412379,28.726450,2041200
2020-02-27,27.930212,28.509695,27.297646,28.045225,4125000
2020-02-28,26.965882,27.978872,26.868565,27.598448,2552800
2020-03-02,27.602860,28.664509,26.877399,28.576036,2601200
2020-03-03,28.430067,29.407671,27.390537,27.629408,1605600
2020-03-04,28.124850,28.885699,27.757696,28.819345,1865200
2020-03-05,27.872709,28.067346,26.709320,27.036661,2575000
2020-03-06,26.160793,27.160513,26.019240,26.607571,2223400
2020-03-09,23.002391,25.457454,22.931614,23.887098,2923400
2020-03-10,24.754109,24.988557,23.197024,24.165779,2278200
2020-03-11,23.480137,23.519947,21.706298,22.551193,3425200
2020-03-12,20.710997,21.020645,18.848688,18.853111,4380800
2020-03-13,20.281918,20.374813,18.171892,20.091705,3825000
2020-03-16,17.702989,18.247084,15.677009,15.738940,4677000
2020-03-17,15.933579,16.128214,14.199552,15.504496,5050600
2020-03-18,13.850094,14.239364,11.505619,13.562564,5829800
2020-03-19,14.150895,17.198712,13.323694,16.924452,7437000
2020-03-20,16.955420,18.397493,15.296594,16.088406,6235200
2020-03-23,15.924731,17.349110,15.261200,16.482096,5624400
2020-03-24,17.698570,19.149491,17.030617,18.795609,3941000
2020-03-25,19.268931,20.923333,18.300175,19.348555,3653600
2020-03-26,19.591840,20.020922,18.937157,19.432592,3126800
2020-03-27,18.884077,19.131796,18.101111,18.600971,3432200
2020-03-30,18.481535,19.291043,17.747228,19.184877,2212800
2020-03-31,18.866381,19.578568,18.468262,18.808874,2468200
2020-04-01,17.764924,18.070147,16.429015,16.632498,2868000
2020-04-02,16.482100,17.587985,16.163607,16.831560,2191800
2020-04-03,16.796169,17.282758,16.579415,16.893486,2621400
2020-04-06,18.132076,20.600408,17.959557,20.503090,5346600
2020-04-07,21.352409,22.334435,19.923607,19.963419,4003200
2020-04-08,20.162480,21.365681,20.162480,21.082575,3568200
2020-04-09,21.852270,23.435896,21.555893,22.595425,6194400
2020-04-13,22.493684,23.011239,21.378954,22.714861,2866600
2020-04-14,23.422623,23.971141,23.046622,23.639376,3036600
2020-04-15,22.334442,22.524653,21.578016,21.785923,3109600
2020-04-16,21.949583,22.409632,21.184312,21.498383,2846600
2020-04-17,22.772363,23.422623,22.268080,22.843140,2546200
2020-04-20,22.670623,23.334154,22.312316,22.458294,2464600
2020-04-21,22.117684,23.281075,21.843425,23.148369,4264400
2020-04-22,23.657071,23.674766,22.688318,23.422625,2407800
2020-04-23,23.471731,24.668082,23.293170,24.485058,3537000
2020-04-24,24.788605,26.051919,24.592190,25.882286,4120200
2020-04-27,26.270659,28.507126,26.199235,27.453621,7780600
2020-04-28,28.158940,28.917820,27.431307,27.734859,4007000
2020-04-29,28.908886,29.417782,28.158933,29.185652,3376800
2020-04-30,28.623196,28.739258,27.560763,27.605402,5033600
2020-05-01,26.850983,27.565223,26.409046,26.895622,3466800
2020-05-04,26.337622,28.051799,25.784084,27.949127,3156800
2020-05-05,29.038343,29.466887,28.364278,29.020487,3335800
2020-05-06,29.288326,29.810614,28.752647,29.533848,2065200
2020-05-07,30.132025,30.502538,29.645450,29.828472,2270800
2020-05-08,30.502546,30.837346,30.127568,30.493616,3053600
2020-05-11,29.993640,31.123033,29.886502,30.484680,3748200
2020-05-12,30.734664,31.310521,30.265946,30.306120,2680000
2020-05-13,30.105241,30.448968,28.533910,28.908888,4191600
2020-05-14,28.391063,30.145417,27.944663,29.087450,4017600
2020-05-15,28.815140,30.658772,28.815140,29.694546,5059400
2020-05-18,31.123035,32.042619,30.873052,31.373018,3843600
2020-05-19,31.341770,31.417657,30.404329,30.422186,2944600
