date,open,high,low,close,volume
2020-05-18,9.457889,10.427009,9.430969,10.328302,40033000
2020-05-19,10.229597,10.328304,9.924504,10.005263,26264000
2020-05-20,10.256515,10.759021,10.202674,10.723127,28188200
2020-05-21,10.750050,10.956437,10.543663,10.750050,22874800
2020-05-22,10.642369,10.723129,10.292409,10.400089,19319100
2020-05-26,10.803887,10.866700,10.570580,10.651340,23319700
2020-05-27,10.723131,10.983358,10.328305,10.938491,20093700
2020-05-28,10.929514,11.279473,10.714154,10.866700,19018700
2020-05-29,10.660314,10.723127,10.229593,10.543660,28707100
2020-06-01,10.579555,10.929515,10.391115,10.803888,20750000
2020-06-02,11.024561,11.438883,10.907470,11.429875,21763900
2020-06-03,11.790154,11.898238,11.582993,11.781147,24102100
2020-06-04,11.700085,12.096393,11.411861,11.880224,22497000
2020-06-05,12.807945,13.519497,12.798937,13.078155,27776900
2020-06-08,13.960842,14.816507,13.681625,14.771471,36372000
2020-06-09,14.068924,14.068924,13.366379,13.897792,23805800
2020-06-10,13.618576,13.726660,12.798940,13.069150,26440800
2020-06-11,11.348811,11.934265,11.015552,11.060587,27855000
2020-06-12,11.862214,11.988312,11.087612,11.510941,20073300
2020-06-15,10.763358,11.961288,10.547191,11.736114,19678100
2020-06-16,12.699862,12.735890,11.763134,12.186462,23520500
2020-06-17,12.114408,12.123415,11.646044,11.673065,15676200
2020-06-18,11.465902,12.006322,11.393847,11.880224,14375100
2020-06-19,12.411633,12.429648,11.664053,11.745116,29721000
2020-06-22,11.646045,11.826185,11.447891,11.727108,12853300
2020-06-23,11.871217,11.934266,11.673063,11.709091,13303300
2020-06-24,11.411859,11.438879,10.457117,10.682292,18726000
2020-06-25,10.430096,11.195691,10.367048,11.195691,12866700
2020-06-26,11.087610,11.087610,10.646267,10.745344,16419700
2020-06-29,10.817400,11.312785,10.664281,11.186687,16714300
2020-06-30,11.042573,11.853202,10.916475,11.691076,21171100
2020-07-01,11.880222,11.988306,11.168669,11.231719,15603200
2020-07-02,11.519949,11.808172,11.321795,11.321795,15125100
2020-07-06,11.664058,11.898240,11.456897,11.736114,13644000
2020-07-07,11.510937,11.573986,11.177678,11.177678,10967300
2020-07-08,11.186684,11.411859,10.979523,11.231719,13122400
2020-07-09,11.231723,11.330800,10.538184,10.610240,16112800
2020-07-10,10.574212,10.889457,10.511163,10.862436,12895000
2020-07-13,11.024558,11.042572,10.592223,10.619244,13306800
2020-07-14,10.583217,11.294770,10.475133,11.240727,15884100
2020-07-15,11.700084,11.871217,11.465902,11.709091,18202100
2020-07-16,11.555971,12.051356,11.429873,11.790154,12747200
2020-07-17,11.844196,12.105398,11.655049,11.781147,16463500
2020-07-20,12.348586,12.735887,12.051355,12.078376,28342500
2020-07-21,12.654826,13.438434,12.591776,12.898014,32616200
2020-07-22,12.735888,12.961063,12.501706,12.771916,17933100
2020-07-23,12.564758,13.303332,12.555750,13.285317,19508600
2020-07-24,13.204252,13.429426,13.123188,13.249287,21901700
2020-07-27,13.240279,13.447440,13.042125,13.420419,15134100
2020-07-28,13.330349,13.501482,13.132195,13.195244,14961000
2020-07-29,13.177231,13.609566,13.168223,13.573538,13723700
2020-07-30,13.312335,13.366378,13.150210,13.213259,14688100
2020-07-31,12.970071,13.141205,12.699862,12.907022,18013100
2020-08-03,12.907019,13.222265,12.834964,13.087159,11183500
2020-08-04,13.060140,13.735665,13.024112,13.609567,15746200
2020-08-05,13.987860,14.186014,13.744671,13.798713,13469000
2020-08-06,13.816727,13.906796,13.330349,13.348363,11389600
2020-08-07,13.195243,13.411411,12.988082,13.411411,12918500
2020-08-10,13.492478,14.104954,13.447443,14.059918,10490600
2020-08-11,14.411190,15.041681,14.393176,14.537288,25789800
2020-08-12,14.825510,15.149762,14.753454,15.050685,20495500
2020-08-13,14.987639,15.122745,14.726437,14.996646,13456900
2020-08-14,14.690404,15.005649,14.546292,14.978627,12244200
2020-08-17,14.879556,15.176787,14.861541,14.996646,12312500
2020-08-18,14.960614,15.212809,14.717425,14.816503,10542900
2020-08-19,14.816504,15.194798,14.753454,14.852531,11929100
2020-08-20,14.654380,14.672394,14.366155,14.420197,13361200
2020-08-21,14.303103,14.402180,14.059914,14.177005,9806400
2020-08-24,14.303108,14.987639,14.204032,14.672396,14722400
2020-08-25,14.969623,15.032672,14.465230,14.546293,10201200
2020-08-26,14.510265,14.645370,14.213033,14.240055,8954800
2020-08-27,14.249063,14.465231,14.032896,14.429204,8343400
2020-08-28,14.492255,14.798493,14.429206,14.654381,8505200
2020-08-31,14.591332,14.717429,14.375163,14.573318,9810500
2020-09-01,14.388159,14.767508,14.297837,14.659122,11040300
2020-09-02,14.604926,14.713312,14.487510,14.677183,10415400
2020-09-03,14.577830,15.065565,14.297835,14.559767,15884500
2020-09-04,14.713313,14.767505,13.990743,14.442348,12968800
2020-09-08,13.990745,14.072034,13.340434,13.376562,15783600
2020-09-09,13.512044,13.846232,13.457851,13.602365,12272500
2020-09-10,13.593330,13.701715,12.816568,12.897857,15727100
2020-09-11,12.979148,12.979148,12.635928,12.888827,10846300
2020-09-14,12.924957,13.096567,12.726250,12.943021,10765000
2020-09-15,13.051404,13.223015,12.924955,13.042372,7930400
2020-09-16,13.213981,13.864294,13.033339,13.611394,14990800
2020-09-17,13.304304,13.521076,13.159791,13.385593,12584200
2020-09-18,13.286238,13.512041,12.961082,13.051403,12507600
2020-09-21,12.392060,12.482381,11.642395,11.940454,19709700
2020-09-22,12.139161,12.355933,11.832070,12.039808,10214600
2020-09-23,12.066905,12.193355,11.416593,11.425625,15910300
2020-09-24,11.127565,11.534010,10.847569,11.308208,24020300
2020-09-25,11.118531,11.353365,11.028209,11.172723,18480300
2020-09-28,11.470783,11.669489,11.335301,11.524976,16598400
2020-09-29,11.488850,11.543042,10.838537,10.901762,13391900
2020-09-30,11.001117,11.263048,10.793378,10.883699,12139900
2020-10-01,10.712087,10.748216,9.935326,10.088872,27032500
2020-10-02,9.619200,10.287577,9.574041,10.215321,17883400
2020-10-05,10.432091,10.811440,10.305641,10.775311,13796400
2020-10-06,11.046275,11.344336,10.639830,10.703055,20036300
2020-10-07,10.721118,10.874664,10.567572,10.775311,13292300
2020-10-08,10.946923,11.570140,10.883699,11.570140,13712800
2020-10-09,11.660460,11.705621,11.235950,11.362400,13564600
2020-10-12,11.362398,11.552072,11.163691,11.497879,10810700
2020-10-13,11.344334,11.552072,11.199819,11.326269,9264000
2020-10-14,11.371429,11.904324,11.344333,11.488847,12221800
2020-10-15,11.199820,11.823036,11.082403,11.804972,12268200
2020-10-16,11.723682,11.804971,11.028209,11.064338,18401100
2020-10-19,11.046275,11.497880,10.703055,10.992083,20524100
2020-10-20,11.235948,11.868196,11.190788,11.506911,18730800
2020-10-21,11.389494,11.651426,11.290141,11.443687,11946900
2020-10-22,11.452719,11.841099,11.416591,11.777875,10765500
2020-10-23,11.940456,12.193355,11.777877,12.021745,17743500
2020-10-26,11.777878,11.804974,11.488851,11.552075,16611700
2020-10-27,11.479816,11.515945,11.181757,11.299174,11873100
2020-10-28,10.802408,10.937889,10.314673,10.314673,18266900
2020-10-29,10.161129,10.766281,9.926294,10.495317,15084800
2020-10-30,10.459191,10.919829,10.368869,10.892733,16135900
2020-11-02,11.154660,11.732715,10.820471,11.561105,15822600
2020-11-03,11.859166,11.976583,11.524977,11.732716,13231800
2020-11-04,11.705620,11.967552,11.172725,11.479817,19084400
2020-11-05,11.461754,11.768846,11.335305,11.353369,11946800
2020-11-06,11.290142,11.552073,11.082404,11.091435,10871300
2020-11-09,12.825603,13.656557,12.735282,12.988181,25174500
2020-11-10,12.852699,13.268176,12.509479,12.988181,14627600
2020-11-11,13.159790,13.177855,12.527542,12.807538,8998400
2020-11-12,12.554636,12.924953,12.446251,12.572701,9915500
2020-11-13,12.663026,13.033342,12.527543,12.943021,9683900
2020-11-16,13.584299,14.063001,13.367528,13.963648,12832200
2020-11-17,13.629458,14.306867,13.512041,14.279771,10451700
2020-11-18,14.315901,14.704282,13.891392,13.900424,12951400
2020-11-19,13.737845,14.523639,13.584299,14.451382,12055800
2020-11-20,14.379127,14.514608,14.063002,14.361062,7826600
2020-11-23,14.686216,15.797166,14.586862,15.643620,17849200
2020-11-24,16.257803,16.510703,16.004903,16.176514,15620900
2020-11-25,15.806199,16.212644,15.715877,16.131355,11051000
2020-11-27,15.950714,16.230709,15.779103,15.860393,4548200
2020-11-30,15.679750,15.851359,14.957180,14.984277,15727300
2020-12-01,15.571362,15.679748,15.192013,15.426848,9603700
2020-12-02,15.304596,16.373201,15.195925,15.947571,9738700
2020-12-03,16.110580,16.581489,15.857012,16.318867,11624700
2020-12-04,16.853167,17.686317,16.681103,17.595757,14895800
2020-12-07,17.577638,17.740645,17.079560,17.179174,12267800
2020-12-08,16.798828,17.939881,16.780718,17.894602,12226800
2020-12-09,17.957994,18.437961,17.450860,17.668203,16962300
2020-12-10,17.206351,18.392683,17.133903,18.102892,11667800
2020-12-11,17.885549,18.111948,17.568589,17.957996,10482700
2020-12-14,18.229673,18.329289,17.052397,17.170124,11775700
2020-12-15,17.523309,18.247786,17.423693,18.175339,15665700
2020-12-16,18.121004,18.600972,17.994221,18.238731,13388100
2020-12-17,18.419850,18.564746,17.921773,18.184395,9508600
2020-12-18,18.111948,18.374572,17.713484,17.822157,15807500
2020-12-21,17.043339,17.749705,16.825996,17.523306,8714800
2020-12-22,17.532367,17.677262,17.269743,17.315023,6426000
2020-12-23,17.459917,18.093834,17.414636,17.641035,9276600
2020-12-24,17.722542,17.740654,17.197296,17.396526,2895500
2020-12-28,17.432747,17.740650,17.070508,17.106731,6525700
2020-12-29,17.206349,17.251628,16.599598,16.880333,9828800
2020-12-30,16.880335,17.369359,16.807888,17.315023,7746500
2020-12-31,17.233514,17.315018,17.052394,17.115786,6940500
2021-01-04,17.405581,17.631980,16.816943,17.052399,8898700
2021-01-05,17.360303,19.008490,17.215408,18.483244,15912300
2021-01-06,18.954148,19.053765,18.573798,18.854532,16165100
2021-01-07,18.990371,19.207714,18.293062,18.428902,13680500
2021-01-08,18.727753,18.727753,17.994220,18.220619,8343300
2021-01-11,17.550476,18.736810,17.450862,18.628138,11405600
2021-01-12,18.917923,20.131423,18.718692,20.040863,15816300
2021-01-13,19.895972,19.914084,19.370726,19.533733,10586600
2021-01-14,19.588067,20.095202,19.524675,19.705795,10215400
2021-01-15,19.280169,19.425064,18.510411,18.782089,12252400
2021-01-19,19.117163,19.334507,18.383628,18.600973,16808900
2021-01-20,19.370727,19.370727,17.939883,18.184395,13376100
2021-01-21,18.084780,18.465131,17.414638,17.577646,12080300
2021-01-22,17.115788,17.468972,16.708270,17.423691,14149600
2021-01-25,17.197292,17.333132,16.518094,16.871277,12581800
2021-01-26,17.097677,17.315022,16.481873,16.481873,9965600
2021-01-27,16.047179,16.509034,15.603437,15.648718,16088400
2021-01-28,15.847951,16.753548,15.847951,16.545261,11646800
2021-01-29,16.409420,16.581483,15.857006,15.965676,11373200
2021-02-01,16.318863,16.463758,15.911343,16.173967,8551800
2021-02-02,16.744497,16.871280,16.318867,16.318867,8862800
2021-02-03,16.436591,17.061453,16.391311,17.034285,9751500
2021-02-04,17.188237,17.333132,16.789775,17.305965,8881400
2021-02-05,17.704428,17.813101,17.170126,17.188238,12027500
2021-02-08,17.441804,18.211562,17.342188,18.148170,9163400
2021-02-09,17.948935,18.193447,17.468970,17.921768,14852700
2021-02-10,18.039494,18.392676,17.740647,18.347397,9761000
2021-02-11,18.166282,18.175338,17.233518,17.595757,9644300
2021-02-12,17.441806,18.356460,17.342190,18.265900,9487900
2021-02-16,18.646248,18.926982,18.437961,18.655304,10700400
2021-02-17,18.926983,18.972264,18.121002,18.610023,9239900
2021-02-18,18.419856,18.447025,17.559538,17.722546,11379800
2021-02-19,17.722535,18.383621,17.659144,18.293062,7533400
2021-02-22,18.293065,19.660516,17.568586,19.135269,12612300
2021-02-23,19.253000,19.316392,17.903660,18.963209,10620100
2021-02-24,19.071880,20.421220,18.954153,20.167654,14926400
2021-02-25,20.421219,20.584227,19.669573,19.950310,13896200
2021-02-26,19.760136,20.040870,18.899819,19.769192,12612800
2021-03-01,20.221989,20.855908,20.068037,20.837795,12624000
2021-03-02,20.751591,21.259719,20.198094,20.216242,9704600
2021-03-03,20.415863,20.769737,20.107356,20.216242,12317100
2021-03-04,20.406791,20.860477,19.127397,20.034769,17516100
2021-03-05,20.733446,21.686186,20.007548,21.631744,16439000
2021-03-08,21.731554,22.448377,21.550079,22.103577,14469600
2021-03-09,21.840440,22.076357,21.277871,21.296017,11555600
2021-03-10,21.250650,22.030991,21.159913,21.903957,8827100
2021-03-11,21.931177,22.412085,21.586376,21.631744,9177800
2021-03-12,21.640817,22.012840,21.486564,21.795071,7245300
2021-03-15,21.858584,22.167091,21.477488,21.749699,8136400
2021-03-16,21.350462,21.350462,20.533826,20.751596,11014000
2021-03-17,20.515677,21.259722,20.470307,21.187132,11645300
2021-03-18,20.987514,21.232505,19.998480,20.116438,11327100
2021-03-19,19.989400,20.343275,19.699040,19.771631,23241100
2021-03-22,19.735336,19.798851,19.308871,19.544788,11003900
2021-03-23,19.054811,19.463129,18.664641,18.882410,11882500
2021-03-24,19.317947,19.717189,19.199987,19.327019,9751800
2021-03-25,18.791667,19.290722,18.174655,19.236280,11137300
2021-03-26,19.699040,19.789777,19.263502,19.771631,9763500
2021-03-29,19.553864,19.581086,18.945925,19.272579,6864200
2021-03-30,19.054808,19.671821,19.018512,19.508493,7878500
2021-03-31,19.581082,19.780703,19.308871,19.472197,6526800
2021-04-01,19.653669,19.916807,19.290720,19.889585,7419000
2021-04-05,19.889591,19.916812,19.154620,19.345167,7572700
2021-04-06,19.490345,19.962179,19.263502,19.290724,7135900
2021-04-07,19.372390,19.599233,19.181841,19.435905,5875500
2021-04-08,19.181842,19.499422,18.755378,19.372391,7057700
2021-04-09,19.417757,19.617380,18.991293,19.118324,4708100
2021-04-12,19.308873,19.508494,18.873333,19.072956,4839800
2021-04-13,19.036659,19.100175,18.637417,18.764448,5474800
2021-04-14,19.036656,19.953102,18.973141,19.653669,9667000
2021-04-15,19.816998,19.835146,19.009438,19.127396,6516600
2021-04-16,19.290727,19.372391,18.646492,18.773525,8430600
2021-04-19,18.710003,19.100172,18.673708,18.755371,6721100
2021-04-20,18.601124,18.691861,17.766342,17.975037,10589300
2021-04-21,16.795452,17.639308,16.650272,17.330801,19098900
2021-04-22,17.485057,17.720974,17.158403,17.439688,11119100
2021-04-23,17.485055,17.566719,17.140253,17.294506,12328900
2021-04-26,17.276363,17.857081,17.267289,17.630238,9396600
2021-04-27,17.603014,17.711899,16.913411,17.530424,9372500
2021-04-28,17.693754,18.365209,17.630238,18.274471,9161600
2021-04-29,18.501309,18.700932,18.056697,18.474089,9489100
2021-04-30,18.201880,18.501312,17.702826,17.748194,8428300
2021-05-03,18.265390,18.864257,18.111137,18.746298,9550500
2021-05-04,18.846110,19.145542,18.537603,19.018509,9996200
2021-05-05,19.281650,19.971253,19.281650,19.962179,12368400
2021-05-06,19.871447,20.125512,19.336097,20.116438,10781400
2021-05-07,19.708118,20.860480,19.662750,20.824186,12249400
2021-05-10,20.978439,21.432125,20.624563,20.633636,9825800
2021-05-11,20.134580,20.769739,19.998475,20.515676,9101600
2021-05-12,20.533823,21.332311,20.415865,20.533823,11139700
2021-05-13,20.243463,20.697149,19.771631,20.297907,8773600
2021-05-14,20.561048,21.105471,20.551974,20.923996,7659000
2021-05-17,20.769741,21.613597,20.651783,21.577303,8384000
2021-05-18,21.577304,21.758778,21.123618,21.132692,8574200
2021-05-19,20.597343,20.742522,20.134583,20.452164,9944500
2021-05-20,20.379570,20.479381,19.871442,20.306980,8067700
2021-05-21,20.570123,20.706228,20.261616,20.379574,6088400
2021-05-24,20.497530,20.570119,20.134581,20.424940,4422400
2021-05-25,20.352352,20.551973,19.880518,19.907740,7403700
2021-05-26,19.907735,20.434011,19.880514,20.216242,6775900
2021-05-27,20.306980,20.715298,20.306980,20.434013,7733100
2021-05-28,20.606418,20.624566,20.225323,20.370502,4709500
2021-06-01,20.911468,21.384250,20.875100,21.220594,7880700
2021-06-02,21.456984,22.429822,21.075122,22.138880,14759400
2021-06-03,22.111603,22.729856,21.947948,22.457098,12619800
2021-06-04,22.575291,22.729854,22.066143,22.475279,10380000
2021-06-07,22.438917,22.693490,21.984320,22.093422,5643600
2021-06-08,21.920672,22.293442,21.620638,22.193430,6459300
2021-06-09,22.275263,22.411642,21.993413,22.057056,5067900
2021-06-10,22.302538,22.457101,21.511538,21.738836,5863600
2021-06-11,21.920674,22.102512,21.702468,21.847939,4832100
2021-06-14,21.975224,22.147971,21.311513,21.456984,5402300
2021-06-15,21.366064,22.120695,21.366064,21.993408,10108100
2021-06-16,21.847940,22.220709,21.538813,21.911583,8582500
2021-06-17,21.884307,22.111606,20.229574,20.656895,12237900
2021-06-18,20.202297,20.456872,19.929540,19.993183,11542200
2021-06-21,20.238665,21.356973,20.202296,21.229687,9360000
2021-06-22,21.093306,21.447892,20.838731,21.356972,5495400
2021-06-23,21.657006,22.184339,21.366064,21.375156,8914400
2021-06-24,21.511536,21.720650,21.193318,21.638823,7406100
2021-06-25,21.675190,21.902488,21.647913,21.766109,7052200
2021-06-28,21.657009,21.675193,20.584159,20.647802,8073800
2021-06-29,20.793269,21.147854,20.593245,20.611429,6486300
2021-06-30,20.756907,21.047849,20.611436,21.020575,6027600
2021-07-01,21.775203,21.975225,21.429708,21.638823,8785800
2021-07-02,21.538812,21.766111,21.393341,21.620640,5886300
2021-07-06,21.475171,21.547906,20.111379,20.211390,11093800
2021-07-07,20.038646,20.420506,19.393117,19.656784,11298900
2021-07-08,19.202187,19.811347,19.120359,19.647692,8139700
2021-07-09,20.011362,20.429591,19.738603,20.347763,7624600
2021-07-12,20.038647,20.593254,19.711336,20.384140,6528000
2021-07-13,20.229570,20.420500,19.947720,20.084099,5851900
2021-07-14,20.311399,20.602340,19.356745,19.502216,8623800
2021-07-15,19.220366,19.538584,18.765769,18.811230,10354700
2021-07-16,19.093081,19.147632,18.192979,18.238438,9972900
2021-07-19,17.392883,17.856573,17.174677,17.601999,15725000
2021-07-20,17.820204,18.620294,17.501985,18.247524,14655300
2021-07-21,19.020345,19.229460,18.647576,18.883966,14650800
2021-07-22,18.893057,18.920332,18.347540,18.683941,8388000
2021-07-23,18.747589,18.783956,18.020232,18.283899,12404500
2021-07-26,18.247529,18.902149,18.247529,18.811230,8904700
2021-07-27,18.529375,18.929421,18.374812,18.765766,10540600
2021-07-28,18.847593,19.447661,18.702123,19.174904,12236800
2021-07-29,19.420389,19.556768,19.129447,19.320377,6322700
2021-07-30,19.174909,19.347656,18.674853,18.802139,8744200
2021-08-02,18.820323,19.429483,18.311173,18.329357,10261800
2021-08-03,18.183882,18.529375,17.747469,18.520285,11351700
2021-08-04,18.056602,18.211165,17.411073,17.456533,15275900
2021-08-05,17.647458,17.938400,17.492895,17.711102,8275900
2021-08-06,17.938403,18.283897,17.820208,18.183886,7102600
2021-08-09,17.802023,18.038414,17.511081,17.902035,7579400
2021-08-10,18.011138,18.511196,17.938402,18.374815,6891200
2021-08-11,18.229341,18.820319,18.047504,18.756674,5926900
2021-08-12,18.774859,18.893055,18.202067,18.583929,6859100
2021-08-13,18.520288,18.593024,18.229345,18.302080,6133600
2021-08-16,17.947493,18.002044,17.574724,17.865665,6993700
2021-08-17,17.692918,17.965677,17.192862,17.429253,6375200
2021-08-18,17.547445,17.720192,17.147400,17.183767,7223300
2021-08-19,16.865552,16.992841,16.238209,16.501875,12278900
2021-08-20,16.247303,16.647347,16.201842,16.556427,6870500
2021-08-23,17.111039,17.583820,17.029211,17.465624,8109900
2021-08-24,17.738383,18.402095,17.720199,18.229347,9608500
2021-08-25,18.229345,18.447554,18.002047,18.338449,6311700
2021-08-26,18.138425,18.356631,17.920217,17.974770,4930500
2021-08-27,18.238436,18.865780,18.202069,18.683941,6450700
2021-08-30,19.038529,19.074896,18.329357,18.329357,5833000
2021-08-31,18.224570,18.579948,18.133446,18.206345,8305000
2021-09-01,18.197228,18.279239,17.878300,17.942085,5499900
2021-09-02,18.179007,18.734855,18.179007,18.643732,6887000
2021-09-03,18.561721,18.825976,18.288351,18.379475,4740500
2021-09-07,18.188116,18.561721,18.106107,18.142555,6024700
2021-09-08,18.333911,18.543493,17.577592,17.632265,6859800
2021-09-09,17.577593,18.051431,17.395347,17.604929,7402800
2021-09-10,17.869186,18.014982,17.595816,17.796288,5719500
2021-09-13,18.078768,18.716629,18.078768,18.625505,7631600
2021-09-14,18.862422,18.898870,18.206337,18.288347,6438900
2021-09-15,18.561720,19.190466,18.470597,18.953547,9577400
2021-09-16,18.844201,18.917099,18.497933,18.762190,5919400
2021-09-17,18.671070,18.999113,18.388589,18.470600,12225900
2021-09-20,17.823619,18.151662,17.422680,17.860069,7875800
2021-09-21,18.133443,18.270127,17.577595,17.750727,6127000
2021-09-22,18.087883,18.452374,17.978534,17.996759,8456500
2021-09-23,18.142555,19.099344,18.005871,18.962660,7937100
2021-09-24,18.853319,19.308933,18.835094,19.135799,6122100
2021-09-27,19.655193,20.329502,19.609632,20.174593,10981700
2021-09-28,20.611983,21.149606,20.320388,20.402399,10461200
2021-09-29,20.393287,20.411512,19.892112,20.192818,7058100
2021-09-30,20.119922,20.165483,19.545849,19.700758,9729800
2021-10-01,19.901219,20.384171,19.691637,20.302160,7394900
2021-10-04,20.839787,21.350074,20.757776,20.976471,14845100
2021-10-05,21.395638,21.678120,21.040259,21.331852,11167200
2021-10-06,20.903576,21.158719,20.438849,20.949137,12047100
2021-10-07,21.003811,21.486762,20.912689,21.304516,9325200
2021-10-08,21.577885,21.978825,21.459424,21.814804,8003300
2021-10-11,22.306865,23.236318,22.151956,22.489111,14863900
2021-10-12,22.388875,23.054071,22.115508,22.315977,15736100
2021-10-13,22.088170,22.489111,21.696342,22.315977,9252700
2021-10-14,22.634905,22.726029,22.379761,22.598455,7297100
2021-10-15,22.962952,23.764832,22.862716,23.701046,17449600
2021-10-18,23.810392,24.311569,23.537025,23.701046,15290300
2021-10-19,23.828619,24.275121,22.899166,23.783058,14843700
2021-10-20,23.728379,24.120206,23.591694,24.111094,10692000
2021-10-21,23.883291,23.910629,22.917390,23.099636,12488000
2021-10-22,23.154309,23.691933,22.999400,23.591698,8899900
2021-10-25,23.947076,24.375352,23.746604,23.892401,9246800
2021-10-26,24.047316,24.238675,23.783061,23.837734,6875100
2021-10-27,23.455017,24.047315,22.862719,22.890057,12535100
2021-10-28,22.735149,23.345672,22.625801,23.336559,8239900
2021-10-29,23.245436,23.309222,22.653138,22.771597,9670300
2021-11-01,23.044962,23.409453,23.044962,23.309217,10798600
2021-11-02,23.099636,23.281881,22.972063,23.126972,5936300
2021-11-03,22.625798,23.054075,22.315980,22.525562,9905600
2021-11-04,23.044967,23.327447,21.987941,22.343321,10025800
2021-11-05,22.753367,22.972062,22.434439,22.498224,7423300
2021-11-08,22.607575,23.090526,22.571126,22.890057,5664900
2021-11-09,22.780703,22.935612,22.215741,22.853601,7214200
2021-11-10,22.762481,22.853604,21.650783,21.714569,10645400
2021-11-11,21.678122,21.915039,21.504988,21.614334,8241500
2021-11-12,21.486764,21.632560,21.186059,21.477652,7195700
2021-11-15,21.368303,21.568773,21.094933,21.322741,5997500
2021-11-16,21.432090,21.814806,21.277181,21.514101,7794700
2021-11-17,21.140496,21.477649,20.776003,20.930912,8582700
2021-11-18,20.885348,21.049369,20.393284,20.739552,8167600
2021-11-19,20.238382,20.356843,19.755432,20.083475,14475900
2021-11-22,20.001458,20.621091,19.946783,20.311275,10262000
2021-11-23,20.730442,21.222507,20.675769,20.930912,11722800
2021-11-24,20.675765,21.541430,20.657540,21.158714,6717300
2021-11-26,19.618742,19.810099,19.345373,19.728088,10950300
2021-11-29,20.402401,20.557310,19.955900,20.274830,9665400
2021-11-30,19.682531,20.028797,19.445611,19.673418,16082000
2021-12-01,20.274832,20.484414,19.263368,19.272480,10210000
2021-12-02,19.181354,20.129032,18.926211,20.065247,11238400
2021-12-03,20.384179,20.557311,19.764543,20.047024,9155300
2021-12-06,20.375063,20.940024,20.129031,20.575533,9493500
2021-12-07,20.958250,21.632558,20.912689,21.322741,7886300
2021-12-08,21.345564,21.856836,21.299915,21.719889,7290700
2021-12-09,21.363827,21.509904,21.126451,21.445995,7036600
2021-12-10,21.802058,21.893356,21.226878,21.847708,9503400
2021-12-13,21.500770,21.564681,20.587787,20.733864,9398800
2021-12-14,20.578664,21.089935,20.423457,20.523884,11354300
2021-12-15,20.432582,20.533011,19.638287,20.332155,9060500
2021-12-16,20.660827,21.144709,20.523879,20.596918,6603300
2021-12-17,20.359539,20.542136,19.839138,20.186073,14672800
2021-12-20,19.528728,19.957832,19.236573,19.903051,8292600
2021-12-21,20.140428,20.779518,20.140428,20.688219,7126600
2021-12-22,20.642562,20.980365,20.359536,20.752119,5262100
2021-12-23,20.861683,21.062539,20.724736,20.733864,3455600
2021-12-27,20.688219,21.172101,20.359544,21.153841,6267200
2021-12-28,21.117318,21.427732,20.925592,21.044279,4107600
2021-12-29,20.971244,21.217750,20.706479,20.943855,7203600
2021-12-30,20.907332,21.153838,20.724736,20.779514,5751300
2021-12-31,20.660824,21.016889,20.642566,20.879942,4953600
2022-01-03,21.126454,21.957269,21.007767,21.902491,9199200
2022-01-04,22.687652,23.582375,22.568963,23.217182,17741700
2022-01-05,23.491076,23.691934,22.961545,22.988935,11741400
2022-01-06,23.719324,23.920182,23.226314,23.381521,8984600
2022-01-07,23.436297,23.965828,23.226312,23.755842,8115100
2022-01-10,23.810627,23.993225,23.153279,23.600641,10612600
2022-01-11,23.856270,24.878812,23.609765,24.869682,13232400
2022-01-12,24.988372,25.161838,24.760126,25.052280,12482900
2022-01-13,25.289657,25.828318,25.170969,25.499643,14906400
2022-01-14,25.545287,26.339584,25.517899,26.239155,13120200
2022-01-18,26.476537,26.659134,25.837447,26.111343,12294200
2022-01-19,26.394365,26.430885,25.527029,25.910482,10423300
2022-01-20,25.782669,26.421758,25.609201,25.691370,12387500
2022-01-21,25.371829,25.636594,24.787518,25.143583,14362800
2022-01-24,24.312762,26.175250,23.974958,26.102211,18874000
2022-01-25,25.956135,28.393803,25.536162,27.928181,25380400
2022-01-26,28.256853,28.832032,27.663412,28.119904,18761200
2022-01-27,28.539880,29.334177,27.681675,28.147297,16949000
2022-01-28,28.119911,29.105934,27.919055,28.631184,14485000
2022-01-31,28.293374,28.594659,27.727325,28.065128,12508000
2022-02-01,27.809491,28.795516,27.663414,28.640308,14072700
2022-02-02,28.631178,28.795515,28.256855,28.676826,12755900
2022-02-03,28.658570,28.704220,28.019482,28.503363,16588200
2022-02-04,28.722478,29.589813,28.594660,29.160711,16881900
2022-02-07,28.841163,29.991521,28.530748,29.681107,12434900
2022-02-08,29.489379,29.681105,28.658564,28.996368,10958100
2022-02-09,29.178970,30.009785,28.996374,29.808931,10080800
2022-02-10,29.653722,30.575838,29.370696,29.589813,10066700
2022-02-11,29.763282,30.703658,29.562428,30.603230,12741000
2022-02-14,30.584970,30.584970,29.315922,29.544168,9479100
2022-02-15,28.685956,29.772408,28.348151,29.690239,10817000
2022-02-16,30.037177,31.333612,29.982396,30.648874,13077800
2022-02-17,30.320200,30.676263,29.845448,30.101086,11197900
2022-02-18,29.535030,29.818057,29.160709,29.452862,12592500
2022-02-22,30.265418,30.347587,28.366410,28.722473,14712800
2022-02-23,28.868554,29.215487,28.603787,28.923332,7237100
2022-02-24,29.580683,29.644591,28.001219,28.731606,18274800
2022-02-25,28.649436,29.735888,28.494229,29.699368,13779600
2022-02-28,29.525903,30.621484,29.233748,30.612352,16550700
2022-03-01,31.134622,31.180435,28.413321,29.421211,19567300
