date,open,high,low,close,volume
2020-05-18,94.017549,97.374716,93.239568,96.757401,6527200
2020-05-19,96.419149,97.535385,95.159157,95.286003,4594800
2020-05-20,97.366276,100.486667,96.943459,99.345062,4961600
2020-05-21,98.465578,99.218192,95.877935,95.945587,4381700
2020-05-22,96.004797,96.292316,94.981581,95.920235,3061600
2020-05-26,97.932827,99.454970,97.679141,97.865181,4822000
2020-05-27,98.457108,99.759384,97.704495,99.632538,4079400
2020-05-28,99.581821,100.368261,97.679145,97.983574,3798200
2020-05-29,98.778457,100.850263,97.805984,100.410530,5953600
2020-06-01,99.590279,100.123032,98.795388,99.666389,2842500
2020-06-02,100.292143,103.953738,99.649460,103.733871,7277700
2020-06-03,107.116416,108.638559,106.245414,107.573059,7650600
2020-06-04,106.871162,109.086724,106.795058,108.731560,5052500
2020-06-05,110.744193,114.735572,110.397480,111.150093,7788500
2020-06-08,110.490507,112.714515,109.619505,112.350899,5602500
2020-06-09,111.073984,112.393171,110.059214,111.725113,4450000
2020-06-10,112.004175,112.291687,110.769557,111.116257,4005700
2020-06-11,109.129060,109.272816,105.137667,105.374443,6013700
2020-06-12,107.623809,108.021258,103.505577,104.833221,5950800
2020-06-15,102.803681,105.306756,102.152546,105.053070,5152800
2020-06-16,108.469432,109.196678,105.264480,106.642860,3529000
2020-06-17,107.446207,108.131175,106.372255,106.735878,2934000
2020-06-18,106.321512,107.082578,105.780301,106.532921,3062500
2020-06-19,108.291848,108.444069,104.833209,105.611191,10377200
2020-06-22,105.509715,106.093204,104.105966,105.898712,3677600
2020-06-23,107.082587,108.325675,106.549840,107.074135,4679000
2020-06-24,105.949462,107.226371,104.122890,104.850136,4747100
2020-06-25,104.858559,105.991705,103.463262,105.754929,2617200
2020-06-26,105.391315,105.611181,103.505555,104.325821,9870700
2020-06-29,104.731731,105.661927,103.522474,105.509712,3540100
2020-06-30,105.196824,107.987411,105.154540,107.370102,5572400
2020-07-01,107.057209,107.277075,105.425136,105.535072,4022000
2020-07-02,106.879645,107.539238,105.721124,106.389175,4799000
2020-07-06,107.826735,110.380546,106.718951,109.534912,4957000
2020-07-07,108.858413,109.484187,108.452512,108.748489,3778200
2020-07-08,109.653331,109.712531,107.978979,109.306618,3584300
2020-07-09,108.909151,111.615189,107.310911,110.295990,4977300
2020-07-10,110.118417,110.980967,109.052924,110.380562,2659200
2020-07-13,111.623649,112.968203,108.655479,108.934540,4861600
2020-07-14,108.063520,111.818129,107.150234,111.530617,4247500
2020-07-15,111.141623,112.004173,110.008477,111.750481,3625100
2020-07-16,110.651182,112.207145,110.363657,111.775864,3337600
2020-07-17,112.900548,114.160547,111.835055,113.221893,4666100
2020-07-20,113.484046,115.851823,112.629960,115.496658,4623100
2020-07-21,115.927907,116.401460,114.380396,114.566437,7715800
2020-07-22,113.822283,114.312739,110.346729,112.071815,10911900
2020-07-23,112.469267,112.596107,108.511708,109.120552,7793500
2020-07-24,109.720948,111.598256,108.334110,109.619476,5077100
2020-07-27,110.228351,111.902702,109.966193,111.725113,3874500
2020-07-28,110.693449,111.462979,109.695607,110.042320,3545300
2020-07-29,110.718793,111.877320,110.431281,111.319199,2818300
2020-07-30,109.369369,110.578433,108.764837,109.744011,4146900
2020-07-31,109.284247,109.497111,106.797994,108.603081,8044000
2020-08-03,109.113955,110.263424,108.713776,110.110168,4311800
2020-08-04,109.871732,112.673026,109.590764,112.587875,5361500
2020-08-05,111.114862,113.064688,111.097829,112.988060,4370200
2020-08-06,112.894423,113.941722,112.417610,113.873604,2961800
2020-08-07,113.873598,114.188632,112.792246,113.720329,2856700
2020-08-10,113.430821,115.636086,112.792230,115.295509,5526400
2020-08-11,116.487525,118.207468,115.499835,115.831902,5383800
2020-08-12,117.049507,118.471435,116.351308,118.045708,3073700
2020-08-13,117.594441,118.011659,116.606750,116.777039,2945100
2020-08-14,117.270878,117.764724,116.649320,116.947334,2062900
2020-08-17,117.381587,118.556599,117.185756,117.739197,2380400
2020-08-18,118.318171,118.743899,117.671057,118.616173,2760400
2020-08-19,118.922718,119.952985,117.526333,117.909485,3803200
2020-08-20,116.913273,118.462927,116.325767,117.986115,2761200
2020-08-21,117.602959,119.620916,116.811112,119.484680,4382500
2020-08-24,119.935984,120.744864,119.135614,120.072220,2841300
2020-08-25,120.548978,121.093909,120.038100,120.617096,2840700
2020-08-26,120.327614,121.494103,120.157313,121.289749,2974100
2020-08-27,121.809159,121.953905,119.646469,120.472382,2801000
2020-08-28,120.489395,122.260423,120.140308,122.175285,2884700
2020-08-31,121.460029,121.987940,120.753333,121.034302,4344600
2020-09-01,121.758046,123.512040,120.940643,123.426903,3563400
2020-09-02,124.695591,126.330383,123.878201,125.708824,4579200
2020-09-03,125.163898,125.538540,119.680525,120.625641,5866400
2020-09-04,119.927431,121.349359,117.253863,119.603874,5251600
2020-09-08,115.968137,118.105297,115.584985,115.831902,5893700
2020-09-09,117.679594,119.927435,116.811107,118.931221,5418500
2020-09-10,118.709845,120.268009,115.985192,116.811104,3985800
2020-09-11,117.688112,118.352246,115.159290,116.112915,3524400
2020-09-14,117.773243,118.445887,117.185737,117.952042,3120400
2020-09-15,119.024892,120.753358,118.658773,119.748634,2718700
2020-09-16,120.983231,121.017296,118.871626,118.931221,3591700
2020-09-17,116.155479,119.654959,115.729751,119.544266,5646100
2020-09-18,120.174325,120.736289,116.649303,118.062721,7025900
2020-09-21,115.687163,116.751482,114.367418,116.632278,6036000
2020-09-22,117.313483,118.199004,115.482860,118.054245,3213200
2020-09-23,118.428900,118.428900,114.708045,115.082687,5766400
2020-09-24,114.197131,117.773252,114.197131,116.385376,2911000
2020-09-25,115.755297,118.437388,114.733554,117.773254,3036000
2020-09-28,119.391011,120.906600,118.965284,120.855515,3454100
2020-09-29,121.153509,121.800623,120.225426,120.480865,2722900
2020-09-30,120.191384,122.822376,119.637930,121.579247,5599600
2020-10-01,123.835608,125.351197,122.601001,123.384338,4431200
2020-10-02,120.974712,122.549896,119.918904,120.131767,3928600
2020-10-05,121.153508,122.805333,120.540473,122.677620,3052800
2020-10-06,122.481789,125.283069,121.732504,122.481789,3418700
2020-10-07,123.750442,125.410776,123.299172,124.950996,2845500
2020-10-08,125.019120,126.279270,124.789224,126.066406,2323700
2020-10-09,127.786333,129.012430,126.739047,128.493042,4209800
2020-10-12,129.914997,132.622617,129.276406,131.890366,5147800
2020-10-13,132.069158,132.724781,130.851570,131.541260,3524000
2020-10-14,131.549780,131.745611,129.574399,130.076767,3267400
2020-10-15,129.267907,130.315193,128.450504,129.889465,2936000
2020-10-16,131.098528,131.907408,130.042719,130.374786,4599700
2020-10-19,130.511027,131.907413,127.939629,128.365356,4225400
2020-10-20,129.242316,129.625481,127.454269,128.424927,3916100
2020-10-21,126.951925,127.258450,123.171464,124.423103,6700600
2020-10-22,125.010635,126.764631,124.167690,126.202667,3167200
2020-10-23,126.372941,127.718241,126.287803,127.684189,3509100
2020-10-26,126.185594,126.441033,122.796808,124.269821,4290700
2020-10-27,125.700310,126.296326,124.780737,125.266060,4102400
2020-10-28,123.205520,124.193211,120.702240,121.758049,7413600
2020-10-29,121.509380,126.328930,121.200653,125.368454,5600400
2020-10-30,124.347915,125.162606,122.229712,123.996307,5427000
2020-11-02,125.599993,125.977313,123.679027,124.862480,3756600
2020-11-03,125.943009,127.426605,125.771498,126.320343,3588600
2020-11-04,129.321823,131.637264,127.297953,130.376633,5015300
2020-11-05,132.786432,134.038493,132.194705,133.403885,4638100
2020-11-06,133.824063,135.676421,132.872158,135.273361,4217700
2020-11-09,138.926659,141.182078,133.832680,133.969894,5308600
2020-11-10,133.249513,134.081359,129.510499,129.913559,5697900
2020-11-11,132.872191,133.729763,131.757345,133.523941,3497200
2020-11-12,133.798386,134.578767,131.774516,132.494873,2607100
2020-11-13,134.330067,135.479211,133.060864,134.338638,2439800
2020-11-16,134.870293,136.688340,134.312863,135.762161,3456500
2020-11-17,134.973196,135.762161,133.077957,133.352386,3526700
2020-11-18,133.558199,134.072734,131.560055,131.680115,2998400
2020-11-19,131.311385,135.007517,130.959790,134.870316,2465300
2020-11-20,134.913191,136.139513,134.252857,134.484406,3013000
2020-11-23,134.553006,136.105222,133.043685,134.998947,2803000
2020-11-24,136.028046,136.748417,134.372939,136.654083,4962800
2020-11-25,136.825567,137.228627,134.861721,135.153305,3543700
2020-11-27,136.679805,137.460185,136.165256,136.345352,3084400
2020-11-30,136.551179,138.506442,135.256250,138.283478,4845200
2020-12-01,139.466940,140.924810,138.609368,140.204453,4894400
2020-12-02,139.604091,140.273009,138.772258,139.544067,4212300
2020-12-03,139.921411,141.122006,138.583601,138.909470,4778600
2020-12-04,139.792771,142.871464,139.372569,142.802856,3741600
2020-12-07,142.674213,142.742821,141.705166,142.605606,4645300
2020-12-08,142.614210,143.420330,141.499364,142.940079,3259900
2020-12-09,141.327869,142.760013,138.892368,139.578415,5593900
2020-12-10,139.063881,139.672750,137.880427,138.926666,5597300
2020-12-11,137.734619,138.883762,136.894202,137.734619,4145800
2020-12-14,138.454995,139.569841,137.202947,137.314423,5994200
2020-12-15,138.943822,139.552691,138.249191,139.252548,5732100
2020-12-16,139.732772,140.092950,138.000473,139.029556,3147900
2020-12-17,139.707054,139.792803,138.420696,139.518387,5253400
2020-12-18,140.101532,141.164926,139.012425,140.701843,7072600
2020-12-21,138.540756,139.612721,136.834183,139.295410,3077300
2020-12-22,139.089604,140.178724,138.978115,139.372604,2640900
2020-12-23,139.098180,139.981478,137.906155,138.051941,2012400
2020-12-24,137.828971,138.798031,137.623149,138.617935,1044400
2020-12-28,140.435987,140.435987,138.069093,138.472153,2139300
2020-12-29,138.892337,139.509777,137.700313,138.223419,2433700
2020-12-30,138.832331,139.895725,138.720843,139.526962,2213800
2020-12-31,139.672701,140.976214,138.832285,140.753250,2906200
2021-01-04,141.156336,143.934860,137.863250,139.115311,4659900
2021-01-05,138.669365,140.238723,138.309186,140.135818,4734100
2021-01-06,139.183923,143.600413,138.986685,140.830460,5254400
2021-01-07,141.782367,144.672380,141.345010,144.020630,5673600
2021-01-08,146.747718,148.145565,144.809610,146.782028,4556500
2021-01-11,145.993049,147.536668,145.049715,146.910645,4553100
2021-01-12,146.893472,148.925927,146.619056,147.759628,3406600
2021-01-13,147.751084,148.231335,146.533333,146.996429,2953900
2021-01-14,146.730558,147.965451,146.087379,147.253677,3416300
2021-01-15,146.627638,146.721972,143.703328,145.092590,3734600
2021-01-19,146.807747,149.817820,146.807747,149.380463,6277800
2021-01-20,149.937842,150.229414,148.179818,148.642914,4329500
2021-01-21,149.577733,150.478186,147.596743,150.160889,3583900
2021-01-22,149.637734,150.460996,148.145554,148.197006,3736800
2021-01-25,148.677195,149.706291,146.370325,148.291290,5401900
2021-01-26,147.562385,149.457611,146.902051,147.047836,5341900
2021-01-27,142.742854,143.746212,138.960959,139.724197,10011200
2021-01-28,143.969163,146.730545,141.619411,145.126877,6796600
2021-01-29,143.780967,144.945714,141.511885,142.952713,5969800
2021-02-01,144.393528,149.259562,144.100189,148.793671,5715600
2021-02-02,149.302715,151.589055,148.405424,150.769424,4861200
2021-02-03,150.795290,151.209417,145.377083,145.446106,5019200
2021-02-04,146.636740,148.500318,144.997466,148.396790,3519800
2021-02-05,149.087020,149.414864,144.997476,146.610855,4045000
2021-02-08,147.827421,151.321652,147.396035,151.088699,4597600
2021-02-09,150.553717,151.174914,149.544275,149.854874,2777700
2021-02-10,151.157632,151.968640,148.931679,150.432907,3414600
2021-02-11,151.847865,154.996977,151.364715,154.625992,4776000
2021-02-12,153.573427,155.212689,152.995371,154.988373,2532500
2021-02-16,155.298949,156.851941,154.298130,155.954651,3887600
2021-02-17,153.849511,155.480149,152.158472,154.030685,4315100
2021-02-18,153.081636,153.159296,150.294886,152.287888,4195100
2021-02-19,153.452649,154.927995,152.400066,153.875412,4248500
2021-02-22,151.847874,152.641622,148.983464,149.337204,4386900
2021-02-23,150.268994,150.501947,145.385702,149.130142,6514400
2021-02-24,148.077568,155.100532,147.163032,154.772675,5100500
2021-02-25,154.004819,154.004819,146.723021,147.128525,6099600
2021-02-26,149.501079,149.992865,145.920582,148.629684,6060600
2021-03-01,150.553741,153.452656,149.337229,153.288727,4771500
2021-03-02,153.202465,153.280111,150.251772,150.890228,5401500
2021-03-03,150.199985,151.520025,146.981849,147.180283,4715900
2021-03-04,147.102647,147.404623,139.484368,140.847549,8318900
2021-03-05,144.548819,145.661803,139.794950,144.893936,5681200
2021-03-08,143.556600,145.178615,139.570598,139.863937,6065400
2021-03-09,144.229612,148.267392,143.470368,146.981857,7610300
2021-03-10,148.094800,149.259547,146.075917,146.170822,4270500
2021-03-11,148.836835,151.502811,148.802330,150.942001,5002700
2021-03-12,149.276800,150.208596,147.318304,149.751328,3514600
2021-03-15,149.665107,151.062794,148.189761,150.907501,3876500
2021-03-16,152.063570,154.272264,151.701207,152.831436,4132600
2021-03-17,151.364747,155.454279,150.484716,154.738190,4004800
2021-03-18,151.985899,155.100506,150.329379,150.432907,4214400
2021-03-19,151.580414,153.616557,148.785028,151.830612,8447300
2021-03-22,153.823595,156.757028,153.357704,155.385223,4476100
2021-03-23,156.946864,157.516297,153.323224,154.246384,4688500
2021-03-24,155.290346,157.619828,154.246386,154.349915,5056100
2021-03-25,153.167903,154.824424,149.906626,153.996170,4878500
2021-03-26,153.366389,162.951789,152.719310,162.373734,6363500
2021-03-29,159.483430,161.942322,158.525752,160.630905,4983600
2021-03-30,162.641145,162.641145,159.284963,160.423828,4458700
2021-03-31,161.856045,164.314938,160.932873,163.055298,5427500
2021-04-01,164.884364,166.118122,163.943946,165.703995,4581300
2021-04-05,167.377785,170.466510,167.058563,169.905701,4323900
2021-04-06,167.567604,169.828063,166.549526,167.886826,3506900
2021-04-07,167.774643,167.800525,165.229455,166.592636,3678900
2021-04-08,169.180937,169.180937,166.816951,168.413071,3157200
2021-04-09,166.782484,168.723722,166.290711,168.611557,3127300
2021-04-12,166.204427,167.998995,165.082821,166.023239,4504800
2021-04-13,165.773011,166.514995,163.719609,164.996521,4009300
2021-04-14,164.323575,165.220852,163.072545,164.211411,3555000
2021-04-15,165.591840,166.972281,164.634176,166.661682,4471900
2021-04-16,167.084479,168.050779,165.341675,165.591873,5792900
2021-04-19,164.228633,164.875712,161.096767,161.390106,5334900
2021-04-20,161.321128,161.321128,158.991646,159.845795,4258900
2021-04-21,162.114874,163.184716,159.578335,162.977646,4796500
2021-04-22,161.045039,162.882735,159.414401,160.303055,3853100
2021-04-23,161.355653,163.935333,160.915631,162.908646,3512400
2021-04-26,162.943092,165.807487,162.106202,165.100021,3842300
2021-04-27,164.841243,166.092260,163.736896,164.107895,3864100
2021-04-28,156.713911,158.750054,155.298966,156.869217,9434200
2021-04-29,158.430809,160.518716,157.585283,160.320282,4547300
2021-04-30,158.047352,158.671978,155.401384,156.598572,6193600
2021-05-03,157.448781,157.717715,154.039365,155.115112,5136100
2021-05-04,154.646616,155.505480,152.278252,155.314621,5222300
2021-05-05,157.032364,158.914912,155.705038,157.587585,5257100
2021-05-06,157.830495,160.355022,156.112780,159.860535,4525800
2021-05-07,161.968630,163.183186,160.858187,162.888214,4591400
2021-05-10,162.480471,162.480471,157.735072,157.934601,4580400
2021-05-11,154.776783,159.218554,153.909249,158.932266,4641300
2021-05-12,155.887174,156.242866,152.920209,153.206497,5297900
2021-05-13,156.147457,156.702678,153.770408,155.279922,4361000
2021-05-14,156.763382,160.424376,155.722344,158.992950,4433500
2021-05-17,158.108056,158.220840,155.158446,156.876160,4162300
2021-05-18,157.119139,157.769790,154.932949,155.175858,3454100
2021-05-19,152.026698,157.830490,151.818485,157.648315,4780000
2021-05-20,158.134102,161.829793,158.134102,160.754059,5387000
2021-05-21,161.959951,161.959951,159.747737,160.502487,3682300
2021-05-24,161.751726,164.267583,161.751726,163.695007,4175900
2021-05-25,164.371695,164.553869,162.992318,163.703690,4270100
2021-05-26,163.148459,164.640619,162.168141,163.408722,4221600
2021-05-27,163.738399,164.874866,162.992319,164.076736,10107700
2021-05-28,164.874883,165.725063,164.198208,164.675354,3306500
2021-06-01,166.028648,166.592540,163.131075,163.963913,4817300
2021-06-02,164.397699,165.577546,163.391357,165.482117,3137900
2021-06-03,162.827524,162.975004,160.407096,161.361389,4205300
2021-06-04,162.905551,165.161145,162.645289,164.892212,3462900
2021-06-07,164.137470,164.657996,162.801473,163.573578,2726100
2021-06-08,164.805479,164.805479,161.456796,162.168167,3063600
2021-06-09,163.174480,163.209188,161.508816,161.751724,2866900
2021-06-10,161.656280,163.877165,161.274563,163.096390,3188700
2021-06-11,163.165786,163.738361,162.176798,163.677628,2309400
2021-06-14,163.321984,165.135141,162.289630,165.057053,3360300
2021-06-15,165.230569,165.464794,163.200529,163.625626,2600100
2021-06-16,164.753383,165.256554,161.621585,162.862152,3357900
2021-06-17,162.437091,164.423739,161.534849,162.792770,3222300
2021-06-18,161.370012,161.630275,158.324972,158.819473,7535200
2021-06-21,159.843203,161.916610,159.071098,161.456818,3771200
2021-06-22,160.918913,162.471793,159.921241,162.263580,3299700
2021-06-23,161.777728,162.645262,161.352645,161.448074,2473300
2021-06-24,163.139809,163.703701,162.619283,163.625626,2876700
2021-06-25,163.139827,165.048400,162.532556,163.243927,4639100
2021-06-28,163.937928,166.896223,163.937928,166.158813,3228700
2021-06-29,166.150140,167.442757,165.638284,167.329987,2108700
2021-06-30,167.295291,167.434099,166.124127,166.826828,2687600
2021-07-01,166.583893,166.982951,164.883520,165.560196,3455900
2021-07-02,167.113112,167.260591,165.620952,166.748749,2389900
2021-07-06,167.069699,167.234532,164.441072,165.872498,2619600
2021-07-07,167.234572,167.425431,163.946610,164.640640,2749500
2021-07-08,162.714727,164.224241,160.814825,163.304657,3146900
2021-07-09,163.243908,165.586247,162.228894,165.065735,3109200
2021-07-12,165.308599,166.583875,164.909527,166.497116,4069500
2021-07-13,165.898523,166.965599,165.456085,165.872498,2695100
2021-07-14,167.434100,168.379709,165.464794,165.941940,3590200
2021-07-15,165.239232,165.941933,162.575896,163.321976,4259900
2021-07-16,164.198164,165.039673,161.127086,161.465424,4337500
2021-07-19,159.869162,161.647609,159.079703,161.569534,4181300
2021-07-20,162.280911,164.120079,161.153114,162.896866,4287300
2021-07-21,163.486797,168.518497,163.486797,168.509827,6352800
2021-07-22,161.135792,162.801455,159.218535,159.548203,12673900
2021-07-23,160.682263,163.072555,158.911349,163.002777,5983000
2021-07-26,161.702974,164.869691,161.659353,164.232849,4516600
2021-07-27,163.587289,163.866441,158.972431,161.502319,4649900
2021-07-28,162.540421,163.569814,161.406334,163.002777,2956700
2021-07-29,163.866422,166.152046,163.534929,165.602448,3081800
2021-07-30,164.442216,166.579526,164.328803,166.291641,2521600
2021-08-02,167.844455,168.891313,166.108442,166.378876,2922600
2021-08-03,166.562072,167.015710,163.517501,165.175003,3703400
2021-08-04,165.654784,168.690636,165.096466,167.826996,3793600
2021-08-05,169.065779,169.153009,167.137830,168.507462,2769500
2021-08-06,167.818283,168.917480,167.661262,168.332993,2414300
2021-08-09,168.612157,168.830250,166.038661,166.143341,2395900
2021-08-10,166.221861,166.221861,162.976647,165.445450,3497100
2021-08-11,166.771466,166.771466,164.006047,165.314606,2339300
2021-08-12,164.747543,164.930734,162.400859,163.892609,3949600
2021-08-13,163.604729,164.686475,163.133653,164.616684,1923700
2021-08-16,164.433492,165.715880,164.093267,165.619919,2506100
2021-08-17,164.485853,164.651606,161.476171,162.540466,3411800
2021-08-18,162.008260,162.749768,160.132652,160.342026,2862500
2021-08-19,159.426070,162.235111,158.736902,161.423798,3871700
2021-08-20,161.615729,162.400873,159.923338,161.362747,3855300
2021-08-23,162.086832,164.564367,161.886190,163.875198,3529000
2021-08-24,163.936228,165.340748,163.596004,163.848999,3268200
2021-08-25,164.328797,164.983076,163.421535,164.084534,3163600
2021-08-26,163.709410,164.520710,162.758527,163.979843,3643700
2021-08-27,164.354938,166.448639,164.058334,166.204376,2859800
2021-08-30,166.963341,167.748471,166.370134,166.998230,2356500
2021-08-31,167.582773,168.106188,164.974374,166.544647,4227500
2021-09-01,167.303571,167.303571,164.154306,164.311340,4536600
2021-09-02,165.061612,165.244803,164.040925,165.236084,2061400
2021-09-03,164.590511,166.474839,164.180495,165.646088,2103400
2021-09-07,165.166266,165.837996,164.424744,165.279678,2295900
2021-09-08,164.442189,164.913264,163.238311,164.703903,2021600
2021-09-09,165.454172,166.300374,164.232842,164.416046,1827900
2021-09-10,165.174989,168.760440,165.174989,166.317795,3331700
2021-09-13,168.332983,169.353657,166.832502,169.222794,3687200
2021-09-14,170.112641,171.281617,169.065797,170.208603,3239600
2021-09-15,171.098403,172.372059,169.964316,172.293549,3995900
2021-09-16,171.499708,172.153987,169.981788,171.700363,2661500
2021-09-17,172.127792,172.127792,169.772389,171.203079,5819300
2021-09-20,168.263188,169.013429,165.541377,168.010193,4614300
2021-09-21,169.205365,169.667721,166.483554,168.332993,3093400
2021-09-22,169.894533,171.595656,169.013441,170.915207,3526100
2021-09-23,171.246721,173.689367,170.801802,173.314240,2756900
2021-09-24,172.180169,175.277094,171.962076,175.041550,3191500
2021-09-27,172.930387,174.867055,172.441861,174.762375,3022300
2021-09-28,172.284821,173.698060,169.720044,170.016647,4274600
2021-09-29,169.702627,170.827995,167.591487,168.428970,3436800
2021-09-30,169.659002,170.103921,167.582765,167.678726,3270800
2021-10-01,168.742998,169.528141,165.907788,169.057053,2986100
2021-10-04,168.402779,169.571768,164.904570,166.099716,3934100
2021-10-05,167.696152,170.304550,166.343972,169.135574,3860200
2021-10-06,167.539127,169.816019,167.146562,169.580475,3103400
2021-10-07,170.819243,172.511647,170.138793,170.383057,2873200
2021-10-08,171.142056,171.307809,169.231571,170.322037,2574100
2021-10-11,170.016668,171.185644,168.638318,168.690659,2280200
2021-10-12,169.170467,169.440901,163.430255,164.424759,6225100
2021-10-13,165.017971,165.209894,162.714909,163.220886,3796500
2021-10-14,165.201163,168.001484,164.817317,167.922974,3412800
2021-10-15,168.245744,169.938148,168.053821,169.632812,2648900
2021-10-18,168.516186,171.037342,167.164006,170.034119,2804600
2021-10-19,169.772390,173.200807,169.100660,172.930374,2666100
2021-10-20,172.816973,174.491927,171.900980,173.933609,3043300
2021-10-21,174.169133,175.852818,173.602096,175.599823,3276300
2021-10-22,175.826642,176.411130,172.851849,173.663162,3649200
2021-10-25,174.474484,176.446041,173.654452,174.648956,4254900
2021-10-26,174.544264,174.823417,171.412451,171.839905,5837500
2021-10-27,161.947217,164.459653,160.123961,163.220886,10365500
2021-10-28,163.805379,165.401823,162.461918,163.892609,5123000
2021-10-29,163.602984,165.332143,163.462541,164.559723,4552200
2021-11-01,163.901397,165.516459,163.330868,164.550934,4203900
2021-11-02,163.392297,166.218638,163.357193,166.192307,4009600
2021-11-03,165.612965,166.868147,163.848701,166.060623,3666900
2021-11-04,166.332740,167.842463,165.384774,167.745911,4828000
2021-11-05,169.975403,171.537788,168.369140,169.755966,4510500
2021-11-08,170.317715,171.493904,168.281353,168.843109,5213900
2021-11-09,169.080088,170.238705,167.113934,167.465027,4314700
2021-11-10,166.455633,167.623036,163.681955,164.155945,4304600
2021-11-11,165.577890,165.735891,164.349051,165.542786,2554800
2021-11-12,165.814882,168.386670,164.410484,166.841843,3121700
2021-11-15,167.842482,168.448129,165.455014,166.095764,2985200
2021-11-16,165.981643,166.991045,165.156561,165.472549,3312000
2021-11-17,165.375993,166.982268,164.357805,166.394180,4167800
2021-11-18,167.271957,170.423060,166.894519,169.817413,4677300
2021-11-19,170.186071,171.379806,169.071331,171.300812,5129100
2021-11-22,171.774786,172.836864,168.720236,168.966003,4712300
2021-11-23,169.940281,169.975385,167.184161,169.088867,4881400
2021-11-24,169.281982,169.992954,166.859410,169.931519,6494000
2021-11-26,166.648752,168.983558,164.463161,165.244354,3324900
2021-11-29,167.710815,170.923353,166.604847,170.616150,4576200
2021-11-30,169.676950,170.897016,167.649361,168.851868,8775600
2021-12-01,171.801118,175.461315,168.202369,168.316467,7279100
2021-12-02,167.175394,171.081359,166.771626,169.913956,4236700
2021-12-03,170.835600,172.064439,168.246241,169.738419,4901000
2021-12-06,171.309544,171.379765,166.560938,170.818008,4084600
2021-12-07,172.389188,175.426193,171.976646,174.697662,5815600
2021-12-08,174.232476,174.232476,170.168510,172.380432,4255900
2021-12-09,171.660686,172.828075,169.624310,169.755966,3626700
2021-12-10,172.055675,172.354105,169.238106,172.038116,3264200
2021-12-13,172.125877,172.687633,169.325867,169.615524,6178300
2021-12-14,167.623056,168.246247,165.156593,167.008636,6130400
2021-12-15,168.527121,170.028072,164.902028,169.791077,6342000
2021-12-16,170.282631,170.484509,164.770390,165.226822,5452300
2021-12-17,164.471908,166.227398,162.935853,163.523941,8427700
2021-12-20,161.197925,162.435549,160.425518,161.715805,4474300
2021-12-21,164.515796,164.568472,161.715800,163.585388,6089400
2021-12-22,163.251896,164.147187,161.645620,164.076965,3375500
2021-12-23,164.349058,165.841222,164.138394,164.489487,3266500
2021-12-27,165.086355,168.483226,165.077582,168.386673,3405600
2021-12-28,169.229286,169.281948,167.105144,167.737122,2806900
2021-12-29,167.991699,169.650637,167.438715,167.482605,2754900
2021-12-30,167.535270,168.413015,165.902663,166.253769,2109200
2021-12-31,166.253763,166.771630,165.253134,165.428680,2813900
2022-01-03,165.735878,167.315809,164.542144,167.298264,3781500
2022-01-04,167.649378,168.614903,165.191688,167.473831,4137500
2022-01-05,167.131479,168.184771,163.831149,163.980377,5047400
2022-01-06,163.848740,165.472575,163.076320,163.927734,4502600
2022-01-07,159.723319,161.557804,157.028635,157.502625,7414200
2022-01-10,156.150898,160.829282,155.255607,160.592300,7195800
2022-01-11,160.188550,163.330881,159.056264,162.066925,5239300
2022-01-12,163.260641,164.436816,161.856243,163.286972,4240100
2022-01-13,165.867550,166.446865,161.162834,161.636810,5361100
2022-01-14,160.855626,164.313945,160.627417,164.147171,4731400
2022-01-18,161.162856,161.821165,159.100149,159.995453,7382800
2022-01-19,161.013641,161.136525,156.405477,156.502029,5207300
2022-01-20,156.923334,158.485720,152.183514,152.244949,6057800
2022-01-21,152.780382,157.599209,152.139631,154.167221,11527900
2022-01-24,154.290083,156.782877,150.199787,156.537109,11717600
2022-01-25,153.526483,156.247486,151.885089,152.692627,8157600
2022-01-26,159.986639,160.846826,154.641160,156.528320,12852700
2022-01-27,158.784157,158.889496,151.937753,153.438690,6752900
2022-01-28,153.571203,156.805028,149.665879,156.645981,7322100
2022-01-31,156.990592,158.722372,155.364849,158.589844,6980800
2022-02-01,158.678191,160.515993,156.062866,160.180237,6233700
2022-02-02,160.409941,166.329776,160.356929,165.967514,8993800
2022-02-03,163.670278,164.827737,154.516618,155.143936,11691400
2022-02-04,152.396057,152.652296,148.004773,151.459488,11408600
2022-02-07,152.396060,152.413735,149.241766,150.160660,6418900
2022-02-08,150.231324,153.023370,148.879482,152.528580,4622000
2022-02-09,153.977661,156.566480,152.908550,156.133545,7140600
2022-02-10,152.113316,156.239529,149.975108,150.787979,7583400
2022-02-11,150.142986,151.406481,144.594244,145.256912,7564200
2022-02-14,144.850498,146.361374,142.288171,143.551666,7468000
2022-02-15,145.619207,147.350987,144.974213,146.820847,6969700
2022-02-16,145.601510,149.285958,145.106719,148.649796,4594300
2022-02-17,146.732463,147.898752,145.080200,145.477798,6807700
2022-02-18,146.007942,148.534918,144.938831,147.324448,6359100
2022-02-22,146.723612,151.212088,145.795874,147.280258,7293800
2022-02-23,148.455411,150.169516,146.113975,146.352539,5893900
2022-02-24,144.709106,150.142982,142.420694,149.842575,7754800
2022-02-25,149.966264,151.061880,147.677852,150.929352,4830100
2022-02-28,148.994375,150.681960,147.545341,150.196014,5656600
2022-03-01,149.639350,150.213657,145.230392,147.810379,6049600
