date,open,high,low,close,volume
2021-10-18,311.378558,313.826730,309.448284,312.461395,1154000
2021-10-19,315.352081,323.760584,314.589385,323.054382,1433600
2021-10-20,323.581647,325.850912,321.980940,323.958282,1001900
2021-10-21,323.845350,324.918791,320.860486,322.903748,876400
2021-10-22,324.890540,325.907458,319.843536,320.813385,825700
2021-10-25,320.417927,333.091889,319.316240,332.122040,1564800
2021-10-26,332.724682,333.186087,321.086488,321.227722,1386300
2021-10-27,322.724849,325.869798,318.280484,318.478241,2003100
2021-10-28,319.466901,329.363153,318.478230,329.278412,1897900
2021-10-29,328.148406,328.958170,320.662656,322.319885,1562500
2021-11-01,326.849114,344.278188,325.587370,337.799957,2391200
2021-11-02,339.033429,339.033429,330.022285,334.551392,1371300
2021-11-03,325.935728,326.764343,315.860598,323.016754,2948400
2021-11-04,324.692771,330.370633,324.212574,330.361237,1334000
2021-11-05,332.197406,337.734034,330.511958,334.457275,1422900
2021-11-08,338.035254,344.108601,337.093652,339.786621,1540500
2021-11-09,340.860139,341.961826,331.444113,335.031616,1394500
2021-11-10,333.233138,334.824449,329.692732,332.018463,1067800
2021-11-11,332.451596,337.658657,331.688900,335.219910,782400
2021-11-12,336.359229,338.176515,332.884714,337.903442,1011100
2021-11-15,340.963684,342.507926,338.637953,340.059753,975400
2021-11-16,338.863950,344.814885,337.282064,340.869568,1162200
2021-11-17,338.976869,339.362929,328.807574,332.875275,1647600
2021-11-18,343.195311,344.362889,336.057948,336.255676,2228000
2021-11-19,333.073125,334.127715,325.351971,325.935760,1742000
2021-11-22,327.461087,333.986414,323.073216,328.769928,1707000
2021-11-23,328.600465,332.461013,324.758711,328.882935,1680300
2021-11-24,338.289596,352.762054,337.875289,346.377960,4482900
2021-11-26,334.268900,340.200985,328.421556,338.317780,2308700
2021-11-29,344.626525,345.568128,326.133438,327.762421,2902000
2021-11-30,325.982789,331.660651,321.886813,325.361328,3681500
2021-12-01,332.969489,333.073081,321.463105,321.604340,1755200
2021-12-02,324.739864,333.440262,323.402776,330.144653,1969800
2021-12-03,332.027897,332.423383,324.852890,328.845276,1379600
2021-12-06,332.150326,336.999574,330.041146,333.807556,1543500
2021-12-07,338.684979,345.539843,338.176505,340.238617,1478900
2021-12-08,341.123762,342.743320,336.867729,339.975006,1182900
2021-12-09,338.835666,343.035205,337.093696,340.784790,897900
2021-12-10,341.669921,342.743361,336.472284,337.432709,1200600
2021-12-13,338.148271,340.361042,328.977072,330.897949,1375000
2021-12-14,329.447843,333.656807,325.803846,328.195496,1799800
2021-12-15,329.080649,329.730357,318.280467,323.854767,1982700
2021-12-16,329.344329,331.227534,326.736100,327.950775,1945200
2021-12-17,328.901740,329.918687,321.613746,326.764313,2976500
2021-12-20,322.913206,323.440501,316.679802,318.883148,1784700
2021-12-21,322.753039,331.933662,322.178675,329.381927,1518500
2021-12-22,328.694543,331.067400,323.478087,326.736023,1582400
2021-12-23,327.677721,330.963905,326.076985,328.826477,997800
2021-12-27,329.560827,331.218056,328.101355,330.267029,953100
2021-12-28,328.882923,332.517524,328.515713,329.344299,718700
2021-12-29,328.016664,328.911198,325.323695,325.521423,1417300
2021-12-30,326.607545,328.723151,322.857993,323.037445,1538800
2021-12-31,323.320862,324.841476,322.121394,323.849792,1004700
2022-01-03,324.898028,330.848183,324.888574,330.668732,1570700
2022-01-04,334.446605,352.996028,333.124351,350.672638,3034100
2022-01-05,352.325457,365.085240,351.135415,351.390411,3310100
2022-01-06,353.713872,357.416183,347.792020,355.461121,1600700
2022-01-07,355.942835,360.787977,355.763384,357.623993,1791700
2022-01-10,360.098462,364.461942,353.222714,358.766754,2120000
2022-01-11,361.619152,362.233053,354.875614,359.418518,1249900
2022-01-12,361.071215,362.544587,351.834291,355.357178,1458900
2022-01-13,357.652298,362.865797,357.557845,359.267365,1325100
2022-01-14,355.744469,358.974544,352.750483,358.483429,1309400
2022-01-18,359.503509,366.454802,358.426798,362.591919,2685500
2022-01-19,365.736971,366.549231,353.808297,355.026672,1919100
2022-01-20,354.743357,358.993477,345.563096,346.602020,2014300
2022-01-21,347.178138,350.502666,339.877366,344.051941,1493300
2022-01-24,336.769990,345.251320,327.740851,343.815735,2251800
2022-01-25,338.290754,349.699984,331.320550,347.773254,2511900
2022-01-26,348.868712,359.645130,346.186418,351.569885,2296100
2022-01-27,354.828377,361.619127,349.879357,355.083374,2030000
2022-01-28,351.456595,356.197859,344.297516,353.033875,2100300
2022-01-31,353.232207,355.867289,346.639788,355.498932,2191600
2022-02-01,354.176647,358.473979,350.427096,356.896729,1622500
2022-02-02,357.548430,358.606233,346.498107,353.685547,1642900
2022-02-03,350.729340,355.980597,349.293725,350.294891,893700
2022-02-04,347.697643,352.089429,343.353070,348.972656,1102400
2022-02-07,349.756525,353.713861,348.226486,351.532135,1087300
2022-02-08,355.498956,370.194926,353.449470,368.230438,2647500
2022-02-09,370.704948,377.439032,370.704948,373.443909,1630400
2022-02-10,370.988307,377.042372,368.428798,371.318878,1402300
2022-02-11,372.376670,377.533504,365.812613,370.865540,2390200
2022-02-14,372.225370,375.606591,362.629572,365.755768,1799900
2022-02-15,369.052089,374.010562,367.446477,371.554932,1590800
2022-02-16,369.722668,372.159420,364.008629,368.872650,2174900
2022-02-17,365.066424,368.985973,358.049010,359.399597,2570300
2022-02-18,358.681737,371.139312,345.676382,348.604248,3729400
2022-02-22,344.949248,349.898268,332.652213,334.135040,2359000
2022-02-23,335.287163,336.222180,318.532259,318.777802,3068300
2022-02-24,310.797146,324.699763,308.605966,323.726959,3599900
2022-02-25,323.670250,328.968719,319.231225,327.712585,3424600
2022-02-28,328.675970,342.266924,326.787028,340.028503,3265400
2022-03-01,341.067403,341.775756,331.141002,338.734558,2863200
2022-03-02,340.746204,360.051191,340.377875,355.102173,2564200
2022-03-03,357.236762,364.650866,354.781160,360.721863,2961400
2022-03-04,357.831704,369.080356,353.713824,368.409790,2404400
2022-03-07,372.423809,382.973533,347.603112,348.509796,5456700
2022-03-08,353.099953,367.399259,343.900813,344.665833,3512000
2022-03-09,348.745921,353.194371,344.014112,348.377563,1744600
2022-03-10,344.259709,358.530653,342.181861,357.151733,1768800
2022-03-11,361.704084,370.553774,361.203516,367.852600,2144300
2022-03-14,371.177088,377.363361,364.990814,371.989319,2466500
2022-03-15,370.695414,373.066046,360.542351,366.898651,2197700
2022-03-16,368.343713,378.619563,360.797399,366.643677,2271500
2022-03-17,363.186889,384.616938,362.695745,383.596893,2783800
2022-03-18,385.023084,391.889379,381.641862,390.208221,2941700
2022-03-21,391.955496,403.100243,391.398262,398.840698,2750200
2022-03-22,401.400234,412.053868,399.709623,403.808624,2234400
2022-03-23,399.652918,410.844906,397.197287,407.558136,2633500
2022-03-24,406.538081,411.298223,402.184055,408.219238,1878500
2022-03-25,408.332595,412.686621,404.346926,412.214386,1457500
2022-03-28,413.659450,413.659450,403.629143,408.587616,1656000
2022-03-29,400.918537,400.918537,386.609805,389.991028,3572900
2022-03-30,391.818487,402.092129,391.553362,393.475525,1693800
2022-03-31,392.197242,398.332998,391.345027,393.390289,1953700
2022-04-01,394.895808,399.507132,391.837408,394.659088,1480900
2022-04-04,396.325619,396.477123,386.175076,395.274597,1072400
2022-04-05,396.458160,400.027883,389.375496,391.733215,1399000
2022-04-06,388.769448,392.717945,384.470640,389.403870,1237000
2022-04-07,388.002545,390.615940,380.474875,387.709015,1637300
2022-04-08,391.193567,397.622855,386.004661,396.079437,1341900
2022-04-11,394.365637,402.953836,394.365637,396.278351,1437700
2022-04-12,400.359355,404.790741,395.331430,397.433502,1119700
2022-04-13,399.895378,405.226312,398.834879,404.591919,1153200
2022-04-14,405.197988,416.068171,405.197988,413.549469,1522700
2022-04-18,409.525087,421.862916,409.278889,415.159027,1525700
2022-04-19,416.437363,418.065996,411.646158,414.562561,1207800
2022-04-20,421.067538,423.027584,413.341004,414.155334,1718200
2022-04-21,417.431557,417.611466,401.031608,401.817505,1641300
2022-04-22,397.433494,398.456111,380.276024,382.131927,2148800
2022-04-25,371.110196,371.110196,352.418818,365.031250,4496300
2022-04-26,364.576733,369.888738,359.899149,361.489899,1559000
2022-04-27,361.622444,369.348978,355.552948,365.050140,1599200
2022-04-28,367.237555,369.339628,355.079632,364.377991,1515200
2022-04-29,365.637305,369.254390,356.282137,357.494141,1526800
2022-05-02,355.041629,362.171624,351.860130,360.978577,1563400
2022-05-03,365.334225,369.964476,363.118532,368.752472,1468200
2022-05-04,370.456875,377.246009,364.311640,375.295441,1750100
2022-05-05,372.966115,375.115520,358.971219,362.692474,1465800
2022-05-06,363.194319,363.194319,351.898062,357.408875,1516100
2022-05-09,352.238927,354.653457,343.139435,345.165741,1818100
2022-05-10,348.441901,351.755977,341.349789,345.374023,1344100
2022-05-11,346.453532,354.596667,342.950068,344.692322,1380900
2022-05-12,343.565482,348.044229,335.479130,343.698059,1889400
2022-05-13,345.184725,350.345227,343.934866,347.211060,1750300
2022-05-16,349.322568,362.114882,346.586075,354.558807,1896400
2022-05-17,361.243830,365.504786,357.295332,363.847748,1229300
2022-05-18,363.601455,364.633549,347.835928,349.085815,1543400
2022-05-19,345.042662,350.771297,337.372937,345.250977,2253600
2022-05-20,321.588486,326.076682,291.297839,296.666626,8814300
2022-05-23,300.113331,319.353892,299.384216,317.545349,4286400
2022-05-24,314.666735,319.978711,309.818721,319.126526,1900600
2022-05-25,319.647317,327.364402,318.359575,324.751007,2005800
2022-05-26,325.215050,330.385030,322.317602,329.049927,1349900
2022-05-27,335.091009,341.709684,333.613851,341.567657,1968000
2022-05-31,339.266689,342.912179,335.933686,338.774323,2705000
2022-06-01,343.792801,343.792801,330.044128,333.443420,1714800
2022-06-02,335.072059,342.211534,332.363999,341.899048,1161600
2022-06-03,338.433429,344.323016,338.054654,341.823242,1082200
2022-06-06,343.878034,344.484021,339.531834,343.631836,1011000
2022-06-07,341.586589,348.934379,338.982672,348.299957,987000
2022-06-08,341.775871,345.383476,335.223458,336.160858,1772700
2022-06-09,332.449104,334.892038,326.957190,326.985596,1415500
2022-06-10,318.984555,322.885691,315.670479,317.422211,1327900
2022-06-13,307.735624,315.954525,305.179039,307.640930,1816700
2022-06-14,308.843495,312.858252,305.444174,309.231689,1630400
2022-06-15,310.936079,317.460060,308.180659,313.019196,1442500
2022-06-16,305.406306,306.684599,297.925969,300.700317,1799600
2022-06-17,298.011139,309.136964,298.011139,305.576691,2329100
2022-06-21,313.322226,317.081336,310.434257,311.778809,1425400
2022-06-22,303.948093,306.656153,300.757116,301.041168,1636100
2022-06-23,298.067966,300.255253,279.887882,281.705902,4232900
2022-06-24,284.887384,297.187329,283.448139,294.356171,2297000
2022-06-27,300.757123,303.654570,294.678149,298.579285,1708300
2022-06-28,301.476762,303.171655,292.093190,292.737061,1818100
2022-06-29,291.957790,292.461476,282.910445,285.723480,1800800
2022-06-30,283.005496,289.467882,279.679262,284.602081,2082100
2022-07-01,285.666411,289.733918,279.707712,286.654785,1373600
2022-07-05,279.280100,280.163920,273.425924,277.626495,2147900
2022-07-06,275.450172,277.455431,269.719547,274.784943,2083200
2022-07-07,283.034000,289.467876,280.867197,288.878662,2051800
2022-07-08,289.572430,292.727579,286.303215,289.515411,1516100
2022-07-11,285.637917,288.888135,283.071954,283.594666,993900
2022-07-12,279.403644,286.312697,278.586355,281.266327,1210200
2022-07-13,277.531509,284.317042,276.828258,282.045685,1199900
2022-07-14,275.649717,280.220910,274.024622,279.717224,1366800
2022-07-15,283.271578,284.773122,278.633853,282.919952,1184500
2022-07-18,286.189128,291.264006,282.207149,283.157501,1056200
2022-07-19,286.588267,296.700030,285.885015,296.120300,1282200
2022-07-20,295.996817,300.301913,294.808876,299.703186,1152500
2022-07-21,299.189978,301.033664,293.288268,300.824585,1223300
2022-07-22,302.060003,304.559435,295.046398,296.757050,1110700
2022-07-25,299.256490,307.334485,296.424429,306.925812,1433100
2022-07-26,307.695588,309.586809,302.449653,303.590088,1122600
2022-07-27,305.063185,310.831832,302.829850,309.539337,1148200
2022-07-28,313.283667,317.883369,307.790631,315.165375,1295600
2022-07-29,319.365950,327.596006,316.467386,326.141968,1880300
2022-08-01,322.045983,324.973085,319.308962,321.399750,1238900
2022-08-02,318.368101,322.236043,314.414631,316.666962,1271500
2022-08-03,320.477904,321.808392,316.971100,319.803162,1142800
2022-08-04,322.264528,327.643527,320.002685,325.381683,1333900
2022-08-05,320.734445,327.472440,320.572901,326.265503,917100
2022-08-08,329.658260,331.901078,325.780806,326.645630,953200
2022-08-09,329.059539,330.190461,326.065935,326.617126,1146300
2022-08-10,331.568485,339.513418,331.283362,334.866180,1136200
2022-08-11,342.602116,345.453174,339.475448,343.951630,1718800
2022-08-12,344.455270,350.280907,343.751990,349.881775,1256500
2022-08-15,344.464764,348.104630,341.271593,347.876526,1196100
2022-08-16,346.222938,354.833130,344.987492,351.611450,1431500
2022-08-17,346.374967,349.207028,344.293692,346.584045,1722500
2022-08-18,346.355958,351.573383,344.740347,349.720184,1983500
2022-08-19,340.824955,351.554443,335.521971,351.307343,4242200
2022-08-22,345.310544,354.595477,343.286289,351.288269,2353600
2022-08-23,350.204934,366.826592,350.195421,356.268188,2389800
2022-08-24,359.955546,363.367308,355.545896,362.445465,1566300
2022-08-25,363.034611,369.145370,362.654476,368.879272,1325400
2022-08-26,371.758824,373.421940,359.879419,360.544678,1452800
2022-08-29,357.484632,366.294391,355.964063,361.713684,1323400
2022-08-30,360.411654,360.915339,347.372817,350.432953,1622700
2022-08-31,351.658956,351.658956,346.432017,347.116272,1500200
2022-09-01,341.157579,346.650616,339.513459,345.709747,1349900
2022-09-02,351.582899,351.991543,342.906176,344.236664,1141700
2022-09-06,345.158533,346.840646,337.831323,343.134277,1092600
2022-09-07,340.112194,348.750896,339.484958,347.772034,913100
2022-09-08,345.700188,352.048535,344.882870,350.185852,1227200
2022-09-09,354.500499,356.629308,353.626191,353.768738,1240300
2022-09-12,356.657781,357.332523,351.468835,355.460327,1129200
2022-09-13,347.401293,352.989370,343.980048,345.263000,1085700
2022-09-14,346.260936,347.116247,339.827031,342.982208,1121700
2022-09-15,342.982233,346.498549,340.520823,340.957977,970000
2022-09-16,337.660234,338.411020,331.796575,336.899963,2422600
2022-09-19,332.889442,345.168008,332.186191,344.683319,1008700
2022-09-20,342.012842,342.554549,335.037258,337.935822,1434000
2022-09-21,342.411967,343.162754,332.442780,332.442780,1007100
2022-09-22,335.008749,336.472271,328.755414,328.945496,1006400
2022-09-23,324.535915,326.065998,312.304881,317.626862,1717600
2022-09-26,314.614195,322.007937,314.338614,315.745117,1331600
2022-09-27,319.223422,324.725971,315.840169,319.014343,1180100
2022-09-28,321.409172,330.789145,320.335269,328.726868,1292600
2022-09-29,325.132324,328.564812,322.691450,325.132324,1589500
2022-09-30,322.996561,325.189524,318.133872,318.353180,1697200
2022-10-03,323.806948,331.596787,323.396964,328.040344,1536900
2022-10-04,333.780342,343.915705,333.713593,343.524780,1639000
2022-10-05,338.757442,342.924090,338.757442,339.215088,1073700
2022-10-06,337.756241,342.618930,336.612098,338.929016,915100
2022-10-07,335.668140,339.815729,333.427516,339.577362,1351700
2022-10-10,341.589208,348.282538,339.195996,342.943115,1366900
2022-10-11,340.216196,353.030799,339.529699,346.423248,1457200
2022-10-12,346.032397,347.310040,341.770397,344.401947,1179400
2022-10-13,337.632285,351.247826,332.826831,350.084595,1596600
2022-10-14,351.238264,355.071191,339.844319,340.521301,1231700
2022-10-17,344.573569,350.094124,344.173100,345.717712,1077100
2022-10-18,354.556317,356.539545,348.730646,354.031921,1214800
2022-10-19,352.782920,357.121185,350.399252,354.041504,817800
2022-10-20,354.527760,356.673061,346.795153,348.511383,788300
2022-10-21,347.596053,365.778682,346.175396,365.235199,1387500
2022-10-24,363.909869,369.411365,362.422433,367.933502,1059700
2022-10-25,366.131442,374.235914,365.311475,373.406403,1402500
2022-10-26,376.400269,377.353737,370.155070,372.977325,1157500
2022-10-27,379.480026,386.545223,375.361040,376.228699,2043100
2022-10-28,375.475391,379.222540,372.014330,378.383484,1712300
2022-10-31,377.496750,387.126746,376.629092,377.401398,1638400
2022-11-01,379.479972,379.479972,367.780940,370.622253,2269000
2022-11-02,370.622334,378.841219,367.704726,367.990784,1719300
2022-11-03,363.442674,379.460943,362.565501,375.313354,1627400
2022-11-04,381.978025,385.191205,375.189343,376.705353,1548500
2022-11-07,380.033011,380.252319,375.570791,380.214172,1186300
2022-11-08,381.205749,389.748808,380.004371,385.744263,1360800
2022-11-09,381.720648,386.068457,377.973528,378.612335,2182800
2022-11-10,387.403235,389.033656,376.876950,388.642731,2370900
2022-11-11,387.689351,394.258755,386.297297,387.136353,1519200
2022-11-14,385.753739,391.379219,383.608438,388.003937,2035700
2022-11-15,392.599678,393.753366,383.103124,388.032562,1701100
2022-11-16,388.299589,389.567688,383.341547,387.489136,1101600
2022-11-17,383.913642,394.382725,382.883910,393.772491,1284100
2022-11-18,395.784308,396.661481,392.142055,394.983398,1590800
2022-11-21,394.020343,395.955880,387.593983,392.542480,1326000
2022-11-22,394.735426,397.433726,392.304097,397.176300,2195200
2022-11-23,409.533212,427.534677,408.923008,417.160950,5080300
2022-11-25,415.492470,421.823508,412.422304,420.927246,1135500
2022-11-28,417.027494,422.996208,416.588907,420.679260,1974800
2022-11-29,423.139255,423.844811,415.921500,420.450470,1643100
2022-11-30,420.679315,421.136990,412.775092,420.479095,2397200
2022-12-01,419.840231,423.825747,416.064509,421.251373,1747400
2022-12-02,421.651878,426.867345,418.238448,424.874573,1471200
2022-12-05,420.545819,421.585095,414.758266,416.560333,1467600
2022-12-06,418.696081,418.820036,413.480614,417.857025,1015900
2022-12-07,415.931016,421.279953,415.444738,420.145325,1433800
2022-12-08,422.681536,422.853153,417.237247,422.319214,1200200
2022-12-09,422.748309,423.854334,414.167103,414.577087,1340400
2022-12-12,415.826143,417.065667,411.554628,416.712860,1591700
2022-12-13,418.419620,419.201471,412.622552,416.846405,1675500
2022-12-14,419.201409,421.670885,414.157559,418.038177,1767500
2022-12-15,414.758267,416.493584,406.243811,409.790710,1561900
2022-12-16,404.994717,412.851277,402.038963,411.030151,3097300
2022-12-19,411.935963,414.414983,409.704853,412.536652,1327700
2022-12-20,411.964554,416.703287,409.733445,415.101440,985200
2022-12-21,417.475676,423.825772,415.759417,421.089325,1220500
2022-12-22,419.849729,420.030891,410.334117,415.578186,1223600
2022-12-23,415.606865,417.504255,413.061094,416.598450,735600
2022-12-27,417.666318,421.670892,415.473355,415.854736,713800
2022-12-28,416.665159,417.523274,409.819272,410.162506,821700
2022-12-29,410.879646,412.820598,407.705273,409.837463,835300
2022-12-30,408.154702,410.889233,406.185068,409.952240,760200
2023-01-03,409.225534,409.378519,401.767697,405.678284,1166300
2023-01-04,405.333990,407.657390,401.777170,404.903748,1050800
2023-01-05,404.033781,404.913408,394.510659,396.537689,1485000
2023-01-06,397.943264,409.741962,397.761596,407.762756,1042200
2023-01-09,409.139491,415.230063,407.762655,409.416779,1200300
2023-01-10,408.164217,418.739060,408.164217,418.241852,1079200
2023-01-11,420.450561,420.584434,411.223870,414.465179,1130000
2023-01-12,415.918541,420.680101,412.380831,416.960724,1205500
2023-01-13,414.857226,420.947798,414.207032,420.345428,985700
2023-01-17,420.775596,425.613663,418.480880,418.978088,1767700
2023-01-18,419.829047,423.682267,406.959486,407.303680,1390800
2023-01-19,403.699091,404.703020,389.988126,390.676544,2241000
2023-01-20,392.340202,393.372843,388.257518,392.588806,2781500
2023-01-23,393.401553,395.428554,389.471825,391.384094,1390500
2023-01-24,390.580976,400.782945,387.244076,398.392609,1319700
2023-01-25,395.046099,397.187831,391.288468,395.495483,1002000
2023-01-26,399.415630,402.829038,393.602345,402.723877,1191100
2023-01-27,402.723818,404.320546,399.300840,399.836273,1324500
2023-01-30,400.362180,407.074233,399.664191,402.150146,1376100
2023-01-31,403.307114,404.483170,397.809340,404.291931,1269800
2023-02-01,403.527009,410.975276,400.142285,408.259857,1112100
2023-02-02,407.906087,408.020819,384.241759,388.716461,2551300
2023-02-03,388.668657,395.562378,387.157977,388.247955,2295500
2023-02-06,387.712550,394.797510,387.253595,392.235077,1378100
2023-02-07,390.294108,395.275560,387.024115,391.556183,1313100
2023-02-08,388.247954,393.449327,388.209700,389.806458,1061500
2023-02-09,393.047768,394.434175,389.271054,390.112457,1262700
2023-02-10,390.733868,400.084860,390.255800,399.463379,1357000
2023-02-13,400.983660,404.817768,395.973524,397.111298,1428400
2023-02-14,397.159151,397.159151,386.412209,391.355408,1503000
2023-02-15,388.831237,395.839690,387.731659,392.053406,1424800
2023-02-16,387.205775,391.317142,385.159633,385.283936,2122500
2023-02-17,400.620331,417.237952,397.273860,414.302612,4888700
2023-02-21,412.973615,418.672168,406.997775,408.431976,1936300
2023-02-22,410.545012,412.084375,403.240131,407.705292,1356300
2023-02-23,411.118641,412.447653,401.863239,406.404877,1086900
2023-02-24,405.018615,405.123776,396.996632,399.109711,1031200
2023-02-27,400.228322,404.425767,398.449926,403.134979,920200
2023-02-28,403.287984,403.670431,398.880188,400.849823,1465200
2023-03-01,399.989249,405.257559,398.526365,401.337402,1354000
2023-03-02,399.434778,404.693518,399.434778,402.857727,959800
2023-03-03,404.224969,412.734589,403.498326,411.405548,1097400
2023-03-06,411.424665,413.050105,406.940391,407.036011,1007500
2023-03-07,406.883006,408.202477,399.568584,399.807617,1181500
2023-03-08,400.409974,407.427997,399.912794,405.678284,1365900
2023-03-09,407.332338,413.901005,402.417822,402.934143,2082000
2023-03-10,399.998865,401.356559,377.749597,378.562317,2354300
2023-03-13,371.811969,385.044865,369.297331,380.751831,2000700
2023-03-14,386.622486,388.515643,379.824385,384.796295,1636600
2023-03-15,377.376728,379.107329,365.625827,373.351410,1964100
2023-03-16,370.597693,376.085895,367.805768,373.953705,1621800
2023-03-17,370.215253,372.863735,364.660115,368.589813,3124500
2023-03-20,372.089344,379.279465,370.492586,377.195099,1325100
2023-03-21,383.209176,386.794680,382.205217,384.930206,1341700
2023-03-22,385.934107,386.479082,377.491424,377.644409,1202400
2023-03-23,377.673165,383.132685,371.984152,374.661346,1566800
2023-03-24,370.387362,371.544277,364.765287,369.545959,1361500
2023-03-27,373.647827,377.701828,369.622479,375.770447,1392700
2023-03-28,377.118523,379.518400,375.177571,378.007721,982000
2023-03-29,382.119130,384.098335,379.212473,383.209137,1455000
2023-03-30,385.856297,389.884637,385.549399,387.199097,1267900
2023-03-31,389.405115,396.656105,389.405115,396.003906,1779200
2023-04-03,396.166882,402.257336,396.166882,398.027588,1632200
2023-04-04,396.579353,397.922123,379.554870,381.405975,1801600
2023-04-05,377.291303,378.087393,354.962856,358.540405,3265700
2023-04-06,356.976989,357.945716,351.135918,354.540802,1848500
2023-04-10,354.195601,363.134632,353.447484,361.906952,1486500
2023-04-11,362.396048,370.385581,362.396048,365.263824,1543800
2023-04-12,367.815139,372.860150,367.153339,368.678375,2166100
2023-04-13,369.954022,371.536574,363.566241,369.014069,1627000
2023-04-14,370.865212,373.915225,369.455296,371.920227,1113200
2023-04-17,373.406881,377.185839,373.099954,375.421051,1116600
2023-04-18,377.147479,383.276278,375.977344,380.475647,1402000
2023-04-19,379.084862,380.187880,374.183743,376.715820,860000
2023-04-20,374.749658,376.341811,370.232184,374.404358,1336300
2023-04-21,373.972737,374.567390,369.551152,370.893951,2556900
2023-04-24,371.488597,376.610325,370.471926,372.179169,1132800
2023-04-25,369.282640,369.954040,363.173013,363.959503,1688400
2023-04-26,359.672138,362.731752,357.168834,359.298065,1416500
2023-04-27,357.197679,358.713085,350.934588,356.650970,2741600
2023-04-28,356.622133,362.952369,355.835643,362.568695,1999300
2023-05-01,364.419812,368.898913,363.921048,366.501099,1184100
2023-05-02,368.313925,371.066612,358.943247,368.112488,1547800
2023-05-03,369.512858,374.068706,366.520390,366.597107,1235400
2023-05-04,366.482026,368.323531,358.070473,358.319855,1382900
2023-05-05,362.645468,367.086225,360.669671,365.513245,1862900
2023-05-08,370.213015,373.368548,363.364871,364.707642,1106500
2023-05-09,362.300131,367.038214,360.986133,365.848907,1478700
2023-05-10,369.934844,370.471952,360.784776,364.841888,1014600
2023-05-11,360.535357,361.590401,355.039585,357.552490,1825100
2023-05-12,360.746361,362.069960,356.123368,358.693848,1332000
2023-05-15,359.096712,359.470785,354.742273,355.077972,1466300
2023-05-16,352.958300,353.763962,347.452927,347.855743,2181300
2023-05-17,350.080898,357.494951,349.217691,353.025421,1843900
2023-05-18,352.325292,355.989160,350.752341,355.375305,2034300
2023-05-19,374.845533,376.936420,346.695186,348.690155,7522100
2023-05-22,344.987942,350.896160,341.324075,345.764832,2936200
2023-05-23,342.676513,348.201088,339.962199,345.745728,2111400
2023-05-24,343.683492,344.028793,338.571365,339.607208,1717000
2023-05-25,339.204469,342.782019,336.470954,340.374603,1540000
2023-05-26,342.110610,344.882468,340.767839,342.609344,1412900
2023-05-30,340.489654,342.475051,332.279539,336.298279,2094800
2023-05-31,333.967609,335.905032,331.425902,331.838348,3384700
2023-06-01,334.955520,341.122692,332.653594,338.158997,2116800
2023-06-02,345.352418,356.929073,343.050522,355.902802,2855600
2023-06-05,356.027489,356.027489,348.306509,348.786072,1476800
2023-06-06,347.414507,359.154196,347.011661,358.415680,1927600
2023-06-07,358.693867,368.246751,354.953253,366.213409,1928800
2023-06-08,366.165425,368.304286,363.077039,365.206299,1317100
2023-06-09,366.127087,367.700038,361.657558,363.383972,1254800
2023-06-12,363.192200,372.207977,362.530401,371.306396,1527000
2023-06-13,373.886427,384.408038,373.291774,381.962250,2141700
2023-06-14,383.650286,388.561005,382.029362,382.739105,1900100
2023-06-15,383.851757,391.323356,383.180387,389.903839,1471200
2023-06-16,391.102738,393.193654,388.915932,390.968475,2119900
2023-06-20,385.415122,392.244093,383.650334,391.304169,1700700
2023-06-21,390.287495,400.914596,388.474733,399.562225,1868200
2023-06-22,397.874172,401.279087,395.140687,398.699036,1518000
2023-06-23,394.277437,394.517218,387.553985,387.918457,2033400
2023-06-26,388.398018,398.852484,388.398018,393.423828,1360400
2023-06-27,393.951251,394.680196,384.254505,392.771545,1404900
2023-06-28,393.347100,395.927151,388.292517,388.637817,1676100
2023-06-29,386.463454,390.427276,380.027045,386.405731,1871600
2023-06-30,390.100104,393.111462,388.031609,389.830719,1848800
2023-07-03,386.982971,391.870394,384.568106,391.071869,652600
2023-07-05,390.610125,393.342468,388.464645,389.320923,1398600
2023-07-06,387.675691,389.388217,384.596979,385.963165,1390700
2023-07-07,384.289074,392.947917,384.289074,389.917328,1013900
2023-07-10,387.858469,393.246171,386.694315,391.658722,1005500
2023-07-11,394.852928,398.787888,394.852928,398.114410,1131200
2023-07-12,401.193088,402.174413,392.053198,392.216766,1376000
2023-07-13,392.736280,395.622561,389.744183,394.025482,999400
2023-07-14,397.517890,399.220814,393.573299,398.893677,984200
2023-07-17,399.240024,407.369727,399.182301,404.656616,1509100
2023-07-18,405.349341,415.586003,404.791311,415.201172,1575400
2023-07-19,415.865024,421.214263,415.268530,419.636444,1664800
2023-07-20,422.147516,423.330902,418.558895,422.965302,1284900
2023-07-21,422.368786,423.552143,418.809028,420.367615,1195600
2023-07-24,420.386886,430.055917,419.713409,425.813080,1301700
2023-07-25,424.321831,432.942182,423.783061,429.411285,1160700
2023-07-26,426.717452,429.776904,415.153096,416.538513,1759500
2023-07-27,417.058012,417.548689,408.370306,412.372620,1977000
2023-07-28,412.507308,413.825372,408.918688,410.919830,1194700
2023-07-31,413.219245,416.480757,410.746657,413.315460,1169600
2023-08-01,414.999146,422.166727,413.709944,417.009918,1115800
2023-08-02,414.316051,418.472273,410.852507,414.210205,1077900
2023-08-03,411.025692,413.036464,405.272361,407.870026,1083400
2023-08-04,412.228316,413.700318,407.292770,407.966248,961200
