date,open,high,low,close,volume
2021-01-22,62.063048,62.542852,61.465392,62.391335,4183600
2021-01-25,61.869432,61.894684,60.741475,61.625320,7554800
2021-01-26,61.760006,62.610180,61.684244,62.483921,4667600
2021-01-27,61.894686,62.450252,60.766730,60.960331,6279800
2021-01-28,60.977187,62.113564,60.791999,61.120285,5020000
2021-01-29,61.044504,61.701083,59.798701,60.312176,6469500
2021-02-01,60.674139,61.002425,60.051231,60.152245,5207100
2021-02-02,60.354251,61.153928,59.933371,60.463684,5543900
2021-02-03,60.387940,62.012539,60.051234,61.650581,6128200
2021-02-04,61.785268,62.323995,61.271794,61.448563,8117500
2021-02-05,61.642179,61.751606,60.547887,60.758327,6421800
2021-02-08,61.002428,61.440141,60.749897,61.431728,5826900
2021-02-09,61.650567,62.408154,61.322281,61.861008,8100200
2021-02-10,62.248224,62.424999,61.288617,62.147217,4752800
2021-02-11,62.290315,62.357658,61.381212,61.953609,4725500
2021-02-12,61.928349,62.761690,61.903097,62.467075,5870600
2021-02-16,63.359353,63.460367,59.083212,59.369408,18932600
2021-02-17,59.133699,61.322276,59.024272,61.204430,13280300
2021-02-18,61.153941,61.423305,60.034398,60.202747,7328800
2021-02-19,60.101727,60.118559,59.167372,59.276798,6530800
2021-02-22,59.175784,59.461979,58.392946,59.327301,6054900
2021-02-23,58.687566,59.596670,58.468707,58.620224,8150600
2021-02-24,58.830672,59.377818,58.409791,59.259972,5826100
2021-02-25,58.906433,59.470411,58.216189,58.359287,5243400
2021-02-26,58.308785,58.359295,57.256584,57.349178,10227500
2021-03-01,57.593285,58.561311,57.458606,58.317200,5656500
2021-03-02,58.493974,58.620240,57.972087,58.031010,5251800
2021-03-03,58.056262,58.510814,57.475445,58.106766,6192100
2021-03-04,58.047837,58.956940,57.593285,58.224606,7396700
2021-03-05,58.418209,59.722935,58.216188,59.453571,8295600
2021-03-08,60.009128,61.061329,59.579829,60.379505,9007400
2021-03-09,60.901413,61.490650,59.916554,59.958645,8697300
2021-03-10,60.362677,61.524304,59.874454,61.196018,7402200
2021-03-11,61.406464,61.810513,60.876157,60.901409,5536100
2021-03-12,61.187607,62.332402,61.027670,62.222969,6286700
2021-03-15,62.197731,63.308855,61.936787,63.106834,7139500
2021-03-16,63.132064,63.342504,62.416568,63.190987,5756300
2021-03-17,62.071454,62.618600,61.347539,62.298733,7926700
2021-03-18,62.298726,63.376179,62.130370,62.694355,6860600
2021-03-19,62.711203,62.837468,61.591659,61.600079,10427000
2021-03-22,61.381206,61.928352,60.901403,61.844177,6819600
2021-03-23,61.541147,61.818930,60.438443,60.522617,7192300
2021-03-24,60.707804,62.542843,60.354260,61.625320,7555500
2021-03-25,61.659003,62.500764,60.850913,62.349247,5506800
2021-03-26,62.593361,63.973849,62.391340,63.940178,9051200
2021-03-29,63.721318,64.706183,63.561387,64.226379,6135800
2021-03-30,64.116939,64.655665,63.746568,64.041183,5733000
2021-03-31,63.940154,64.116923,63.300414,63.325672,6320500
2021-04-01,63.325692,63.384615,62.214568,62.542854,6965300
2021-04-05,62.433410,63.468779,62.399739,63.165745,6063800
2021-04-06,63.283598,63.283598,62.610187,62.812214,6746500
2021-04-07,63.022667,63.064751,62.408178,62.702793,5137400
2021-04-08,62.542864,62.593367,61.962046,62.113564,5180100
2021-04-09,62.290324,62.458674,61.945199,62.349247,4662700
2021-04-12,62.568098,63.073153,62.500756,62.677525,4233400
2021-04-13,62.340831,62.584942,61.701097,62.307159,3934100
2021-04-14,62.290321,63.283600,62.273489,63.199425,3968700
2021-04-15,63.350930,63.973831,62.829036,63.788643,5037700
2021-04-16,64.100093,64.142177,63.603451,63.872814,8513900
2021-04-19,64.125366,64.579918,63.477213,63.763409,6666900
2021-04-20,63.746554,64.142176,63.418261,63.898071,7660800
2021-04-21,64.159038,65.185988,64.100115,64.563080,6222800
2021-04-22,64.656249,64.766400,63.749655,64.546104,5641900
2021-04-23,64.334290,64.749458,63.775079,64.435966,4196800
2021-04-26,64.563069,64.647802,64.054699,64.181793,5617600
2021-04-27,63.953032,64.139429,63.520915,63.639534,3766500
2021-04-28,63.893713,64.334298,63.732727,63.885239,3581200
2021-04-29,64.215674,64.808770,64.113997,64.707100,5086300
2021-04-30,64.766406,65.351027,64.588477,64.732513,6153400
2021-05-03,65.240903,66.274591,64.986715,65.825531,9558600
2021-05-04,66.935452,68.926569,66.723631,68.731697,19634100
2021-05-05,69.053679,70.578793,68.138610,70.358498,15365700
2021-05-06,70.019582,70.960069,69.273974,70.917702,9412600
2021-05-07,71.104103,72.315720,70.926174,72.112373,8206300
2021-05-10,72.536033,73.866270,72.383522,72.739380,7926700
2021-05-11,72.468236,72.874936,71.214259,71.485390,7935100
2021-05-12,71.688723,72.298769,70.527941,70.646561,6437300
2021-05-13,70.841461,71.841257,70.426293,71.400665,4612100
2021-05-14,71.705681,71.798883,71.180369,71.451500,5738800
2021-05-17,71.265079,72.188616,71.265079,71.646355,4472900
2021-05-18,73.264693,75.111773,72.841050,75.077881,17674500
2021-05-19,74.984664,76.331843,74.281416,75.586235,20077300
2021-05-20,75.594707,76.086134,74.866042,75.467613,9058700
2021-05-21,75.654027,76.425053,75.501516,76.094612,8361500
2021-05-24,76.306436,76.772445,75.950578,76.009888,5639700
2021-05-25,76.009873,76.103074,75.086336,75.154114,5894700
2021-05-26,75.111761,75.323582,72.247935,73.984871,14402300
2021-05-27,74.374620,74.628808,72.968131,73.222313,8985300
2021-05-28,73.442604,73.967923,73.188416,73.239258,6810000
2021-06-01,73.290096,73.349406,72.247934,72.756310,6109800
2021-06-02,73.137592,73.273160,72.620748,72.857986,4105000
2021-06-03,72.857978,73.967925,72.578379,73.764572,4679900
2021-06-04,73.764589,73.806956,73.035924,73.264694,4606700
2021-06-07,73.417188,73.823881,73.027438,73.146057,3952400
2021-06-08,72.917281,72.968122,72.129306,72.705460,4270300
2021-06-09,72.671580,73.078279,71.875137,71.976807,5782500
2021-06-10,72.451285,72.917287,72.264881,72.442810,4690400
2021-06-11,72.739370,72.976609,72.222526,72.417404,2697900
2021-06-14,72.163199,72.180149,70.799071,71.697197,5089600
2021-06-15,72.154739,72.959657,71.578586,72.358086,5473300
2021-06-16,72.442804,72.985066,71.731088,71.798866,5721300
2021-06-17,72.061541,72.095427,70.892284,71.366768,4943100
2021-06-18,70.765193,70.909236,69.756929,69.816238,8800800
2021-06-21,69.994182,71.366786,69.850146,71.188850,4531800
2021-06-22,71.188831,71.476911,70.816031,71.010902,3550400
2021-06-23,70.993958,71.366765,70.544898,70.943123,3396300
2021-06-24,71.087141,71.163393,70.163598,70.976990,4867000
2021-06-25,71.171886,71.807349,70.985482,71.239670,3743900
2021-06-28,70.892285,71.366769,70.417808,71.273567,4194700
2021-06-29,71.697204,72.129315,70.671991,70.739769,4926800
2021-06-30,70.544899,70.900757,70.189035,70.697411,5038900
2021-07-01,70.926187,70.943136,69.443439,69.663734,9737600
2021-07-02,69.612873,70.087350,69.019770,69.841637,5591400
2021-07-06,69.587472,69.587472,67.994580,68.782555,6544400
2021-07-07,68.596148,69.799290,68.155563,68.918114,6878900
2021-07-08,68.282645,68.519891,67.596347,67.969154,5417000
2021-07-09,68.553770,69.206176,68.519878,68.901154,3471900
2021-07-12,68.536831,69.570519,68.147081,69.324806,4014200
2021-07-13,69.485803,69.765402,69.070629,69.189255,3083400
2021-07-14,69.434959,70.061954,69.104518,69.833183,6308200
2021-07-15,69.273965,69.790809,69.062144,69.536621,3622600
2021-07-16,69.629824,69.909430,68.994361,69.240074,5462600
2021-07-19,68.731708,69.096040,67.409940,68.350426,5135300
2021-07-20,68.536822,70.231390,68.460569,69.307854,6382500
2021-07-21,69.850108,70.519463,69.519667,70.375420,6804500
2021-07-22,70.503307,70.597073,69.838424,70.435112,4675000
2021-07-23,70.750510,71.287530,70.571504,70.980659,4090800
2021-07-26,71.117060,71.841613,70.511846,70.639709,4784100
2021-07-27,70.366921,71.347194,70.162337,71.296051,4298000
2021-07-28,71.287518,71.372765,70.324290,71.006226,3281900
2021-07-29,71.594375,71.730764,70.580005,70.801628,4284700
2021-07-30,70.716412,71.151146,70.008905,70.204964,5996300
2021-08-02,70.204966,70.682316,69.915141,70.247589,4679000
2021-08-03,70.545919,71.747822,69.591211,71.602913,7620300
2021-08-04,68.406368,70.920992,68.201790,69.514511,14338400
2021-08-05,69.352540,69.684982,67.622138,68.235878,11322500
2021-08-06,68.636507,69.667936,68.321118,69.258774,7020900
2021-08-09,69.216163,69.829904,68.892248,69.599754,4570300
2021-08-10,69.599740,71.014747,69.241727,70.955078,5908400
2021-08-11,71.227847,72.583191,71.227847,72.412704,7758200
2021-08-12,72.634345,72.881547,71.773404,72.574677,6540500
2021-08-13,72.668432,72.873010,71.798971,71.909782,3659700
2021-08-16,71.833073,72.881547,71.492112,72.787781,4502400
2021-08-17,72.557637,73.930027,72.497968,73.708397,6132600
2021-08-18,73.554953,73.759531,72.054700,72.105843,4501600
2021-08-19,71.568817,72.395661,71.202278,71.798973,5192200
2021-08-20,71.688172,72.429776,71.381302,72.327484,3992700
2021-08-23,72.787766,73.171350,72.037643,72.114357,3708400
2021-08-24,72.020607,72.037659,71.415392,71.440964,3269900
2021-08-25,71.244908,71.764882,70.716407,71.236382,3158500
2021-08-26,71.423907,71.423907,70.315764,70.776070,3914400
2021-08-27,71.023271,71.415382,70.784596,71.355713,3903100
2021-08-30,71.551766,72.191078,71.099987,72.114357,5480000
2021-08-31,72.259289,74.057887,72.122906,73.640205,8277300
2021-09-01,73.392981,73.486747,71.509143,73.060539,6689100
2021-09-02,73.094653,74.586381,73.077608,74.126076,5223300
2021-09-03,74.253928,74.833571,73.844766,74.560799,4936900
2021-09-07,74.330648,74.501135,73.188414,73.802155,4626200
2021-09-08,73.597578,73.836260,72.702546,73.495293,3553200
2021-09-09,73.239560,73.341852,72.634345,72.804832,4076300
2021-09-10,73.137254,73.145773,71.057358,71.423897,6454400
2021-09-13,71.722247,72.617286,71.619955,72.037643,4495200
2021-09-14,72.497953,72.514998,71.330141,71.509148,3882400
2021-09-15,71.483583,73.290707,71.313103,72.915642,6352400
2021-09-16,73.290711,73.589055,72.088802,72.753685,4169200
2021-09-17,72.446808,73.162841,72.318945,72.890068,8731800
2021-09-20,72.139945,72.838926,71.236386,72.097328,5337000
2021-09-21,72.412712,72.983836,71.466530,71.543251,5052900
2021-09-22,72.046180,72.361576,71.440966,71.483589,3919200
2021-09-23,71.722281,72.983859,71.492131,72.336021,3875700
2021-09-24,72.446805,72.745149,72.029123,72.208130,2888300
2021-09-27,72.037660,73.682823,72.037660,73.086128,5255100
2021-09-28,73.009403,73.597565,72.659910,73.017929,6257800
2021-09-29,72.907102,74.373258,72.830388,73.981148,4827000
2021-09-30,74.245431,74.611971,72.276353,72.336021,6024800
2021-10-01,72.284849,72.378615,70.204952,71.662582,6888400
2021-10-04,71.602925,72.855977,70.844275,71.440964,4768000
2021-10-05,71.577350,72.361571,71.159668,71.296051,4848600
2021-10-06,70.750516,71.134101,69.710568,70.878380,5205100
2021-10-07,71.057358,72.165501,71.057358,71.773384,4262000
2021-10-08,72.029131,72.233709,71.483586,71.918320,2990600
2021-10-11,72.131431,72.728119,71.628502,71.841606,3283400
2021-10-12,71.833053,72.174020,71.227838,71.423897,2916200
2021-10-13,71.244907,71.270479,70.068569,70.886894,4261900
2021-10-14,71.892744,72.838926,70.682315,72.080276,7284600
2021-10-15,72.480924,73.554970,72.404210,73.171379,5449000
2021-10-18,73.094650,73.094650,71.705215,72.012085,4822100
2021-10-19,72.429767,72.719585,72.131423,72.361572,3833000
2021-10-20,72.540589,74.015271,72.455349,73.776596,5023300
2021-10-21,73.596534,74.496774,73.485079,74.471054,5347200
2021-10-22,74.145246,75.096919,73.939473,75.036903,5035900
2021-10-25,75.208391,75.448453,74.608229,75.174095,5774100
2021-10-26,75.439883,75.997174,74.239565,75.722816,6215300
2021-10-27,75.902841,76.117183,75.191223,75.525597,5211500
2021-10-28,75.791389,76.168627,75.362705,75.980011,4394600
2021-10-29,75.679931,76.760218,75.499885,76.545876,5335600
2021-11-01,76.965970,78.123423,76.803075,77.720459,7682500
2021-11-02,77.951972,78.406377,77.317521,78.149170,6950900
2021-11-03,79.315183,82.796098,79.049394,82.598900,16938000
2021-11-04,82.547462,82.564613,80.626958,81.012772,7417800
2021-11-05,81.175678,82.204518,79.735298,80.404045,7437300
2021-11-08,80.592646,81.098490,80.095370,80.386879,3982100
2021-11-09,80.489767,80.566933,79.358040,79.529518,4446700
2021-11-10,79.983937,80.935617,79.238024,79.701004,4966600
2021-11-11,79.460932,81.047063,79.340901,80.772705,4273000
2021-11-12,81.089956,81.741552,80.035390,80.609825,3792500
2021-11-15,80.686966,80.849869,80.103955,80.155396,3602100
2021-11-16,80.532632,80.738399,79.580953,79.640968,4038600
2021-11-17,79.418065,79.786734,78.946516,79.503807,3878200
2021-11-18,79.786732,82.033040,79.512374,81.741531,8619700
2021-11-19,81.501470,81.501470,79.152282,79.872475,6446000
2021-11-22,79.821019,80.987040,79.692412,79.726707,4334600
2021-11-23,79.829600,80.978471,79.049391,80.284004,6625500
2021-11-24,79.966791,80.455491,79.066558,79.435226,6109400
2021-11-26,78.423513,79.092259,77.934813,78.466377,4241000
2021-11-29,78.869345,79.495227,78.097712,78.895065,5215600
2021-11-30,78.252038,78.586418,76.228654,76.357254,9051700
2021-12-01,77.317520,78.072003,76.108627,76.117203,6223500
2021-12-02,76.417280,78.174888,76.142922,77.154617,5992700
2021-12-03,77.711906,78.526403,77.257501,77.909103,5660200
2021-12-06,78.560707,80.112549,78.526411,79.435226,6039400
2021-12-07,79.743869,80.121107,79.426640,79.675278,3965700
2021-12-08,80.018227,80.841301,79.298034,79.821030,5767900
2021-12-09,81.321423,83.824938,80.755563,83.430550,14096800
2021-12-10,83.764925,84.990962,83.207640,84.759476,9217300
2021-12-13,84.862376,85.162454,83.953561,84.793785,4986100
2021-12-14,85.282466,86.568519,84.562273,84.690880,6282700
2021-12-15,84.690874,86.285580,84.313629,86.208420,7052700
2021-12-16,86.182705,87.640236,85.942643,86.782867,7360800
2021-12-17,86.920030,87.142948,85.128133,86.045517,9409800
2021-12-20,85.659713,86.139837,84.570851,86.011230,5233100
2021-12-21,86.414215,86.971506,86.096986,86.414215,5040000
2021-12-22,86.388491,86.868615,85.762609,86.508522,4318200
2021-12-23,86.654257,87.340154,86.654257,86.860023,3111000
2021-12-27,87.245855,87.811715,87.074378,87.794571,2596600
2021-12-28,87.880292,88.523318,87.760260,88.111778,2732400
2021-12-29,88.394722,89.029173,88.334706,88.909142,2782500
2021-12-30,89.157750,89.646450,88.694770,88.891968,2484500
2021-12-31,88.720509,88.960572,88.420425,88.446152,3251600
2022-01-03,88.146075,89.457848,87.708822,89.303528,4951000
2022-01-04,89.552161,90.400961,88.994877,89.414986,6089800
2022-01-05,89.440700,91.309764,89.440700,90.718178,6957500
2022-01-06,90.340949,90.658171,87.803138,87.957458,9847600
2022-01-07,87.837428,89.843674,86.877179,89.329254,6862200
2022-01-10,89.346395,90.212339,88.471882,90.075157,6105500
2022-01-11,90.941087,91.961358,90.246621,90.915367,8694200
2022-01-12,90.426692,91.266910,90.100888,90.692474,4933700
2022-01-13,90.238041,90.855347,89.320657,90.315201,6511000
2022-01-14,90.632450,91.284052,90.049439,91.069710,6706700
2022-01-18,90.709614,91.001116,89.183492,89.603607,8109300
2022-01-19,89.980847,90.675320,88.669074,88.694794,7286600
2022-01-20,88.487926,89.548123,88.125902,88.255196,6694700
2022-01-21,88.720648,89.143002,87.057081,87.539772,7822800
2022-01-24,86.970895,89.703279,85.927935,89.220589,13768700
2022-01-25,88.324153,89.134389,86.970890,88.867180,7472300
2022-01-26,89.298156,90.780713,88.987853,90.384216,10827900
2022-01-27,90.832436,92.754590,90.504897,92.047791,12385100
2022-01-28,91.952974,94.245761,91.504762,94.185425,10339500
2022-01-31,93.280363,93.521708,90.875518,91.806427,8540100
2022-02-01,91.599564,92.383942,90.685897,91.599564,7040200
2022-02-02,91.211689,94.013031,91.047916,93.866501,8771800
2022-02-03,94.771554,94.943948,93.280381,93.711357,6612800
2022-02-04,92.728735,94.400916,92.358096,93.513107,5473000
2022-02-07,93.944097,94.659519,93.013195,94.306122,5450500
2022-02-08,93.857880,95.892085,93.849258,95.530067,7793400
2022-02-09,91.763332,93.323462,89.746370,90.323875,15269800
2022-02-10,90.160117,91.918499,90.039445,90.780724,8605700
2022-02-11,90.927239,91.487509,89.711891,89.849800,5923100
2022-02-14,89.703263,89.772221,87.944882,88.780975,7663400
2022-02-15,89.522271,90.091155,88.375874,88.755135,4441300
2022-02-16,88.824096,89.849814,88.634466,89.591232,5623900
2022-02-17,89.341237,89.591204,87.970732,88.177605,4635600
2022-02-18,88.393130,88.772384,87.246733,88.031105,4850700
2022-02-22,88.056963,88.591369,87.082954,87.850090,4776700
2022-02-23,88.384496,89.194732,87.893184,88.125908,4947700
2022-02-24,86.419228,87.013970,84.867713,86.858818,7055300
2022-02-25,87.401860,90.384210,87.220851,89.901520,6573400
2022-02-28,87.307050,89.410213,87.307050,89.341255,6678100
2022-03-01,88.961995,89.211962,87.022605,87.962135,5642900
2022-03-02,88.789626,90.530765,87.875953,90.013596,5031700
2022-03-03,90.065313,91.116895,89.194747,90.108414,5741900
2022-03-04,88.531028,90.746243,87.979380,90.668671,5347300
2022-03-07,90.065297,92.065024,89.418833,90.125633,6424200
2022-03-08,90.565243,91.254806,88.134540,88.229355,6801100
2022-03-09,90.108370,90.444530,88.237938,89.298134,4936900
2022-03-10,88.867176,89.867043,88.410343,89.711891,3595000
2022-03-11,89.789459,90.660032,89.117139,89.186096,4799000
2022-03-14,89.582587,90.151471,87.134642,90.065277,5750300
2022-03-15,90.504889,92.616667,90.151486,92.211555,6845100
2022-03-16,92.228808,92.504633,90.935881,92.323624,5183000
2022-03-17,91.927132,93.642414,91.125517,93.573456,5583100
2022-03-18,93.521720,93.625156,91.840917,92.487381,7129700
2022-03-21,92.901117,94.547447,92.116745,92.564957,4673800
2022-03-22,93.090747,93.263135,91.651290,92.427048,3305700
2022-03-23,92.642534,92.892494,91.496137,91.539230,3182400
2022-03-24,91.711606,93.151063,91.418540,93.133827,3618100
2022-03-25,92.875277,93.840665,92.521874,93.573456,3788800
2022-03-28,93.090750,93.306238,92.159841,93.125229,3774400
2022-03-29,92.047798,92.478774,89.565380,90.229080,8510700
2022-03-30,89.729135,90.815196,88.194863,89.255066,7971600
2022-03-31,87.919025,88.582725,87.212225,87.238083,8521100
2022-04-01,87.238080,88.082795,86.453708,87.134644,6344300
2022-04-04,86.617484,86.660584,85.040118,86.195129,6951500
2022-04-05,85.626254,87.298442,85.488345,85.729691,7124900
2022-04-06,86.169274,88.169001,85.927928,87.970749,6590200
2022-04-07,87.884557,89.634317,87.289808,89.306778,5731600
2022-04-08,89.987735,92.677019,89.263692,91.892647,7756100
2022-04-11,91.677145,92.858021,89.789470,90.030815,6368600
2022-04-12,89.987721,90.530748,89.436073,90.194588,4127900
2022-04-13,89.987707,91.194440,88.953362,90.487640,3768300
2022-04-14,90.772074,91.151335,89.306760,89.367096,5134800
2022-04-18,89.108534,90.065301,88.763759,89.143013,3003400
2022-04-19,89.298169,89.996354,88.737899,89.522278,3615300
2022-04-20,90.418702,92.745968,90.142877,91.918495,5629800
2022-04-21,91.927155,92.187084,90.861463,91.130051,3386100
2022-04-22,90.341604,90.376262,88.002273,88.097580,5779200
2022-04-25,88.236201,88.712735,85.957519,88.175552,4957500
2022-04-26,87.603720,89.163278,87.543071,87.880974,3929000
2022-04-27,87.690360,88.660753,86.416722,87.378448,4730800
2022-04-28,88.149562,88.894683,86.962571,87.378448,5907500
2022-04-29,86.884576,87.023207,83.080994,83.288933,8778300
2022-05-02,83.566196,84.319984,82.327216,83.609520,6520200
2022-05-03,84.138057,84.675239,83.115681,83.159004,5894400
2022-05-04,83.852109,87.690350,82.769085,87.135841,9361200
2022-05-05,87.170504,87.170504,83.609517,84.675217,8236300
2022-05-06,84.311312,87.447754,84.207345,87.239815,8220400
2022-05-09,86.278097,86.771956,85.229730,85.654274,7147000
2022-05-10,86.130792,86.728617,84.666541,85.047768,5221800
2022-05-11,85.117102,86.529371,84.805191,84.900497,4667200
2022-05-12,84.423972,85.134437,83.427588,85.125771,4919400
2022-05-13,85.264381,85.446329,83.678831,84.458611,4502300
2022-05-16,84.909163,86.078828,84.112058,85.385696,3438600
2022-05-17,85.680269,86.234777,84.839840,86.104813,4160200
2022-05-18,85.281723,85.281723,80.516413,81.460808,8246800
2022-05-19,80.603042,81.166217,79.251429,80.698349,7000000
2022-05-20,80.819650,82.509173,80.351783,82.249245,5194200
2022-05-23,83.176310,84.103379,82.292565,82.803749,6136200
2022-05-24,83.262955,84.051400,82.127947,83.566200,3959200
2022-05-25,84.086051,84.943804,83.635509,84.172691,3603600
2022-05-26,84.770529,85.662947,84.588582,84.735878,4779100
2022-05-27,83.566199,84.995794,82.968374,84.952477,4318000
2022-05-31,84.475941,85.047781,83.540206,83.826126,9286800
2022-06-01,84.371978,84.709881,82.457190,83.644188,4410400
2022-06-02,83.713503,84.285337,81.902682,84.242020,4175600
2022-06-03,83.973409,84.164022,82.058622,82.223244,4312700
2022-06-06,82.578480,83.444900,81.971989,82.933716,3925100
2022-06-07,82.023970,83.297608,81.625417,83.106995,4852400
2022-06-08,82.543824,82.561156,81.010263,81.339500,3778300
2022-06-09,81.296169,82.023959,80.334443,80.351768,4153500
2022-06-10,79.294726,81.452115,79.147436,80.724319,4488600
2022-06-13,79.433374,80.481741,78.359015,78.748901,4756900
2022-06-14,78.930855,79.667311,77.934471,78.532303,4789100
2022-06-15,78.766255,79.918588,78.099107,79.234116,4177100
2022-06-16,78.012461,78.497654,77.189358,77.847839,5914400
2022-06-17,78.194392,78.913522,76.608842,76.816788,8393800
2022-06-21,78.359020,79.485362,77.449277,78.913528,4998500
2022-06-22,78.514967,80.473071,78.237713,79.095467,4658600
2022-06-23,79.294750,80.551062,79.112802,80.031212,4665400
2022-06-24,80.611715,82.119283,79.979225,81.894012,6106200
2022-06-27,81.876681,82.301225,81.530112,81.911339,4687200
2022-06-28,82.249230,83.132975,80.525056,80.750320,4900100
2022-06-29,81.001608,81.660089,80.672371,80.880310,3562400
2022-06-30,80.386444,80.888970,79.710638,80.282478,6336200
2022-07-01,80.412436,81.530119,79.320752,81.391495,5215100
2022-07-05,80.412427,80.750330,78.480314,80.169830,4763700
2022-07-06,79.979215,81.287511,79.927232,80.741669,3146100
2022-07-07,81.157544,81.842016,80.845632,81.209534,3536400
2022-07-08,81.166231,82.665141,81.096916,81.599442,3465000
2022-07-11,81.192227,82.621822,81.192227,82.058647,3255900
2022-07-12,81.798705,83.470889,81.668741,82.292564,5602000
2022-07-13,81.564766,82.214581,80.637697,80.966934,3840400
2022-07-14,79.381389,80.559720,78.835540,80.429756,3715500
2022-07-15,81.712061,83.020357,81.174885,82.630470,4310800
2022-07-18,82.899056,82.899056,81.434804,81.694733,4894700
2022-07-19,82.639131,84.155366,82.491841,83.860786,6729500
2022-07-20,83.522890,83.618197,81.746726,82.439865,4152500
2022-07-21,80.627231,81.446404,80.174077,81.211113,6982200
2022-07-22,82.030271,82.291710,81.211105,81.969269,4484600
2022-07-25,82.160997,83.415897,82.038993,82.344002,4753200
2022-07-26,82.422426,83.311310,82.370134,83.058586,4423800
2022-07-27,82.954024,83.851624,82.065134,83.546616,3143900
2022-07-28,83.442027,83.825470,82.439850,83.250305,4807500
2022-07-29,83.389751,83.747045,82.936590,83.381035,5735600
2022-08-01,82.788431,84.147902,82.640285,83.677315,4003900
2022-08-02,83.842891,84.113041,82.875573,83.110870,4110500
2022-08-03,85.446395,88.784072,85.158812,88.348343,11671800
2022-08-04,89.028061,90.988839,88.644617,88.775337,7502900
2022-08-05,88.461641,90.239415,88.461641,89.115234,4285200
2022-08-08,89.150089,89.550958,88.487779,88.888649,4190200
2022-08-09,89.655512,90.927839,89.272075,90.361397,5128800
2022-08-10,91.093436,91.119579,90.169694,90.675140,4203400
2022-08-11,90.561829,91.921306,90.500827,90.849411,4004900
2022-08-12,91.503008,93.132635,91.398430,92.714333,5064400
2022-08-15,92.365757,92.967065,91.407155,92.609764,2892600
2022-08-16,92.574910,93.472510,92.391898,92.749199,3398400
2022-08-17,91.956169,92.818917,91.311293,91.433296,3865900
2022-08-18,91.224157,91.407162,89.524818,90.317841,6176800
2022-08-19,90.378841,91.171871,89.690389,90.675140,5114300
2022-08-22,89.821103,90.195830,88.557493,89.184937,5102900
2022-08-23,88.853781,88.853781,87.991041,88.130470,2909300
2022-08-24,87.799321,88.365770,87.328733,88.261192,5140300
2022-08-25,88.156623,89.045506,87.686035,89.019363,3942600
2022-08-26,89.062931,89.324371,87.128302,87.198013,2853200
2022-08-29,86.692551,87.938735,86.195821,87.433289,2998800
2022-08-30,87.407177,87.616325,85.882127,86.099991,4896700
2022-08-31,86.291702,86.980155,85.481247,85.533539,6145800
2022-09-01,85.402804,87.128292,85.184940,87.084717,3987000
2022-09-02,87.276464,88.296068,86.300429,86.657730,5535300
2022-09-06,86.910436,87.206728,85.211090,86.038979,5804100
2022-09-07,85.864685,88.113046,85.838542,87.738319,4683800
2022-09-08,87.581468,89.211095,87.215457,89.115234,5445500
2022-09-09,89.324372,89.629381,88.827642,89.019363,3888500
2022-09-12,89.437667,90.274265,89.228519,89.794968,3709300
2022-09-13,88.879933,89.455098,87.311313,87.537888,3501000
2022-09-14,88.069463,88.705629,87.320009,88.060753,4686000
2022-09-15,88.993226,90.126116,88.749212,89.158798,5556500
2022-09-16,89.010644,89.289510,87.999757,88.940926,8611600
2022-09-19,88.069464,89.036782,87.407162,88.984497,4100600
2022-09-20,88.426763,88.879917,87.433302,88.313469,3861900
2022-09-21,88.836365,89.725248,86.927871,86.945297,3770600
2022-09-22,86.971431,87.956175,86.204545,86.997574,4513200
2022-09-23,86.692568,86.753570,84.496492,85.707817,4647000
2022-09-26,85.045504,85.707813,84.409344,85.176224,5106600
2022-09-27,85.489944,86.544407,84.418056,84.714348,4606600
2022-09-28,85.446383,86.117402,84.444206,85.542244,4303400
2022-09-29,85.411531,85.585820,83.755761,84.513931,5185200
2022-09-30,84.540060,85.263364,83.023719,83.110870,5395000
2022-10-03,83.642472,85.550959,83.110882,85.193665,3935800
2022-10-04,85.568394,87.694745,85.036805,87.598885,5598400
2022-10-05,87.180594,88.086910,86.570569,87.537888,3220800
2022-10-06,87.137016,87.285168,85.742685,85.908264,4171000
2022-10-07,81.202382,81.916976,75.930063,76.906097,19715100
2022-10-10,76.435510,78.396288,75.999781,76.906097,7429800
2022-10-11,76.461653,78.169708,75.590196,77.123962,6898100
2022-10-12,77.333118,78.056429,76.513953,76.548805,4926500
2022-10-13,75.363610,78.893007,75.189314,78.518280,6056300
2022-10-14,79.171883,79.259028,77.672976,77.821129,5475500
2022-10-17,78.422436,79.381038,78.134860,79.206749,5493900
2022-10-18,80.391922,80.879936,79.189314,80.121773,5659000
2022-10-19,80.086917,80.801512,79.398465,79.877769,4004600
2022-10-20,80.184626,80.710656,79.474487,79.772568,4798500
2022-10-21,79.641050,81.675042,78.939680,81.289284,4919100
2022-10-24,82.332583,83.638891,82.174774,83.112862,7183500
2022-10-25,79.895318,81.289304,79.570937,80.850945,13822400
2022-10-26,81.675047,82.385186,81.289289,81.298058,7619300
2022-10-27,81.534769,82.227377,81.113942,81.271751,5610700
2022-10-28,81.464621,83.051485,81.113932,82.578056,6761600
2022-10-31,82.183551,84.059727,81.420811,83.025200,7401400
2022-11-01,82.946286,83.384645,81.990660,82.955055,7009000
2022-11-02,84.612053,87.180837,84.164925,84.866302,15502000
2022-11-03,84.384119,86.321665,83.498631,85.743034,8406400
