date,open,high,low,close,volume
2020-05-18,48.532549,51.122694,48.419175,50.494781,19741400
2020-05-19,50.486066,52.448299,50.058737,50.529671,14442300
2020-05-20,51.201184,51.515141,50.311638,50.407570,10344800
2020-05-21,50.843629,52.509346,50.756420,52.413414,10309900
2020-05-22,52.666326,52.997726,51.741899,52.326206,6510700
2020-05-26,54.558789,57.166380,54.384368,56.224506,15937800
2020-05-27,58.430921,59.294302,56.834971,58.125687,13951600
2020-05-28,59.983275,59.983275,57.680923,58.666397,12683200
2020-05-29,57.209982,58.082085,55.936711,56.268108,13950600
2020-06-01,56.686726,57.593714,55.875669,55.919277,11314000
2020-06-02,55.552985,55.989034,54.558788,55.291355,14938400
2020-06-03,56.250668,59.067565,56.198344,58.840816,15875900
2020-06-04,58.518144,59.154782,57.829181,58.875710,10135000
2020-06-05,61.945497,64.308897,61.919335,62.852486,14203100
2020-06-08,63.227514,65.346726,63.227514,64.675209,11945500
2020-06-09,63.358324,63.358324,61.492023,61.518185,9964900
2020-06-10,61.169340,61.300157,59.346647,59.616997,9765900
2020-06-11,55.805896,57.305911,54.785533,54.811695,13709000
2020-06-12,57.532668,57.619877,55.256477,57.009407,9589500
2020-06-15,54.942519,59.093733,54.454140,58.474541,13553100
2020-06-16,60.715838,61.134444,57.602429,59.146049,11523900
2020-06-17,59.303036,59.477454,58.108252,58.343723,9294400
2020-06-18,57.410574,58.805938,57.218710,58.326279,6431100
2020-06-19,59.616998,59.616998,56.224516,56.590797,19144400
2020-06-22,56.521017,57.053000,55.753568,56.721603,7566100
2020-06-23,57.087886,57.366959,55.954156,56.285553,6935100
2020-06-24,55.805897,55.823339,53.259353,53.826221,9880500
2020-06-25,53.128536,53.529706,52.291318,53.250633,12717400
2020-06-26,53.215750,53.564589,51.401773,51.541309,17537900
2020-06-29,52.491914,54.000652,52.151794,54.000652,8908700
2020-06-30,53.241907,53.948312,52.395969,53.739006,10746400
2020-07-01,53.878549,54.855308,53.398893,53.730293,6860300
2020-07-02,54.654724,55.343687,53.739016,53.887276,8238300
2020-07-06,54.994839,55.666359,54.175060,55.221584,6128200
2020-07-07,54.541344,54.794255,53.145977,53.207024,8783000
2020-07-08,53.093653,53.756450,52.500622,53.207024,9306900
2020-07-09,52.901792,53.093656,50.634324,50.677929,10778900
2020-07-10,51.541309,52.500624,51.253516,52.012245,10458000
2020-07-13,52.570387,53.023881,51.227351,51.759331,7440800
2020-07-14,51.454102,52.814585,50.974446,52.736095,7256800
2020-07-15,54.375653,55.134385,54.114022,54.890194,9036900
2020-07-16,54.332046,54.776821,53.590760,54.393093,5684100
2020-07-17,54.480303,54.602397,53.817503,54.244835,10789100
2020-07-20,53.878544,54.096569,53.041325,53.555866,6688300
2020-07-21,54.070407,55.361119,53.922151,54.986115,7395200
2020-07-22,54.593667,55.579145,54.218662,55.491936,5758700
2020-07-23,55.457058,56.102416,54.837866,55.047169,6043300
2020-07-24,55.125644,55.788444,53.887259,54.131447,6058900
2020-07-27,53.765166,53.939584,52.893063,53.276787,10194300
2020-07-28,53.843665,53.913432,52.108178,53.198307,13111800
2020-07-29,52.936674,53.189585,51.506425,51.802940,11162500
2020-07-30,51.122693,51.148858,49.945355,50.111053,12292100
2020-07-31,50.023847,50.041290,48.933718,49.430817,11437200
2020-08-03,49.247682,50.163390,48.602324,50.154667,8789300
2020-08-04,50.337811,50.503510,49.814547,50.154667,7844600
2020-08-05,50.451182,52.369810,50.320368,52.352367,10115900
2020-08-06,51.890167,52.683782,51.715746,52.212845,5786700
2020-08-07,52.212834,53.451223,51.759340,53.398895,6263100
2020-08-10,53.634356,56.198342,53.512263,56.015202,10042600
2020-08-11,56.852419,57.689638,55.884384,56.041363,12120800
2020-08-12,56.800091,56.808814,55.273914,56.067528,7327000
2020-08-13,55.404190,56.265213,55.043967,55.615051,9452000
2020-08-14,55.175757,56.440932,54.991252,55.913776,5124400
2020-08-17,55.861062,56.124640,55.070325,55.149399,6408400
2020-08-18,55.105477,55.500842,54.499244,54.560745,4727700
2020-08-19,54.490449,55.272398,54.033579,54.156582,5381200
2020-08-20,53.594283,53.963291,53.014411,53.585499,4689200
2020-08-21,53.304351,53.840295,52.917771,52.952915,7067400
2020-08-24,53.067123,54.508018,52.829902,54.367443,6379800
2020-08-25,53.910578,53.945722,52.399394,53.550354,12678800
2020-08-26,53.277990,53.523995,52.706905,53.392208,8659600
2020-08-27,53.383418,54.437732,53.049554,53.506424,8749800
2020-08-28,53.699714,54.938532,53.269204,54.683743,18550100
2020-08-31,54.639811,55.852272,53.523995,53.594284,10885700
2020-09-01,53.321922,53.901794,52.821123,53.313137,9308800
2020-09-02,53.594275,54.604660,53.383411,54.472870,7511900
2020-09-03,54.639812,55.527195,53.084699,53.471283,8515700
2020-09-04,54.024802,54.657388,52.662977,53.743649,6785900
2020-09-08,53.049564,53.234069,51.678955,52.056751,10523800
2020-09-09,52.513611,52.988053,51.740447,52.346680,7560700
2020-09-10,52.979267,54.191729,52.170962,52.293964,8670400
2020-09-11,52.276392,53.506426,52.188534,53.286777,9780900
2020-09-14,53.840293,54.674959,53.664577,54.446526,6548600
2020-09-15,54.244443,54.859456,53.559137,53.980862,7069300
2020-09-16,53.805149,55.992848,53.515211,55.281185,8873300
2020-09-17,54.674957,56.238858,54.086300,55.184544,6062800
2020-09-18,54.973684,55.641418,54.560743,54.780392,16814200
2020-09-21,54.103874,54.973681,52.390613,52.733265,8845200
2020-09-22,52.662965,53.400984,51.775586,52.531178,5883200
2020-09-23,52.557540,53.488852,51.222076,51.248436,7280000
2020-09-24,51.002433,51.239654,49.746042,50.413776,7737300
2020-09-25,49.965691,50.730070,49.500036,50.510422,11955200
2020-09-28,51.037569,52.337889,51.037569,51.740444,5457500
2020-09-29,51.555947,51.652593,50.510421,50.607063,6362100
2020-09-30,50.615842,51.494436,50.167757,50.554340,7708400
2020-10-01,50.800345,51.353861,50.158972,50.484051,6525600
2020-10-02,49.658181,52.170963,49.649393,52.135818,8381200
2020-10-05,52.583894,53.005622,51.986449,52.285172,6077800
2020-10-06,52.548752,53.225270,51.336290,51.353863,7187200
2020-10-07,52.109461,52.662974,51.793167,52.443325,4925800
2020-10-08,52.557545,53.462497,52.434542,53.418568,4483000
2020-10-09,53.787584,53.884230,52.619051,52.636623,3996200
2020-10-12,52.575114,53.313134,52.329108,53.181343,5378900
2020-10-13,52.496041,52.803548,51.424154,52.293964,8836700
2020-10-14,52.083092,53.014403,52.021590,52.662964,5971800
2020-10-15,52.162170,53.154983,51.766801,53.146198,6166000
2020-10-16,53.594281,54.508021,53.277986,54.253227,8287700
2020-10-19,54.121439,55.061535,53.594283,53.998436,7373300
2020-10-20,54.455300,54.745238,53.629422,53.805141,5960800
2020-10-21,53.084695,53.682139,52.882618,53.023193,5647200
2020-10-22,52.917762,55.325114,52.908978,55.175751,6990100
2020-10-23,55.412972,56.045561,54.841884,54.973675,5864600
2020-10-26,54.165369,54.253227,52.610256,53.427349,7596800
2020-10-27,52.513610,52.539967,49.587888,49.666962,14785900
2020-10-28,48.498431,49.262807,45.906575,45.985649,19787500
2020-10-29,46.126234,46.987256,45.616647,46.688534,14994500
2020-10-30,46.670959,47.839491,46.495239,47.725273,14571800
2020-11-02,48.674152,49.201308,47.365044,48.981659,9750800
2020-11-03,49.649397,50.527992,49.500038,50.115055,7740500
2020-11-04,50.396191,51.476862,49.324304,49.921749,8662000
2020-11-05,50.176559,51.678956,49.965695,51.204514,7446700
2020-11-06,50.633419,51.705302,50.290767,51.450512,7849800
2020-11-09,57.214102,58.329914,54.903396,57.099880,19021200
2020-11-10,58.075119,59.876241,57.767612,59.647804,14358600
2020-11-11,59.436938,59.480864,57.214094,57.855465,10124700
2020-11-12,56.532428,57.205010,55.992590,56.629776,8345100
2020-11-13,57.328917,58.762585,57.098820,58.541340,6824200
2020-11-16,59.789152,61.098924,59.426315,60.762634,12885000
2020-11-17,59.753733,61.612193,59.612140,60.948460,11134200
2020-11-18,61.656440,63.116655,61.355550,61.514847,13392600
2020-11-19,60.753778,63.037024,60.355533,62.930824,8929000
2020-11-20,62.656482,62.939674,61.638755,61.736103,5833800
2020-11-23,62.674183,64.461836,62.249390,64.284843,7208800
2020-11-24,65.568051,66.656578,65.311413,65.806999,10570500
2020-11-25,65.090177,65.656563,64.514940,65.320267,5374200
2020-11-27,65.284880,65.842421,64.948590,65.408783,5103400
2020-11-30,64.683070,65.090166,63.152061,63.470654,10730800
2020-12-01,64.355642,64.550338,63.019322,63.037025,6544600
2020-12-02,63.001607,64.028178,62.559118,63.665340,5401600
2020-12-03,63.815802,65.833552,63.638809,64.860077,6893900
2020-12-04,64.939739,66.072517,64.939739,65.408783,9297900
2020-12-07,64.939729,65.267174,64.205202,64.638840,4913800
2020-12-08,64.771577,65.939749,64.417585,65.913200,4364900
2020-12-09,65.904344,66.214085,64.851218,65.081314,5329300
2020-12-10,64.576880,65.258310,64.116687,64.585732,7497900
2020-12-11,64.302555,65.116733,64.037058,64.506096,7185900
2020-12-14,64.957410,65.337951,62.576816,62.656467,10849300
2020-12-15,63.275959,63.541455,62.036988,62.868870,7769000
2020-12-16,62.966212,62.992760,62.346723,62.452923,5621100
2020-12-17,63.178611,63.267108,62.399833,62.514877,5769900
2020-12-18,62.452919,62.621067,61.780334,62.098927,16809800
2020-12-21,60.789181,62.160894,59.983847,61.656456,8351700
2020-12-22,61.497149,62.045838,61.036963,61.284756,4028200
2020-12-23,61.762652,63.196319,61.585652,62.585682,4312900
2020-12-24,62.789232,62.789232,61.851157,62.187447,1758600
2020-12-28,62.567972,63.240557,62.249379,62.506023,2938000
2020-12-29,62.833463,62.921960,61.656441,62.249374,3670100
2020-12-30,62.390976,63.399851,62.249376,63.152058,5015500
2020-12-31,63.143221,63.452962,62.780383,63.284821,4177000
2021-01-04,63.169762,63.329058,60.452878,60.559078,7660500
2021-01-05,60.851121,61.842293,60.532528,61.435204,6436800
2021-01-06,60.621017,63.267101,60.576766,62.196278,8753800
2021-01-07,62.258241,62.718433,61.674158,61.753803,8771400
2021-01-08,61.913085,62.019285,60.798011,61.824589,5158100
2021-01-11,60.877673,61.815748,60.638725,61.771503,4569000
2021-01-12,61.674139,63.470644,61.567939,63.293644,5356200
2021-01-13,63.098965,63.231707,61.762646,62.390980,7032600
2021-01-14,62.833481,64.045904,62.435243,62.780384,9712500
2021-01-15,62.222847,62.240551,61.019276,61.240520,6980800
2021-01-19,61.753785,61.992733,61.196251,61.382095,7381800
2021-01-20,61.479446,61.532543,60.718364,60.921906,4657700
2021-01-21,60.470594,60.798032,60.045802,60.275898,7366800
2021-01-22,59.930751,60.275892,59.399765,59.806854,4558100
2021-01-25,58.443991,58.868776,57.541309,58.656384,10514000
2021-01-26,61.240504,62.771519,59.461702,59.470547,13322200
2021-01-27,58.895321,59.966144,57.744847,57.966091,12377000
2021-01-28,58.797963,61.320150,58.594415,60.328972,8753200
2021-01-29,59.390908,59.789146,58.505930,59.054619,15649100
2021-02-01,59.824538,59.824538,58.523618,59.258152,5994000
2021-02-02,59.886497,62.320188,59.780304,62.072395,8710600
2021-02-03,61.736106,62.762678,61.390965,62.461788,8370000
2021-02-04,62.895413,64.435273,62.594523,64.320229,9024300
2021-02-05,64.913150,65.382187,63.718431,64.010475,7952700
2021-02-08,63.966247,64.320240,63.550306,64.152092,4964300
2021-02-09,63.939706,64.904329,63.337920,64.638840,6263000
2021-02-10,64.391029,64.727318,63.842340,64.134384,3930200
2021-02-11,64.134372,64.771557,62.983897,64.010475,4535800
2021-02-12,63.798108,64.444145,63.559167,64.258301,4207500
2021-02-16,64.461842,64.824687,63.753863,64.258301,6110200
2021-02-17,63.975109,64.789288,63.789265,64.656540,5186900
2021-02-18,64.134408,64.647697,63.736164,64.497246,4903800
2021-02-19,64.939713,65.762743,64.691920,65.718498,6275900
2021-02-22,63.939683,65.718491,63.913134,64.603416,10506900
2021-02-23,64.966278,65.497264,64.187493,65.479561,11686700
2021-02-24,65.656553,69.178764,65.063613,68.736275,11159300
2021-02-25,68.259900,68.669495,64.956422,65.285881,9483300
2021-02-26,65.829033,65.829033,64.101608,64.101608,8000700
2021-03-01,65.455070,67.084541,65.089993,66.211929,10910500
2021-03-02,66.167400,67.155771,66.069453,66.487953,5792300
2021-03-03,66.603728,68.019499,66.470163,66.844139,5960700
2021-03-04,66.799596,68.081808,64.769430,66.265343,8284200
2021-03-05,66.986609,67.289350,65.090001,66.942085,6661900
2021-03-08,67.770163,68.865381,67.262622,67.324951,7232100
2021-03-09,67.707829,68.295505,66.559181,66.630417,6558300
2021-03-10,67.137987,68.696229,66.772910,68.170876,6776600
2021-03-11,68.179764,69.524306,67.850304,68.607170,6314900
2021-03-12,69.453074,70.227746,69.168139,69.916092,6075900
2021-03-15,70.147608,71.287350,69.764725,70.851044,7848900
2021-03-16,70.735292,70.940085,69.461985,69.666779,5941500
2021-03-17,69.862668,71.091450,69.729103,70.842133,6685900
2021-03-18,70.539384,71.162679,69.346213,69.399643,6093500
2021-03-19,69.453090,69.942826,67.779095,69.773643,15023800
2021-03-22,69.773606,69.933883,68.197553,68.491394,7457100
2021-03-23,67.912644,68.714027,66.790715,66.942085,8285400
2021-03-24,67.877026,69.301703,67.271538,67.271538,7722600
2021-03-25,66.870831,69.159220,66.452331,69.034561,6359100
2021-03-26,68.927744,69.684603,68.179784,69.604462,6193900
2021-03-29,69.729094,70.334582,69.034564,69.168129,7136700
2021-03-30,69.114719,69.853766,68.794166,69.292801,5540000
2021-03-31,69.310588,69.648954,68.607160,68.803047,6003300
2021-04-01,69.105807,69.274990,68.500319,68.811966,6166200
2021-04-05,69.328424,69.853771,69.043488,69.372948,5637900
2021-04-06,69.087991,69.533203,68.740726,69.016762,8489200
2021-04-07,68.998946,69.551011,68.607164,69.096893,5334700
2021-04-08,68.678413,69.061295,68.108542,68.990067,5043000
2021-04-09,69.933910,70.236651,69.141433,69.711304,5423400
2021-04-12,69.675669,70.183211,69.568816,70.094170,5485800
2021-04-13,69.453058,69.524294,68.331122,69.185928,5490700
2021-04-14,69.453083,70.067478,69.248282,69.417465,4855200
2021-04-15,69.595551,69.702398,68.544851,69.426369,5106500
2021-04-16,69.978432,69.978432,68.607185,69.648979,7629700
2021-04-19,69.559930,70.103090,69.221565,69.978424,6265600
2021-04-20,69.274999,69.372946,67.734562,68.642792,8692700
2021-04-21,68.393467,70.290074,68.028397,70.227745,5186900
2021-04-22,70.334598,71.153793,69.942816,70.111992,6706800
2021-04-23,70.174308,71.910639,70.174308,71.714745,7139200
2021-04-26,72.124359,73.077113,71.946277,72.124359,12145600
2021-04-27,73.691483,74.519577,72.017482,73.736000,11082400
2021-04-28,72.551741,74.012035,72.551741,73.976418,7164200
2021-04-29,74.403817,74.617523,73.468876,73.789429,6237000
2021-04-30,73.504493,74.270258,73.326405,74.118881,5616000
2021-05-03,74.617547,75.196317,74.154523,74.920288,5828800
2021-05-04,74.902472,75.320965,74.038759,74.742195,9306900
2021-05-05,74.466165,75.392207,74.386030,74.911377,4658200
2021-05-06,75.516853,75.596995,74.377111,75.401100,4903900
2021-05-07,75.516854,76.514132,74.920272,76.318237,6056000
2021-05-10,77.342220,77.502497,75.623702,75.721649,9042600
2021-05-11,75.009313,75.864119,74.216836,75.089455,6708100
2021-05-12,75.000407,75.561371,73.210653,73.264076,6086800
2021-05-13,73.281900,75.044936,73.139429,74.599724,4701200
2021-05-14,75.196298,76.638787,75.116163,76.469604,4989200
2021-05-17,75.739465,77.084007,75.739465,77.084007,5059800
2021-05-18,76.754539,77.431263,75.997680,76.024391,7438300
2021-05-19,75.543557,75.926440,74.421628,75.873016,9296500
2021-05-20,75.908854,76.643398,75.326592,76.347794,10059900
2021-05-21,76.903165,78.022896,76.634433,76.867332,5803800
2021-05-24,77.476482,77.888543,77.037549,77.467529,5113300
2021-05-25,77.601883,78.184145,77.028581,77.270447,7606300
2021-05-26,77.333146,77.691461,77.037535,77.485428,4826200
2021-05-27,79.276997,79.554688,78.569326,79.375534,10492200
2021-05-28,79.187442,79.572630,78.864959,79.465134,4850300
2021-06-01,80.450471,80.557967,79.581558,79.715927,4302200
2021-06-02,79.948853,79.948853,79.232221,79.393463,4429100
2021-06-03,78.927665,79.698042,78.730592,79.438263,4083200
2021-06-04,79.411377,79.939887,79.321800,79.742813,4082800
2021-06-07,79.698044,79.859286,79.259111,79.698044,5693900
2021-06-08,79.904060,80.423617,79.509919,80.128006,4777000
2021-06-09,80.047398,80.235512,79.563673,79.590546,4594500
2021-06-10,80.441533,80.602774,78.972445,79.053062,4826300
2021-06-11,79.456166,79.698032,78.981401,79.554703,4082700
2021-06-14,79.474091,79.895111,79.053070,79.474091,5924900
2021-06-15,79.680114,80.441537,79.545752,80.083221,5336700
2021-06-16,79.930949,80.110103,78.784337,79.214317,8033800
2021-06-17,79.259098,79.483044,77.324198,78.049782,7480500
2021-06-18,76.947969,77.691472,76.697150,76.965881,10387200
2021-06-21,77.709378,78.954519,77.503344,78.829109,5097400
2021-06-22,78.542450,78.882846,77.807907,78.273712,4150100
2021-06-23,78.309571,78.479773,77.548155,77.575027,3524500
2021-06-24,78.094569,78.094569,77.270448,77.798958,5335200
2021-06-25,77.960202,78.291645,77.646678,77.682510,6611000
2021-06-28,77.386907,77.395867,75.926779,76.240303,5738300
2021-06-29,76.482163,76.921103,75.550545,75.640129,6496800
2021-06-30,75.550551,76.741947,75.371397,76.419464,4744500
2021-07-01,76.517981,77.261484,76.383611,77.234612,3903900
2021-07-02,77.485435,77.933327,76.885260,77.664589,4185400
2021-07-06,77.171922,77.476486,76.079062,76.813606,4140000
2021-07-07,76.294047,77.073383,75.980524,76.885269,4127200
2021-07-08,75.783441,76.840468,75.263884,76.535904,4665500
2021-07-09,77.485434,77.709380,77.055454,77.377937,4556200
2021-07-12,76.643390,77.395853,76.159665,77.234612,5464400
2021-07-13,77.189842,77.252547,76.374681,76.437386,4595000
2021-07-14,76.302986,76.938992,75.658019,76.061127,3665400
2021-07-15,75.326593,76.616526,75.192230,76.123848,3460800
2021-07-16,76.697162,76.813611,74.618940,74.824966,4023800
2021-07-19,73.275256,73.418578,71.412020,72.603416,9221300
2021-07-20,72.827374,76.258228,72.576548,75.962624,7935000
2021-07-21,76.383630,77.897510,76.186563,77.557114,5398300
2021-07-22,77.279405,77.485439,76.311962,76.876305,4124300
2021-07-23,77.691460,77.691460,76.688178,76.867332,2607600
2021-07-26,76.795693,77.216706,76.517994,76.992760,3759800
2021-07-27,78.470795,80.136956,78.300600,79.026184,8429700
2021-07-28,79.832417,79.832417,77.888557,78.112503,5517100
2021-07-29,79.393445,79.411364,78.372250,78.515579,4135400
2021-07-30,78.264777,78.614133,77.628770,77.888542,4443600
2021-08-02,78.058734,79.491989,77.494392,77.583969,4049200
2021-08-03,77.655657,78.829134,76.437388,78.802261,4629200
2021-08-04,77.816882,78.282687,76.724023,76.876305,5286000
2021-08-05,77.404823,78.318521,77.207749,77.825836,3604600
2021-08-06,78.336432,78.811204,78.085613,78.452888,3020200
2021-08-09,77.987070,78.318513,77.512305,78.004990,3265600
2021-08-10,78.103519,78.882848,77.933317,78.515579,2909100
2021-08-11,78.658908,79.420331,78.318512,79.384499,3724800
2021-08-12,79.187439,79.420345,78.273734,78.811211,2816500
2021-08-13,78.918681,78.954513,78.058728,78.157265,3051300
2021-08-16,77.682518,78.166243,76.652363,78.058746,3895900
2021-08-17,77.395855,78.085607,76.724016,77.583969,3999200
2021-08-18,77.082344,77.861673,76.509042,76.571747,4256200
2021-08-19,75.994996,76.454584,74.769415,75.111855,5707000
2021-08-20,75.057798,76.130183,74.796460,75.742683,4502400
2021-08-23,76.220275,77.121436,76.157194,76.562714,3367700
2021-08-24,76.697903,77.572031,76.598775,76.986275,4751800
2021-08-25,77.157494,77.896447,76.598771,77.256622,3195200
2021-08-26,77.193547,77.319709,76.166216,76.382500,2596000
2021-08-27,76.760995,77.626109,76.733961,76.959251,3590400
2021-08-30,77.040346,77.067380,76.328427,76.418549,2936800
2021-08-31,76.283371,76.977263,76.004006,76.382500,3969600
2021-09-01,76.724929,76.724929,75.625510,75.787720,4109000
2021-09-02,75.877851,76.553723,75.814770,76.184250,3471600
2021-09-03,76.040054,76.265345,75.247034,75.382210,3300100
2021-09-07,75.120859,75.382197,74.219697,74.796440,5701400
2021-09-08,74.643259,75.229015,74.075522,74.679306,3911400
2021-09-09,74.733369,76.013017,74.553139,75.391220,4521200
2021-09-10,75.859811,76.112136,74.616210,74.796440,3893400
2021-09-13,75.499369,75.904896,74.580187,75.373207,4768000
2021-09-14,75.517393,75.553434,74.129603,74.562157,5253300
2021-09-15,74.958655,76.652837,74.643249,76.481621,5673400
2021-09-16,76.544727,76.715943,75.589490,75.715652,5907500
2021-09-17,75.328125,75.706619,74.228714,75.147896,23128700
2021-09-20,73.805161,75.337133,73.462715,75.201958,8217100
2021-09-21,75.409239,75.832786,74.499063,74.895576,5900300
2021-09-22,75.670573,77.463883,75.346154,76.842079,6233700
2021-09-23,77.121446,78.401095,77.058365,78.175804,5906800
2021-09-24,78.013599,79.004876,77.824356,78.545288,4665900
2021-09-27,79.058956,79.725814,78.608375,78.707497,4162100
2021-09-28,78.491216,79.058953,77.923487,78.256912,5781200
2021-09-29,78.554284,79.140041,78.121730,78.392075,3612600
2021-09-30,78.842667,78.851680,77.373775,77.463890,5642900
2021-10-01,78.220851,79.239161,77.626081,78.833641,5499500
2021-10-04,78.401099,79.302261,77.887437,79.022903,5490600
2021-10-05,79.302273,80.645003,79.058962,79.951111,4820500
2021-10-06,79.482488,80.563887,78.806617,80.446732,4354100
2021-10-07,81.005457,81.672315,80.879295,81.239761,3750900
2021-10-08,81.374920,81.852535,80.870265,81.663292,3342700
2021-10-11,81.753421,82.348185,80.960394,81.005455,3048000
2021-10-12,80.753121,81.609222,80.347601,80.852249,3404100
2021-10-13,80.933341,81.104564,79.590612,80.816193,3285500
2021-10-14,81.392959,81.528134,80.302553,80.356621,4225300
2021-10-15,80.969404,82.267080,80.807195,81.933647,4581600
2021-10-18,81.194698,82.113887,80.491793,81.825516,3898700
2021-10-19,81.987737,82.447325,81.510116,82.213028,4195100
2021-10-20,81.726389,82.825808,81.176680,82.618538,3916600
2021-10-21,82.303141,82.609533,81.627270,82.555466,4274900
2021-10-22,82.609523,83.195280,82.167956,82.780746,4160800
2021-10-25,82.609533,82.888898,81.735405,82.276108,5953900
2021-10-26,79.563589,82.176961,78.401090,80.347603,9122500
2021-10-27,80.338589,81.609224,79.924056,80.347603,4273200
2021-10-28,80.527845,80.933365,79.969122,80.374649,4179900
2021-10-29,80.257485,80.888302,79.761850,80.077255,5202300
2021-11-01,80.122324,80.374648,79.266216,79.797905,4588800
2021-11-02,79.779877,80.032201,78.581329,79.122032,4554100
2021-11-03,78.419133,80.014194,78.356052,79.906052,4148500
2021-11-04,79.608632,80.284504,79.085964,79.356308,3711700
2021-11-05,80.897312,82.213014,80.257488,82.167953,4330400
2021-11-08,82.285104,82.609522,81.383941,81.744408,4469100
2021-11-09,81.744410,82.068829,81.077552,81.996735,3372900
2021-11-10,82.023750,82.402243,81.230730,81.266777,3503200
2021-11-11,81.176670,81.483062,79.924055,80.248474,4993600
2021-11-12,80.365627,80.428708,79.860978,80.077255,3273100
2021-11-15,80.771154,80.771154,80.059235,80.518829,3423100
2021-11-16,80.446745,80.942387,80.032211,80.113319,4746200
2021-11-17,79.987137,80.248475,78.572313,78.806610,3910600
2021-11-18,79.033254,79.577122,78.262767,78.779449,4376300
2021-11-19,78.181169,78.181169,77.102493,77.437881,5478200
2021-11-22,77.782329,79.441131,77.664493,78.679718,6819800
2021-11-23,79.151080,79.531787,78.625338,79.142014,5950700
2021-11-24,78.797563,79.296112,78.570951,79.033241,3464500
2021-11-26,75.742815,75.770008,73.803017,75.235207,7113600
2021-11-29,76.223234,76.549556,74.800111,75.180824,5835000
2021-11-30,74.437535,74.781982,72.769666,73.349792,7966000
2021-12-01,74.455677,74.455677,71.609429,71.654755,8499000
2021-12-02,72.561202,74.537259,72.071719,74.020584,6409100
2021-12-03,73.975243,74.437533,72.624637,73.522018,6038900
2021-12-06,74.555379,76.495178,74.029637,75.924118,4964200
2021-12-07,76.531433,77.773270,76.186985,77.057175,5102900
2021-12-08,77.809524,79.450201,77.773272,78.407784,6749500
2021-12-09,77.954559,78.471234,77.519461,78.099594,4241900
2021-12-10,78.779430,78.842881,77.682622,78.099594,3294400
2021-12-13,77.456006,77.900171,76.177917,76.440788,4173900
2021-12-14,75.806274,76.812432,75.443700,75.688438,6144700
2021-12-15,75.652185,75.887863,74.392222,75.624992,5388300
2021-12-16,76.377336,76.613008,74.745726,74.963272,4546300
2021-12-17,74.963280,75.253343,73.576415,74.582573,8892600
2021-12-20,73.449509,73.739572,72.234871,73.449509,5828400
2021-12-21,74.029630,76.069139,74.029630,75.851593,7301900
2021-12-22,75.670307,76.821494,75.624982,76.205109,3852800
2021-12-23,76.649293,77.229419,76.613034,76.957489,2650000
2021-12-27,76.794305,77.410691,76.359207,77.265656,2743700
2021-12-28,77.111571,78.271824,76.848700,77.972694,3220100
2021-12-29,77.573846,78.018004,77.247524,77.854843,2085300
2021-12-30,77.990831,78.407796,77.682635,77.773285,2459400
2021-12-31,77.709811,78.253679,77.501325,78.008934,2667700
2022-01-03,78.027078,78.987911,78.018012,78.833817,5169200
2022-01-04,79.649614,81.643798,79.495513,81.598473,6044200
2022-01-05,81.761665,82.967244,81.036511,81.190605,6833600
2022-01-06,81.942931,82.423348,81.226836,81.634735,5559000
2022-01-07,81.816018,82.822177,81.661917,81.979179,4835300
2022-01-10,82.196740,82.296450,80.891452,81.335617,4884200
2022-01-11,81.344672,82.341763,80.918640,82.232994,4529800
2022-01-12,82.486788,82.985338,82.341753,82.550240,4613100
2022-01-13,82.831239,83.810205,82.450532,82.994400,5026300
2022-01-14,82.532130,83.828351,82.233000,83.692383,4987400
2022-01-18,82.785927,83.302602,81.834153,82.260185,6010200
2022-01-19,82.242074,82.795001,81.199657,81.308426,4887800
2022-01-20,81.544081,82.332693,79.994055,80.093765,5354700
2022-01-21,80.238814,80.501685,78.697854,79.051369,5846500
2022-01-24,77.746084,80.039405,76.866835,79.876244,8849700
2022-01-25,77.048120,82.749681,77.048120,81.861359,10377400
2022-01-26,81.562233,82.958158,79.287046,80.655785,9829100
2022-01-27,81.507830,82.921894,80.130032,80.927704,6998700
2022-01-28,80.646716,81.915745,79.296110,81.879486,5877600
2022-01-31,81.226837,81.951998,80.682969,81.752579,6419700
2022-02-01,81.670991,82.432411,80.918637,82.242058,6558400
2022-02-02,81.852286,84.018697,81.806961,83.882729,5978600
2022-02-03,83.529220,84.290633,83.048803,84.127472,7171700
2022-02-04,83.719561,85.115492,83.492949,84.308754,6321400
2022-02-07,84.716670,85.867863,84.308771,85.233345,4932700
2022-02-08,85.052047,86.402653,84.181857,86.176041,8173200
2022-02-09,87.046228,87.309099,86.547685,87.019035,5394900
2022-02-10,86.402671,87.889246,85.704708,86.166992,6534300
2022-02-11,86.339204,87.064366,85.278662,86.357330,6532900
2022-02-14,86.574903,86.656480,84.200006,84.816391,6419200
2022-02-15,84.834503,86.021955,84.816377,85.242409,4616000
2022-02-16,85.215209,86.357329,85.133625,85.885979,4560900
2022-02-17,85.178949,86.266684,84.698532,85.532463,5753300
2022-02-18,85.333064,86.121676,84.290646,84.635101,6544800
2022-02-22,84.861679,85.876897,84.109326,84.789162,5862200
2022-02-23,85.478082,85.686562,83.438574,83.610794,6903300
2022-02-24,84.768370,86.272327,81.404978,85.907730,9698500
2022-02-25,86.035358,89.571929,85.862173,89.435211,8692300
2022-02-28,90.255549,93.846814,89.690430,93.609825,16726100
2022-03-01,93.673615,95.104650,93.135840,93.637161,12340900
