date,open,high,low,close,volume
2020-06-03,41.783795,42.452403,41.494892,42.130482,1361900
2020-06-04,41.775549,42.105723,40.966617,41.354572,1666400
2020-06-05,41.808568,42.667024,41.560934,41.800312,1103100
2020-06-08,41.742529,43.310867,41.313299,43.187050,1378500
2020-06-09,42.716555,43.137528,41.618717,41.907623,1083900
2020-06-10,41.717765,42.254299,41.602204,41.866344,1113800
2020-06-11,41.247271,41.585701,39.811002,40.190704,1609600
2020-06-12,40.941850,40.941850,39.703689,40.075138,1614700
2020-06-15,39.191917,40.743746,38.977304,40.380550,1062300
2020-06-16,41.082176,41.552677,40.207208,40.446587,1396200
2020-06-17,40.677707,40.793269,39.844014,40.372295,1170100
2020-06-18,40.141173,40.529128,39.959576,40.471348,881000
2020-06-19,41.082175,41.082175,39.505584,39.612892,4699200
2020-06-22,39.612892,40.207207,39.216677,40.025612,1270400
2020-06-23,40.413559,40.999621,39.348740,39.530338,1056700
2020-06-24,39.125882,39.299224,38.440765,38.894756,2309500
2020-06-25,38.845240,38.944292,38.094089,38.605862,1753400
2020-06-26,38.655377,39.257948,38.300437,38.836971,3342600
2020-06-29,39.299227,39.323989,38.564585,39.125885,1321000
2020-06-30,39.134135,39.736706,39.035083,39.489075,1489000
2020-07-01,39.431297,40.413570,39.357008,40.248482,959700
2020-07-02,40.710727,40.974868,40.520876,40.793270,1148100
2020-07-06,41.065667,41.428860,40.248479,40.446587,1532100
2020-07-07,40.099901,40.223715,39.711943,40.009102,1706100
2020-07-08,39.967832,40.223720,39.662420,40.042122,1344000
2020-07-09,39.926551,40.017350,39.224928,39.827499,1346600
2020-07-10,39.868783,40.694224,39.868783,40.479610,895100
2020-07-13,40.388814,40.727244,40.165944,40.405323,2216300
2020-07-14,40.685955,40.991367,40.355778,40.851044,1860800
2020-07-15,41.305053,41.717774,40.727244,40.752007,1283800
2020-07-16,40.702469,41.222494,40.652941,41.049152,870600
2020-07-17,41.272034,41.957151,41.164725,41.907623,1328200
2020-07-20,41.726017,42.014923,41.478386,41.643475,801600
2020-07-21,41.593950,42.452408,41.486641,41.874599,1159100
2020-07-22,41.560930,43.426427,41.494896,43.376900,1449400
2020-07-23,43.500720,44.111544,43.475955,43.954712,1600200
2020-07-24,44.119798,44.573789,43.591516,43.847401,1418400
2020-07-27,43.756598,43.855653,43.220064,43.641037,1234600
2020-07-28,43.575018,44.524273,43.401676,44.260132,1108600
2020-07-29,44.400440,44.664581,44.161062,44.582035,640600
2020-07-30,44.241213,44.848054,43.750752,44.698421,1030900
2020-07-31,44.582053,44.806502,44.066651,44.764935,1198200
2020-08-03,44.665169,44.756612,43.917011,44.482285,785900
2020-08-04,44.507228,44.997689,44.399160,44.723362,1176000
2020-08-05,44.989376,45.030939,43.850510,43.950264,1709900
2020-08-06,43.858824,44.432415,43.517995,44.340973,1278300
2020-08-07,43.700886,45.820673,43.409936,45.488159,1476000
2020-08-10,45.745848,46.211371,45.421645,46.011860,1130500
2020-08-11,46.219687,46.219687,44.465669,44.606987,911400
2020-08-12,44.848055,45.255385,44.515538,44.831429,884500
2020-08-13,44.972736,44.997677,44.390836,44.872982,1181700
2020-08-14,44.956122,45.230446,44.598668,44.698421,688300
2020-08-17,44.922872,45.280326,44.631919,44.806492,1131200
2020-08-18,44.715055,44.897936,44.316036,44.598675,799300
2020-08-19,44.731671,44.939493,44.449033,44.739983,975900
2020-08-20,44.473984,44.997697,44.183034,44.573738,882900
2020-08-21,44.731679,45.055881,44.191339,44.956127,943800
2020-08-24,45.114075,45.463215,44.557110,45.429966,838900
2020-08-25,45.770792,45.779103,45.006004,45.097446,875700
2020-08-26,45.155638,45.172264,44.324349,44.922878,1402800
2020-08-27,45.280325,45.612839,44.723359,44.889618,907700
2020-08-28,44.931184,45.180570,44.523854,45.155632,836200
2020-08-31,44.964438,45.388394,44.906248,45.014317,1349300
2020-09-01,44.897926,44.947805,44.266148,44.457344,996000
2020-09-02,44.449034,45.596211,44.232897,45.438267,2170100
2020-09-03,45.596225,45.845614,44.532176,44.864693,1611600
2020-09-04,45.055869,45.213813,43.775683,44.299397,1763400
2020-09-08,44.291097,44.390854,43.484749,43.767387,1839000
2020-09-09,44.025088,45.272022,44.025088,44.706745,2710300
2020-09-10,44.482289,44.798180,43.251982,43.293549,1977900
2020-09-11,43.318487,43.443178,42.828026,43.110664,2009700
2020-09-14,43.326796,43.700877,43.094036,43.501369,2246000
2020-09-15,43.883755,44.523848,43.725808,43.858814,1518000
2020-09-16,43.850507,44.615291,43.601121,44.108208,1480900
2020-09-17,43.867147,43.867147,43.052484,43.376686,1167300
2020-09-18,43.243673,43.318489,42.296004,42.379131,2342500
2020-09-21,41.847101,42.204556,40.641731,41.423145,1805000
2020-09-22,41.290138,41.955172,41.265201,41.572777,1322600
2020-09-23,41.747348,41.921918,41.389893,41.423145,1196600
2020-09-24,41.398207,41.822166,41.082316,41.506275,1253400
2020-09-25,41.165445,42.828024,40.990875,42.686703,2044100
2020-09-28,42.944399,43.202100,42.595259,42.803082,1493000
2020-09-29,42.944404,43.035846,42.387441,42.462257,968400
2020-09-30,42.861288,43.118985,42.595275,42.936104,1583600
2020-10-01,42.869588,43.667625,42.869588,43.501369,1596600
2020-10-02,43.276921,44.449039,43.243669,44.133148,1491700
2020-10-05,44.183026,44.490602,43.667625,44.316032,1463100
2020-10-06,44.498916,45.612844,44.183028,45.213825,1334900
2020-10-07,45.496463,45.587906,44.673489,44.956127,1063000
2020-10-08,45.072507,45.887171,44.956127,45.870544,1405500
2020-10-09,45.903794,46.153181,45.288639,45.504776,881300
2020-10-12,45.413343,45.887178,45.380091,45.488159,1271800
2020-10-13,45.205513,45.305267,44.606984,44.956127,898600
2020-10-14,45.130698,45.330205,44.690112,44.931187,698000
2020-10-15,44.648553,45.621163,44.573737,45.346836,874600
2020-10-16,45.296961,45.912113,45.064198,45.629475,1339700
2020-10-19,45.704293,45.903804,45.355153,45.488159,1599800
2020-10-20,45.629462,46.036795,45.405013,45.837284,875600
2020-10-21,45.720913,46.618707,45.704286,46.252937,1527000
2020-10-22,46.136556,47.092540,45.995239,46.934593,1256000
2020-10-23,47.258798,47.267112,46.660271,47.109165,832200
2020-10-26,46.793287,47.391813,46.635340,47.242184,797800
2020-10-27,47.425052,47.815759,47.075912,47.516495,978600
2020-10-28,46.710149,47.433373,46.078371,46.153187,1267500
2020-10-29,45.851858,47.099017,45.324539,46.513103,967500
2020-10-30,46.387549,46.655397,45.734676,46.270367,1348000
2020-11-02,46.923235,47.651440,46.362431,47.450554,1342500
2020-11-03,46.806060,48.145291,46.630287,47.241310,1951500
2020-11-04,47.124128,48.111810,46.136446,46.320591,1552700
2020-11-05,46.755840,47.015313,45.743048,45.935562,1145900
2020-11-06,46.245259,46.697250,45.240837,45.676086,1047800
2020-11-09,47.216196,48.630756,47.124123,47.400341,1551000
2020-11-10,47.216196,48.028105,47.216196,47.676556,1132500
2020-11-11,47.852330,48.362912,47.693298,48.061584,733900
2020-11-12,47.852327,48.036472,46.755835,46.981831,1282000
2020-11-13,47.299898,47.542634,46.747466,47.040424,978000
2020-11-16,47.718410,47.810483,46.697250,47.241310,1032600
2020-11-17,47.065536,47.333382,45.751418,45.810009,1405600
2020-11-18,46.019255,46.128068,44.370328,44.412182,1501800
2020-11-19,44.864171,44.956243,43.709088,43.918343,1022600
2020-11-20,43.960196,44.487518,43.658869,44.253151,1667800
2020-11-23,44.495887,44.696773,44.027156,44.152710,1049000
2020-11-24,44.395436,44.780463,43.985295,44.671650,1208600
2020-11-25,44.713509,45.090168,44.161078,44.788841,1282500
2020-11-27,44.688394,44.956240,43.993671,44.161072,461200
2020-11-30,44.035533,44.320119,43.617023,44.027161,2092700
2020-12-01,44.328473,44.947867,44.202922,44.671650,1355900
2020-12-02,44.487513,45.073423,44.102482,45.048313,1412100
2020-12-03,44.939502,44.939502,44.261520,44.663288,1485100
2020-12-04,44.646552,45.006470,44.077379,44.261524,1270000
2020-12-07,44.378704,44.671659,44.144340,44.646549,1267000
2020-12-08,44.445658,44.629803,43.985299,44.161072,1177000
2020-12-09,44.202924,44.236402,43.457975,43.776043,1161800
2020-12-10,43.516582,43.826277,43.098072,43.407768,1016100
2020-12-11,43.173401,43.382656,43.047847,43.282211,810200
2020-12-14,43.692340,43.918335,42.955763,42.972504,677700
2020-12-15,43.156655,44.010414,42.863697,43.843010,1101600
2020-12-16,44.010421,44.244785,43.206881,43.223621,1378800
2020-12-17,43.391027,43.784426,43.248732,43.298954,1224100
2020-12-18,43.165024,43.432870,42.411707,42.729774,2601900
2020-12-21,42.302899,42.528894,41.315217,42.135494,1692300
2020-12-22,42.110385,42.135494,41.775576,42.001572,1059700
2020-12-23,42.244312,42.420085,41.465885,41.465885,1005300
2020-12-24,41.499351,41.909488,39.850425,41.867638,743200
2020-12-28,42.143864,42.537264,41.959722,42.110386,743600
2020-12-29,42.361491,42.612596,42.068533,42.252678,1048600
2020-12-30,42.286163,42.687931,42.152240,42.487045,563800
2020-12-31,42.261042,43.198501,42.202448,43.131538,916200
2021-01-04,43.131548,43.139920,42.076906,42.261051,807700
2021-01-05,42.269424,42.512160,41.867655,42.060169,968100
2021-01-06,42.336381,42.922291,42.043423,42.687927,969900
2021-01-07,42.646074,42.646074,41.089220,41.105961,1317600
2021-01-08,41.181300,41.407295,40.729309,41.306850,1183500
2021-01-11,41.290106,41.482620,40.369384,40.637230,1022900
2021-01-12,40.511683,40.628865,39.515630,40.201984,920700
2021-01-13,40.335903,40.972038,40.160130,40.804634,951500
2021-01-14,40.746053,40.762794,39.808594,40.252213,936400
2021-01-15,40.126644,41.490984,39.934130,41.407284,1652400
2021-01-19,41.733720,41.951343,41.038994,41.541206,1934200
2021-01-20,41.273372,41.976468,41.198041,41.783951,1867000
2021-01-21,41.658400,41.984836,41.440773,41.641659,920300
2021-01-22,41.700248,41.700248,40.771158,41.357071,1283500
2021-01-25,41.357063,42.420077,41.055736,42.269413,2205300
2021-01-26,42.269416,42.269416,41.474248,41.716984,1077400
2021-01-27,41.482623,41.942982,40.603751,40.997150,1452400
2021-01-28,41.286618,42.130580,40.991233,41.320377,1236500
2021-01-29,41.219121,41.472309,40.569270,41.058769,1800400
2021-02-01,41.134727,41.700180,40.721184,41.311958,1236500
2021-02-02,41.463861,42.122151,41.160035,41.371025,1065800
2021-02-03,41.691729,42.147466,41.387902,41.446980,1229000
2021-02-04,41.295064,41.987113,41.100953,41.742363,924800
2021-02-05,41.733921,42.088384,41.615767,41.928032,778500
2021-02-08,41.919599,42.198108,41.311949,41.404785,875700
2021-02-09,41.590458,41.725492,40.721178,41.219116,834500
2021-02-10,41.472297,41.793004,41.235989,41.455418,800400
2021-02-11,41.463868,41.691738,40.932170,41.109402,912800
2021-02-12,41.075636,41.227549,40.611457,40.754932,1269100
2021-02-16,40.974365,41.075639,40.290757,40.358273,1128300
2021-02-17,40.501747,40.830892,40.383590,40.704296,999100
2021-02-18,40.459545,41.092517,40.459545,41.025002,1045700
2021-02-19,42.189673,42.189673,40.121965,40.197922,1901100
2021-02-22,40.088205,40.316075,39.235805,39.775940,1337800
2021-02-23,40.121963,41.084080,39.970050,40.704296,1880000
2021-02-24,40.856205,40.856205,39.910969,40.113518,1495500
2021-02-25,40.012244,40.307630,39.750615,39.978485,1289700
2021-02-26,40.121963,40.535503,38.813822,38.957294,1700800
2021-03-01,39.286440,40.206358,39.286440,39.742180,1448500
2021-03-02,39.910966,39.936284,39.134519,39.759052,1092400
2021-03-03,39.775925,39.784363,38.872886,39.590252,1303600
2021-03-04,39.598703,40.594578,39.463669,39.835014,1286300
2021-03-05,40.121962,41.050319,39.885651,40.839329,1595700
2021-03-08,41.151600,42.054643,40.678984,41.953365,1678600
2021-03-09,41.902721,42.257184,41.793005,42.096832,1713400
2021-03-10,42.096829,42.797316,41.936474,42.527248,1785400
2021-03-11,42.350022,42.831080,42.164350,42.189671,1350600
2021-03-12,42.358464,43.632848,42.189674,43.143349,2502600
2021-03-15,43.312134,45.076015,43.312134,44.476803,3134100
2021-03-16,44.375528,44.890342,44.189856,44.476803,1852500
2021-03-17,44.789074,44.789074,43.523131,43.641285,1965800
2021-03-18,43.632844,44.021066,43.025190,43.700359,1964800
2021-03-19,43.750998,44.130782,43.143345,43.691921,5167200
2021-03-22,43.658153,43.911341,43.185534,43.472481,1697700
2021-03-23,43.472503,44.983196,43.312151,44.789085,1856600
2021-03-24,44.822826,45.379841,44.578076,45.000057,2130400
2021-03-25,45.126649,45.801818,44.670908,45.362957,1630300
2021-03-26,45.202624,45.616164,44.940995,45.548649,1297700
2021-03-29,45.455801,46.333522,45.278569,46.114090,1087900
2021-03-30,45.886227,46.038141,45.202620,45.708996,1067800
2021-03-31,45.725875,45.827150,45.438928,45.708996,1417700
2021-04-01,45.464231,45.903091,45.227922,45.877773,894100
2021-04-05,46.012819,46.620473,45.936862,46.282887,823700
2021-04-06,45.995935,46.325080,45.759627,46.266003,993400
2021-04-07,46.333525,46.569834,45.844026,45.903103,1276800
2021-04-08,46.215364,46.291321,45.641473,45.700550,1430900
2021-04-09,45.936859,46.266004,45.548638,45.582394,987700
2021-04-12,45.658350,46.088773,45.540196,45.751186,1267600
2021-04-13,45.599270,46.105649,45.405159,46.004372,1151700
2021-04-14,45.776515,46.341968,45.683679,46.316650,964000
2021-04-15,46.367284,47.084654,46.240692,46.991817,1113400
2021-04-16,47.304083,47.574151,47.059333,47.396919,1181400
2021-04-19,47.396904,47.574136,47.093077,47.422222,1590900
2021-04-20,47.633222,48.578462,47.591024,48.460304,1423200
2021-04-21,48.536260,48.789451,47.928609,48.173359,930000
2021-04-22,48.164917,48.434985,47.776695,47.979244,938700
2021-04-23,48.131170,48.131170,47.616352,47.633232,983800
2021-04-26,47.734499,47.734499,47.312518,47.464432,769000
2021-04-27,47.312525,47.346281,46.772387,46.856785,985300
2021-04-28,46.924296,47.067772,46.426358,46.671108,1309100
2021-04-29,46.928709,47.277273,46.869198,47.081738,2016500
2021-04-30,47.302771,47.804364,47.013717,47.753353,1653100
2021-05-03,47.676842,48.229443,47.566321,47.753353,1673400
2021-05-04,47.702345,48.076413,47.506809,48.067913,1167100
2021-05-05,48.186936,48.186936,46.656653,47.277267,1264800
2021-05-06,47.413296,48.093422,47.260268,48.093422,1355200
2021-05-07,47.770360,48.458989,47.727853,48.237949,1722400
2021-05-10,48.663025,49.462172,48.458985,49.266636,1640700
2021-05-11,49.292141,49.470673,47.940390,48.433483,1577900
2021-05-12,48.390980,48.424987,47.370793,47.447308,1237800
2021-05-13,47.345275,48.603507,47.158242,48.356964,978800
2021-05-14,48.475994,48.918077,48.246451,48.254951,1106600
2021-05-17,48.535500,48.671525,47.923385,48.016903,1339600
2021-05-18,48.960582,49.343153,48.365471,48.969082,2958400
2021-05-19,48.943575,49.122107,48.509996,49.054096,1823700
2021-05-20,49.071106,49.521689,49.020096,49.105110,1481900
2021-05-21,48.875560,49.521678,48.875560,49.402657,1866300
2021-05-24,49.632207,49.759729,49.326150,49.360157,1239000
2021-05-25,49.334650,49.394161,48.824557,48.969082,1501900
2021-05-26,48.952085,49.241135,48.756545,48.892570,1746500
2021-05-27,48.977585,49.147617,48.246449,48.246449,7705900
2021-05-28,48.501492,48.841556,48.373970,48.586510,1506000
2021-06-01,48.688532,49.011593,48.271953,48.450489,1072800
2021-06-02,48.492996,49.164621,48.254949,48.969082,1048100
2021-06-03,48.697023,49.632198,48.697023,49.419659,1450000
2021-06-04,49.555685,49.674707,49.207121,49.402657,754700
2021-06-07,49.504690,49.632215,49.232640,49.394169,1046000
2021-06-08,49.428177,49.581205,48.561015,48.960590,1915600
2021-06-09,49.164626,49.632212,48.994593,49.564198,964000
2021-06-10,49.683209,49.870245,49.479173,49.768227,818200
2021-06-11,49.751220,49.853238,49.530177,49.802231,845200
2021-06-14,49.742725,49.853246,49.436671,49.793736,1071700
2021-06-15,49.725730,50.244324,49.513191,49.946770,753000
2021-06-16,49.819238,50.125295,48.918073,48.943577,1293900
2021-06-17,48.858559,49.521681,48.705530,49.411160,1143200
2021-06-18,49.402661,49.470672,47.761856,47.889381,2171500
2021-06-21,47.923394,48.858569,47.727858,48.739548,1402600
2021-06-22,48.722540,49.088108,48.612019,48.654526,1146100
2021-06-23,48.714035,48.841560,47.931891,48.246449,1597400
2021-06-24,48.314461,48.314461,47.821368,47.965893,1008500
2021-06-25,47.855375,48.586511,47.846872,48.569508,823500
2021-06-28,48.680031,48.935081,48.399481,48.552509,722500
2021-06-29,48.441980,48.739538,47.243258,47.387787,1295700
2021-06-30,47.404793,47.566325,47.039228,47.404793,958400
2021-07-01,47.710850,48.110425,47.260268,47.838375,1116900
2021-07-02,47.787360,48.008403,47.617328,47.965893,917500
2021-07-06,47.464305,47.982899,46.903198,47.940392,1279800
2021-07-07,48.025411,48.365472,47.651339,48.314465,812300
2021-07-08,48.076413,48.578007,48.025406,48.322960,766100
2021-07-09,48.212444,48.441987,47.472808,48.254951,2105200
2021-07-12,48.152928,48.535499,47.863874,48.407974,927900
2021-07-13,48.365475,48.450493,47.846878,48.059418,835000
2021-07-14,48.186940,48.799054,47.889386,48.654526,771400
2021-07-15,48.450481,49.181614,48.399470,49.147610,969700
2021-07-16,49.147622,50.065791,49.122115,49.776737,1078400
2021-07-19,49.734218,49.980764,48.765039,49.351646,1473800
2021-07-20,49.445164,50.354832,49.385653,49.572689,1165800
2021-07-21,49.385659,49.759727,48.782048,48.816051,992100
2021-07-22,48.748038,49.156113,48.603510,48.935074,994500
2021-07-23,48.977590,49.861754,48.977590,49.827747,762200
2021-07-26,49.887251,50.065783,49.368654,49.819237,770000
2021-07-27,49.785228,50.932940,49.649203,50.779911,1028600
2021-07-28,50.771419,50.873437,50.116797,50.473862,1226600
2021-07-29,50.579140,50.716095,50.159715,50.416508,731200
2021-07-30,50.407961,50.870184,50.031336,50.099812,932500
2021-08-02,50.125483,50.664741,50.005645,50.630505,928400
2021-08-03,50.716105,51.383759,50.536353,51.340961,1482000
2021-08-04,51.144078,51.358070,50.527781,51.298153,1132700
2021-08-05,51.486470,51.828856,51.109842,51.760380,1210100
2021-08-06,51.109838,52.402351,50.750333,52.042843,1185600
2021-08-09,52.299643,52.385242,51.674787,51.948696,746800
2021-08-10,51.931571,52.000050,51.691901,51.794617,711400
2021-08-11,52.008606,52.350995,51.743259,52.068527,832200
2021-08-12,52.042847,52.265400,51.863094,51.923012,856100
2021-08-13,52.094215,52.325327,51.923021,52.273968,831900
2021-08-16,52.513640,52.915946,52.162693,52.761871,1090000
2021-08-17,52.188366,52.856020,52.188366,52.847462,1016900
2021-08-18,52.830344,52.933059,52.299642,52.573551,924900
2021-08-19,52.462283,52.915945,52.445164,52.624916,936800
2021-08-20,52.607789,53.369600,52.325321,53.224087,1180900
2021-08-23,53.224086,53.224086,52.162685,52.188366,1106700
2021-08-24,52.128446,52.231161,51.486470,51.923012,1000300
2021-08-25,51.837421,52.068533,51.546392,51.837421,936300
2021-08-26,51.880210,51.991487,51.546383,51.863091,853200
2021-08-27,52.025732,52.333881,51.768942,52.077091,671200
2021-08-30,51.957244,52.256832,51.863087,52.119877,580200
2021-08-31,52.145571,52.513638,51.786066,52.034298,954400
2021-09-01,52.188374,53.027223,51.991502,52.761871,921200
2021-09-02,52.907382,53.206969,52.787543,53.112812,847900
2021-09-03,53.052890,53.087130,52.573547,52.616348,681600
2021-09-07,52.179805,52.231165,51.101287,51.144085,1220000
2021-09-08,51.032805,52.642025,50.938648,52.282520,1250400
2021-09-09,52.145571,52.368124,51.871661,51.957260,1059100
2021-09-10,51.957256,52.068533,51.101288,51.161205,958100
2021-09-13,51.580630,51.717585,50.716104,50.870178,825000
2021-09-14,50.878734,51.067048,50.570588,50.741779,631900
2021-09-15,50.519231,51.126967,50.425074,50.733223,893700
2021-09-16,51.015697,51.015697,50.151171,50.202530,820000
2021-09-17,50.116920,50.476429,49.329431,49.500626,2231000
2021-09-20,49.603337,49.971403,49.055518,49.560539,1017500
2021-09-21,49.740300,50.031330,49.183920,49.235279,669400
2021-09-22,49.406471,49.586223,48.901450,49.166798,700700
2021-09-23,49.201034,49.629018,48.952803,49.004162,630900
2021-09-24,49.106885,49.372236,48.850095,48.884335,799000
2021-09-27,48.850091,49.363671,48.054041,48.105400,1179900
2021-09-28,48.096838,48.216676,47.540460,47.771572,1153400
2021-09-29,47.780129,48.747374,47.711653,48.576180,1180700
2021-09-30,48.790175,48.790175,47.574702,47.917088,1294500
2021-10-01,48.285152,48.285152,47.514780,47.745892,1128700
2021-10-04,47.677410,48.867205,47.591811,48.636093,1218400
2021-10-05,48.918566,48.918566,48.113954,48.285149,1309900
2021-10-06,48.071158,48.884328,47.788690,48.858650,1028100
2021-10-07,48.935684,49.406469,48.379307,48.499142,980200
2021-10-08,48.362191,48.447786,47.797252,47.899967,892000
2021-10-11,47.899962,47.968441,46.675928,46.787205,1479500
2021-10-12,46.864242,47.360705,46.675928,47.069675,1175700
2021-10-13,47.078240,47.497666,46.616017,47.471985,1125200
2021-10-14,47.566130,48.096829,47.471973,48.054031,849500
2021-10-15,48.113960,48.122521,47.626058,47.737335,956700
2021-10-18,47.506215,47.591811,46.966955,47.360703,1045000
2021-10-19,47.600377,47.788691,47.420625,47.651733,1184400
2021-10-20,47.822923,48.584733,47.754447,48.319386,1142200
2021-10-21,48.387866,48.627539,48.276592,48.576180,789900
2021-10-22,48.790175,49.226718,48.721696,49.115444,741300
2021-10-25,49.064080,49.064080,48.319389,48.362186,680100
2021-10-26,48.362189,49.038405,48.199557,48.627541,1497600
2021-10-27,48.704585,48.807300,48.310837,48.370754,994000
2021-10-28,48.345068,48.704577,48.199555,48.653217,648100
2021-10-29,48.612709,49.190304,48.379947,48.767883,1374900
2021-11-01,48.724770,49.060980,48.336833,49.009254,982500
2021-11-02,49.138567,49.328225,48.690285,49.207535,1089200
2021-11-03,49.276512,49.595481,48.388570,48.647194,958900
2021-11-04,48.612699,48.948910,47.371305,47.974762,1421400
2021-11-05,49.043740,49.233399,48.017866,48.638561,1869400
2021-11-08,48.638563,48.638563,47.336823,47.655792,1320200
2021-11-09,47.724750,47.974754,47.431643,47.785095,841100
2021-11-10,47.974760,48.379936,47.810963,48.345455,947800
2021-11-11,48.276490,48.276490,47.328203,47.681656,989200
2021-11-12,47.681652,47.802342,47.328199,47.664410,831500
2021-11-15,47.810962,48.500626,47.707514,48.483387,1341200
2021-11-16,48.664424,48.914428,48.164416,48.267868,1365800
2021-11-17,48.121319,48.474771,47.629933,48.371323,1319500
2021-11-18,48.259247,48.457525,47.474754,47.629929,1335800
2021-11-19,47.914419,49.164432,47.785105,48.957535,3359900
2021-11-22,48.905806,49.992028,48.707528,49.888577,1516400
2021-11-23,50.035130,50.233408,49.578225,49.879955,1135400
2021-11-24,50.000649,50.086856,49.509264,49.673058,774700
2021-11-26,49.457541,49.819616,48.724774,48.914433,638100
2021-11-29,49.043741,49.457539,48.638562,49.379951,1044000
2021-11-30,49.086846,49.129953,47.009233,47.233376,3439400
2021-12-01,47.664409,48.871319,47.423024,47.724754,1285000
2021-12-02,47.690268,48.690280,47.690268,48.216137,953600
2021-12-03,48.543741,49.164437,47.871316,49.086849,1535600
2021-12-06,49.733399,50.621344,49.509260,49.940300,982200
2021-12-07,49.854101,50.431693,49.647200,50.285141,1046300
2021-12-08,50.336864,50.586868,49.940308,50.285141,1000100
2021-12-09,50.483421,50.517902,49.742031,50.121346,921900
2021-12-10,50.388592,50.974807,50.121346,50.767906,872200
2021-12-13,50.750663,51.716195,50.750663,51.423088,1038500
2021-12-14,51.302390,51.733430,51.104112,51.328255,1253700
2021-12-15,51.440320,52.483439,51.440320,52.147228,1199200
2021-12-16,52.198958,52.828276,52.052406,52.569653,854800
2021-12-17,52.431707,52.552398,51.181690,51.526524,2205100
2021-12-20,51.242042,51.724808,50.647208,51.664463,930400
2021-12-21,51.828257,52.138606,51.069629,51.207561,794700
2021-12-22,50.983430,51.448954,50.931707,51.362747,716000
2021-12-23,51.448943,51.793777,51.250665,51.336872,609600
2021-12-27,51.354119,51.724814,51.138599,51.716194,458800
2021-12-28,51.879987,52.319647,51.759297,52.311028,475300
2021-12-29,52.500688,52.811035,52.207581,52.681725,519200
2021-12-30,52.862759,53.069660,52.535168,52.974831,601500
2021-12-31,52.897240,53.233451,52.621375,52.992069,580400
2022-01-03,52.905863,52.905863,51.802401,52.457581,885400
2022-01-04,52.224818,53.216208,52.216195,52.345509,1003800
2022-01-05,52.319642,53.380000,52.250677,52.811028,925600
2022-01-06,53.009321,53.319668,52.543797,52.595520,750000
2022-01-07,52.466199,52.974826,51.931710,52.578270,811100
2022-01-10,53.328284,53.328284,52.129993,52.267925,980400
2022-01-11,52.345510,52.552408,51.250668,51.552395,1464700
2022-01-12,51.440317,51.923083,51.259281,51.836876,874800
2022-01-13,51.888606,52.500685,51.716193,52.276543,943300
2022-01-14,52.440339,52.543788,51.569636,51.785156,1153000
2022-01-18,51.647227,51.681711,50.543766,51.440327,952000
2022-01-19,51.216177,51.698943,50.759276,51.224796,1619400
2022-01-20,51.492046,51.923086,51.198939,51.492046,1002500
2022-01-21,51.888601,52.388609,51.354112,51.517906,988900
2022-01-24,51.354119,51.621365,49.285125,50.647213,1893600
2022-01-25,50.319621,50.673074,49.854100,50.267899,1275900
2022-01-26,50.181690,51.017909,49.673063,50.086861,1197400
2022-01-27,50.345482,51.181697,50.086855,50.785141,1163100
2022-01-28,50.809455,51.547588,50.149481,51.504169,1011800
2022-01-31,51.174190,52.033894,50.965775,51.981792,910800
2022-02-01,51.842846,52.059943,50.401320,50.939720,1369500
2022-02-02,50.878937,52.085998,50.774732,51.981792,1712200
2022-02-03,51.816796,52.311781,51.703908,51.981792,683700
2022-02-04,51.677844,51.920995,50.766036,51.347858,857500
2022-02-07,51.234970,51.773371,50.870248,51.321808,725200
2022-02-08,51.651787,51.903621,51.373903,51.643105,997100
2022-02-09,51.782053,52.164143,51.174180,51.339172,720800
2022-02-10,50.904982,51.087347,49.576348,49.697922,862000
2022-02-11,49.697919,50.245005,49.654500,49.888966,1066900
2022-02-14,50.140797,50.201584,48.760058,49.385296,1028300
2022-02-15,49.550294,49.915016,48.734006,48.933735,802500
2022-02-16,49.011898,49.142158,48.430079,48.916378,795100
2022-02-17,48.803483,49.272414,48.386657,49.168205,1001100
2022-02-18,49.055322,50.010550,48.586391,49.585037,1565300
2022-02-22,49.602397,49.767393,48.890318,49.237675,1029800
2022-02-23,49.289773,49.463452,48.560326,48.595062,1005600
2022-02-24,48.464802,48.655845,47.587727,48.569008,1351400
2022-02-25,48.838213,50.279739,48.838213,50.253685,1209700
2022-02-28,50.045276,50.835510,49.897648,50.713936,2403200
2022-03-01,50.479474,51.234972,49.324514,49.732658,1265800
2022-03-02,49.923699,50.427363,49.637129,50.053955,1096600
2022-03-03,50.349209,51.530219,50.297105,51.295753,1441300
2022-03-04,51.156813,52.659126,51.069976,52.615707,1038800
2022-03-07,52.615708,52.989115,52.085990,52.763332,930800
2022-03-08,53.006483,53.310418,52.094675,52.528870,1702300
2022-03-09,52.824123,52.910961,51.686532,51.886261,1150500
2022-03-10,51.530223,52.346508,51.339176,52.224934,839500
2022-03-11,52.320454,52.850171,52.033883,52.303085,1044800
2022-03-14,52.494133,52.971746,51.990465,52.389927,922000
2022-03-15,52.711226,53.275677,52.285713,53.214890,1068000
2022-03-16,53.084636,53.154105,51.999149,52.850170,1280600
2022-03-17,52.754651,53.405943,52.589658,52.954380,1011500
2022-03-18,53.136739,53.162793,52.129407,52.372559,2835200
2022-03-21,52.372568,53.345163,52.372568,52.919651,944500
2022-03-22,52.980431,53.058586,51.886262,52.025204,1558800
2022-03-23,52.016523,52.745970,51.747321,52.459400,982900
