date,open,high,low,close,volume
2020-06-03,95.209585,96.532969,93.849189,95.755600,968000
2020-06-04,94.108272,96.283061,93.867655,95.801826,889000
2020-06-05,99.781266,101.363773,98.578187,99.577667,819900
2020-06-08,99.660962,101.298993,99.531400,100.845528,825000
2020-06-09,98.976110,99.799754,97.652727,98.716988,747400
2020-06-10,98.467127,98.568926,95.200315,95.209564,703700
2020-06-11,92.007562,92.414759,88.925834,89.027634,784700
2020-06-12,92.636837,92.636837,86.991637,89.407043,1077100
2020-06-15,86.371601,90.591619,86.084709,90.101135,1059900
2020-06-16,94.191587,94.200843,88.879546,91.091354,987700
2020-06-17,91.581846,91.785445,90.147414,90.452805,889900
2020-06-18,89.508854,91.174647,88.962839,90.091881,762100
2020-06-19,91.757672,91.766928,87.796777,87.824539,1813400
2020-06-22,87.685711,88.694440,86.316053,88.102158,913200
2020-06-23,89.518108,89.582888,87.472872,87.732002,781500
2020-06-24,86.751039,86.778802,84.067253,85.038971,983500
2020-06-25,84.613260,85.538703,83.317638,85.409142,828100
2020-06-26,84.955656,85.955129,84.733545,85.733025,2090700
2020-06-29,86.556673,88.000362,86.084695,87.519135,601800
2020-06-30,87.047156,90.036340,86.889833,89.360764,809300
2020-07-01,89.647675,89.869780,87.704239,88.472359,628800
2020-07-02,89.749457,91.692885,89.610639,90.156647,852600
2020-07-06,91.831706,92.322189,90.517571,91.183891,525300
2020-07-07,90.388018,90.832234,89.397794,89.610649,782800
2020-07-08,89.740209,90.165912,88.703710,89.684685,645800
2020-07-09,89.795723,89.795723,87.176718,87.787514,538100
2020-07-10,88.046644,88.537128,87.324800,88.055901,491700
2020-07-13,89.268239,90.989564,88.574157,89.314514,748400
2020-07-14,89.323749,91.368984,88.731466,91.285690,1140800
2020-07-15,92.960741,94.857901,91.674375,94.561760,999600
2020-07-16,94.136055,95.755580,93.738115,94.737595,673800
2020-07-17,96.172039,96.773578,95.311376,95.857391,816600
2020-07-20,95.126296,96.218320,94.311909,94.894936,650200
2020-07-21,95.755596,96.681039,95.061513,95.774101,1012400
2020-07-22,96.755076,99.938595,96.283098,97.347359,1480500
2020-07-23,97.541689,98.874322,96.727295,97.865593,712500
2020-07-24,97.930363,98.263523,97.227025,97.643478,1064500
2020-07-27,97.356590,98.494888,97.004924,98.328308,642200
2020-07-28,97.773066,98.189513,96.792092,96.958672,662900
2020-07-29,97.523174,99.151956,97.347345,98.911339,634800
2020-07-30,97.615738,97.634244,95.986956,96.745819,521900
2020-07-31,95.996201,96.301592,93.969479,95.255844,1658300
2020-08-03,95.635273,96.606991,95.052247,95.450188,755300
2020-08-04,94.978223,95.922179,94.839412,95.626038,765700
2020-08-05,96.375634,97.606475,96.218311,96.940155,651100
2020-08-06,96.764322,97.439898,96.292351,97.393623,459800
2020-08-07,97.523176,100.040382,97.523176,99.975601,883400
2020-08-10,100.280997,102.668641,100.280997,102.261444,1042500
2020-08-11,102.724177,104.871205,102.724177,103.982780,984200
2020-08-12,104.528782,104.778656,103.520053,104.177116,652700
2020-08-13,103.473778,104.149354,102.890751,103.742157,556800
2020-08-14,103.131361,104.214127,102.566840,103.205391,722700
2020-08-17,103.371977,104.047553,102.594608,103.547813,686700
2020-08-18,103.575570,103.816187,102.631621,102.770439,529800
2020-08-19,103.233169,103.649616,102.113377,102.465050,368900
2020-08-20,101.215697,101.983809,100.854775,101.789467,652900
2020-08-21,101.882021,102.566854,100.715968,101.743210,644900
2020-08-24,102.104123,102.770443,101.687669,102.751930,617200
2020-08-25,103.177637,103.547816,102.196670,102.937027,537500
2020-08-26,102.594619,103.612605,101.993079,103.168396,468900
2020-08-27,103.806930,104.066053,102.761182,103.205391,454600
2020-08-28,103.330894,103.804969,102.466394,103.535393,398500
2020-08-31,103.182155,103.340180,101.704143,102.103851,699500
2020-09-01,101.629790,103.684137,101.192891,103.572586,493100
2020-09-02,103.786371,105.924375,103.033415,105.413116,651600
2020-09-03,105.124952,105.794243,100.923303,102.020195,575500
2020-09-04,103.405250,103.451732,100.941891,101.899353,603400
2020-09-08,101.127804,102.261879,99.975140,100.523582,740500
2020-09-09,101.490345,104.641583,101.192883,103.656242,797100
2020-09-10,103.665534,104.585812,103.005540,103.070610,1026300
2020-09-11,103.284403,105.394522,103.247220,104.855377,562000
2020-09-14,105.784954,106.472833,104.957638,105.682701,716400
2020-09-15,105.970844,106.742387,105.245781,105.952255,668100
2020-09-16,106.677347,108.173954,105.673411,107.216492,558500
2020-09-17,105.915095,107.681271,104.957640,107.253670,694200
2020-09-18,107.235053,107.960115,104.204657,104.669441,1069500
2020-09-21,102.782445,102.949767,98.478543,99.882187,744900
2020-09-22,99.584721,100.170354,98.710931,99.984436,1008800
2020-09-23,100.086695,101.536828,99.138538,99.417404,1803500
2020-09-24,99.417404,101.230068,98.339108,99.594025,665100
2020-09-25,98.859663,101.425276,98.590088,100.858238,630700
2020-09-28,102.643008,102.959065,100.988376,101.118515,762800
2020-09-29,101.174279,101.415969,100.030913,100.616539,504200
2020-09-30,101.192891,102.540763,99.705582,100.709511,894700
2020-10-01,101.323024,101.890061,98.813190,99.594025,623100
2020-10-02,98.078843,103.293726,97.976590,102.299088,812100
2020-10-05,103.451731,104.660166,102.903282,103.488914,522300
2020-10-06,103.674824,104.734532,102.159629,102.336243,437500
2020-10-07,103.619058,105.087779,103.070609,103.832855,522400
2020-10-08,104.455678,105.013418,103.200754,104.976234,444600
2020-10-09,105.794243,106.240439,104.399890,105.115662,500200
2020-10-12,105.868626,106.435664,105.171449,105.942993,610000
2020-10-13,105.738475,106.463538,104.046660,104.511444,475400
2020-10-14,104.994836,106.593696,104.994836,105.617653,564800
2020-10-15,104.167511,106.166086,103.944417,105.877922,404800
2020-10-16,106.351992,107.290851,105.887207,106.035934,650300
2020-10-19,106.482138,107.820713,104.530038,104.827499,686100
2020-10-20,105.115658,108.462105,104.688057,106.193954,1043300
2020-10-21,105.924394,107.253678,105.664115,105.719894,687900
2020-10-22,106.351983,107.625488,106.026628,107.123520,528400
2020-10-23,108.025214,108.322676,107.086347,108.080986,532500
2020-10-26,106.798189,106.863259,104.427785,105.803551,584900
2020-10-27,105.952281,106.184673,103.646947,103.693428,671400
2020-10-28,101.536826,102.986951,100.858238,101.592598,1303200
2020-10-29,100.783864,103.256521,100.393447,102.336243,794800
2020-10-30,102.094572,103.340191,101.741331,102.912590,991300
2020-11-02,104.678774,107.021285,104.492863,106.779602,654800
2020-11-03,108.369158,109.837879,107.885778,108.908310,624600
2020-11-04,108.053097,109.001262,105.124954,106.035934,685700
2020-11-05,107.532542,110.646596,107.532542,109.103516,539600
2020-11-06,109.651966,109.875060,105.840734,108.220428,858300
2020-11-09,112.840388,118.417803,111.176459,111.288010,1014100
2020-11-10,111.836443,113.965157,111.157861,111.371658,1689000
2020-11-11,112.068839,112.747427,109.819283,112.357010,804800
2020-11-12,111.920115,112.561513,110.600129,111.548286,581600
2020-11-13,112.459251,114.262610,111.529682,113.667686,639600
2020-11-16,115.787095,117.023424,113.695565,116.939766,944000
2020-11-17,116.149647,117.004856,114.169668,116.577255,600400
2020-11-18,117.097834,117.925150,115.601227,115.601227,750100
2020-11-19,115.024869,116.196128,114.346288,115.898666,473300
2020-11-20,115.907966,116.363452,114.253334,114.783188,537300
2020-11-23,114.104595,115.898663,114.104595,114.736702,790800
2020-11-24,115.517534,118.092444,115.378105,117.441742,797300
2020-11-25,116.725970,117.153570,114.522889,115.378098,1412900
2020-11-27,115.756084,116.288060,115.242778,115.616089,256600
2020-11-30,114.673456,115.074772,112.956197,113.889488,1025100
2020-12-01,115.364102,116.568049,114.356146,114.458809,741800
2020-12-02,114.010854,115.168133,113.450874,114.132179,981000
2020-12-03,114.402810,115.149438,112.862878,113.058868,691500
2020-12-04,113.786841,115.401437,113.609520,115.298775,1520400
2020-12-07,115.046791,115.074796,113.413532,114.085503,1062600
2020-12-08,113.264190,114.636129,113.021532,113.796165,875800
2020-12-09,114.076165,115.298774,113.497522,115.018784,604400
2020-12-10,114.850801,114.888134,112.106930,113.273544,658500
2020-12-11,112.480241,113.786850,112.386913,113.273544,663800
2020-12-14,114.514815,114.701477,111.985597,112.116257,525600
2020-12-15,113.217538,114.141501,112.032261,113.712181,536300
2020-12-16,114.216157,114.337489,112.676232,112.806892,503200
2020-12-17,113.422855,115.662755,112.461566,115.504097,918500
2020-12-18,115.485430,117.305352,114.328151,115.597427,1690400
2020-12-21,113.021546,116.316062,112.965550,115.606766,609400
2020-12-22,115.709415,116.390713,114.878779,115.205437,654000
2020-12-23,115.970756,116.997375,115.382778,115.392113,1218800
2020-12-24,115.466774,115.793425,114.505486,115.746758,178300
2020-12-28,117.473339,117.781320,115.924073,115.989403,485200
2020-12-29,116.353404,117.240035,114.281497,115.270790,626800
2020-12-30,115.308101,116.922690,115.308101,116.129395,458100
2020-12-31,116.101423,118.005338,115.466785,117.828011,556800
2021-01-04,117.799989,118.294632,114.468140,115.112106,745600
2021-01-05,115.345425,116.857359,114.906784,115.784073,572300
2021-01-06,117.436009,120.207884,116.801371,119.050598,760000
2021-01-07,119.489243,121.066507,117.734658,120.814514,622500
2021-01-08,120.879851,121.710480,119.041267,120.814514,549500
2021-01-11,119.563906,120.973170,119.563906,120.189209,351700
2021-01-12,120.282566,121.262510,119.675918,120.954536,862400
2021-01-13,120.571881,120.917194,118.639969,118.639969,1156200
2021-01-14,119.199920,119.797226,117.977311,118.471954,791600
2021-01-15,117.604000,117.641332,115.270772,117.016022,598800
2021-01-19,117.939983,118.938604,116.969359,117.137352,818000
2021-01-20,117.529339,117.967987,116.530718,117.604004,747800
2021-01-21,117.510669,117.697324,116.148058,116.642708,526600
2021-01-22,115.998749,117.445345,115.196118,116.960037,615200
2021-01-25,116.605375,118.425289,115.709416,116.726700,863500
2021-01-26,117.995993,118.061323,115.214782,115.961418,744500
2021-01-27,114.402817,114.981453,110.697650,111.005638,1397000
2021-01-28,112.069573,114.281468,109.605686,110.128326,2015200
2021-01-29,109.549691,110.576317,108.327082,108.719063,880700
2021-02-01,109.643039,109.951019,108.149767,109.736366,898400
2021-02-02,110.734963,112.797535,110.016325,111.378929,640200
2021-02-03,110.837642,113.086870,110.380324,112.769554,739600
2021-02-04,112.956212,113.366862,111.322953,111.836266,622400
2021-02-05,112.685554,114.225486,112.526897,112.984207,557100
2021-02-08,113.497532,114.300163,112.190923,112.825562,724500
2021-02-09,112.825565,112.890895,111.593621,112.321587,360600
2021-02-10,112.816216,114.906793,112.321572,114.589470,684000
2021-02-11,114.944135,115.084123,111.957599,113.954842,567200
2021-02-12,113.805515,114.673476,113.282868,114.542816,289200
2021-02-16,115.214771,115.485426,113.516181,113.534851,624000
2021-02-17,113.096214,113.852177,111.686942,112.582901,615300
2021-02-18,112.358895,113.292186,111.005626,112.872208,442100
2021-02-19,113.254862,114.710801,113.170870,114.094826,676300
2021-02-22,113.320179,114.178805,112.797538,113.992149,1144800
2021-02-23,114.486831,115.373462,112.274935,113.842865,804200
2021-02-24,113.618852,117.370687,113.058879,117.128029,723300
2021-02-25,117.516872,117.816707,116.055175,116.448708,1099000
2021-02-26,116.673594,116.954693,114.883953,115.492996,1084800
2021-03-01,116.570529,121.292936,116.570529,119.344009,1176500
2021-03-02,119.315893,120.065486,118.463239,119.137871,871400
2021-03-03,119.231564,120.946252,118.875512,118.987946,686700
2021-03-04,119.016049,119.503287,115.792820,117.460655,719300
2021-03-05,118.725583,122.407941,118.069695,121.864487,807900
2021-03-08,122.492289,124.909716,122.192460,123.476128,774600
2021-03-09,124.094543,124.094543,122.539141,122.670319,894600
2021-03-10,122.529772,126.184015,121.967575,124.684845,668900
2021-03-11,124.581736,126.380749,124.150716,125.425018,729100
2021-03-12,126.287066,127.477043,126.043454,127.270905,922300
2021-03-15,126.727464,127.317770,124.984668,127.205322,737500
2021-03-16,126.708706,127.167835,124.113264,127.017914,897000
2021-03-17,127.861230,128.779473,126.586928,128.292236,700300
2021-03-18,128.301605,129.482218,127.851856,128.554596,701700
2021-03-19,128.179809,128.657667,126.034101,127.008575,1566500
2021-03-22,127.027287,128.161033,126.249586,127.842461,687300
2021-03-23,126.802403,127.926784,124.628587,125.200150,938400
2021-03-24,126.109047,128.432785,126.024722,127.120995,639700
2021-03-25,127.102276,129.547812,125.631214,129.023102,686600
2021-03-26,129.847612,131.271836,128.891882,131.084427,525500
2021-03-29,130.550344,131.337410,129.041795,129.519653,719400
2021-03-30,129.772682,130.325500,129.069941,129.660248,668300
2021-03-31,129.444699,130.147439,127.964273,128.488983,604400
2021-04-01,129.079270,129.341625,127.130336,129.238556,498400
2021-04-05,130.447298,131.843414,129.650854,131.337433,623800
2021-04-06,131.215621,132.227568,130.475407,130.737762,566000
2021-04-07,130.475387,130.981354,129.660213,130.316101,435100
2021-04-08,129.791397,130.437920,129.154239,129.791397,473000
2021-04-09,130.625310,131.271833,129.688323,131.140656,350600
2021-04-12,131.131257,131.890214,130.634655,131.637238,597300
2021-04-13,130.859564,131.028214,129.604005,129.922577,559300
2021-04-14,129.463438,130.690888,129.229191,129.585251,700300
2021-04-15,129.744522,130.662765,128.976186,130.597183,565100
2021-04-16,131.955846,132.311905,130.709652,131.712234,737600
2021-04-19,131.712216,131.946463,130.119327,131.581024,801300
2021-04-20,135.619469,137.643350,134.719956,135.731903,1345300
2021-04-21,136.078564,139.470465,136.012982,139.451721,1103400
2021-04-22,139.920246,139.985828,137.783917,138.252411,802100
2021-04-23,138.064978,139.358010,137.755771,138.805191,576200
2021-04-26,139.320569,139.826536,136.949994,137.165497,710000
2021-04-27,137.174876,138.767765,136.116090,138.617844,751900
2021-04-28,139.048800,140.313738,138.327331,138.767715,1146000
2021-04-29,139.620374,142.159614,139.245585,141.794189,611300
2021-04-30,140.772840,141.513053,139.292400,139.789001,930800
2021-05-03,140.922812,141.522482,139.142542,140.332520,640800
2021-05-04,140.098249,142.347011,139.592268,141.990952,616900
2021-05-05,142.000304,142.234551,140.004518,141.335037,685200
2021-05-06,142.150260,143.190315,141.372559,143.049759,612200
2021-05-07,142.468834,143.949275,142.037814,143.274643,817900
2021-05-10,144.295924,145.954394,143.733726,143.780579,638600
2021-05-11,142.890465,142.890465,140.163831,140.726028,728000
2021-05-12,140.875928,141.260082,137.062386,137.174820,699800
2021-05-13,137.380989,140.791620,137.380989,140.145111,675400
2021-05-14,140.782288,142.637518,140.782288,141.859818,625900
2021-05-17,141.531840,142.150254,139.639123,140.857208,503900
2021-05-18,140.894682,141.147672,138.430416,138.486633,534600
2021-05-19,136.809407,138.102453,135.900529,138.083710,525200
2021-05-20,138.364806,139.161250,137.240425,138.739609,506900
2021-05-21,139.564207,140.388760,138.439826,138.927063,451700
2021-05-24,139.742194,140.473042,138.711503,140.070145,887300
2021-05-25,140.051393,140.819714,139.461086,139.611008,797600
2021-05-26,139.601639,139.929576,138.589692,139.507935,449800
2021-05-27,140.810008,141.844137,140.321145,141.251862,828100
2021-05-28,141.759534,141.900560,140.725419,141.486908,491900
2021-06-01,142.897056,143.160286,141.956943,142.079163,432400
2021-06-02,142.558611,143.160282,141.486883,142.182571,541300
2021-06-03,141.825321,143.103874,141.026220,142.934647,614200
2021-06-04,143.066285,144.241425,143.066285,143.978195,467200
2021-06-07,144.109800,144.551654,141.956950,142.549225,425200
2021-06-08,142.154405,143.085107,141.251891,142.915894,416900
2021-06-09,142.944069,142.944069,141.411682,141.637314,370800
2021-06-10,142.897057,142.925260,141.054431,141.289459,466400
2021-06-11,141.881726,142.897049,141.261249,142.671417,675300
2021-06-14,142.445796,143.085065,140.480951,141.336456,532000
2021-06-15,141.609120,142.577435,140.669008,142.304794,457300
2021-06-16,141.815959,142.577448,140.697223,141.007462,661400
2021-06-17,141.195467,141.195467,136.231675,137.030762,767600
2021-06-18,135.244548,135.742806,134.360840,134.398453,997100
2021-06-21,135.404393,137.764070,135.159969,137.538452,575100
2021-06-22,137.463208,139.080202,136.617113,138.478531,557400
2021-06-23,138.807582,139.258846,137.538439,138.111908,921800
2021-06-24,138.412737,138.920406,137.171796,138.835785,464600
2021-06-25,139.418626,140.584355,139.183597,140.368134,695900
2021-06-28,140.274163,140.556185,138.995610,140.067337,488000
2021-06-29,140.556184,141.242476,139.869906,140.292953,595300
2021-06-30,140.302349,141.703107,139.747672,141.580902,591200
2021-07-01,142.238977,142.662024,141.402277,141.919342,772800
2021-07-02,142.718426,143.188482,141.317668,142.709030,470700
2021-07-06,142.257788,142.680836,139.832297,141.552704,598900
2021-07-07,141.233058,144.175614,141.233058,143.912384,649300
2021-07-08,142.079151,143.479909,140.659572,142.088547,1040600
2021-07-09,144.072208,144.457658,143.385930,144.269638,676300
2021-07-12,143.367112,145.679794,143.038067,145.604584,623000
2021-07-13,145.670374,146.347256,144.786666,145.162720,512700
2021-07-14,145.679801,146.497694,145.106332,145.999435,760600
2021-07-15,145.303757,147.306201,145.303757,146.328476,682500
2021-07-16,146.676291,147.465982,145.454143,145.670364,890200
2021-07-19,143.884189,144.128613,141.477504,142.868866,1270900
2021-07-20,143.395344,153.934010,143.395344,152.429825,1744700
2021-07-21,153.520333,155.833001,153.445123,154.263016,1791000
2021-07-22,154.855297,155.109131,153.341715,154.958710,899700
2021-07-23,155.908196,156.378252,153.576722,154.451019,929700
2021-07-26,154.159584,155.250117,152.157155,153.153671,1120500
2021-07-27,152.495608,154.751872,151.705903,154.018585,953700
2021-07-28,154.244255,154.338257,152.495645,153.200729,1273800
2021-07-29,154.169018,155.381756,153.595549,155.221939,566700
2021-07-30,154.958706,157.280785,154.366431,157.111557,1122600
2021-08-02,157.468813,158.897788,156.857746,156.942352,694700
2021-08-03,157.750830,159.790871,156.914130,159.508835,935800
2021-08-04,158.775569,159.480653,157.092774,158.004684,910600
2021-08-05,158.690928,159.668639,158.324285,159.057571,809200
2021-08-06,159.847284,160.467762,158.728549,159.339630,719300
2021-08-09,159.113987,159.320813,158.117471,158.935364,766800
2021-08-10,159.179798,161.680486,159.085781,161.464264,771000
2021-08-11,161.821563,162.771071,161.201085,162.160004,693100
2021-08-12,161.840313,162.451395,160.928403,161.755707,1065400
2021-08-13,161.802709,162.347976,160.900195,161.360855,741600
2021-08-16,161.257466,163.588941,160.223337,163.541946,576200
2021-08-17,162.865044,163.259890,161.154033,162.658218,586600
2021-08-18,162.028353,163.664139,161.097636,161.238647,719800
2021-08-19,160.016522,163.278698,159.856690,162.094162,1403700
2021-08-20,162.150520,162.789803,161.172810,162.357346,1323800
2021-08-23,162.893323,163.880444,162.498477,162.733505,556500
2021-08-24,162.742825,164.124791,162.498401,163.795746,516800
2021-08-25,163.842781,164.764087,163.438540,164.012009,550300
2021-08-26,163.767533,164.021367,163.128263,163.617111,587300
2021-08-27,164.406826,164.829874,163.823947,164.134186,491400
2021-08-30,164.794157,166.312085,164.388754,165.736969,419400
2021-08-31,165.642675,165.642675,164.049320,164.388733,794600
2021-09-01,164.822487,164.822487,162.635155,163.945663,451400
2021-09-02,164.860155,165.982104,164.351042,165.925537,466100
2021-09-03,165.482433,166.161259,164.624470,164.926163,556900
2021-09-07,164.266208,164.417061,162.701150,162.889709,526500
2021-09-08,162.795355,165.425809,162.125966,164.850693,644200
2021-09-09,164.992147,166.368659,164.643311,164.841293,684900
2021-09-10,165.793555,166.010397,163.549657,163.634506,708700
2021-09-13,165.048680,165.293820,159.674654,160.938019,991700
2021-09-14,161.503766,161.956312,156.836848,157.421387,1413200
2021-09-15,157.138539,158.854464,156.761420,158.109634,1454600
2021-09-16,158.175637,158.269910,153.998971,154.856934,1493700
2021-09-17,153.782112,154.611792,152.245324,153.338989,1402300
2021-09-20,150.849968,153.452125,150.058009,153.244705,1371400
2021-09-21,154.253534,154.253534,151.547667,152.019073,585700
2021-09-22,153.273020,154.404392,152.697904,152.971313,693000
2021-09-23,153.989548,155.252913,153.612414,154.187531,579400
2021-09-24,153.753838,154.215821,152.481035,152.641312,376300
2021-09-27,152.386756,153.565271,152.339612,152.415039,614100
2021-09-28,151.849331,151.849331,148.540065,149.756287,757500
2021-09-29,150.369170,150.802855,149.954330,150.190033,471400
2021-09-30,151.019654,151.029091,146.569594,146.607300,803500
2021-10-01,147.323848,149.068057,145.362797,147.908401,548300
2021-10-04,147.474693,149.256607,146.098195,147.069290,683300
2021-10-05,147.550133,150.039157,146.503610,149.077484,671800
2021-10-06,147.729277,150.105168,145.919079,149.973175,681800
2021-10-07,150.944239,151.943617,150.576543,150.661392,707500
2021-10-08,149.859983,149.859983,147.729233,148.813461,546100
2021-10-11,148.596649,149.718598,147.710403,147.710403,522600
2021-10-12,148.106339,150.039106,147.606649,148.106339,625600
2021-10-13,148.464687,149.181219,147.437025,148.379837,563900
2021-10-14,149.068077,153.489870,149.068077,153.216446,657900
2021-10-15,154.574074,157.015955,153.800976,155.667740,887800
2021-10-18,154.649506,157.892783,154.545796,157.251663,1031600
2021-10-19,163.163111,164.266199,156.667134,158.307632,1746700
2021-10-20,159.806685,161.447184,158.203907,159.193863,1037200
2021-10-21,158.109641,160.051832,156.997129,159.891556,499400
2021-10-22,160.447794,161.456610,159.410709,159.533279,532600
2021-10-25,158.854418,159.900940,158.071883,158.995834,533600
2021-10-26,159.278706,159.514409,157.779638,157.826767,389900
2021-10-27,158.354775,159.024163,155.997744,156.158020,481300
2021-10-28,156.686017,159.467311,156.525740,159.401321,433900
2021-10-29,158.995866,160.579798,158.383044,159.410706,650700
2021-11-01,159.618133,160.457236,158.307625,160.051819,460600
2021-11-02,160.551530,162.192029,160.117844,161.635773,430500
2021-11-03,161.004046,161.626291,158.873281,160.278076,358100
2021-11-04,161.051226,163.370536,160.966362,162.295731,384700
2021-11-05,163.719346,164.322745,161.107766,161.494308,586200
2021-11-08,163.163098,164.237903,161.748879,163.691071,572600
2021-11-09,163.342185,165.454089,163.078199,165.359802,393000
2021-11-10,165.359854,166.547792,164.388758,164.756454,391600
2021-11-11,164.699884,164.794156,161.088911,161.362320,563300
2021-11-12,162.144884,163.002847,160.193270,162.974564,564700
2021-11-15,163.106521,164.963862,162.163708,163.577927,644100
2021-11-16,163.841925,167.801734,163.841925,166.528946,600000
2021-11-17,166.340381,167.801743,164.445334,165.378723,484500
2021-11-18,165.727559,166.877791,165.011027,166.481812,668800
2021-11-19,167.349192,168.009157,165.906690,165.982117,539000
2021-11-22,166.217817,168.122301,165.784117,165.840683,432700
2021-11-23,166.066961,166.623216,164.728169,165.916107,412500
2021-11-24,165.086419,166.566627,164.322729,166.161224,452000
2021-11-26,161.616904,163.643959,160.928655,161.447205,546500
2021-11-29,163.045195,164.435189,161.570103,162.449493,785900
2021-11-30,161.239162,161.948342,154.506670,154.932190,1728800
2021-12-01,156.851714,159.905912,153.958262,153.967712,779300
2021-12-02,154.657929,158.648249,154.298607,157.371719,695800
2021-12-03,157.901295,158.827953,155.074026,157.920197,855200
2021-12-06,159.688389,161.532254,159.017026,160.737976,525500
2021-12-07,162.638561,165.588744,161.976663,162.874954,720500
2021-12-08,163.101931,163.101931,160.993293,162.496765,473500
2021-12-09,161.938875,164.113696,161.541736,162.279282,331800
2021-12-10,161.778108,163.234299,161.068928,162.033417,552200
2021-12-13,162.610203,163.291017,161.068914,162.402176,533000
2021-12-14,161.721389,162.676413,157.277198,158.922501,724600
2021-12-15,159.764073,162.506230,158.780669,162.326569,812000
2021-12-16,163.584145,165.910261,162.770951,162.941162,1019200
2021-12-17,163.442332,166.581627,160.964920,161.021652,1729300
2021-12-20,160.652898,161.239164,157.050266,159.272369,939800
2021-12-21,160.615042,162.581836,158.979204,162.005035,556100
2021-12-22,161.995625,163.130310,161.589021,163.101944,388000
2021-12-23,163.934018,165.030886,163.328852,164.283890,470900
2021-12-27,164.662146,169.153620,164.274458,168.907776,466000
2021-12-28,168.784815,170.240992,168.784815,170.023514,402600
2021-12-29,170.146444,171.886296,169.389983,171.593170,367800
2021-12-30,172.302372,173.002102,170.713802,170.836731,302700
2021-12-31,171.233813,172.812918,170.723210,171.716064,346300
2022-01-03,171.753899,173.720692,167.640650,168.624054,786100
2022-01-04,170.165360,173.039896,169.824953,171.593170,808600
2022-01-05,172.094330,172.898073,169.238695,169.579102,758800
2022-01-06,170.732695,172.945333,170.051881,171.593170,752800
2022-01-07,172.500928,174.032766,171.356792,172.964264,1057500
2022-01-10,170.883993,171.328413,167.678500,169.588562,681000
2022-01-11,170.382860,171.148772,167.026072,170.893463,533000
2022-01-12,171.876844,173.068261,170.496301,171.422958,392100
2022-01-13,172.179453,172.236185,169.872252,170.562531,527500
2022-01-14,169.304883,169.304883,166.647825,168.765900,718700
2022-01-18,166.922055,168.860483,165.068740,168.728104,975100
2022-01-19,169.531814,170.203177,166.874756,167.933807,654300
2022-01-20,168.784811,169.834397,164.917420,165.172714,989600
2022-01-21,165.286163,166.751804,163.309919,164.085281,650000
2022-01-24,161.664658,164.709405,157.466310,164.236618,1095100
2022-01-25,161.551162,163.054619,156.870563,161.380951,935500
2022-01-26,162.137455,165.324033,159.499298,160.671814,883600
2022-01-27,164.681004,165.569845,155.423836,159.527634,1438700
2022-01-28,159.442560,159.565489,153.277433,157.939102,1205600
2022-01-31,156.832764,160.747436,155.622432,160.662338,1536900
2022-02-01,160.586725,161.352638,157.125923,160.454346,1019600
2022-02-02,160.066659,162.080735,159.054903,160.993317,952400
2022-02-03,159.811330,160.955480,154.071708,154.657959,977800
2022-02-04,153.296324,155.887200,149.069611,154.270264,1466800
2022-02-07,154.364828,154.932178,152.672258,153.324692,696400
2022-02-08,153.863686,156.397816,152.086004,155.849396,779400
2022-02-09,157.456872,159.366920,157.456872,158.468628,492800
2022-02-10,155.773734,158.194399,153.986602,155.017273,784100
2022-02-11,155.499501,155.877739,150.487960,151.490280,888900
2022-02-14,151.698317,153.050494,150.762208,152.388596,787400
2022-02-15,154.355401,155.263144,151.887454,152.823563,885800
2022-02-16,151.934676,154.979423,151.452439,154.081131,697200
2022-02-17,152.539899,153.343628,150.544739,150.714935,776400
2022-02-18,150.261032,152.019799,149.703148,150.374496,649500
2022-02-22,150.478538,151.944179,148.889981,149.551880,739800
2022-02-23,150.100292,150.412332,145.864113,146.478745,841900
2022-02-24,143.727095,146.970403,143.074647,146.904221,825100
2022-02-25,147.407067,151.353357,147.407067,150.850586,631100
2022-02-28,148.573838,150.945404,147.150899,148.801514,1003400
2022-03-01,148.403095,149.010215,142.844144,143.878143,847400
2022-03-02,145.509770,150.556468,145.291590,149.076599,887500
2022-03-03,150.537518,150.822109,148.042626,149.000748,444500
2022-03-04,146.392000,147.037058,143.005397,143.185638,1227500
2022-03-07,142.711330,143.233077,139.135005,139.315247,1212200
2022-03-08,140.330257,142.587992,138.205344,138.679657,889200
2022-03-09,142.616493,145.139842,142.123217,143.432312,711500
2022-03-10,141.231493,144.324010,140.975360,144.172226,893000
2022-03-11,145.633116,146.401501,142.768260,142.891586,773300
2022-03-14,144.570656,146.306644,143.233104,143.641006,499600
2022-03-15,144.912124,145.291583,142.901041,144.371414,669500
2022-03-16,145.718451,148.934293,144.731886,147.795944,862000
2022-03-17,146.145378,149.494028,146.145378,149.247391,457500
2022-03-18,149.598357,151.628417,147.625213,151.087708,1105100
2022-03-21,151.116178,151.618949,149.057660,150.034744,590100
2022-03-22,151.068731,152.577043,150.537503,151.201538,889600
2022-03-23,150.120101,151.505102,149.512981,149.721680,548600
2022-03-24,150.224418,150.660792,148.308189,149.152466,589700
2022-03-25,149.636308,150.224451,148.659224,150.148560,418600
2022-03-28,149.664761,150.546976,148.393591,150.499542,369000
2022-03-29,152.539103,154.512247,151.941464,154.379440,536000
2022-03-30,153.554135,154.085364,151.875077,152.330414,646200
2022-03-31,151.808667,152.368353,148.773066,148.839462,756500
2022-04-01,150.205476,151.258451,148.905862,150.404694,637000
2022-04-04,149.370703,150.423678,147.739064,149.816544,817300
