date,open,high,low,close,volume
2021-04-28,124.883361,125.785987,124.367583,125.472824,1383700
2021-04-29,126.062320,126.946522,125.997855,126.347839,1705700
2021-04-30,126.163653,127.618894,125.988654,127.075485,1725200
2021-05-03,127.766241,129.571465,127.526776,129.258316,1410700
2021-05-04,129.138568,130.151700,128.945144,129.755661,1558500
2021-05-05,129.949115,130.695153,129.046503,130.455688,1410100
2021-05-06,130.667462,131.155610,130.059588,130.308258,1437500
2021-05-07,130.068833,130.925390,129.645149,130.216202,1584100
2021-05-10,130.842497,133.126665,130.833292,131.947739,1807600
2021-05-11,131.606939,132.131937,129.553031,130.050385,1790000
2021-05-12,129.792498,129.875388,127.213592,127.268852,1447600
2021-05-13,127.747815,130.750404,127.434666,130.253036,1272300
2021-05-14,130.649074,131.625371,130.354336,130.731964,977000
2021-05-17,130.556991,131.349084,129.497805,130.335938,1482200
2021-05-18,129.893800,130.704316,129.350391,129.378021,1672600
2021-05-19,128.899094,128.899094,126.753077,128.162262,1311400
2021-05-20,128.364905,129.903035,128.033331,129.341202,1029500
2021-05-21,130.022767,130.630654,129.092524,129.838562,1573500
2021-05-24,130.437268,130.787267,129.884655,129.967545,1137400
2021-05-25,129.810948,130.142522,129.359635,129.580688,1561000
2021-05-26,129.110952,129.645155,128.493859,128.733337,1259100
2021-05-27,129.212243,129.709610,128.217535,129.451721,2207000
2021-05-28,130.133290,130.372769,129.534622,129.571457,925600
2021-06-01,130.253020,130.308279,128.899094,129.009628,1117600
2021-06-02,129.230677,130.087249,128.760954,129.976715,1354700
2021-06-03,129.925880,130.582484,129.444978,130.009109,890600
2021-06-04,130.369764,130.600965,129.491202,130.166306,641900
2021-06-07,130.120078,130.388280,128.890086,129.075058,1087200
2021-06-08,129.278479,129.481938,128.418418,128.862320,1112100
2021-06-09,128.714389,129.352507,128.557174,129.084320,890300
2021-06-10,129.435686,129.657630,129.056512,129.407928,941500
2021-06-11,129.759366,129.861095,128.723589,129.389450,1262700
2021-06-14,129.389488,129.722419,128.797613,129.703918,813700
2021-06-15,129.639161,130.499237,128.936314,130.268036,934100
2021-06-16,130.859879,130.859879,128.927040,129.306213,1395700
2021-06-17,129.130520,129.361721,127.928271,128.825333,1215300
2021-06-18,127.687798,128.168686,126.670507,126.762993,2710800
2021-06-21,127.438135,128.917815,127.280920,128.880829,1461400
2021-06-22,128.816065,129.509669,128.649607,129.167496,1047500
2021-06-23,129.038067,129.038067,128.085519,128.104019,937800
2021-06-24,128.538641,128.742099,127.697065,128.122467,1072400
2021-06-25,127.882038,128.991801,127.882038,128.649628,1540400
2021-06-28,128.603399,128.991815,128.030024,128.714371,1014300
2021-06-29,128.705096,129.259984,128.427652,128.973297,1146500
2021-06-30,128.927087,129.787149,128.695886,129.574448,1206200
2021-07-01,131.044848,131.044848,130.064557,130.554703,1292000
2021-07-02,130.536254,131.941962,130.286567,131.294601,1470200
2021-07-06,131.673750,132.117653,130.462258,132.034424,1198600
2021-07-07,132.034416,133.856283,131.673742,133.208908,1630900
2021-07-08,132.237854,132.496798,131.155834,131.479507,1317300
2021-07-09,132.191616,132.589275,131.479512,132.284088,894800
2021-07-12,132.228602,132.875963,131.849443,132.348831,1087900
2021-07-13,132.709543,132.913001,131.525794,131.803238,1197400
2021-07-14,132.108397,133.255146,131.886439,133.162674,848200
2021-07-15,132.672518,134.568357,132.663261,134.429642,1217400
2021-07-16,134.929005,135.872309,134.762547,134.836533,1125700
2021-07-19,134.087478,134.568366,131.544264,132.829742,1951800
2021-07-20,133.125643,135.382169,133.088657,134.253906,1669500
2021-07-21,134.614627,134.984557,133.717565,133.958023,976300
2021-07-22,134.189233,134.364934,133.393900,134.078247,1065900
2021-07-23,134.124482,135.807634,134.124482,135.382217,908200
2021-07-26,135.206493,135.964840,134.771834,135.659653,1249200
2021-07-27,137.065400,138.674552,135.724421,135.909393,1876300
2021-07-28,136.186745,136.186745,134.429621,134.716309,1224200
2021-07-29,135.622677,136.186809,135.151031,135.215775,943500
2021-07-30,135.141747,137.463003,135.141747,137.111572,1388200
2021-08-02,137.518525,137.934684,135.585685,136.196060,928500
2021-08-03,136.353243,138.230596,136.205271,138.175110,1344600
2021-08-04,137.943948,139.488371,137.546275,137.666504,1553700
2021-08-05,137.953117,138.498749,136.630653,137.176285,1135900
2021-08-06,137.176335,138.165869,136.417988,136.723175,1201700
2021-08-09,136.695416,137.157818,135.881583,136.159027,1055600
2021-08-10,135.946341,136.871146,135.705897,135.927841,1273700
2021-08-11,136.621463,137.980928,136.528991,137.916199,1224200
2021-08-12,137.795948,138.998197,137.657233,138.794739,1356900
2021-08-13,139.155425,139.784285,138.619036,139.284897,906300
2021-08-16,139.340381,140.570374,138.905722,140.505630,1141300
2021-08-17,140.542609,140.949525,139.516075,140.292908,1295100
2021-08-18,139.886024,140.283698,138.202886,138.313858,1366200
2021-08-19,137.213317,140.533378,137.213317,140.218933,1345600
2021-08-20,140.246645,141.763325,139.885972,141.439651,1404300
2021-08-23,141.735611,141.874341,140.302175,140.348404,1337600
2021-08-24,140.348383,141.088230,139.895238,140.931015,1249700
2021-08-25,140.995794,141.680140,140.496391,141.337967,1080300
2021-08-26,141.495160,142.327479,141.125244,142.050049,888900
2021-08-27,142.614216,143.021118,142.114813,142.558716,1061200
2021-08-30,142.567950,143.714699,142.503206,143.465012,658500
2021-08-31,143.659219,143.918163,142.715928,143.446518,1732600
