date,open,high,low,close,volume
2020-09-29,159.170300,159.170300,156.581867,156.867493,915900
2020-09-30,155.733917,156.751435,150.307149,151.592438,2829600
2020-10-01,153.520377,156.099876,153.047321,154.136246,1669900
2020-10-02,152.360041,155.439371,151.717396,154.475418,938600
2020-10-05,155.671410,156.974540,153.930920,155.662476,767500
2020-10-06,157.081733,158.277761,154.993131,155.269836,946500
2020-10-07,156.090947,158.322348,156.019541,156.555069,900700
2020-10-08,156.555082,159.000702,156.198063,159.000702,832400
2020-10-09,159.839684,160.205637,155.733901,156.599686,1039100
2020-10-12,156.662219,156.947831,155.546518,156.233780,1154300
2020-10-13,155.421486,156.635368,154.912720,155.671402,911300
2020-10-14,155.858906,158.322382,155.573294,157.403046,725000
2020-10-15,156.296226,157.108459,154.341517,154.832428,1031100
2020-10-16,155.716098,156.564028,155.448327,155.635757,960400
2020-10-19,156.046341,157.510139,152.538571,153.011627,852700
2020-10-20,154.412923,154.698549,151.851280,152.815247,1010500
2020-10-21,152.351085,153.743477,151.565628,151.565628,872700
2020-10-22,151.824500,153.520359,151.297879,151.378220,979300
2020-10-23,152.797411,154.305840,151.565673,153.341873,1132000
2020-10-26,152.065488,152.190446,149.191443,151.583511,1349100
2020-10-27,151.012257,151.762005,148.334577,148.397049,1262600
2020-10-28,146.879710,148.334587,143.818235,143.987823,1217800
2020-10-29,143.389827,145.969326,142.970322,145.442719,1200100
2020-10-30,145.487323,146.736902,141.104849,143.800385,1984700
2020-11-02,146.594123,153.475756,146.219250,152.092285,1867500
2020-11-03,153.698900,159.759392,153.029479,159.598724,1863100
2020-11-04,161.062476,167.979817,161.044621,163.606277,2829300
2020-11-05,164.650585,165.400332,160.892900,161.589096,2498300
2020-11-06,161.160634,161.562283,157.929571,159.714691,1263800
2020-11-09,167.792418,170.041660,162.606631,165.882339,2031000
2020-11-10,167.703148,171.853548,165.596705,169.166946,1806100
2020-11-11,168.943793,169.675699,166.337519,167.542480,2065300
2020-11-12,166.640993,170.077355,165.543147,168.961655,1210900
2020-11-13,169.586457,174.290254,169.274055,173.424469,1277400
2020-11-16,176.012898,178.672724,174.691913,178.512070,1498700
2020-11-17,176.628726,179.029715,174.638321,177.110703,1382400
2020-11-18,177.878327,178.315687,175.147095,175.254211,1150900
2020-11-19,174.357824,176.321033,173.102812,175.487335,1232300
2020-11-20,175.191464,176.491314,171.659498,171.668457,1204600
2020-11-23,173.640622,175.657614,173.452377,173.999207,1084100
2020-11-24,176.419582,176.921587,175.039056,175.550034,988200
2020-11-25,175.254209,175.585887,173.622679,174.788055,863600
2020-11-27,174.554982,175.173528,172.188378,174.330872,408000
2020-11-30,173.470338,174.384712,170.189374,172.107758,1505400
2020-12-01,173.416507,175.209389,171.847735,171.973236,1099500
2020-12-02,171.695340,172.251129,169.633523,171.704300,988100
2020-12-03,172.098733,174.402592,171.695337,172.744171,1321400
2020-12-04,173.425478,176.814024,173.425478,174.841843,1150900
2020-12-07,174.483286,174.617747,171.014064,171.785004,1019800
2020-12-08,170.440316,172.322834,169.534902,169.651443,1011900
2020-12-09,170.036914,170.314823,167.849610,168.799835,1210500
2020-12-10,168.548825,170.709237,166.881445,168.082672,1225100
2020-12-11,167.410324,170.296865,166.209097,169.588669,1055700
2020-12-14,170.924415,173.282059,169.517010,170.278976,1301300
2020-12-15,166.827694,169.848697,165.545777,168.817795,1456500
2020-12-16,168.297824,169.104615,166.227034,166.854553,1066400
2020-12-17,166.863490,167.347562,165.402287,166.478027,1127400
2020-12-18,166.155327,168.315740,166.137395,167.822708,3645000
2020-12-21,165.240976,167.186251,164.335575,165.877441,1690800
2020-12-22,165.877415,166.227027,164.658255,165.043732,1389600
2020-12-23,165.958138,167.912373,165.312699,166.603577,827900
2020-12-24,166.738038,167.284868,165.357525,165.985031,281800
2020-12-28,166.720115,168.692282,166.227069,167.921356,570400
2020-12-29,169.068761,169.642482,165.680215,166.997971,608200
2020-12-30,167.571694,168.862571,167.544802,168.217133,535000
2020-12-31,168.647435,169.741094,167.939239,169.445267,723100
2021-01-04,168.495023,168.495023,161.547607,161.753784,1477100
2021-01-05,162.426129,164.281754,160.973899,163.466003,1315900
2021-01-06,162.354449,164.541768,160.839461,163.842545,1606200
2021-01-07,161.215950,163.430160,160.597403,162.479935,1520800
2021-01-08,162.811617,162.811617,159.046567,161.986893,1409000
2021-01-11,161.449011,165.124411,160.669099,164.487946,1572500
2021-01-12,164.102534,166.397422,163.322635,165.823700,1222500
2021-01-13,165.626421,167.768914,165.518852,167.392410,1249200
2021-01-14,168.979128,172.376634,168.979128,171.014053,1755500
2021-01-15,170.996102,172.672442,168.844649,169.050827,1497400
2021-01-19,170.171379,172.000112,169.516981,170.413422,1059000
2021-01-20,171.031964,171.390548,168.647441,168.871552,1041400
2021-01-21,168.226098,168.611561,163.824570,164.165222,1396300
2021-01-22,163.707986,166.065629,163.331482,164.765793,1058200
2021-01-25,164.380349,166.854534,162.955011,166.047729,1043700
2021-01-26,166.738006,167.177267,161.224900,161.287643,976800
2021-01-27,159.683024,162.112371,157.531558,160.588425,1328700
2021-01-28,162.139289,162.139289,158.275631,158.365280,1652200
2021-01-29,156.877180,157.755689,151.229599,153.748596,3061800
2021-02-01,155.577329,156.993707,154.322303,155.586288,2014000
2021-02-02,157.406050,163.403242,156.913005,161.843430,1813600
2021-02-03,161.045606,162.300632,159.835419,160.920105,1652400
2021-02-04,161.162164,166.074657,160.785661,165.751938,1575200
2021-02-05,166.809750,167.724124,163.681166,163.896317,1747100
2021-02-08,164.658264,167.356560,163.206034,166.980057,1258500
2021-02-09,166.800791,168.737093,165.545765,166.890427,1571300
2021-02-10,167.177253,169.059770,166.890385,168.100586,1296400
2021-02-11,168.172322,168.898437,166.280831,168.082672,1013400
2021-02-12,167.087619,168.315738,166.011892,166.666290,838600
2021-02-16,167.500001,167.804787,165.007896,165.384399,922900
2021-02-17,165.160286,170.001062,164.236953,168.943268,1446600
2021-02-18,167.275904,170.287947,167.275904,169.615616,1034000
2021-02-19,170.323775,170.458236,168.297824,169.508011,1039700
2021-02-22,168.602644,170.099699,167.006980,168.817795,1052200
2021-02-23,170.323785,171.211266,166.469086,168.378510,1408300
2021-02-24,168.925329,172.555917,168.512960,171.560867,1036500
2021-02-25,171.560861,172.448328,167.302766,167.634445,1445600
2021-02-26,167.634460,167.634460,162.793684,163.071579,1763900
2021-03-01,166.253952,167.320705,164.577598,165.500931,1204300
2021-03-02,164.945140,168.064751,164.945140,166.738022,1052000
2021-03-03,166.406345,168.916369,166.244979,166.800781,1353000
2021-03-04,166.558734,168.351616,163.367406,164.703094,995600
2021-03-05,165.572670,168.279926,163.869438,167.715164,1150000
2021-03-08,169.005996,173.792987,167.858553,171.256058,1357600
2021-03-09,171.318837,172.215278,168.154402,168.504013,986100
2021-03-10,169.176348,172.313892,167.365534,171.211273,1349000
2021-03-11,169.886416,171.292370,167.813528,169.661102,1385500
2021-03-12,170.553337,173.761800,170.553337,173.058823,917000
2021-03-15,173.167008,174.771239,171.779082,173.040833,745900
2021-03-16,172.833538,173.428355,170.391133,171.706970,956300
2021-03-17,172.671266,175.582327,172.004347,173.076828,1106200
2021-03-18,172.833505,177.096433,172.689301,177.069397,1234100
2021-03-19,177.429917,178.520440,172.842536,177.997711,3154100
2021-03-22,176.105064,180.133672,175.465182,178.484375,1723000
2021-03-23,177.709312,179.304536,176.276321,176.781021,921900
2021-03-24,177.547070,179.728103,176.384458,176.609772,955300
2021-03-25,177.267686,179.412676,174.032187,178.998093,1311000
2021-03-26,179.854290,181.125062,176.925214,179.295517,870700
2021-03-29,179.295494,183.855837,178.998078,182.810379,1037000
2021-03-30,182.783391,184.108236,181.846092,183.026733,926700
2021-03-31,182.188535,183.098811,181.215193,182.666199,904100
2021-04-01,182.801352,184.784108,181.206128,183.513336,996400
2021-04-05,185.243790,187.884472,184.648973,187.325699,950900
2021-04-06,185.910753,189.389595,185.910753,188.650574,1092900
2021-04-07,188.308063,188.308063,186.361351,188.046692,797200
2021-04-08,186.190084,188.127788,185.856624,187.001221,1040000
2021-04-09,187.911527,188.181906,186.415442,187.569046,967600
2021-04-12,187.767292,188.920896,186.685790,188.893860,755100
2021-04-13,187.956558,188.875841,186.784925,188.335083,548700
2021-04-14,188.407207,189.209323,187.361749,188.353134,655500
2021-04-15,188.398145,191.002769,187.902466,189.948303,912200
2021-04-16,190.822524,191.065866,188.271973,189.912262,1479100
2021-04-19,190.218689,190.353886,187.659131,189.020020,954700
2021-04-20,188.713636,189.623897,187.019273,189.443649,818000
2021-04-21,189.371519,191.255151,188.803738,191.110947,899600
2021-04-22,190.128573,191.246119,189.236326,189.903259,1020500
2021-04-23,190.227759,190.389978,188.046711,190.182693,1018600
2021-04-26,190.182652,190.281791,186.604672,187.145416,939800
2021-04-27,184.630934,187.569018,183.783753,187.217529,1094400
2021-04-28,187.532986,187.532986,184.576873,184.766129,1050400
2021-04-29,185.712398,189.353472,185.333873,188.560364,1058000
2021-04-30,187.965543,191.967113,186.054889,188.569382,1105100
2021-05-03,187.965578,191.137997,187.280630,190.831573,941300
2021-05-04,191.399379,195.437009,190.993818,195.031433,1742100
2021-05-05,194.788080,196.464413,193.391133,196.185013,1229500
2021-05-06,196.770864,197.933476,194.445626,195.563187,1165500
2021-05-07,194.661862,198.077609,194.454564,197.599945,1072900
2021-05-10,198.275928,199.618802,195.572166,195.590195,1165100
2021-05-11,195.536114,195.536114,191.101931,192.264557,1001300
2021-05-12,192.625051,193.868786,190.173639,190.218704,874500
2021-05-13,189.686967,194.643865,189.164238,193.436188,889400
2021-05-14,194.436641,196.158027,193.021665,195.608261,668500
2021-05-17,195.247670,197.059186,194.238270,196.563507,946000
2021-05-18,195.445976,196.338222,193.607423,193.697540,943600
2021-05-19,192.643083,193.463228,189.209307,193.174820,922500
2021-05-20,193.445213,195.418963,193.445213,194.752029,954800
2021-05-21,195.707363,197.771243,194.202270,194.706970,857500
2021-05-24,195.689315,196.329198,194.175201,194.932251,725500
2021-05-25,195.319776,196.329177,194.779019,195.166565,726200
2021-05-26,194.598804,195.554131,192.814324,193.616440,854200
2021-05-27,195.572150,197.699110,194.634852,197.293549,2892500
2021-05-28,197.836825,198.570256,196.560104,197.447464,824400
2021-06-01,198.733272,199.883227,196.116455,196.659744,1085100
2021-06-02,197.728199,198.878154,196.107408,198.045120,962100
2021-06-03,197.429373,199.665893,196.650665,199.149780,873800
2021-06-04,199.837915,202.708263,198.769463,201.694138,825500
2021-06-07,202.047309,202.137862,197.103418,197.891190,1136300
2021-06-08,198.787590,198.787590,196.813665,198.352966,1020600
2021-06-09,198.036026,198.262395,196.342782,196.949448,979100
2021-06-10,198.823792,200.897319,197.891155,198.823792,1497900
2021-06-11,199.403325,202.364227,199.140730,202.192184,1251500
2021-06-14,201.078436,202.047285,199.964694,201.178024,1274200
2021-06-15,202.255558,203.369300,201.911488,202.572479,848900
2021-06-16,203.188176,203.188176,200.453657,200.996933,1204500
2021-06-17,201.295728,201.839018,199.276527,199.548172,1743400
2021-06-18,197.755336,199.240311,197.565194,198.171860,1720300
2021-06-21,199.566320,202.364243,199.466718,201.630798,871500
2021-06-22,201.123722,201.558359,199.946618,200.734375,1212000
2021-06-23,201.159906,201.721294,200.245369,200.517014,1104700
2021-06-24,201.513088,201.513088,198.325818,198.887207,1267200
2021-06-25,199.303716,200.507997,198.687987,200.136749,1345300
2021-06-28,200.797752,200.797752,197.682935,198.760437,658900
2021-06-29,198.760390,200.263478,194.776314,195.038895,1223500
2021-06-30,195.708983,197.184909,195.274360,195.718033,1331700
2021-07-01,195.654661,198.208088,195.183811,197.990784,985100
2021-07-02,198.896242,200.399331,197.356940,198.697037,656700
2021-07-06,197.583319,199.195060,195.265296,198.751373,1227800
2021-07-07,198.452537,202.979902,197.963587,202.825974,1264200
2021-07-08,200.779635,202.237447,199.946601,201.286697,1764600
2021-07-09,202.617735,203.097635,200.815839,202.816940,960200
2021-07-12,202.020160,203.514185,201.105637,203.052399,646600
2021-07-13,203.106684,204.591660,202.554345,203.351166,1473200
2021-07-14,202.355126,203.903491,202.056318,202.798813,899500
2021-07-15,201.775647,203.305899,201.232372,202.699234,1195800
2021-07-16,203.731495,204.365324,201.657968,202.608704,762200
2021-07-19,200.598524,201.494947,196.107385,197.601410,1623900
2021-07-20,198.244301,204.310968,198.244301,204.193253,861900
2021-07-21,204.745576,206.619912,204.193237,205.632950,622000
2021-07-22,205.379432,206.013261,204.401520,204.745590,584600
2021-07-23,205.542446,206.103835,204.564533,205.768814,537400
2021-07-26,204.836183,205.361360,203.197279,204.636978,478500
2021-07-27,204.437719,207.498222,203.441693,206.520309,497400
2021-07-28,207.045531,208.005331,205.297960,206.158157,524800
2021-07-29,207.443936,208.258856,206.665228,206.945923,620200
2021-07-30,206.257743,206.692380,204.673165,205.307007,743400
2021-08-02,206.447898,207.588789,204.492072,204.591675,1201900
2021-08-03,206.475051,209.870576,204.184205,209.499329,803800
2021-08-04,207.652185,208.965119,206.402628,207.724625,834400
2021-08-05,208.820220,210.468187,208.295043,209.381622,870800
2021-08-06,209.417830,210.966195,209.345391,209.426880,670500
2021-08-09,208.394636,209.372549,206.900611,207.353348,704600
2021-08-10,206.964024,210.893775,206.764819,210.631180,953100
2021-08-11,208.729704,211.120153,207.833281,210.875671,853700
2021-08-12,210.794195,211.147329,208.095888,208.956085,731200
2021-08-13,209.064704,209.933964,207.950975,208.104904,565600
2021-08-16,208.258832,212.098044,206.293957,212.016541,992000
2021-08-17,211.183559,212.695698,210.232809,211.772125,848100
2021-08-18,211.219732,212.632268,209.218630,209.372559,730200
2021-08-19,208.276984,211.246936,208.086829,208.367523,1189700
2021-08-20,208.267903,210.540649,207.588798,209.291092,809700
2021-08-23,209.363503,211.681513,209.363503,210.513458,667200
2021-08-24,210.667436,212.025646,209.861566,210.468231,547900
2021-08-25,210.685487,211.545697,209.182412,211.210663,1174800
2021-08-26,211.509451,212.831448,210.377610,212.333435,667900
2021-08-27,212.876781,212.876781,209.698561,210.250900,1007300
2021-08-30,210.250883,211.998453,209.662331,210.631180,674900
2021-08-31,210.377633,212.116140,210.377633,210.984299,1070300
2021-09-01,211.373653,211.373653,209.381615,210.703598,1011000
2021-09-02,211.312935,213.040903,210.849102,212.977234,1385000
2021-09-03,212.613470,212.613470,210.485338,210.758179,1119900
2021-09-07,209.876022,210.321648,207.884303,208.930176,1120400
2021-09-08,208.884666,210.894578,208.502694,209.948746,974600
2021-09-09,209.876023,211.585798,209.439473,211.040131,1048500
2021-09-10,211.804056,212.331545,209.712296,210.658142,1273400
2021-09-13,212.213300,212.595271,205.119512,207.829712,1107600
2021-09-14,209.021135,209.021135,205.174124,206.429169,1274800
2021-09-15,206.711097,209.830551,206.683814,207.993439,1730100
2021-09-16,208.466345,208.466345,200.035650,201.017868,1433200
2021-09-17,200.990558,203.373337,200.690434,202.318375,2383800
2021-09-20,200.199405,203.209715,199.508206,201.936462,1182100
2021-09-21,202.973201,203.709875,199.735527,200.072037,916200
2021-09-22,201.245236,203.127824,200.508576,202.563950,817000
2021-09-23,197.580128,202.873191,197.370956,201.208878,1141600
2021-09-24,201.545354,203.809913,200.908735,203.255142,796300
2021-09-27,204.337395,205.537889,202.318407,202.973206,778800
2021-09-28,202.527554,204.037260,199.762789,201.790894,991100
2021-09-29,202.627635,204.482927,201.136122,202.836807,635900
2021-09-30,202.573073,203.891787,200.217561,200.299423,852600
2021-10-01,201.308945,201.845523,197.471024,199.608246,894700
2021-10-04,199.217155,200.690475,196.788899,198.662384,1276500
2021-10-05,201.099713,203.709871,199.444503,202.200165,1241800
2021-10-06,201.181600,206.492842,200.426747,206.329132,1134100
2021-10-07,207.029418,210.294375,207.029418,209.757797,873300
2021-10-08,210.039714,213.140975,209.457661,212.058716,1021000
2021-10-11,212.449776,215.305478,211.840426,214.059509,958300
2021-10-12,214.050448,216.815200,213.522960,215.651093,1284300
2021-10-13,214.968945,215.059897,211.422059,213.341019,1436600
2021-10-14,214.532474,216.342304,213.541166,215.241852,918200
2021-10-15,216.533265,219.125231,216.160383,217.424545,1014000
2021-10-18,216.178579,217.688285,215.223643,217.160797,865800
2021-10-19,218.070256,220.389381,217.433637,220.025589,848500
2021-10-20,219.925558,222.881302,219.625435,221.153320,994100
2021-10-21,220.716772,221.762645,218.488598,219.861877,740600
2021-10-22,220.789549,223.799859,219.398077,222.572083,769800
2021-10-25,222.490197,223.472415,221.935426,222.153702,969800
2021-10-26,215.551013,218.643184,211.340225,212.258774,1678100
2021-10-27,212.204242,212.540737,207.602377,207.802460,1320600
2021-10-28,207.629612,208.002494,201.399809,203.746216,2145600
2021-10-29,204.792105,210.412573,203.655281,209.666809,1982200
2021-11-01,209.102961,209.657732,201.036058,201.308899,1418100
2021-11-02,202.282003,202.509368,196.843439,198.644165,2639300
2021-11-03,198.016654,201.554452,197.498270,201.081543,1674700
2021-11-04,200.299391,202.345675,199.544538,202.027359,1216000
2021-11-05,204.146395,205.119510,202.618496,203.691666,1084000
2021-11-08,202.454809,204.019081,200.644979,203.573441,969000
2021-11-09,203.664387,204.992190,202.518459,204.373764,508900
2021-11-10,203.837196,205.374185,203.073239,203.227859,663900
2021-11-11,202.836756,202.973170,199.026119,199.153442,838400
2021-11-12,198.907921,200.863253,198.453191,200.353958,1813900
2021-11-15,201.008820,201.581770,199.944753,201.199799,1024100
2021-11-16,201.991002,203.064158,199.680966,200.081131,1261900
2021-11-17,199.781024,202.272948,199.326294,201.163406,840000
2021-11-18,201.017219,201.766438,199.180741,201.008087,1321600
2021-11-19,201.464924,201.784715,199.820309,201.008087,1028900
2021-11-22,201.053721,204.964240,201.053721,202.954163,989200
2021-11-23,203.182616,205.037371,201.967429,202.387711,640000
2021-11-24,202.058799,202.670972,199.189866,199.856857,732000
2021-11-26,196.439711,198.513752,194.612364,196.549347,833600
2021-11-29,198.047750,198.522864,195.361563,196.147308,1035800
2021-11-30,194.968675,195.553425,190.738364,191.030746,1896300
2021-12-01,192.903791,193.981918,189.422699,189.422699,962200
2021-12-02,190.583057,194.027609,190.089680,192.922058,983200
2021-12-03,192.821583,195.334184,192.136328,193.698715,1094400
2021-12-06,195.270186,198.139118,194.721977,196.713791,730000
2021-12-07,196.713795,198.267036,194.922990,196.147308,1008700
2021-12-08,196.384891,198.239646,195.507759,197.929001,969900
2021-12-09,197.855900,198.084319,196.229563,197.828491,764600
2021-12-10,199.116730,199.116730,196.713780,198.084290,990800
2021-12-13,197.627523,200.569551,197.115868,199.125946,946600
2021-12-14,194.146382,196.987906,193.936227,194.612350,1684600
2021-12-15,195.845815,195.845815,192.538309,194.612350,1157800
2021-12-16,195.242804,196.129068,190.994216,192.565735,2180000
2021-12-17,192.556591,193.451987,189.651117,189.980026,3256300
2021-12-20,188.719153,188.719153,183.383306,184.580215,1813200
2021-12-21,186.042098,190.555645,185.493903,189.249100,1889400
2021-12-22,188.810513,189.989159,187.814613,188.901886,1153900
2021-12-23,189.568891,191.524151,188.993287,190.281555,1001300
2021-12-27,191.085578,192.556593,190.299819,192.172852,592000
2021-12-28,191.825656,194.511857,190.619614,193.844879,537100
2021-12-29,192.821571,194.210359,192.821571,194.036758,900800
2021-12-30,193.570772,195.462068,193.479399,194.557541,573200
2021-12-31,194.648904,195.562577,193.863145,194.831650,587100
2022-01-03,195.041759,195.498596,191.871313,193.305786,1031700
2022-01-04,194.548403,199.116768,194.246903,195.535172,1443700
2022-01-05,195.900629,197.161489,191.231760,191.304855,2238100
2022-01-06,191.926161,198.842673,191.222629,198.769577,1750200
2022-01-07,199.518777,201.538001,199.135036,200.797928,1797100
2022-01-10,201.921728,205.019079,201.921728,204.151093,2102400
2022-01-11,205.576441,206.033277,202.533908,202.853699,1477100
2022-01-12,202.780587,203.876992,200.377622,201.090286,874000
2022-01-13,201.419246,203.977534,200.898460,203.383652,1281300
2022-01-14,202.725754,208.262610,202.670936,208.189514,1685500
2022-01-18,208.226096,209.295106,204.973422,209.185455,1913500
2022-01-19,207.997653,212.100050,207.422048,208.015930,1658700
2022-01-20,207.604817,209.267695,204.900338,205.083084,1008500
2022-01-21,205.640419,205.905378,201.081185,201.693344,1480400
2022-01-24,199.390845,206.298210,194.913853,205.622101,2552600
2022-01-25,203.950130,206.873881,200.770551,205.073944,1933500
2022-01-26,206.078934,207.888003,202.533879,203.411011,2220800
2022-01-27,203.401882,204.781538,195.361571,197.600067,2272400
2022-01-28,198.221358,199.802009,195.727035,199.792877,2106500
2022-01-31,192.355570,193.534216,189.861247,191.222610,4447100
2022-02-01,189.495758,192.437786,188.253162,191.798218,2809000
2022-02-02,191.131297,194.100735,189.824737,193.461166,2152400
2022-02-03,192.584008,196.083377,192.063221,195.133163,1213800
2022-02-04,194.511859,196.430578,193.342358,194.831650,1056700
2022-02-07,196.010278,199.189856,194.795091,198.687347,1353700
2022-02-08,199.454831,200.697427,197.380789,200.039581,881200
2022-02-09,200.761394,202.607018,200.459881,201.519745,807700
2022-02-10,200.112677,201.876059,195.900644,196.640717,1134900
2022-02-11,196.640743,204.078042,196.010306,203.721710,1576100
2022-02-14,202.963327,204.251609,198.888339,200.843613,1239400
2022-02-15,200.998935,202.031377,197.645757,198.303589,1494800
2022-02-16,197.490413,203.082101,197.490413,202.488205,938700
2022-02-17,201.236468,204.050582,200.779631,201.921722,760500
2022-02-18,201.309602,202.972480,198.358442,198.833542,2082300
2022-02-22,200.834475,201.812112,198.267056,200.057861,1276700
2022-02-23,201.556259,202.378559,197.316817,197.618317,1100500
2022-02-24,201.008075,208.947896,198.449788,208.746887,2560900
2022-02-25,208.317458,213.689860,207.111403,213.351791,1222200
2022-02-28,216.531361,230.565379,215.626820,230.528824,3524800
2022-03-01,230.802964,239.364091,230.802964,233.059738,3016200
2022-03-02,229.834430,232.529763,222.945329,231.680054,2227900
2022-03-03,232.072939,233.927694,229.542061,233.425171,1422100
2022-03-04,235.581452,246.326256,234.183534,243.841064,1685600
2022-03-07,246.646062,255.563492,245.540497,247.367844,2261500
2022-03-08,246.600380,246.920172,238.596622,239.254440,2303200
2022-03-09,236.221036,239.108246,230.419206,233.470871,2131900
2022-03-10,233.525922,238.784327,231.451936,233.094604,1550000
2022-03-11,234.003148,235.847711,229.240307,229.423843,2112900
2022-03-14,231.038987,232.580723,226.065080,229.524796,1904000
2022-03-15,230.433293,237.325165,227.487485,236.866318,1719000
2022-03-16,233.691088,236.554293,221.898713,223.394547,2349800
2022-03-17,225.881544,229.708332,223.789199,228.313431,1199100
2022-03-18,229.166883,230.433307,223.165148,226.166016,1974400
2022-03-21,229.065906,234.691382,227.799482,232.966110,981700
2022-03-22,232.011765,232.433897,226.615712,231.250076,1674800
2022-03-23,233.480040,234.957530,231.066496,234.250900,1055600
2022-03-24,234.443610,237.683074,232.681637,235.737564,1263800
2022-03-25,235.728410,237.655576,234.957550,236.627762,739400
2022-03-28,235.095168,235.278718,228.065633,228.919083,1230400
2022-03-29,225.578693,227.212190,220.320303,226.303680,2131400
2022-03-30,227.973868,232.690821,227.973868,231.084854,1246300
2022-03-31,229.800091,233.076256,228.019760,228.019760,851400
2022-04-01,228.662165,232.443066,228.258377,232.332947,855000
2022-04-04,232.911072,232.911072,230.506701,231.846542,960100
2022-04-05,231.975048,237.242611,231.975048,235.333817,1300000
2022-04-06,234.397734,239.591879,233.902185,236.673615,1151300
2022-04-07,235.297062,239.610241,233.241433,239.334915,992500
2022-04-08,239.738717,242.317439,235.682519,236.792923,882600
2022-04-11,238.141950,240.830791,234.351864,235.453110,768400
2022-04-12,235.682537,238.096080,234.829073,236.031265,876700
2022-04-13,237.150822,239.133019,232.681637,233.324020,892700
2022-04-14,234.930045,237.150880,234.682263,236.223999,1048900
2022-04-18,236.315758,239.968168,234.562956,238.353043,907800
2022-04-19,237.600482,242.923104,235.287900,236.517609,986500
2022-04-20,236.435011,239.178911,234.223348,236.600189,621100
2022-04-21,236.903019,236.903019,224.963809,225.835617,1251800
2022-04-22,226.468816,230.277246,225.551121,227.478287,854800
2022-04-25,226.487191,227.083687,217.548834,222.926529,1297600
2022-04-26,224.192979,225.964124,220.531369,220.568085,1014800
2022-04-27,220.586408,224.284719,219.026329,221.219620,843200
2022-04-28,221.100330,221.100330,216.337503,219.411774,1248200
2022-04-29,230.249729,232.966113,212.373030,213.143890,1613700
2022-05-02,211.464538,219.209890,211.427837,215.851135,1307300
2022-05-03,217.273549,220.210186,216.732113,217.980179,1004800
2022-05-04,219.604489,223.623985,219.063052,221.898727,1248800
2022-05-05,222.366746,222.972428,218.595017,221.605057,1599200
2022-05-06,220.604768,224.257192,220.265226,223.761642,1265300
2022-05-09,222.642066,224.147086,218.971285,219.558609,1429900
2022-05-10,219.815540,221.843652,217.089984,218.117798,1212100
2022-05-11,216.860577,222.577815,216.319140,218.851974,811900
2022-05-12,218.851955,220.274386,214.263479,216.172287,1432400
2022-05-13,216.410930,217.420387,213.593599,216.741287,1046900
2022-05-16,216.869765,220.678195,215.860295,219.292480,850100
2022-05-17,220.155130,222.990820,218.328925,221.724396,824600
2022-05-18,221.164584,222.091452,217.154260,218.273849,971700
2022-05-19,218.273851,219.274135,210.812983,213.584427,1246300
2022-05-20,213.841369,214.336918,208.674740,210.519302,1913900
2022-05-23,212.446470,215.107781,211.069927,214.584702,821900
2022-05-24,214.401161,218.595021,213.813837,218.099472,669100
2022-05-25,218.989608,219.319979,216.429231,217.172562,724100
2022-05-26,218.604242,219.934897,216.722963,217.301102,584100
2022-05-27,218.255466,221.109499,216.383360,221.091141,668000
2022-05-31,219.063044,221.834473,217.512136,221.072784,1338000
2022-06-01,222.330044,222.394275,219.824726,221.614243,901500
2022-06-02,221.863170,222.868115,217.741957,221.909271,1045600
2022-06-03,221.061097,224.924160,220.157555,224.168137,587100
2022-06-06,224.619894,225.818446,221.964612,222.287308,575500
2022-06-07,221.107161,228.040375,220.258935,227.164505,630000
2022-06-08,226.307088,227.560969,224.924131,225.385117,935500
2022-06-09,224.960972,226.454561,221.715630,221.817047,766600
2022-06-10,220.950450,222.849723,218.691622,221.669586,897900
2022-06-13,218.580956,218.673145,213.897341,215.049805,1014100
2022-06-14,214.339888,214.929949,207.581837,209.213730,941200
2022-06-15,210.089600,211.149875,205.138618,209.010895,858400
2022-06-16,207.425084,208.614435,204.032237,204.751373,863000
2022-06-17,204.926566,206.309523,200.786910,204.281189,1925800
2022-06-21,206.650647,212.311550,205.931510,211.684616,809500
2022-06-22,208.660574,214.183174,208.393195,211.721512,843300
2022-06-23,212.016532,213.805145,208.476152,210.569031,464100
2022-06-24,212.200919,215.713627,210.670443,215.326401,827300
2022-06-27,215.732064,219.880935,214.837751,218.332016,608000
2022-06-28,218.682393,221.900064,216.912209,217.419296,780700
2022-06-29,218.968143,219.429129,216.423508,219.253952,558300
2022-06-30,218.304357,223.024846,217.087362,222.840454,1053400
2022-07-01,223.246141,225.551069,219.936267,224.260315,564100
2022-07-05,221.134800,222.102859,209.536401,212.938477,911300
2022-07-06,213.989543,221.273110,213.989543,220.904327,1052500
2022-07-07,220.738394,225.228391,218.829921,219.954727,622100
2022-07-08,220.452578,221.743332,219.051177,219.585922,471700
2022-07-11,218.387331,220.756804,217.004374,219.945465,558400
2022-07-12,218.000133,218.507220,213.473250,214.072540,1008900
2022-07-13,211.325074,215.022174,209.259853,209.305954,927600
2022-07-14,205.996067,206.825850,202.013158,204.594681,1118600
2022-07-15,207.655609,208.227241,204.382608,206.374069,1106200
2022-07-18,207.388229,208.208783,202.769144,202.944321,1293500
2022-07-19,202.013143,208.955586,201.524500,208.033615,1810400
2022-07-20,208.513038,209.342807,206.254211,206.862701,1448100
2022-07-21,206.189654,207.618712,203.976928,206.604538,1067600
2022-07-22,207.886066,211.149852,206.798147,207.563385,720700
