date,open,high,low,close,volume
2020-05-29,184.607830,186.055090,182.262908,185.340622,2354700
2020-06-01,185.478030,188.619856,185.258188,187.978668,1658300
2020-06-02,188.690051,190.558268,188.147074,189.822021,1675100
2020-06-03,194.184300,196.623102,192.270065,195.923676,2155300
2020-06-04,196.310193,197.175282,193.871391,195.619965,1951500
2020-06-05,202.494624,206.442738,201.979255,203.645004,3525600
2020-06-08,202.963987,204.298440,197.690645,199.181534,2970400
2020-06-09,198.169201,200.304301,196.678312,197.156860,2499400
2020-06-10,199.273534,199.319552,195.086146,196.356171,1750200
2020-06-11,192.684172,193.171932,182.855326,183.241852,2925000
2020-06-12,188.285100,188.551996,182.505588,185.846298,1711900
2020-06-15,182.524055,188.211532,181.539322,187.042755,2142100
2020-06-16,191.533824,192.969497,188.321969,191.681076,1878100
2020-06-17,193.337591,193.521649,190.355799,190.944794,1577400
2020-06-18,192.316062,193.448033,190.503061,191.570618,1563800
2020-06-19,194.846907,194.874515,188.910945,191.469391,4635000
2020-06-22,192.168787,193.908162,191.174856,193.236343,1510800
2020-06-23,197.718268,198.049578,195.325484,195.445114,2044300
2020-06-24,192.334459,193.411213,188.478380,189.647171,2068500
2020-06-25,189.306654,192.702580,187.760549,192.472504,1163300
2020-06-26,192.214833,192.444909,188.285128,190.337418,2794600
2020-06-29,193.190371,195.316273,191.616658,194.441986,1406100
2020-06-30,192.932687,196.549492,192.757827,195.205841,1697400
2020-07-01,194.690457,198.463698,193.935800,197.653839,2126100
2020-07-02,201.104991,204.335256,201.104991,203.626617,2837900
2020-07-06,207.068572,207.611549,203.957938,206.746460,2860700
2020-07-07,204.988693,207.878449,204.657382,206.636032,2171600
2020-07-08,208.274128,209.360095,201.215394,203.865875,3063600
2020-07-09,207.676010,208.292613,202.715567,204.261673,2312400
2020-07-10,206.341504,208.531820,205.329164,207.942825,1448300
2020-07-13,209.755843,212.489149,207.786392,207.823212,1498000
2020-07-14,207.740366,215.250055,207.519502,214.550629,2554800
2020-07-15,221.544922,221.959056,216.823769,218.691986,2616100
2020-07-16,225.631090,225.953202,218.544747,219.851578,3216400
2020-07-17,222.087926,224.250634,221.775012,223.265915,1900900
2020-07-20,223.229107,224.443916,220.725877,221.167633,1966500
2020-07-21,224.278242,226.385748,223.643230,224.554337,1686900
2020-07-22,225.060517,226.717069,223.045048,225.787552,1390500
2020-07-23,225.971666,228.465698,225.106591,226.376602,1068900
2020-07-24,223.624874,225.345840,223.201528,224.618805,1304400
2020-07-27,226.440972,229.045436,225.704726,227.186417,1469200
2020-07-28,227.416471,227.858213,224.167797,224.278229,1677400
2020-07-29,225.207764,226.045230,224.223031,225.207764,1967900
2020-07-30,221.563341,223.615617,218.158217,222.732132,1855500
2020-07-31,227.168036,227.407324,222.207594,225.575912,3184700
2020-08-03,227.867471,228.336822,224.637192,224.839661,2577700
2020-08-04,223.127855,225.934787,222.741329,224.416290,2435500
2020-08-05,227.775401,231.327777,227.094370,228.484039,2166600
2020-08-06,227.747794,228.235555,225.170939,227.002350,1938800
2020-08-07,225.272188,226.091259,224.269060,225.759949,1750100
2020-08-10,223.532811,224.545152,222.437646,223.946945,1159100
2020-08-11,227.849068,228.456472,225.005329,225.336639,1506500
2020-08-12,228.152718,230.996456,227.646547,228.815338,1323300
2020-08-13,227.508537,230.002555,227.508537,229.376755,1147700
2020-08-14,228.134338,229.662047,227.674186,228.695724,979300
2020-08-17,229.744831,230.609919,227.766182,228.631256,973500
2020-08-18,229.836875,230.306225,226.404129,227.204803,1013400
2020-08-19,228.484046,229.450368,226.947138,227.536133,1626100
2020-08-20,224.858054,226.118867,224.361082,225.759949,1905400
2020-08-21,221.278068,225.410227,221.094009,224.830444,1781100
2020-08-24,230.794024,230.886061,228.815375,229.073059,1363000
2020-08-25,230.481090,231.346179,229.395124,230.149780,1064400
2020-08-26,229.809275,233.987452,229.192658,232.726639,844900
2020-08-27,233.536501,233.766577,230.205003,230.932037,1084000
2020-08-28,231.465840,233.831029,230.766413,233.361679,959900
2020-08-31,231.603867,233.076346,229.312303,229.836884,2297600
2020-09-01,230.048564,236.564309,228.741733,236.463089,2285800
2020-09-02,237.814544,240.632021,236.170240,240.391861,2912700
2020-09-03,239.366495,239.384989,228.503001,231.357437,3305100
2020-09-04,231.957909,232.752350,224.928042,228.817093,2924700
2020-09-08,225.066580,227.200479,223.449988,224.521561,1849300
2020-09-09,227.108120,234.248835,227.108120,232.004074,1854800
2020-09-10,234.008636,235.200289,228.170423,228.438309,1095400
2020-09-11,230.849334,232.262696,229.750063,231.098755,1382400
2020-09-14,232.567567,234.304253,231.477529,232.096451,1524900
2020-09-15,232.881644,234.886216,231.597608,231.616074,1401100
2020-09-16,231.218854,232.687640,229.500647,229.870148,1635000
2020-09-17,228.124211,231.431298,227.154253,231.301971,1506400
2020-09-18,230.313581,231.505234,226.553843,227.339050,2460200
2020-09-21,221.048194,222.267573,216.965146,220.263000,2180300
2020-09-22,219.708762,220.484723,218.166073,220.069031,2209100
2020-09-23,219.976605,220.198300,215.117582,215.376236,1753500
2020-09-24,215.616404,217.528594,214.036757,216.623306,1391200
2020-09-25,211.662743,215.856639,211.053053,215.006775,2227300
2020-09-28,219.773383,220.687903,218.378486,218.978943,1182300
2020-09-29,219.634831,221.048194,218.258427,218.406219,1178100
2020-09-30,218.045910,221.722512,217.935062,219.976593,2121000
2020-10-01,218.646422,220.198344,214.397088,214.960587,2480100
2020-10-02,211.792060,217.066762,211.671966,214.452499,2458600
2020-10-05,216.558691,218.609455,216.383187,217.168381,2728300
2020-10-06,218.129092,219.681013,214.110700,214.387833,1988400
2020-10-07,216.752652,221.713276,216.493999,220.734085,1791300
2020-10-08,220.660194,222.055091,219.015890,219.625580,1537800
2020-10-09,220.928114,222.932687,220.614037,221.648651,1849800
2020-10-12,223.311384,224.318286,221.648601,221.944199,1453300
2020-10-13,220.641730,220.863425,216.965127,217.990509,1668300
2020-10-14,218.461662,218.572510,216.253860,216.955917,1077000
2020-10-15,211.616515,213.122260,210.618845,212.096878,2389200
2020-10-16,213.482515,216.558646,212.983673,215.311569,1836100
2020-10-19,216.078324,216.549441,211.939839,212.346298,1130000
2020-10-20,213.852037,216.290781,213.371674,215.459396,1415100
2020-10-21,214.757329,217.648724,213.131504,213.307022,1360300
2020-10-22,212.161544,216.235359,211.043793,215.422440,1466600
2020-10-23,218.378487,218.868083,215.939743,216.410873,1323700
2020-10-26,213.519495,213.842819,209.029987,210.609634,1252300
2020-10-27,209.168516,211.126911,208.013807,208.281708,1566400
2020-10-28,201.251859,203.690603,199.662978,200.374283,2297200
2020-10-29,199.247290,204.697509,197.815449,203.080917,2239900
2020-10-30,202.425051,204.060108,200.716076,203.542801,2480600
2020-11-02,207.958408,212.660392,206.969985,211.154648,2182600
2020-11-03,214.905124,217.427004,214.175354,216.244583,1595900
2020-11-04,215.801212,220.318432,214.397083,217.353134,2347200
2020-11-05,230.757021,234.045629,229.426794,230.720062,2917800
2020-11-06,234.202619,234.322713,230.507551,231.237335,1725000
2020-11-09,248.170013,249.213874,237.583650,238.008575,3184300
2020-11-10,242.498045,244.327085,239.911481,242.063873,1935000
2020-11-11,242.581220,242.812162,237.306519,239.828384,1841200
2020-11-12,237.463531,239.930002,234.784613,235.625244,1669700
2020-11-13,237.953142,238.904621,236.308838,237.463547,1196700
2020-11-16,238.682871,239.329491,233.537483,235.985474,1720900
2020-11-17,234.442789,235.264941,231.874718,232.918579,1947400
2020-11-18,233.796160,234.997060,231.126474,231.218857,1180100
2020-11-19,230.941708,233.980895,229.842424,233.777679,1205300
2020-11-20,234.082541,235.126402,232.235007,232.853943,1345600
2020-11-23,234.590595,235.754550,231.957868,232.918579,1231300
2020-11-24,234.138019,238.119438,233.417467,236.632187,1982100
2020-11-25,236.391925,236.502773,233.749951,234.027084,1172000
2020-11-27,238.544359,239.375744,237.592880,237.805328,1082000
2020-11-30,241.408001,241.583519,235.837701,236.872330,3384300
2020-12-01,240.909218,241.334143,237.823839,239.163284,1802900
2020-12-02,237.858689,238.303762,232.499382,232.731186,2060200
2020-12-03,234.224005,234.335267,227.872571,228.280548,2463800
2020-12-04,226.991708,232.378830,226.954626,232.378830,3030900
2020-12-07,234.984277,236.124762,231.080707,231.599945,1771300
2020-12-08,229.949475,231.859537,228.632831,231.099228,1397500
2020-12-09,232.712589,233.500728,230.376015,232.860947,1450300
2020-12-10,232.601338,234.038525,231.247597,232.684784,1245900
2020-12-11,230.255430,231.766796,229.420928,231.247543,1328900
2020-12-14,232.675541,233.204047,229.550828,229.578644,1814300
2020-12-15,231.395981,234.576338,231.154910,233.343140,1365800
2020-12-16,233.472964,233.751131,231.331097,231.924515,1355000
2020-12-17,237.246708,238.489173,236.532762,237.951401,1538600
2020-12-18,238.414960,239.898511,235.058430,238.915665,3525700
2020-12-21,231.803937,236.467832,229.485898,235.670425,1716200
2020-12-22,234.585575,236.152572,233.380192,235.012100,1162300
2020-12-23,237.534111,239.017661,236.347276,236.532730,1036700
2020-12-24,236.254583,238.275921,236.226767,237.942108,276400
2020-12-28,242.958332,244.256429,240.779370,241.094620,1257000
2020-12-29,243.978293,244.117369,239.805822,240.538330,881100
2020-12-30,242.003309,243.329220,241.502604,242.717255,924900
2020-12-31,243.357049,244.627330,241.641694,244.330643,909300
2021-01-04,247.297716,247.835517,238.637524,239.972717,1741300
2021-01-05,238.813655,244.080233,238.813655,243.737167,1620000
2021-01-06,242.374205,254.594902,242.364952,251.739090,2586600
2021-01-07,249.476657,253.834582,249.421026,251.015839,1757800
2021-01-08,252.230559,252.555090,248.428968,250.719193,1879300
2021-01-11,245.007527,249.504530,244.961177,248.058075,1913200
2021-01-12,245.721490,248.113695,244.479025,247.214294,1785200
2021-01-13,247.242076,248.985246,246.834098,248.243484,1518800
2021-01-14,247.733548,247.826276,244.358497,244.497574,1903400
2021-01-15,242.847070,242.847070,238.201711,239.305099,1955300
2021-01-19,243.922637,244.423313,239.481266,240.185959,1643100
2021-01-20,238.693160,241.725173,238.563364,238.665344,1773300
2021-01-21,238.415007,238.980595,234.585602,234.771042,1559800
2021-01-22,232.907337,236.032050,232.907337,233.176224,1582000
2021-01-25,230.450204,235.095564,228.095082,234.696854,1990700
2021-01-26,236.013500,238.906423,235.744614,237.228165,1544600
2021-01-27,232.323160,232.508600,223.273540,225.229965,2681600
2021-01-28,228.994474,232.916592,228.159985,231.377411,2110400
2021-01-29,229.569347,231.173440,226.333373,227.538742,1647300
2021-02-01,230.181298,232.916582,228.039432,232.202621,1629200
2021-02-02,232.499344,235.178997,232.035736,233.890167,1526000
2021-02-03,234.140560,235.039961,231.627799,231.924515,2365700
2021-02-04,231.748333,234.047825,229.309751,231.043640,2712300
2021-02-05,236.486379,240.779378,233.853090,238.637512,2806400
2021-02-08,240.260154,241.057574,237.024180,238.609711,1770400
2021-02-09,239.119660,239.286552,236.393629,237.014862,1389500
2021-02-10,235.688966,236.542003,233.064944,234.325958,1585200
2021-02-11,235.651859,236.643987,233.463630,234.687561,1204000
2021-02-12,233.686225,235.243955,232.638467,234.288910,1478200
2021-02-16,234.168355,236.013505,231.664875,231.933762,2248900
2021-02-17,230.774724,232.072820,229.244823,231.136337,1653200
2021-02-18,229.801167,232.953709,228.540152,231.739044,2168500
2021-02-19,231.368141,233.630550,231.015795,232.619888,1962400
2021-02-22,231.896681,233.658385,231.080727,232.796082,2034700
2021-02-23,233.194760,240.334333,231.998658,239.815094,3013500
2021-02-24,239.221676,240.473423,235.967154,236.078415,2155900
2021-02-25,234.539208,235.549870,228.929551,229.022278,2104700
2021-02-26,228.818304,230.144230,226.407537,226.490997,2599300
2021-03-01,229.420978,234.140517,229.263353,233.185486,1517300
2021-03-02,234.733924,238.285148,234.585566,235.522049,1671200
2021-03-03,232.323202,232.925901,229.448842,229.532288,1782800
2021-03-04,230.472762,232.493471,225.788812,228.535858,2369400
2021-03-05,229.336697,231.208410,225.239409,230.603134,2136300
2021-03-08,231.394668,239.039852,230.770763,236.227600,2450500
2021-03-09,243.239591,246.675733,240.269050,244.291855,2812100
2021-03-10,245.949360,248.640551,245.735202,247.364807,2192800
2021-03-11,250.344669,251.424869,248.854739,248.975800,1567200
2021-03-12,248.063236,250.083931,247.150646,250.028061,1139100
2021-03-15,246.861951,250.502958,246.480154,250.493637,1680400
2021-03-16,249.655568,253.026519,249.655568,252.160507,1599500
2021-03-17,251.136165,253.082376,249.944226,251.005783,1670400
2021-03-18,249.152694,251.881112,248.212169,249.469299,1941900
2021-03-19,249.562434,252.253625,245.949362,250.605377,3845200
2021-03-22,250.046630,252.961300,249.217874,251.760040,1347400
2021-03-23,251.601760,253.724902,248.603285,249.450684,1539600
2021-03-24,248.444973,252.514355,248.333233,251.210648,1482100
2021-03-25,251.341035,255.289328,250.223580,254.572311,1847900
2021-03-26,256.080834,262.487515,255.550041,262.040527,2235600
2021-03-29,260.857979,263.763329,258.660325,261.668121,2449600
2021-03-30,260.979055,261.491205,259.526380,260.047852,1364100
2021-03-31,258.930300,263.763246,258.930300,260.867218,2218400
2021-04-01,259.926694,262.068449,258.101544,261.519043,1594900
2021-04-05,263.120737,267.236667,263.120737,265.765350,1400000
2021-04-06,264.927300,265.597768,262.943833,264.564117,1615800
2021-04-07,263.986779,264.852819,261.155941,261.994019,3015900
2021-04-08,263.595695,264.592089,262.524817,262.785553,2003800
2021-04-09,264.266108,265.607043,262.347832,265.206604,1599000
2021-04-12,263.549101,266.668638,263.549101,265.793304,1479900
2021-04-13,265.821232,267.990951,265.551204,266.594147,1543600
2021-04-14,265.243847,266.808262,264.573380,265.439392,1325400
2021-04-15,267.255332,268.931486,266.892149,268.158600,1449100
2021-04-16,268.968684,270.644867,268.670693,270.011627,1304400
2021-04-19,270.039531,270.169913,267.283179,268.605499,1675600
2021-04-20,267.395014,268.046868,266.035466,266.175140,1603200
2021-04-21,267.897844,272.367608,267.711592,271.883392,1176400
2021-04-22,270.682112,271.734376,268.344812,268.838348,930300
2021-04-23,268.531113,272.302504,268.046897,271.538910,1290600
2021-04-26,271.939227,271.957841,268.903496,269.601898,906300
2021-04-27,268.707936,270.840399,267.851245,270.244415,1199800
2021-04-28,268.586882,270.570349,267.208720,267.385651,1366300
2021-04-29,268.521706,269.434296,266.258890,269.434296,1290400
2021-04-30,268.493827,268.773205,265.765409,266.175140,1932700
2021-05-03,267.571897,269.657783,267.357710,268.838348,974900
2021-05-04,264.722395,266.203005,262.552705,263.530457,2301700
2021-05-05,267.804730,272.628356,267.013202,271.548157,1763500
2021-05-06,274.686313,276.101732,271.529521,276.008606,2532800
2021-05-07,277.964122,280.208325,276.502126,278.364532,1883600
2021-05-10,281.316461,282.964680,280.301453,280.301453,1695700
2021-05-11,277.479925,280.236278,275.915482,278.066559,1634800
2021-05-12,274.649043,277.284336,273.112564,273.755096,1776000
2021-05-13,274.313787,278.234172,273.615385,277.451965,1569300
2021-05-14,278.960539,281.074360,278.411133,280.450470,1210600
2021-05-17,281.400294,282.350111,278.429753,280.180420,1143000
2021-05-18,280.580846,281.046448,277.321635,277.498566,1305900
2021-05-19,274.406938,276.092414,271.482975,275.701324,1882400
2021-05-20,277.042318,280.124599,277.042318,277.619659,1272900
2021-05-21,279.118850,281.251313,277.815171,278.029358,1923500
2021-05-24,280.431809,282.219731,279.873081,280.543549,1058300
2021-05-25,281.605101,281.865837,279.565764,280.524902,1330300
2021-05-26,280.385214,280.841494,276.995621,279.146698,1411600
2021-05-27,280.049963,280.953231,279.146695,280.087219,1710900
2021-05-28,281.772763,282.145239,279.360950,279.919678,1430900
2021-06-01,284.175289,284.678119,280.543574,281.465485,1418200
2021-06-02,282.502744,282.558811,279.708657,280.231964,1562800
2021-06-03,278.119992,279.138572,276.652851,278.774139,1608200
2021-06-04,280.306741,281.970115,278.989120,280.213287,1362200
2021-06-07,277.933066,278.465698,272.064533,272.475677,3591400
2021-06-08,274.251311,274.998884,272.270189,273.335510,1721800
2021-06-09,273.157963,275.195123,271.158189,271.447876,1720800
2021-06-10,273.008347,273.905440,271.186128,271.307587,1311000
2021-06-11,272.475742,273.503676,270.952564,272.139343,1437700
2021-06-14,271.933770,272.447723,269.074263,271.849670,1489400
2021-06-15,274.456878,274.475558,270.018097,271.849670,2011500
2021-06-16,275.428674,275.652969,270.382487,270.588074,2364000
2021-06-17,269.821764,270.494591,266.672571,268.420044,2397800
2021-06-18,265.504436,266.850090,263.513989,263.542023,3882300
2021-06-21,267.887448,269.719021,266.681960,269.438660,2282800
2021-06-22,271.746854,272.391648,270.391875,271.326355,2406900
2021-06-23,270.747030,271.326403,265.654100,266.102661,2685000
2021-06-24,268.485463,268.887282,266.158617,266.448303,3124300
2021-06-25,266.457658,268.083644,264.457857,266.429596,23412000
2021-06-28,270.036768,270.868440,268.382748,270.709595,1969300
2021-06-29,272.643942,273.896142,270.728241,271.345001,1181800
2021-06-30,269.317268,270.887188,269.083648,270.158295,1546800
2021-07-01,270.709564,271.840277,270.027383,271.784210,1434800
2021-07-02,271.653405,273.195291,270.569404,272.643951,1066400
2021-07-06,272.354293,272.784146,268.635051,269.597565,1288100
2021-07-07,271.260884,273.587730,270.373117,273.363464,1228600
2021-07-08,268.233265,269.092971,266.055909,268.186523,1587100
2021-07-09,271.840331,274.569026,271.074050,273.531738,1405800
2021-07-12,273.195341,275.353989,272.615968,273.354187,1382800
2021-07-13,272.812188,273.382207,269.905939,270.737640,1343000
2021-07-14,271.746815,272.980336,270.532002,272.017822,1106200
2021-07-15,270.270381,274.269955,270.055440,272.914948,1220900
2021-07-16,273.587746,273.961561,270.204932,271.064667,1306300
2021-07-19,266.541770,266.728649,264.224249,266.018463,1718100
2021-07-20,266.569821,272.419648,265.981094,271.345001,1973600
2021-07-21,272.784044,275.409931,272.428937,274.924011,1370200
2021-07-22,277.222881,277.587314,275.241788,275.877228,914600
2021-07-23,277.727526,279.428258,276.774338,279.232025,1102700
2021-07-26,279.904884,280.372124,277.400484,278.914337,1398400
2021-07-27,278.148052,280.932813,276.213671,279.269440,1551300
2021-07-28,278.521854,279.138615,277.148167,277.409821,1063500
2021-07-29,278.213448,280.886047,277.848987,279.830109,1295000
2021-07-30,282.586742,288.567409,282.212956,287.249817,2516600
2021-08-02,288.502056,289.866389,280.456168,280.549622,1927600
2021-08-03,280.988913,283.343794,280.390832,283.072815,1133000
2021-08-04,284.530593,287.558301,284.530593,285.595886,1476700
2021-08-05,287.259257,288.745077,284.474524,284.857635,1586500
2021-08-06,284.988472,286.773333,284.016604,285.829498,858900
2021-08-09,286.053687,286.119108,281.970014,283.390442,910300
2021-08-10,282.175646,284.736141,281.231840,282.007446,1448400
2021-08-11,287.212483,287.726436,283.773603,286.231262,1803100
2021-08-12,287.819919,288.455358,284.810891,286.567719,784500
2021-08-13,287.950809,289.146943,287.175174,289.128235,816500
2021-08-16,289.567429,291.286869,288.118996,290.950470,1262500
2021-08-17,291.165350,291.847531,287.614336,291.109283,1408500
2021-08-18,291.950383,293.772603,289.408595,289.604828,1278800
2021-08-19,288.053471,291.501705,287.586231,290.782166,1402500
2021-08-20,290.501890,293.538951,290.361724,293.286652,1165200
2021-08-23,292.380237,293.763250,292.324171,292.333496,988600
2021-08-24,293.183804,293.716464,291.464364,292.006378,689100
2021-08-25,290.193435,293.015554,289.670128,292.352081,801400
2021-08-26,292.997003,293.352110,290.829001,290.922455,880100
2021-08-27,292.763327,294.351926,291.875559,293.931427,1268900
2021-08-30,294.903277,295.566779,293.978151,294.875244,747500
2021-08-31,294.482716,294.800435,292.931475,293.978088,1492900
2021-09-01,292.950236,294.819197,291.679357,293.314697,1050700
2021-09-02,294.824257,295.986959,294.233535,295.893188,893000
2021-09-03,294.814886,296.465125,293.802212,293.886597,1150800
2021-09-07,296.558880,297.262115,293.286503,295.958801,1382700
2021-09-08,294.467949,296.127602,290.998674,292.161346,1521800
2021-09-09,293.417850,295.836995,292.714615,293.202209,1211200
2021-09-10,293.624053,294.599213,290.773599,291.083038,971100
2021-09-13,294.946174,295.893206,291.776923,293.952271,1354000
2021-09-14,295.940035,296.090062,291.598726,292.489502,1128600
2021-09-15,293.933512,295.405596,292.133218,294.918030,1419000
2021-09-16,294.505535,295.246284,290.595563,293.558502,1232300
2021-09-17,290.060996,291.861261,286.901131,290.032867,6512400
2021-09-20,282.981772,285.569686,280.890838,283.366211,1885200
2021-09-21,286.460517,287.013725,284.153885,285.944794,1216200
2021-09-22,286.985551,290.004775,286.629241,286.976166,1334000
2021-09-23,289.610925,292.405122,289.310871,291.017395,1066900
2021-09-24,289.001408,291.720577,288.616970,290.914215,926200
2021-09-27,291.129966,292.817747,289.235930,289.929779,1021600
2021-09-28,286.488638,286.610537,279.634442,281.228424,2278000
2021-09-29,280.984653,281.772273,279.718824,280.487701,1197700
2021-09-30,280.628319,281.725349,275.011795,275.086823,2084800
2021-10-01,277.112145,279.925085,274.317947,279.278107,1597400
2021-10-04,277.993528,279.390613,273.792860,276.277618,1495200
2021-10-05,276.446307,280.975156,275.902485,279.259247,1359900
2021-10-06,275.518110,277.768457,272.170705,277.590302,2050200
2021-10-07,278.968654,283.525632,278.903041,280.506409,1375800
2021-10-08,280.965869,281.584719,277.252795,277.721619,909400
2021-10-11,277.130917,279.587548,276.324555,276.455811,748800
2021-10-12,277.280941,278.565513,275.865085,277.365326,1063900
2021-10-13,280.140683,283.291190,279.296807,282.222260,1430000
2021-10-14,285.372769,289.864104,284.707048,289.517151,1126400
2021-10-15,289.273386,290.239160,287.463706,289.020203,1230500
2021-10-18,288.120081,289.292139,286.704225,288.767059,1010600
2021-10-19,288.832672,291.598713,287.829383,291.308044,984800
2021-10-20,291.748780,292.545786,290.867390,291.814423,745300
2021-10-21,291.767579,292.170760,289.179664,291.898834,856900
2021-10-22,293.520993,295.349388,293.342838,294.561768,1214800
2021-10-25,295.424393,297.965408,294.383590,296.933990,1225400
2021-10-26,298.021661,299.212462,296.933987,297.018372,1069800
2021-10-27,299.578159,301.378453,297.009016,299.081207,1536000
2021-10-28,296.718237,298.593530,295.939974,298.134064,1565000
2021-10-29,297.834118,302.597351,297.093369,299.296844,1890800
2021-11-01,301.378385,304.097555,300.496995,302.831726,1367700
2021-11-02,306.732392,308.241989,305.691589,307.144958,2012300
2021-11-03,309.320314,309.573469,305.016490,307.932587,1856300
2021-11-04,308.860831,310.951794,307.866928,310.829895,1628200
2021-11-05,310.811157,311.870674,310.042280,311.289337,1693200
2021-11-08,314.421053,316.830811,314.167898,316.483887,1448700
2021-11-09,318.781135,318.949904,316.483889,317.505920,1813000
2021-11-10,316.615100,317.524618,314.589780,315.630554,1540100
2021-11-11,316.530796,316.718336,314.711787,314.730530,924900
2021-11-12,316.718297,316.718297,314.636720,316.005676,1044100
2021-11-15,315.733811,315.733811,312.011352,313.183411,1274900
2021-11-16,313.127156,314.411728,312.114482,312.208252,1604300
2021-11-17,313.492875,313.577260,310.426780,310.811218,1304600
2021-11-18,310.792424,311.073735,308.645233,310.361115,1762900
2021-11-19,311.130004,312.461447,309.864175,311.476929,2067000
2021-11-22,312.020695,313.520935,309.179626,309.179626,955500
2021-11-23,308.466945,310.792290,308.054378,309.657745,986800
2021-11-24,305.035198,307.829366,304.585117,306.844849,1327400
2021-11-26,303.028665,304.238237,299.240593,300.581421,1319000
2021-11-29,301.453435,302.531723,298.753008,300.740814,1857200
2021-11-30,300.384496,300.778321,296.108829,298.302948,3243900
2021-12-01,301.641013,305.494728,298.396735,298.443634,2459500
2021-12-02,301.049533,305.461793,300.485060,304.812653,2183900
2021-12-03,305.922836,307.635063,299.412655,301.708160,2566700
2021-12-06,305.903983,307.098763,304.304646,305.781677,1672900
2021-12-07,311.078265,312.828101,310.447930,311.068848,1797500
2021-12-08,314.126350,314.248656,311.247566,313.458405,1370100
2021-12-09,311.445171,314.220484,310.927754,312.451813,1086500
2021-12-10,313.251457,315.010711,313.082123,314.220459,1116600
2021-12-13,313.919394,315.631620,311.793251,314.399200,1016800
2021-12-14,315.339997,316.158471,313.298492,314.690857,1631400
2021-12-15,316.280807,321.191679,314.803775,321.144623,1445100
2021-12-16,320.711821,322.979104,318.529205,319.874542,1449500
2021-12-17,318.105887,318.914944,313.392571,314.060516,2791400
2021-12-20,310.796003,311.087671,307.644413,310.758392,1621800
2021-12-21,310.833647,314.229877,310.062201,313.176208,1051900
2021-12-22,312.470705,315.669351,311.812147,315.490601,923400
2021-12-23,315.490504,320.467237,315.368198,319.084290,1151900
2021-12-27,321.586746,323.505945,320.495467,323.082611,1094400
2021-12-28,323.044971,324.522003,322.583999,323.430695,926400
2021-12-29,323.788202,325.980207,323.581230,324.945343,802100
2021-12-30,324.813637,325.716778,323.402468,323.938690,925300
2021-12-31,323.364893,326.422427,323.280226,325.914398,817800
2022-01-03,325.904990,326.064907,318.322278,318.585724,1514700
2022-01-04,318.886752,325.161766,318.237611,324.390320,1919900
2022-01-05,327.099735,331.323828,325.810872,325.895538,1654900
2022-01-06,324.268028,325.039475,317.701403,317.993042,1649400
2022-01-07,318.002365,318.162310,313.561883,316.365417,1441000
2022-01-10,313.674787,315.678624,311.068809,315.565735,1415600
2022-01-11,314.399254,316.544231,311.398164,316.506592,1571700
2022-01-12,318.275232,321.671462,317.212146,321.078766,1274400
2022-01-13,318.247060,319.808759,313.082187,313.665466,1446200
2022-01-14,309.657744,311.153581,305.913458,309.168549,1850700
2022-01-18,303.711955,304.624513,299.600752,302.140869,2207400
2022-01-19,306.092119,307.465679,302.799390,303.109863,1442400
2022-01-20,304.643287,308.199433,302.225477,302.630005,1611700
2022-01-21,301.708141,302.949949,296.816074,297.399353,1921800
2022-01-24,295.216665,298.020199,286.119341,297.436920,2877700
2022-01-25,291.989883,297.493452,288.160901,295.019196,1941600
2022-01-26,298.321254,298.923338,287.652815,290.635071,2092900
2022-01-27,292.328495,295.461279,289.101599,292.911774,2151600
2022-01-28,289.158058,296.317407,287.332971,296.289185,1898400
2022-01-31,291.698191,300.014681,291.218384,299.807709,2381400
2022-02-01,301.463480,303.006344,297.220554,302.376038,1875800
2022-02-02,301.359969,305.292451,301.049525,303.203918,1730400
2022-02-03,300.174569,300.597903,292.563666,293.335083,1556300
2022-02-04,283.560394,286.382733,279.891359,280.333527,3291600
2022-02-07,279.138772,281.895279,278.009854,278.912994,2533400
2022-02-08,278.960075,281.895333,277.454850,281.020386,1993000
2022-02-09,284.839933,286.909661,283.880348,286.138214,1880800
2022-02-10,291.350127,298.086115,289.092261,290.559875,2497900
2022-02-11,288.800552,290.795000,276.128249,277.276001,2209700
2022-02-14,276.796180,278.329656,273.127146,276.128235,1774400
2022-02-15,282.770229,284.698817,281.217948,284.021454,1697600
2022-02-16,283.466343,287.191822,281.396616,285.837097,1805400
2022-02-17,284.087355,284.727078,280.352457,281.265015,2055900
2022-02-18,282.055163,287.182424,280.945050,284.924530,2871400
2022-02-22,273.955103,277.595917,272.581544,276.203552,3590700
2022-02-23,278.329745,279.524525,273.437678,273.851624,3391600
2022-02-24,260.360764,268.968892,260.360764,268.357391,4444500
2022-02-25,270.643541,280.023117,270.568291,279.872589,2888900
2022-02-28,270.906921,277.266601,270.906921,275.874237,3233300
2022-03-01,274.707716,275.770802,263.935775,265.826752,3439200
2022-03-02,267.294385,274.735958,265.713882,273.014343,2964500
2022-03-03,273.371844,274.566653,268.752639,270.389587,3092200
2022-03-04,261.875471,264.867173,260.003328,264.763672,3849600
2022-03-07,264.208612,264.566113,253.888256,254.941925,3732000
2022-03-08,257.303254,262.082402,251.667992,255.365250,3117300
2022-03-09,267.482526,278.753050,265.243466,275.432098,4117600
2022-03-10,264.985367,272.201749,264.626431,267.762360,2525900
2022-03-11,272.362311,273.448543,264.786965,265.193146,2007300
2022-03-14,272.655103,276.414440,268.820214,269.538055,2541100
