date,open,high,low,close,volume
2016-10-14,148.885229,148.924175,147.531639,147.736145,1477900
2016-10-17,147.872424,147.872424,146.363022,146.830444,1614000
2016-10-18,148.203511,148.330111,147.103106,147.697128,1727300
2016-10-19,147.151832,148.047732,147.054446,147.823761,1859500
2016-10-20,147.833473,148.135351,147.132332,147.687408,2005200
2016-10-21,146.752569,146.840208,145.837189,146.713623,1589500
2016-10-24,147.755524,149.381778,147.005704,149.099380,2098500
2016-10-25,145.437974,146.713657,143.879878,144.094116,2431300
2016-10-26,143.315025,144.259618,142.321739,144.162231,3958100
2016-10-27,148.008772,149.264975,144.639397,145.311325,2999800
2016-10-28,145.583936,145.817655,143.188368,143.353928,1805900
2016-10-31,143.587677,144.522537,143.110522,143.178680,1345800
2016-11-01,144.123261,144.123261,140.559128,142.195129,1900600
2016-11-02,141.941935,143.110514,141.708232,141.980896,1791000
2016-11-03,142.010119,143.003405,141.883520,142.253571,1821200
2016-11-04,142.380173,143.811654,142.380173,142.730743,1365700
2016-11-07,144.980207,148.398259,144.288798,147.833450,2027200
2016-11-08,147.443987,150.005087,146.635726,148.563858,1620000
2016-11-09,150.589323,152.906985,145.535268,148.067169,2441500
2016-11-10,149.771289,151.524142,148.865642,150.306885,2247900
2016-11-11,149.372091,149.566849,146.713605,147.288147,1766300
2016-11-14,148.524888,149.041004,143.860349,144.142761,2517100
2016-11-15,144.600431,145.145760,143.207881,144.765976,2114300
2016-11-16,144.980227,146.187737,144.736776,145.574249,1591500
2016-11-17,145.671618,145.944283,144.532267,144.980225,1552100
2016-11-18,144.873103,145.291832,141.815353,141.990631,2631700
2016-11-21,142.652827,142.662560,140.948667,142.341202,2975500
2016-11-22,142.711240,142.711240,138.036969,139.254227,3277500
2016-11-23,138.377845,139.848287,137.754610,139.750900,2582700
2016-11-25,139.711972,140.432594,138.981617,140.403366,803900
2016-11-28,139.195822,139.624299,135.875140,136.644455,3667300
2016-11-29,137.014504,138.280454,136.079658,137.569580,2576600
2016-11-30,138.309647,138.689431,136.274396,136.439941,2166600
2016-12-01,136.790528,136.975553,135.427205,135.972534,2703400
2016-12-02,135.943306,139.410052,135.670641,138.192795,3166100
2016-12-05,139.302889,141.055742,137.442917,137.676636,2920800
2016-12-06,137.861704,140.637042,137.579292,139.828781,3759200
2016-12-07,139.137388,139.176333,136.391248,138.134369,2413500
2016-12-08,138.066200,140.013812,137.296900,139.322418,1819400
2016-12-09,140.043025,141.834824,139.984599,141.601120,1620400
2016-12-12,140.491014,142.224388,140.491014,141.377167,1390800
2016-12-13,141.893756,142.790582,141.552581,142.225189,1254300
2016-12-14,141.903539,142.351945,139.622465,140.178116,1657300
2016-12-15,140.373057,140.694747,139.271514,139.885651,1849300
2016-12-16,139.866186,141.650096,138.667170,138.949860,2710500
2016-12-19,138.754895,139.797952,137.175703,137.692352,1591400
2016-12-20,138.014040,138.998596,137.165958,138.228500,1871300
2016-12-21,138.170011,138.228498,136.883251,137.224442,1502600
2016-12-22,137.399891,137.536364,136.356848,136.980728,1191100
2016-12-23,137.302401,138.413687,136.356831,138.267456,1047700
2016-12-27,138.589190,139.583504,138.296743,138.823151,879500
2016-12-28,138.969363,139.183823,137.555886,137.663116,1015300
2016-12-29,137.458386,138.793890,137.448644,137.916550,771600
2016-12-30,138.579473,138.754932,136.912535,137.546173,1063200
2017-01-03,138.803632,140.207365,138.647658,140.051392,1966400
2017-01-04,140.324360,142.381217,139.680980,141.503891,2167200
2017-01-05,141.718292,142.098469,141.133399,141.718292,1683500
2017-01-06,141.620862,143.775205,141.484388,143.560745,2016200
2017-01-09,143.307302,144.896252,143.307302,143.775223,1967200
2017-01-10,144.077377,145.559097,143.589970,144.057877,1806600
2017-01-11,144.067635,144.594042,140.246369,142.537186,2764300
2017-01-12,142.498205,143.287817,141.474663,142.293503,2239600
2017-01-13,142.410418,143.326744,141.854782,142.605377,1839600
2017-01-17,142.001001,142.195961,140.909215,141.396622,1651500
2017-01-18,142.166737,142.322710,139.944164,141.016464,1377100
2017-01-19,140.743514,141.074947,139.827188,140.685028,1435900
2017-01-20,141.260163,141.484366,139.710214,139.895416,1750000
2017-01-23,139.554203,140.782462,138.979067,139.193512,1508600
2017-01-24,139.622452,140.041629,136.473810,137.429123,2988500
2017-01-25,137.936082,139.417803,137.224473,138.842651,2224900
2017-01-26,138.930380,139.856449,138.394230,139.495773,2934000
2017-01-27,140.382812,142.186222,140.139108,141.786545,2107800
2017-01-30,141.864541,141.893784,139.066832,139.680954,3158600
2017-01-31,142.956282,148.658942,142.400646,148.551712,5340700
2017-02-01,148.434813,151.193537,147.664703,149.087936,3601900
2017-02-02,148.571282,148.571282,146.446181,147.849915,1751200
2017-02-03,148.317788,148.532248,146.602122,147.615921,1817100
2017-02-06,147.255214,148.317756,146.631334,148.249527,1624900
2017-02-07,148.288545,149.341345,147.966855,149.156128,1479300
2017-02-08,148.542049,150.345444,147.869425,149.633835,1467100
2017-02-09,149.633802,151.359225,149.516829,150.842575,1505000
2017-02-10,150.784052,151.573663,150.384390,150.988770,1482900
2017-02-13,151.096029,152.850696,150.598880,152.412033,1635900
2017-02-14,152.012342,153.367332,151.505435,153.318588,1429700
2017-02-15,152.548487,154.381125,152.538729,154.273895,1423300
2017-02-16,154.030225,154.556632,153.474589,153.737793,1252700
2017-02-17,153.650035,155.287728,153.425832,154.644348,1207400
2017-02-21,154.644310,155.394920,153.981444,154.634567,1242200
2017-02-22,154.351895,155.092763,153.718273,154.039963,1283000
2017-02-23,154.595582,155.112232,153.728000,154.732056,1124900
2017-02-24,154.351920,154.975800,153.611067,154.975800,832800
2017-02-27,154.371446,155.278015,154.040013,154.488419,1220200
2017-02-28,154.215418,155.238975,153.552553,153.708511,1674200
2017-03-01,155.453426,156.837659,154.907533,155.794617,1722600
2017-03-02,155.970100,155.970100,154.975787,155.190247,1414300
2017-03-03,154.722320,156.379499,154.663833,156.126053,1204000
2017-03-06,154.712606,155.277985,153.581819,153.737793,1413400
2017-03-07,153.035899,153.961968,152.645965,153.299088,1166700
2017-03-08,153.425866,153.981517,152.694756,153.533096,1105400
2017-03-09,153.747559,154.254466,153.123679,153.806046,1102500
2017-03-10,154.195881,155.453398,154.166638,155.316925,1206300
2017-03-13,155.443826,155.443826,153.833874,155.180374,1324300
2017-03-14,154.643714,154.848609,154.126577,154.497345,1036500
2017-03-15,154.741280,157.736783,154.516866,157.141586,2548200
2017-03-16,154.194887,155.629214,153.043531,154.185135,3208700
2017-03-17,154.692447,155.229102,152.584879,154.058228,2654100
2017-03-20,154.302206,154.555891,152.565405,152.936188,1280600
2017-03-21,153.648490,153.872904,150.613963,151.765320,1593400
2017-03-22,152.009253,152.702029,150.584693,151.560425,1309600
2017-03-23,151.531116,152.165335,150.282180,150.896881,1643400
2017-03-24,150.682247,151.892160,149.960215,150.301712,1939000
2017-03-27,149.716248,151.579899,148.906389,150.838333,1418600
2017-03-28,150.887115,151.609162,149.813805,150.887115,1113900
2017-03-29,150.604164,150.838330,149.228379,150.243134,1075000
2017-03-30,150.360272,150.955469,149.726038,150.174881,1054200
2017-03-31,149.667435,150.408985,149.501562,149.872345,1219100
2017-04-03,149.872461,151.443390,149.774882,150.828674,2084800
2017-04-04,150.721310,151.199424,148.808868,149.013779,2701200
2017-04-05,149.550398,150.350490,148.925930,149.052765,2013000
2017-04-06,149.072332,149.794379,148.506406,149.238205,2431000
2017-04-07,149.355219,149.979686,148.867353,149.394241,1323700
2017-04-10,149.501614,151.004235,149.501614,149.726028,1019600
2017-04-11,149.179599,149.960187,148.223386,149.160080,986000
2017-04-12,149.150373,149.238185,148.057558,148.760086,1253700
2017-04-13,148.252681,149.247931,148.086808,148.486847,934600
2017-04-17,149.062547,150.184633,148.633223,149.969971,1274500
2017-04-18,149.325925,150.145551,148.603893,149.550354,886600
2017-04-19,150.233403,150.906661,149.208882,150.711517,1291100
2017-04-20,151.013983,152.077526,150.087041,151.589661,1592700
2017-04-21,151.501864,152.048272,150.838359,151.277435,1992300
2017-04-24,152.731236,153.814298,152.243370,153.521576,1198300
2017-04-25,154.585180,155.560912,154.282706,154.955963,2171300
2017-04-26,158.195430,164.040055,157.083096,163.932724,4182900
2017-04-27,164.586378,164.664439,161.971425,162.654434,2287900
2017-04-28,162.488594,162.556902,160.771311,161.317719,1507000
2017-05-01,162.332529,163.474133,161.991032,162.576462,1431200
2017-05-02,162.556866,163.435019,161.727489,163.191086,1561700
2017-05-03,163.191098,164.518094,162.859353,164.235138,1785200
2017-05-04,164.274173,166.108553,164.030240,165.991455,1247400
2017-05-05,165.952478,166.996504,165.523154,166.908691,1681300
2017-05-08,167.269683,167.503864,165.669484,166.254929,3636100
2017-05-09,167.503917,169.006552,166.850178,167.942993,1806500
2017-05-10,166.791576,168.479587,166.069529,166.820847,1860100
2017-05-11,165.757281,166.918404,165.347476,166.859848,1126900
2017-05-12,166.557376,167.884371,166.274420,167.357483,1107400
2017-05-15,167.338024,169.318758,167.220941,168.079575,2280300
2017-05-16,168.157557,168.567363,167.611150,168.089264,1482300
2017-05-17,168.089301,168.801581,166.693997,166.820847,1368000
2017-05-18,166.879368,169.055245,166.723247,167.572144,1553200
2017-05-19,167.942927,168.508853,167.074526,167.367249,1130900
2017-05-22,167.191633,168.196635,166.654977,167.923431,1044400
2017-05-23,169.182097,169.426030,167.581898,167.659958,1078700
2017-05-24,167.640458,168.255173,167.123321,168.147842,827900
2017-05-25,168.284437,168.869882,167.786820,168.703995,764200
2017-05-26,169.104049,169.347982,168.684491,169.211380,683300
2017-05-30,168.967472,169.367526,168.235673,169.045532,1114200
2017-05-31,169.562644,170.148089,168.586912,168.596664,1836500
2017-06-01,168.596599,170.577347,168.147771,170.577347,1014500
2017-06-02,170.753047,172.109314,169.943188,172.109314,1074500
2017-06-05,171.982457,172.558150,171.055515,172.158096,874300
2017-06-06,171.728826,172.294752,171.475141,171.797134,1443000
2017-06-07,171.816583,172.226389,171.260424,172.060516,897800
2017-06-08,172.060526,172.080045,169.630963,170.567657,2016400
2017-06-09,171.045708,171.699446,169.845562,170.684677,1238400
2017-06-12,170.743276,170.938420,167.864856,169.172348,1695200
2017-06-13,169.455558,170.998551,169.270006,170.832520,912100
2017-06-14,171.232956,171.232956,169.709499,170.481003,1337300
2017-06-15,169.748609,170.158770,168.537649,170.051346,1150400
2017-06-16,170.471245,171.203678,169.924365,170.764221,1944700
2017-06-19,171.506334,172.570814,170.988750,172.121582,1154800
2017-06-20,171.916550,172.775942,171.154822,171.555222,1299600
2017-06-21,172.355938,172.736802,170.988722,171.486786,1348000
2017-06-22,171.906774,172.238807,170.217301,171.359894,964500
2017-06-23,171.633378,171.633378,169.143104,170.354065,1633700
2017-06-26,170.891132,170.900893,168.889147,169.172348,1297100
2017-06-27,168.918421,170.217269,168.098100,169.631317,1207800
2017-06-28,170.529836,172.141197,169.699755,171.652908,1009900
2017-06-29,171.486862,171.975151,169.143070,169.816910,1252100
2017-06-30,170.334484,171.105988,169.904788,170.383316,819700
2017-07-03,171.223186,172.072803,170.324738,170.324738,612300
2017-07-05,170.510284,172.307182,170.148941,171.623581,1186800
2017-07-06,170.686083,171.672420,170.207555,170.939987,2290600
2017-07-07,171.682164,173.820869,171.291524,173.332581,1345700
2017-07-10,173.635276,174.113789,172.600107,173.508316,1492500
2017-07-11,173.488796,174.943900,172.746603,174.455612,2127100
2017-07-12,175.012309,176.486935,174.865814,175.979111,1101600
2017-07-13,176.340424,176.467369,175.109928,175.813065,927400
2017-07-14,175.647098,177.024075,175.168570,176.711563,871900
2017-07-17,176.838498,178.127572,176.018177,176.555283,1297300
2017-07-18,176.369753,176.721322,174.660744,175.149033,1433300
2017-07-19,175.842379,176.408795,175.051354,175.930267,932300
2017-07-20,176.867774,178.488895,176.867774,177.297470,1109800
2017-07-21,177.043552,178.576784,176.818944,177.912704,786800
2017-07-24,177.873668,178.586565,177.356084,177.893204,805600
2017-07-25,177.512321,178.010370,175.295488,175.910736,1440700
2017-07-26,171.066958,172.600190,166.193834,170.959534,3944000
2017-07-27,171.730967,172.854024,170.246567,171.164551,2479100
2017-07-28,171.193855,172.365744,169.465311,171.848160,1326900
2017-07-31,172.473177,172.902873,171.193864,171.418472,1266500
2017-08-01,172.033734,172.365766,171.018086,171.359894,1382400
2017-08-02,171.750504,172.453640,171.398936,172.307159,1370000
2017-08-03,171.877485,172.092334,170.783724,171.623581,933100
2017-08-04,171.809098,172.766154,171.057145,172.199738,752100
2017-08-07,172.219316,173.274005,171.564996,173.195892,791800
2017-08-08,172.375590,172.707638,169.856020,169.914627,1648700
2017-08-09,166.271975,169.934139,166.271975,169.201706,4284600
2017-08-10,167.902807,169.328615,167.297334,167.717270,2266700
2017-08-11,167.619595,170.021980,166.086378,169.172348,2202600
2017-08-14,170.852093,171.145069,169.650907,169.953644,1182400
2017-08-15,170.656757,171.154806,169.299317,169.494629,992500
2017-08-16,169.875462,171.877447,169.768038,171.330566,1268500
2017-08-17,171.096160,171.603984,168.820735,168.840271,1159800
2017-08-18,168.518041,170.275882,168.117642,168.527817,1182700
2017-08-21,168.742657,170.061042,168.469217,169.934082,1184900
2017-08-22,170.461510,172.717400,170.080645,172.649033,1271600
2017-08-23,172.180229,173.127509,171.057171,171.691940,2168700
2017-08-24,171.701705,172.502490,171.428249,171.838425,1177000
2017-08-25,172.404814,174.416574,172.326701,173.068893,1537700
2017-08-28,173.635316,174.553301,173.078660,174.250549,1462200
2017-08-29,173.527897,176.447852,173.137258,176.291611,1549500
2017-08-30,176.731116,179.026077,176.203756,178.664734,1445300
2017-08-31,179.192062,183.147186,178.674478,182.756561,2035500
2017-09-01,183.811282,184.338627,181.076864,181.643280,1404800
2017-09-05,181.516270,182.131518,180.549469,181.662766,1190400
2017-09-06,183.000669,185.051486,182.649101,184.973358,1516600
2017-09-07,185.549525,186.477270,184.426468,186.125702,1619100
2017-09-08,186.125755,187.776172,185.334730,187.141403,1545800
2017-09-11,187.717550,189.133583,187.571070,189.035934,1521000
2017-09-12,189.475368,189.748808,188.088631,189.494888,1000900
2017-09-13,189.114068,189.338691,186.623809,186.985138,1302100
2017-09-14,187.473769,187.649684,185.343156,187.346710,1287300
2017-09-15,186.437805,188.460910,186.261890,186.310760,3274900
2017-09-18,186.819004,187.630201,186.457393,187.512924,1750700
2017-09-19,187.688775,187.923342,185.010867,185.323608,1215500
2017-09-20,185.235627,185.861125,183.173435,184.326706,1194400
2017-09-21,183.642591,184.981560,183.447126,183.652374,921600
2017-09-22,183.867392,184.825184,183.065965,184.033539,912200
2017-09-25,184.444002,184.825165,181.766080,183.075729,1916100
2017-09-26,185.020611,185.548384,183.320045,183.417770,1384200
2017-09-27,183.984660,184.825175,183.007318,184.199677,1410200
2017-09-28,183.535053,184.170334,181.834487,182.225418,1002200
2017-09-29,182.479574,185.274774,182.127731,184.913147,1703200
2017-10-02,185.509336,187.200134,184.942476,187.200134,1414300
2017-10-03,187.200154,187.942944,185.245469,186.017578,1023100
2017-10-04,186.388942,189.125488,186.388942,189.125488,1114400
2017-10-05,188.978881,189.086389,187.591057,189.047287,1021800
2017-10-06,188.998437,189.721661,187.591062,188.832291,974900
2017-10-09,189.017977,189.584837,188.011315,188.881149,593500
2017-10-10,189.281884,189.457814,187.170821,188.275223,894900
2017-10-11,188.236115,189.135268,188.001547,189.076630,762900
2017-10-12,189.115717,189.281864,188.529306,189.008209,876500
2017-10-13,189.291657,189.721690,187.561772,188.060211,852100
2017-10-16,188.421750,189.008161,186.437747,186.945969,1244100
2017-10-17,186.193471,186.486676,182.411161,184.492905,1893900
2017-10-18,184.717662,185.255203,183.447114,184.932678,1372500
2017-10-19,185.343151,188.089480,184.981539,188.079712,1691700
2017-10-20,188.793207,190.024652,188.470682,189.467575,1258500
2017-10-23,190.269023,191.480933,189.653307,189.966049,1313400
2017-10-24,190.171204,190.923761,188.812699,189.975739,2176900
2017-10-25,193.885155,196.436019,192.526650,195.145920,2120000
2017-10-26,195.194796,196.641259,193.191242,195.830063,2942500
2017-10-27,195.468468,196.504448,186.906954,188.060211,3777100
2017-10-30,187.366307,188.500013,185.998019,187.669281,1741800
2017-10-31,187.708318,191.070377,187.454214,189.438217,1543000
2017-11-01,190.718572,190.884719,188.842077,189.790100,1056600
2017-11-02,189.584789,189.829124,186.682082,186.945969,1797700
