date,open,high,low,close,volume
2020-05-18,173.125322,177.833598,172.310077,176.560349,2254700
2020-05-19,176.331344,178.172513,173.968045,174.123764,1784100
2020-05-20,176.331317,179.235057,176.083992,178.786209,2294800
2020-05-21,178.346551,179.097683,176.514537,177.247345,1373000
2020-05-22,177.778615,178.520579,175.076398,177.439697,1317500
2020-05-26,182.670092,183.192223,179.564829,179.903748,2408700
2020-05-27,181.717453,183.155577,179.729720,183.137253,2000500
2020-05-28,183.210550,187.030297,183.210550,184.731125,2280600
2020-05-29,184.566216,185.408941,182.001394,184.685287,2535400
2020-06-01,184.612037,186.636419,183.082307,186.297501,1530800
2020-06-02,186.947857,188.505066,185.344844,188.495911,1939200
2020-06-03,187.250123,190.373710,187.149362,189.869904,1605400
2020-06-04,188.779867,190.337076,185.335686,186.041016,2451400
2020-06-05,188.688285,192.104987,187.589065,190.978302,2537900
2020-06-08,190.080586,193.570584,189.613427,193.533936,1626900
2020-06-09,191.802729,192.169126,188.239462,189.924911,2269600
2020-06-10,189.851607,193.121758,188.605837,191.839340,2077200
2020-06-11,188.257707,188.651583,179.427403,179.491516,4046600
2020-06-12,184.208972,185.427249,180.737298,184.657806,2590100
2020-06-15,179.986161,183.879190,178.465587,183.008972,2310800
2020-06-16,186.279170,189.503519,185.143317,187.231812,2154000
2020-06-17,188.724887,188.999692,186.544786,187.964600,1594800
2020-06-18,184.786079,186.105131,182.551020,185.885284,2228000
2020-06-19,190.108105,190.795110,184.593752,184.621231,3710000
2020-06-22,183.934208,186.938710,182.715917,185.583023,2454500
2020-06-23,188.120320,192.068307,188.120320,189.979813,2203800
2020-06-24,188.248585,189.979837,183.659395,184.886841,2753700
2020-06-25,195.109493,199.588767,193.735483,199.066650,4690200
2020-06-26,198.571996,198.709392,193.341604,194.624008,3348400
2020-06-29,192.498837,195.466704,192.498837,194.852982,2247900
2020-06-30,194.532361,197.527707,194.312528,196.684982,3136400
2020-07-01,196.483496,198.681907,195.915576,196.565933,2124700
2020-07-02,198.379640,200.101724,196.849896,197.601028,2006200
2020-07-06,199.469652,201.210073,198.141444,199.277298,1934500
2020-07-07,198.150604,201.402418,197.967392,198.159760,1783700
2020-07-08,199.204033,200.742918,198.168940,200.504761,1750700
2020-07-09,200.120008,202.080262,198.068147,200.889450,1756700
2020-07-10,200.605526,202.309299,199.387235,201.759689,1373600
2020-07-13,202.739830,203.234468,197.152182,197.619354,2090000
2020-07-14,196.758300,200.944444,195.576643,200.752090,1747800
2020-07-15,202.259821,204.788069,200.844009,202.039169,2193700
2020-07-16,202.057530,202.838994,200.972689,201.441559,1408400
2020-07-17,201.974830,204.686947,200.696916,204.043396,2069700
2020-07-20,204.098526,206.038382,202.360931,205.413208,1371800
2020-07-21,206.764695,207.536971,204.503070,204.788071,1546200
2020-07-22,204.788089,206.617627,204.503089,206.148743,1488000
2020-07-23,206.010839,207.325521,203.519360,204.374374,1444900
2020-07-24,202.452867,205.174173,202.452867,203.583679,1542300
2020-07-27,203.638871,206.415351,203.022900,205.312119,1523200
2020-07-28,205.054691,206.635996,204.006618,204.264038,1422300
2020-07-29,204.080172,207.224392,204.034201,206.286652,1473700
2020-07-30,203.004506,205.928087,202.057563,205.918884,1408600
2020-07-31,205.836156,206.810678,203.087256,206.654388,1495500
2020-08-03,206.856666,209.614755,206.360216,208.860870,1631700
2020-08-04,208.042584,209.412440,207.362265,208.833237,1260500
2020-08-05,209.559575,210.901837,209.118285,210.258286,1155400
2020-08-06,209.320522,212.345233,209.320522,212.271683,1317900
2020-08-07,210.763954,213.172680,210.276693,212.887680,1275400
2020-08-10,211.168457,212.611849,211.012167,211.766037,1315700
2020-08-11,211.986693,213.761057,209.761837,210.138779,1757200
2020-08-12,211.729285,212.667039,210.763951,211.223633,1512900
2020-08-13,211.076525,213.641555,210.469742,213.043961,1745700
2020-08-14,211.977491,213.227811,210.911027,211.683289,1130500
2020-08-17,212.786545,214.919474,212.354443,213.862198,1395400
2020-08-18,214.533332,215.985913,213.825418,215.342361,1475800
2020-08-19,214.947056,217.429333,214.947056,215.710129,1671500
2020-08-20,215.075759,217.843037,214.744788,217.530457,1279300
2020-08-21,217.760320,219.084205,216.050304,218.339523,1976100
2020-08-24,218.863522,220.058697,216.831738,218.578522,1293200
2020-08-25,218.744030,219.479523,217.622420,219.001465,1501700
2020-08-26,219.424341,221.796299,218.909500,221.060806,2322100
2020-08-27,222.826005,223.193759,220.647119,221.446960,1295300
2020-08-28,222.458227,223.607430,220.886110,223.395981,1212200
2020-08-31,223.680996,223.901634,219.819674,220.582733,2001100
2020-09-01,219.258827,220.665451,218.072841,220.665451,1914500
2020-09-02,222.393888,227.836529,221.419366,227.248123,1702800
2020-09-03,225.335814,226.291945,218.008492,219.709305,2350500
2020-09-04,220.803407,221.446958,213.209474,217.034027,1946400
2020-09-08,212.418813,216.969657,212.023480,213.889786,2361200
2020-09-09,217.705148,221.897441,215.875611,219.645004,1670200
2020-09-10,221.566482,224.315382,213.393345,214.809158,2024100
2020-09-11,217.364968,218.587723,214.441401,215.838837,1301000
2020-09-14,218.440629,221.557269,217.714325,219.571442,1576400
2020-09-15,220.987238,223.221297,219.727715,220.830948,1297500
2020-09-16,221.989338,225.151935,219.883990,220.113831,1800400
2020-09-17,218.256744,219.810470,215.020597,217.723526,2002500
2020-09-18,215.700898,219.176088,214.606854,217.135101,3676400
2020-09-21,214.064432,215.112505,211.481025,215.048157,2305900
2020-09-22,215.259648,217.953388,213.099139,217.815475,1786200
2020-09-23,219.295625,220.049509,211.793620,212.051041,2688100
2020-09-24,201.220938,202.673533,195.962181,197.129776,4828600
2020-09-25,195.851829,197.727337,193.452292,197.322815,3691100
2020-09-28,201.423222,205.836167,200.696932,204.815674,2587600
2020-09-29,205.358095,207.012951,204.383573,206.010849,2572000
2020-09-30,207.104903,209.890572,206.507309,207.766846,2250100
2020-10-01,209.026344,210.754750,205.964864,207.022125,1928800
2020-10-02,204.144525,206.783092,203.500974,204.466293,1936100
2020-10-05,206.277429,206.801472,204.135312,205.468399,1446000
2020-10-06,205.560346,207.104883,202.342576,202.581619,2286300
2020-10-07,204.006610,206.516481,202.305797,205.431625,2005800
2020-10-08,207.812785,208.502307,205.909711,207.417465,1394200
2020-10-09,208.460401,211.441567,208.405025,211.072388,1312500
2020-10-12,211.995328,213.915092,210.047876,212.825989,1524300
2020-10-13,212.945995,214.035085,211.183133,211.709229,1634000
2020-10-14,211.247753,214.035091,210.730896,211.755371,1443800
2020-10-15,208.211196,212.909073,207.906616,211.146225,1273300
2020-10-16,211.386180,214.072005,211.063138,212.327606,1796400
2020-10-19,212.493771,215.281123,208.331213,208.811157,1904500
2020-10-20,209.235713,214.395073,209.004972,212.641449,1783800
2020-10-21,212.189162,216.324046,211.413876,215.142654,1701800
2020-10-22,215.142661,216.628631,210.297105,210.564758,1661300
2020-10-23,210.158652,212.096880,209.447966,212.004578,1187600
2020-10-26,207.998907,210.426304,201.528943,202.341141,2162100
2020-10-27,203.633308,205.820725,203.245665,203.660995,1567800
2020-10-28,200.107547,201.141261,196.517223,197.458649,2412300
2020-10-29,198.907705,201.695056,196.083441,199.766068,1499000
2020-10-30,198.695456,201.030551,197.181797,200.199890,1972700
2020-11-02,202.285777,205.968404,201.501267,203.227203,2087200
2020-11-03,204.897762,210.223262,204.371666,208.321960,1544000
2020-11-04,207.666644,213.112120,207.112861,210.361694,1725000
2020-11-05,215.391865,217.930013,214.515053,215.964111,1954800
2020-11-06,216.905492,218.742193,213.269030,218.086884,1417600
2020-11-09,221.409578,228.894808,221.206525,221.714157,3052100
2020-11-10,220.228194,221.151157,217.431617,220.320496,2818000
2020-11-11,222.397158,225.276798,221.631097,224.049255,1757200
2020-11-12,223.357048,224.363074,218.640706,219.803635,1672200
2020-11-13,221.501849,223.744642,219.748211,223.153946,1456200
2020-11-16,225.092195,227.685718,223.947716,226.079758,1631400
2020-11-17,224.621505,226.578197,222.692516,225.036850,1318100
2020-11-18,224.612293,225.036862,221.095806,221.261932,1613200
2020-11-19,222.904760,224.713773,220.302012,224.464569,1611700
2020-11-20,225.156787,227.048864,223.596977,224.686081,1771900
2020-11-23,225.858284,227.667284,223.883144,227.233490,1288600
2020-11-24,228.350252,230.823786,226.956569,230.740723,1899300
2020-11-25,230.740713,231.119131,229.190142,230.122330,1434000
2020-11-27,230.814559,231.580620,229.365500,230.851471,888100
2020-11-30,229.873161,231.146854,227.316549,229.900848,2441400
2020-12-01,232.134416,234.367984,230.943800,232.835876,2078600
2020-12-02,231.396055,232.420544,229.014809,230.426941,1671100
2020-12-03,230.740731,232.319004,229.688554,230.676117,1552300
2020-12-04,230.943814,233.934219,230.786912,233.915756,1852700
2020-12-07,230.602298,231.663700,229.227078,230.094666,1973400
2020-12-08,229.817778,231.257598,228.156442,230.611526,1825600
2020-12-09,230.851485,231.220678,226.642776,227.759567,2201500
2020-12-10,226.928927,228.728716,225.775223,227.196594,1874000
2020-12-11,226.947389,227.898040,225.710622,226.892014,1838900
2020-12-14,228.064161,230.177740,224.787639,224.972229,2412500
2020-12-15,229.734702,229.734702,226.181289,228.017990,2415800
2020-12-16,227.990309,229.162462,227.251936,228.387177,2248000
2020-12-17,243.459131,250.289050,243.016099,244.095978,4855600
2020-12-18,243.560682,246.394157,238.696650,245.738861,5948000
2020-12-21,241.004039,243.043779,237.884420,241.280945,2680500
2020-12-22,240.764074,241.004054,238.447457,239.481171,1602900
2020-12-23,240.736420,241.742474,237.506049,237.607590,1455900
2020-12-24,238.124448,239.767321,236.536951,237.478363,528100
2020-12-28,239.721153,240.311834,238.484386,239.674988,1057100
2020-12-29,240.791833,240.921033,237.413785,237.902954,1065200
2020-12-30,238.742843,239.278149,237.376847,237.699890,992800
2020-12-31,237.755260,241.188684,237.644509,241.087143,1325300
2021-01-04,240.893308,241.502467,234.478719,236.703049,2505100
2021-01-05,236.647677,238.715133,235.484748,238.050598,1809200
2021-01-06,239.231993,243.283785,237.155326,240.653336,2535600
2021-01-07,240.302604,244.511341,240.284155,242.923843,2068200
2021-01-08,243.486909,245.997370,241.161052,243.809952,2010700
2021-01-11,242.582326,244.317501,240.219543,240.293396,1745100
2021-01-12,240.081119,241.096384,236.296965,238.493622,1898200
2021-01-13,237.502675,239.947609,237.502675,238.086105,1870700
2021-01-14,238.243568,238.243568,235.344818,236.159805,2253200
2021-01-15,234.881733,237.058113,234.335327,234.909515,1915100
2021-01-19,235.613404,238.289867,235.002163,236.937744,2249400
2021-01-20,238.928934,242.994602,238.012087,242.337067,2081600
2021-01-21,241.216373,242.466636,237.928669,238.882568,1625600
2021-01-22,236.502470,237.428586,234.835470,235.946808,2049600
2021-01-25,233.251809,235.039207,230.658678,233.418503,1921600
2021-01-26,234.483560,235.613424,232.585018,234.298340,1345500
2021-01-27,230.288231,232.659088,226.333708,227.917374,1833100
2021-01-28,230.825411,234.122386,229.806677,230.918015,1794200
2021-01-29,229.899269,230.816116,223.870239,224.046204,2494400
2021-02-01,227.917370,230.510486,225.944736,229.278763,1559700
2021-02-02,231.529244,232.853584,230.260468,230.371597,2010300
2021-02-03,229.852944,231.631086,228.371151,230.019638,2470400
2021-02-04,231.121718,234.335345,228.667514,234.316818,1702200
2021-02-05,235.317045,236.854403,233.529646,234.807678,1497700
2021-02-08,235.159598,238.336186,235.011416,238.299133,1508700
2021-02-09,237.373009,239.688301,236.724730,238.641785,1542600
2021-02-10,238.956660,240.040230,236.956259,237.956467,1428300
2021-02-11,238.938137,240.781101,238.049073,239.836472,1285300
2021-02-12,238.428799,239.484558,236.539513,238.447311,1219200
2021-02-16,238.613980,240.318031,237.335934,238.058304,1606700
2021-02-17,237.687934,242.281467,236.872961,239.660568,1881000
2021-02-18,236.706203,239.030766,235.881960,238.595490,1664300
2021-02-19,239.364180,239.401232,235.381888,235.502274,2038400
2021-02-22,234.020515,235.391165,231.612605,233.964951,1476000
2021-02-23,232.973961,238.873321,232.075626,237.261887,2191300
2021-02-24,234.502037,241.225640,234.140852,240.114288,2476300
2021-02-25,239.845757,239.966128,233.918600,235.029938,2157700
2021-02-26,236.382059,236.946991,231.353237,232.362701,2712800
2021-03-01,235.233670,240.605136,235.233670,239.086319,1954700
2021-03-02,239.086380,241.827678,238.113940,240.077332,2099800
2021-03-03,240.697781,240.790398,235.280005,235.400391,2114400
2021-03-04,234.150164,235.826434,227.056104,228.750900,2590400
2021-03-05,230.825398,232.158995,226.380034,231.075439,3236500
2021-03-08,235.789385,236.891453,230.816128,230.964310,2856100
2021-03-09,233.863017,238.438022,233.048030,235.576324,2729200
2021-03-10,237.354519,239.160430,235.798635,238.141724,2046000
2021-03-11,240.790383,248.301177,240.790383,246.689743,2972000
2021-03-12,245.402508,246.578666,243.290962,245.374725,1828600
2021-03-15,244.207748,246.893481,244.013272,246.587875,2295700
2021-03-16,247.476998,247.514051,243.661401,244.050354,2185600
2021-03-17,244.059601,246.606423,242.299985,244.744919,2626500
2021-03-18,247.476901,251.449950,244.568881,247.171295,4089900
2021-03-19,246.671234,249.227298,241.836903,244.291107,4460500
2021-03-22,243.707645,246.282248,242.966762,245.606201,2295700
2021-03-23,245.884068,247.393643,244.837551,246.374908,2160300
2021-03-24,246.273015,249.857083,246.069269,247.782562,2160600
2021-03-25,246.513810,249.588525,246.171151,248.764267,1714700
2021-03-26,248.653133,260.516689,248.653133,260.025848,3171900
2021-03-29,257.664268,260.507454,257.219722,258.886749,2398700
2021-03-30,259.118283,259.386837,256.089863,257.969879,1763100
2021-03-31,257.923592,258.636692,255.700917,255.839828,2375800
2021-04-01,258.034641,258.182823,255.673055,257.775330,2301900
2021-04-05,258.395768,261.803870,258.201264,260.359131,2631300
2021-04-06,260.637092,262.137397,258.988605,260.822327,1786600
2021-04-07,261.137165,262.674522,260.331448,261.692841,2736300
2021-04-08,263.128398,264.267532,262.304168,263.406250,1600600
2021-04-09,263.943326,266.554982,262.646767,266.453094,1787800
2021-04-12,264.841614,266.814247,264.072949,266.295624,1437500
2021-04-13,265.425018,265.851024,263.091186,264.146973,2228000
2021-04-14,264.184223,266.432346,262.976528,264.239960,1903500
2021-04-15,265.930753,266.785402,264.212128,264.899567,2047500
2021-04-16,264.908835,267.045485,264.769494,266.580994,2625500
2021-04-19,266.711055,266.831827,264.676579,266.190826,1437100
2021-04-20,265.624125,268.383206,265.466214,268.104523,1889800
2021-04-21,269.098523,270.473400,267.352031,270.073944,1585900
2021-04-22,270.324816,272.452195,268.615490,269.553772,1460400
2021-04-23,269.581633,272.089899,269.126440,271.021545,1505300
2021-04-26,270.891468,271.606775,268.327466,268.959167,1420700
2021-04-27,269.470180,270.231953,267.612213,269.637390,1270900
2021-04-28,270.073968,270.752136,269.237889,269.655914,1159900
2021-04-29,271.337387,272.452178,269.962510,271.764740,1247800
2021-04-30,270.120342,270.259712,267.881490,269.377167,1969200
2021-05-03,272.127090,272.582311,270.677878,271.421082,1300400
2021-05-04,270.231849,271.207269,268.615399,270.891418,1810700
2021-05-05,271.578907,272.034099,268.587580,268.959167,1553800
2021-05-06,268.921921,270.501174,267.184699,270.482605,1863200
2021-05-07,271.448878,273.204641,270.371254,270.826447,1394200
2021-05-10,269.981101,273.213972,269.581645,269.971802,1620700
2021-05-11,267.955895,267.974464,264.360734,267.500702,1541700
2021-05-12,264.973842,265.048148,259.316338,259.548584,2116600
2021-05-13,261.155724,266.850395,261.155724,265.057465,1698200
2021-05-14,266.488078,273.585523,266.265132,267.732941,1285600
2021-05-17,267.212666,268.058015,265.782024,266.618103,1500000
2021-05-18,265.512671,266.339480,262.735020,262.911530,1438400
2021-05-19,260.050268,261.109322,257.216880,261.016418,1625200
2021-05-20,261.694578,264.880983,261.583076,263.784790,2094700
2021-05-21,264.760166,266.748204,262.595648,263.255219,2210200
2021-05-24,264.945969,265.726311,264.026256,264.620819,1231300
2021-05-25,265.503362,265.874977,263.468886,265.679871,1761300
2021-05-26,265.596290,266.460238,263.208797,263.784790,1873200
2021-05-27,263.989116,265.020274,259.325603,260.161682,7166300
2021-05-28,262.484206,264.685921,262.066181,262.121918,2005700
2021-06-01,265.299004,265.299004,260.681957,260.932800,1670800
2021-06-02,261.090677,263.013679,261.090677,261.787415,2089800
2021-06-03,260.115295,260.849200,257.681364,259.771576,1540600
2021-06-04,261.341526,263.310965,261.211455,263.060150,1146200
2021-06-07,263.060194,264.063483,261.100025,262.149780,1404000
2021-06-08,261.973240,263.348145,260.969951,261.462311,1321400
2021-06-09,262.995152,263.153063,261.545941,262.075439,1166500
2021-06-10,263.394644,264.490837,262.697906,264.035645,2007200
2021-06-11,264.760119,265.289646,263.775400,265.020233,1473100
2021-06-14,265.447638,265.540542,263.069443,265.419769,1672400
2021-06-15,266.478794,267.500681,265.103889,265.865662,1408200
2021-06-16,267.064060,267.064060,262.930074,263.775452,2350600
2021-06-17,262.437758,265.159672,262.437758,264.546539,1872100
2021-06-18,262.753630,263.831254,260.858496,261.276550,3134000
2021-06-21,263.794017,267.082625,261.982517,265.280396,1959400
2021-06-22,265.466256,266.265168,263.561823,265.373352,2019800
2021-06-23,267.314865,267.918699,265.308259,265.410461,2161300
2021-06-24,276.121656,276.651155,268.987044,270.854309,3003900
2021-06-25,271.569585,274.254359,269.795252,273.734131,4233600
2021-06-28,273.529735,274.858174,271.727506,273.028076,1662400
2021-06-29,273.854901,276.511778,273.678392,275.378418,2060700
2021-06-30,274.969743,275.898727,272.925997,273.854980,1595300
2021-07-01,274.495923,278.750652,274.050001,278.694916,3104100
2021-07-02,278.694888,283.497742,278.694888,283.191162,2280100
2021-07-06,283.209828,285.058524,280.264967,283.711487,1856200
2021-07-07,284.101581,287.789644,283.525616,287.622406,1889900
2021-07-08,283.367663,287.278673,281.165978,287.195068,1867700
2021-07-09,288.542105,293.762984,288.151920,290.418640,2054000
2021-07-12,289.694053,290.009903,288.662895,289.443237,1456900
2021-07-13,289.108840,291.617106,288.031217,290.428009,1570600
2021-07-14,291.639014,293.940080,291.154590,292.887390,1743800
2021-07-15,292.412281,293.912152,291.871934,293.399780,1927800
2021-07-16,295.430651,295.430651,290.008702,290.576996,2666100
2021-07-19,286.934526,288.602108,285.313541,288.033813,1851600
2021-07-20,288.797722,292.682530,287.856792,290.716827,1448700
2021-07-21,291.229118,292.570632,290.614284,292.309784,1180300
2021-07-22,293.241396,293.455675,291.378185,292.766296,1274800
2021-07-23,294.387300,296.995784,293.958769,296.856049,1221000
2021-07-26,296.995772,297.871483,295.179159,297.163483,1345800
2021-07-27,296.138725,298.206890,294.210295,298.011261,1641000
2021-07-28,298.905552,299.045287,294.499049,294.676056,2006300
2021-07-29,296.082819,297.312545,294.508404,296.576569,1863800
2021-07-30,295.980401,297.349862,295.225802,295.952454,2305400
2021-08-02,297.433615,297.638569,293.921473,294.461792,1507200
2021-08-03,296.036281,297.741135,293.921547,296.734985,1979600
2021-08-04,296.269121,297.359112,294.247553,295.104614,1448300
2021-08-05,296.166649,298.635398,295.356157,298.402496,1952400
2021-08-06,299.045262,300.321556,296.716249,299.818481,1392600
2021-08-09,299.986282,300.219183,297.536155,297.666565,1225100
2021-08-10,298.085804,300.032856,297.238040,298.281433,918900
2021-08-11,298.691311,298.914887,295.393420,297.918091,1841600
2021-08-12,297.834252,299.818548,296.846753,299.753357,910900
2021-08-13,300.153957,301.877433,299.585663,301.327789,970300
2021-08-16,301.840116,306.032340,301.038949,305.799438,1781000
2021-08-17,305.193906,307.383185,304.420658,306.777618,1531700
2021-08-18,304.979612,306.665815,302.194121,302.352478,1636800
2021-08-19,300.731503,306.498142,300.396139,305.799438,1294200
2021-08-20,307.252773,310.736968,305.873987,309.898529,1726800
2021-08-23,311.379783,311.976024,309.973078,310.150085,2017900
2021-08-24,310.355078,311.156246,308.128528,308.277588,1451300
2021-08-25,309.237113,311.705862,308.482515,310.634521,1613600
2021-08-26,311.593994,311.593994,308.584899,310.438812,1702300
2021-08-27,311.240070,312.935599,310.550691,312.702698,1126200
2021-08-30,312.087808,315.488163,310.150082,313.951019,973800
2021-08-31,314.137318,314.332947,312.180941,313.541077,1641300
2021-09-01,314.370193,315.842117,313.634217,314.789398,1621100
2021-09-02,315.311144,318.655603,315.115514,317.677429,1600500
2021-09-03,317.677425,320.546757,316.848283,319.848053,1566100
2021-09-07,319.848031,320.872802,316.941427,318.133881,1380700
2021-09-08,317.528370,318.860559,316.484976,317.043945,1392800
2021-09-09,318.106025,319.121471,316.652722,317.770660,1668200
2021-09-10,320.006409,321.888241,318.143198,318.534485,1725200
2021-09-13,321.403845,321.841700,312.898283,316.224121,1854200
2021-09-14,317.733338,319.782881,316.745838,317.416595,1758800
2021-09-15,316.969435,321.869688,316.587473,320.872864,1657200
2021-09-16,321.068475,321.403840,316.950767,318.823303,2252700
2021-09-17,316.773787,318.161870,311.687229,312.460449,4455100
2021-09-20,308.454528,312.013267,305.780826,309.563141,2650200
2021-09-21,310.960612,312.516377,308.240311,308.501160,2820300
2021-09-22,312.507033,313.774003,310.355027,311.771057,2441100
2021-09-23,314.528608,321.161634,314.072130,319.540649,4543400
2021-09-24,317.379314,319.428857,314.621770,316.028503,2035900
2021-09-27,314.435461,314.621793,310.299130,311.631348,2025300
2021-09-28,308.883040,309.311571,301.709669,302.035736,2300500
2021-09-29,303.982819,304.085311,300.973752,301.402283,1741300
2021-09-30,302.296692,303.600963,296.530051,298.039276,2382100
2021-10-01,301.253244,304.532513,297.731777,302.641327,1802300
2021-10-04,301.281222,302.138312,294.396672,297.638641,1774500
2021-10-05,299.008033,304.942354,298.868298,302.883514,1628800
2021-10-06,301.011006,303.088496,298.588855,302.948761,2166400
2021-10-07,305.566589,306.991944,303.517045,303.936279,1188400
2021-10-08,304.392738,305.221880,302.343223,302.948761,1229800
2021-10-11,302.520228,306.246649,302.315273,304.169159,1475900
2021-10-12,305.668999,306.870778,304.811938,305.277740,2054600
2021-10-13,306.707382,309.790796,304.474221,308.510712,1768500
2021-10-14,311.276401,317.004072,310.229881,316.789185,1638400
2021-10-15,318.788769,319.470870,316.938732,319.386780,2074900
2021-10-18,319.181268,321.647994,318.293604,320.657562,1636800
2021-10-19,322.358077,327.740064,321.881538,326.786987,2177800
2021-10-20,327.029900,327.441026,322.890643,323.105530,1740100
2021-10-21,323.105551,324.693994,322.096443,324.338928,1520200
2021-10-22,325.394803,332.028845,325.394803,330.571228,1459400
2021-10-25,330.085333,333.720051,328.412829,333.047302,1523800
2021-10-26,333.561193,335.728941,332.888445,332.953857,1547700
2021-10-27,331.720489,333.495818,330.571231,330.814148,1567700
2021-10-28,332.112899,334.897335,331.458828,332.935150,1500600
2021-10-29,331.309349,336.018588,330.860869,335.243073,1936400
2021-11-01,335.280448,336.261555,328.992147,332.000824,1600200
2021-11-02,333.607950,339.401035,333.187471,337.775238,2204300
2021-11-03,337.251941,338.709558,331.131821,338.335815,1727500
2021-11-04,339.120697,342.839504,337.747170,342.727356,1979200
2021-11-05,344.642830,347.698214,342.876855,344.278412,2110600
2021-11-08,345.717404,346.334092,342.092038,342.848877,1731600
2021-11-09,342.568495,343.643016,340.830550,343.353363,1865700
2021-11-10,341.017497,343.213276,338.877779,340.802582,1352400
2021-11-11,341.587428,343.063751,340.344727,342.176086,1184300
2021-11-12,343.848518,347.221584,342.325489,346.866547,1802100
2021-11-15,347.371164,347.698200,343.904655,344.269073,1957400
2021-11-16,343.194551,348.623246,342.932928,346.801239,2041600
2021-11-17,347.165685,350.314540,345.315648,348.314972,2254600
2021-11-18,346.950644,348.286787,345.044519,346.446075,2555900
2021-11-19,347.539394,350.108915,345.409029,345.521149,2554000
2021-11-22,347.044211,348.240206,339.251529,339.457092,2098400
2021-11-23,338.662890,339.709382,333.804148,337.027740,1998600
2021-11-24,335.654163,339.111319,335.158948,338.588074,2191500
2021-11-26,337.466874,338.092887,329.552748,330.393677,2649400
2021-11-29,335.570113,345.278216,335.570113,341.811707,2857100
2021-11-30,337.933997,341.092147,333.841447,333.944214,4761200
2021-12-01,341.297725,345.324862,336.326892,336.504425,2876800
2021-12-02,336.102644,344.680193,336.102644,341.325775,3183100
2021-12-03,345.166181,346.427588,333.888310,337.700562,2331900
2021-12-06,338.233037,341.419247,334.588995,338.457306,2100200
2021-12-07,345.717367,348.651307,341.961205,346.969421,1943800
2021-12-08,347.530116,350.258464,345.390397,349.950134,2271000
2021-12-09,348.333614,349.342751,346.259308,347.072235,1841400
2021-12-10,349.660362,354.995613,348.520428,354.537781,1984000
2021-12-13,354.537845,356.135612,352.500922,352.930725,2843900
2021-12-14,349.809816,351.117929,342.456321,345.464996,2475200
2021-12-15,345.913579,351.211476,343.185231,350.669525,2804900
2021-12-16,385.960723,386.502645,372.832790,374.309113,6298500
2021-12-17,370.347380,378.055943,365.638169,370.235260,4929100
2021-12-20,365.227030,365.740923,358.350043,360.461731,2690800
2021-12-21,362.536044,367.348050,359.592780,367.105133,2222400
2021-12-22,367.432069,377.252319,367.404039,377.196259,2282400
2021-12-23,375.897493,380.148899,374.645439,376.841217,1374000
2021-12-27,380.064878,388.651752,379.672429,388.072418,1906300
2021-12-28,387.764057,389.772949,386.530680,388.016327,1362600
2021-12-29,387.595805,389.978440,385.614943,388.156433,1041700
2021-12-30,388.941412,389.315155,384.848861,386.670868,1278000
2021-12-31,385.615003,389.586081,385.063699,387.343567,1163200
2022-01-03,387.446336,388.259235,378.457691,380.485260,2129900
2022-01-04,381.980289,384.372277,376.738480,377.766266,2516300
2022-01-05,377.420562,377.457945,371.038819,371.113556,2471400
2022-01-06,359.443205,366.460341,351.099279,353.192261,4386600
2022-01-07,354.210774,355.051702,345.848169,346.418121,3469000
2022-01-10,339.569154,348.866129,336.579155,348.520416,2952400
2022-01-11,345.259518,351.118015,339.980298,350.491974,2407000
2022-01-12,353.967530,359.204204,352.815264,353.349243,3143400
2022-01-13,354.314092,355.307091,337.957683,338.529114,2944100
2022-01-14,334.472782,336.664876,327.615446,331.025360,3949800
2022-01-18,326.575548,328.833223,323.165634,326.266418,3425600
2022-01-19,328.814559,333.564109,321.788606,322.013428,3374700
2022-01-20,323.615345,333.442300,320.420875,321.029785,2817300
2022-01-21,319.812049,322.331998,314.060121,314.416107,2830700
2022-01-24,307.549326,318.116356,298.930842,317.573029,4544500
2022-01-25,310.931192,318.219446,306.528250,313.779053,3625400
2022-01-26,319.840078,322.219513,307.315124,309.038849,4422200
2022-01-27,316.196024,320.130570,310.088139,312.289581,2778000
2022-01-28,312.795344,321.376376,306.490742,321.179657,2457400
2022-01-31,323.193829,331.343946,321.826118,331.231506,3159300
2022-02-01,331.831027,334.154286,326.828553,331.081604,2087200
2022-02-02,331.999716,337.339452,331.165985,336.749268,2603200
2022-02-03,323.456121,329.685794,322.238301,323.709045,2706300
2022-02-04,323.090779,328.383658,319.306125,325.535797,2142800
2022-02-07,324.299196,326.257091,321.329576,322.219513,1265100
2022-02-08,318.491153,324.065059,318.378714,323.259430,2197700
2022-02-09,329.404738,333.995021,329.301676,333.058228,2430500
2022-02-10,324.214960,329.357949,318.500512,320.748840,2457700
2022-02-11,322.200833,323.175107,306.603224,308.373749,3091600
2022-02-14,302.659272,307.146522,301.141671,305.516510,2689900
2022-02-15,311.690018,312.261449,306.659441,308.589233,2395600
2022-02-16,305.272994,314.238118,304.561021,312.626831,2867500
2022-02-17,311.877344,311.877344,301.881743,302.500031,2148000
2022-02-18,302.031692,305.853798,299.867700,300.879425,2421800
2022-02-22,299.783392,307.249640,297.703709,300.813843,2794300
2022-02-23,302.368907,304.289352,292.832354,293.366333,2192200
2022-02-24,283.239570,296.570126,281.703215,296.186066,3785900
2022-02-25,297.272723,302.743623,296.392163,302.125336,2552600
2022-02-28,298.546722,299.258695,292.195264,296.045471,3419300
2022-03-01,296.963594,297.319580,290.181217,291.670715,2525400
