date,open,high,low,close,volume
2020-08-25,29.042649,29.269546,28.479324,28.643627,4890800
2020-08-26,28.534093,28.698396,28.315019,28.338493,4649000
2020-08-27,28.338494,29.167835,28.315020,28.901819,5600600
2020-08-28,29.222602,29.222602,28.690570,29.105244,4666600
2020-08-31,28.925290,28.995706,28.354139,28.479322,6037300
2020-09-01,28.291544,28.870521,28.127241,28.706215,5984200
2020-09-02,28.667099,29.551211,28.565387,29.426027,8346100
2020-09-03,29.707693,30.466618,29.160013,29.308668,9892300
2020-09-04,29.981526,30.317958,29.371256,29.973703,8406900
2020-09-08,29.426031,29.692047,28.502800,28.729696,9781700
2020-09-09,28.956589,29.011359,28.502799,28.581038,5718900
2020-09-10,28.745332,29.089586,27.962933,27.994226,7381700
2020-09-11,28.009887,28.753166,27.892528,28.698399,6330300
2020-09-14,28.964406,29.918934,28.893990,29.629444,5797000
2020-09-15,29.645104,29.793762,29.034834,29.199137,7353500
2020-09-16,29.199125,30.294485,29.081764,29.856340,5697300
2020-09-17,29.480797,29.848525,29.300845,29.645100,6422600
2020-09-18,29.379080,29.770279,29.253896,29.433847,7800000
2020-09-21,28.698399,29.089599,27.869055,28.291552,8109100
2020-09-22,28.369791,28.479329,27.634337,27.845585,7230500
2020-09-23,28.017707,28.346313,26.984941,26.992764,6665800
2020-09-24,27.133597,27.634332,26.734572,27.172716,6961400
2020-09-25,26.914526,27.563915,26.765868,27.509148,4565600
2020-09-28,28.072473,28.526262,27.908167,28.244598,5622700
2020-09-29,28.102111,28.165441,27.484657,27.943789,5202800
2020-09-30,28.062537,28.632494,27.975460,28.379179,9457500
2020-10-01,28.521670,28.569168,28.054621,28.497923,4618100
2020-10-02,27.999208,29.249952,27.904216,29.107462,5406100
2020-10-05,29.542842,30.017806,29.376604,29.867401,5471700
2020-10-06,30.199873,30.714417,29.503256,29.621996,6061100
2020-10-07,30.120719,30.920245,30.073224,30.706511,7673000
2020-10-08,30.872746,31.395208,30.706509,31.268551,6988400
2020-10-09,31.426873,31.474368,30.540272,31.007318,6504700
2020-10-12,30.896492,31.640607,30.706508,31.466452,7249500
2020-10-13,31.268549,31.418954,30.334451,30.413610,6460000
2020-10-14,30.429446,31.276467,30.255294,30.279041,7761200
2020-10-15,30.239459,31.149807,30.128634,30.983570,6006800
2020-10-16,31.070648,31.426872,30.579851,30.983570,5679000
2020-10-19,31.149810,31.426875,30.761923,30.849001,6117200
2020-10-20,31.118145,31.529782,30.991488,31.038982,5666300
2020-10-21,30.880654,31.157719,30.698584,30.730249,4911800
2020-10-22,30.690673,32.099735,30.690673,32.044323,6366100
2020-10-23,32.360976,32.479715,31.719772,32.186821,5760500
2020-10-26,31.806840,31.878085,31.173553,31.632685,6300100
2020-10-27,31.371455,31.450614,30.389859,30.405691,6944000
2020-10-28,29.827818,30.104880,29.432014,29.527006,8437800
2020-10-29,29.400354,30.342371,28.949138,30.136551,6634200
2020-10-30,30.073224,30.841083,29.891151,30.833168,6210100
2020-11-02,31.228975,31.759351,30.690680,31.458542,5915600
2020-11-03,32.091827,32.527211,31.981002,32.313477,6210400
2020-11-04,31.411042,31.886006,30.453196,30.872747,7494700
2020-11-05,30.841086,32.178907,30.841086,32.028500,5535900
2020-11-06,32.313474,32.400552,30.793587,31.007318,6210300
2020-11-09,34.015434,35.614484,33.635462,34.957447,16088500
2020-11-10,35.218685,35.218685,34.221256,34.941620,8062400
2020-11-11,34.854538,34.949534,33.888778,34.632889,7680500
2020-11-12,34.007522,34.197510,33.350488,33.888783,8025000
2020-11-13,34.237083,34.506230,34.055013,34.284580,5968700
2020-11-16,35.353249,35.654061,34.672465,35.052437,7642100
2020-11-17,34.506239,35.099945,34.229177,34.854546,7384500
2020-11-18,35.044526,35.432412,34.213337,34.244999,7324800
2020-11-19,34.023348,34.284580,33.516719,34.229168,7476300
2020-11-20,34.078762,34.173754,33.580047,33.770035,5242500
2020-11-23,34.252914,34.332074,33.896689,34.110424,5943400
2020-11-24,34.862453,35.962788,34.767457,35.939041,8718100
2020-11-25,35.543238,35.543238,35.123684,35.369083,5407800
2020-11-27,35.384922,35.416587,34.870375,34.997032,2871800
2020-11-30,35.060357,35.289924,34.094593,34.205418,14916400
2020-12-01,35.076188,35.274090,34.838703,35.028690,6850700
2020-12-02,34.981194,35.487826,34.799124,35.369083,5822700
2020-12-03,35.432404,35.899453,35.179090,35.598644,6192000
2020-12-04,35.931123,36.121111,35.654061,35.915291,6634900
2020-12-07,35.519486,35.654061,35.139514,35.464073,7054500
2020-12-08,35.028697,35.638236,34.949537,35.606571,5289500
2020-12-09,35.923207,36.532746,35.812383,36.295261,9415200
2020-12-10,36.049871,36.627745,35.899463,36.509003,7318300
2020-12-11,36.073607,36.390252,35.875705,36.287342,5266800
2020-12-14,36.809810,36.999798,35.384915,35.471992,5518000
2020-12-15,35.725310,35.836134,35.226595,35.772804,5787400
2020-12-16,35.812382,36.010284,35.622394,35.899456,5711600
2020-12-17,36.049860,36.049860,35.464068,35.844040,6017900
2020-12-18,35.772799,35.931122,35.202843,35.511570,14375000
2020-12-21,35.685727,36.018201,34.997025,35.883629,10715700
2020-12-22,36.097366,36.429843,35.812389,36.089451,8468900
2020-12-23,36.382336,37.173944,36.287343,36.991875,6693000
2020-12-24,36.952296,36.991876,36.429834,36.801891,1980900
2020-12-28,37.094792,37.403519,36.841478,36.936470,4330800
2020-12-29,37.063135,37.086882,36.485261,36.516926,4083400
2020-12-30,36.660712,36.972276,36.604791,36.868423,3157400
2020-12-31,36.852451,37.275858,36.652731,37.219936,3778500
2021-01-04,37.299822,37.467590,36.429040,36.844460,6738800
2021-01-05,36.836470,37.235911,36.397085,36.964291,5334600
2021-01-06,37.970887,39.648542,37.571445,39.153233,12378300
2021-01-07,39.664510,40.687079,39.592611,39.936131,7778600
2021-01-08,39.976087,40.127873,38.993462,39.400890,6574400
2021-01-11,38.977478,39.504740,38.753789,39.416862,5631500
2021-01-12,39.816299,40.024007,39.512723,39.664513,5901900
2021-01-13,39.464799,39.848262,39.265078,39.552673,5536300
2021-01-14,39.632552,39.776351,39.360932,39.368919,6949400
2021-01-15,38.761785,38.993462,38.362344,38.665920,8547300
2021-01-19,38.633956,38.881607,38.370323,38.402279,12398000
2021-01-20,37.547479,37.906976,36.101500,36.413067,12256200
2021-01-21,36.500933,36.812500,36.101492,36.484955,12365900
2021-01-22,36.237304,36.908366,36.181383,36.636745,9036800
2021-01-25,36.397084,36.788535,35.877809,36.556858,9576900
2021-01-26,36.868427,36.900380,36.093510,36.101498,7909200
2021-01-27,35.630162,35.749996,34.136253,34.200165,11801800
2021-01-28,34.871222,35.230716,34.136248,34.967087,8597200
2021-01-29,34.927135,35.150821,34.208140,34.232105,7339300
2021-02-01,34.567645,34.623566,33.928539,34.152225,6666900
2021-02-02,34.583629,35.566254,34.583629,35.350555,6487400
2021-02-03,35.158805,35.821879,35.142830,35.734001,5850300
2021-02-04,35.933728,37.028196,35.741997,36.996243,6633800
2021-02-05,37.427636,37.459592,36.852442,37.028194,4146600
2021-02-08,37.116083,37.898988,37.100105,37.867035,5986200
2021-02-09,37.739204,38.226520,37.515515,38.034790,4940300
2021-02-10,38.250493,38.274459,37.795131,37.827084,5625500
2021-02-11,37.755180,38.042778,37.427638,37.747192,4413300
2021-02-12,37.643346,38.490163,37.603403,38.058765,4141600
2021-02-16,38.570042,39.113283,38.354344,38.865631,5603600
2021-02-17,38.737810,39.456802,38.466190,39.384903,6928600
2021-02-18,39.049373,39.544680,38.625964,39.193172,7617300
2021-02-19,39.408874,40.079933,39.360940,39.960102,5374200
2021-02-22,39.784343,40.846858,39.784343,40.695068,7017900
2021-02-23,41.414066,42.101106,40.942726,41.230324,9904100
2021-02-24,41.278255,42.372727,41.174403,42.188984,6814400
2021-02-25,42.740217,42.772173,41.206364,41.246307,6254500
2021-02-26,40.974685,41.006641,39.824293,39.944126,9499600
2021-03-01,40.758980,41.182387,40.647137,40.870823,8921300
2021-03-02,40.894792,41.070547,40.423451,40.463398,7360600
2021-03-03,40.671102,41.685683,40.511325,40.870823,7442800
2021-03-04,40.822896,41.166416,39.976083,40.758987,10901400
2021-03-05,41.334178,42.093114,40.263676,41.917362,10621000
2021-03-08,42.340763,43.451208,41.965287,43.179588,9847600
2021-03-09,42.236922,43.011840,41.917371,42.260891,8899100
2021-03-10,42.404679,43.275458,42.236911,42.963894,8455100
2021-03-11,42.612393,43.179599,42.260886,42.620380,6141300
2021-03-12,43.291446,43.714856,43.139659,43.650944,5415500
2021-03-15,43.650939,43.738816,42.588426,43.123676,6228000
2021-03-16,42.804125,43.019821,42.180995,43.011833,9928300
2021-03-17,43.387314,43.690887,42.907982,43.531113,7768700
2021-03-18,43.938533,45.552275,43.882611,44.953114,11182900
2021-03-19,44.577633,44.697467,43.818695,44.106293,28076700
2021-03-22,43.938536,43.938536,43.011832,43.331387,6976700
2021-03-23,42.884010,43.579037,42.452613,42.804123,10640100
2021-03-24,43.035803,43.634964,42.716251,42.716251,6880700
2021-03-25,42.724242,43.882622,42.604411,43.850666,8728200
2021-03-26,44.361934,44.977074,44.186182,44.905174,9628300
2021-03-29,44.385913,44.817307,43.770773,44.417866,11780100
2021-03-30,44.804240,45.206722,44.490305,44.973282,6624000
2021-03-31,44.731800,45.118182,44.506411,44.522511,6752700
2021-04-01,44.377619,44.949142,44.208574,44.941093,6219400
2021-04-05,45.432118,45.681657,45.190629,45.375771,4769200
2021-04-06,45.150371,45.407959,44.852536,45.263065,4513200
2021-04-07,45.480422,45.778257,45.279181,45.729961,5068800
2021-04-08,45.577009,45.931195,45.021586,45.705803,6361400
2021-04-09,46.148536,46.245131,45.689704,46.116337,5990100
2021-04-12,46.365869,46.526862,46.132432,46.430267,5185600
2021-04-13,46.059988,46.124384,45.544813,45.585060,6099300
2021-04-14,45.496511,46.551014,45.271123,46.349773,6508900
2021-04-15,45.754104,46.035840,43.894638,45.343575,13346400
2021-04-16,45.810445,47.058138,45.520658,46.575161,7934200
2021-04-19,46.534910,46.848845,46.309518,46.462463,6586600
2021-04-20,45.923142,46.100235,45.206725,45.255024,10679900
2021-04-21,44.997438,45.955342,44.619104,45.874847,6051500
2021-04-22,45.560909,45.802400,45.206726,45.206726,6050400
2021-04-23,45.246972,46.414169,45.142329,46.068035,6229600
2021-04-26,46.325622,46.905196,46.188779,46.518814,5588600
2021-04-27,46.840804,47.001797,46.551020,46.945450,5627500
2021-04-28,47.090344,47.645767,47.066196,47.468678,5281900
2021-04-29,47.806750,48.402424,47.718204,48.321926,6111800
2021-04-30,47.943604,48.193140,47.557222,47.774559,6581800
2021-05-03,47.999949,48.329983,47.677962,47.726261,4870200
2021-05-04,47.492826,48.829064,47.347932,48.780766,7908000
2021-05-05,48.764666,49.086649,48.241439,48.611721,6789200
2021-05-06,48.901509,49.489131,48.579522,49.456932,5512900
2021-05-07,48.563433,49.432792,48.442688,49.400593,6158800
2021-05-10,49.746721,50.125055,49.183246,49.239594,7013500
2021-05-11,48.933702,49.561572,48.338028,48.418526,6943500
2021-05-12,49.142997,49.336189,47.863105,47.943604,9206700
2021-05-13,47.782609,49.585724,47.742361,49.183243,5329700
2021-05-14,49.384489,49.980164,49.312043,49.835270,4087700
2021-05-17,49.553531,50.245797,49.473033,50.076756,4151300
2021-05-18,50.052597,50.286037,48.949798,48.981995,5832200
2021-05-19,48.458776,48.547322,47.597466,48.354130,8055000
2021-05-20,48.281690,48.442683,47.581373,47.999954,6338800
2021-05-21,48.136791,48.957853,48.016048,48.595619,5347800
2021-05-24,48.764661,48.853205,48.410476,48.635864,3504600
2021-05-25,48.724414,49.183242,47.943602,48.016048,5028200
2021-05-26,48.096540,48.177035,47.412323,48.080441,7436100
2021-05-27,48.708319,49.303993,48.515129,48.893463,12453000
2021-05-28,48.917607,49.070549,48.490978,48.925655,6127000
2021-06-01,49.513282,49.714523,48.893463,49.094704,4967000
2021-06-02,49.094700,49.352288,48.668067,48.837109,5573300
2021-06-03,48.692223,49.328141,48.539278,48.812965,4631500
2021-06-04,48.853208,48.925655,48.394379,48.917606,4581600
2021-06-07,49.046403,49.062502,48.643921,48.732468,4520800
2021-06-08,48.466829,48.764667,47.887257,48.531227,5617400
2021-06-09,48.128742,48.185089,47.653814,47.694061,6549800
2021-06-10,48.394375,48.482922,47.170831,47.178883,4873800
2021-06-11,47.315727,47.677961,47.154737,47.605515,5659300
2021-06-14,47.460620,47.589414,46.502715,46.816650,5035400
2021-06-15,46.792501,47.323777,46.639556,47.098385,5807800
2021-06-16,46.760302,47.420372,46.156580,47.042038,8635300
2021-06-17,47.404270,47.460617,44.699594,44.852539,8333100
2021-06-18,44.087830,44.458113,43.516307,44.063683,19017200
2021-06-21,44.321257,45.174515,44.321257,45.061821,5680700
2021-06-22,45.271128,45.279176,44.554708,45.029636,4183300
2021-06-23,45.094033,45.496515,44.892793,45.190628,5655900
2021-06-24,45.311369,45.995586,45.085977,45.786297,5761900
2021-06-25,46.148534,46.663710,45.738001,46.567112,4931100
2021-06-28,46.414176,46.502722,45.850701,46.317581,5143200
2021-06-29,46.366231,46.860870,45.774288,45.944572,6974000
2021-06-30,45.920246,46.398666,45.798612,46.195946,4664100
2021-07-01,46.504077,46.706797,46.220269,46.690582,3660400
2021-07-02,46.714908,46.820324,46.366229,46.682472,3520900
2021-07-06,46.301357,46.487863,45.109363,45.417496,5008700
2021-07-07,45.141794,45.798610,44.971510,45.401279,5125700
2021-07-08,44.695808,45.117467,44.330911,44.630939,5977700
2021-07-09,45.474261,46.252707,45.287756,46.195946,4437300
2021-07-12,45.782392,46.828431,45.409387,46.690582,5403100
2021-07-13,46.544618,46.698684,45.847259,46.155392,4387500
2021-07-14,46.220269,46.568949,45.595890,46.212162,6398100
2021-07-15,45.920234,48.433966,45.709403,47.696064,10314800
2021-07-16,47.801496,47.858257,46.260819,46.358124,5779400
2021-07-19,45.295868,45.676984,43.949804,44.201176,8560800
2021-07-20,44.274153,46.049986,44.039000,45.482368,6271100
2021-07-21,45.871590,46.633818,45.806721,46.382446,5544800
2021-07-22,46.374332,46.414879,45.117466,45.255318,4042900
2021-07-23,45.652649,45.985110,45.044487,45.182339,3570500
2021-07-26,45.158021,45.741858,45.020173,45.555355,3721700
2021-07-27,45.003947,45.701306,44.679593,45.531021,4332400
2021-07-28,45.814831,45.912136,44.979623,45.441826,4063600
2021-07-29,45.863482,46.049985,45.263428,45.766174,7566000
2021-07-30,45.482361,45.863477,44.703916,45.036377,6478400
2021-08-02,45.303977,46.074316,44.687708,44.703926,4741300
2021-08-03,45.028272,45.425606,44.071432,45.320190,5102700
2021-08-04,44.874202,45.198556,44.501197,44.647156,4101400
2021-08-05,45.036379,45.376948,44.890420,45.255318,3774500
2021-08-06,45.863489,46.625717,45.709419,46.220276,4756100
2021-08-09,46.139182,46.666253,45.741848,46.252705,3672300
2021-08-10,46.131074,46.933849,46.090531,46.763561,3759600
2021-08-11,46.950065,47.704185,46.585167,47.671749,5462200
2021-08-12,47.623089,47.842028,47.250084,47.720394,3758200
2021-08-13,47.858250,47.979880,47.096022,47.209545,3630500
2021-08-16,46.860867,46.982498,46.187834,46.682472,3219600
2021-08-17,46.293254,46.641934,45.506697,46.025661,3474500
2021-08-18,45.749961,46.252710,45.409392,45.449936,4656800
2021-08-19,45.003940,45.401273,44.452540,44.874199,5568800
2021-08-20,44.760691,45.231001,44.598514,45.149914,3650900
2021-08-23,45.376949,45.798608,45.352624,45.547234,3674900
2021-08-24,45.668867,46.147287,45.522908,46.066200,3210400
2021-08-25,46.285143,47.160894,46.122966,46.739235,3983400
2021-08-26,46.925732,47.006822,46.333789,46.414879,3340500
2021-08-27,46.568955,47.331183,46.431104,47.274422,4432400
2021-08-30,47.209546,47.379830,46.187833,46.285141,4848600
2021-08-31,46.398662,46.893300,46.139180,46.536510,6869000
2021-09-01,46.714905,46.714905,45.498583,45.547234,6533600
2021-09-02,45.612108,46.025656,45.433713,45.766174,5307500
2021-09-03,45.806721,45.855372,45.255321,45.531021,3921800
2021-09-07,45.636432,46.179725,45.190448,45.271538,4879100
2021-09-08,45.109355,45.312076,44.687696,44.874199,3501700
2021-09-09,44.849879,45.782392,44.752571,45.263428,4810100
2021-09-10,45.563460,45.701312,44.939081,44.963409,3856300
2021-09-13,45.360740,45.863489,45.271545,45.847271,5448400
2021-09-14,46.017551,46.187836,44.971513,45.336411,5432200
2021-09-15,45.595885,47.006820,45.522905,46.868969,7194300
2021-09-16,47.031156,47.306856,46.074315,46.301361,6056000
2021-09-17,46.114859,46.625716,46.106752,46.228382,10014300
2021-09-20,44.955301,45.231001,44.266052,45.149914,8945100
2021-09-21,45.506697,46.593279,45.312087,46.301361,10332300
2021-09-22,46.933845,47.777160,46.812212,46.966278,8715700
2021-09-23,47.509569,48.352887,47.428482,48.077187,8216800
2021-09-24,48.166388,48.912398,48.060973,48.482632,4770700
2021-09-27,49.042138,49.731389,49.009702,49.544884,5388200
2021-09-28,49.715160,49.998968,48.904279,48.993473,7223100
2021-09-29,49.026172,49.565459,48.723844,49.238617,4934700
2021-09-30,49.532774,49.565459,48.519568,48.568592,5648600
2021-10-01,48.821895,49.941325,48.699328,49.647167,6334000
2021-10-04,49.483748,50.341705,49.320326,49.459232,5305300
2021-10-05,49.786077,50.398904,49.426553,50.080235,5365100
2021-10-06,49.794251,50.251830,49.173255,50.210976,5037100
2021-10-07,50.668542,51.093436,50.341703,50.562321,5104900
2021-10-08,50.603173,51.166973,50.374385,50.930016,4554500
2021-10-11,51.297713,51.477477,50.521468,50.537807,3713300
2021-10-12,50.407073,50.774770,49.990352,50.382561,4108300
2021-10-13,50.235482,50.366218,49.181418,50.219139,5000800
2021-10-14,49.026175,49.295821,47.882230,49.091545,8490700
2021-10-15,49.222273,49.565454,48.233576,49.214100,9158100
2021-10-18,48.887264,49.794246,48.887264,49.500092,5212200
2021-10-19,49.737041,50.145592,49.557280,50.129250,3506800
2021-10-20,49.990351,51.142466,49.663509,51.134296,4806200
2021-10-21,51.126119,51.305883,50.480607,50.807449,4699000
2021-10-22,50.880994,51.322231,50.570494,51.265034,5251100
2021-10-25,51.354908,51.485645,50.962699,51.085266,3043600
2021-10-26,51.142460,51.256854,50.717567,51.019894,3825600
2021-10-27,50.733916,50.774771,49.165077,49.254959,7255000
2021-10-28,49.508264,49.818764,49.222280,49.786079,3979100
2021-10-29,49.867783,50.006692,49.189589,49.328495,4008400
2021-11-01,49.786072,49.908639,49.279469,49.663506,2797500
2021-11-02,49.704374,49.933161,49.263137,49.728886,3588300
2021-11-03,49.500094,50.872824,49.434725,50.521473,4187500
2021-11-04,50.227313,50.276338,48.830065,49.254959,4260300
2021-11-05,49.777907,50.031210,49.377528,49.589973,3907500
2021-11-08,49.777907,49.949501,49.238619,49.589973,3563800
2021-11-09,49.116059,49.385701,48.691165,49.083374,4042900
2021-11-10,49.246792,49.753395,49.140568,49.426556,3580100
2021-11-11,49.426548,49.933151,49.369348,49.663506,2893700
2021-11-12,49.614490,49.688030,48.993490,49.434727,3686000
