Date,open,high,low,close,volume
2020-05-18,35.965144,37.132260,35.920252,36.683369,2172800
2020-05-19,36.566659,37.033506,36.117768,36.279369,1119700
2020-05-20,36.602563,37.419545,36.431986,36.521763,1674400
2020-05-21,36.405049,36.880876,35.848426,35.911270,1533300
2020-05-22,35.911282,36.036971,34.995544,35.444435,1162200
2020-05-26,36.871899,37.697860,36.485853,37.266922,1910200
2020-05-27,38.119813,38.757238,37.895368,38.694393,2246700
2020-05-28,39.089417,39.403639,37.958210,38.200611,2000200
2020-05-29,37.859454,38.056967,37.105320,37.940254,3734000
2020-06-01,37.949235,38.460970,37.670921,38.119812,1580600
2020-06-02,38.460969,38.900884,38.245500,38.811104,1642700
2020-06-03,39.502405,39.960273,39.152271,39.592182,1514300
2020-06-04,39.493424,40.085960,38.963733,40.076981,1933500
2020-06-05,41.495472,41.863563,40.454046,40.822136,2276200
2020-06-08,40.920885,41.567285,40.579727,40.840084,2600600
2020-06-09,40.094935,40.184712,39.062485,39.726845,2012800
2020-06-10,39.771739,40.400187,39.286936,39.592182,1819900
2020-06-11,37.275904,38.460976,35.489317,35.606030,2771400
2020-06-12,37.069410,37.464433,36.126740,36.988609,1897000
2020-06-15,35.704777,38.182653,35.543176,37.635006,2609900
2020-06-16,40.489968,40.687481,38.909873,40.032101,3990000
2020-06-17,40.032099,40.211656,39.233073,39.502407,2170700
2020-06-18,39.053512,39.888450,38.873955,39.071468,2133300
2020-06-19,39.717870,39.834579,38.030039,38.335285,2871100
2020-06-22,38.164707,38.371200,37.724796,37.976173,1544000
2020-06-23,38.550755,38.757244,37.886398,37.904354,1539700
2020-06-24,37.635006,37.697854,36.440958,36.512779,2122300
2020-06-25,36.135720,37.222035,35.821497,37.186123,1839100
2020-06-26,36.773142,36.907810,36.019005,36.449940,2897100
2020-06-29,36.906060,37.495467,36.760975,37.087418,1709900
2020-06-30,36.833503,37.758421,36.634013,37.549862,1701600
2020-07-01,37.540798,37.622408,36.225962,36.615879,2408900
2020-07-02,37.305044,38.175555,37.305044,37.540810,2072000
2020-07-06,38.429441,38.465710,36.842572,37.767490,2405000
2020-07-07,37.268768,37.767501,36.824447,37.341312,2659300
2020-07-08,37.531739,37.531739,35.618427,35.963005,3177100
2020-07-09,35.817915,35.917662,34.920199,35.183167,2644900
2020-07-10,35.282921,36.815382,35.246648,36.679367,1752900
2020-07-13,37.078344,37.332242,36.162495,36.216900,2211800
2020-07-14,36.053678,37.286903,35.799780,37.232498,1670200
2020-07-15,37.939782,38.112069,36.960455,37.794697,1864600
2020-07-16,37.631487,38.438523,37.332247,37.867249,1848000
2020-07-17,38.057671,38.347841,37.368514,37.413853,1176200
2020-07-20,37.060195,37.431976,36.652143,36.906044,2001700
2020-07-21,37.087417,38.175554,37.078348,37.985130,1808300
2020-07-22,37.640538,38.411306,37.513589,38.320625,1638900
2020-07-23,38.429446,39.680803,38.148342,38.619869,2444300
2020-07-24,38.547338,38.919119,38.075814,38.855644,1801200
2020-07-27,38.638002,39.807752,38.456645,39.744278,2301800
2020-07-28,39.408772,39.535721,38.638009,38.692413,2693800
2020-07-29,38.755893,39.227417,38.755893,39.227417,2119900
2020-07-30,38.547325,38.810293,38.275291,38.719616,1920800
2020-07-31,38.420371,38.574526,37.758420,38.039524,4898900
2020-08-03,38.365978,39.064201,37.966992,38.864708,2471300
2020-08-04,38.764959,39.200214,38.384112,39.000721,1924500
2020-08-05,39.445043,40.197674,39.399704,39.426907,1833800
2020-08-06,39.762419,39.789625,39.100468,39.227417,1902100
2020-08-07,38.819365,40.333690,38.674280,40.206741,2190600
2020-08-10,40.451580,41.974976,40.342767,41.802685,2165600
2020-08-11,42.002174,42.364889,40.950306,41.177002,2688500
2020-08-12,41.639454,41.739200,41.104455,41.612251,1615600
2020-08-13,41.022844,41.557846,40.796148,41.258606,1437800
2020-08-14,40.968439,42.210731,40.823354,41.929630,1382900
2020-08-17,42.192605,42.473709,41.902435,42.047520,2126400
2020-08-18,42.065656,42.455573,41.911504,42.047520,2102900
2020-08-19,42.174453,42.564370,41.430892,41.521572,1715700
2020-08-20,40.932162,41.548774,40.823349,41.394623,1226900
2020-08-21,41.204200,41.204200,40.324623,40.524113,1503000
2020-08-24,40.941229,41.748265,40.778008,41.730129,1286900
2020-08-25,41.766411,41.784547,40.995644,41.322086,1246500
2020-08-26,41.276742,41.594115,40.977502,41.258606,1089400
2020-08-27,41.449036,41.739207,40.959373,41.303951,972300
2020-08-28,41.467169,41.884288,41.313017,41.702934,1245200
2020-08-31,42.002173,42.002173,41.213273,41.222340,1897500
2020-09-01,41.186060,42.292336,40.868687,42.292336,2102000
2020-09-02,42.392097,43.217269,42.110993,43.035912,2764000
2020-09-03,42.908940,43.416739,41.875209,42.265125,2176600
2020-09-04,42.999631,43.153785,42.174459,42.528107,2274900
2020-09-08,41.893352,42.120047,41.176993,41.340214,2363600
2020-09-09,41.829889,42.101923,41.376498,41.766415,2257500
2020-09-10,41.884285,41.947759,41.131657,41.158859,1227400
2020-09-11,41.394627,41.965898,41.068185,41.648525,1286500
2020-09-14,41.920552,42.573437,41.784537,42.373943,1781900
2020-09-15,42.500905,42.918027,42.265143,42.428364,1795400
2020-09-16,42.609710,43.480220,42.174451,43.126575,1834400
2020-09-17,43.180985,44.604634,42.627847,44.405144,2519700
2020-09-18,44.323536,45.311929,44.269127,44.595570,4002100
2020-09-21,43.697849,43.815732,40.832417,41.530640,2879800
2020-09-22,41.467171,41.884291,41.013780,41.421833,1936200
2020-09-23,41.412756,42.147251,40.487841,40.505974,1915400
2020-09-24,40.442508,41.476243,39.989117,40.587593,1495700
2020-09-25,40.179547,41.158870,39.943781,41.031921,1134800
2020-09-28,41.938689,42.564368,41.367415,41.956825,1434600
2020-09-29,41.721746,41.886402,40.761259,40.925915,1190700
2020-09-30,41.273508,41.849802,40.779546,41.035675,1468200
2020-10-01,41.182027,41.666844,40.971635,41.209469,1812000
2020-10-02,40.569149,42.609044,40.431938,42.115078,2110200
2020-10-05,42.590764,43.587842,42.316337,43.249382,2120400
2020-10-06,43.487205,44.118381,42.673078,42.929207,2280000
2020-10-07,43.606128,44.822747,43.368295,44.502586,1861200
2020-10-08,44.758710,45.270971,44.530023,45.225231,1719400
2020-10-09,45.618571,45.646016,44.374511,44.694675,2080700
2020-10-12,44.648943,45.353300,44.584910,45.078873,1909900
2020-10-13,44.822739,45.133754,44.228151,44.520870,1616700
2020-10-14,44.310478,45.444770,44.310478,45.170345,1563300
2020-10-15,44.328771,45.088015,43.926282,45.060570,1475000
2020-10-16,45.261817,45.490505,44.813592,45.124607,1366100
2020-10-19,45.325853,46.039360,44.667235,44.795300,1712000
2020-10-20,45.179485,45.527091,44.347063,44.374504,2604200
2020-10-21,44.566607,45.060569,44.301328,44.310474,1866600
2020-10-22,44.008620,45.938742,44.008620,45.646023,2073100
2020-10-23,45.993621,46.377817,45.380740,45.911293,1845700
2020-10-26,45.371593,45.380743,43.935436,44.164124,1764400
2020-10-27,44.017768,44.630653,43.843967,44.109245,1487200
2020-10-28,43.276814,43.487206,42.233996,42.609047,2562500
2020-10-29,42.389509,44.209863,42.078494,43.853107,1911100
2020-10-30,43.359147,43.853109,42.791999,43.688454,3114200
2020-11-02,44.465997,44.850191,43.596984,44.703831,1791400
2020-11-03,45.453919,46.039362,45.069726,45.783230,1422700
2020-11-04,45.408170,45.408170,42.901758,42.947495,2370200
2020-11-05,43.414017,45.371581,43.414017,44.639782,1716000
2020-11-06,45.115463,45.252677,44.090944,44.292187,1350200
2020-11-09,47.201099,48.390277,46.396121,46.432709,2250100
2020-11-10,46.679687,47.704209,46.469295,47.365749,1572300
2020-11-11,47.411492,47.411492,46.295496,46.478447,2111400
2020-11-12,45.929590,46.194868,44.923366,45.380741,1413400
2020-11-13,45.966180,47.493811,45.874707,47.255978,1510700
2020-11-16,48.673833,50.073402,47.658460,49.670910,3099700
2020-11-17,48.957414,49.597739,48.664694,49.268429,1662200
2020-11-18,49.606877,49.744091,48.399408,48.408554,1442100
2020-11-19,48.152428,48.911672,47.887150,48.326233,1332100
2020-11-20,48.152434,48.417712,47.841419,48.070107,1016000
2020-11-23,48.811050,49.350752,48.243906,49.094620,1559300
2020-11-24,49.753250,51.683373,49.707513,51.610191,2232700
2020-11-25,50.878391,51.152815,49.872167,50.110001,2703900
2020-11-27,50.274652,50.979009,50.064260,50.375275,1052600
2020-11-30,50.036820,50.622260,49.112921,49.122070,2847200
2020-12-01,50.448458,50.924124,50.082556,50.247211,1873500
2020-12-02,50.338682,51.189399,50.155734,50.402714,1839500
2020-12-03,50.585671,51.161964,49.899608,50.128296,1791800
2020-12-04,50.933278,52.140748,50.475903,51.610191,1675100
2020-12-07,51.216841,51.893754,50.860086,51.171101,1769800
2020-12-08,50.695441,52.598122,50.695441,51.719963,2055900
2020-12-09,52.168184,52.497494,51.225992,51.619335,1458000
2020-12-10,51.372343,52.341979,51.006442,52.241356,1443200
2020-12-11,51.729104,52.067561,50.722881,51.811432,1492600
2020-12-14,52.460904,52.524936,50.750323,50.914978,1888700
2020-12-15,51.701662,51.930349,50.896681,51.747398,1456200
2020-12-16,51.692504,51.930340,51.024737,51.628471,1476300
2020-12-17,52.113302,52.168184,50.677145,50.722881,1973500
2020-12-18,50.732032,50.732032,49.149515,49.332466,4603400
2020-12-21,48.481745,49.606887,48.271353,49.524559,1450300
2020-12-22,49.588594,49.753250,48.298797,48.564075,1677700
2020-12-23,48.811055,48.984856,47.960337,48.088402,1564300
2020-12-24,48.426857,48.445153,47.576140,47.969482,620100
2020-12-28,48.115843,48.509186,47.594436,47.667618,1425200
2020-12-29,47.759090,48.417711,47.530402,47.640175,1222600
2020-12-30,47.764630,48.990781,47.736970,48.806396,1582400
2020-12-31,48.815622,49.212047,48.151839,49.036880,1283400
2021-01-04,49.949572,50.382875,48.161050,48.409966,2308900
2021-01-05,48.419190,50.272246,48.373095,49.848164,2223500
2021-01-06,51.959374,53.056457,51.332469,52.567841,3291300
2021-01-07,53.139415,53.240826,51.323233,51.802631,2229400
2021-01-08,51.821060,52.180608,50.484277,51.645897,2720800
2021-01-11,50.659460,53.028792,50.373664,52.365009,1857200
2021-01-12,52.549390,53.950707,51.885607,53.563499,2308400
2021-01-13,53.286932,53.434439,51.968587,52.282040,1876000
2021-01-14,52.955032,53.010349,52.217498,52.254375,1207300
2021-01-15,51.433865,51.581372,50.004891,51.138851,1613600
2021-01-19,51.590594,52.567829,51.470747,51.516842,1606700
2021-01-20,51.738099,51.987018,50.843840,51.406208,2232000
2021-01-21,51.249485,51.479964,50.152402,50.170837,1724200
2021-01-22,49.755972,50.770081,49.387203,50.502724,1522100
2021-01-25,50.650232,50.650232,49.414860,50.263027,1984600
2021-01-26,50.705549,50.889933,48.658887,48.677326,2531300
2021-01-27,47.755413,47.847607,46.861153,47.322113,3166000
2021-01-28,47.829162,47.930574,45.192473,46.400188,3985200
2021-01-29,46.326439,46.501602,44.196804,44.925121,5113700
2021-02-01,45.496714,45.948455,44.307440,45.192482,2445500
2021-02-02,45.413738,46.971783,45.220135,46.529263,3365700
2021-02-03,47.441958,48.244030,46.925686,47.626343,2854100
2021-02-04,47.358980,48.520600,47.156160,47.958229,2675700
2021-02-05,48.539042,49.313454,48.502164,48.843273,1811100
2021-02-08,49.470176,50.133959,49.165944,49.507053,1680700
2021-02-09,50.982134,51.277148,49.802079,50.410545,2877500
2021-02-10,50.797735,50.982119,49.829721,50.668667,2180900
2021-02-11,50.567261,50.770084,49.543934,50.567261,1421600
2021-02-12,50.327560,52.023891,50.299903,51.940918,2363400
2021-02-16,52.494077,53.508191,52.226723,52.862846,3784600
2021-02-17,53.757100,53.821634,52.521729,52.549385,3737700
2021-02-18,52.346565,52.899718,51.701224,52.088428,2739500
2021-02-19,52.392661,53.959921,52.300467,53.508183,3627000
2021-02-22,53.471306,56.200185,53.471306,55.195293,3802000
2021-02-23,55.803763,56.237066,55.315147,56.107998,3668600
2021-02-24,56.412231,58.191535,56.347697,58.108562,3423600
2021-02-25,58.108562,58.523427,56.458330,56.707245,1883500
2021-02-26,56.264729,56.744128,54.872633,55.149208,2876200
2021-03-01,56.513642,57.066795,56.172533,56.716465,4016900
2021-03-02,56.928513,57.629170,56.513649,56.983829,2396000
2021-03-03,57.269620,58.523431,56.661154,57.435566,3116600
2021-03-04,57.435566,57.675267,54.817316,55.683922,2052000
2021-03-05,56.541301,58.292945,55.868297,58.007149,2240700
2021-03-08,58.209980,61.427476,58.007157,61.187782,2925400
2021-03-09,60.321165,61.676387,59.297834,60.717590,2751400
2021-03-10,60.726810,62.561426,60.155217,62.192657,2048200
2021-03-11,63.169891,63.529446,62.321727,62.533772,2150400
2021-03-12,63.142224,64.608078,63.022377,64.313065,2346700
2021-03-15,64.396050,64.488240,62.321732,64.073380,2839600
2021-03-16,64.156355,64.340743,62.976300,63.529457,2074000
2021-03-17,63.474133,65.096713,63.317408,64.755600,2061500
2021-03-18,64.801687,66.580991,64.561986,64.903099,2598400
2021-03-19,64.921545,66.083166,62.930204,65.751274,6491300
2021-03-22,65.815812,65.815812,63.999630,64.119484,3280800
2021-03-23,63.612427,64.285431,61.694834,62.238770,2948700
2021-03-24,63.529435,65.907981,63.464894,64.045708,3282600
2021-03-25,64.110254,67.290872,63.658516,67.134148,4329800
2021-03-26,69.014862,73.145055,68.636872,73.108185,7677100
2021-03-29,73.753519,76.298017,72.269229,72.601120,6114000
2021-03-30,72.967162,75.033672,72.846695,74.496193,4304600
2021-03-31,75.719431,76.423713,73.319320,74.385002,5532700
2021-04-01,73.439789,74.116272,71.401084,74.023598,4185300
2021-04-05,75.256083,75.960366,74.477671,74.607407,2633000
2021-04-06,73.903113,74.931734,73.124701,73.986511,2740100
2021-04-07,74.023600,74.412813,73.254457,73.958733,2298200
2021-04-08,73.615856,74.153328,72.012688,73.764122,2733600
2021-04-09,74.579614,75.413625,73.708528,74.403542,3958200
2021-04-12,74.505464,75.089273,73.958717,74.625931,1858700
2021-04-13,74.199653,74.607396,72.272146,72.540886,2725800
2021-04-14,72.781829,74.523994,72.763292,73.263702,3096000
2021-04-15,73.727064,74.125539,72.383374,73.115456,2318200
2021-04-16,74.042138,74.533280,72.513107,73.671463,2227400
2021-04-19,73.347113,74.579606,72.337023,73.615852,2153400
2021-04-20,74.181145,74.181145,72.299969,72.735512,2241200
2021-04-21,72.262901,74.310874,71.762490,74.301605,2807700
2021-04-22,72.883794,73.217401,70.140806,70.511475,4785200
2021-04-23,71.252808,72.160962,70.057383,72.123894,4065200
2021-04-26,72.568694,74.737141,72.318492,74.690804,4502900
2021-04-27,74.394287,75.580443,74.144085,74.774231,3982700
2021-04-28,74.310854,76.219823,74.190381,75.598946,3240800
2021-04-29,76.358834,77.016780,74.894670,76.368103,3463000
2021-04-30,75.395093,77.452335,75.311687,76.229111,7387000
2021-05-03,77.035320,80.445522,76.794387,79.416901,4475100
2021-05-04,79.250096,83.253375,79.166698,83.086578,5176000
2021-05-05,83.401642,86.107561,82.382290,86.024162,5123800
2021-05-06,86.635781,88.720822,85.616428,88.674492,4550400
2021-05-07,88.396464,92.038335,87.423442,91.519394,3977200
2021-05-10,93.039151,96.356684,92.205134,93.873169,6084000
2021-05-11,92.297819,96.115764,91.751079,94.503334,5109600
2021-05-12,94.651598,94.874000,87.905333,88.952484,4676200
2021-05-13,89.879154,93.761966,89.193410,93.409828,4686800
2021-05-14,93.029902,95.392951,92.093948,94.994476,3970400
2021-05-17,94.521853,98.636336,94.290182,98.525131,5134300
2021-05-18,99.034832,99.989317,95.476358,95.884102,7802500
2021-05-19,92.779704,94.688673,90.212783,94.086327,5491400
2021-05-20,94.169726,94.401397,92.066147,93.715645,3253900
2021-05-21,94.577482,95.865573,93.938074,94.642349,2446000
2021-05-24,94.531135,96.264031,94.021455,95.782158,1956100
2021-05-25,96.291849,96.495713,92.705575,92.714844,3185700
2021-05-26,93.094755,94.049239,92.353411,93.456161,2140100
2021-05-27,95.569009,96.579099,93.502506,93.641510,4945000
2021-05-28,93.419110,95.522689,92.501694,95.022278,3277900
2021-06-01,97.301931,102.834242,96.977593,102.621101,7982300
2021-06-02,102.268976,102.584046,96.319659,97.329742,6173000
2021-06-03,96.421576,99.386965,95.207614,99.220161,2998400
2021-06-04,100.081989,101.036473,99.396244,100.804802,2572300
2021-06-07,100.424854,101.499805,97.774534,99.498169,3320100
2021-06-08,100.545320,102.176288,98.691950,101.926079,2764100
2021-06-09,101.008663,101.638809,99.674234,99.692772,2593600
2021-06-10,100.702830,101.481249,98.367588,98.515854,2154800
2021-06-11,99.618647,100.230262,98.052547,98.775360,2049800
2021-06-14,98.237873,98.543673,94.568201,95.179810,3797400
2021-06-15,94.623796,95.355878,91.751074,94.447723,5860100
2021-06-16,93.836100,93.836100,90.926311,92.612877,3913000
2021-06-17,92.890919,92.890919,86.793336,88.266762,5508600
2021-06-18,87.321529,88.563283,85.922232,86.200233,5248400
2021-06-21,87.562485,89.156385,87.052813,88.832047,2482200
2021-06-22,88.757889,89.350967,87.562465,88.665222,2221600
2021-06-23,90.444462,91.454552,88.869100,88.933968,2922200
2021-06-24,89.712381,92.093961,88.887632,90.703934,3584700
2021-06-25,91.435990,91.547195,89.517753,89.601158,2838400
2021-06-28,89.842098,89.934772,87.645859,88.137001,2378300
2021-06-29,88.895476,89.686532,87.974136,88.067200,1663400
2021-06-30,87.881059,89.323566,87.713543,89.277031,1970400
2021-07-01,90.272854,90.598579,88.895492,89.947128,1778700
2021-07-02,90.328677,90.328677,88.886177,89.826126,2215900
2021-07-06,89.537637,90.170478,85.284577,86.131470,3142000
2021-07-07,86.875983,89.528329,86.680548,89.053703,2568400
2021-07-08,86.187281,88.327773,85.293860,87.201683,2290100
2021-07-09,89.072286,90.756756,88.364991,90.431030,2711700
2021-07-12,89.351507,91.948015,88.486004,90.980141,1849500
2021-07-13,90.310068,90.626485,88.504609,88.690742,1580500
2021-07-14,89.602767,90.477578,87.862460,88.485992,1604100
2021-07-15,88.197491,89.919196,87.862465,88.802414,1278300
2021-07-16,88.802417,88.821034,85.284569,85.656830,2313600
2021-07-19,83.581480,84.456291,81.627121,83.795532,3398300
2021-07-20,83.758293,85.777797,82.520530,85.172874,2471200
2021-07-21,86.215229,87.843863,86.047712,86.457199,1832100
2021-07-22,87.825257,88.355726,85.656846,87.341316,2838700
2021-07-23,88.365014,88.588375,86.168685,87.788017,1847900
2021-07-26,88.271952,91.101122,88.132353,90.980141,3235800
2021-07-27,89.500398,92.134133,88.178880,91.557129,2848300
2021-07-28,91.519909,93.157852,89.658614,92.506401,3063200
2021-07-29,93.800008,97.075886,93.530119,96.275528,4246000
2021-07-30,95.614771,97.690120,95.047076,96.806000,4793900
2021-08-02,97.438819,98.574210,94.674801,95.000526,3531700
2021-08-03,95.205275,99.337347,94.460754,99.272202,3524800
2021-08-04,98.648681,99.262912,97.494679,97.624969,2499900
2021-08-05,97.243397,98.406707,94.339780,94.470070,5150600
2021-08-06,95.949784,97.904143,95.428623,97.075867,2668300
2021-08-09,96.480244,101.096255,96.275500,100.305206,4780400
2021-08-10,100.603043,110.681963,100.575125,109.909523,8317800
2021-08-11,113.473886,115.381717,110.514426,114.209099,9300900
2021-08-12,113.604192,117.233720,111.966250,116.554344,5215000
2021-08-13,115.698141,119.876748,115.651606,117.419838,4748700
2021-08-16,115.465484,115.884273,111.119360,115.660919,4085200
2021-08-17,114.646529,115.753995,109.444203,111.277580,4321300
2021-08-18,110.300383,114.665124,109.723386,112.394341,2816700
2021-08-19,108.653139,110.365528,107.917927,109.285980,3438200
2021-08-20,109.807140,110.979759,107.675956,108.346024,2871800
2021-08-23,109.900221,112.813154,109.127789,111.519554,2594100
2021-08-24,115.121135,117.224402,114.004361,114.702347,2479900
2021-08-25,114.581369,115.270046,111.389246,111.640518,3463000
2021-08-26,112.301283,113.194704,109.853682,109.872292,2291800
2021-08-27,110.775008,112.794512,110.747090,111.538139,2430100
2021-08-30,112.710760,114.851253,111.352015,112.645615,3042500
2021-08-31,112.375736,112.608398,108.243657,109.406967,3543700
2021-09-01,108.690371,109.230148,105.488939,108.197128,3168100
2021-09-02,108.569386,109.155692,106.717392,107.285088,2035600
2021-09-03,107.955141,108.346012,106.010091,106.140381,1879800
2021-09-07,106.093853,108.215729,105.823964,106.801147,2918100
2021-09-08,106.205529,106.252057,103.888211,104.400070,2310800
2021-09-09,104.539670,105.535463,103.599714,104.763023,1712300
2021-09-10,105.637844,108.159898,104.325627,104.465225,2288300
2021-09-13,105.470320,105.768127,99.430410,101.626740,3494000
2021-09-14,101.868715,102.064150,98.481157,98.834801,2852700
2021-09-15,100.519294,102.240992,99.700319,102.026939,3266700
2021-09-16,101.301006,102.836576,100.100469,102.203735,3306600
2021-09-17,101.394098,101.505778,96.824620,97.615669,7501700
2021-09-20,91.035982,91.975939,87.871778,90.161171,6527500
2021-09-21,91.026656,91.101109,86.857358,89.537621,4438100
2021-09-22,91.668808,93.446349,90.254227,90.440353,3692700
2021-09-23,90.784704,94.404924,90.784704,92.506401,3986100
2021-09-24,91.910787,95.735750,91.529218,93.920982,3356400
2021-09-27,93.660390,96.964192,93.660390,96.712914,2844800
2021-09-28,96.294139,97.075880,93.492887,95.782280,2421600
2021-09-29,96.889449,97.749033,92.600903,93.236244,2370600
2021-09-30,94.095808,95.058161,91.984233,92.021606,2544600
2021-10-01,91.974895,92.619574,87.639631,91.236778,4788700
2021-10-04,91.563797,93.049369,89.639091,90.423920,3073800
2021-10-05,91.040568,92.722348,89.882001,92.217812,2395400
2021-10-06,89.115860,90.965826,87.901243,89.685799,3402200
2021-10-07,91.974908,94.198598,91.479717,92.451408,3234200
2021-10-08,92.600896,93.544566,91.124662,91.535767,2448400
2021-10-11,93.385720,95.198312,92.087010,92.143074,2378300
2021-10-12,92.498130,94.235974,91.890818,93.058723,2194000
2021-10-13,93.647345,94.133191,92.058989,93.750114,2692900
2021-10-14,94.796586,97.001593,94.058469,94.581696,2386300
2021-10-15,96.020522,97.534130,94.974083,95.095543,2489300
2021-10-18,92.937257,95.936438,92.311261,95.796288,2687600
2021-10-19,95.590730,96.674550,94.049101,96.515717,2190700
2021-10-20,96.132635,99.552266,95.291742,98.253555,3660500
2021-10-21,93.647355,95.740240,91.563808,95.366508,4479400
2021-10-22,95.431897,97.094993,94.179906,95.609421,3153400
2021-10-25,96.366231,102.766352,95.506654,102.233788,4507900
2021-10-26,102.542128,106.578410,100.122230,104.111794,5641700
2021-10-27,102.504742,105.830935,100.542662,101.093910,3158700
2021-10-28,101.860055,103.915573,101.635819,102.205757,2993500
2021-10-29,103.943606,107.344547,103.467098,104.317337,5369700
2021-11-01,105.457207,105.466545,99.785857,102.046921,4552500
2021-11-02,100.673467,101.215377,99.243952,100.178276,3297300
2021-11-03,100.262376,103.682007,99.505575,103.009293,3140600
2021-11-04,103.037297,106.587732,102.962549,104.457474,3557100
2021-11-05,104.980710,107.979891,104.055731,104.831215,3130900
2021-11-08,110.315689,111.483594,107.634175,108.605873,4202300
2021-11-09,106.765289,107.475378,104.569627,105.952431,3173400
2021-11-10,104.279951,106.597071,102.429985,103.112045,3212100
2021-11-11,104.672379,108.063982,104.644350,105.924377,3301500
2021-11-12,105.802916,107.335208,104.644355,104.868591,3011600
2021-11-15,104.083749,104.933981,101.392890,102.738319,3568500
2021-11-16,102.878472,105.475893,101.972176,104.364044,3187200
2021-11-17,103.672652,104.812529,101.897434,101.944153,2834600
2021-11-18,102.121671,105.223628,102.000204,104.364044,2590400
2021-11-19,104.055726,106.802635,103.401695,105.438522,2879500
2021-11-22,106.298092,113.501740,106.298092,111.810608,5089100
2021-11-23,111.932064,114.043632,109.558879,111.539642,3831700
2021-11-24,111.558344,112.716905,108.007909,108.185432,2649300
2021-11-26,103.130727,107.821040,102.074943,106.494301,2825900
2021-11-29,107.802367,109.315975,104.653698,104.709755,2854000
2021-11-30,103.906214,105.158212,98.879551,99.281311,6881700
2021-12-01,101.131278,103.504463,97.749028,97.814430,4309000
2021-12-02,98.515178,102.280504,98.234878,100.495941,2945000
2021-12-03,101.691892,105.111523,101.149989,103.242874,4211200
2021-12-06,104.765804,105.737502,102.878472,102.999931,3084800
2021-12-07,106.064515,107.979883,105.382462,106.522339,2498700
2021-12-08,107.774331,107.895798,104.877926,105.401146,1722700
2021-12-09,104.438798,105.812256,102.168389,105.475899,1968200
2021-12-10,106.653139,107.157675,103.102703,105.774872,1890000
2021-12-13,106.513006,108.904875,104.083764,107.961212,2591500
2021-12-14,107.895799,113.090641,107.073588,110.642708,3672500
2021-12-15,105.569311,106.970798,96.581115,101.112587,8675100
2021-12-16,103.952955,108.316249,103.840833,106.419571,4963900
2021-12-17,106.270058,110.904307,105.027412,110.250282,7103200
2021-12-20,107.951864,109.063713,102.915855,103.831490,3248700
2021-12-21,104.859240,105.793565,103.635270,105.130188,2515100
2021-12-22,105.354440,106.746582,104.644352,106.176643,1095600
2021-12-23,106.242042,107.353890,105.242315,106.793297,1191900
2021-12-27,107.185721,109.297297,106.073873,108.988968,1550600
2021-12-28,106.783961,108.148074,105.588026,106.933449,1524600
2021-12-29,107.353881,107.970532,105.812244,107.344536,1079000
2021-12-30,107.597930,109.437210,106.668901,106.837814,1348400
2021-12-31,106.950410,107.588528,105.580334,107.119324,1298900
2022-01-03,107.813752,110.966805,105.467731,106.077698,2243200
2022-01-04,107.044264,110.563296,105.739876,109.859489,2924300
2022-01-05,111.088787,118.868194,110.919874,115.161484,7732200
2022-01-06,115.987286,116.343886,109.249513,109.418427,4619400
2022-01-07,110.262984,110.488200,106.509350,107.391457,3521200
2022-01-10,106.978584,108.020218,103.656617,104.970390,3050200
2022-01-11,103.224932,104.078887,100.803836,104.013191,4253700
2022-01-12,105.843092,108.236029,104.566856,107.654221,2869000
2022-01-13,106.978566,109.014911,105.373889,105.777405,2325200
2022-01-14,104.989134,105.833703,102.699422,103.994423,2428900
2022-01-18,101.761017,102.042536,98.889483,100.128181,3056100
2022-01-19,101.817307,102.211436,97.237876,97.829071,2742100
2022-01-20,97.125263,99.949874,93.878371,94.159889,4079300
2022-01-21,92.630297,92.695985,87.168760,87.318909,5790000
2022-01-24,84.681982,90.002763,83.049153,89.439713,6443900
2022-01-25,87.375197,89.542918,86.549400,88.388680,3402500
2022-01-26,89.627387,90.115356,86.042667,87.309517,3590200
2022-01-27,91.260214,92.911815,89.449086,90.781624,5494000
2022-01-28,91.870192,94.385127,90.734719,93.643784,5878600
2022-01-31,93.259021,96.590373,92.968116,95.154610,5601400
2022-02-01,97.040820,101.038435,97.040820,100.841370,4530900
2022-02-02,100.878904,105.805549,99.490057,105.082977,4429100
2022-02-03,104.548090,107.907587,103.759823,105.336349,3453600
2022-02-04,105.627245,107.297610,103.346912,104.407318,3354100
2022-02-07,105.871255,106.575061,102.474213,104.275963,2414000
2022-02-08,105.289434,109.653036,104.942228,108.451874,4273400
2022-02-09,108.508175,112.928078,108.142196,112.684097,4067900
2022-02-10,111.257713,115.762077,110.750971,114.101089,3280400
2022-02-11,111.708153,114.579681,110.591445,111.116959,3304700
2022-02-14,111.670606,112.562091,109.343350,110.122231,2348700
2022-02-15,110.394359,114.513971,109.793778,114.091690,1944300
2022-02-16,113.491115,116.728621,113.200204,115.105179,1941800
2022-02-17,114.016626,115.968517,112.890539,113.491119,2190700
2022-02-18,114.101072,116.418942,113.875856,115.358543,2243600
2022-02-22,115.170882,117.263529,110.901120,111.398476,4220600
2022-02-23,112.496403,113.669413,110.000240,110.713432,2377700
2022-02-24,106.678280,113.810183,105.270667,113.453590,2937300
2022-02-25,114.213686,122.462297,114.213686,122.040016,4722500
2022-02-28,120.885781,126.103330,120.303958,123.513313,4076500
2022-03-01,124.780169,128.524424,120.444727,122.931503,3765000
