Date,open,high,low,close,volume
2018-08-01,49.418633,49.742023,49.223093,49.253178,7949604
2018-08-02,49.110287,49.208057,48.786896,49.050121,7226379
2018-08-03,49.035072,49.651769,48.862094,49.584084,7333066
2018-08-06,49.704423,49.997732,49.403594,49.802193,8600202
2018-08-07,49.704427,50.381292,49.659303,50.072941,8471298
2018-08-08,50.020299,50.381294,49.749552,50.155670,6821746
2018-08-09,50.291043,50.291043,49.486326,49.636742,7495086
2018-08-10,49.561526,50.012767,49.396071,49.689377,7796806
2018-08-13,49.734504,50.306078,49.689378,50.178226,9973606
2018-08-14,50.095502,50.351207,49.832277,49.982693,6912608
2018-08-15,50.185749,50.817488,49.990210,50.667072,11413873
2018-08-16,50.840049,51.892955,50.667072,51.780140,19378358
2018-08-17,51.727488,52.073443,51.667325,51.938072,8223761
2018-08-20,51.892959,52.810482,51.840313,52.772881,10919426
2018-08-21,52.802963,52.833042,51.960643,52.020805,10285701
2018-08-22,52.028342,52.193797,51.780157,51.923050,6176178
2018-08-23,51.795178,52.035835,51.697409,51.870380,5806654
2018-08-24,51.892972,52.080988,51.719994,51.923050,5194098
2018-08-27,52.148650,52.216336,51.539470,51.885426,5327822
2018-08-28,51.780144,51.795189,51.426672,51.614689,6219251
2018-08-29,51.426666,51.817745,51.343935,51.750053,5753206
2018-08-30,51.637244,51.847823,51.404104,51.546997,4972341
2018-08-31,51.404116,51.704942,51.261222,51.584610,6018978
2018-09-04,51.419146,51.449231,51.088236,51.103275,6045178
2018-09-05,51.103271,51.659805,51.073192,51.607159,6664337
2018-09-06,51.870391,52.299077,51.757582,52.178745,10099995
2018-09-07,52.013284,52.479571,51.780144,52.396847,9971930
2018-09-10,52.645020,53.088745,52.291548,52.314110,7616759
2018-09-11,52.494614,52.494614,51.945602,51.953125,6094644
2018-09-12,52.193781,52.660068,51.983202,52.539730,6382320
2018-09-13,52.765361,53.351980,52.329158,53.269249,10750594
2018-09-14,53.564544,53.564544,52.746766,52.989071,7792928
2018-09-17,52.890646,53.352540,52.739203,53.322250,7018770
2018-09-18,53.314676,53.685708,52.928503,53.322250,7126819
2018-09-19,53.117791,53.435817,52.731618,52.989071,8325522
2018-09-20,53.269248,53.632706,53.042091,53.594849,6435454
2018-09-21,53.693278,54.200604,53.693278,53.837147,17850689
2018-09-24,53.700853,53.988590,53.481264,53.594849,6747862
2018-09-25,53.647849,54.049164,53.397970,53.496407,6770499
2018-09-26,53.708421,53.875005,53.140522,53.254101,7260963
2018-09-27,53.254097,53.897718,53.064798,53.549408,6315458
2018-09-28,53.549416,53.912873,53.496410,53.716000,7135622
2018-10-01,53.814429,54.435334,53.466113,54.162739,7994668
2018-10-02,54.495914,54.647357,53.829578,54.329330,10894589
2018-10-03,54.586785,54.836658,54.026454,54.041595,10037325
2018-10-04,53.852288,54.034020,53.352536,53.928009,10837054
2018-10-05,53.935599,54.283909,53.443415,53.784157,7790308
2018-10-08,53.708445,54.291492,53.678155,54.109760,9279830
2018-10-09,54.109747,55.018394,53.738721,54.776089,8249122
2018-10-10,54.882079,55.192537,53.299528,53.344959,13259191
2018-10-11,53.284395,53.405548,51.353522,51.769985,13491952
2018-10-12,52.019854,53.049647,51.807838,52.860348,10648938
2018-10-15,52.390886,53.163238,52.194018,52.595333,6896783
2018-10-16,52.890641,53.996156,52.814920,53.928009,10719992
2018-10-17,53.829578,54.473199,53.609989,54.382336,9793036
2018-10-18,54.632223,54.821523,54.079465,54.677654,12812848
2018-10-19,54.745793,55.018388,54.473199,54.783657,15210043
2018-10-22,55.253123,55.646871,54.405055,54.950245,12486186
2018-10-23,54.639786,54.836654,53.928013,54.594349,12116871
2018-10-24,54.382341,55.003252,53.178389,53.413120,15348170
2018-10-25,50.687172,53.435817,50.051120,52.973923,21553692
2018-10-26,52.830064,53.594843,52.156154,53.307106,17764229
2018-10-29,54.041594,55.298551,53.420689,54.102173,19743901
2018-10-30,54.283918,55.245571,54.140050,55.177418,19845976
2018-10-31,55.586290,56.404074,55.101679,55.737732,16624529
2018-11-01,55.881603,56.063335,55.025967,55.366703,14507988
2018-11-02,55.707430,55.805867,54.230890,54.723068,13517838
2018-11-05,54.488351,55.707445,53.095094,55.366703,12922364
2018-11-06,55.230417,55.881611,55.086549,55.510586,10737913
2018-11-07,56.108758,57.040115,55.911884,56.850815,19566684
2018-11-08,56.706953,57.312716,56.502511,57.153706,13634690
2018-11-09,57.441428,57.539865,56.638792,56.684223,15359802
2018-11-12,56.888659,56.994663,56.055733,56.555485,14679022
2018-11-13,56.956836,56.994694,56.040621,56.494942,16587430
2018-11-14,56.752368,56.759941,55.790721,56.101173,9936193
2018-11-15,55.654435,56.691802,55.374266,56.669086,12549171
2018-11-16,56.593374,57.736752,56.449506,57.592884,14384010
2018-11-19,57.714039,58.009343,57.236996,57.812469,17210675
2018-11-20,57.555030,57.820051,56.525236,56.623672,14240014
2018-11-21,56.729651,56.843230,56.169320,56.631214,9489116
2018-11-23,56.131474,57.017400,56.040611,56.540363,3690846
2018-11-26,56.782671,57.358144,56.631229,57.123413,11407061
2018-11-27,56.843230,57.941176,56.843230,57.804882,15325533
2018-11-28,58.153202,58.577239,57.751886,58.478802,12625675
2018-11-29,58.448528,59.425322,58.387954,58.993717,11429174
2018-11-30,58.940699,60.190082,58.849830,60.076504,22380669
2018-12-03,60.212799,60.258230,59.273868,59.985641,13183106
2018-12-04,60.046223,60.720133,59.137582,59.220871,15482942
2018-12-06,58.274353,59.342010,57.411144,59.342010,17329518
2018-12-07,59.228433,59.289006,57.623160,58.092628,13228799
2018-12-10,58.645370,58.895249,57.441418,58.622654,16163618
2018-12-11,59.001278,59.296588,57.956336,58.387947,13867660
2018-12-12,58.887683,59.637314,58.849819,59.069408,11219678
2018-12-13,59.251138,59.879616,59.061838,59.826611,11272498
2018-12-14,59.346256,59.498760,58.126237,58.316864,13896375
2018-12-17,57.927960,58.629475,57.081574,57.363701,15831822
2018-12-18,57.645851,57.783101,56.090329,56.677464,16163828
2018-12-19,56.944342,57.378973,55.716697,56.250454,19765594
2018-12-20,56.006447,56.524957,55.388817,56.036949,20321454
2018-12-21,55.625207,56.768974,55.068575,55.587078,37919994
2018-12-24,55.304937,55.587063,54.054417,54.252670,11565833
2018-12-26,54.115423,56.448706,54.115423,56.425831,14074011
2018-12-27,55.876811,57.478088,55.480309,57.478088,13577154
2018-12-28,57.859351,58.393108,57.058715,57.470470,13180696
2018-12-31,57.813580,58.484587,57.691578,58.263458,9687502
2019-01-02,57.409472,57.943229,56.883336,57.638222,15120125
2019-01-03,57.615344,57.927972,56.311453,56.456329,13910628
2019-01-04,56.990082,58.332102,56.913830,58.156723,14753115
2019-01-07,58.065231,58.309235,57.500972,57.516220,15795142
2019-01-08,57.851724,58.110981,57.409472,57.943230,11896686
2019-01-09,57.866974,58.187230,57.432344,57.500969,11916284
2019-01-10,57.706839,57.706839,56.021694,56.791828,19134070
2019-01-11,56.959599,57.142604,56.540216,57.112103,9878029
2019-01-14,56.646959,56.761334,55.739569,55.945450,15669486
2019-01-15,55.739561,57.104456,55.739561,56.807076,13102096
2019-01-16,56.990084,57.775472,56.784203,56.890957,15272504
2019-01-17,56.662217,57.775488,56.662217,57.645859,16969321
2019-01-18,58.057600,58.202476,57.546717,57.851719,14980741
2019-01-22,57.622982,58.103362,57.462851,57.821236,10568766
2019-01-23,57.607706,57.729701,56.990069,57.523827,14369233
2019-01-24,57.310345,57.310345,55.190564,55.792946,21986621
2019-01-25,56.288585,56.303833,54.992314,55.625198,14054099
2019-01-28,55.282058,55.716689,54.938928,55.602314,13376672
2019-01-29,55.587069,56.181830,55.388821,55.838699,11966693
2019-01-30,56.014075,56.280953,55.678571,55.945450,13941230
2019-01-31,55.777680,57.051069,55.747179,56.753689,16797658
2019-02-01,57.927967,59.086987,57.439959,58.293972,15941757
2019-02-04,57.912733,58.629497,57.706853,58.614243,11824165
2019-02-05,59.003115,59.765628,58.759111,58.827736,12955690
2019-02-06,58.591371,59.262378,58.431246,59.010754,8375721
2019-02-07,58.667618,58.812495,58.034734,58.576118,9661407
2019-02-08,58.522744,59.125126,58.385494,59.109879,9266940
2019-02-11,59.323363,59.353865,58.110972,58.492226,13803942
2019-02-12,58.934479,60.184999,58.797229,59.872364,13676086
2019-02-13,59.902889,60.368022,59.819016,60.253647,10980106
2019-02-14,60.337511,60.657767,60.002008,60.192635,8577042
2019-02-15,60.741639,61.100018,60.444259,60.856014,10886100
2019-02-19,60.840769,61.100021,60.299385,60.421387,9653547
2019-02-20,60.238371,60.650133,60.093494,60.566254,8993517
2019-02-21,60.375637,61.023769,60.352762,60.871265,7740633
2019-02-22,60.825504,61.656641,60.825504,61.588017,8337469
2019-02-25,61.656659,61.755786,60.993279,61.290653,9741265
2019-02-26,61.397403,61.839661,61.000896,61.565155,8927912
2019-02-27,61.412636,61.984523,61.328764,61.473640,7852978
2019-02-28,61.405043,62.342929,61.405043,61.984550,11588365
2019-03-01,62.342935,62.472564,61.893057,62.259056,10624205
2019-03-04,62.548805,62.617430,61.405038,62.045544,8522755
2019-03-05,62.129402,62.548784,61.931148,62.297153,8698190
2019-03-06,62.220914,62.342915,61.229651,61.580402,8167169
2019-03-07,61.786278,61.847276,61.031392,61.344021,10925505
2019-03-08,61.161012,61.458386,60.276497,60.848377,11716326
2019-03-11,61.275399,61.786282,61.054271,61.664280,9126613
2019-03-12,61.893036,62.190410,61.595655,61.938786,9261281
2019-03-13,62.228548,62.533549,61.908292,62.220921,8059749
2019-03-14,62.420517,62.765976,62.128797,62.558704,8530406
2019-03-15,62.566370,62.881120,62.028991,62.620110,17341046
2019-03-18,62.389800,62.819707,62.121110,62.451218,14357914
2019-03-19,62.597078,62.950215,62.151819,62.881119,10224393
2019-03-20,62.835081,63.502969,62.474271,63.011650,11894590
2019-03-21,63.026963,63.848383,62.835037,63.679493,9473291
2019-03-22,63.648804,64.063353,62.965565,63.172836,10639191
2019-03-25,63.003950,63.525978,62.888799,63.218906,7878654
2019-03-26,63.533664,64.078723,63.387804,63.656494,9242731
2019-03-27,63.656483,63.763955,62.804353,63.172836,10020766
2019-03-28,63.556675,63.641117,63.088387,63.433846,7161298
2019-03-29,63.717930,63.948238,63.495300,63.848438,10147994
2019-04-01,64.278298,64.370425,63.671828,63.948196,8820282
2019-04-02,64.071029,64.270628,63.641122,63.879108,5875088
2019-04-03,63.925158,64.224557,63.525960,63.856068,6550734
2019-04-04,63.725581,63.871441,62.343745,62.835064,10257719
2019-04-05,62.927194,63.073054,62.266979,62.297688,10324162
2019-04-08,62.151817,62.382125,61.683528,62.144138,10586267
2019-04-09,61.852427,62.167177,61.614446,62.028996,10785282
2019-04-10,62.075053,62.428190,61.913841,62.044350,6894268
2019-04-11,62.128797,62.128797,60.946560,61.292019,10410518
2019-04-12,61.422531,61.752632,60.877472,60.977272,10164762
2019-04-15,60.885144,61.023325,60.240286,60.286346,13822491
2019-04-16,60.823729,60.869789,59.434220,59.541698,12531250
2019-04-17,59.580065,59.587744,56.616801,56.747303,34181463
2019-04-18,56.409515,56.847095,55.449908,56.186886,32768445
2019-04-22,56.163876,56.662874,55.841447,56.394184,14548441
2019-04-23,56.578422,57.768338,56.348121,57.269341,19281523
2019-04-24,57.369141,57.660860,56.793380,57.369141,12779102
2019-04-25,57.253980,58.973595,57.161859,58.605106,13994154
2019-04-26,58.835409,59.104098,58.413186,58.827736,8888193
2019-04-29,58.797034,59.249965,58.712586,58.942894,7395317
2019-04-30,59.541699,60.570398,58.344105,60.424538,11269039
2019-05-01,60.409186,61.207583,60.209587,60.432217,15288643
2019-05-02,60.347781,61.284352,60.347781,61.046371,11579142
2019-05-03,61.061709,61.522319,60.839080,61.414841,7942582
2019-05-06,60.286353,61.253640,60.109785,61.015659,9906534
2019-05-07,60.562697,60.869768,59.434199,59.802689,10523387
2019-05-08,60.132790,60.424516,59.802689,60.017639,10567508
2019-05-09,59.633817,60.270996,59.296037,60.132809,8105861
2019-05-10,59.940889,60.132809,58.965930,60.025337,9027158
2019-05-13,58.973608,59.518667,58.973608,59.242298,9641705
2019-05-14,59.587750,59.940882,59.388151,59.434212,8113826
2019-05-15,59.011992,59.787358,58.958252,59.534019,7284543
2019-05-16,59.702899,61.330394,59.672190,60.746948,9910831
2019-05-17,60.194236,60.700906,59.764329,60.432217,8259707
2019-05-20,60.155840,60.854437,60.071398,60.555038,8281191
2019-05-21,60.708585,61.207582,60.286356,61.031013,10873734
2019-05-22,60.915839,62.297669,60.885130,62.167160,13491847
2019-05-23,61.875455,62.328392,61.729595,62.197884,9831498
2019-05-24,62.412830,62.904143,62.266964,62.313030,6071588
2019-05-28,62.474261,62.904162,61.591422,61.614452,13779733
2019-05-29,61.506966,61.698893,60.455238,60.923527,11278890
2019-05-30,61.077050,61.276649,60.793009,61.169170,7483768
2019-05-31,60.900497,61.353434,60.493626,60.808376,7142749
2019-06-03,61.146164,62.121123,61.046364,61.614452,9218103
2019-06-04,61.990614,62.435873,61.499295,62.243946,9368806
2019-06-05,62.474246,63.157485,62.243938,62.712227,9821961
2019-06-06,63.073042,63.287993,62.512627,62.520306,11393961
2019-06-07,62.812037,63.625785,62.812037,63.303356,8797436
2019-06-10,63.472231,63.472231,62.681514,63.318699,7536273
2019-06-11,63.633466,64.032664,63.295680,63.702557,7789679
2019-06-12,63.825375,64.692856,63.825375,64.262955,11057762
2019-06-13,64.531646,64.623766,63.357087,63.641129,10194001
2019-06-14,63.919340,64.429401,63.726138,63.973438,7989952
2019-06-17,63.911596,64.398466,63.780216,64.375282,6427279
2019-06-18,64.321213,65.434064,64.321213,65.294960,11425086
2019-06-19,65.109487,66.121872,65.078573,65.967308,9825419
2019-06-20,66.446442,66.848306,65.163573,65.379959,12490483
2019-06-21,65.256315,65.511345,64.638064,65.356781,15034294
2019-06-24,65.665911,66.485093,65.488163,66.083229,7891440
2019-06-25,66.114128,66.662826,65.542251,65.874557,9348894
2019-06-26,65.828191,65.843645,64.213009,64.560776,12604401
2019-06-27,64.661239,65.449508,64.452583,64.784889,11721670
2019-06-28,64.893098,65.271778,64.128013,64.800362,46684837
2019-07-01,65.171305,65.634992,64.831263,65.495888,10260863
2019-07-02,65.271776,66.083229,64.993562,66.083229,10381593
2019-07-03,66.508267,67.288805,66.454169,67.157425,6533232
2019-07-05,66.987423,67.080159,66.067774,66.152786,8767358
2019-07-08,65.696822,66.075502,64.529879,64.947197,13693273
2019-07-09,65.101756,65.851386,64.985836,65.580902,8490791
2019-07-10,65.534526,65.774096,65.186760,65.549980,5996132
2019-07-11,64.529877,64.661251,61.655010,62.597843,22146126
2019-07-12,62.481903,62.520540,60.766256,61.616352,18910636
2019-07-15,62.288703,62.806488,61.917753,62.566917,10922570
2019-07-16,62.845124,63.200614,62.512811,63.053780,8448662
2019-07-17,63.339748,63.633416,63.046080,63.308834,9848999
2019-07-18,63.687495,64.112537,63.061515,63.903881,8472661
2019-07-19,63.911620,64.004356,62.713757,62.899235,12053782
2019-07-22,63.123335,63.231525,62.636459,62.760109,7261697
2019-07-23,62.968781,63.702951,62.512819,63.393829,7420469
2019-07-24,63.370637,63.610208,62.690559,63.177429,7720197
2019-07-25,62.945589,64.189814,62.636461,63.177429,9670106
2019-07-26,63.046064,63.084702,62.528279,62.930138,7638977
2019-07-29,63.447929,63.988897,63.069249,63.749321,11123682
2019-07-30,64.908549,65.820468,64.004361,64.352127,14286965
2019-07-31,64.066169,65.418596,64.019801,64.135727,12443428
2019-08-01,64.189835,65.302686,63.865259,64.676712,10550006
2019-08-02,64.823531,65.511334,64.568501,65.279488,10913767
2019-08-05,64.800343,65.179017,63.494290,64.236191,11885578
2019-08-06,64.236203,65.287226,64.220743,65.186760,11025274
2019-08-07,65.078545,65.449495,63.988885,65.109459,11509660
2019-08-08,65.495906,65.727746,65.163594,65.480446,8699762
2019-08-09,65.766366,66.546905,65.464968,66.090942,8968260
2019-08-12,65.866823,66.407791,65.318125,65.704529,8761909
2019-08-13,66.044581,67.072426,66.044581,66.523727,8413658
2019-08-14,65.975030,66.338250,64.413947,64.452591,11411148
2019-08-15,64.545315,64.800345,64.058445,64.498947,9543612
2019-08-16,65.264050,65.967306,65.032203,65.735466,9156271
2019-08-19,66.145048,66.871494,66.036858,66.608734,7655221
2019-08-20,66.469628,67.026057,66.137316,66.191414,6176598
2019-08-21,66.686007,67.427908,66.562357,67.165154,6486072
2019-08-22,67.041510,67.389276,66.655106,67.018326,6588776
2019-08-23,66.631902,67.188331,65.287212,65.642708,10608694
2019-08-26,65.982752,66.384616,65.750905,66.369156,6041825
2019-08-27,66.786475,67.172885,66.036850,66.090942,6527049
2019-08-28,65.890006,66.902391,65.719982,66.832832,6159934
2019-08-29,67.288810,67.505196,66.601008,67.018326,6321012
2019-08-30,67.327443,67.404725,66.593273,66.825119,6795127
2019-09-03,66.647389,67.242455,66.492825,66.964241,6695882
2019-09-04,67.342893,67.366077,66.013656,66.500526,7868070
2019-09-05,66.956488,66.971948,66.075483,66.539169,7524954
2019-09-06,66.879228,67.180621,66.701480,66.902412,7047695
2019-09-09,66.848321,66.863775,64.081650,64.506699,12040786
2019-09-10,63.672030,63.672030,60.936274,63.131062,18087432
2019-09-11,63.262467,64.228484,63.076989,64.081650,10602197
2019-09-12,64.514392,64.978085,63.981154,64.383018,8416698
2019-09-13,64.546399,65.013167,63.885145,64.266342,7521496
2019-09-16,64.141858,64.141858,63.550618,63.815125,6191270
2019-09-17,63.892933,64.958722,63.892933,64.188553,7375405
2019-09-18,64.313015,64.787564,64.087409,64.585297,6943734
2019-09-19,64.585306,65.581081,64.476391,65.324356,6922774
2019-09-20,65.923360,66.802438,65.596621,66.250099,23631247
2019-09-23,66.055621,66.296790,65.612191,65.627754,8909572
2019-09-24,65.775570,66.032289,64.873148,65.036514,9377085
2019-09-25,64.935359,65.371007,64.530824,64.647514,7290936
2019-09-26,65.052043,65.417677,64.600832,65.254311,8104918
2019-09-27,65.254346,65.339916,64.243008,64.499733,7827093
2019-09-30,64.733110,66.203434,64.733110,65.487717,9806974
2019-10-01,65.487688,65.814427,64.989801,65.044258,7050001
2019-10-02,64.624183,64.733098,62.655972,63.496155,8762433
2019-10-03,63.737343,64.476393,63.503956,64.367477,5790095
2019-10-04,64.896457,66.218970,64.694189,66.125618,7504518
2019-10-07,66.148980,66.211213,65.308797,65.651093,5086154
2019-10-08,65.184312,65.666637,64.631967,64.795334,6416694
2019-10-09,65.479941,65.728885,64.982054,65.487717,4660875
2019-10-10,65.456614,66.008953,65.028741,65.160988,8580290
2019-10-11,65.581077,66.467936,65.549957,65.612190,6229626
2019-10-14,65.635540,66.211223,65.573307,65.884483,5513214
2019-10-15,66.047845,66.203436,65.806682,66.156754,5205102
2019-10-16,66.172318,66.195657,65.674431,65.697769,5686134
2019-10-17,65.674424,65.853353,65.145417,65.192093,7178486
2019-10-18,65.122089,66.055625,65.083194,65.876701,7883056
2019-10-21,66.102290,66.172304,65.409917,65.752213,5352136
2019-10-22,63.791794,64.320795,62.430379,63.247231,18629038
2019-10-23,63.239457,64.468613,63.138323,64.468613,8511961
2019-10-24,64.655313,65.067623,63.822905,64.242996,5232769
2019-10-25,64.001850,64.453061,63.815145,63.994068,7868384
2019-10-28,64.359704,64.935387,62.500402,63.947388,15557665
2019-10-29,65.386579,66.724656,64.336353,66.203430,17371019
2019-10-30,66.125615,67.284756,65.596608,67.074707,10026845
2019-10-31,66.981376,67.673749,66.522389,67.417030,12419429
2019-11-01,67.735993,67.868246,65.962268,66.078964,9281298
2019-11-04,66.584622,66.670199,65.254333,65.269890,8947195
2019-11-05,65.090966,65.153205,64.359697,64.507507,9937974
2019-11-06,65.005390,65.316566,64.670869,64.764221,9735606
2019-11-07,64.748646,65.339885,64.312998,64.476364,9251325
2019-11-08,64.499718,65.122077,64.344127,65.028725,6653123
2019-11-11,64.694209,65.067624,64.538617,64.787567,3725221
2019-11-12,65.020948,65.985604,65.020948,65.441040,8616656
2019-11-13,65.775568,66.211217,65.433272,65.985611,6516883
2019-11-14,66.063412,66.265680,65.114313,65.775574,7911247
2019-11-15,65.884471,66.592407,65.845576,66.047844,9675870
2019-11-18,65.861117,65.985589,65.230983,65.448807,10701757
2019-11-19,65.658863,66.086736,65.324349,65.853355,9691380
2019-11-20,65.759980,66.499036,65.697747,66.335663,8160147
2019-11-21,66.670208,66.724666,65.557737,66.483498,7195568
2019-11-22,66.631308,67.183653,66.374590,66.475723,7800159
2019-11-25,66.934697,67.362570,66.390133,66.670197,9021289
2019-11-26,66.903580,68.023827,66.833566,67.946037,19233420
2019-11-27,67.992708,68.358342,67.673744,68.156075,6037318
2019-11-29,67.813773,68.280541,67.704858,67.821548,4880222
2019-12-02,68.101626,68.451704,67.331457,67.712654,5597997
2019-12-03,67.432609,68.047187,67.292581,67.977173,7466162
2019-12-04,68.093847,69.027389,67.821565,68.980713,7293766
2019-12-05,69.027382,69.074058,68.436142,69.042938,8267462
2019-12-06,69.237426,69.424136,69.042939,69.120735,7245872
2019-12-09,69.159642,69.237432,68.615073,69.019608,8054823
2019-12-10,68.926259,69.649752,68.856245,69.315231,8663711
2019-12-11,69.346342,69.618624,69.120737,69.221870,6821746
2019-12-12,69.268561,69.984279,69.167427,69.680878,6863876
2019-12-13,69.868851,70.174333,69.273558,69.861023,7571800
2019-12-16,70.221338,70.495486,69.853196,69.939354,10355183
2019-12-17,69.970683,70.064675,69.336228,69.727867,11690545
2019-12-18,69.986362,70.495492,69.814035,70.197845,11578199
2019-12-19,70.409319,70.565971,70.096002,70.487648,7602716
2019-12-20,71.639064,72.563344,71.153432,71.733063,17849641
2019-12-23,71.928885,72.077709,71.623403,71.858391,7895946
2019-12-24,71.780056,71.850550,71.333586,71.623398,2343223
2019-12-26,71.748737,71.842729,71.333599,71.545082,3062675
2019-12-27,71.811382,71.827045,71.490237,71.670387,3758966
2019-12-30,71.693924,71.819249,71.067297,71.302284,3932934
2019-12-31,71.216080,71.270911,70.840104,71.239578,4710760
2020-01-02,71.341432,72.171713,70.785305,72.093384,8251428
2020-01-03,71.028116,72.116877,70.894956,71.474586,5903698
2020-01-06,71.458930,71.858404,71.270939,71.780075,7522963
2020-01-07,71.122089,71.372739,69.806176,69.868835,11132275
2020-01-08,69.782698,70.103844,69.250064,69.398888,15200506
2020-01-09,69.673027,70.534641,69.539867,70.009842,9714750
2020-01-10,70.276158,70.581640,70.064669,70.127335,5945304
2020-01-13,70.119506,70.205670,69.727867,70.111671,10261492
2020-01-14,69.923679,70.440643,69.610368,70.440643,8625669
2020-01-15,70.573808,71.756567,70.565974,71.701736,9614038
2020-01-16,71.952396,72.109054,71.317934,71.419762,7252474
2020-01-17,71.498080,71.772229,71.169100,71.255264,10131226
2020-01-21,71.059450,71.255270,70.268330,70.471985,10022129
2020-01-22,70.628645,70.855798,70.197838,70.221336,7800474
2020-01-23,70.229176,70.229176,69.132580,69.367561,13198093
2020-01-24,69.422387,69.579046,67.033371,67.346687,14954960
2020-01-27,66.657380,67.761804,66.351898,67.440659,10847534
2020-01-28,67.707005,67.918488,67.284033,67.558182,9496347
2020-01-29,67.832317,69.054237,67.699157,68.333618,8511227
2020-01-30,68.106460,68.247449,67.518995,67.753983,11016471
2020-01-31,67.659981,67.887133,66.579055,66.923698,9621583
2020-02-03,67.393692,69.101251,67.393692,68.411964,9729318
2020-02-04,69.265732,69.868860,68.975920,69.210907,15091305
2020-02-05,66.328404,67.941964,65.795770,67.229179,29290133
2020-02-06,67.378015,67.542501,66.782721,67.111694,16110170
2020-02-07,67.276201,67.315362,66.445919,66.641739,11419427
2020-02-10,66.641749,67.346705,66.532093,67.096054,10590983
2020-02-11,67.252683,67.362338,66.539892,66.774879,10252689
2020-02-12,66.610374,66.759204,64.934149,65.208298,19630926
2020-02-13,64.957680,64.957680,63.798425,64.205734,19388734
2020-02-14,64.409362,64.855839,63.970727,64.738342,8743464
2020-02-18,64.918503,65.098659,64.432865,64.589523,10017308
2020-02-19,65.075154,65.098652,63.892395,64.229210,11740220
2020-02-20,64.401546,64.879350,64.009901,64.613029,10941330
2020-02-21,64.378046,64.722689,64.002070,64.495537,9295970
2020-02-24,63.140447,64.691347,63.109114,63.704414,13734145
2020-02-25,63.861063,64.182208,62.545150,62.874130,13171683
2020-02-26,63.179594,63.939375,62.482467,62.615627,11940283
2020-02-27,63.218781,64.033393,61.096085,61.158745,15734253
2020-02-28,60.062163,60.696624,58.103953,59.968170,29246117
2020-03-02,60.414640,63.876755,60.375479,63.735760,18840525
2020-03-03,63.759251,64.542536,61.025597,61.981197,17394599
2020-03-04,63.837565,65.067320,62.568648,64.988991,20224199
2020-03-05,63.861078,64.832354,63.398944,63.900246,15017840
2020-03-06,62.639152,64.714852,62.216180,64.385872,14208574
2020-03-09,61.096089,63.226620,60.304970,61.848042,18942810
2020-03-10,63.038623,64.370206,60.704438,64.244881,17527486
2020-03-11,62.529498,62.787984,61.119592,62.075199,14274179
2020-03-12,58.276254,61.143074,57.383314,58.315422,22664782
2020-03-13,60.195039,60.992687,57.067608,60.613605,25857094
2020-03-16,55.890885,60.092379,53.008282,55.219597,20808354
2020-03-17,56.585872,60.076581,56.372636,58.820873,24745795
2020-03-18,56.427919,58.963025,54.358764,56.570072,18558508
2020-03-19,56.348941,57.541471,54.421939,55.859291,19268738
2020-03-20,54.927395,57.257171,54.098154,56.356853,23075912
2020-03-23,55.495999,56.554269,51.531435,52.439651,18375003
2020-03-24,54.485121,55.085332,53.063561,54.532505,19901939
2020-03-25,54.027063,55.582876,52.716072,53.877010,18311494
2020-03-26,53.813818,58.583931,53.782232,58.070595,18052848
2020-03-27,56.704332,57.991631,56.269966,56.649048,12467218
2020-03-30,58.141683,61.277007,57.557264,60.771564,15803316
2020-03-31,60.218744,61.284907,59.642218,60.763672,15079672
2020-04-01,58.963020,59.602723,57.644136,58.283833,11665288
2020-04-02,60.005494,60.905811,58.465474,60.708374,12843345
2020-04-03,60.242431,61.158541,59.484267,60.218739,10039211
2020-04-06,61.861413,63.851598,61.521822,63.425125,14314108
2020-04-07,64.507092,64.736122,61.916696,62.043056,10657950
2020-04-08,62.532714,65.549571,61.869319,64.459709,11481888
2020-04-09,64.104349,65.778624,63.322492,65.146820,13876568
2020-04-13,64.617651,65.130993,63.046039,63.606766,7706678
2020-04-14,65.020406,65.707493,63.756799,65.423180,12155333
2020-04-15,64.151720,65.517989,63.622585,64.815109,10809072
2020-04-16,65.273147,65.810181,64.965142,65.549561,9145058
2020-04-17,66.299823,66.465669,65.107294,65.912842,15433162
2020-04-20,65.407426,66.442003,63.780529,65.628555,11675768
2020-04-21,64.459702,64.996736,61.766643,62.043056,17876574
2020-04-22,62.548510,63.693655,62.256303,63.164520,11933890
2020-04-23,63.330356,64.665039,63.314563,63.875290,8152497
2020-04-24,64.443922,64.838803,63.985864,64.309662,7686451
2020-04-27,64.151709,66.868460,63.835804,66.323532,12786753
2020-04-28,64.112221,64.941462,63.314572,64.112221,20273560
2020-04-29,64.909871,64.909871,62.414243,63.788418,13687194
2020-04-30,63.038163,63.496221,62.501128,62.659081,11638878
2020-05-01,62.279984,62.279984,60.755757,61.340176,9518565
2020-05-04,61.616595,61.624495,60.195043,60.700485,8850255
2020-05-05,61.008477,62.232598,60.629395,61.608688,7401395
2020-05-06,61.877208,62.106237,60.874222,60.905807,12414922
2020-05-07,60.811053,60.905822,59.571138,59.705399,12602410
2020-05-08,60.416173,60.779456,59.997599,60.337196,8791672
2020-05-11,60.044996,61.656100,59.958127,61.529739,10622528
2020-05-12,61.719266,62.153632,60.905818,60.961102,9544660
2020-05-13,60.542545,62.232618,60.479361,61.513939,10935146
2020-05-14,61.032180,63.282980,61.016387,63.219803,11407585
2020-05-15,63.267205,63.614695,62.256319,63.006584,9367234
