date,open,high,low,close,volume
2021-03-16,40.060348,40.128044,39.270576,39.902393,2740003
2021-03-17,39.819658,40.865168,39.782050,40.737301,2696074
2021-03-18,41.090814,41.421765,40.406342,40.556774,2296694
2021-03-19,40.443948,40.962945,40.037778,40.301037,10774368
2021-03-22,39.834698,39.834698,38.909531,39.586483,4461706
2021-03-23,39.345785,39.691783,38.533449,38.766617,2807482
2021-03-24,39.052454,40.150613,39.052454,39.263058,3223546
2021-03-25,39.473663,41.000556,39.375880,40.872688,2992282
2021-03-26,41.293903,41.496987,40.707214,41.451859,2362589
2021-03-29,41.369113,41.745196,40.782424,41.015598,2260896
2021-03-30,40.955428,41.406729,40.692169,41.369118,2679283
2021-03-31,41.233726,41.579721,40.647034,40.669601,3483005
2021-04-01,40.624472,40.842603,40.113002,40.835079,2688470
2021-04-05,41.331517,41.429300,40.850132,41.143475,2902944
2021-04-06,40.940385,41.647422,40.940385,41.519554,2568931
2021-04-07,41.805376,41.940763,41.188599,41.323990,2276419
2021-04-08,40.744820,41.256293,40.579344,41.083294,2017382
2021-04-09,41.436814,41.609813,40.842604,41.323990,1700582
2021-04-12,41.406724,42.113757,41.406724,42.076149,2841907
2021-04-13,41.820418,41.955809,41.098338,41.579723,1925405
2021-04-14,41.414247,41.970848,41.369116,41.858025,2567347
2021-04-15,42.121283,42.873447,41.858024,42.625233,3077606
2021-04-16,42.963706,43.309704,42.715491,43.151749,3084365
2021-04-19,43.317225,43.377397,42.610189,43.008839,1901645
2021-04-20,42.971225,43.144224,41.948279,42.429665,2012419
2021-04-21,42.339410,42.963707,42.339410,42.805752,1368787
2021-04-22,42.880966,42.903533,42.031021,42.031021,2825856
2021-04-23,42.219068,42.753109,42.068637,42.707977,3014352
2021-04-26,42.843370,43.272104,42.557544,42.813282,1883270
2021-04-27,42.286755,43.174310,42.173931,42.941139,2619302
2021-04-28,43.136714,43.730923,42.963715,43.369884,4489690
2021-04-29,43.821176,44.340169,43.001316,43.700829,2841168
2021-04-30,43.452622,44.024267,43.317231,43.625618,2779709
2021-05-03,43.934000,44.716252,43.851261,44.332649,2210419
2021-05-04,44.430432,45.438335,44.377781,45.415768,2654467
2021-05-05,45.265339,45.994939,45.265339,45.671509,2445696
2021-05-06,45.934767,46.476328,45.468422,46.438717,2104608
2021-05-07,46.017497,46.476322,45.776806,46.363495,1326230
2021-05-10,46.784710,47.288660,46.483844,46.694450,2159309
2021-05-11,46.641798,47.213444,46.363496,47.145748,2974646
2021-05-12,47.243535,47.273619,45.663984,45.836983,3316896
2021-05-13,45.641421,47.424055,45.551161,47.025406,3104851
2021-05-14,47.032928,47.476706,46.935145,47.123188,1579565
2021-05-17,47.025412,48.604963,47.025412,48.213837,5518128
2021-05-18,48.123564,48.168695,47.529355,47.702351,4054829
2021-05-19,47.371400,47.679787,46.686928,47.318748,2710752
2021-05-20,47.296178,47.431566,46.438707,47.288654,2633981
2021-05-21,47.476697,47.927995,47.175831,47.785084,2577802
2021-05-24,48.243917,48.582391,48.040833,48.439480,3661680
2021-05-25,48.424437,48.808043,47.822704,47.822704,4011850
2021-05-26,47.908389,48.287530,47.354844,48.037296,3335270
2021-05-27,48.151032,48.932066,48.006958,48.370934,7778813
2021-05-28,48.151042,48.340612,47.506501,47.847729,2824378
2021-06-01,48.651506,48.750084,47.931137,48.401272,2242944
2021-06-02,48.522596,48.522596,47.817390,47.946301,2061418
2021-06-03,47.931142,48.871413,47.764318,48.674259,2617930
2021-06-04,49.023067,49.493203,48.750086,49.023067,2493110
2021-06-07,49.205056,49.280884,48.173789,48.325447,3084893
2021-06-08,48.226862,48.818323,47.931133,48.643917,1865530
2021-06-09,48.515015,48.712168,47.946304,47.984215,2100912
2021-06-10,48.386090,48.530164,47.597476,47.642971,1725715
2021-06-11,48.249615,48.370938,47.680901,48.264778,2496173
2021-06-14,48.348199,48.492273,47.066698,47.241104,2982250
2021-06-15,47.256259,48.325440,47.074271,47.915966,2953421
2021-06-16,47.787062,47.893222,46.892287,47.188019,1805021
2021-06-17,47.188012,47.233508,45.049653,45.671444,3618490
2021-06-18,44.973828,45.345387,44.761508,44.913166,5683286
2021-06-21,45.383303,46.497983,45.307476,46.285660,2294688
2021-06-22,46.391818,46.642052,45.997513,46.300827,1735536
2021-06-23,46.293242,46.490396,45.952015,46.096088,1551370
2021-06-24,46.369063,46.391811,45.762436,46.088497,1665312
2021-06-25,46.187078,46.642047,45.944429,46.012672,2469456
2021-06-28,46.323574,46.467648,45.792774,46.035423,2498496
2021-06-29,46.346321,46.793709,45.800358,46.020260,1405958
2021-06-30,45.898930,46.573803,45.845850,46.490391,1900800
2021-07-01,46.793703,47.013605,46.308402,46.619297,2169869
2021-07-02,46.634464,46.634464,46.043002,46.497974,1854019
2021-07-06,46.422146,46.588968,45.330218,45.785187,2411165
2021-07-07,45.497048,46.770964,45.459131,46.573811,2784883
2021-07-08,46.088496,46.968108,45.777601,46.505554,2385610
2021-07-09,47.142519,47.544412,47.028778,47.195602,1855075
2021-07-12,46.831625,47.377591,46.361490,47.188019,2276525
2021-07-13,47.165272,47.286595,46.406986,46.588974,1459392
2021-07-14,46.581395,47.036364,46.497986,46.596561,1918541
2021-07-15,46.164337,46.460066,45.216481,45.413635,4088093
2021-07-16,45.610790,45.777611,44.769094,44.837337,2806954
2021-07-19,44.215538,44.344446,43.313179,43.806065,3024384
2021-07-20,43.904644,44.852502,43.806069,44.170044,2782877
2021-07-21,44.594675,44.738749,44.298946,44.336857,2445274
2021-07-22,44.397544,44.496122,43.722670,43.874329,1498464
2021-07-23,44.018386,44.154875,43.631660,44.041134,1627613
2021-07-26,44.056302,44.496108,43.934976,44.314117,2642429
2021-07-27,44.321705,44.898001,43.616500,44.541607,1978416
2021-07-28,44.450609,44.807003,44.071468,44.359615,2560378
2021-07-29,44.162465,44.359619,43.032620,44.010807,3546259
2021-07-30,43.859154,44.306541,43.343520,43.798492,3658195
2021-08-02,43.950141,44.829750,43.517920,43.608913,2282544
2021-08-03,43.783322,44.700847,43.373851,44.518860,2199965
2021-08-04,44.298958,44.367201,43.715078,43.768158,1658659
2021-08-05,44.033551,44.336865,43.419342,43.540668,2107142
2021-08-06,43.760568,44.170042,43.646827,43.897060,1826880
2021-08-09,43.897062,44.784252,43.752988,44.458191,4702368
2021-08-10,44.496105,45.663861,44.465772,45.208889,2981827
2021-08-11,45.443966,45.747280,45.208895,45.542542,2474208
2021-08-12,45.527380,45.641121,44.920752,45.436386,2172509
2021-08-13,45.561050,45.652829,45.117446,45.293358,1776826
2021-08-16,45.079208,45.606942,44.482640,45.492218,2386982
2021-08-17,45.369837,45.377487,44.582062,45.079205,2072928
2021-08-18,44.819163,45.652829,44.696789,44.780922,1774925
2021-08-19,44.383213,44.857408,44.092578,44.482643,1627296
2021-08-20,44.390848,45.209220,44.253180,44.941528,1528560
2021-08-23,45.170987,45.170987,44.482642,44.712090,2122560
2021-08-24,44.849752,45.239818,44.750322,45.056255,1155053
2021-08-25,44.926238,45.752257,44.788567,45.484566,1464672
2021-08-26,45.499865,45.499865,45.063911,45.178635,1345027
2021-08-27,45.362194,46.142325,45.362194,45.989357,1722442
2021-08-30,46.127024,46.142325,45.339249,45.408085,1998797
2021-08-31,45.369834,46.096426,45.346890,45.958755,2829235
2021-09-01,46.035252,46.065846,45.377497,45.767563,1455802
2021-09-02,45.943472,46.142328,45.798151,46.119381,1435526
2021-09-03,46.111728,46.188210,45.645180,45.828739,1750003
2021-09-07,45.484571,45.606945,44.742684,44.895649,3319853
2021-09-08,44.650902,44.995076,44.520878,44.719734,2193946
2021-09-09,44.627958,45.193933,44.566770,44.803867,1591603
2021-09-10,45.048613,45.415731,44.620306,44.627956,1733952
2021-09-13,44.949189,45.224528,44.620312,44.819168,2163850
2021-09-14,44.872694,44.941529,44.092566,44.169048,2136394
2021-09-15,44.100223,44.467342,43.985500,44.314377,2419085
2021-09-16,44.490283,44.620304,44.237888,44.253185,2174621
2021-09-17,44.115517,44.260835,43.075344,43.289497,4828349
2021-09-20,42.455838,42.792365,41.912807,42.738827,2815613
2021-09-21,42.937669,42.983558,42.104003,42.234024,1886650
2021-09-22,42.631748,43.297152,42.570559,42.930031,2290464
2021-09-23,43.281855,44.100224,43.182426,43.671921,1830576
2021-09-24,43.671924,44.130822,43.450121,43.572495,1833427
2021-09-27,43.442468,44.161408,43.442468,43.847828,1877885
2021-09-28,44.084920,44.253185,43.557187,43.610725,1752960
2021-09-29,43.610727,44.000793,43.373630,43.717804,1973875
2021-09-30,43.947257,43.970201,42.723525,42.769413,3046771
2021-10-01,43.048417,43.355329,42.353826,43.016109,2733000
2021-10-04,42.814192,43.702623,42.814192,43.476479,3177300
2021-10-05,43.524941,44.162995,43.145338,43.888390,2075500
2021-10-06,43.621854,43.952996,42.886882,43.638008,1889900
2021-10-07,43.993384,44.276065,43.767236,43.823772,1505300
2021-10-08,43.654174,44.171078,43.654174,43.928780,2437500
2021-10-11,44.219536,45.350265,44.179154,45.027199,2307300
2021-10-12,44.817200,45.576402,44.550670,45.019115,1938400
2021-10-13,44.768737,45.689472,43.662241,44.647587,3041100
2021-10-14,44.978735,45.229112,44.356834,45.075657,2271700
2021-10-15,44.615286,44.704126,42.466903,43.032265,7205900
2021-10-18,42.789973,43.096886,42.563829,42.701130,3698100
2021-10-19,42.168068,42.402291,41.780391,42.046921,3824700
2021-10-20,42.006529,43.476478,42.006529,43.234177,2790400
2021-10-21,43.193804,43.444181,42.596135,42.935352,1679500
2021-10-22,43.169569,43.581475,42.773813,42.830349,2279700
2021-10-25,42.911117,43.218027,42.604205,42.789967,1787300
2021-10-26,42.903044,43.161496,42.386140,42.838432,2906500
2021-10-27,41.933846,42.264991,40.205449,40.528515,5247200
2021-10-28,40.447742,40.811188,40.019679,40.132751,3790900
2021-10-29,40.156986,40.908112,39.987374,40.116600,3188000
2021-11-01,39.462405,40.140842,39.187800,39.656242,4283800
2021-11-02,39.761232,40.261982,39.446244,39.535088,3939100
2021-11-03,39.357398,40.407359,39.357398,40.310440,3235300
2021-11-04,40.205450,40.544670,39.195871,39.373558,2900100
2021-11-05,39.559318,40.165065,39.430092,39.470474,2259500
2021-11-08,39.688538,40.060062,39.446240,39.850071,3276000
2021-11-09,39.720855,40.027768,39.494711,39.801620,2577100
2021-11-10,39.946994,40.463898,39.777386,40.140835,3359800
2021-11-11,40.270065,40.609282,39.938923,40.504288,2107200
2021-11-12,40.563791,40.889868,40.082829,40.172501,2452300
2021-11-15,40.270322,40.335536,39.985004,40.311081,2518700
2021-11-16,40.278471,40.629002,40.148041,40.164345,2047300
2021-11-17,40.066523,40.229558,39.756750,39.887180,2326400
2021-11-18,39.862733,40.262174,39.389922,39.593719,2186800
2021-11-19,39.194273,39.349157,38.525815,38.786678,2919200
2021-11-22,38.819281,39.748596,38.240498,39.487736,3318200
2021-11-23,39.593723,39.618177,39.137216,39.381775,1924300
2021-11-24,39.430677,39.430677,38.688855,38.762222,1892900
2021-11-26,37.857362,38.966020,37.645415,38.745918,2330700
2021-11-29,39.259494,39.259494,38.468760,38.493217,2721400
2021-11-30,38.158986,38.232353,36.911745,37.107391,6170700
2021-12-01,37.596510,38.053017,36.789474,36.789474,3947400
2021-12-02,37.017724,37.669874,36.740560,37.400864,4267600
2021-12-03,37.311196,38.322028,37.311196,37.865524,3939300
2021-12-06,38.199752,38.713322,38.199752,38.354637,4119900
2021-12-07,38.460602,38.574728,37.710627,38.028553,4326400
2021-12-08,38.118222,38.485057,37.669869,37.824757,11208600
2021-12-09,37.678022,38.036704,37.327491,37.637260,4403300
2021-12-10,37.906285,37.906285,37.294894,37.409019,4555100
2021-12-13,37.392703,37.596500,36.903591,37.368248,4100500
2021-12-14,37.417164,37.718783,37.009569,37.123695,6463200
2021-12-15,37.172609,37.735091,36.585675,37.661724,5467800
2021-12-16,37.841060,38.427997,37.759542,38.322021,5386500
2021-12-17,38.362779,38.476905,37.294881,37.368248,7606000
2021-12-20,36.862836,37.050329,35.762329,36.332962,5221000
2021-12-21,36.683495,37.245974,36.683495,36.944355,3963300
2021-12-22,36.952511,37.205218,36.610130,36.903599,3231700
2021-12-23,37.148147,37.523133,37.099234,37.368248,2403500
2021-12-27,37.335644,37.816606,37.294885,37.767696,1754000
2021-12-28,37.743238,38.150832,37.743238,38.044857,2112400
2021-12-29,37.914425,38.297565,37.914425,38.085617,1786900
2021-12-30,38.183435,38.468750,38.004093,38.053005,1669900
2021-12-31,37.955195,38.452458,37.955195,38.297573,1790300
2022-01-03,38.599185,38.762223,38.028555,38.142681,2808400
2022-01-04,38.330179,39.976861,38.313875,39.512203,4110600
2022-01-05,39.479588,40.254018,39.455134,39.691536,4216100
2022-01-06,40.099129,40.164345,39.186118,39.406219,2773900
2022-01-07,39.398073,40.148045,39.357311,39.838272,2796000
2022-01-10,40.025769,40.294782,39.137213,39.593719,3304400
2022-01-11,39.756757,39.870883,39.169820,39.552959,1955100
2022-01-12,39.577420,39.813826,39.316560,39.528511,2329500
2022-01-13,39.691531,40.547482,39.618164,40.188797,2639900
2022-01-14,39.854583,40.417065,39.626331,40.351849,2951100
2022-01-18,40.074685,40.278482,39.389926,40.196964,2866900
2022-01-19,40.368148,40.482274,39.813820,40.229565,2647600
2022-01-20,39.243184,40.099132,38.843744,39.267639,3592800
2022-01-21,39.324712,39.422533,38.387243,38.550282,4181300
2022-01-24,37.881828,39.414381,37.775852,39.316559,5386600
2022-01-25,38.697005,39.398068,38.207890,38.917107,3680300
2022-01-26,38.917121,39.520359,38.207904,38.566589,3673900
2022-01-27,38.680702,39.495891,37.441615,37.816601,5154600
2022-01-28,37.034029,38.509522,36.813928,38.460609,5011300
2022-01-31,38.281265,39.552960,38.036709,39.332859,6843600
2022-02-01,39.169823,39.610025,39.096456,39.169823,3273900
2022-02-02,39.112763,39.292106,38.729624,38.892662,2993600
2022-02-03,39.023096,39.357324,38.525830,38.770390,2886400
2022-02-04,38.697010,39.112755,38.077465,38.142681,3013100
2022-02-07,38.362782,38.550275,37.995946,38.036705,2989400
2022-02-08,38.395389,38.688858,37.971494,38.427998,2708700
2022-02-09,38.615490,38.770378,38.322022,38.444302,2125600
2022-02-10,38.346473,38.705154,37.881815,37.995941,2720300
2022-02-11,37.767700,38.468759,37.767700,37.955193,2852700
2022-02-14,38.044858,38.183442,37.237823,37.686176,3315600
2022-02-15,38.028559,38.305724,37.702483,38.093773,2769500
2022-02-16,37.955190,38.550278,37.563900,37.963341,2516100
2022-02-17,37.809369,38.122253,37.710565,37.974045,2764500
2022-02-18,38.039912,38.772715,37.965808,38.484535,3629600
2022-02-22,38.599804,39.003256,38.410428,38.624504,3862500
2022-02-23,38.739783,38.739783,37.084801,37.142437,4138000
2022-02-24,36.434329,36.697809,35.363943,36.384926,5724800
2022-02-25,36.450796,37.784662,36.450796,37.397675,3919600
2022-02-28,36.648414,36.763689,35.388651,35.841507,7338800
2022-03-01,35.487453,35.693297,33.634860,33.980679,7282900
2022-03-02,34.285326,34.779352,33.898339,34.589973,6100700
2022-03-03,34.853454,35.347477,34.581739,34.771114,4532300
2022-03-04,34.227683,34.804046,34.046540,34.754642,4062400
2022-03-07,34.697012,34.754648,33.717197,33.741898,4447200
2022-03-08,34.038305,34.853447,33.305502,34.260616,4859200
2022-03-09,35.125161,35.256901,34.655838,34.721706,3971800
2022-03-10,34.260626,34.985197,34.054782,34.614677,3090300
2022-03-11,34.886380,35.322770,34.688772,34.935783,2747100
2022-03-14,35.331015,35.479223,34.894627,35.026367,3529900
2022-03-15,35.223967,35.750926,34.927551,35.561550,3206500
2022-03-16,35.841503,36.829553,35.750931,36.360229,4003400
2022-03-17,36.063814,37.027164,36.063814,37.027164,3199400
2022-03-18,36.953056,37.307108,36.516666,37.060093,9498000
2022-03-21,37.027167,37.340047,36.500207,36.854256,3040200
2022-03-22,37.463549,37.867004,36.780146,37.125965,4265000
2022-03-23,36.903655,37.093031,36.730747,36.747215,2462100
2022-03-24,36.944823,37.414146,36.813083,37.249474,2313000
2022-03-25,37.340047,38.155189,37.315347,38.138721,2274400
2022-03-28,38.122253,38.122253,37.323581,37.974045,2255800
2022-03-29,38.410427,38.575099,38.089308,38.443359,2190100
2022-03-30,38.336325,38.583337,38.105778,38.196350,2091100
2022-03-31,38.023453,38.525712,37.932881,37.998753,2805100
2022-04-01,38.253989,38.303393,37.290643,38.122250,2401200
2022-04-04,37.998748,38.105784,37.364749,37.792904,2278200
2022-04-05,37.619992,38.155187,37.554123,37.694096,2470900
2022-04-06,37.521191,37.735270,37.298879,37.619995,2147900
2022-04-07,37.521190,37.611762,36.846023,37.364750,2024200
2022-04-08,37.891704,38.501000,37.834068,38.451599,2679500
2022-04-11,38.715082,39.604325,38.385731,38.426899,2657800
2022-04-12,38.262227,38.797418,38.188123,38.402199,2119800
2022-04-13,38.089321,38.887996,38.089321,38.739788,1667400
2022-04-14,38.780947,39.250270,38.780947,39.052662,1644400
2022-04-18,39.052662,39.497285,38.830350,39.077362,1445600
2022-04-19,39.324380,40.065418,39.110304,40.057186,1753900
2022-04-20,40.230097,40.880564,40.155993,40.682953,2432800
2022-04-21,40.913486,41.358110,40.748814,40.913486,2532300
2022-04-22,40.617081,40.666481,39.266743,39.291447,2328100
2022-04-25,38.896226,39.258510,38.114019,39.102070,2418800
2022-04-26,38.970324,39.423179,38.715076,38.715076,3189300
2022-04-27,38.953861,39.489053,38.731550,38.995029,2723500
2022-04-28,39.777233,40.510036,37.430613,39.093830,5250000
2022-04-29,39.324376,39.629027,37.974042,38.105782,4671700
2022-05-02,38.336334,38.583346,37.636463,38.328098,2771400
2022-05-03,38.328092,39.052663,38.278692,38.550404,2836700
2022-05-04,38.657451,39.933682,38.533944,39.925449,2791700
2022-05-05,39.538453,39.917204,39.052661,39.612556,2924800
2022-05-06,39.530221,39.769000,38.970329,39.653728,2517000
2022-05-09,39.316151,40.180694,39.233815,39.365555,4134800
2022-05-10,39.736059,40.040710,38.682141,39.398476,3329700
2022-05-11,39.373778,40.485333,39.118531,39.250271,3137900
2022-05-12,39.357307,39.464346,38.443360,39.176167,3008000
2022-05-13,39.316147,39.917210,39.077368,39.349083,2579000
2022-05-16,39.456116,39.727831,38.830352,39.431416,3478100
2022-05-17,40.016006,40.608837,39.521982,40.493565,2824400
2022-05-18,40.164221,40.394768,39.653730,39.793705,3600700
2022-05-19,39.382015,39.826635,38.863288,39.373779,3323500
2022-05-20,39.768997,39.892505,38.459831,39.093830,3943000
2022-05-23,39.579628,40.032484,39.316149,39.637264,2746200
2022-05-24,39.365551,39.596095,37.932878,38.855057,3382900
2022-05-25,38.682145,39.587859,38.599808,39.431416,3306500
2022-05-26,39.957704,40.639462,39.874561,40.473179,2439400
2022-05-27,40.739232,40.996971,40.356783,40.996971,2695400
2022-05-31,40.473180,40.880571,40.123985,40.281956,5324800
2022-06-01,40.240381,40.331834,39.009888,39.450539,3161400
2022-06-02,39.708285,39.849627,38.702276,39.492119,2755600
2022-06-03,39.242686,39.550308,39.076403,39.151230,1794400
2022-06-06,39.275943,39.675021,38.976634,39.292568,2620600
2022-06-07,39.051465,39.907819,38.818667,39.849621,2295400
2022-06-08,39.517054,39.766480,39.176174,39.309200,1780400
2022-06-09,39.184494,39.251005,38.452849,38.477791,2773000
2022-06-10,37.604799,37.771082,37.122581,37.413574,3092900
2022-06-13,36.939673,36.981243,35.667612,35.867149,3509700
2022-06-14,35.858833,36.607103,35.734120,36.266224,3291000
2022-06-15,36.790013,37.022807,36.099939,36.623730,4246300
2022-06-16,35.925346,36.025118,35.052363,35.509640,4144900
2022-06-17,35.609412,35.842206,34.844510,35.210331,7383700
2022-06-21,34.886076,35.185385,34.578454,34.819565,4216500
2022-06-22,34.229262,34.536887,33.830185,34.287464,3271300
2022-06-23,34.162753,34.428805,33.605705,34.187695,2576400
2022-06-24,34.470375,35.642667,34.395548,35.617725,5164700
2022-06-27,35.775690,35.991859,35.434811,35.592781,2118100
2022-06-28,35.617725,36.083317,35.110563,35.202019,3083900
2022-06-29,35.335042,35.459755,34.935964,35.285156,1978100
2022-06-30,34.911033,35.160457,34.487011,34.778008,3472100
2022-07-01,34.503640,35.093942,34.137819,34.902718,4010500
2022-07-05,34.378920,34.611718,33.431110,34.595089,3492500
2022-07-06,34.719800,35.202021,34.220954,34.811256,2968100
2022-07-07,35.202022,36.075005,35.202022,35.800640,2624000
2022-07-08,35.958603,36.008489,35.468070,35.509640,2344000
2022-07-11,35.060683,35.426507,34.811260,35.110569,2031700
2022-07-12,35.019109,35.983548,34.927653,35.559528,2569400
2022-07-13,35.085630,35.326740,34.778008,35.035744,2094700
2022-07-14,34.329037,34.861141,34.237581,34.736427,2114000
2022-07-15,35.193715,35.285168,34.703181,34.852833,2211100
2022-07-18,34.994163,35.185387,34.270835,34.437115,2307200
2022-07-19,34.927656,35.584473,34.869458,35.426506,1889400
2022-07-20,35.251910,35.792326,35.202024,35.700871,1927700
2022-07-21,35.592786,36.008492,35.459760,35.975235,1813300
2022-07-22,36.066689,36.216343,35.700865,35.908718,1592900
2022-07-25,35.975238,36.307801,35.617730,36.133205,1877300
2022-07-26,35.817267,35.867149,34.254210,34.736427,4467500
2022-07-27,34.819571,35.634355,34.678229,35.434814,5077100
2022-07-28,36.149821,36.640355,35.102243,35.767372,5159400
2022-07-29,35.941978,36.058375,35.226962,35.559528,4700200
2022-08-01,35.368303,35.850520,35.210332,35.601097,2909300
2022-08-02,35.468071,35.592784,34.927651,35.202019,2511200
2022-08-03,35.517962,35.650988,34.985858,35.426506,2637200
2022-08-04,35.293477,35.468073,34.778002,34.811256,2598600
2022-08-05,34.603398,35.027420,34.445430,34.744740,1882800
2022-08-08,35.152137,35.576160,35.085626,35.318420,2266300
2022-08-09,35.434821,35.542905,35.143827,35.343365,1985400
2022-08-10,35.933654,36.399243,35.900397,36.091621,2061300
2022-08-11,36.374312,36.698563,36.257915,36.415882,2161900
2022-08-12,36.788135,37.502388,36.653688,37.401550,2823700
2022-08-15,37.149458,37.426757,36.905771,37.384743,2159400
2022-08-16,37.292317,37.964553,37.174677,37.796494,2416300
2022-08-17,37.401546,37.678845,37.250296,37.309116,2154200
2022-08-18,37.090633,37.183066,36.762919,37.090633,1727400
2022-08-19,36.939387,36.956194,36.468824,36.628479,5698000
2022-08-22,36.040273,36.115900,35.468872,35.712559,2704800
2022-08-23,35.788187,36.191528,35.628532,35.947842,1353700
2022-08-24,35.804993,36.023468,35.594919,35.804993,1809900
2022-08-25,36.023463,36.872163,35.973047,36.863758,1591500
2022-08-26,36.981399,37.040223,35.796583,35.813389,1631500
2022-08-29,35.594907,35.712548,35.309206,35.418446,1929700
2022-08-30,35.460470,35.645332,34.880664,35.376438,2122500
2022-08-31,35.485672,35.754566,34.939482,34.973091,2922500
2022-09-01,34.897471,35.023517,34.452116,34.712608,2068900
2022-09-02,35.141162,35.275609,34.309271,34.393299,2087600
2022-09-06,34.468917,34.502530,33.721055,33.889114,2541600
2022-09-07,33.931136,34.544551,33.754671,34.502537,2297500
2022-09-08,34.208429,34.981503,33.847102,34.931084,2364000
2022-09-09,35.216776,35.284001,34.863854,35.057121,1638600
2022-09-12,35.292408,35.872211,35.166363,35.435257,1659100
2022-09-13,34.796638,34.872264,33.939536,34.023567,2142600
2022-09-14,33.914319,34.082379,33.082426,33.342918,2733200
2022-09-15,33.401739,33.754661,33.208471,33.342918,2303200
2022-09-16,31.191765,31.191765,29.200266,29.603607,12447800
2022-09-19,29.696037,30.712794,29.662425,30.687586,5320300
2022-09-20,30.074169,30.225423,28.931367,29.267487,4213600
2022-09-21,29.368327,29.830489,28.771718,28.788521,2964400
2022-09-22,28.822130,28.906161,28.191908,28.410387,3421300
2022-09-23,27.897813,28.065873,27.301204,27.813782,3510200
2022-09-26,27.519675,27.603703,26.158396,26.696186,8462600
2022-09-27,27.099526,27.376825,26.536528,26.805422,5500100
2022-09-28,27.057514,27.561690,26.990289,27.486063,5793500
2022-09-29,26.939872,27.107929,26.334859,26.965080,4583600
2022-09-30,26.914663,27.502871,26.586948,26.637367,4340300
2022-10-03,27.082718,27.696133,26.721390,27.343210,6139000
2022-10-04,27.729749,28.057464,27.561690,27.939823,4782700
2022-10-05,27.460855,27.813778,27.217169,27.620510,4674600
2022-10-06,27.259181,27.553287,26.864243,27.057512,3838200
2022-10-07,26.687782,26.729796,26.301245,26.519722,3683900
2022-10-10,26.780217,26.839038,26.351666,26.528128,3265100
2022-10-11,26.175200,26.881049,25.788665,26.536528,4334700
2022-10-12,26.788617,26.822229,26.452499,26.469305,2544300
2022-10-13,26.057564,27.637319,25.948324,27.544886,3506500
2022-10-14,27.788566,28.049059,27.318000,27.410433,3191400
2022-10-17,27.998644,28.217123,27.738151,27.923018,3561400
2022-10-18,28.326359,28.637270,28.007049,28.183510,4000800
2022-10-19,27.872595,27.965028,27.091124,27.360018,3136700
2022-10-20,27.385225,27.704538,26.755003,26.813824,2728600
2022-10-21,26.839036,27.796974,26.805424,27.796974,3471400
2022-10-24,28.057463,28.065868,27.603702,27.704540,3189000
2022-10-25,27.410438,28.217124,27.225575,28.099480,3548300
2022-10-26,28.242326,28.469207,27.796971,27.914612,4427500
2022-10-27,27.242375,28.696088,27.040705,27.721346,6335700
2022-10-28,27.729747,28.469208,27.628912,28.418789,3635700
2022-10-31,28.175100,28.502814,28.007043,28.242325,3598600
2022-11-01,28.544834,28.612056,27.620507,28.175102,3369200
2022-11-02,28.023853,28.561644,27.486064,27.494469,3353200
2022-11-03,27.326407,27.788569,27.217167,27.469255,2925900
2022-11-04,27.973430,28.376771,27.687729,28.292740,3069200
2022-11-07,28.376778,28.477613,27.914616,28.225525,2525600
2022-11-08,28.359972,28.444000,27.931422,28.166704,3139800
2022-11-09,27.939820,28.217119,27.780165,27.914612,3172000
2022-11-10,28.645671,29.544787,28.368372,29.527981,4051600
2022-11-11,29.838885,30.981687,29.569991,30.780018,5185600
2022-11-14,30.799591,31.608091,30.654913,30.816612,4123800
2022-11-15,31.301718,31.574055,30.688963,31.071934,3640800
2022-11-16,30.961290,31.063416,30.365553,30.450657,2572700
2022-11-17,30.016625,30.484703,29.820883,30.416620,3289900
2022-11-18,30.714491,30.808107,30.263434,30.442154,6472200
2022-11-21,30.254927,30.876195,30.246418,30.799601,2544300
2022-11-22,31.054912,31.446396,30.876189,31.242142,2258600
2022-11-23,31.284698,31.412357,31.088956,31.327253,1555400
2022-11-25,31.318737,31.412353,31.097464,31.250654,861800
2022-11-28,30.935757,31.003842,30.408105,30.450657,2682000
2022-11-29,30.493219,31.020870,30.323008,30.918745,2403100
2022-11-30,30.833634,31.599583,30.288961,31.591070,6137200
2022-12-01,31.846392,32.033625,31.471930,31.820862,3886200
2022-12-02,31.557033,31.676180,31.233632,31.574051,2631500
2022-12-05,31.284691,31.437881,30.961294,31.080441,2465300
2022-12-06,30.995333,31.267673,30.663423,30.995333,2218700
2022-12-07,30.765553,31.259161,30.663424,30.765553,2003600
2022-12-08,30.969802,31.088949,30.654914,30.782570,1487400
2022-12-09,30.961295,31.088951,30.646404,30.705980,1744900
2022-12-12,30.697473,31.327253,30.595347,31.318741,2572700
2022-12-13,32.246380,32.365527,31.437879,31.676176,4787900
2022-12-14,31.608094,32.169788,31.310227,31.574051,2778700
2022-12-15,31.140016,31.310227,30.867679,31.097464,3623300
2022-12-16,30.808110,30.901726,29.854931,30.305988,6248400
2022-12-19,30.391088,30.544278,29.463441,29.718756,3596400
2022-12-20,29.701738,29.871946,29.454932,29.514505,2733500
2022-12-21,29.727273,29.888972,29.446424,29.497488,3045700
2022-12-22,29.259194,29.318768,28.723030,29.301746,6327500
2022-12-23,29.242172,29.684719,29.182598,29.557060,2001400
2022-12-27,29.540032,29.820881,29.386842,29.710243,1670600
