date,open,high,low,close,volume
2021-02-02,224.439606,230.410359,224.439606,228.164398,1277900
2021-02-03,228.090400,230.585916,227.619029,229.791046,1054300
2021-02-04,231.066544,234.726645,226.167931,233.885559,2119700
2021-02-05,254.810939,255.966272,247.287399,252.149048,3129800
2021-02-08,259.025687,263.101705,256.853655,259.293732,2477700
2021-02-09,257.972066,260.236530,253.628029,258.193909,1364800
2021-02-10,260.883413,266.641574,259.718828,262.861328,1624800
2021-02-11,262.417688,268.259029,261.169923,267.815399,1490800
2021-02-12,266.992788,268.961480,263.092383,268.268280,1680800
2021-02-16,269.848773,275.015418,268.869053,273.342499,1862300
2021-02-17,273.582845,273.666026,267.131456,267.658295,1470100
2021-02-18,265.892940,267.519658,265.042631,266.151733,910100
2021-02-19,266.179474,268.037258,263.129406,263.563812,898600
2021-02-22,262.473115,267.889301,262.140364,263.831787,1014300
2021-02-23,262.935295,272.640091,261.696781,269.793335,1629400
2021-02-24,266.715577,275.717923,266.715577,272.048584,1511600
2021-02-25,270.391058,272.391077,266.696593,268.168823,1008900
2021-02-26,268.418918,269.205939,263.094799,264.687378,1334600
2021-03-01,269.242970,273.900415,267.965177,272.178192,1046500
2021-03-02,272.409672,275.650440,267.928129,268.094818,1305600
2021-03-03,268.122595,272.187429,267.446653,268.094818,1928900
2021-03-04,268.141150,270.085616,262.705923,264.067047,1655300
2021-03-05,266.539243,271.983737,264.298499,271.196716,1269000
2021-03-08,262.039181,265.279948,257.668774,259.326202,2632500
2021-03-09,263.641075,264.428096,258.668788,259.279907,2465200
2021-03-10,260.900269,265.363276,260.465079,264.122528,1663900
2021-03-11,268.011540,271.844891,266.057805,270.039337,1554100
2021-03-12,270.881830,272.279998,267.465133,267.789215,1082500
2021-03-15,267.909688,269.446741,265.724498,268.104126,1417400
2021-03-16,268.891146,272.196736,267.104101,267.520782,830200
2021-03-17,267.715102,271.576228,266.687301,269.205841,1028900
2021-03-18,267.835560,268.770734,263.446616,265.733673,1381200
2021-03-19,265.816980,267.742937,263.020671,264.094757,4516800
2021-03-22,265.641167,267.428213,263.798540,264.983734,1563700
2021-03-23,262.872536,264.937378,259.298446,260.446594,1638800
2021-03-24,268.252206,270.196672,263.678092,263.872559,1509000
2021-03-25,262.298426,265.465130,260.242852,264.965118,1275500
2021-03-26,266.104030,271.085528,263.381784,270.659607,1477500
2021-03-29,270.391199,274.057917,268.687484,269.011566,1327800
2021-03-30,268.224493,274.243063,268.224493,273.270844,1022300
2021-03-31,274.335613,275.918952,269.298532,269.307800,1209800
2021-04-01,269.252305,272.233813,267.613384,270.678223,965400
2021-04-05,271.928160,274.891158,270.576305,273.400391,1035600
2021-04-06,273.706018,277.539369,273.141183,273.150452,1179800
2021-04-07,273.696765,274.020848,272.196757,273.270844,905600
2021-04-08,273.150380,276.733739,273.150380,276.465210,846400
2021-04-09,275.567073,279.798596,274.761515,279.743042,690200
2021-04-12,280.465261,281.474525,279.335621,280.761566,780700
2021-04-13,279.215368,281.872822,277.493144,280.557983,863600
2021-04-14,282.298577,283.474503,280.900409,281.844879,776800
2021-04-15,283.474624,287.085760,282.011661,282.530182,936500
2021-04-16,286.826389,290.483838,283.770820,289.159760,1769900
2021-04-19,287.817174,288.733839,284.502344,286.280121,1006000
2021-04-20,285.298596,286.520835,282.918940,286.511566,904500
2021-04-21,287.039413,288.344983,285.298653,286.919037,800100
2021-04-22,288.298668,291.548704,287.382002,288.974609,778200
2021-04-23,289.289543,292.863663,289.021043,290.548828,717500
2021-04-26,290.196890,293.946910,289.770968,292.826538,833900
2021-04-27,292.826408,293.474573,289.465266,292.131958,1043300
2021-04-28,292.594925,293.530126,291.206025,292.131958,855500
2021-04-29,292.067220,294.761690,291.650567,293.289459,1162200
2021-04-30,293.243245,294.122865,290.113584,290.558014,1637400
2021-05-03,279.993054,281.835653,265.354019,267.529968,5039900
2021-05-04,271.752252,280.224567,268.205938,279.733795,3272600
2021-05-05,273.854067,275.150369,270.437371,272.418854,2690200
2021-05-06,273.168854,277.594815,271.928107,277.178162,1121000
2021-05-07,277.687446,283.178224,276.483743,280.881927,1221300
2021-05-10,282.409745,283.289393,276.085631,276.289337,901500
2021-05-11,273.326347,275.085615,269.733720,272.974487,1678600
2021-05-12,271.344774,271.863294,266.511400,268.585510,1480200
2021-05-13,271.455990,272.455986,267.567057,269.465210,913200
2021-05-14,271.641084,275.835562,270.918857,274.520752,835300
2021-05-17,273.844851,275.057822,271.530017,274.668945,1010200
2021-05-18,274.780026,277.076323,272.918890,274.261505,1182700
2021-05-19,273.280084,276.344922,272.363390,276.326385,989700
2021-05-20,276.715278,279.270835,275.141179,275.900452,1156600
2021-05-21,276.557889,278.669017,274.631959,274.770844,986900
2021-05-24,275.594883,281.631960,275.502284,280.057861,941600
2021-05-25,281.483769,284.576384,281.048579,282.585632,1222100
2021-05-26,283.956071,284.872736,282.752341,283.187531,1019400
2021-05-27,283.771859,284.235630,281.211838,281.555023,1860300
2021-05-28,282.714473,285.033326,282.556807,284.309845,896500
2021-06-01,285.682635,287.064662,279.699984,282.046661,1342900
2021-06-02,282.566044,284.411841,280.887169,281.657043,810600
2021-06-03,280.228623,281.527175,277.353241,280.933563,1100300
2021-06-04,282.621723,283.001990,279.486630,281.369537,903400
2021-06-07,281.211934,281.861224,279.681496,281.007874,814000
2021-06-08,281.722051,282.315662,278.188122,278.280853,815000
2021-06-09,277.139964,278.698226,276.036188,276.258789,896300
2021-06-10,277.650153,277.984083,275.785786,276.666962,843300
2021-06-11,278.253055,279.579461,277.177104,278.466400,901600
2021-06-14,278.475654,282.074490,278.280850,281.248993,1126100
2021-06-15,281.323169,284.059426,280.534782,280.868683,948300
2021-06-16,281.684979,282.102384,275.971322,277.334808,1151300
2021-06-17,276.583499,279.885543,273.977110,278.169586,1671600
2021-06-18,278.104658,279.004374,273.160876,274.440887,1900700
2021-06-21,276.008412,279.931893,275.164346,279.635101,980200
2021-06-22,279.440233,279.857638,278.178791,278.735321,711300
2021-06-23,278.262327,281.378851,277.687256,280.469879,875300
2021-06-24,281.601445,286.535969,280.404909,286.331909,1797100
2021-06-25,287.537670,294.021171,286.925489,293.056549,2123100
2021-06-28,294.345914,294.763319,290.876919,291.748810,1406500
2021-06-29,291.544622,295.273325,291.535337,294.503479,926800
2021-06-30,292.435153,295.690832,292.240378,295.032257,1076000
2021-07-01,296.813138,297.054308,292.973105,294.104706,1194400
2021-07-02,294.559181,295.820623,293.399755,294.549896,620100
2021-07-06,294.429313,297.211936,293.882067,295.922668,1058300
2021-07-07,297.007941,298.575488,295.792864,296.024750,735300
2021-07-08,291.906473,292.054883,285.552810,290.849091,1512500
2021-07-09,292.045556,295.041524,291.312819,294.837463,628100
2021-07-12,294.243823,298.872243,293.854244,297.258331,834700
2021-07-13,296.813167,299.410270,296.720407,297.397522,858100
2021-07-14,301.441459,303.092481,299.975957,302.897705,1473000
2021-07-15,302.563856,303.853124,300.625271,303.268768,853400
2021-07-16,304.585962,304.836388,300.143032,300.977814,687300
2021-07-19,296.785310,298.371397,290.978894,293.204987,1352400
2021-07-20,293.603871,301.469402,293.205007,300.013184,787800
2021-07-21,301.487923,302.035168,299.196895,299.669922,675600
2021-07-22,299.317516,303.148237,297.499515,302.916351,761100
2021-07-23,303.157554,309.501933,303.157554,309.381348,771800
2021-07-26,308.620723,309.529695,306.422427,309.167969,747600
2021-07-27,308.546560,308.713511,304.168565,305.884521,989500
2021-07-28,307.470579,307.785939,305.791732,306.895508,652800
2021-07-29,308.611440,312.173194,308.017800,309.418396,843700
2021-07-30,309.177251,311.477563,308.092044,309.641022,718900
2021-08-02,308.194034,309.631740,303.463598,303.927368,1059700
2021-08-03,304.409659,304.511675,300.912840,303.806763,687400
2021-08-04,302.888543,304.140730,301.089111,302.174347,806700
2021-08-05,303.843889,306.097835,302.721572,304.873474,769100
2021-08-06,306.079247,306.468827,304.066499,305.003296,550200
2021-08-09,305.012537,305.012537,301.747604,302.814270,726100
2021-08-10,303.305863,304.010803,300.699476,303.973694,531800
2021-08-11,304.233445,305.884466,302.693723,303.853149,555500
2021-08-12,303.500642,304.409643,301.098315,303.101807,668100
2021-08-13,302.498930,304.391122,302.396886,302.934875,649000
2021-08-16,302.795799,304.632312,299.400995,304.214935,1059100
2021-08-17,302.378396,302.999861,297.527346,299.224762,1078700
2021-08-18,296.386437,299.391660,294.902365,295.959747,1696700
2021-08-19,295.959733,306.839798,294.076826,303.676880,2329300
2021-08-20,303.537774,306.728518,303.166764,306.255463,958500
2021-08-23,308.166142,315.354583,307.711656,311.922699,1092300
2021-08-24,312.071212,314.399321,310.058435,313.137878,654400
2021-08-25,315.122787,315.595842,310.290306,311.023071,781800
2021-08-26,312.896723,314.603395,311.143684,312.108307,607000
2021-08-27,313.212020,317.024228,312.210288,316.124512,869400
2021-08-30,317.945350,320.407156,317.945350,319.088013,863600
2021-08-31,319.626757,320.295628,315.966552,316.310272,1268000
2021-09-01,317.434370,322.655264,317.007016,319.859009,684500
2021-09-02,321.020279,323.119796,318.289059,319.626801,694000
2021-09-03,318.809312,320.193520,316.310338,317.555176,739100
2021-09-07,317.034917,318.038237,311.516740,313.597687,971500
2021-09-08,313.049593,313.681296,309.649502,312.845215,899900
2021-09-09,313.356196,314.656771,312.761660,313.523407,894000
2021-09-10,317.034971,317.350823,311.618996,311.869812,612900
2021-09-13,314.619598,314.823976,305.849971,309.287201,825600
2021-09-14,310.169720,310.290493,306.593120,307.327026,842900
2021-09-15,307.494255,308.079521,300.099537,303.081573,1685900
2021-09-16,302.394126,302.867890,297.368311,300.183136,1019900
2021-09-17,297.944316,300.610500,295.928404,297.163971,1663100
2021-09-20,289.341913,291.329957,286.192666,288.542999,1881000
2021-09-21,290.772511,292.797693,289.146786,289.453339,953200
2021-09-22,292.045261,297.702781,290.410237,295.937714,1431400
2021-09-23,298.204396,301.418679,297.962851,298.501678,1251600
2021-09-24,297.238270,298.715354,295.380299,297.879272,890800
2021-09-27,296.327846,299.412057,295.435999,296.049133,755500
2021-09-28,294.441983,295.380240,286.127551,287.558197,1168100
2021-09-29,288.208506,288.849509,283.795824,284.641205,990900
2021-09-30,286.062593,286.480648,278.472795,278.630707,1685900
2021-10-01,281.928569,290.094332,280.247107,288.617249,1356200
2021-10-04,287.010186,289.063237,280.832407,284.455475,1325800
2021-10-05,287.911284,293.782453,285.709564,290.939758,1616700
2021-10-06,285.245040,291.682933,285.031392,291.283447,1063100
2021-10-07,293.884671,296.690198,291.878058,292.435455,800100
2021-10-08,293.215764,293.643089,289.341881,289.574127,588500
2021-10-11,289.787797,292.361077,287.437464,287.948395,775100
2021-10-12,288.561505,291.404199,285.960357,287.130859,845200
2021-10-13,288.347831,293.717367,287.688231,292.639740,1008700
2021-10-14,295.147994,299.086912,295.008651,296.848053,946300
2021-10-15,299.086929,299.635027,296.142032,298.037170,835000
2021-10-18,293.884589,296.179185,292.361039,295.751831,851200
2021-10-19,295.148024,296.420730,288.459344,290.242981,1228400
2021-10-20,292.528312,292.611917,282.402345,282.643890,2832500
2021-10-21,284.260316,296.569376,283.554306,295.203766,1956600
2021-10-22,295.770448,305.506199,295.705412,304.372864,1447500
2021-10-25,304.261340,307.475651,300.285283,306.620972,1412700
2021-10-26,307.494242,309.965347,306.035728,307.540680,1201000
2021-10-27,308.636925,309.593779,302.078288,302.264069,773000
2021-10-28,302.709977,304.056989,300.740532,302.384827,942200
2021-10-29,300.749784,303.796856,299.737193,301.297882,1135600
2021-11-01,303.313829,304.883817,297.609843,302.059692,1256600
2021-11-02,293.717495,317.415906,291.153484,314.573212,2683500
2021-11-03,311.210153,317.016312,307.549947,316.208099,1500800
2021-11-04,317.713112,317.713112,313.058885,315.622894,842400
2021-11-05,316.468222,325.488663,315.975860,324.680450,1317800
2021-11-08,326.148237,328.349957,320.620790,324.578278,795700
2021-11-09,324.243900,324.838464,321.029617,322.423096,673500
2021-11-10,320.918083,326.055373,319.125120,320.602203,1031300
2021-11-11,321.206102,322.906133,316.282461,319.951965,863400
2021-11-12,321.661276,322.218673,319.134434,322.097900,1065100
2021-11-15,322.460204,325.776690,321.995711,323.352051,1045200
2021-11-16,323.240569,326.835739,322.534531,325.442261,797800
2021-11-17,327.792616,331.192707,324.030206,329.288269,1201800
2021-11-18,323.259132,323.751493,317.750254,322.543823,1845500
2021-11-19,325.470138,329.724880,321.661291,327.792603,1556800
2021-11-22,328.851716,332.409748,325.386616,325.581696,1034300
2021-11-23,324.336732,326.176105,321.512608,324.921997,1106700
2021-11-24,323.667925,325.683808,322.125805,324.411102,1016500
2021-11-26,317.229995,321.280358,310.346208,310.606323,1381400
2021-11-29,313.528605,318.656498,311.285721,316.469452,1775700
2021-11-30,314.868701,315.008322,308.186601,309.042816,3478700
2021-12-01,311.769687,313.714754,302.556201,302.770233,1308100
2021-12-02,304.938649,313.174958,303.868401,311.462555,1047100
2021-12-03,315.771451,323.263246,307.293191,312.048828,1463700
2021-12-06,314.170744,319.875668,313.938080,317.865448,1354900
2021-12-07,323.170162,332.932731,323.170162,329.117065,1344200
2021-12-08,329.079903,332.244127,326.874253,331.453064,944200
2021-12-09,330.736427,335.985310,330.540997,331.164520,994000
2021-12-10,334.272912,337.548838,330.671279,336.329681,841800
2021-12-13,335.212885,337.334779,333.118910,335.352478,1116500
2021-12-14,333.174756,333.174756,328.400487,332.020752,1139900
2021-12-15,331.546084,339.996425,330.429285,339.800995,1040200
2021-12-16,341.290039,343.635281,335.240777,337.530182,1389000
2021-12-17,335.184957,336.646093,319.633709,321.969635,2557000
2021-12-20,318.470379,322.146452,316.553231,321.578766,1125100
2021-12-21,324.780256,329.368382,323.216733,328.288818,992000
2021-12-22,328.809890,336.813533,328.754053,336.618103,1058500
2021-12-23,336.804309,342.434793,336.804309,340.610687,898100
2021-12-27,340.620004,344.147198,340.620004,343.663239,553000
2021-12-28,344.286783,345.115052,342.099736,342.295166,539300
2021-12-29,342.295159,345.952658,341.922903,344.417053,573400
2021-12-30,344.342582,346.538916,341.643687,341.867035,505200
2021-12-31,342.164935,345.589741,341.969505,344.528809,613000
2022-01-03,342.937321,348.251386,341.466897,344.612518,1026700
2022-01-04,346.306211,348.046561,342.611536,346.073547,1012700
2022-01-05,341.550688,343.095580,331.406545,331.415833,2075000
2022-01-06,332.244131,332.774611,328.521508,330.745789,1096200
2022-01-07,330.382841,332.672246,325.794714,330.317688,936500
2022-01-10,325.264140,325.357212,310.243345,312.597931,1863400
2022-01-11,312.700357,317.307114,308.577558,316.953461,1029700
2022-01-12,320.117620,325.217623,318.609962,321.588043,1589800
2022-01-13,321.588097,322.742130,308.968407,311.192688,1255800
2022-01-14,307.479313,308.195908,296.544110,299.717621,2548000
2022-01-18,292.877318,295.157407,287.963458,289.387360,2446100
2022-01-19,293.054163,296.944297,287.581903,288.056519,2036700
2022-01-20,289.778318,293.873198,279.252602,280.183258,2036300
2022-01-21,279.196766,281.588558,276.181450,276.423401,2239800
2022-01-24,273.612823,282.668115,263.878171,280.862640,2642500
2022-01-25,277.195797,279.475887,272.626275,273.808197,1816500
2022-01-26,277.735550,283.328799,269.089779,272.281921,1834700
2022-01-27,277.465747,283.747674,273.836166,277.512268,2220900
2022-01-28,274.450365,283.058930,271.760784,282.723907,1938300
2022-01-31,281.597740,290.197016,281.597740,290.169098,1514700
2022-02-01,290.401835,294.310572,287.377204,293.175171,1726800
2022-02-02,295.269085,297.372376,290.550683,297.037354,2246700
2022-02-03,283.682498,295.920616,279.150209,282.100372,2395200
2022-02-04,288.391565,294.980594,283.868564,291.620941,2579300
2022-02-07,293.649795,296.432447,289.824814,292.626068,1341300
2022-02-08,289.564230,293.621875,288.605628,293.230988,1247400
2022-02-09,297.511965,302.183874,295.055049,297.847015,1321000
2022-02-10,291.825726,297.176996,289.266423,293.724243,1418200
2022-02-11,291.583698,293.621836,279.289746,279.913269,1982000
2022-02-14,279.913379,283.980370,278.871049,282.779816,1352400
2022-02-15,288.252044,289.983050,284.892362,286.204590,1327900
2022-02-16,284.780655,288.614952,281.923535,287.246887,983900
2022-02-17,285.804287,288.493867,282.342248,283.189148,1036200
2022-02-18,283.961733,285.823045,279.987842,281.979431,1024800
2022-02-22,279.196740,280.834703,273.193999,275.176300,1930800
2022-02-23,279.243189,279.308342,270.429880,270.755615,1399700
2022-02-24,262.426325,273.305693,259.997299,272.803131,1998400
2022-02-25,274.882725,280.459442,273.288019,280.077087,926700
2022-02-28,275.591549,278.081509,272.793854,276.346924,1517600
2022-03-01,275.097186,275.097186,263.328226,266.331085,2020400
2022-03-02,269.949438,274.220570,268.345426,272.075684,1062200
2022-03-03,274.547017,276.020485,266.732121,272.495392,1559600
2022-03-04,267.440839,270.163940,264.708432,266.424347,1612400
2022-03-07,265.855492,266.256516,245.087290,246.075806,2455500
2022-03-08,244.844786,260.250769,244.546387,251.643188,2624600
2022-03-09,263.897169,264.792423,257.481120,258.954559,1435900
2022-03-10,256.296729,257.518415,251.745837,254.925858,1513400
2022-03-11,259.364884,260.185545,246.262362,246.411575,1857900
2022-03-14,248.127454,248.304643,231.667681,233.495514,2877600
2022-03-15,237.869239,242.457440,235.724338,241.440948,2174000
2022-03-16,246.542094,254.011945,245.264485,252.613098,2006300
2022-03-17,251.344771,255.923667,250.356255,254.021255,1687500
2022-03-18,255.214998,260.362745,252.967514,258.199188,2017200
2022-03-21,257.070757,259.961713,252.221410,255.494720,1261300
2022-03-22,259.887094,263.775901,258.199155,262.889954,1642800
2022-03-23,260.474650,262.041352,254.823310,254.991165,1029600
2022-03-24,257.266537,258.133815,254.655368,258.021912,836000
2022-03-25,260.101560,261.612310,254.179770,256.352661,982000
2022-03-28,258.012640,259.038439,253.545648,258.898560,1071100
2022-03-29,268.886351,270.061392,262.684802,265.715637,1210800
2022-03-30,264.036968,264.382012,258.516174,260.334686,1194400
2022-03-31,259.793782,260.577161,253.955948,253.955948,1437200
2022-04-01,256.651100,258.255112,253.769479,255.905060,1190200
2022-04-04,255.821100,260.745039,253.872043,259.831116,1293900
2022-04-05,255.606571,258.115171,253.237849,254.273010,1016200
2022-04-06,250.496149,250.496149,243.436657,246.877823,2039900
2022-04-07,249.806083,253.070059,245.208546,249.013397,1789300
2022-04-08,249.591607,252.212111,248.295328,248.659042,1078900
2022-04-11,246.197091,248.080862,242.979731,244.593079,1314500
2022-04-12,247.306772,251.475336,243.595155,244.984695,1286400
2022-04-13,246.057160,249.610228,244.732905,248.603043,967500
2022-04-14,248.994737,252.445238,245.907951,246.075806,1552800
2022-04-18,245.367030,248.332607,244.704917,246.308929,1091500
2022-04-19,244.686322,257.593013,244.686322,256.044952,1780800
2022-04-20,264.037069,266.517695,259.085153,259.495483,1571800
2022-04-21,261.948076,264.484625,252.911523,253.610947,948600
2022-04-22,255.019102,257.350514,245.768077,246.234360,1495500
2022-04-25,245.301799,250.654711,240.377859,250.132477,1404600
2022-04-26,248.015557,248.136766,237.589478,237.589478,1352000
2022-04-27,238.167674,245.357754,237.981164,242.131088,1442500
2022-04-28,244.611665,256.184794,244.443810,253.965286,1482500
2022-04-29,250.309637,254.086511,245.105911,246.252975,1512000
2022-05-02,243.501934,245.637515,236.274573,243.054321,2710800
2022-05-03,212.158439,235.006271,212.149119,228.963257,4803700
2022-05-04,230.100992,240.778854,226.659826,239.911575,2196600
2022-05-05,233.905871,235.472573,222.220823,225.522110,2590400
2022-05-06,223.414523,226.361416,218.462593,224.095291,1833000
2022-05-09,219.245932,224.095265,216.354976,217.828430,1977300
2022-05-10,221.344220,222.407343,211.878680,214.191437,2240400
2022-05-11,216.839921,223.125397,213.249542,214.014252,1724400
2022-05-12,211.757452,219.348528,210.190736,215.422424,2166100
2022-05-13,218.705020,225.223636,218.369296,224.179169,1792900
2022-05-16,222.761675,223.768847,218.826252,219.507034,1559900
2022-05-17,224.729403,226.603867,218.928850,226.221512,2159900
2022-05-18,221.950355,222.342031,213.025706,213.678513,2140700
2022-05-19,213.063010,222.976175,212.354266,219.507034,2183400
2022-05-20,221.157703,222.771050,214.014269,221.213669,1791800
2022-05-23,223.992617,223.992617,215.711441,220.644714,1499800
2022-05-24,219.413778,220.299712,212.428865,216.410919,1662400
2022-05-25,214.648357,217.175613,210.479793,216.457535,1350600
2022-05-26,219.600291,225.214334,218.024255,224.188507,1188200
2022-05-27,230.433654,238.006333,227.264350,235.463409,1820400
2022-05-31,237.164880,245.775309,235.257694,238.071732,3734600
2022-06-01,240.605290,244.307506,233.911433,234.117111,1555900
2022-06-02,236.641364,247.364645,235.528833,247.187012,1938900
2022-06-03,242.540584,247.710568,242.353621,247.018753,1813700
2022-06-06,250.440438,252.207380,247.261791,248.383652,1345900
2022-06-07,243.830723,253.983729,243.830723,253.656509,1500200
2022-06-08,250.103861,254.955983,248.907192,250.421722,1502200
2022-06-09,249.103567,249.140942,241.858108,241.942245,1626000
2022-06-10,237.221001,237.772588,232.527810,233.238327,1319800
2022-06-13,225.188848,227.806565,220.682648,222.748764,1653500
2022-06-14,222.524423,230.695422,222.505721,225.104736,1309900
2022-06-15,225.815248,233.088768,222.515060,227.292389,1606600
2022-06-16,221.524097,224.347493,215.204191,217.943436,1585100
2022-06-17,217.831228,225.076687,217.737732,222.346786,1940900
2022-06-21,226.170487,231.807920,222.131735,230.695389,1725300
2022-06-22,228.816273,233.687097,227.694398,231.770554,1231600
2022-06-23,233.883396,241.970271,233.883396,241.727188,1767900
2022-06-24,244.887140,252.702872,243.699830,252.609406,2114400
2022-06-27,251.150986,252.310250,244.429068,245.756607,1412500
2022-06-28,244.092507,251.113599,239.623695,240.614685,1703300
2022-06-29,239.894804,241.306480,236.678753,240.259399,1035000
2022-06-30,236.613344,240.165974,232.453051,238.090485,1313100
2022-07-01,237.884776,240.408998,234.397611,239.820007,944600
2022-07-05,233.453369,242.447069,232.995264,242.166611,1114100
2022-07-06,242.951889,244.896492,240.259379,240.493103,1317100
2022-07-07,241.381309,243.073472,239.436705,242.456436,1019000
2022-07-08,240.287452,240.521176,232.574558,235.108124,1357300
2022-07-11,233.285078,234.939851,228.863015,229.601578,1368400
2022-07-12,228.087051,231.200263,226.722094,228.395569,1213300
2022-07-13,223.786497,232.611935,222.991843,229.461334,1037200
2022-07-14,227.170850,228.741472,225.001880,228.096390,906300
2022-07-15,230.704744,231.901412,228.647972,229.554810,791700
2022-07-18,232.658683,237.772575,228.956481,229.769852,889600
2022-07-19,233.341164,238.987955,231.275048,238.772919,1058000
2022-07-20,238.950546,241.858094,236.903118,241.016663,1008700
2022-07-21,241.278440,245.719205,240.025680,245.476151,1239000
2022-07-22,246.196006,248.495847,241.147564,243.166946,800900
2022-07-25,242.923882,244.055100,237.492127,241.848755,586400
2022-07-26,238.763588,239.268427,234.369571,235.426010,970700
2022-07-27,238.557891,247.158949,237.323833,246.270813,1255300
2022-07-28,247.804039,254.189408,243.840081,253.628464,1453200
2022-07-29,254.881260,256.302295,253.385418,255.320663,1375900
2022-08-01,252.768386,256.807152,250.777048,255.703979,1379400
2022-08-02,252.889903,255.554368,249.776705,250.917282,1288200
2022-08-03,251.992405,252.684221,247.673181,252.011093,1350500
2022-08-04,251.983009,256.096554,251.066799,255.516922,844000
2022-08-05,251.253881,254.273612,249.112956,253.114319,999200
2022-08-08,251.880176,255.582363,250.954608,252.571991,1103300
2022-08-09,251.244448,251.646476,247.747939,248.336929,1040900
2022-08-10,252.459818,256.283547,252.459818,254.759659,797000
2022-08-11,256.900622,258.564740,251.833463,252.759003,1021700
2022-08-12,256.068520,257.498912,253.151643,257.452179,1080200
2022-08-15,255.582381,259.050844,254.684887,258.377716,1038500
2022-08-16,257.087562,259.985752,255.311262,258.134644,1077200
2022-08-17,255.292504,260.041771,254.105165,258.517883,1200600
2022-08-18,253.357338,265.931727,250.720919,263.285950,2450500
2022-08-19,261.949039,262.509984,254.002407,255.488892,1448500
2022-08-22,250.019703,252.945938,247.504826,248.000320,1230300
2022-08-23,246.476496,250.496546,246.401689,248.271484,923700
2022-08-24,248.682831,250.075820,246.635403,248.149933,1174700
2022-08-25,249.580342,259.490266,249.215747,259.265900,1166100
2022-08-26,260.079269,261.135708,244.522553,244.831085,1144600
2022-08-29,241.858105,247.299189,241.858105,242.923874,778600
2022-08-30,244.320089,246.053630,238.753927,240.927902,981400
2022-08-31,242.033681,243.026964,238.332276,238.369766,1492600
2022-09-01,236.289455,236.842318,231.529180,235.371124,1854700
2022-09-02,239.288070,239.700379,231.313680,232.691162,1027600
2022-09-06,233.628213,235.352403,229.477022,230.657715,1439700
2022-09-07,231.529168,234.134197,228.577415,232.381897,1780100
2022-09-08,229.851846,233.993671,228.080800,232.335068,1569800
2022-09-09,234.321628,238.051129,234.246661,236.982880,1578600
2022-09-12,237.994913,243.898404,237.676315,239.344284,1345400
2022-09-13,232.391269,234.911967,229.505118,229.823715,1227400
2022-09-14,230.198621,232.353866,227.406167,230.648407,1037500
2022-09-15,228.511867,233.422076,228.062082,229.373962,1283500
2022-09-16,226.600260,227.246821,222.673970,224.313828,1696700
2022-09-19,221.418331,226.459729,221.146590,226.450363,1036100
2022-09-20,223.976484,226.244171,222.514670,224.426270,1156200
2022-09-21,230.104821,231.857121,222.889450,222.889450,1280100
2022-09-22,221.765026,222.683342,218.335377,220.125168,1110000
2022-09-23,217.388940,218.719566,211.363626,214.605865,1394300
2022-09-26,213.528252,219.591043,211.335531,217.829376,1630800
2022-09-27,220.706136,221.296490,209.648806,211.850906,2150200
2022-09-28,211.944603,214.530902,210.145446,213.781250,1577600
2022-09-29,211.119993,212.366287,202.883213,205.544479,1838200
2022-09-30,204.148262,207.193713,202.274139,202.311615,1693800
2022-10-03,204.148245,207.212441,199.669092,205.300827,2109100
2022-10-04,209.536350,213.144043,209.470749,212.956619,1576000
2022-10-05,209.986148,212.825444,207.099996,212.000839,1224500
2022-10-06,211.363611,217.023471,211.354245,214.680817,1919600
2022-10-07,211.850906,212.366293,205.029098,205.938049,1387300
2022-10-10,205.975541,206.378485,200.709258,203.248688,930000
2022-10-11,202.086719,204.954125,197.401410,200.578049,1550200
2022-10-12,202.470932,202.667707,198.488420,201.561981,1802300
2022-10-13,195.911462,202.077315,193.212720,199.837738,1863700
2022-10-14,202.227284,203.492323,195.649107,196.136383,1400400
2022-10-17,198.450907,201.486992,197.654399,199.575378,1280000
2022-10-18,205.291459,206.434675,199.903355,201.693146,2087000
2022-10-19,200.952864,200.999720,193.606305,194.243500,1890200
2022-10-20,193.315837,196.867295,188.096397,188.302551,2872200
2022-10-21,188.443089,190.401545,184.563655,189.099030,2584300
2022-10-24,189.099015,189.661243,181.302656,184.404327,3041000
2022-10-25,186.137898,192.350620,184.807272,192.210052,2065400
2022-10-26,189.726872,196.201971,188.480578,193.034698,1491600
2022-10-27,193.325188,194.534005,190.926312,191.563507,1237200
2022-10-28,190.767009,194.721411,190.036102,193.447006,2050600
2022-10-31,191.507264,191.610342,186.072319,187.871475,2636500
2022-11-01,192.950378,196.595548,190.710801,193.746872,3042900
2022-11-02,179.512896,185.060299,176.027026,178.004227,7665000
2022-11-03,176.158236,183.317386,174.733898,181.583817,3467200
2022-11-04,198.404073,203.951477,191.985209,197.279602,6164600
2022-11-07,196.239405,197.026533,190.092284,193.044022,2725300
2022-11-08,195.461696,199.472319,192.762968,194.805756,2118000
2022-11-09,193.971769,195.414838,191.160584,191.919601,1855700
2022-11-10,199.284924,205.535124,198.057375,205.113449,1764500
2022-11-11,208.299433,217.707540,207.746570,213.856216,3516900
2022-11-14,211.569773,213.256487,206.715800,206.781387,1829700
2022-11-15,214.043615,215.758440,211.073132,212.694244,2011500
2022-11-16,214.006130,215.664718,208.646136,208.880402,1507400
2022-11-17,203.585993,213.903050,202.770754,213.799973,1940500
2022-11-18,217.894944,220.715494,215.889632,218.766418,2460400
