date,open,high,low,close,volume
2020-05-18,48.485813,50.126411,48.485813,49.764771,4306100
2020-05-19,49.420779,50.417487,48.847454,49.129707,2672600
2020-05-20,49.844169,50.893800,49.791248,50.108784,3218900
2020-05-21,50.170513,50.311640,49.332573,49.614826,2602900
2020-05-22,49.720676,49.861803,48.829816,49.279655,4231700
2020-05-26,51.387724,52.613764,50.973167,52.278587,3461700
2020-05-27,53.830986,54.721850,53.275303,54.589542,4238800
2020-05-28,54.960001,55.048204,53.372324,53.830986,3073400
2020-05-29,53.213563,54.025039,52.507927,53.822170,4713000
2020-06-01,53.636947,54.007403,53.028337,53.275311,2294900
2020-06-02,53.672221,54.413136,53.319407,53.936836,2580100
2020-06-03,54.898269,55.709746,54.686578,55.498055,2987700
2020-06-04,55.092311,55.709741,54.607189,55.683281,2606600
2020-06-05,58.258850,59.537808,57.720804,59.184990,4348300
2020-06-08,59.978808,61.213667,59.784757,61.151924,3853700
2020-06-09,59.714203,60.084665,58.920371,59.546619,3094800
2020-06-10,59.308460,59.308460,57.782532,58.108883,3717700
2020-06-11,55.251067,55.709729,53.275296,53.328217,4186200
2020-06-12,55.304001,55.401026,52.710797,54.113243,3067700
2020-06-15,52.384444,55.436307,52.225676,54.924725,2756900
2020-06-16,57.473824,57.667868,55.145232,55.974350,2904600
2020-06-17,56.133125,56.221331,55.118779,55.206982,2165100
2020-06-18,54.510162,55.392204,53.857453,54.148525,2696400
2020-06-19,55.198157,55.198157,53.337049,54.668930,9674800
2020-06-22,54.201449,54.554264,53.151818,54.192627,2744500
2020-06-23,54.933532,55.206966,54.316106,54.527794,2080300
2020-06-24,53.804518,53.963286,52.481456,52.596123,3896700
2020-06-25,52.305051,53.284117,51.749364,53.231194,2337700
2020-06-26,52.825453,53.248832,52.278588,52.807812,4462100
2020-06-29,53.610479,54.139706,53.248842,54.139706,2001500
2020-06-30,54.016218,54.942361,53.733961,54.713028,2589900
2020-07-01,54.765951,54.977643,53.733961,53.989754,2486500
2020-07-02,54.898250,55.956697,54.324922,54.377846,2327700
2020-07-06,55.462764,55.603890,54.536621,55.136406,2543800
2020-07-07,54.765953,54.907079,53.478173,53.645760,2977800
2020-07-08,53.892730,54.104421,53.381148,53.883911,2624600
2020-07-09,53.786891,53.980941,52.349162,52.455009,2039700
2020-07-10,52.640228,52.860739,52.102183,52.719612,2331000
2020-07-13,52.975407,54.633642,52.816639,53.654579,3155700
2020-07-14,53.231203,54.924725,52.772545,54.765957,2889400
2020-07-15,55.991994,56.415374,55.189337,56.124302,2262600
2020-07-16,55.780307,56.538860,55.383387,55.692101,2493400
2020-07-17,56.106660,56.380090,55.753842,56.036095,2091300
2020-07-20,55.418664,55.903786,54.721851,54.995281,1936500
2020-07-21,55.665634,56.679983,55.568609,56.265423,2509100
2020-07-22,56.044915,56.468291,55.727380,56.415371,2143300
2020-07-23,56.362444,56.750537,56.124292,56.459469,1659300
2020-07-24,56.662337,56.741724,55.780299,55.886143,1427700
2020-07-27,55.709742,56.106661,55.348105,55.930252,2496600
2020-07-28,55.639179,55.939070,54.854160,54.924725,2341100
2020-07-29,55.356929,56.353637,55.057035,56.221333,2749100
2020-07-30,55.383381,55.506866,54.377854,55.259895,2103400
2020-07-31,54.959996,54.968815,53.610471,54.695381,3472300
2020-08-03,55.012916,56.141931,54.880612,55.365734,2822800
2020-08-04,55.383388,56.115481,54.166170,54.624832,3501200
2020-08-05,55.683276,57.306232,55.383381,57.059261,3171200
2020-08-06,57.332698,57.614951,56.944597,57.438545,2060500
2020-08-07,57.632572,58.576363,57.032791,58.541080,3830900
2020-08-10,58.576366,60.463934,58.558721,60.128754,3431700
2020-08-11,61.689971,63.101236,61.663511,61.998684,5554800
2020-08-12,62.580847,63.427613,62.016341,63.321766,6259200
2020-08-13,62.744418,63.250708,62.158191,62.353596,3635500
2020-08-14,61.776238,62.451286,61.643002,61.936119,2018400
2020-08-17,62.167056,62.628938,61.323242,61.509769,1435000
2020-08-18,61.207782,61.678541,60.657078,60.719254,2302500
2020-08-19,60.976836,61.163363,60.310666,60.683720,3145700
2020-08-20,60.115250,60.372837,59.875431,60.097488,2830600
2020-08-21,60.212975,60.435032,59.875450,60.275150,2730400
2020-08-24,60.603788,61.865070,60.346202,61.865070,2539100
2020-08-25,62.433536,62.611178,61.385426,61.980537,2094900
2020-08-26,62.060474,62.806582,61.323244,62.415760,2901700
2020-08-27,62.815465,63.232934,61.403180,61.811764,2122700
2020-08-28,61.829553,63.002014,61.527552,62.753311,2049600
2020-08-31,62.620051,62.699988,61.518650,61.705177,2387300
2020-09-01,61.696305,62.326946,61.323251,62.291416,2255600
2020-09-02,61.989430,63.037540,61.918370,62.797714,2880900
2020-09-03,62.930935,63.135231,60.559369,61.056774,2243200
2020-09-04,61.962772,62.664473,60.976839,61.767361,2236400
2020-09-08,61.021251,61.323252,60.044202,60.186321,2716700
2020-09-09,60.914661,61.767359,60.665958,61.021244,1671800
2020-09-10,61.163362,61.438711,59.688901,59.964256,2226900
2020-09-11,60.319545,60.825835,59.946484,60.328423,2253600
2020-09-14,60.781418,61.127826,60.159661,60.568245,2684300
2020-09-15,60.861363,61.767359,60.701482,60.763664,2233600
2020-09-16,61.225540,61.571948,59.973135,61.003483,3143600
2020-09-17,60.337308,61.625236,59.715552,61.367649,2398200
2020-09-18,61.047888,61.838410,60.177422,60.266243,3503600
2020-09-21,59.067144,59.413552,56.979810,57.717041,2767600
2020-09-22,57.592680,58.338794,57.281801,57.939095,2114200
2020-09-23,58.249982,58.907269,56.615643,56.748875,1918600
2020-09-24,56.588987,57.823623,56.100462,57.192982,1646100
2020-09-25,56.571222,57.415039,56.500165,57.139690,1847500
2020-09-28,58.223331,58.827326,57.903568,58.196678,1949300
2020-09-29,58.392082,58.578609,57.477208,57.876915,1379200
2020-09-30,58.285511,59.191500,57.761453,58.241096,2687100
2020-10-01,58.827320,58.925019,56.988690,57.406151,2314800
2020-10-02,56.295872,58.898376,56.189282,58.214443,2090100
2020-10-05,59.067151,60.257373,58.898386,60.035316,2295300
2020-10-06,60.204078,61.403184,59.662258,59.759964,2160900
2020-10-07,60.586011,61.349887,60.284017,61.181122,1883300
2020-10-08,61.491996,61.802875,61.021230,61.536404,1627100
2020-10-09,62.175945,63.241815,62.096008,62.131531,3006300
2020-10-12,62.442408,62.593405,61.474236,61.802883,1999800
2020-10-13,61.865053,62.158170,60.799176,61.189999,1879000
2020-10-14,61.358776,62.300295,61.358776,61.625240,1914100
2020-10-15,60.772536,61.820645,60.674830,61.802883,2020600
2020-10-16,62.175957,62.886542,62.060490,62.424660,2848200
2020-10-19,62.469043,62.824335,61.944985,62.140396,3219500
2020-10-20,62.522365,63.144122,61.945016,62.175957,1882800
2020-10-21,61.634113,62.460165,61.367642,61.474232,2525600
2020-10-22,61.793996,62.060467,61.474233,61.962761,1556800
2020-10-23,62.602305,62.975359,61.900604,62.193714,2044800
2020-10-26,61.447599,61.447599,59.555677,60.159672,2515000
2020-10-27,60.017543,60.443895,59.369133,59.440193,3109900
2020-10-28,57.930225,58.756277,57.281815,57.725929,3326000
2020-10-29,57.317341,58.178923,56.979817,57.237404,4505500
2020-10-30,57.210755,57.566040,56.535700,57.548279,3902900
2020-11-02,58.534213,60.710369,58.392093,60.363960,5200400
2020-11-03,60.577122,62.948695,60.461655,62.531227,4692000
2020-11-04,60.994594,62.104879,59.067142,60.532719,4053500
2020-11-05,62.051583,63.268458,61.438704,62.593403,2700700
2020-11-06,62.673359,62.797710,61.785131,62.282543,2348900
2020-11-09,66.617079,68.890940,66.617079,67.762894,6659400
2020-11-10,68.002710,69.201823,67.478659,68.784355,3291200
2020-11-11,68.553417,68.748829,66.421670,66.528259,3441200
2020-11-12,66.550619,66.845725,65.701077,66.380714,2387300
2020-11-13,66.720534,67.892009,66.720534,67.793640,1788800
2020-11-16,69.063495,69.877266,68.419629,69.743126,2742300
2020-11-17,69.528484,69.644735,67.802568,68.312294,2269800
2020-11-18,68.661061,69.850425,68.330190,68.759430,2559500
2020-11-19,68.571644,69.179739,67.865180,69.072426,1563300
2020-11-20,68.857778,68.902493,67.489566,67.927750,1810700
2020-11-23,68.517992,69.743120,68.428561,69.582153,2205800
2020-11-24,70.637356,71.710469,70.208117,71.495842,4222500
2020-11-25,70.932445,71.057641,69.939820,69.984535,1658700
2020-11-27,70.404876,70.726802,69.608980,69.895149,664100
2020-11-30,69.752047,69.752047,67.936706,68.696823,2724600
2020-12-01,69.707331,70.056091,67.650544,67.757851,3076700
2020-12-02,66.666877,68.097687,66.622161,67.874123,3035300
2020-12-03,67.909870,68.294400,67.391199,67.498512,2582700
2020-12-04,67.704194,71.934033,67.587943,71.629982,5503000
2020-12-07,71.388561,71.513756,69.975632,70.798347,4038900
2020-12-08,69.948798,72.864079,69.850429,72.738876,3918000
2020-12-09,72.765707,73.329086,72.193383,72.971382,3746700
2020-12-10,72.747808,73.185992,72.112886,72.756752,2990200
2020-12-11,72.068174,73.910348,71.987694,73.704666,3870800
2020-12-14,74.062383,74.348545,71.826740,71.907227,3428200
2020-12-15,73.999767,74.187560,72.309622,73.722549,3103900
2020-12-16,73.302274,73.668916,72.068194,72.685234,1852800
2020-12-17,73.257526,73.498980,71.934030,72.577896,2528200
2020-12-18,72.533199,72.890903,71.594226,72.345406,5390200
2020-12-21,70.673144,72.568971,70.118709,72.050301,3195300
2020-12-22,71.808844,71.987693,70.691023,70.941414,2860600
2020-12-23,71.531615,71.934034,70.941408,71.558441,2551100
2020-12-24,71.978748,71.978748,71.129207,71.522682,456600
2020-12-28,72.032419,72.694168,71.406435,71.424324,1736300
2020-12-29,72.005564,72.041335,70.145515,70.860916,1318300
2020-12-30,71.245476,71.746265,71.039800,71.379616,1169900
2020-12-31,71.647880,71.969814,70.744679,71.871445,1239800
2021-01-04,72.059242,72.399057,69.537437,69.761002,2227700
2021-01-05,69.913008,71.316991,69.760986,70.968231,2687600
2021-01-06,71.773079,74.330655,71.728364,73.355911,3791000
2021-01-07,73.946112,74.375352,72.792520,73.391670,2435600
2021-01-08,73.838807,73.928231,72.077119,73.168114,2156900
2021-01-11,72.247030,74.330651,71.996639,73.883522,1749700
2021-01-12,73.883514,75.367977,73.794083,75.090759,2646300
2021-01-13,75.278570,75.511079,73.713620,73.901413,2189200
2021-01-14,74.116032,75.037123,73.883530,74.527390,1883200
2021-01-15,75.090781,75.090781,73.132356,73.999786,2926900
2021-01-19,76.011855,76.360615,74.598928,74.607872,2981000
2021-01-20,74.759875,75.761446,74.420060,75.466339,2377900
2021-01-21,75.582615,75.904548,74.885095,75.350113,1796500
2021-01-22,74.706241,75.350107,73.588420,74.876152,2432200
2021-01-25,74.446899,74.670463,72.908775,73.758324,2137500
2021-01-26,74.205457,74.259110,73.033975,73.230713,2010900
2021-01-27,71.665762,72.327511,70.047159,71.111320,4835500
2021-01-28,71.942969,73.767254,71.379590,72.506355,2530300
2021-01-29,72.112897,72.899841,70.601601,70.959305,3545400
2021-02-01,71.808854,72.864078,70.896708,72.273865,3674900
2021-02-02,74.554211,75.841936,74.223333,74.920853,4023200
2021-02-03,74.759902,74.876159,73.382745,74.831444,3728700
2021-02-04,75.573662,76.128097,74.876143,75.260674,4457100
2021-02-05,76.047601,77.451584,75.645181,77.004456,3833100
2021-02-08,77.397942,77.862953,76.709361,77.371109,3248500
2021-02-09,77.281699,77.371124,76.414269,76.816689,1565700
2021-02-10,77.156485,77.290625,75.976066,76.065491,2540300
2021-02-11,76.726702,77.113529,75.242364,76.609756,1622400
2021-02-12,76.087989,76.987587,76.069993,76.762688,1400800
2021-02-16,77.365420,77.545336,76.393852,76.528793,2751300
2021-02-17,76.402858,76.834668,75.755147,76.348885,1835400
2021-02-18,75.971053,76.132981,75.251378,75.908081,1334800
2021-02-19,76.240935,77.473387,76.132981,76.870651,2461800
2021-02-22,76.861669,78.166083,75.863114,77.518372,2044000
2021-02-23,77.329432,78.408954,76.915618,78.085098,2665000
2021-02-24,78.310005,80.154177,78.211049,80.037231,2827300
2021-02-25,79.587438,79.731371,78.166072,78.561897,2783000
2021-02-26,78.588887,79.056675,77.248488,77.275475,3235700
2021-03-01,78.327996,80.217150,78.193055,79.560448,1844700
2021-03-02,79.461487,79.947271,78.669836,78.831764,2024900
2021-03-03,79.011680,80.540993,78.615855,79.641396,3487400
2021-03-04,79.578444,80.891856,78.049130,79.605431,3805000
2021-03-05,80.774901,82.106302,79.218594,81.899399,3299000
2021-03-08,82.763014,84.004457,81.935385,82.879959,3993900
2021-03-09,83.347750,83.608634,80.945825,80.963814,3371300
2021-03-10,81.278695,82.888976,81.035806,82.511147,3057500
2021-03-11,82.798990,83.437704,81.881396,82.142281,2660000
2021-03-12,82.268256,82.987938,81.980385,82.942955,2440200
2021-03-15,82.538111,83.104855,80.639959,81.791443,2675000
2021-03-16,81.458601,81.638517,79.650407,80.118195,3362200
2021-03-17,80.163158,81.584524,80.064202,81.431587,2364900
2021-03-18,81.314661,82.592089,80.262133,80.478035,2301500
2021-03-19,80.037241,80.442057,78.498929,79.605431,10934600
2021-03-22,79.776353,80.855868,78.975711,80.379082,2199000
2021-03-23,79.569446,80.711939,78.130090,78.462944,2643100
2021-03-24,79.164639,80.891866,79.164639,79.218613,2166900
2021-03-25,78.822777,80.460045,78.040124,80.235146,2156800
2021-03-26,81.044775,82.493128,80.576987,82.376183,4093300
2021-03-29,81.890412,82.987922,81.647523,82.070335,3267300
2021-03-30,82.331194,82.682044,81.548548,81.989349,2598500
2021-03-31,81.989364,82.448161,80.972821,81.161736,3555500
2021-04-01,81.116741,81.521564,80.558994,81.332649,3358500
2021-04-05,82.007354,83.257795,81.998356,82.412170,3658800
2021-04-06,82.610065,83.329739,81.980342,82.286209,2843700
2021-04-07,82.151292,82.709046,81.485592,81.944382,2847400
2021-04-08,81.890401,82.052329,80.999801,81.899399,2422300
2021-04-09,82.286218,83.329748,81.800434,82.709030,3256300
2021-04-12,82.673047,83.095859,82.385176,82.772003,2258600
2021-04-13,82.304218,82.448157,80.927834,81.530563,2728300
2021-04-14,81.449592,82.610074,81.395618,82.349190,2889500
2021-04-15,82.915963,83.032915,81.719496,82.511147,3053000
2021-04-16,83.383763,83.905525,82.592112,82.942955,2468700
2021-04-19,82.942928,83.356749,81.962370,82.574097,2532700
2021-04-20,82.232240,82.493118,80.882844,81.710472,2726300
2021-04-21,81.503574,82.987912,81.350644,82.861969,2373700
2021-04-22,83.185845,83.185845,82.241264,82.331223,2526100
2021-04-23,82.682052,83.554656,82.178272,83.176826,2374100
2021-04-26,83.455701,84.175382,82.843974,82.879959,2246700
2021-04-27,83.023890,83.131844,82.214250,82.906944,1925700
2021-04-28,82.861955,83.383724,82.565086,82.834969,1449000
2021-04-29,83.527675,83.581656,82.655064,83.473701,1611700
2021-04-30,82.870959,83.167821,81.080754,81.404610,2537900
2021-05-03,82.466138,82.700036,81.584536,81.800438,2396400
2021-05-04,81.422622,82.106312,80.585996,81.962379,3092500
2021-05-05,80.756898,82.214249,80.091197,81.764450,4966300
2021-05-06,82.331198,84.436261,81.872408,84.310318,4282700
2021-05-07,84.256334,85.695690,83.311754,85.506775,3415600
2021-05-10,86.001563,87.171043,85.794659,85.803650,2357600
2021-05-11,85.012005,86.046544,84.355296,85.695702,3358400
2021-05-12,85.632742,85.866633,83.833546,83.977478,4069900
2021-05-13,84.045305,86.035189,83.927724,85.664345,2292600
2021-05-14,86.234171,86.984900,85.890467,86.686417,1942200
2021-05-17,86.586945,86.876382,85.863349,86.396996,2305100
2021-05-18,86.487450,86.731660,85.094533,85.221161,1993500
2021-05-19,83.801090,84.434230,82.987046,84.407097,2750600
2021-05-20,84.615127,84.814109,83.936759,84.515633,2146000
2021-05-21,85.004073,85.601034,84.063401,84.705589,2421900
2021-05-24,85.157840,85.501544,84.398064,85.031212,1872800
2021-05-25,85.040259,85.591999,84.352850,84.488525,1991100
2021-05-26,84.425182,84.796027,83.764907,84.398048,1982400
2021-05-27,85.501541,86.523621,85.121657,86.333672,3795300
2021-05-28,86.595979,86.831148,85.890477,86.550758,2555500
2021-06-01,87.654232,87.952709,87.084398,87.826080,2408800
2021-06-02,87.889388,88.260232,87.256247,88.169785,2303400
2021-06-03,88.016034,88.613001,87.428120,88.187889,1911400
2021-06-04,88.640128,89.309450,88.414005,88.830070,1770100
2021-06-07,88.965736,89.010963,87.979837,88.522537,1916600
2021-06-08,88.459237,89.626025,87.916537,89.101425,2793100
2021-06-09,88.893379,88.965740,88.160744,88.549675,1843900
2021-06-10,89.074283,89.436074,88.142651,88.269279,2099000
2021-06-11,88.585862,88.712490,87.364793,87.762772,2144300
2021-06-14,87.410017,88.106479,87.002998,88.079338,2497200
2021-06-15,88.296427,89.228052,87.898449,89.191872,3647800
2021-06-16,89.110457,89.517482,88.260240,88.857201,3527700
2021-06-17,88.920512,88.920512,84.895530,85.040245,3278200
2021-06-18,83.475484,84.343794,83.276494,83.457390,5239900
2021-06-21,84.316671,85.999025,84.126728,85.863350,2580100
2021-06-22,85.700535,86.396990,84.985986,85.727669,2058300
2021-06-23,86.026151,86.858281,85.429184,85.474411,2234900
2021-06-24,85.899506,86.306524,85.148777,86.243210,2585100
2021-06-25,86.614063,87.274337,86.351759,86.831139,2076200
2021-06-28,87.039159,87.075333,85.619109,85.953766,1726300
2021-06-29,86.776869,87.256248,85.438220,85.646255,3409300
2021-06-30,85.438240,87.220089,85.438240,87.048233,2283100
2021-07-01,87.744669,88.269269,87.482366,87.663261,1904800
2021-07-02,87.654250,88.377838,87.147730,88.133629,1347500
2021-07-06,88.006998,88.006998,85.718630,86.559807,2286500
2021-07-07,86.333650,87.952689,86.225115,87.798927,2143600
2021-07-08,86.288457,87.355757,85.664356,86.858284,1659100
2021-07-09,88.106489,88.766763,87.925586,88.287384,2143700
2021-07-12,88.287381,89.354680,87.509518,89.191872,2339500
2021-07-13,89.191872,89.191872,88.332608,88.459236,2210600
2021-07-14,88.821025,89.454173,88.531588,88.694397,2815100
2021-07-15,88.287383,89.408950,88.097440,89.110466,2003200
2021-07-16,89.544607,89.626008,87.771806,87.970795,4560900
2021-07-19,86.550759,86.867330,84.416159,84.850311,3795100
2021-07-20,84.967889,88.052200,84.913615,87.853210,3335200
2021-07-21,88.305457,89.128547,88.088381,88.884331,1799700
2021-07-22,89.083341,89.092387,87.961773,88.133629,1150500
2021-07-23,88.612987,89.228042,87.961753,89.074280,1657000
2021-07-26,89.074282,89.725510,88.477315,88.947647,1258500
2021-07-27,88.432087,89.662196,87.871307,88.947647,1515900
2021-07-28,88.839108,89.472249,87.789895,88.965736,1742400
2021-07-29,89.942592,90.639047,89.146635,90.449104,2445600
2021-07-30,90.241072,91.380733,89.969729,91.254105,2807100
2021-08-02,91.941515,92.637970,90.114439,90.195847,1970300
2021-08-03,90.530502,91.615895,89.707419,91.498314,2193100
2021-08-04,88.368770,92.095275,88.368770,90.629997,1928500
2021-08-05,91.715390,92.321398,91.082242,91.407860,2086300
2021-08-06,92.221912,92.565616,91.317421,91.751579,1708000
2021-08-09,91.697296,91.769657,91.009888,91.498314,1314500
2021-08-10,91.805825,93.379638,91.480208,93.225876,2247000
2021-08-11,93.225902,94.392696,92.981692,94.320335,2185200
2021-08-12,94.252168,94.752061,93.679568,94.624817,1920400
2021-08-13,94.470311,94.688443,93.879529,94.288528,1183600
2021-08-16,93.997674,94.361233,93.225117,94.197632,1339400
2021-08-17,93.588678,93.934054,92.425296,93.352364,2006500
2021-08-18,92.943350,93.634103,92.270764,92.370743,1336500
2021-08-19,91.580014,92.670682,90.689296,92.007195,2820000
2021-08-20,91.852681,92.916091,91.852681,92.434372,1389600
2021-08-23,93.052423,94.006763,93.052423,93.252380,1786000
2021-08-24,93.543212,94.561174,93.543212,93.997658,1542200
2021-08-25,93.734082,95.079246,93.525040,94.706596,1777100
2021-08-26,94.652100,95.024749,94.361254,94.652100,1242600
2021-08-27,94.988371,95.460992,94.970189,95.224678,2003600
2021-08-30,95.433725,96.269905,94.897482,95.679123,1707000
2021-08-31,95.806379,95.997246,94.979283,95.888176,3392000
2021-09-01,96.051774,96.278998,94.243080,94.570282,2963800
2021-09-02,95.052006,96.069962,94.942936,96.069962,1723300
2021-09-03,96.169930,96.333531,95.342842,95.779106,2008600
2021-09-07,95.488260,95.515525,94.197634,94.224899,1722900
2021-09-08,93.797713,94.233985,93.161491,93.706825,2060900
2021-09-09,93.906777,93.906777,90.807457,90.961967,4196200
2021-09-10,91.825415,92.234421,90.816544,90.971054,2428000
2021-09-13,91.634567,92.070839,89.435048,90.125809,3633700
2021-09-14,90.498421,90.698379,88.426147,88.753349,3967300
2021-09-15,88.762455,90.480261,88.289827,90.280304,3600200
2021-09-16,90.462073,90.471163,89.262335,89.780403,1871700
2021-09-17,88.271648,89.271429,87.253686,87.671776,4932800
2021-09-20,86.026694,86.326630,84.754243,86.044868,2992300
2021-09-21,86.481133,86.735622,85.072346,85.172325,2204400
2021-09-22,85.953962,87.435454,85.908515,86.799232,2729400
2021-09-23,87.517272,88.862429,87.362762,88.126228,2367500
2021-09-24,87.717229,88.517052,87.408202,87.535446,1712200
2021-09-27,87.680869,88.726097,87.680869,87.917183,2440000
2021-09-28,87.553631,88.108056,86.835605,86.953758,2093700
2021-09-29,87.135531,87.435461,86.599281,86.926483,2622800
2021-09-30,87.499075,87.535432,85.590402,85.617668,2659900
2021-10-01,85.835831,86.917408,85.045091,86.490234,2748300
2021-10-04,86.172106,86.835601,84.763327,85.108704,3906200
2021-10-05,85.372288,87.253696,85.099618,86.781075,2265100
2021-10-06,86.017591,87.180972,85.290474,86.926483,2855600
2021-10-07,88.226221,90.134894,88.226221,88.471619,3956200
2021-10-08,87.808123,88.644302,87.244607,87.835388,3192400
2021-10-11,84.190716,87.035554,84.154360,85.599503,4300200
2021-10-12,86.017604,86.435694,83.718107,83.908974,3533500
2021-10-13,84.336157,84.336157,82.127547,83.499977,4837600
2021-10-14,85.045083,86.490226,84.490658,86.117577,4219200
2021-10-15,86.853776,87.762669,86.499309,87.008293,5417300
2021-10-18,86.535685,87.108285,86.090329,87.044662,2371200
2021-10-19,87.653603,87.789932,86.917396,87.635422,1906300
2021-10-20,88.162592,88.789730,87.626348,88.407990,1912600
2021-10-21,87.971727,88.171684,87.062834,87.844482,2002300
2021-10-22,88.162590,88.689750,87.499095,87.835388,1728100
2021-10-25,87.644509,88.426157,87.235510,87.753578,2047300
2021-10-26,88.244388,89.407777,87.726320,88.253479,2841000
2021-10-27,88.280749,89.071488,87.371856,87.390038,1925800
2021-10-28,87.771775,88.962423,87.617265,88.626137,1587700
2021-10-29,88.344346,89.098729,87.708124,88.171661,2635800
2021-11-01,88.898787,89.462303,88.380718,88.980591,1842800
2021-11-02,89.207819,91.316450,88.735191,91.025604,3695400
2021-11-03,86.135756,89.980375,85.435912,86.590202,4225200
2021-11-04,87.589973,88.607928,87.162792,88.307999,2789500
2021-11-05,89.216899,89.771317,88.435251,89.007851,1793400
2021-11-08,90.116705,90.389368,88.635205,88.844254,2977300
2021-11-09,89.071489,89.562292,88.017170,88.617043,3974700
2021-11-10,88.566772,89.078452,88.109912,88.658142,1930200
2021-11-11,89.115004,89.188104,88.393166,88.895714,1635000
2021-11-12,89.215507,89.306878,88.466258,89.014488,1824400
2021-11-15,89.233790,89.233790,87.726153,88.064224,1544100
2021-11-16,88.338339,88.886569,87.689599,87.908890,2395700
2021-11-17,88.210425,88.347484,86.026637,86.172829,4046800
2021-11-18,86.191110,87.278431,85.542370,86.410400,5096200
2021-11-19,86.227658,86.721067,85.268251,85.286522,4019900
2021-11-22,85.953532,87.707871,85.761652,86.291611,5223200
2021-11-23,86.328170,86.848989,85.871310,86.319031,3099500
2021-11-24,85.871294,86.940343,85.871294,86.099724,2738400
2021-11-26,83.815438,83.842849,82.143331,82.517952,2767500
2021-11-29,83.431671,84.235748,82.444860,83.020500,3420200
2021-11-30,82.234691,82.892570,80.050904,80.261055,5950100
2021-12-01,82.143317,82.645858,79.237691,79.301651,4779500
2021-12-02,80.114864,83.184959,79.986944,82.581902,4290600
2021-12-03,82.974802,83.532171,81.585952,82.490532,2907500
2021-12-06,83.385972,84.190042,82.444843,83.093582,2592900
2021-12-07,83.915929,84.902747,83.632678,84.272285,3456700
2021-12-08,84.455028,84.829650,84.089540,84.500717,2265800
2021-12-09,84.153503,84.738283,83.888524,84.052994,2044100
2021-12-10,84.391083,84.957591,83.961634,84.601234,2883100
2021-12-13,84.729159,85.021549,83.970771,84.363670,2612900
2021-12-14,83.687507,84.802245,83.002217,83.468216,3204800
2021-12-15,83.641836,84.884495,83.294626,84.729164,2550800
2021-12-16,85.752521,86.666239,85.186019,85.789070,2943900
2021-12-17,85.131177,85.359606,82.609318,82.865158,6637400
2021-12-20,81.585964,82.234704,80.900675,81.741295,3041300
2021-12-21,82.390036,83.340304,82.362625,83.175835,2816500
2021-12-22,82.865163,83.468213,81.823524,82.115913,3615200
2021-12-23,82.453983,83.797150,82.390023,83.404251,2367800
2021-12-27,83.459087,84.317986,83.431677,84.217476,1626500
2021-12-28,84.391081,85.067231,84.372803,84.875351,1271500
2021-12-29,84.555555,85.204294,84.308847,84.930176,1434200
2021-12-30,85.085517,85.578926,84.528148,84.665207,1202200
2021-12-31,84.473310,85.368758,84.244881,84.948448,1283500
2022-01-03,85.249978,85.359620,83.203242,83.842850,2435900
2022-01-04,85.204295,87.963723,84.509866,87.561691,4466700
2022-01-05,88.685552,89.535311,87.314974,87.433762,4180000
2022-01-06,87.634788,88.530228,87.050001,87.927177,2477000
2022-01-07,88.219560,88.603321,87.360662,87.433762,2863600
2022-01-10,86.995177,87.360666,86.063187,87.077415,2840000
2022-01-11,87.488584,88.256104,86.474355,88.064224,2144300
2022-01-12,88.895719,89.297757,87.954589,88.557640,2191200
2022-01-13,88.822606,89.818563,88.566766,88.886566,2131900
2022-01-14,88.082509,89.160698,87.433770,89.060188,2624400
2022-01-18,88.420574,88.758652,87.397213,88.055092,2777100
2022-01-19,88.228692,88.575910,86.657095,86.730194,2145000
2022-01-20,86.986039,87.991135,85.387030,85.569778,2417700
2022-01-21,85.743395,86.538333,84.674345,85.158615,3253500
2022-01-24,84.071276,85.359616,81.924038,85.012405,4210100
2022-01-25,83.523042,84.107821,82.061086,83.340294,3723000
2022-01-26,84.400214,84.847934,82.170737,82.764656,4230000
2022-01-27,83.541334,84.738304,82.179895,82.810356,2470700
2022-01-28,82.353487,82.938267,81.001187,82.883446,2937100
2022-01-31,82.874300,84.144369,82.097641,84.016449,3710300
2022-02-01,84.016440,84.573809,83.239781,84.500717,4371700
2022-02-02,86.127142,89.325158,86.118003,89.142410,4920800
2022-02-03,88.100781,89.983046,87.972860,88.256111,3306500
2022-02-04,88.237833,88.749513,85.980946,87.150505,4979300
2022-02-07,87.433764,88.045954,86.401258,87.470314,4505600
2022-02-08,87.826676,89.242936,87.461187,88.740395,4809400
2022-02-09,89.635833,90.120103,89.215523,89.928223,3700500
2022-02-10,89.087765,90.787036,88.628503,88.977547,4274400
2022-02-11,89.142886,89.932818,86.534270,87.021088,3620200
2022-02-14,87.324204,87.324204,85.376928,86.313828,2698400
2022-02-15,87.122126,87.820208,86.626122,87.149681,3251900
2022-02-16,86.975161,88.398871,86.929232,88.059021,3059800
2022-02-17,87.333394,87.572206,85.220783,85.597382,2689800
2022-02-18,85.514701,86.304633,84.761511,85.211586,2413300
2022-02-22,84.908475,85.854555,84.357355,85.184029,2891700
2022-02-23,85.487154,85.514709,83.227583,83.503143,2687100
2022-02-24,82.106981,83.025506,80.784302,82.667282,4244300
2022-02-25,82.731578,85.652489,82.731578,85.257523,2864900
2022-02-28,84.293060,85.891299,83.999132,85.349365,3874100
2022-03-01,85.312627,85.725968,81.794680,82.217201,3558100
