date,open,high,low,close,volume
2020-06-11,60.080420,60.492365,58.584904,58.746098,864900
2020-06-12,59.659524,60.035640,57.743112,58.432659,888900
2020-06-15,57.268498,59.104313,56.525215,58.943119,1043300
2020-06-16,60.295351,60.859527,58.334161,59.193859,1076300
2020-06-17,59.596835,60.922200,59.310269,60.098324,969700
2020-06-18,59.543099,60.555040,59.489370,59.784893,814400
2020-06-19,60.743118,60.796847,58.110287,58.495361,3185500
2020-06-22,58.387895,59.104314,57.761034,58.844612,799200
2020-06-23,59.381908,59.426687,58.164001,58.343109,1059500
2020-06-24,58.092368,58.092368,57.062519,57.143116,911800
2020-06-25,57.107291,57.107291,55.746101,56.722218,711700
2020-06-26,56.946109,57.268497,54.456565,54.626713,2150100
2020-06-29,55.011779,56.632671,54.456558,56.632671,1207200
2020-06-30,56.704320,57.537154,56.390889,57.008797,1080500
2020-07-01,57.089387,58.208787,57.008790,57.778934,963900
2020-07-02,58.208780,58.575946,57.653555,57.698334,625800
2020-07-06,58.271469,58.361019,57.590872,57.958038,505700
2020-07-07,57.331174,58.074457,57.205806,57.465504,889900
2020-07-08,57.796843,57.949080,57.035649,57.349083,886200
2020-07-09,57.107295,57.581923,56.229686,56.641624,815500
2020-07-10,57.044608,58.047590,56.552073,58.029682,597000
2020-07-13,58.414765,58.701331,57.599838,57.922226,918000
2020-07-14,57.787892,59.372966,57.429683,59.301323,620100
2020-07-15,60.358043,60.358043,58.907298,59.337151,571800
2020-07-16,58.961004,60.098317,58.772946,59.749065,453900
2020-07-17,59.999817,60.563992,59.766980,60.402798,450400
2020-07-20,60.304301,60.438630,59.175951,59.301323,394600
2020-07-21,59.892351,60.832650,59.892351,60.098324,626800
2020-07-22,59.919239,60.608786,59.919239,60.483414,481600
2020-07-23,60.868483,62.068476,60.743110,61.307285,706500
2020-07-24,61.172953,61.772956,60.590870,60.895344,521100
2020-07-27,60.438642,61.710285,60.358048,61.701328,681400
2020-07-28,61.737133,62.068470,61.137129,61.172951,491700
2020-07-29,61.405780,62.462494,61.235629,61.978912,751700
2020-07-30,61.540110,62.408765,61.477424,61.978912,452000
2020-07-31,61.835638,62.184891,61.074441,62.095333,899700
2020-08-03,62.068488,62.328190,61.172968,61.844608,530000
2020-08-04,61.414757,61.701323,60.796846,61.235649,733100
2020-08-05,61.235624,61.853535,60.134139,60.474434,629000
2020-08-06,60.107285,60.563995,59.569968,60.563995,645800
2020-08-07,60.259526,62.077430,60.259526,61.540119,647700
2020-08-10,61.772950,62.265482,61.531156,62.149067,481800
2020-08-11,62.525186,63.071454,62.032647,62.337128,626000
2020-08-12,62.695341,64.566974,62.677427,63.769962,623400
2020-08-13,63.796820,64.459509,63.689362,64.011749,455100
2020-08-14,63.975927,64.181892,63.456524,63.698311,357900
2020-08-17,63.769954,64.656517,63.769954,64.513237,466100
2020-08-18,64.459520,65.104289,63.823695,64.907280,466500
2020-08-19,65.050541,65.820689,64.719197,65.131142,501900
2020-08-20,64.737114,65.041587,64.575920,64.746071,434800
2020-08-21,64.692344,65.193840,63.590859,64.549065,796100
2020-08-24,64.871443,65.229646,64.566963,65.220695,361100
2020-08-25,65.193846,65.193846,64.620714,64.907280,388500
2020-08-26,64.889375,65.355049,64.325200,65.184898,463200
2020-08-27,65.328166,65.659511,65.113243,65.283394,306400
2020-08-28,65.363988,65.919213,64.611754,65.910255,448800
2020-08-31,66.026657,66.322174,65.498297,65.525162,826900
2020-09-01,65.569942,65.587849,63.760988,65.014717,943400
2020-09-02,67.163984,74.686352,66.232643,71.543076,2362900
2020-09-03,71.142808,72.695442,70.577401,71.214607,1231400
2020-09-04,71.035111,72.417223,70.613297,71.905663,908800
2020-09-08,72.480040,72.973646,70.353023,70.855606,1208500
2020-09-09,71.205641,73.871142,71.178718,72.821098,910600
2020-09-10,72.731329,73.215966,71.214595,71.412041,640700
2020-09-11,70.864593,72.049259,70.586378,71.214607,604100
2020-09-14,71.430002,71.896692,71.071017,71.340256,575800
2020-09-15,71.842852,72.112090,70.694079,70.864601,974000
2020-09-16,71.133831,71.313324,69.706843,69.949165,745300
2020-09-17,69.302979,69.581194,68.746543,69.374779,1016600
2020-09-18,69.105526,69.419641,67.660592,68.531143,1398000
2020-09-21,68.019591,68.154214,66.440034,68.064461,677100
2020-09-22,67.875991,69.150410,67.849068,68.342682,739300
2020-09-23,68.387551,69.006811,67.543930,67.615723,815800
2020-09-24,67.840092,67.974714,66.709279,67.122116,643700
2020-09-25,66.493872,67.041331,66.107964,66.861839,1345000
2020-09-28,67.642653,68.504228,67.463154,67.875992,1115700
2020-09-29,67.849059,68.486265,67.409299,67.516998,830700
2020-09-30,68.073446,68.217046,67.113149,67.597786,1099700
2020-10-01,68.136248,68.863206,67.238773,67.741364,881100
2020-10-02,67.193916,68.369606,67.193916,67.875992,1115700
2020-10-05,68.136256,68.701670,67.543927,68.567047,525800
2020-10-06,68.620908,69.222214,68.270893,68.351669,834100
2020-10-07,68.800397,69.760695,68.342684,69.240158,654600
2020-10-08,69.491453,70.092760,69.024770,70.003014,588800
2020-10-09,70.155575,70.595343,70.038906,70.379944,708900
2020-10-12,70.254286,71.187661,70.128641,70.882523,988600
2020-10-13,70.074824,70.649207,69.760709,70.083794,660700
2020-10-14,69.706841,70.478670,69.267081,69.545296,602300
2020-10-15,68.800390,69.060651,68.217030,68.441399,761600
2020-10-16,68.665791,69.329920,67.947808,68.163200,831600
2020-10-19,68.172158,68.656795,66.610554,66.718246,841200
2020-10-20,67.220852,67.759336,66.628516,66.834938,631300
2020-10-21,66.664425,67.472154,66.664425,67.077263,713400
2020-10-22,67.364438,67.840098,67.032377,67.472137,709000
2020-10-23,67.965753,68.261914,66.565688,66.772110,624700
2020-10-26,66.206684,66.323360,64.797649,65.300240,694400
2020-10-27,65.533586,65.731031,64.716888,64.878433,616500
2020-10-28,64.178406,64.411745,62.455250,62.491150,853900
2020-10-29,62.257821,62.939896,61.674461,62.482189,779700
2020-10-30,62.177021,63.209117,61.835983,62.562935,1199800
2020-11-02,63.289891,64.582256,63.038599,63.595036,847200
2020-11-03,64.573287,65.901553,64.546364,65.461792,633900
2020-11-04,65.982308,68.208048,65.964362,66.242577,864600
2020-11-05,67.364441,67.705485,66.018229,67.409317,725400
2020-11-06,67.517009,68.279861,67.481109,67.552902,772400
2020-11-09,70.685104,72.085163,68.405518,69.087601,1068300
2020-11-10,69.015792,71.044086,69.015792,70.586372,760300
2020-11-11,70.936371,71.313309,69.832475,70.469681,498900
2020-11-12,70.290209,71.115884,69.500434,69.850449,344600
2020-11-13,70.532508,71.474859,70.119671,71.421013,448700
2020-11-16,72.022326,72.946723,71.035105,72.874924,581100
2020-11-17,72.435172,73.413423,71.681297,72.901863,437200
2020-11-18,72.821071,73.099286,71.035099,71.070999,657600
2020-11-19,71.358193,72.542859,70.622264,71.923599,961300
2020-11-20,71.941572,72.578778,71.133843,71.582581,719000
2020-11-23,71.977449,72.255671,71.358196,71.887703,619500
2020-11-24,72.551823,73.718542,72.399254,73.431351,710100
2020-11-25,73.350592,73.808299,72.821079,72.830055,595400
2020-11-27,72.839025,73.036463,72.237712,72.785172,308600
2020-11-30,73.162126,73.458295,72.210806,72.390305,2848300
2020-12-01,72.426174,73.305702,71.797944,73.233902,857300
2020-12-02,73.180073,73.583934,71.097932,71.690262,964200
2020-12-03,71.267511,71.771230,70.332029,70.700821,1028400
2020-12-04,70.763766,71.816181,70.763766,71.771210,1225600
2020-12-07,71.978103,72.787655,71.780218,72.310921,1601800
2020-12-08,70.754797,72.436860,69.396547,71.024643,1823300
2020-12-09,71.024641,71.537356,68.874833,69.036743,1108100
2020-12-10,69.180655,69.639396,68.290144,68.497032,985300
2020-12-11,68.272157,68.856834,67.930342,68.694923,761200
2020-12-14,68.739894,69.045728,67.894368,67.939339,673200
2020-12-15,68.344114,69.603411,67.930338,68.874817,837400
2020-12-16,68.856841,70.008202,68.595985,69.972221,1140700
2020-12-17,70.008197,71.330465,69.999200,70.979660,1344000
2020-12-18,70.709784,71.600288,69.828270,71.438377,2231700
2020-12-21,70.287034,70.934676,69.297584,70.808746,967900
2020-12-22,70.727798,70.934686,69.378546,69.945236,1314200
2020-12-23,70.107131,70.637833,69.495470,69.783310,587900
2020-12-24,69.639399,70.242063,69.009750,70.188095,235800
2020-12-28,70.826727,71.024618,69.774312,70.475922,631300
2020-12-29,71.069602,71.222516,70.358996,71.006638,520700
2020-12-30,71.357451,71.762224,70.637847,70.772774,446000
2020-12-31,70.619871,71.618318,69.909264,71.447411,594000
2021-01-04,71.798203,71.798203,69.558447,70.188095,970400
2021-01-05,69.918253,70.305039,68.784880,70.071167,896800
2021-01-06,69.639393,70.152108,69.225623,69.756332,1016100
2021-01-07,70.287040,70.727794,69.009750,69.765327,970600
2021-01-08,70.314017,70.673819,69.738337,70.547890,773400
2021-01-11,70.547879,70.889687,69.225611,69.477470,696200
2021-01-12,69.306596,69.360564,67.768442,68.416084,604000
2021-01-13,68.155232,68.299156,67.390657,68.038300,884700
2021-01-14,68.667931,68.802858,65.969427,66.077370,943400
2021-01-15,65.654603,66.635063,65.006961,66.473152,970800
2021-01-19,66.769989,67.183759,66.149331,66.769989,839500
2021-01-20,66.554106,66.590087,65.132899,65.969429,1171500
2021-01-21,65.825506,66.059379,65.114899,65.834503,708200
2021-01-22,65.582648,66.194302,64.773095,65.519676,896300
2021-01-25,65.393738,65.789521,64.503234,64.737106,861000
2021-01-26,64.683143,65.987417,64.548216,65.834503,851100
2021-01-27,65.231844,66.608087,64.890036,65.978432,1738000
2021-01-28,66.563098,67.597526,66.032396,66.680031,1049000
2021-01-29,66.059376,66.230276,64.377306,64.467255,1269000
2021-02-01,64.863035,65.276804,64.251373,64.908012,760200
2021-02-02,65.483708,66.554110,65.294807,65.627625,788400
2021-02-03,65.564653,66.428173,65.213848,65.690582,730200
2021-02-04,65.357765,66.563093,65.231829,66.275253,1136900
2021-02-05,66.338224,67.831400,66.338224,67.066818,1430500
2021-02-08,67.309691,68.272158,67.264714,68.263161,803600
2021-02-09,68.299140,69.261606,67.885370,68.892807,619200
2021-02-10,69.360550,69.783317,68.766876,69.162659,678100
2021-02-11,69.486495,69.684387,68.425083,68.766891,494100
2021-02-12,68.236167,69.171649,67.930333,69.126671,428200
2021-02-16,69.405521,69.540441,67.867368,68.568985,545400
2021-02-17,68.227169,68.793859,67.615508,68.344109,431800
2021-02-18,68.344104,69.306570,68.101235,68.955765,518000
2021-02-19,69.045719,69.342549,67.777419,67.849380,467300
2021-02-22,67.696480,67.759445,66.778985,67.201752,557200
2021-02-23,67.759431,68.559987,67.111789,67.489578,489100
2021-02-24,67.291693,67.876370,66.922901,67.498581,603200
2021-02-25,67.822402,68.047277,66.203297,66.320236,516200
2021-02-26,66.626055,66.635052,64.296350,64.386299,1186300
2021-03-01,64.809065,66.212285,64.800068,65.537659,867900
2021-03-02,65.663607,66.284265,64.512246,64.836067,924900
2021-03-03,64.530218,65.537662,62.416391,62.704231,1176100
2021-03-04,62.461378,64.620176,61.094132,61.534893,1113000
2021-03-05,61.634099,64.186405,61.147093,64.150330,977900
2021-03-08,64.069151,64.853784,62.887698,62.995918,834400
2021-03-09,63.095137,64.583231,63.095137,63.744488,655800
2021-03-10,63.338636,65.268646,63.338636,64.962006,881000
2021-03-11,64.619301,65.376872,64.312660,64.619301,422700
2021-03-12,65.214535,65.358838,64.231495,64.853790,487000
2021-03-15,64.853786,65.611357,64.565180,65.286682,475300
2021-03-16,65.061216,65.945056,64.880844,65.512154,4300
2021-03-17,65.286672,65.512140,64.601245,64.709473,7000
2021-03-18,64.547145,64.547145,63.519009,63.762512,882100
2021-03-19,63.095142,63.771548,61.868592,61.985840,2735100
2021-03-22,61.769367,62.905731,61.092961,62.391663,985400
2021-03-23,62.409711,63.573130,61.823498,63.004951,948900
2021-03-24,63.086101,63.401762,62.256378,62.292454,708200
2021-03-25,62.490875,62.490875,61.381567,62.184235,788800
2021-03-26,61.994838,62.581057,61.588997,62.572037,751200
2021-03-29,62.274416,63.780544,62.238340,63.500965,759900
2021-03-30,63.383707,63.383707,61.967765,63.131184,906300
2021-03-31,63.410771,63.410771,62.039925,62.202263,1337100
2021-04-01,62.382649,63.022979,61.778395,62.815552,1126000
2021-04-05,63.104147,64.105228,62.770451,63.636250,931800
2021-04-06,63.717418,64.511065,63.618211,63.987976,686100
2021-04-07,64.249524,64.411861,63.428822,63.473911,852400
2021-04-08,63.582145,64.429909,63.446862,64.078178,742700
2021-04-09,64.303629,64.303629,63.410769,64.015030,851600
2021-04-12,64.249527,66.008187,64.249527,65.304726,1156500
2021-04-13,64.673405,65.593321,64.619295,65.151398,845100
2021-04-14,65.295709,65.764680,64.952992,65.385895,1042000
2021-04-15,65.683522,66.414038,65.476087,66.278755,1342800
2021-04-16,66.585392,67.505301,66.071323,66.973198,5848200
2021-04-19,67.063358,68.082474,66.919055,67.496254,931400
2021-04-20,67.288867,68.749906,67.252791,68.497375,1104300
2021-04-21,69.020436,69.796048,68.921229,69.570580,1019800
2021-04-22,69.741939,70.517551,69.363153,69.615677,846400
2021-04-23,69.705866,69.994466,69.309039,69.534508,542600
2021-04-26,69.164757,69.390226,68.326014,68.506386,1176000
2021-04-27,68.623622,68.623622,67.532355,68.380119,542900
2021-04-28,68.632635,68.939276,68.316981,68.731842,557500
2021-04-29,68.939281,70.436389,68.731847,70.427368,649900
2021-04-30,70.337180,70.337180,68.470300,68.794975,1385100
2021-05-03,69.227882,70.219942,68.912227,70.003494,657600
2021-05-04,69.913294,70.219935,68.957310,69.272964,892000
2021-05-05,69.444347,69.814119,68.289948,68.497375,682100
2021-05-06,69.092597,69.309045,68.452267,69.281990,743800
2021-05-07,69.065530,69.841142,68.813006,69.155716,637500
2021-05-10,69.236893,70.228960,69.236893,70.174843,950600
2021-05-11,70.156789,70.427347,69.354122,70.093658,853600
2021-05-12,70.093686,70.256024,68.632647,68.695778,684000
2021-05-13,68.776947,70.156814,68.506382,69.877235,584200
2021-05-14,70.228956,71.248071,70.183859,70.562645,880200
2021-05-17,70.661842,71.139835,70.274036,70.310112,634500
2021-05-18,70.201899,71.139849,69.732927,70.499519,730700
2021-05-19,69.913286,70.499506,69.651749,70.400299,570800
2021-05-20,70.679886,72.195035,70.679886,71.735077,623800
2021-05-21,72.077792,72.537750,71.744103,71.951530,741300
2021-05-24,72.195038,72.240128,71.708025,71.771156,658100
2021-05-25,71.771163,72.104852,71.275130,71.960556,825400
2021-05-26,72.240133,72.853407,71.969574,72.483643,1293200
2021-05-27,72.727155,72.997720,71.744115,72.032715,2446700
2021-05-28,72.231122,72.790287,72.068792,72.474632,575100
2021-06-01,73.015735,73.214148,71.978578,72.303253,727100
2021-06-02,72.609901,73.069852,72.375412,72.961632,520000
2021-06-03,72.357372,73.277281,72.095828,73.141998,766800
2021-06-04,73.538836,73.565891,72.167983,72.781258,690400
2021-06-07,73.233199,73.233199,71.651391,72.275078,818500
2021-06-08,72.455866,72.455866,71.226574,72.031036,876600
2021-06-09,69.590523,69.807461,67.556769,67.963524,1767900
2021-06-10,67.647157,68.325075,66.960205,68.279884,922500
2021-06-11,68.288940,68.352212,67.746600,68.297974,800900
2021-06-14,68.243701,68.614300,67.321737,68.433517,633800
2021-06-15,68.569138,68.632410,68.171424,68.551056,1310600
2021-06-16,68.605269,68.605269,67.818882,67.972542,701600
2021-06-17,67.845999,67.882155,67.186163,67.592911,657500
2021-06-18,66.914991,67.104807,65.974944,66.002060,1953400
2021-06-21,66.444989,66.951165,66.119587,66.915009,783000
2021-06-22,67.086757,67.086757,66.580581,66.607697,675700
2021-06-23,66.472097,66.743260,65.893607,65.911682,688400
2021-06-24,66.182866,67.059641,65.902662,66.951172,751600
2021-06-25,66.833670,67.972567,66.490187,67.891220,2012400
2021-06-28,68.044876,68.361236,67.764672,68.062958,479000
2021-06-29,67.981603,68.632406,67.791787,68.071991,422100
2021-06-30,68.153338,68.415467,67.511576,67.737549,933400
2021-07-01,67.873143,68.361245,67.177150,67.376007,642300
2021-07-02,67.448315,67.683321,67.168104,67.285614,443000
2021-07-06,66.924046,67.502535,66.643842,67.077705,773000
2021-07-07,67.014444,67.583893,66.716159,67.276573,673200
2021-07-08,66.815591,67.005407,66.155754,66.788475,453000
2021-07-09,67.231375,67.258497,66.607695,66.996368,779900
2021-07-12,66.815588,67.059642,65.956895,66.237099,1297100
2021-07-13,66.399802,66.842706,65.043966,65.152435,1024300
2021-07-14,65.062033,65.830338,64.691434,65.785141,801400
2021-07-15,65.631484,65.884572,64.691437,65.685715,874400
2021-07-16,65.676688,65.676688,64.808947,65.043961,1388200
2021-07-19,64.320854,65.125316,64.085840,64.646248,685000
2021-07-20,64.899337,65.568214,64.727596,65.251854,763900
2021-07-21,65.513976,65.821296,65.378391,65.532051,746500
2021-07-22,65.432618,65.432618,64.338911,64.393143,485000
2021-07-23,64.646237,65.206652,64.022558,65.098183,580000
2021-07-26,64.989716,65.559164,64.845090,65.306076,620800
2021-07-27,65.043943,66.426894,64.980671,65.504929,726500
2021-07-28,65.441671,66.200936,65.080113,65.224739,601300
2021-07-29,65.586281,65.622437,64.537772,64.592003,598000
2021-07-30,64.582958,65.080100,64.031584,64.103897,1465700
2021-08-02,64.257556,64.664311,63.914080,63.986393,772200
2021-08-03,64.067744,64.438342,63.778499,63.977356,482500
2021-08-04,63.905053,64.311807,63.209060,63.236176,653700
2021-08-05,63.597742,63.751401,63.317538,63.697170,511200
2021-08-06,63.932171,64.067749,63.489259,63.579647,546300
2021-08-09,63.633888,63.941207,63.209058,63.308487,657700
2021-08-10,63.444060,63.453094,62.558245,62.974033,497700
2021-08-11,62.937895,63.127711,62.648650,62.693848,447400
2021-08-12,63.019239,63.019239,61.735716,61.798988,866600
2021-08-13,61.735714,62.666720,61.735714,62.576332,451600
2021-08-16,62.657688,63.200021,62.576341,63.172905,594300
2021-08-17,62.847499,63.489260,62.847499,63.254253,488800
2021-08-18,63.100591,63.136747,61.907455,61.925537,655600
2021-08-19,61.491671,62.522106,61.491671,62.214787,538600
2021-08-20,62.133429,63.190986,61.835151,62.856544,1134400
2021-08-23,62.802306,63.181939,62.739034,62.820381,743600
2021-08-24,62.829427,63.100590,61.916496,63.091557,1987600
2021-08-25,63.190989,63.200023,62.657690,62.720963,643100
2021-08-26,62.983097,63.317539,62.748084,62.983097,670900
2021-08-27,63.200026,63.615815,62.820394,63.425999,678800
2021-08-30,63.407919,63.787552,63.227137,63.633892,625400
2021-08-31,63.823693,63.995434,62.892687,63.471176,1088100
2021-09-01,63.715250,65.893629,63.019257,65.640541,1409100
2021-09-02,65.577093,66.564778,63.973228,64.245071,1325100
2021-09-03,63.909822,64.616607,63.909822,64.272278,666300
2021-09-07,63.982294,64.009477,62.786194,63.583591,1984600
2021-09-08,63.683253,65.694877,63.529212,65.658630,1292600
2021-09-09,65.296200,65.441185,64.371944,64.516922,1178100
2021-09-10,64.770631,65.459290,64.245071,64.834061,1312600
2021-09-13,65.006239,65.332449,64.562234,64.607544,686100
2021-09-14,64.680020,64.680020,63.955115,64.236015,578200
2021-09-15,64.163518,64.308503,63.628901,64.027603,959200
2021-09-16,64.036663,64.272260,63.230202,64.154465,1003800
2021-09-17,63.791992,63.855421,62.958348,63.003651,3033600
2021-09-20,63.012740,63.012740,62.170033,62.831509,1583900
2021-09-21,63.347984,63.628884,61.571951,62.260616,1254200
2021-09-22,62.813384,62.813384,62.015987,62.160965,707800
2021-09-23,62.251565,62.659331,62.079404,62.151890,572100
2021-09-24,62.015991,62.568735,61.916316,62.197216,753100
2021-09-27,62.079406,62.867741,61.698824,61.753197,586300
2021-09-28,61.943493,62.097534,60.810822,61.300137,1169400
2021-09-29,61.354500,61.880060,61.173275,61.508541,554300
2021-09-30,61.889120,61.889120,60.711140,60.720203,902300
2021-10-01,61.227641,61.345436,60.122154,60.874249,752200
2021-10-04,60.693023,61.291069,60.040604,60.838001,1015300
2021-10-05,61.137025,61.164208,60.384930,60.557098,1077700
2021-10-06,60.230886,61.327310,60.031535,61.236698,1006700
2021-10-07,61.526663,62.305941,61.336375,61.454170,713500
2021-10-08,61.445110,61.807566,61.073598,61.581032,402400
2021-10-11,61.653511,62.160945,61.581019,61.816616,496000
2021-10-12,61.771308,62.179073,61.191381,61.417915,488900
2021-10-13,61.508536,62.115653,61.417924,62.088463,638700
2021-10-14,62.559658,63.030846,62.387490,63.021790,655200
2021-10-15,63.130515,63.184888,62.305935,62.777122,958900
2021-10-18,62.487169,63.212081,62.115656,62.849625,813600
2021-10-19,62.949299,63.511099,62.378429,63.447670,832100
2021-10-20,63.610773,63.782941,63.257381,63.384239,453200
2021-10-21,63.520186,63.556433,62.632176,62.677479,479000
2021-10-22,62.731836,63.266453,62.659343,62.967426,498900
2021-10-25,62.749949,63.148651,62.405620,62.849625,450900
2021-10-26,63.003661,63.130520,62.595903,62.813374,456200
2021-10-27,63.048972,63.048972,62.170019,62.532475,576000
2021-10-28,62.595897,63.230189,62.160948,62.414665,573000
2021-10-29,61.979725,62.387483,61.001096,61.517593,1356600
2021-11-01,63.175824,64.462536,62.133766,64.281311,1159500
2021-11-02,64.471609,65.015289,63.792006,64.997169,735000
2021-11-03,64.933736,65.377741,64.598463,64.834061,671100
2021-11-04,64.770640,64.879372,64.272262,64.571289,526600
2021-11-05,65.051541,66.329190,65.051541,65.858002,655500
2021-11-08,65.848950,65.894260,64.797835,65.722092,778300
2021-11-09,65.794576,65.839886,65.096847,65.694901,544100
2021-11-10,65.885176,66.147956,65.676768,65.794563,449800
2021-11-11,65.640539,65.867073,65.314329,65.867073,542900
2021-11-12,66.193257,66.193257,65.060587,65.151199,640800
2021-11-15,65.142149,65.513668,64.707208,65.377747,632600
2021-11-16,65.531782,66.093589,65.051531,65.124023,580100
2021-11-17,64.843118,65.830810,64.625647,65.504601,814700
2021-11-18,65.649587,66.039226,65.332441,65.876122,791600
2021-11-19,66.347312,68.259260,66.184207,68.168648,1312600
2021-11-22,68.259266,68.377061,67.398432,67.815254,828300
2021-11-23,67.869623,67.960235,67.307816,67.942116,519200
2021-11-24,67.751836,67.833392,67.135663,67.615921,783300
2021-11-26,67.072229,67.670282,66.682590,67.416565,972600
2021-11-29,67.905860,67.960226,66.999723,67.226257,1220800
2021-11-30,66.673509,66.818487,63.601707,63.755749,2544700
2021-12-01,64.426328,65.649612,64.000443,64.009506,983700
2021-12-02,64.181197,65.907477,64.026743,65.226051,1052800
2021-12-03,65.871138,66.025593,65.207881,65.762108,795500
2021-12-06,66.361771,67.043196,66.252740,66.879654,772300
2021-12-07,66.943234,67.406605,66.289065,66.734261,947100
2021-12-08,64.136739,65.159169,62.690600,64.901260,1402700
2021-12-09,64.726247,65.803948,64.707828,65.011795,745500
2021-12-10,65.288145,65.647377,64.846017,65.647377,866400
2021-12-13,65.518400,66.817165,65.435503,66.531624,921600
2021-12-14,66.734269,67.029023,65.914484,66.190819,1015400
2021-12-15,66.043440,66.586897,65.711841,66.310562,927700
2021-12-16,66.264494,67.305343,66.236862,66.964531,596200
2021-12-17,66.577672,67.130335,66.098699,66.227654,1905000
2021-12-20,65.739484,66.411889,65.205240,66.347412,622200
2021-12-21,66.347404,66.844803,65.859218,66.071075,586200
2021-12-22,65.978963,66.328988,65.592099,66.310562,707000
2021-12-23,66.375032,66.780322,65.656569,66.061859,525300
2021-12-27,65.997397,66.411892,65.721061,66.402679,465100
2021-12-28,66.402672,66.992188,65.859222,66.356621,655600
2021-12-29,66.605314,67.406680,66.411882,66.734268,563400
2021-12-30,66.955355,67.213264,66.384265,66.688232,518900
2021-12-31,66.503996,67.194827,66.356623,67.111931,661300
2022-01-03,67.001376,67.001376,64.965729,65.942101,1265100
2022-01-04,65.978958,66.697428,65.481558,65.794739,907200
2022-01-05,65.767129,66.725083,65.748703,66.181625,929500
2022-01-06,66.375029,66.467145,63.455119,63.768299,1481200
2022-01-07,63.759095,63.888050,62.662974,62.773510,1728900
2022-01-10,62.773508,62.773508,60.406261,60.608906,2168200
2022-01-11,60.562848,62.276109,60.369416,61.723446,2834900
2022-01-12,61.723446,62.266896,61.299737,61.723446,1345200
2022-01-13,61.695816,61.990570,61.318158,61.843189,1075400
2022-01-14,61.548437,62.874835,60.968142,62.543236,2010400
2022-01-18,61.972130,62.230039,60.922068,61.281300,1216100
2022-01-19,61.401069,61.953732,61.299746,61.502384,1023300
2022-01-20,61.207627,62.174793,61.041827,61.060253,1002600
2022-01-21,61.474740,61.990565,60.498368,60.590477,1553000
2022-01-24,60.424695,60.968152,59.393058,60.949726,1572100
2022-01-25,60.903659,61.824767,60.194402,61.106297,1762200
2022-01-26,60.958919,62.561645,60.876016,61.253674,1531000
2022-01-27,61.253680,62.165575,60.654958,60.876022,1635300
2022-01-28,60.581272,61.990573,59.881235,61.944515,1019800
2022-01-31,61.539235,62.285338,61.382649,62.110325,1304400
2022-02-01,62.036622,62.377435,61.493172,62.165577,766600
2022-02-02,62.101111,63.086697,62.082692,62.985374,884900
2022-02-03,62.653766,62.920888,62.147160,62.672192,848800
2022-02-04,62.220854,62.460337,61.502384,61.852409,879800
2022-02-07,62.147158,62.386648,61.769500,61.880035,652200
2022-02-08,62.101106,62.377441,61.778719,62.137951,732100
2022-02-09,62.386652,62.745884,61.962936,62.598503,668600
2022-02-10,62.045839,62.580084,61.778717,61.972149,818200
2022-02-11,62.183995,62.828767,61.695808,61.889240,852700
2022-02-14,61.935297,62.165574,60.839184,61.133938,685900
2022-02-15,61.677393,62.294534,60.783917,61.207626,953900
2022-02-16,61.253689,61.557656,60.553645,61.345798,850800
2022-02-17,61.032621,61.060253,59.991764,60.774712,2979500
2022-02-18,60.737865,61.419483,60.479956,61.272102,950400
2022-02-22,61.253687,61.272106,60.093088,60.701023,929900
2022-02-23,61.106301,61.705022,59.973342,60.037819,1292800
2022-02-24,59.346989,59.586479,58.075859,59.485157,1215800
2022-02-25,59.982557,61.327374,59.816758,61.216839,1218700
2022-02-28,60.489160,60.664173,59.650956,60.083878,1377700
2022-03-01,59.936497,60.599696,59.162769,59.356201,1436100
2022-03-02,59.475942,60.258882,58.895643,59.706219,1635900
2022-03-03,61.097091,64.449923,61.097091,63.934105,1568700
2022-03-04,63.252491,64.772321,61.382643,64.468353,1701300
2022-03-07,64.559783,64.559783,62.417026,62.583275,1099600
2022-03-08,62.417030,62.869593,59.045881,59.156715,1241700
2022-03-09,60.163439,60.385101,59.258312,59.332195,1202900
2022-03-10,58.861166,59.359908,58.260826,58.704155,829700
2022-03-11,59.156723,59.738590,57.651247,57.771317,1781500
2022-03-14,58.196176,58.814991,57.568130,57.595837,969600
2022-03-15,58.122285,58.731862,57.919091,58.704155,1409800
2022-03-16,58.953514,59.600033,58.196158,59.230591,903900
2022-03-17,59.230596,59.997188,59.073586,59.581570,692500
2022-03-18,59.563108,59.969495,59.267556,59.812485,1562800
2022-03-21,59.830930,60.634467,59.766279,59.978710,927000
2022-03-22,60.338942,61.087057,59.812489,61.068588,848800
2022-03-23,61.188640,61.511900,60.061845,60.135735,842300
2022-03-24,60.375877,61.456490,60.237335,61.354893,885500
2022-03-25,61.696620,61.825924,60.957736,61.558079,672900
2022-03-28,61.872093,61.872093,60.994674,61.733551,468400
2022-03-29,62.537087,62.841877,61.844385,62.370838,736700
2022-03-30,62.121472,62.250776,61.687378,62.167648,852600
2022-03-31,62.121484,62.546340,61.899815,61.899815,1308800
2022-04-01,62.093768,62.694104,61.696619,62.666397,1191900
2022-04-04,61.890588,62.453986,60.828444,62.241554,1055500
2022-04-05,62.103005,63.229801,62.056830,62.481686,925100
2022-04-06,62.278474,63.165131,61.678132,63.137424,1077600
2022-04-07,63.035837,63.848604,62.684870,63.118958,837900
2022-04-08,63.063556,63.312932,61.899815,63.091263,1444100
