date,open,high,low,close,volume
2020-05-18,211.051130,213.180194,209.505845,210.630478,8314800
2020-05-19,206.423846,208.149418,204.148853,204.406403,9387000
2020-05-20,207.754517,207.986313,201.702162,204.483673,7534200
2020-05-21,203.994345,207.050566,202.423307,206.793030,4772700
2020-05-22,206.638525,208.046448,204.887212,207.651550,3041800
2020-05-26,213.034246,213.094347,207.814640,208.166611,4535200
2020-05-27,208.346873,212.381772,206.707154,212.356018,4664800
2020-05-28,214.210385,216.536885,209.840662,210.450195,5259300
2020-05-29,210.381502,214.373487,210.098199,213.317535,5341600
2020-06-01,214.115921,214.433558,211.076860,212.295914,3407800
2020-06-02,213.446319,216.957540,212.046977,216.948959,5301000
2020-06-03,217.458504,218.348027,216.240802,216.767609,4638100
2020-06-04,215.705348,217.778021,213.719029,214.997177,4759400
2020-06-05,217.924842,220.956142,216.232162,220.135696,5054300
2020-06-08,218.054394,221.785208,217.855753,221.750656,3811900
2020-06-09,220.507057,223.063366,219.237541,221.742035,3716100
2020-06-10,222.337962,223.927013,219.548473,219.747101,3589800
2020-06-11,214.919457,216.439417,206.179668,206.810104,6563700
2020-06-12,209.919148,212.786347,204.720176,209.383698,5238500
2020-06-15,205.212424,209.185063,202.353857,208.442352,6250900
2020-06-16,215.385818,217.328954,209.746407,215.860809,5291600
2020-06-17,218.296203,219.893884,215.973074,216.638062,4234000
2020-06-18,215.351278,217.415319,213.425418,215.221741,3347800
2020-06-19,218.581166,219.617503,212.777667,213.010834,11114600
2020-06-22,212.190441,215.955807,212.026352,215.178558,3815200
2020-06-23,218.494836,218.874829,216.016263,216.171707,3105300
2020-06-24,214.012667,216.154430,209.625496,212.561798,3873000
2020-06-25,211.413194,212.751802,209.167787,211.914093,2938400
2020-06-26,211.888210,212.535922,207.483763,208.140106,5002700
2020-06-29,209.565043,212.881325,207.561447,212.553146,3468300
2020-06-30,213.313164,217.328974,212.527271,216.344452,4524600
2020-07-01,215.601729,216.188995,213.252692,214.306305,3677300
2020-07-02,217.579407,217.890310,214.107667,214.608566,3369800
2020-07-06,216.137155,217.199399,213.347666,215.515350,3133800
2020-07-07,213.632696,216.577629,213.373621,213.615433,2927800
2020-07-08,214.064476,215.722617,212.639515,215.187180,2294000
2020-07-09,215.610402,216.344468,212.751835,214.142258,2994700
2020-07-10,214.427190,216.188974,213.002229,215.998978,2745300
2020-07-13,217.562110,222.691977,215.118075,215.575790,4437500
2020-07-14,215.040399,222.968388,214.574052,222.631592,4614200
2020-07-15,224.661036,225.654189,220.351575,222.640152,4343700
2020-07-16,221.742066,224.971981,221.085709,222.882019,2511200
2020-07-17,224.566061,225.101499,222.571110,224.868332,3091300
2020-07-20,223.711091,225.576505,222.830186,224.686981,2451100
2020-07-21,225.939218,227.882354,225.161969,226.630127,2439900
2020-07-22,226.776907,229.367755,226.267377,229.005051,2750000
2020-07-23,231.276340,231.276340,226.094644,227.830521,2680100
2020-07-24,228.892794,230.490489,227.122366,229.125961,2984500
2020-07-27,228.935941,232.036319,228.935941,230.948181,2412500
2020-07-28,231.932696,232.373148,228.573244,229.100037,2227000
2020-07-29,228.685468,230.680418,228.141412,228.564575,2874100
2020-07-30,227.424638,230.887746,225.878758,229.989578,2347800
2020-07-31,228.858224,230.732282,225.066937,229.281387,3640600
2020-08-03,230.352293,231.949962,229.436863,229.877289,2363500
2020-08-04,230.265932,231.354096,227.856436,231.336807,2224000
2020-08-05,231.785955,231.785955,229.626914,231.000061,1959900
2020-08-06,230.239996,233.556277,230.179536,232.632202,2203400
2020-08-07,233.703086,237.425295,233.012204,234.592636,2846300
2020-08-10,235.266295,237.494413,234.730831,237.261246,2393100
2020-08-11,239.817561,241.268430,236.984901,237.425354,3321300
2020-08-12,241.596566,244.377410,239.187070,243.176971,3867900
2020-08-13,242.814210,244.100989,241.587864,243.246017,2202400
2020-08-14,242.797002,243.539699,241.112940,242.287445,2490400
2020-08-17,245.612308,249.774942,244.895518,248.928589,5584400
2020-08-18,249.498636,250.949504,244.437859,246.130539,6934300
2020-08-19,248.255095,248.695548,243.479299,244.282455,4986800
2020-08-20,242.278842,243.461992,241.328859,242.399734,3530000
2020-08-21,241.786563,244.878296,240.447969,244.601959,5519100
2020-08-24,246.121873,247.728213,243.470593,247.641846,4430900
2020-08-25,248.090939,248.272317,245.171939,247.106430,2854500
2020-08-26,248.488186,252.279446,247.227288,252.115356,4001900
2020-08-27,252.365881,252.996331,247.477811,249.265503,3430900
2020-08-28,248.989093,249.438164,245.931885,247.244598,3100100
2020-08-31,246.130640,247.590153,244.291133,246.165192,4105400
2020-09-01,245.292858,247.581435,244.835142,246.942368,3235100
2020-09-02,247.298341,250.067807,246.213128,249.338547,3464600
2020-09-03,249.425300,249.772590,236.289907,238.425598,5380100
2020-09-04,239.224287,240.283456,229.778618,234.110779,5253500
2020-09-08,231.896962,235.308892,228.163841,233.763550,5241200
2020-09-09,236.541679,242.861958,235.925285,240.517914,4754700
2020-09-10,241.360012,243.938479,235.421731,236.750031,3156300
2020-09-11,237.861325,241.334007,237.409860,239.901505,3729200
2020-09-14,241.828845,245.223394,241.368716,243.652008,3055800
2020-09-15,245.726980,248.904487,245.153984,247.932114,4174900
2020-09-16,247.958031,248.800157,243.677959,244.502731,3379100
2020-09-17,241.273209,245.449106,240.448437,243.052948,3166600
2020-09-18,241.707298,242.940085,235.109199,238.911789,6072900
2020-09-21,236.029466,236.923681,231.393440,236.446198,3548000
2020-09-22,235.864526,237.461956,234.952958,237.279648,2972000
2020-09-23,239.111522,240.153311,229.796043,231.410828,4467600
2020-09-24,230.681531,234.145548,229.092790,230.672867,3095600
2020-09-25,229.361870,234.536157,229.127474,233.147079,2457700
2020-09-28,236.081570,238.069688,234.666448,236.428833,3061100
2020-09-29,237.357771,237.739768,235.369653,236.237823,2048900
2020-09-30,237.427220,243.018239,236.593758,241.099564,4778800
2020-10-01,242.601500,243.087673,239.484772,241.021423,2696900
2020-10-02,238.694747,244.025299,237.965488,242.488647,2943600
2020-10-05,243.886378,245.188633,242.827209,244.910812,2330700
2020-10-06,245.258107,245.692192,239.415311,240.023041,2992500
2020-10-07,243.825635,246.560366,243.087685,245.509888,3423700
2020-10-08,246.421430,247.385113,244.103431,247.011780,2256200
2020-10-09,247.836516,249.407902,246.638437,248.227203,2240100
2020-10-12,249.503462,250.319518,248.348781,249.086731,2411900
2020-10-13,248.036259,252.437862,248.036259,252.081909,2699900
2020-10-14,251.343918,252.029754,247.558683,249.242935,2221000
2020-10-15,246.664543,251.986432,245.796373,249.633698,2699400
2020-10-16,250.250087,254.070031,249.381916,249.737869,3108600
2020-10-19,251.561024,251.864862,246.022093,246.325958,2428100
2020-10-20,247.550058,251.587044,246.673197,248.331406,2281500
2020-10-21,247.767107,250.050372,245.935254,247.003113,2304500
2020-10-22,246.499579,248.018877,243.651982,244.094757,2787000
2020-10-23,245.153938,245.857154,242.697002,245.692200,1750600
2020-10-26,242.775184,244.416012,236.142349,239.649765,2911900
2020-10-27,240.474443,242.853247,239.719139,240.344223,3014100
2020-10-28,234.622971,237.592124,233.268628,234.162842,3255900
2020-10-29,234.136774,237.618145,232.070525,234.084686,2872500
2020-10-30,233.381520,234.076046,227.486637,231.549667,3872800
2020-11-02,234.536168,238.555801,233.121047,235.048386,2956400
2020-11-03,238.616648,242.679679,237.635611,240.804428,3037500
2020-11-04,240.274839,249.199630,239.623711,245.449127,3525300
2020-11-05,250.336914,250.901220,246.629810,248.166489,2516600
2020-11-06,248.930531,248.973929,245.562025,246.768768,2839100
2020-11-09,250.015700,250.397697,233.945859,234.379944,7856400
2020-11-10,236.828172,239.432682,233.754842,239.241684,4828500
2020-11-11,240.760986,244.554886,239.762595,241.134293,2987900
2020-11-12,245.692204,246.291244,237.739761,239.823364,3818600
2020-11-13,239.979655,242.853297,238.972575,240.630783,3939200
2020-11-16,242.375802,244.207655,239.962289,242.714401,5360200
2020-11-17,236.229120,237.470597,233.885050,236.550339,8532200
2020-11-18,234.840063,239.076738,233.537807,234.258377,5122200
2020-11-19,234.770584,236.472190,233.277331,235.213333,3929400
2020-11-20,235.664809,236.463511,233.424915,234.240997,4111000
2020-11-23,234.414702,237.609562,234.015324,235.621445,3294200
2020-11-24,237.878688,239.224341,236.637210,237.279648,4773400
2020-11-25,237.427213,238.521090,235.456450,237.843918,3001700
2020-11-27,238.955226,240.118571,238.191232,239.606354,1625300
2020-11-30,238.937832,241.142991,236.072880,240.839127,4624100
2020-12-01,241.985132,242.176131,239.224331,240.135925,3942400
2020-12-02,239.149533,239.271726,235.308760,236.644302,4168600
2020-12-03,236.234085,237.368850,233.187658,234.060562,4168900
2020-12-04,233.475674,234.575542,229.416675,230.437958,7732800
2020-12-07,230.010206,230.883110,227.827946,229.259521,6379000
2020-12-08,228.456436,229.137300,225.846462,228.456436,5338100
2020-12-09,230.979133,231.991705,228.919093,231.825851,4550100
2020-12-10,230.516442,232.253539,228.796820,231.153671,4234300
2020-12-11,229.887985,231.633793,229.268230,230.926743,3454500
2020-12-14,232.314702,234.462039,231.555253,231.825851,4576800
2020-12-15,233.510556,234.601686,232.367054,233.920822,3754100
2020-12-16,234.400926,236.338774,233.510574,235.326202,4669600
2020-12-17,237.569582,239.463769,236.818870,239.149536,4247000
2020-12-18,239.690729,240.694563,235.945963,236.076920,9817000
2020-12-21,234.427113,237.386271,232.087737,236.548264,4339000
2020-12-22,235.736458,236.871222,234.383467,235.719009,3140100
2020-12-23,235.736430,236.556962,234.112841,235.518204,2337100
2020-12-24,235.195260,236.871221,235.160336,236.487167,1093900
2020-12-28,237.578357,237.648177,235.020727,235.029465,2633800
2020-12-29,235.666636,236.085613,231.380674,232.358322,2572100
2020-12-30,232.288486,233.327244,231.249755,231.546539,2511400
2020-12-31,231.817129,232.148837,230.080032,231.860764,2607900
2021-01-04,232.201197,232.576540,227.880312,230.376831,5002000
2021-01-05,229.276969,232.655103,228.927812,232.236099,3822600
2021-01-06,230.499041,235.483315,228.587379,233.562943,3949200
2021-01-07,233.021724,234.619127,232.340860,232.419418,3833200
2021-01-08,233.370896,236.321315,233.065374,234.889740,3757700
2021-01-11,233.475639,238.625767,233.292337,236.757767,3764400
2021-01-12,236.652989,242.614938,236.251461,241.209549,4030900
2021-01-13,242.937878,244.832092,239.123293,239.219299,3921400
2021-01-14,239.612122,239.961279,233.650200,234.235031,4641400
2021-01-15,234.488239,241.261984,233.938305,240.563644,5131700
2021-01-19,242.667309,242.667309,238.320238,238.468643,3615800
2021-01-20,238.520992,241.977684,236.993410,239.437531,3498400
2021-01-21,241.113525,245.024145,240.633439,243.583832,4397900
2021-01-22,243.767228,248.847510,242.553878,247.904785,4501900
2021-01-25,247.773864,249.449825,245.652713,248.847519,4025900
2021-01-26,249.144259,249.345009,245.897055,246.682663,2472200
2021-01-27,244.404351,245.120138,238.372581,239.219299,4337000
2021-01-28,241.069900,246.996899,239.987481,242.710938,3463000
2021-01-29,240.755670,241.846800,235.710285,236.399887,4079500
2021-02-01,236.757765,237.997274,233.283598,235.745193,3707800
2021-02-02,235.684074,240.650900,235.675336,237.569550,4111800
2021-02-03,237.333862,240.677072,236.303815,239.324081,2802700
2021-02-04,239.393925,243.924299,239.393925,243.383102,2976000
2021-02-05,244.666318,245.949488,242.501506,243.418045,2389900
2021-02-08,244.142562,244.779792,241.698441,244.439346,3475600
2021-02-09,244.116333,244.587709,241.462698,241.593628,2507800
2021-02-10,242.693473,243.479081,241.139705,243.269592,2410600
2021-02-11,242.606209,244.631352,240.930248,241.846786,2595300
2021-02-12,241.899148,243.287062,241.427773,242.239594,2392200
2021-02-16,241.803154,243.217254,239.943864,240.389053,2873500
2021-02-17,240.519944,245.975593,240.397725,245.216171,3536400
2021-02-18,245.111406,248.498277,244.264688,247.075439,3532000
2021-02-19,246.918371,247.826198,243.924316,244.098907,4079900
2021-02-22,242.850568,243.094980,238.852680,240.790527,3995500
2021-02-23,235.142853,235.396003,224.842571,233.274826,12111000
2021-02-24,229.774524,233.056625,221.743797,226.928848,14512700
2021-02-25,226.736830,227.740664,222.337399,222.808762,6545400
2021-02-26,225.008435,227.164509,223.559411,225.505997,7871200
2021-03-01,225.916283,229.119852,225.619498,228.369141,4528900
2021-03-02,228.421529,229.669775,226.754279,227.208206,3740300
2021-03-03,226.326546,227.391490,223.472159,224.650558,4257500
2021-03-04,223.463410,224.214095,215.694570,219.037781,7154900
2021-03-05,220.198762,221.892198,215.249398,221.298630,6351800
2021-03-08,221.918410,229.774561,220.425752,226.108353,5037400
2021-03-09,229.338063,233.562915,228.517532,231.284622,6625300
2021-03-10,233.577217,236.063004,231.960985,233.858276,3798400
2021-03-11,235.931285,237.846134,234.701567,236.150879,4371300
2021-03-12,234.921134,240.507580,234.315054,239.883942,4190500
2021-03-15,241.113699,245.637321,240.973156,244.662338,4355200
2021-03-16,244.662304,248.158215,243.880538,247.771729,4458900
2021-03-17,246.946078,249.352815,245.285939,245.971069,5908400
2021-03-18,245.092634,250.749363,243.977109,248.720322,4808100
2021-03-19,249.142058,253.937973,248.079206,253.937973,13729200
2021-03-22,251.654189,255.018350,249.633940,253.797424,5564700
2021-03-23,254.385917,257.741312,253.797421,254.710938,4801200
2021-03-24,254.078495,260.683859,253.841317,257.144012,4842000
2021-03-25,257.389910,261.650029,256.889230,261.035156,5373500
2021-03-26,261.175744,267.025719,260.025076,266.858826,5865900
2021-03-29,266.410800,268.387142,263.450685,265.444611,4642900
2021-03-30,264.961544,268.501391,263.547375,267.746002,5045400
2021-03-31,268.343251,270.556743,267.148675,268.123657,4744100
2021-04-01,269.555369,271.022238,266.929039,270.319550,3923900
2021-04-05,272.155367,277.434403,272.067524,277.039124,4697200
2021-04-06,275.466845,277.513471,275.045243,275.616180,3988600
2021-04-07,274.790540,276.810816,273.112842,274.465546,3799300
2021-04-08,274.667564,276.907407,272.814181,276.187134,4035600
2021-04-09,277.012843,280.482432,276.468256,280.403381,4607800
2021-04-12,279.077006,282.230365,278.716869,281.773621,3556800
2021-04-13,281.545345,281.870340,278.444685,281.431152,3635100
2021-04-14,280.824996,283.451353,280.456094,281.097290,3440600
2021-04-15,281.264165,284.066180,281.123622,283.486450,3508200
2021-04-16,285.330987,288.695175,284.540456,288.176910,6213100
2021-04-19,286.780299,288.835690,285.858017,287.096527,4494300
2021-04-20,286.349935,287.834389,282.976982,284.558044,4462900
2021-04-21,285.436361,288.027574,284.496521,286.305969,3740100
2021-04-22,286.525571,286.727580,280.060725,282.362061,4875000
2021-04-23,283.003305,285.937071,280.710735,284.496552,3405700
2021-04-26,284.312156,284.593243,280.482458,281.070953,2848500
2021-04-27,281.518880,283.249278,281.413480,281.597931,3335800
2021-04-28,282.792527,283.679667,280.464815,280.824951,2713400
2021-04-29,282.581670,286.165451,282.028291,285.770172,3261900
2021-04-30,285.515417,286.200548,282.493809,284.303284,3118700
2021-05-03,286.595822,291.286335,286.068792,290.100525,3683700
2021-05-04,289.090328,292.700458,288.879527,292.296387,3954400
2021-05-05,293.596496,293.596496,290.882324,291.664062,3227200
2021-05-06,293.087096,296.723551,292.700609,296.521515,3539600
2021-05-07,295.730945,298.480260,294.720821,297.988373,2998100
2021-05-10,299.042455,303.645127,298.243132,299.630951,4840600
2021-05-11,296.495129,296.890408,288.291119,290.443146,5500900
2021-05-12,286.806597,288.809288,277.803266,278.444489,5822000
2021-05-13,280.201342,287.597263,279.929048,285.840515,5159800
2021-05-14,286.604697,287.509422,282.713480,284.268219,3998000
2021-05-17,281.958083,283.565496,276.960132,281.088501,4388000
2021-05-18,281.079691,285.085075,276.494578,278.224976,7010300
2021-05-19,274.052776,276.468305,271.479146,276.204803,5242100
2021-05-20,276.591223,280.824966,276.591223,277.478363,3854700
2021-05-21,278.444576,280.447268,276.204733,277.364166,3920600
2021-05-24,278.304020,279.972925,276.327678,276.547272,2930600
2021-05-25,277.153358,278.532412,276.029040,278.224976,3523300
2021-05-26,279.156096,282.291898,278.163529,278.734467,2881600
2021-05-27,278.708057,281.439814,278.708057,279.999268,3734800
2021-05-28,281.404703,282.406062,280.069584,280.122284,3194000
2021-06-01,281.659403,282.186432,276.837138,277.838470,3549800
2021-06-02,278.562603,279.887073,275.851847,276.575897,3380100
2021-06-03,274.606775,276.310920,273.450074,274.986450,2652500
2021-06-04,275.586857,276.770074,273.149851,274.615601,2638700
2021-06-07,274.712767,275.781166,271.851920,273.688507,3974800
2021-06-08,274.845253,275.745910,272.823248,274.518555,2913500
2021-06-09,275.004030,276.354988,270.986456,271.374969,3603700
2021-06-10,271.648828,273.414788,270.315546,272.231598,3286300
2021-06-11,273.079247,274.818719,272.266920,274.403717,2785100
2021-06-14,272.778977,273.776749,270.386109,273.123352,3393500
2021-06-15,272.620107,272.796714,267.975623,270.589264,5270600
2021-06-16,270.801180,271.383950,265.927139,267.348724,4492500
2021-06-17,267.587019,269.494259,264.920430,267.648834,4481100
2021-06-18,264.231748,268.275784,263.481209,267.198547,8792700
2021-06-21,269.529636,272.593578,269.194100,271.604645,3774200
2021-06-22,272.955612,278.059235,272.222724,276.116669,4418400
2021-06-23,275.507447,276.955547,274.280118,275.198425,2564500
2021-06-24,276.478663,277.997389,275.198358,275.348450,2649200
2021-06-25,275.701661,278.544858,275.092403,276.929016,11733500
2021-06-28,276.955517,278.377102,274.933485,277.502960,2635400
2021-06-29,278.836257,282.818479,278.633162,280.999542,3150100
2021-06-30,280.734675,282.809684,280.513930,281.573517,3061500
2021-07-01,282.474160,284.045863,281.229155,283.913422,2578000
2021-07-02,284.787473,285.308428,283.745563,284.937592,2201600
2021-07-06,285.052426,285.935406,279.728057,281.900208,3109500
2021-07-07,281.220255,286.456346,281.008348,285.626343,2939900
2021-07-08,281.732474,282.845011,277.962132,281.264496,3663000
2021-07-09,283.030440,285.476285,282.712553,284.399048,2587400
2021-07-12,283.498354,286.085478,283.021537,284.089935,2521800
2021-07-13,284.708067,285.458605,279.754535,279.948792,3213800
2021-07-14,281.449927,282.606629,280.796531,281.864929,3381600
2021-07-15,280.240171,285.167187,280.222494,284.946442,2603900
2021-07-16,286.085545,288.098739,283.789791,283.913422,3623700
2021-07-19,280.778790,281.670608,278.059224,281.555817,3752600
2021-07-20,281.229109,287.966250,281.026014,287.277527,4251700
2021-07-21,289.264286,290.032475,286.942044,288.169373,2832600
2021-07-22,289.564479,289.590967,287.259887,288.434265,2208100
2021-07-23,290.915384,294.429653,289.564426,293.891022,2786400
2021-07-26,291.445259,292.760891,288.628550,292.425354,2752000
2021-07-27,292.963949,293.043414,287.904463,288.964050,2910300
2021-07-28,288.222346,290.791795,286.712431,287.427643,2376200
2021-07-29,288.284163,290.111938,287.357044,289.114166,2172400
2021-07-30,288.601966,291.480462,288.151638,289.785156,2381200
2021-08-02,291.383394,291.383394,288.222338,288.928711,2016400
2021-08-03,289.926480,294.041170,289.643920,293.096375,2405900
2021-08-04,291.992611,293.078686,290.844748,291.657074,1783700
2021-08-05,293.114034,296.681281,292.345846,294.129456,2284000
2021-08-06,295.524616,296.425246,290.606410,291.242157,2656600
2021-08-09,290.703607,292.328287,289.017111,290.288605,1995300
2021-08-10,290.209014,294.244212,288.866868,292.690186,1868100
2021-08-11,294.738753,298.932909,294.385567,297.564301,3258600
2021-08-12,297.873322,298.597372,293.396607,294.932983,2554200
2021-08-13,294.791669,296.504653,292.248710,292.548920,2217000
2021-08-16,292.010308,296.354581,289.590951,295.842438,3496300
2021-08-17,283.436596,285.723511,279.560300,283.215851,9322800
2021-08-18,281.970893,289.493875,281.670683,283.922272,4880600
2021-08-19,281.485253,287.136320,280.611084,285.114288,2974700
2021-08-20,284.884695,291.100855,284.734576,290.712341,2929900
2021-08-23,291.383514,291.851493,289.070110,289.387970,2792700
2021-08-24,290.288474,290.359100,286.535809,286.880157,2359500
2021-08-25,286.217918,288.345902,285.299611,285.979523,2586900
2021-08-26,285.387920,286.959623,283.436542,283.860382,2952300
2021-08-27,283.330575,286.129606,282.244500,285.538025,2985400
2021-08-30,287.771975,290.941870,287.153878,288.822723,2926900
2021-08-31,288.734426,289.855801,285.749950,288.010376,4183100
2021-09-01,288.924476,289.119721,284.238640,287.220551,3339100
2021-09-02,288.454188,291.249711,287.273865,290.859222,3109000
2021-09-03,288.720366,293.663576,288.569511,293.166595,2774800
2021-09-07,293.778969,295.136796,290.113716,291.933044,2555200
2021-09-08,291.933008,294.577648,290.761542,294.267029,2219500
2021-09-09,295.039169,296.175128,293.636952,294.435669,3011900
2021-09-10,296.414791,297.506388,294.151755,294.595490,3178600
2021-09-13,297.257834,299.210250,295.305391,297.701569,3908700
2021-09-14,298.216267,299.511964,295.012516,295.633728,2857200
2021-09-15,295.846799,297.009409,292.953667,295.855682,2875500
2021-09-16,297.053681,299.822581,296.565584,298.535767,3043800
2021-09-17,297.257811,301.428900,297.257811,297.896790,7098400
2021-09-20,294.488917,297.648332,291.471527,293.938690,4036600
2021-09-21,295.553895,299.050526,294.639802,296.609985,3171100
2021-09-22,298.056578,300.852101,295.935513,298.127563,2872800
2021-09-23,299.822611,301.313553,297.834689,298.109802,2426600
2021-09-24,298.881898,299.822613,297.790301,299.511993,2004900
2021-09-27,298.961787,305.058697,298.961787,302.990906,2966100
2021-09-28,302.955424,302.955424,295.048068,296.237274,3304100
2021-09-29,295.846743,300.745591,295.846743,299.015015,2424000
2021-09-30,300.177605,300.594717,290.761569,291.320679,4255000
2021-10-01,291.223066,295.287691,288.054794,292.740631,2814200
2021-10-04,291.533617,293.406164,287.682004,289.732056,2919900
2021-10-05,290.113695,294.808415,289.607832,292.403381,2514300
2021-10-06,291.231940,293.441730,288.782516,293.184357,2226800
2021-10-07,295.970976,301.047301,295.402982,299.503113,2789500
2021-10-08,295.527377,297.666182,293.645946,296.716583,2912200
2021-10-11,297.834678,302.502748,296.947209,299.050507,2589100
2021-10-12,300.976311,302.671354,299.432097,299.787079,2960300
2021-10-13,299.361141,301.952536,298.677773,300.213104,2477400
2021-10-14,302.209859,305.617737,301.828253,305.333740,2824300
2021-10-15,307.543557,311.457299,306.842449,310.978058,3473500
2021-10-18,309.726847,315.894770,309.726847,315.060547,3487500
2021-10-19,316.773307,317.793892,314.536894,317.705139,2375600
2021-10-20,317.483304,319.107388,316.125477,317.918182,2574800
2021-10-21,317.891573,323.793239,317.820560,323.589111,2885400
2021-10-22,323.926254,325.727816,321.396962,324.804840,2734700
2021-10-25,325.878689,329.836794,324.804832,329.481812,2923400
2021-10-26,331.372154,331.957860,327.547137,327.653656,2989500
2021-10-27,328.248236,332.934072,327.751255,330.422546,2840300
2021-10-28,331.026063,331.860287,329.153516,329.756989,2553500
2021-10-29,328.656532,332.934141,328.390302,329.907867,3820200
2021-11-01,331.026067,331.531931,323.660082,325.239777,3380500
2021-11-02,324.991280,327.378575,323.873060,325.958618,2367100
2021-11-03,325.372940,327.795714,324.148228,327.449615,2378800
2021-11-04,329.055919,331.230230,327.840090,330.298370,3210000
2021-11-05,331.744907,332.277394,326.207107,326.943695,3090200
2021-11-08,328.558915,330.946209,326.455617,327.112335,2357200
2021-11-09,328.070758,331.806996,327.218768,328.940460,2183300
2021-11-10,326.810571,329.437473,326.340213,327.103424,2161400
2021-11-11,329.251082,330.138551,324.662854,326.260315,2387300
2021-11-12,327.582637,331.469756,325.434976,330.697662,2793300
2021-11-15,332.259723,332.685691,327.733623,329.322174,3650600
2021-11-16,339.013271,350.000145,336.350863,348.180817,8648200
2021-11-17,348.624653,354.481957,346.831974,350.417358,4647000
2021-11-18,353.212804,360.791799,351.517734,360.179443,4503700
2021-11-19,361.759114,363.951164,358.635205,362.699829,3542000
2021-11-22,363.684930,369.684232,362.708736,362.788605,4006400
2021-11-23,360.019712,363.578446,357.659040,362.415863,3557000
2021-11-24,358.235826,366.302918,357.543601,365.734924,2676300
2021-11-26,361.430769,367.536562,356.984539,357.383911,3007800
2021-11-29,361.111208,364.581216,360.347997,361.040222,3725500
2021-11-30,358.173782,362.469131,355.209638,355.529114,7773500
2021-12-01,358.309376,365.589998,356.651870,356.830109,3516200
2021-12-02,358.068820,365.991065,357.346999,363.380005,3705000
2021-12-03,365.233643,370.651761,360.421494,363.415710,5237500
2021-12-06,368.504042,374.822218,366.454432,370.446747,4624500
2021-12-07,371.605253,372.995429,368.058507,370.874512,4204500
2021-12-08,370.874513,374.145008,363.834515,366.481201,4079400
2021-12-09,366.080178,370.045761,363.843436,366.561401,3822900
2021-12-10,367.318802,370.366483,365.598909,370.179352,2625200
2021-12-13,370.179472,371.159731,360.474974,361.125488,3766400
2021-12-14,359.530245,361.517469,354.744803,358.416321,4662800
2021-12-15,357.008413,363.522643,355.912329,363.415710,4421400
2021-12-16,363.941391,364.360228,354.780477,356.036987,4632800
2021-12-17,353.755784,354.655844,345.245410,345.744446,11097500
2021-12-20,342.456115,347.696022,339.435138,347.009827,4294800
2021-12-21,348.996982,350.895114,341.520308,347.963257,3038200
2021-12-22,348.435655,352.686382,346.528603,352.570557,3267800
2021-12-23,354.932040,356.313296,351.661545,353.844849,2743900
2021-12-27,355.600372,360.421441,354.860711,360.100616,2228300
2021-12-28,360.902637,362.711650,359.129278,361.998749,2521400
2021-12-29,362.141399,367.479318,362.079013,366.115875,2209300
2021-12-30,367.015800,368.432709,363.941358,365.313721,1804400
2021-12-31,365.358370,371.186432,365.269278,369.831909,2386100
2022-01-03,371.222066,372.353803,359.360999,364.155334,3715700
2022-01-04,364.155331,368.584270,363.754308,367.898102,3266500
2022-01-05,368.931797,369.127849,362.524501,362.907684,4443200
2022-01-06,364.083986,364.538476,359.147065,361.588806,3315100
2022-01-07,359.450024,360.100566,350.110899,350.761414,4520700
2022-01-10,345.227479,345.396797,339.443991,345.280945,6440000
2022-01-11,345.824555,349.184142,342.482782,344.576965,4385400
2022-01-12,346.020675,350.618959,344.318594,347.009827,3623300
2022-01-13,349.781211,351.385252,343.855111,344.853210,3466300
2022-01-14,339.818289,340.424284,331.058397,331.503967,6336200
2022-01-18,326.246204,328.019563,320.836980,326.798706,6435200
2022-01-19,327.208654,328.563204,320.284509,320.534027,5175100
2022-01-20,321.995488,322.458898,311.025561,311.524597,5440600
2022-01-21,313.431675,320.890510,309.385893,311.096893,7718400
2022-01-24,306.355980,324.713461,306.204474,324.205505,8584300
2022-01-25,319.152752,322.164781,313.850461,319.901306,5536700
2022-01-26,320.810315,326.068034,315.864500,318.386414,6103300
2022-01-27,321.193434,324.481741,315.383214,317.628876,3941000
2022-01-28,320.961811,326.798765,314.429741,326.638367,4551300
2022-01-31,325.096611,327.413579,322.779643,327.030396,4084600
2022-02-01,329.249308,330.336500,322.922213,328.563141,3406800
2022-02-02,328.278021,333.883297,327.725519,333.045624,3839300
2022-02-03,329.891047,331.610940,323.661988,325.096710,4009700
2022-02-04,323.929289,324.971934,315.686246,320.516235,3728100
2022-02-07,321.041981,322.414316,316.746681,318.448761,2809300
2022-02-08,318.448778,323.465899,316.176356,322.093536,3225100
2022-02-09,325.542233,327.458178,323.483702,324.704559,2777500
2022-02-10,319.776558,323.483702,314.456453,316.434784,4291800
2022-02-11,316.078327,318.439842,310.615637,312.157318,3308700
2022-02-14,310.116668,314.492168,309.074022,313.289124,3654300
2022-02-15,316.853688,318.511222,313.128730,314.804077,3552500
2022-02-16,313.235544,314.447481,308.084759,311.979034,3594900
2022-02-17,310.998857,313.957448,309.573055,310.063171,3927000
2022-02-18,310.464200,312.433611,306.641202,309.109650,5526100
2022-02-22,298.612028,300.037857,278.347518,281.751678,19752800
2022-02-23,284.558755,285.521174,273.669026,274.872070,11026000
2022-02-24,267.341913,279.318833,266.709212,279.140594,8416700
2022-02-25,279.087126,282.883390,274.087846,282.179382,6510600
2022-02-28,278.899992,281.671424,276.681063,281.448639,5735100
2022-03-01,280.343568,287.330098,279.603934,285.387421,5640900
