Date,open,high,low,close,volume
2022-01-19,115.628819,115.628819,109.571997,109.667854,1523200
2022-01-20,109.397703,111.367264,103.889908,104.595810,2220600
2022-01-21,103.680753,103.881191,98.390830,99.288460,1672800
2022-01-24,97.109746,101.728628,95.863520,101.371315,1523200
2022-01-25,99.863618,101.667601,97.911491,100.569527,1165300
2022-01-26,101.362591,103.210145,99.157731,100.412674,1375500
2022-01-27,101.737319,103.419288,99.166437,99.994347,1065400
2022-01-28,99.584763,100.883283,98.216529,100.778702,640500
2022-01-31,100.421392,101.972637,99.419181,101.650185,1118100
2022-02-01,101.711185,103.855041,100.491103,103.715607,987100
2022-02-02,103.515145,105.179687,102.722096,104.865952,859400
2022-02-03,104.552212,105.554422,103.576144,104.229759,948000
2022-02-04,104.299512,106.757104,103.872485,105.955338,869200
2022-02-07,106.234206,107.436855,105.388863,106.879105,784900
2022-02-08,107.480433,109.537142,107.480433,109.092682,1033700
2022-02-09,109.554552,110.060015,107.567564,109.850861,577500
2022-02-10,109.301843,111.463133,108.517504,109.110115,974500
2022-02-11,108.447790,110.426062,106.748387,107.288712,1220600
2022-02-14,107.672166,108.404212,104.813685,105.894333,1045200
2022-02-15,107.175402,109.432549,106.922671,109.179817,777900
2022-02-16,108.883519,110.765926,108.282191,110.051308,911300
2022-02-17,109.327975,109.327975,102.878980,103.227570,985700
2022-02-18,102.844113,104.290777,102.399653,103.288567,1010000
2022-02-22,102.852821,104.142624,101.327720,102.321220,889200
2022-02-23,103.271154,103.567456,98.626129,99.035728,812100
2022-02-24,95.209894,99.035719,94.242543,98.443108,1309800
2022-02-25,99.445316,102.756967,99.096720,102.643669,908200
2022-02-28,99.497605,101.075000,97.754632,99.262306,1262500
2022-03-01,99.061866,99.157730,91.070337,92.639015,1840400
2022-03-02,93.981076,97.658749,93.466903,96.046501,1317000
2022-03-03,96.421254,97.362461,94.861293,96.238243,742900
2022-03-04,93.780661,94.120540,91.898247,93.658653,1406700
2022-03-07,92.909178,93.292634,90.538733,90.713028,1345200
2022-03-08,91.906959,94.233826,89.231496,91.436356,951200
2022-03-09,94.687007,96.194675,93.963671,94.146683,1117600
2022-03-10,92.918656,93.795826,90.874847,92.716904,1003400
2022-03-11,94.120361,95.471197,92.085326,92.225670,1096100
2022-03-14,93.988783,97.707982,93.962469,96.383453,1577000
2022-03-15,96.602757,97.848343,96.199259,97.576416,994800
2022-03-16,99.216718,102.041207,99.129003,101.760513,1142100
2022-03-17,99.304435,101.558762,98.646557,101.471046,724100
2022-03-18,101.330720,101.707904,99.400948,101.058800,1612100
2022-03-21,101.488576,101.944708,99.637746,100.444748,521400
2022-03-22,101.190355,103.365733,101.190355,102.821892,671800
2022-03-23,101.374565,102.672780,100.909666,101.348251,688800
2022-03-24,101.953497,102.813120,100.997378,102.269272,672700
2022-03-25,102.549980,104.637642,102.172796,104.585014,681100
2022-03-28,104.199046,104.207819,102.313128,103.672745,1065100
2022-03-29,105.260429,105.953394,104.313084,105.216568,517300
2022-03-30,106.277932,106.356874,104.646395,105.918289,897500
2022-03-31,105.523588,106.102517,101.848242,102.146477,1119500
2022-04-01,103.400819,103.707834,100.909659,101.357018,735000
2022-04-04,100.988594,101.944713,99.900905,101.234207,759100
2022-04-05,101.137747,102.374554,100.821965,101.339493,707300
2022-04-06,100.769300,100.778074,99.006193,99.532494,666700
2022-04-07,99.137769,100.672817,96.953618,99.813194,776900
2022-04-08,100.339498,101.479822,99.699168,100.900887,487700
2022-04-11,100.813171,102.190328,100.058805,100.672821,572800
2022-04-12,100.637737,102.260501,99.225493,99.558815,605400
2022-04-13,98.813220,99.918457,98.181657,99.830734,548900
2022-04-14,100.488607,101.190345,97.207992,97.269394,1030200
2022-04-18,96.953629,97.830800,96.199262,96.839600,1022300
2022-04-19,97.208005,98.444818,96.094002,97.971146,671200
2022-04-20,98.909727,100.225483,98.699201,99.269363,795500
2022-04-21,100.374578,100.751762,96.497488,96.786949,763100
2022-04-22,96.927323,97.067673,93.006370,93.146721,1215300
2022-04-25,92.585311,92.874772,90.216948,92.769516,1554500
2022-04-26,92.769531,97.076434,91.725696,94.672989,1315100
2022-04-27,95.094027,95.611554,93.953703,94.523865,942400
2022-04-28,95.269467,95.506300,93.032680,94.146690,838700
2022-04-29,93.865980,94.532625,90.199409,90.392387,840400
2022-05-02,91.199392,92.199366,89.716972,91.620430,775000
2022-05-03,92.137961,93.699323,91.681829,92.462517,615600
2022-05-04,92.550243,96.041377,91.752015,95.497536,706900
2022-05-05,94.804563,94.804563,92.462520,93.550209,896400
2022-05-06,93.436177,93.436177,90.918702,92.409889,678300
2022-05-09,91.681823,92.988812,90.804653,91.883575,930900
2022-05-10,92.725661,93.208108,89.427500,91.006409,833200
2022-05-11,91.295875,92.813376,89.190665,89.374870,589500
2022-05-12,88.822261,90.690631,87.760886,89.971352,732300
2022-05-13,90.892385,92.251995,90.567830,91.357285,622600
2022-05-16,91.304660,92.102888,89.427516,90.681870,593600
2022-05-17,92.234457,93.050225,91.436228,92.725670,601300
2022-05-18,92.357255,92.830928,89.787146,90.190643,685200
2022-05-19,88.541569,90.243274,88.541569,89.471367,762700
2022-05-20,90.076619,90.909928,88.550338,90.760811,747200
2022-05-23,92.567777,94.058971,91.901126,93.137939,726500
2022-05-24,92.866004,93.234414,90.681845,93.111610,588300
2022-05-25,93.225635,94.672967,92.822137,94.348412,528500
2022-05-26,94.848399,96.646600,94.804544,96.260643,560400
2022-05-27,96.506263,98.857079,96.506263,98.769363,489400
2022-05-31,98.418497,99.260586,96.944851,98.023773,1210700
2022-06-01,98.093936,98.348316,94.646657,95.401024,829800
2022-06-02,95.971205,98.190445,94.918597,98.146584,614300
2022-06-03,97.357120,97.602727,96.427322,96.515038,494300
2022-06-06,97.436068,98.716736,96.646614,96.708015,353000
2022-06-07,96.488725,98.260606,95.672957,98.093948,776000
2022-06-08,97.234304,97.576400,95.672942,95.883461,532000
2022-06-09,95.839322,96.501440,93.870629,93.888283,470600
2022-06-10,92.528741,92.705310,89.403545,89.544800,837800
2022-06-13,87.478992,88.300018,86.401953,86.896332,950400
2022-06-14,87.593757,88.238214,81.714149,82.632286,2875600
2022-06-15,83.894734,84.804041,81.140328,82.349792,2608600
2022-06-16,80.584141,80.981416,79.171625,80.743050,1641300
2022-06-17,81.043212,82.235023,80.478206,80.937271,1749500
2022-06-21,82.773536,83.444477,81.987824,82.923615,817800
2022-06-22,82.243856,83.771137,82.040803,82.420418,939300
2022-06-23,83.329724,83.373868,80.990240,82.826515,931800
2022-06-24,83.726979,86.039979,83.541587,85.739822,1435000
2022-06-27,86.287175,86.596162,84.936456,86.552025,992300
2022-06-28,87.152352,88.838542,86.534371,86.746254,670400
2022-06-29,86.905155,88.414783,86.463743,87.169998,879000
2022-06-30,85.051218,86.287173,84.283166,85.174820,1044000
2022-07-01,84.548029,86.543212,84.150761,86.269539,767700
2022-07-05,84.548029,85.333748,83.426846,85.289604,804700
2022-07-06,85.033567,85.563260,83.647534,84.592155,697000
2022-07-07,85.510294,86.649138,85.466150,85.907562,1065000
2022-07-08,86.525559,86.560873,84.945303,85.289604,703400
2022-07-11,84.786397,84.918821,83.532788,83.965370,947100
2022-07-12,83.965350,86.472566,83.188468,84.980598,1179400
2022-07-13,84.256709,84.636323,82.976610,84.397957,766400
2022-07-14,82.897150,83.603405,82.049640,83.444496,810800
2022-07-15,84.627481,88.308854,84.292010,87.646736,1568300
2022-07-18,88.008686,89.112215,85.863424,86.357803,810400
2022-07-19,87.496647,89.562451,87.426020,89.359406,1174700
2022-07-20,87.443691,87.443691,84.212553,85.792809,2290200
2022-07-21,85.077711,86.348972,84.283168,86.084129,1161200
2022-07-22,86.490239,86.852193,85.104206,85.987030,685400
2022-07-25,86.931653,86.931653,85.598587,86.110626,632800
2022-07-26,85.669210,86.057654,83.788798,84.141922,726700
2022-07-27,84.556832,85.881067,84.239015,85.598564,652500
2022-07-28,85.757489,86.569685,84.512711,86.490234,722500
2022-07-29,86.287189,88.211745,86.287189,88.088150,897600
2022-08-01,87.611407,87.787976,86.207721,87.178825,714400
2022-08-02,87.037586,87.240638,85.801638,86.922821,789600
2022-08-03,87.832123,88.432443,87.002273,88.132286,1020200
2022-08-04,88.370631,89.447677,87.911566,88.149925,973300
2022-08-05,87.655566,88.635501,87.355403,88.158775,454300
2022-08-08,88.723784,88.988634,87.576111,87.620255,414400
2022-08-09,88.044015,88.044015,86.693289,87.381897,529400
2022-08-10,88.785575,90.330516,87.496653,90.065666,662300
2022-08-11,90.648344,91.584135,90.409984,90.718971,548900
2022-08-12,91.336934,91.910771,90.771927,91.857803,801100
2022-08-15,91.478194,91.857808,90.533573,91.566475,529500
2022-08-16,91.257476,92.316862,91.178019,91.619431,824900
2022-08-17,90.533565,91.001460,90.048009,90.480591,1169000
2022-08-18,90.409980,90.771934,89.465352,90.665993,645000
2022-08-19,90.012703,90.136298,88.405964,88.776749,651400
2022-08-22,87.690871,87.690871,86.507884,86.905159,755100
2022-08-23,86.666811,87.620262,86.560877,86.640327,484000
2022-08-24,86.640317,87.125873,86.022343,86.649147,578200
2022-08-25,87.205321,87.929237,86.675629,87.399544,539100
2022-08-26,88.017520,88.017520,84.186068,84.221382,763400
2022-08-29,83.621059,84.645131,83.020739,84.141922,785100
2022-08-30,84.459730,84.768717,83.462142,84.274338,991300
2022-08-31,85.104196,85.245445,83.832928,83.947693,1616000
2022-09-01,83.453312,84.168397,82.155561,83.612221,853500
2022-09-02,84.530359,85.024738,81.961339,82.438065,825800
2022-09-06,82.711749,83.135501,81.652357,82.914795,935000
2022-09-07,83.109030,85.422030,82.994265,85.201324,1068400
2022-09-08,84.614083,88.048472,84.151422,87.986191,1284400
2022-09-09,88.350986,89.151745,88.110753,88.173035,1316100
2022-09-12,88.911512,89.632198,86.874011,87.630287,1922600
2022-09-13,86.277896,86.500330,84.356059,84.480621,1293500
2022-09-14,84.640770,85.308073,83.279472,84.231491,899800
2022-09-15,84.542893,85.850809,84.275975,84.934380,996800
2022-09-16,84.711954,85.103441,81.962667,82.861298,2036900
2022-09-19,82.140606,85.014463,82.024943,84.889900,915500
2022-09-20,84.222610,84.222610,82.594388,83.270584,656800
2022-09-21,83.715438,84.124724,81.117405,81.126305,687200
2022-09-22,81.642375,81.642375,79.346849,79.622665,860600
2022-09-23,79.088814,79.400221,77.513981,78.715126,944400
2022-09-26,78.190175,78.590561,76.686523,77.229263,1467500
2022-09-27,77.620737,77.932144,74.800270,76.143776,1113800
2022-09-28,76.419598,78.234664,76.143781,77.789795,1112200
2022-09-29,76.713230,77.193690,75.734520,76.757713,825100
2022-09-30,77.140262,78.190153,75.948016,76.125961,996100
2022-10-03,77.149200,78.830804,75.974746,78.492706,1094600
2022-10-04,78.875284,80.983959,78.875284,80.957268,1067200
2022-10-05,79.889568,80.859379,79.729415,80.441208,712700
2022-10-06,80.138698,80.441212,78.857473,78.884171,701100
2022-10-07,78.243552,78.243552,75.663311,76.472969,917400
2022-10-10,77.282623,77.460568,75.743374,75.921326,594300
2022-10-11,75.574349,76.161572,74.515558,74.809174,716200
2022-10-12,74.560042,75.752287,73.999502,74.506653,825500
2022-10-13,72.994097,78.145681,72.860635,77.611839,998500
2022-10-14,78.074518,78.964256,74.649027,74.791382,1578600
2022-10-17,76.731007,78.234666,76.695417,77.336029,1267000
2022-10-18,78.955345,79.489186,76.063697,77.949944,1982600
2022-10-19,69.524122,75.725597,68.954690,70.814240,4172200
2022-10-20,69.817727,71.303587,68.607683,68.696655,2068500
2022-10-21,68.322986,71.027791,67.753554,70.885429,1592300
2022-10-24,71.179039,72.024287,70.823142,71.161247,975800
2022-10-25,70.734174,73.261027,70.636302,72.976311,945100
2022-10-26,73.278805,73.874928,72.291196,73.100861,1244100
2022-10-27,73.777063,74.818054,73.545736,73.625809,1002100
2022-10-28,73.608031,75.449789,73.519052,75.343018,761600
2022-10-31,74.649029,75.547666,74.097388,75.049408,1104500
2022-11-01,75.574352,75.752297,74.871458,75.378609,1015100
2022-11-02,75.414200,77.807591,74.978224,75.076096,1166300
2022-11-03,73.714784,73.892735,72.718282,72.967407,923300
2022-11-04,73.536843,75.200649,73.536843,75.156166,652000
2022-11-07,75.716692,75.921335,74.622319,75.841255,662700
2022-11-08,75.734499,76.855564,75.271832,76.437393,621900
2022-11-09,75.894646,76.642022,74.551140,74.737984,437200
2022-11-10,77.104694,80.645847,77.104694,80.432312,940900
2022-11-11,80.761516,84.569600,80.423418,83.662064,1466900
2022-11-14,83.119317,83.386241,80.610257,80.619156,876500
2022-11-15,81.802502,82.629959,80.174280,81.846985,880500
2022-11-16,81.446608,81.633452,80.512380,80.966148,590900
2022-11-17,79.702732,80.894977,78.857476,80.868286,978900
2022-11-18,82.105027,82.220697,80.841601,82.140617,829100
2022-11-21,81.855891,82.656656,81.402122,82.576576,658600
2022-11-22,82.896887,83.777733,82.896887,83.404037,584800
2022-11-23,83.368438,83.946769,83.190493,83.484108,544300
2022-11-25,83.964588,84.098043,83.350666,83.955688,231100
2022-11-28,82.976969,83.448529,81.081823,81.144104,770200
2022-11-29,81.233071,81.651242,80.423406,81.642349,621300
2022-11-30,81.473309,83.048142,78.786303,82.843506,1713900
2022-12-01,83.786627,83.786627,82.033842,83.306168,1645400
2022-12-02,82.451998,82.976947,80.521269,81.553368,826500
2022-12-05,81.366535,81.642358,78.848582,79.569267,771700
2022-12-06,79.426899,79.889566,78.056708,78.804085,958000
2022-12-07,78.341436,79.195584,77.914359,78.047821,1459900
2022-12-08,78.954200,79.438796,77.778588,78.182426,960500
2022-12-09,78.029865,78.972149,77.554238,78.846512,850100
2022-12-12,78.972147,80.668253,78.595236,80.345184,824400
2022-12-13,82.759219,83.755346,80.757990,81.359261,1142500
2022-12-14,81.009266,81.834889,79.043941,79.187523,739500
2022-12-15,77.814492,78.415756,77.249126,77.778595,964700
2022-12-16,77.105545,78.442692,77.042726,78.029877,2123000
2022-12-19,78.101657,79.250342,77.652952,78.281143,823500
2022-12-20,78.281154,79.097794,76.952983,78.173462,756300
2022-12-21,79.259310,80.066981,79.079831,79.824677,657000
2022-12-22,79.187515,79.384946,76.899122,78.415741,671500
2022-12-23,78.370884,79.070864,77.976021,78.999069,380900
2022-12-27,79.097785,79.519569,78.308066,78.882408,395800
2022-12-28,78.864455,79.115735,77.976020,78.128578,392300
2022-12-29,78.684981,80.524676,77.985002,80.300323,496400
2022-12-30,79.546493,79.869562,78.640107,79.411880,488200
2023-01-03,80.408000,81.233616,79.779815,80.569534,719400
2023-01-04,80.892607,83.118188,80.847733,82.274620,1202400
2023-01-05,81.960528,82.543847,81.395155,82.122063,707200
2023-01-06,83.046411,85.227119,81.772089,84.957893,1116900
2023-01-09,85.433494,86.375778,84.437367,84.545059,1043700
2023-01-10,84.239960,85.451464,83.620745,85.110443,585400
2023-01-11,85.173269,86.609125,85.110444,86.402718,606300
2023-01-12,86.752699,88.556497,86.277073,87.344994,1313300
2023-01-13,86.546287,88.861601,86.106551,88.125725,757700
2023-01-17,88.089842,89.543643,87.497547,89.202629,1451700
2023-01-18,89.157771,89.965442,88.592404,88.816757,1636800
2023-01-19,85.478361,85.532204,79.420840,81.179764,3491100
2023-01-20,81.547707,83.827130,80.847720,83.782257,2392300
2023-01-23,83.665607,85.496319,83.369460,84.850189,1121000
2023-01-24,84.841207,85.801436,84.105330,85.047607,858100
2023-01-25,84.060476,84.895068,83.396394,84.670715,1838400
2023-01-26,85.245055,87.057829,84.697634,86.995010,1387000
2023-01-27,86.725762,88.062902,86.555252,87.228310,1035400
2023-01-30,86.321962,87.030918,85.415575,85.595055,925400
2023-01-31,85.550166,87.057817,84.796338,87.021919,1193200
2023-02-01,86.429638,87.865501,85.568124,86.824501,1675800
2023-02-02,87.937276,89.085961,86.662954,88.027016,1059600
2023-02-03,87.075761,88.861606,86.474497,88.098808,1033800
2023-02-06,87.030901,87.802668,86.914234,87.461655,754300
2023-02-07,86.932181,89.498776,86.743726,89.202629,878400
2023-02-08,88.035995,89.624415,87.775745,88.071892,1036900
2023-02-09,88.906483,89.157757,87.470627,87.587288,905800
2023-02-10,86.851406,87.802659,86.393724,87.784714,777900
2023-02-13,87.703975,88.969321,87.228342,88.888557,988700
2023-02-14,88.619315,88.619315,86.914233,87.344994,924800
2023-02-15,86.384749,87.273184,86.357828,87.093704,633400
2023-02-16,85.998877,86.582196,85.460432,85.900162,673600
2023-02-17,85.550165,86.788589,85.191199,86.788589,624300
2023-02-21,85.433491,86.079628,83.889950,84.401474,780700
2023-02-22,84.724560,84.993779,83.611765,84.329697,811400
2023-02-23,84.634799,85.209142,82.965615,83.872002,717500
2023-02-24,83.154086,84.114315,82.848962,83.836113,688800
2023-02-27,84.850181,85.083503,84.060456,84.580956,1041500
2023-02-28,84.652761,85.962980,84.213025,85.496323,1282400
2023-03-01,84.473271,85.307863,84.275846,84.733521,785700
2023-03-02,83.907908,83.934829,82.516919,83.414330,814600
2023-03-03,83.889968,85.316848,83.306649,85.236084,800000
2023-03-06,85.307851,85.765532,84.823248,85.532204,933200
2023-03-07,85.630933,85.989899,81.969495,83.118187,1808800
2023-03-08,82.839986,83.629712,82.579736,83.315613,954700
2023-03-09,83.053251,83.568941,78.050146,78.629173,2004000
2023-03-10,76.819731,79.144860,73.770824,76.828773,2627100
2023-03-13,75.109796,76.828765,73.770816,74.376976,2541000
2023-03-14,77.036867,78.203956,75.544078,78.050148,2909100
2023-03-15,75.715977,76.973536,75.028388,76.548317,1916800
2023-03-16,76.313092,78.285381,74.946963,77.462090,1125100
2023-03-17,76.684017,76.684017,73.580829,73.942719,3615100
2023-03-20,75.444555,77.064004,75.019336,76.258804,1247800
2023-03-21,78.330607,79.461506,78.330607,78.936768,921300
2023-03-22,78.909631,78.909631,75.679783,75.797394,1135100
2023-03-23,75.715983,76.901164,75.019345,75.290764,977800
2023-03-24,73.644164,75.498835,72.938484,75.480743,1102900
2023-03-27,77.362556,77.624925,75.915006,76.810677,875900
2023-03-28,76.819728,77.597780,76.430698,76.864960,537400
2023-03-29,77.878256,78.810116,77.697308,78.764877,742400
2023-03-30,79.732916,80.085756,77.407787,78.484406,1034700
2023-03-31,79.235326,79.850536,78.276319,79.732918,1048700
2023-04-03,79.515808,80.375289,78.565849,79.362007,1107100
2023-04-04,79.253417,79.678636,78.176805,78.710587,911800
2023-04-05,78.059186,79.524834,77.805866,79.199135,743000
2023-04-06,79.371028,79.669580,78.131560,78.466309,1989800
2023-04-10,79.162950,80.031480,78.592980,79.380081,1003400
2023-04-11,79.868631,81.904249,79.343892,81.370468,1003600
2023-04-12,81.822834,81.958536,79.751025,80.438614,942800
2023-04-13,80.520023,80.972383,79.886723,80.719063,765100
2023-04-14,81.497128,81.696167,79.099620,79.542931,1158400
2023-04-17,76.448807,77.742557,73.282289,77.552567,2786600
2023-04-18,78.095365,78.095365,76.331166,77.796806,1781600
2023-04-19,77.380649,78.945816,77.235897,78.701538,752300
2023-04-20,77.905379,78.583919,77.335408,77.679199,948300
2023-04-21,77.380651,77.380651,76.294990,77.172569,950900
2023-04-24,77.471110,78.249169,77.326358,77.923470,924900
2023-04-25,75.996442,76.602602,69.609124,70.712883,3211700
2023-04-26,69.862438,71.119997,68.731539,69.192947,1653300
2023-04-27,69.808154,70.206226,68.822007,69.690536,1529800
2023-04-28,69.328656,70.776213,68.930584,70.712883,1477500
2023-05-01,70.821436,71.083805,69.663396,69.690536,1605900
2023-05-02,69.265314,69.265314,66.514966,67.501114,1704800
2023-05-03,67.428742,68.215851,66.044523,66.225464,1202600
2023-05-04,65.329795,65.782155,63.900337,64.777916,1952300
2023-05-05,66.134993,66.605451,65.510741,66.071663,1685800
2023-05-08,66.578297,67.057804,65.718816,66.062607,941300
2023-05-09,65.393132,65.619312,64.786972,65.266472,925400
2023-05-10,66.035470,66.216418,64.316501,64.606018,937100
2023-05-11,63.882240,64.551731,63.466070,63.800812,1619200
2023-05-12,64.425092,64.515562,62.914212,63.267052,1047900
2023-05-15,63.466073,64.678393,63.330363,64.090324,890200
2023-05-16,63.610837,63.954635,62.968487,63.013725,1005400
2023-05-17,63.800811,65.474548,63.529400,65.239319,1809800
2023-05-18,64.940783,66.044542,64.479374,65.945023,871000
2023-05-19,66.252599,66.542109,65.067412,65.320732,940600
2023-05-22,65.537882,66.433552,65.185042,66.071663,888000
2023-05-23,65.791201,66.949241,65.628351,65.999283,1054300
2023-05-24,65.637402,65.673585,64.370794,64.551735,768700
2023-05-25,64.180804,65.076475,64.054144,64.940765,933900
2023-05-26,64.768885,65.881693,64.615084,65.700752,710700
2023-05-30,65.854542,66.569271,64.995054,66.207382,819200
2023-05-31,65.420269,65.583118,64.334608,65.067429,1987900
2023-06-01,65.040283,66.352123,64.904573,66.080711,1039700
2023-06-02,67.374458,68.641066,66.985428,68.016808,1513000
2023-06-05,67.944432,68.206801,66.460692,67.265892,891200
2023-06-06,67.184450,69.138640,67.130162,68.360580,1103800
2023-06-07,68.469176,68.858206,67.600646,68.559647,1467400
2023-06-08,68.376890,68.440853,67.061069,68.038795,1387800
2023-06-09,68.002246,68.568781,67.636739,68.376892,1126100
2023-06-12,68.413443,68.961699,66.750394,67.243820,1650300
2023-06-13,67.572782,69.089632,67.252966,68.303795,1193300
2023-06-14,68.422584,69.153598,67.600203,67.846916,1278300
2023-06-15,67.609332,69.190145,67.170730,69.117043,830100
2023-06-16,69.418586,69.427726,67.746398,68.267242,1992200
2023-06-20,67.764668,67.965690,66.659009,67.079346,1295900
2023-06-21,66.759526,67.417437,66.202130,66.659012,1527400
2023-06-22,66.768667,66.768667,64.995964,65.562500,3791300
2023-06-23,65.178717,65.790937,64.694424,65.133026,1402000
2023-06-26,65.050780,66.302631,65.041641,65.589897,1174100
2023-06-27,65.434573,66.211270,65.114758,66.110756,1649600
2023-06-28,65.982821,66.055924,65.242676,65.809204,987900
2023-06-29,66.156441,67.234682,66.065066,67.024513,1234200
2023-06-30,67.581914,68.047935,67.033657,67.746391,1138700
2023-07-03,68.175861,69.674432,68.111898,68.861183,918600
2023-07-05,68.267237,68.952560,67.682429,67.801216,1108200
2023-07-06,66.850908,67.024518,66.028520,66.924004,978000
2023-07-07,66.841772,68.541372,66.841772,67.910873,1343100
2023-07-10,66.631597,68.386020,66.521950,67.371750,1293800
2023-07-11,68.038796,68.532229,67.938282,68.340340,989300
2023-07-12,69.007371,69.628730,68.038784,68.194122,1372500
2023-07-13,68.440850,69.720120,68.221549,69.610466,1685100
2023-07-14,69.793222,70.085626,64.493400,65.050797,2824300
2023-07-17,64.941147,65.854911,64.073075,64.392891,2605000
2023-07-18,64.931992,66.686422,64.685279,65.516800,3578300
2023-07-19,70.003381,75.330621,68.906869,74.270653,6832700
2023-07-20,73.969113,74.288936,70.259238,72.717262,2987700
2023-07-21,72.963970,73.192410,71.565913,71.958832,1607500
2023-07-24,71.803499,73.439136,71.794360,72.717262,1065100
2023-07-25,72.991379,73.055342,71.191272,71.593323,1284500
2023-07-26,72.041071,73.311208,71.794358,72.963974,680700
2023-07-27,73.101046,73.685854,72.150731,72.342621,754200
2023-07-28,73.457397,73.493948,72.552773,73.155853,982600
2023-07-31,73.439142,73.959986,72.808643,73.210701,2268000
2023-08-01,72.607609,73.448269,72.187279,73.302071,1038400
2023-08-02,72.571062,73.320348,71.821777,73.219833,835300
2023-08-03,72.927439,74.471701,72.525388,73.841202,902100
2023-08-04,73.722409,74.544797,73.228976,73.329491,662300
2023-08-07,73.749813,74.544789,73.603614,73.877739,506100
2023-08-08,71.374029,72.845188,70.962839,72.726395,791700
2023-08-09,72.744667,73.183269,72.086757,72.187271,642700
2023-08-10,72.872597,73.576192,72.543642,72.900009,764200
2023-08-11,72.497955,73.356894,72.370029,73.018806,672800
2023-08-14,72.598470,72.598470,71.419722,71.931427,722700
2023-08-15,71.200423,71.200423,70.131322,70.314072,685300
2023-08-16,69.848054,70.633891,69.656165,69.921150,1079200
2023-08-17,70.222697,70.971982,69.774955,70.314072,813300
2023-08-18,69.473406,70.579059,69.455134,70.122177,953000
2023-08-21,70.122179,70.423723,68.678439,69.619614,1038700
2023-08-22,69.592208,69.912023,67.773814,67.856056,1016400
2023-08-23,67.892589,69.208403,67.737244,68.879448,976300
2023-08-24,69.007374,70.076482,68.422566,68.879448,691400
2023-08-25,69.217556,69.665298,68.029661,68.230690,931100
2023-08-28,68.660158,69.848053,68.523092,69.016525,730900
2023-08-29,69.016508,69.683558,68.696692,69.491669,794200
2023-08-30,69.601332,70.122177,69.327208,69.546509,848600
2023-08-31,69.637875,69.921139,69.007376,69.509949,2053900
2023-09-01,70.177006,70.743535,69.857184,70.624748,1211600
2023-09-05,70.332346,71.118183,69.720126,69.838913,1066400
2023-09-06,69.491676,70.396299,69.117029,69.747528,850900
2023-09-07,69.378391,70.107428,68.815464,69.719841,1198200
2023-09-08,69.784449,70.531940,69.036952,70.495026,913800
2023-09-11,70.882614,72.109981,70.882614,71.131783,1173800
2023-09-12,71.094875,71.860826,64.422806,66.305382,3676000
2023-09-13,67.034411,67.080555,65.576337,66.360748,1316200
2023-09-14,66.776010,67.984916,66.776010,67.791122,1302000
2023-09-15,67.781893,68.012600,66.895976,67.108231,1747100
2023-09-18,66.822154,66.822154,65.760898,66.222313,720300
2023-09-19,66.074669,66.545315,64.958045,65.013412,949400
2023-09-20,65.447140,65.539422,64.441258,64.478172,712700
2023-09-21,64.182868,64.533541,63.702992,64.173637,1161700
2023-09-22,64.247468,64.459715,63.416919,64.072128,1338700
2023-09-25,63.850658,64.044451,63.463064,63.878342,752300
2023-09-26,63.241576,64.173637,63.084696,63.638393,1160400
2023-09-27,63.961382,63.961382,62.595597,63.167747,907900
2023-09-28,63.324636,64.201322,63.195440,63.869102,1204400
2023-09-29,64.284381,64.976504,63.952161,64.118271,961400
2023-10-02,63.795276,63.795276,62.337209,62.604824,1320400
2023-10-03,62.291061,62.780160,61.257488,61.663536,1807500
2023-10-04,61.857327,62.143402,60.445397,61.358997,1348300
2023-10-05,61.072912,61.663523,60.500755,61.525097,1524600
2023-10-06,61.192883,62.826296,60.851440,62.254139,1332000
2023-10-09,61.109848,62.041909,61.045250,61.986534,1110100
2023-10-10,63.093930,63.536885,62.392577,62.503319,1335200
2023-10-11,62.466402,63.315404,62.466402,63.075466,1019400
2023-10-12,63.075467,63.315405,61.331317,61.921928,1189000
2023-10-13,62.263376,62.734022,61.783500,62.217232,1080700
2023-10-16,62.844761,63.739908,62.383346,63.536884,1149900
2023-10-17,62.937054,65.373327,62.724807,65.161079,2696400
2023-10-18,63.813737,64.690423,59.356464,60.851452,4735100
2023-10-19,60.805304,62.281831,60.103950,60.445400,3027600
2023-10-20,60.722252,61.036011,59.301092,59.319546,1895400
2023-10-23,58.904275,60.242377,58.692021,59.227264,1398000
2023-10-24,59.208809,59.799419,58.479768,58.645878,1733700
2023-10-25,58.396715,58.645880,57.621538,58.193695,3172300
2023-10-26,58.968875,60.454633,58.655113,59.937843,3511000
2023-10-27,60.196236,60.473081,58.535138,58.636650,1321100
2023-10-30,59.218030,60.519224,59.181116,60.094723,1486100
2023-10-31,60.094728,61.072926,59.947072,60.823765,1318400
2023-11-01,60.916041,62.152630,60.676103,61.718899,2070100
2023-11-02,62.327978,64.764250,62.254150,64.690422,1779000
2023-11-03,65.659393,66.886759,65.594795,65.843956,1689000
2023-11-06,65.714751,65.862407,64.118258,64.893433,1674200
2023-11-07,64.755015,65.013407,64.044439,64.155174,949400
2023-11-08,64.136721,64.293600,63.666075,63.998295,643700
2023-11-09,64.496634,65.059561,63.979851,64.044449,1305900
2023-11-10,64.358201,65.253348,63.647625,65.244118,1382500
2023-11-13,64.865755,65.613245,64.579680,65.502510,1703600
2023-11-14,66.702179,68.935427,66.702179,68.141792,1587400
