date,open,high,low,close,volume
2022-03-22,192.712407,193.335957,191.691230,192.034637,750900
2022-03-23,191.393017,192.350942,189.169941,189.188019,727600
2022-03-24,189.811533,190.561599,189.160887,190.398941,945600
2022-03-25,191.194215,192.459378,190.426070,191.356873,609400
2022-03-28,193.706474,193.796835,190.950209,193.670319,960900
2022-03-29,195.775917,199.083434,195.351180,197.520050,843500
2022-03-30,196.802102,197.983499,194.103070,195.075455,865900
2022-03-31,194.030358,195.248113,190.258989,190.295334,1507900
2022-04-01,191.476767,191.713055,187.996196,190.976944,1015100
2022-04-04,189.550190,190.358990,186.832978,189.886429,795000
2022-04-05,189.213943,190.622517,187.096519,187.596329,712400
2022-04-06,185.097224,187.578162,184.188459,186.424026,1086000
2022-04-07,184.960919,187.078343,183.443284,186.233185,1066100
2022-04-08,186.360435,187.014733,184.406582,185.069977,821700
2022-04-11,184.615566,185.942369,182.152821,182.489059,760900
2022-04-12,182.988911,185.342609,180.653378,181.580322,1009500
2022-04-13,181.298573,181.752956,180.535214,181.153168,1021400
2022-04-14,181.298572,181.407620,178.117896,178.363266,1540800
2022-04-18,178.081605,180.226291,177.436375,178.690475,968800
2022-04-19,180.226249,184.997264,179.626461,184.833679,956900
2022-04-20,186.878391,189.604685,186.487629,187.696274,876700
2022-04-21,189.604725,191.376814,188.305198,189.286652,1093000
2022-04-22,187.841671,188.650471,184.615553,184.797318,906400
2022-04-25,184.642844,186.069612,181.144108,185.497086,957900
2022-04-26,183.815863,185.388022,180.407995,180.480698,1046700
2022-04-27,180.480697,183.306957,179.717324,180.217148,1163700
2022-04-28,181.862029,185.424385,180.317131,184.224823,1113000
2022-04-29,183.197895,184.969984,178.508665,179.126633,1922900
2022-05-02,179.181166,183.261525,177.927066,181.762054,1881900
2022-05-03,190.749751,194.330287,181.625757,185.569794,1916700
2022-05-04,186.215031,194.221249,185.224481,193.576019,1786000
2022-05-05,191.831174,193.257941,187.996185,189.177582,1955300
2022-05-06,188.087084,191.095094,185.542539,190.177246,1612600
2022-05-09,188.196093,192.594511,187.459996,190.331696,1634100
2022-05-10,192.249227,192.585465,184.551986,184.988190,1554500
2022-05-11,184.888216,187.623607,183.588689,185.233551,1040100
2022-05-12,184.815509,188.877689,184.270258,188.650497,1590800
2022-05-13,189.532000,190.149967,185.796976,188.695938,1492000
2022-05-16,186.560319,189.004898,183.379642,188.177933,921600
2022-05-17,190.604339,193.067084,189.095786,192.876251,958500
2022-05-18,190.640686,191.049627,184.324773,184.833679,1208800
2022-05-19,182.761711,185.069967,180.762431,182.479996,1603500
2022-05-20,183.070685,183.652294,179.780960,183.361496,1179300
2022-05-23,185.569788,185.642491,183.052506,184.015808,1007400
2022-05-24,183.388755,185.669750,180.626102,184.679199,1169800
2022-05-25,183.779499,184.642822,181.225872,183.506866,870200
2022-05-26,185.079072,186.614887,184.461104,185.687943,835400
2022-05-27,186.996564,187.959853,185.497093,187.878067,792400
2022-05-31,185.706124,189.995496,184.097606,189.086731,2172200
2022-06-01,190.313531,190.549805,185.015431,187.187378,817800
2022-06-02,188.586864,190.349870,186.142285,190.168106,483500
2022-06-03,188.632333,189.313906,187.732650,188.868607,514300
2022-06-06,189.332070,190.358979,188.614152,189.177582,458400
2022-06-07,188.541449,191.222303,185.678845,190.967850,922600
2022-06-08,189.286630,190.050003,187.014718,187.514542,677800
2022-06-09,186.942015,189.232092,184.624662,184.806412,810600
2022-06-10,181.607589,182.016531,178.763164,178.817688,1173500
2022-06-13,175.309849,176.618473,170.357083,171.411240,1297400
2022-06-14,171.402110,172.501722,167.621646,168.966614,1206600
2022-06-15,170.048124,171.820227,167.521758,169.402908,1304300
2022-06-16,166.458470,166.458470,161.823777,162.823410,1324000
2022-06-17,162.350836,163.995712,161.151273,161.987335,2128600
2022-06-21,163.686705,165.631461,162.314475,164.740875,1029300
2022-06-22,162.378096,166.031334,162.196345,164.831772,1019900
2022-06-23,164.513693,166.285782,161.896446,163.668549,695000
2022-06-24,164.877211,170.784183,164.477367,170.775101,1507200
2022-06-27,171.656618,172.111001,168.866717,170.211685,1381100
2022-06-28,171.029549,172.265469,165.958639,166.294891,979300
2022-06-29,166.642531,166.669976,163.632634,165.398315,749500
2022-06-30,163.742399,166.871233,162.635421,166.734009,1486900
2022-07-01,167.374409,169.478599,164.913422,167.319519,779400
2022-07-05,164.648158,167.493388,161.958455,167.109146,1428400
2022-07-06,167.630562,168.078851,165.215322,166.715698,937800
2022-07-07,167.411034,170.164770,165.755118,169.835419,1220900
2022-07-08,168.335000,169.460279,166.468683,166.752289,1149200
2022-07-11,166.111905,168.088001,165.846587,167.365265,1127500
2022-07-12,167.118257,170.759413,166.651682,167.292084,800700
2022-07-13,164.410231,165.197015,163.019634,163.120270,1154100
2022-07-14,160.439754,161.235695,158.747263,160.988678,1271300
2022-07-15,163.632642,165.745976,161.995041,165.242798,858000
2022-07-18,165.700227,166.724884,164.373676,164.940887,863900
2022-07-19,166.935295,171.747476,166.432117,171.500473,1152100
2022-07-20,171.418114,172.790411,170.301979,172.287247,765700
2022-07-21,172.049332,174.510319,170.878307,174.455429,619200
2022-07-22,174.775670,176.358396,174.336540,175.251404,743700
2022-07-25,174.702497,175.507568,173.888269,175.196518,581300
2022-07-26,174.574410,177.575164,174.116978,177.264099,894800
2022-07-27,177.483636,181.975623,176.358358,180.978424,850500
2022-07-28,181.810974,186.504233,181.810974,186.174881,1035200
2022-07-29,187.108023,190.648543,186.504209,190.072174,1275900
2022-08-01,188.535247,190.529644,188.480357,189.697128,1087000
2022-08-02,185.717452,195.058222,184.912367,187.455688,2000300
2022-08-03,187.977171,191.700661,187.135497,190.785797,1276200
2022-08-04,190.895605,192.533206,189.907549,191.590897,1097000
2022-08-05,189.934971,192.917423,189.093297,192.816788,1058700
2022-08-08,194.591668,195.277816,190.794986,191.499435,707500
2022-08-09,191.215757,192.304448,190.456418,191.224915,902300
2022-08-10,194.692243,195.588806,193.768235,195.277756,725800
2022-08-11,197.043478,197.757071,194.655682,195.021622,649800
2022-08-12,196.064565,199.074476,194.884396,198.946396,595300
2022-08-15,195.323532,197.381976,194.436112,195.771820,2414900
2022-08-16,195.232038,199.358085,194.491000,198.580444,818600
2022-08-17,196.741563,198.388322,195.341822,197.583237,652200
2022-08-18,198.305975,198.324276,196.723263,198.159607,453300
2022-08-19,197.381944,197.638105,194.802020,195.506470,1030800
2022-08-22,192.825929,192.835073,188.187561,188.855408,1138900
2022-08-23,187.940546,190.099626,187.437382,187.913101,742600
2022-08-24,188.343096,188.516922,187.153784,188.114380,654000
2022-08-25,188.690762,190.136249,188.032059,190.127106,618200
2022-08-26,190.877280,190.877280,182.240959,182.487976,860900
2022-08-29,181.399272,181.637132,179.368273,179.807404,1297700
2022-08-30,180.319752,180.639947,177.456223,179.459778,1466000
2022-08-31,180.649109,180.649109,177.584308,178.243011,1321500
2022-09-01,177.492809,180.658245,176.623690,180.447830,1159200
2022-09-02,181.399279,182.863067,177.556852,178.764465,1303000
2022-09-06,178.883400,180.950989,176.971338,180.731430,1786900
2022-09-07,180.969265,185.854635,180.310561,185.525284,1417300
2022-09-08,184.674513,187.135500,183.009453,186.595734,1160400
2022-09-09,187.126321,189.843468,187.080588,188.928604,1026500
2022-09-12,189.477544,191.508544,188.471188,189.907532,1270600
2022-09-13,185.781497,187.538034,182.533726,183.366241,1064800
2022-09-14,183.466847,184.015771,179.734214,181.719467,1632000
2022-09-15,182.250134,183.137539,177.803892,178.206421,1103200
2022-09-16,176.815853,178.663869,174.922077,177.538589,2016700
2022-09-19,176.202840,180.758860,176.102205,180.639923,727400
2022-09-20,178.910855,178.910855,176.321787,178.252151,891200
2022-09-21,180.026984,182.103730,176.248590,176.312637,1078200
2022-09-22,176.157138,176.330965,172.342155,172.808731,815900
2022-09-23,171.564497,172.177454,168.957128,171.747467,1092700
2022-09-26,171.244291,173.741880,170.430062,171.299194,1499600
2022-09-27,172.433610,173.330187,166.541882,167.886734,1317600
2022-09-28,169.442047,173.760194,168.380800,172.424500,1153000
2022-09-29,170.176602,171.613778,167.901069,169.402740,1297500
2022-09-30,170.176568,170.932000,166.076930,166.427002,1450800
2022-10-03,168.177445,173.585283,167.090342,172.231018,977400
2022-10-04,174.727682,178.173215,174.359167,178.016602,773700
2022-10-05,175.980591,179.186599,175.179078,177.629654,906900
2022-10-06,178.035007,178.781232,175.989792,176.791290,1478900
2022-10-07,175.280374,175.390936,171.797984,172.654770,815800
2022-10-10,174.349906,174.349906,170.001522,171.475555,1092700
2022-10-11,170.720124,173.447083,169.817286,171.383438,1029000
2022-10-12,171.392682,173.428690,169.854166,170.572754,1038400
2022-10-13,166.252007,176.560983,166.252007,175.768692,1601900
2022-10-14,176.883411,177.187431,170.885963,171.447937,987000
2022-10-17,174.119641,176.782105,174.092004,175.934540,1263300
2022-10-18,180.467152,180.568492,175.068522,178.145554,1174500
2022-10-19,176.938681,178.449560,174.607875,176.837341,929300
2022-10-20,176.745214,177.666481,173.235172,174.101166,1197700
2022-10-21,174.589452,181.480545,173.990634,180.218399,3526100
2022-10-24,181.775337,185.727584,181.268637,184.972137,1617000
2022-10-25,185.230082,189.983826,181.406826,189.661377,2157800
2022-10-26,191.651320,195.483797,189.808784,191.218323,1821700
2022-10-27,192.185674,193.641279,190.287865,190.573456,951000
2022-10-28,191.384160,197.823812,190.776120,197.197357,938600
2022-10-31,195.750958,197.860669,195.299546,196.718292,1294100
2022-11-01,198.072551,198.726657,194.755982,196.497177,818500
2022-11-02,195.271897,199.537357,192.848959,193.070068,984100
2022-11-03,190.379992,197.464543,189.818018,194.387512,1281000
2022-11-04,197.409241,198.680595,194.627008,198.210739,774600
2022-11-07,198.901692,199.113593,196.985467,198.735870,1083800
2022-11-08,199.693979,199.749267,195.400882,197.777740,986800
2022-11-09,196.810452,197.750135,194.267744,194.958694,972100
2022-11-10,202.015597,206.916749,200.707399,206.594299,1432800
2022-11-11,206.594289,209.551565,206.050744,208.602646,841100
2022-11-14,208.095945,212.260065,207.561608,207.939331,1269500
2022-11-15,209.763476,211.965305,208.215739,209.920090,1023200
2022-11-16,209.781866,210.776822,208.381535,209.726578,714600
2022-11-17,207.497146,208.713226,203.812075,208.621094,883900
2022-11-18,211.163798,211.163798,207.570845,209.017242,914900
2022-11-21,208.805355,210.878208,207.773539,208.215744,969900
2022-11-22,210.233290,211.366446,209.256749,210.739990,998800
2022-11-23,210.850550,212.591745,210.353071,210.675507,694800
2022-11-25,211.430959,211.817890,210.122760,210.942688,417300
2022-11-28,209.164640,210.500490,205.525635,206.511398,1127100
2022-11-29,206.714071,207.211549,204.484605,206.704849,1117600
2022-11-30,206.548226,209.763456,204.622780,209.560776,2640400
2022-12-01,211.661274,212.223248,207.957773,209.523926,1306200
2022-12-02,207.616915,211.320416,205.369019,210.316223,850500
2022-12-05,207.791926,208.123583,205.230803,206.539001,1410200
2022-12-06,206.548217,207.635320,202.586763,204.143707,1058400
2022-12-07,203.600193,205.009731,202.347268,202.771057,1435200
2022-12-08,203.323793,206.059960,203.093476,203.894989,865200
2022-12-09,204.346396,205.083413,202.162996,202.457794,916900
2022-12-12,203.250093,206.953593,201.905050,206.594299,1027900
2022-12-13,212.729945,213.448532,206.345552,207.902496,825000
2022-12-14,207.644532,210.546520,205.921766,206.566650,881000
2022-12-15,203.701508,204.512228,199.288642,200.836365,1138400
2022-12-16,198.487123,200.173045,197.759328,199.721619,1922300
2022-12-19,199.896675,202.218274,199.113606,200.182266,732000
2022-12-20,199.905880,201.895807,199.408387,200.919266,771700
2022-12-21,202.513090,204.853104,202.255122,204.807037,735100
2022-12-22,203.526495,203.526495,199.389997,202.853973,880200
2022-12-23,202.319643,205.111083,201.914283,204.493835,627400
2022-12-27,204.503026,206.695647,203.756801,206.124466,766900
2022-12-28,206.824625,208.031483,202.734193,203.075058,952100
2022-12-29,204.817411,206.467071,204.075988,205.716385,712000
2022-12-30,204.928604,204.928604,202.194619,204.168655,635300
2023-01-03,204.493018,205.438333,201.898058,204.187195,746000
2023-01-04,205.549548,206.865582,202.472661,204.650589,929900
2023-01-05,203.492093,204.520800,202.037048,202.852615,871500
2023-01-06,205.651491,211.017530,205.271524,210.331711,824800
2023-01-09,210.628271,213.139825,209.590273,210.340973,1228400
2023-01-10,210.201953,212.092583,210.100007,210.822891,803900
2023-01-11,212.148207,213.973956,211.564334,213.797867,789600
2023-01-12,214.372465,216.624537,212.426245,215.308517,843000
2023-01-13,214.048055,216.800565,213.297356,216.161102,701800
2023-01-17,216.800597,217.922001,214.733891,215.299225,992300
2023-01-18,215.855269,217.208353,210.479968,211.119446,974500
2023-01-19,210.758033,210.758033,204.261328,204.808136,1651900
2023-01-20,205.605161,209.849780,203.844279,209.710770,1084700
2023-01-23,209.738554,213.482735,208.709832,212.240845,666300
2023-01-24,212.500336,215.011903,209.951703,212.555954,1129800
2023-01-25,209.905377,212.277920,207.708910,211.656982,668800
2023-01-26,212.676452,212.945225,209.821982,211.925766,651000
2023-01-27,210.294626,214.659731,210.294626,213.779297,656500
2023-01-30,212.685721,214.947042,212.194531,213.112030,850000
2023-01-31,213.844204,219.061941,212.973033,218.756104,1723900
2023-02-01,218.719008,224.270398,217.551276,222.009064,1861600
2023-02-02,230.238824,234.817097,226.939505,232.194321,2288900
2023-02-03,230.943220,232.046085,226.809794,228.663345,1864200
2023-02-06,227.523420,228.895044,224.131418,224.437256,1153200
2023-02-07,223.232404,223.955288,219.312148,221.740295,1639600
2023-02-08,220.387257,221.999837,218.394680,219.404877,1186500
2023-02-09,221.536433,222.314936,217.087922,217.801529,744600
2023-02-10,217.440048,218.820949,216.068425,218.274155,840800
2023-02-13,219.182412,222.018343,218.283439,221.934937,987400
2023-02-14,221.035943,222.528052,218.681939,220.618896,831000
2023-02-15,219.858959,222.667088,219.330705,222.472473,910100
2023-02-16,219.441912,221.888599,218.431730,220.090652,708600
2023-02-17,219.960900,223.102668,219.024861,222.741226,902000
2023-02-21,220.646719,221.193513,216.040644,216.309402,1148700
2023-02-22,217.078611,218.190738,215.123114,216.448410,816900
2023-02-23,217.495666,218.339035,213.973930,216.763519,1253700
2023-02-24,214.316838,216.151850,213.204710,215.660660,742400
2023-02-27,217.745903,218.505866,215.336296,215.753342,598500
2023-02-28,215.938703,218.227840,215.530919,216.086990,1178600
2023-03-01,215.308502,216.652323,213.909062,215.299225,1168500
2023-03-02,214.205648,219.543870,213.621775,218.672699,939700
2023-03-03,220.016498,221.693974,218.496587,221.434464,677000
2023-03-06,221.388156,223.241707,221.119383,221.230606,622600
2023-03-07,221.276912,221.276912,218.876567,219.173141,650400
2023-03-08,219.173130,220.470610,218.663401,219.766266,574800
2023-03-09,221.035969,222.036889,217.328867,217.597626,667600
2023-03-10,218.385364,218.913633,212.954460,213.408585,1231300
2023-03-13,211.360419,215.197269,210.007335,213.399323,1189500
2023-03-14,216.086988,218.237100,213.909060,216.995224,1322700
2023-03-15,213.278852,213.668096,207.486505,211.814545,2232200
2023-03-16,209.979517,214.594854,209.089806,213.473450,1332300
2023-03-17,214.993386,214.993386,209.970264,212.982285,3897900
2023-03-20,214.261228,216.958148,213.584686,216.763519,1292200
2023-03-21,218.885837,219.794088,215.855292,217.940536,1392200
2023-03-22,217.690298,219.275090,214.001735,214.196350,1172400
2023-03-23,214.594868,217.152764,212.389138,214.344635,1148900
2023-03-24,212.694970,214.947027,211.082375,214.659729,1049600
2023-03-27,216.476243,217.078641,214.594889,215.614334,723000
2023-03-28,215.864527,217.838563,215.466020,216.967392,1243300
2023-03-29,219.219462,221.934922,218.255622,221.907120,1427700
2023-03-30,222.913564,225.671903,222.643313,223.537918,991100
2023-03-31,224.842505,227.134921,224.227465,226.864670,1043100
2023-04-03,225.597355,228.374349,224.795942,227.731354,1111600
2023-04-04,227.861800,227.927024,217.499353,218.515106,1240000
2023-04-05,217.042748,217.583236,213.147507,213.781189,1105800
2023-04-06,212.895916,213.184795,210.994886,212.187683,1061400
2023-04-10,211.022866,213.566878,210.109633,213.147537,963700
2023-04-11,214.144640,216.232029,213.455049,214.852859,864800
2023-04-12,215.085811,217.592554,214.796932,216.520905,1033100
2023-04-13,215.458576,215.999050,211.088085,215.477203,1105800
2023-04-14,215.104442,218.636238,214.713057,215.561066,838200
2023-04-17,215.346736,217.415497,214.582607,216.940247,796400
2023-04-18,217.695018,219.903554,216.781786,219.288528,992000
2023-04-19,218.692159,218.692159,216.614084,217.285034,635300
2023-04-20,216.353178,220.257732,215.905882,219.605423,857700
2023-04-21,220.332242,220.798179,218.049154,220.099274,562700
2023-04-24,220.108634,222.186709,220.108634,221.497131,843100
2023-04-25,220.583881,221.953723,218.981057,219.018326,612400
2023-04-26,218.058514,218.981075,215.449264,215.607681,868100
2023-04-27,217.527320,224.525702,217.070710,224.171585,1058500
2023-04-28,224.488424,226.314903,224.302052,225.457581,1444300
2023-05-01,226.380118,230.256717,225.895554,229.063919,1728800
2023-05-02,220.844799,222.205326,214.107340,218.421921,2445500
2023-05-03,217.965317,219.903617,215.300157,216.381134,1731300
2023-05-04,216.735201,216.735201,211.581941,211.712402,1334800
2023-05-05,213.939609,215.477195,212.224965,214.619873,1079500
2023-05-08,215.206978,216.884354,212.271567,213.054352,821700
2023-05-09,211.712442,213.361863,210.892388,212.700226,732500
2023-05-10,214.200518,214.890110,209.718207,213.166138,1164400
2023-05-11,211.609910,212.476545,210.202785,212.374039,905600
2023-05-12,213.715957,214.303042,210.454399,212.951828,858100
2023-05-15,213.678697,214.862181,212.280886,213.650742,800700
2023-05-16,212.690903,212.690903,210.137563,210.603500,875500
2023-05-17,212.066546,214.088711,211.032166,213.725281,937000
2023-05-18,213.017042,215.393323,208.404269,212.150406,1484700
2023-05-19,213.865074,214.331011,210.752618,212.504532,1971300
2023-05-22,212.178355,213.166139,208.348353,211.842880,1054600
2023-05-23,209.857994,211.246492,207.863785,207.863785,1090800
2023-05-24,208.115412,208.404290,206.111874,206.857376,1086300
2023-05-25,207.658807,208.879559,205.627328,206.773529,925300
2023-05-26,207.341955,210.016428,207.136941,209.736877,894300
2023-05-30,209.597055,210.463705,206.792120,208.180603,1001000
2023-05-31,207.025101,207.975602,202.580058,203.828766,2594500
2023-06-01,204.099037,206.894659,202.272558,206.857376,1136800
2023-06-02,209.215014,213.725295,208.516109,213.566864,941600
2023-06-05,212.933203,212.933203,209.876657,210.230774,899500
2023-06-06,209.205687,213.594819,208.320410,213.380478,827700
2023-06-07,214.014186,220.910048,212.728195,220.332291,1597300
2023-06-08,219.661323,221.142999,218.505794,220.863434,906900
2023-06-09,221.515762,221.580986,218.170324,221.329376,913100
2023-06-12,222.102807,223.528573,220.555893,223.435394,692700
2023-06-13,224.255487,228.057535,223.593865,227.936401,944500
2023-06-14,229.539194,229.874655,226.137846,227.805908,971500
2023-06-15,226.519924,230.321971,226.519924,229.986496,1085600
2023-06-16,232.455941,233.406456,229.268934,231.095413,2187600
2023-06-20,229.632390,230.387205,226.790171,227.433167,1159000
2023-06-21,226.203089,229.632379,225.010292,228.243881,968900
2023-06-22,228.961399,228.961399,224.963667,225.494827,892000
2023-06-23,223.659027,226.296232,222.382364,225.746429,1361600
2023-06-26,225.988749,229.418052,225.988749,228.560730,860800
2023-06-27,230.154218,233.397150,229.390089,232.614365,1048500
2023-06-28,232.483899,233.098939,230.694703,231.169968,728100
2023-06-29,230.767139,233.165399,228.228348,232.809402,847200
2023-06-30,234.917232,235.507434,233.455794,234.355148,878700
2023-07-03,232.987428,235.114016,231.301147,235.048431,512800
2023-07-05,232.209829,233.006133,230.373668,230.551666,725400
2023-07-06,228.790435,229.652309,226.335969,227.169739,1109300
2023-07-07,226.232924,231.525957,225.858187,228.406342,986300
2023-07-10,228.481317,233.277837,228.481317,232.659546,826800
2023-07-11,233.540130,236.069559,232.996787,235.320099,892500
2023-07-12,237.868249,238.177402,235.245147,235.498093,839200
2023-07-13,235.348212,235.366952,233.081106,233.390259,880300
2023-07-14,233.184124,233.839896,230.879538,233.802429,925100
2023-07-17,233.605687,235.704171,232.837487,235.301331,910600
2023-07-18,235.095263,238.570876,234.654956,238.383514,910400
2023-07-19,238.027506,239.498308,236.135124,238.851913,931300
2023-07-20,238.505268,240.397636,236.959519,239.367142,879100
2023-07-21,239.966714,240.350814,238.383498,239.423370,2819300
2023-07-24,239.723133,241.512450,238.233591,238.271057,675900
2023-07-25,237.427945,240.435133,235.919663,239.807465,701800
2023-07-26,238.842517,241.072142,237.662128,239.264084,835100
2023-07-27,239.947997,241.175230,238.346027,239.460846,908600
2023-07-28,240.884836,243.714026,240.322738,243.582886,1294700
2023-07-31,244.482241,247.498807,243.629730,246.683777,2141200
2023-08-01,239.329688,240.257132,231.675861,235.938400,2058300
2023-08-02,234.683032,239.329671,232.659510,234.223999,1883600
2023-08-03,232.837516,237.146899,232.837516,234.420746,1107600
2023-08-04,234.195897,234.448828,230.682818,231.057541,1219300
2023-08-07,232.275413,235.057773,232.237932,233.952316,1074300
2023-08-08,232.284760,233.633784,229.024627,233.024857,887600
2023-08-09,233.652547,233.830545,230.823343,231.301117,724800
2023-08-10,231.066889,233.184113,226.317214,226.523315,1621500
2023-08-11,225.773886,226.448399,221.979758,222.429428,1889700
2023-08-14,222.429437,223.909616,220.977375,223.853409,1166600
2023-08-15,222.148391,223.113315,221.239673,222.448166,626200
2023-08-16,222.776053,224.837057,221.595649,222.045334,630400
2023-08-17,222.466899,223.272565,221.071030,221.904800,843700
2023-08-18,220.893045,223.356889,220.527686,220.883682,885800
2023-08-21,221.089766,221.539436,219.328537,220.855560,659700
2023-08-22,222.204566,222.935285,220.330924,221.080383,573600
2023-08-23,221.295887,225.830098,221.099148,225.558426,628500
2023-08-24,224.921372,227.984781,222.626163,222.654266,669500
2023-08-25,224.602863,226.129886,222.710480,225.371063,667600
2023-08-28,225.773893,228.481306,225.661479,227.113541,525900
2023-08-29,226.551451,231.076299,226.551451,230.111374,758000
2023-08-30,230.607856,232.856221,229.802189,232.584549,1014200
2023-08-31,232.800025,234.383255,231.722687,231.722687,1043400
2023-09-01,233.165397,233.868012,230.607879,231.741425,631300
2023-09-05,231.010686,231.460370,226.738785,227.038574,995400
2023-09-06,226.476504,229.230761,226.476504,228.771713,871200
2023-09-07,227.525710,228.490635,221.202169,223.338120,1246000
2023-09-08,222.719829,223.881478,221.960992,223.384964,1031800
2023-09-11,224.396754,224.855801,221.417669,223.000885,1065200
2023-09-12,221.951658,224.593501,221.886088,222.504379,1011800
2023-09-13,222.654278,224.630971,221.183476,222.879120,1152700
2023-09-14,224.958837,226.766895,223.216349,224.527893,986300
2023-09-15,223.909587,225.089990,221.857961,223.253815,1541500
2023-09-18,223.647274,224.387370,222.223316,222.691727,1003900
2023-09-19,222.120270,223.253815,220.818089,222.513733,958900
2023-09-20,224.050142,225.905044,220.986733,221.277145,766900
2023-09-21,220.377796,220.377796,217.258180,217.445541,1028400
2023-09-22,217.417433,220.293466,217.370589,218.757080,994900
2023-09-25,218.026374,220.293480,218.026374,219.656448,577100
2023-09-26,218.251211,219.272342,215.553162,215.553162,837000
2023-09-27,216.864728,218.138805,215.468859,217.717224,801700
2023-09-28,216.388310,220.516459,213.947241,218.706863,1078900
2023-09-29,220.252530,220.959404,215.596584,217.066879,827100
2023-10-02,216.605084,217.981124,215.266723,216.850128,1187800
2023-10-03,216.039572,217.839748,215.671998,217.161148,1072600
2023-10-04,217.311945,219.498534,215.907616,218.725693,969300
2023-10-05,218.348684,221.185600,217.349638,219.441986,1066200
2023-10-06,218.603176,222.872694,218.245022,221.534348,1132000
2023-10-09,220.393917,221.543767,218.065944,220.997116,917700
2023-10-10,222.184662,223.909436,220.949976,221.468353,953700
2023-10-11,221.939610,223.334519,221.411813,223.004639,820500
2023-10-12,222.429698,222.429698,219.046131,220.290222,1087300
2023-10-13,220.544739,221.355289,217.368522,218.188492,1098200
2023-10-16,220.130011,222.024443,218.245014,220.177139,1047300
2023-10-17,218.999010,222.363723,218.358103,221.769958,801700
2023-10-18,219.771875,219.771875,212.231884,212.448669,1145200
2023-10-19,211.883150,215.587178,211.119729,211.967972,1309000
2023-10-20,212.278988,213.702171,209.837920,210.705017,2513300
2023-10-23,212.533468,212.891622,209.536329,209.658844,1586600
2023-10-24,212.542915,213.004744,204.993504,210.233795,2174500
2023-10-25,208.951982,213.852973,206.416658,212.976456,2168900
2023-10-26,213.805878,216.294074,210.422296,211.270554,1304400
2023-10-27,211.270545,213.984931,209.432675,210.422287,1118800
2023-10-30,211.223415,213.589082,209.734266,210.723892,921400
2023-10-31,210.459977,211.826597,209.065083,211.232819,1767500
2023-11-01,212.052813,212.476935,209.083933,211.628677,931800
2023-11-02,214.107461,218.735134,212.891644,218.386414,1282000
2023-11-03,220.912330,223.909484,218.631484,219.705933,1098400
2023-11-06,219.602195,220.497565,217.293076,217.858566,1043600
2023-11-07,217.472181,218.047106,215.907629,216.671051,1093600
2023-11-08,216.774708,217.688933,214.852017,215.841629,1204200
2023-11-09,216.303491,216.944384,214.569297,215.360992,1121200
2023-11-10,216.265781,219.253501,215.304428,219.121552,1178300
2023-11-13,218.197892,219.507965,217.915154,218.763397,747600
2023-11-14,222.429724,224.757697,221.638028,222.834991,1021200
2023-11-15,223.475877,226.227971,223.475877,223.862305,878900
2023-11-16,224.060246,226.510748,224.060246,225.276077,792500
2023-11-17,226.341054,226.774609,225.021561,226.124283,1251700
2023-11-20,225.832148,226.784067,223.937731,225.841568,942800
2023-11-21,225.916951,228.122395,225.445702,227.905624,1052600
2023-11-22,228.471177,228.763349,226.030108,226.859497,931500
2023-11-24,226.963122,227.943329,226.444745,227.943329,284800
2023-11-27,226.840601,228.339185,224.965038,227.896210,777800
2023-11-28,228.084697,228.687896,226.444744,227.377823,971100
2023-11-29,229.178019,229.715235,226.670968,226.981995,698500
2023-11-30,227.886792,228.659648,225.238372,228.282654,2014400
2023-12-01,227.830232,231.449439,226.576707,231.138412,774300
2023-12-04,229.592691,233.551182,229.102587,233.334412,807200
2023-12-05,232.570993,233.353269,230.252455,230.554047,686600
2023-12-06,231.703901,234.663346,231.703901,232.693527,1040400
2023-12-07,233.767953,234.342878,232.627538,233.334412,582200
2023-12-08,233.739687,236.143062,233.202456,235.257111,1781200
2023-12-11,235.643569,236.915934,235.238287,236.001709,1115400
2023-12-12,237.358885,238.367365,236.152487,237.274063,982100
2023-12-13,237.509679,238.989409,234.823552,238.065750,913000
2023-12-14,240.337190,244.917720,239.696298,244.389923,1019400
2023-12-15,242.618055,245.021416,240.629368,243.485138,2269700
2023-12-18,244.210875,244.210875,241.873496,242.844269,639800
2023-12-19,243.871552,244.314528,242.420096,243.720749,831500
2023-12-20,243.221242,245.718858,241.882910,241.930023,955900
2023-12-21,243.805600,245.662324,243.061046,245.511520,855600
2023-12-22,246.190139,248.094005,246.011061,246.849899,496900
2023-12-26,246.925264,249.554844,246.925264,248.565231,924500
2023-12-27,248.555826,249.762224,247.877226,248.508713,626200
2023-12-28,248.262283,248.897111,247.362118,248.139099,764900
2023-12-29,247.816978,249.029815,247.267394,248.195984,634200
2024-01-02,246.442998,248.338058,245.182797,246.916763,755700
2024-01-03,245.694463,245.770281,243.619370,244.746933,876900
2024-01-04,245.988192,247.987495,245.381788,245.770279,926200
2024-01-05,245.751341,246.878904,243.515184,244.424805,723400
2024-01-08,244.320566,244.547964,241.468492,243.723618,1155500
2024-01-09,242.728748,243.344637,241.184255,242.956146,772500
2024-01-10,239.573442,242.207574,239.573442,240.653625,1095000
2024-01-11,240.975822,241.241129,238.398539,240.644180,1065800
2024-01-12,242.596072,243.477268,239.753483,240.322006,974000
2024-01-16,239.308168,240.701038,237.697370,240.388351,726500
2024-01-17,239.042821,240.587299,236.939304,237.090912,1177000
