date,open,high,low,close,volume
2020-09-21,89.027237,89.155320,86.959607,88.167252,2240800
2020-09-22,88.624691,89.658506,87.170024,88.130653,1638800
2020-09-23,87.947681,89.018099,85.751968,85.962387,1488600
2020-09-24,85.084089,87.115129,83.144535,86.163651,1920700
2020-09-25,85.916637,87.764697,85.312811,87.252365,1654200
2020-09-28,88.670422,89.896369,88.560641,88.825951,1484600
2020-09-29,89.137048,89.631085,88.496632,89.155342,1605700
2020-09-30,89.374884,91.158902,88.899141,89.420624,1443600
2020-10-01,90.847859,90.948497,89.255958,90.161697,1350500
2020-10-02,87.975137,90.857013,86.913870,89.987877,947700
2020-10-05,91.186364,92.979533,91.094877,92.741669,1474700
2020-10-06,92.769114,94.324412,92.476352,93.162514,1968200
2020-10-07,94.370186,96.218247,94.342741,95.651024,1492800
2020-10-08,96.355461,97.215453,95.769937,96.986732,1190500
2020-10-09,98.477971,99.969227,97.865001,98.212654,1372700
2020-10-12,98.660959,99.164148,98.002250,98.194374,1567600
2020-10-13,97.947316,98.606032,97.142222,97.325195,1361100
2020-10-14,97.828420,98.295013,95.952908,96.657372,1374200
2020-10-15,95.815670,98.038835,95.239290,98.011383,1933100
2020-10-16,98.688414,99.511803,97.663743,98.587776,1901600
2020-10-19,98.752451,99.145850,96.163331,96.456093,994400
2020-10-20,98.157770,98.688404,96.959276,96.995865,1846000
2020-10-21,97.041614,98.633508,96.776297,96.886086,1416700
2020-10-22,97.398418,98.240108,96.913531,97.242889,2237600
2020-10-23,97.919905,98.304154,97.050769,97.252045,1870700
2020-10-26,95.843120,95.898010,94.443350,95.120361,1481900
2020-10-27,94.790988,95.403957,92.924626,93.016113,1644800
2020-10-28,91.753592,92.394007,88.469159,88.624695,2049800
2020-10-29,88.084908,90.006160,87.792146,87.874489,1889800
2020-10-30,87.444491,88.652136,86.145360,88.633835,1295000
2020-11-02,89.932981,91.991468,89.676808,91.030838,2217600
2020-11-03,92.531228,94.159718,92.183575,93.116753,1217000
2020-11-04,93.372932,94.525686,91.524872,92.723366,1843500
2020-11-05,94.287820,97.078215,92.997839,95.861420,1867700
2020-11-06,95.852249,96.904366,95.513747,96.337143,1128000
2020-11-09,103.692798,104.680873,96.757993,96.849480,2595900
2020-11-10,97.261194,99.520956,97.151412,97.782677,1589800
2020-11-11,98.816486,100.380935,97.736924,99.374565,2131900
2020-11-12,98.322446,99.255623,96.602462,97.279480,1579900
2020-11-13,97.974796,100.435833,97.974796,100.216263,1491100
2020-11-16,99.054353,102.073469,98.962866,101.597733,1676400
2020-11-17,100.756037,102.485165,100.161369,101.716667,1385900
2020-11-18,101.853900,102.759632,100.911572,100.920715,2032300
2020-11-19,100.599115,102.583895,99.864007,102.308228,1376400
2020-11-20,102.317416,102.427684,101.591499,101.701767,1179600
2020-11-23,102.914699,104.182753,102.335806,103.806015,1189200
2020-11-24,104.550309,107.509107,104.467613,107.444786,1845300
2020-11-25,106.663709,107.040447,105.101607,105.606995,996500
2020-11-27,106.433991,106.792354,105.680509,105.956169,621500
2020-11-30,105.303777,105.992937,103.842759,104.724884,2432500
2020-12-01,106.682096,107.674489,104.936220,105.340530,1668100
2020-12-02,105.156769,106.865888,104.936232,106.461578,1286800
2020-12-03,106.792371,108.455544,106.314549,108.400414,2636300
2020-12-04,108.574994,110.431131,108.574994,109.953316,1794600
2020-12-07,109.640894,110.026823,108.584180,109.025246,2192900
2020-12-08,108.777159,109.797118,108.529064,109.337677,1401000
2020-12-09,109.356047,110.228981,108.869041,109.181458,2358800
2020-12-10,108.538241,109.291723,108.198252,108.859848,1727400
2020-12-11,108.124728,109.089556,107.968520,108.501472,1377700
2020-12-14,109.190652,109.447938,107.665306,107.665306,1618700
2020-12-15,108.832274,109.172256,107.481518,108.345268,2818500
2020-12-16,108.758783,108.758783,106.185912,106.296181,1550100
2020-12-17,107.196677,107.803134,106.149146,106.737236,1633600
2020-12-18,106.865879,108.354462,105.992938,107.959343,2979700
2020-12-21,105.956188,107.904218,105.836736,107.555046,1164700
2020-12-22,107.922590,108.069614,106.213470,107.316132,1178500
2020-12-23,108.326905,110.137102,108.216636,109.944138,2120000
2020-12-24,109.696017,110.495446,109.282523,110.100327,627300
2020-12-28,110.881376,111.350007,109.971685,110.192215,652100
2020-12-29,110.339237,110.587331,108.427962,108.565796,888500
2020-12-30,109.346868,110.587356,109.346868,110.045219,697800
2020-12-31,110.026841,111.395979,109.659287,111.248955,760000
2021-01-04,111.359231,112.480268,109.328505,110.541428,1386500
2021-01-05,110.881363,112.884523,110.624077,112.663994,1191400
2021-01-06,114.860150,117.515716,114.354763,115.898483,2306100
2021-01-07,116.844930,118.967543,116.514132,118.223251,1875000
2021-01-08,119.353468,121.062588,117.837320,119.886421,2301300
2021-01-11,118.067041,120.070195,118.067041,119.886421,2445800
2021-01-12,120.272353,120.410180,117.965967,119.022675,1473500
2021-01-13,119.325910,119.895612,118.756208,119.371857,1430300
2021-01-14,119.969096,121.264721,119.546418,119.638298,1970800
2021-01-15,118.884839,118.884839,116.734653,117.570831,1482500
2021-01-19,119.151308,119.895599,118.572408,119.013481,1612500
2021-01-20,119.555617,120.685837,118.544842,119.803719,1362500
2021-01-21,120.134537,121.108548,119.206458,119.739410,1498100
2021-01-22,118.599998,119.050240,117.782180,117.975151,1540500
2021-01-25,117.350301,118.452962,116.164944,117.341110,1479400
2021-01-26,117.203301,117.331944,113.463455,113.518585,2722700
2021-01-27,112.562964,114.860167,107.389664,110.201439,2444000
2021-01-28,111.827820,114.051518,109.990058,110.127892,3148400
2021-01-29,109.401974,111.469456,108.299319,110.633278,3439400
2021-02-01,112.278090,115.227698,111.193810,114.428268,2544600
2021-02-02,116.063870,116.532502,113.757484,114.125031,2396900
2021-02-03,114.400709,118.627569,114.088293,118.250824,3415500
2021-02-04,118.305958,120.134537,117.203303,118.434601,2615800
2021-02-05,119.886420,119.886420,117.166533,117.671913,1866600
2021-02-08,118.076228,119.454550,117.230859,119.445366,1347300
2021-02-09,119.224829,119.362656,117.929203,118.342697,1761000
2021-02-10,119.454546,119.454546,116.073063,116.229271,1806400
2021-02-11,116.991939,117.910827,116.164944,117.258415,1323000
2021-02-12,116.569270,119.353479,116.569270,119.243217,1126200
2021-02-16,119.904792,121.889564,119.868029,120.612320,1174300
2021-02-17,120.272361,120.548028,118.296772,119.188087,1910800
2021-02-18,118.975938,119.151176,117.537161,118.597794,873700
2021-02-19,119.326420,122.333094,119.307970,121.945732,1681600
2021-02-22,120.986532,121.964175,119.796778,119.833664,2154200
2021-02-23,119.575433,119.686118,116.190622,119.012833,2080200
2021-02-24,118.238079,122.167060,118.155076,120.562263,1766700
2021-02-25,119.769132,120.470070,115.332899,116.153740,1841100
2021-02-26,117.527933,120.682184,116.725534,119.925896,2262000
2021-03-01,121.337004,124.343692,121.337004,123.753410,1613800
2021-03-02,124.362158,124.998543,122.748143,124.316040,2186700
2021-03-03,123.679625,124.555801,120.451596,121.087967,1141500
2021-03-04,119.870571,120.820533,115.019302,117.924530,2086000
2021-03-05,119.492415,120.405491,114.180006,119.935112,1343700
2021-03-08,120.359383,121.383130,117.260474,117.269699,1390200
2021-03-09,118.809945,120.359393,117.795416,119.354095,1543500
2021-03-10,119.649213,120.792863,118.939057,119.981239,877800
2021-03-11,121.263240,122.111749,120.516184,121.429260,1349700
2021-03-12,120.313269,121.595257,120.045810,121.014221,1062900
2021-03-15,121.687459,124.251435,121.429218,123.937859,1628400
2021-03-16,124.057790,124.113140,122.296219,123.587425,1435700
2021-03-17,122.997167,124.196153,121.779732,123.384529,2375800
2021-03-18,123.117043,125.441214,121.420011,121.632149,1765900
2021-03-19,121.853488,122.388420,119.068170,119.114273,5239000
2021-03-22,118.994404,120.128822,117.970657,118.524025,3112100
2021-03-23,117.915308,118.247342,113.728092,114.133904,2275300
2021-03-24,114.825631,116.817790,114.521273,115.185326,1318600
2021-03-25,114.521265,116.928453,113.801876,116.116837,1845900
2021-03-26,116.707107,119.151188,115.830924,118.745377,2152400
2021-03-29,118.819141,118.819141,116.264383,117.675491,3170000
2021-03-30,117.657077,118.524029,117.140594,117.574074,1543400
2021-03-31,118.007543,119.879799,117.832312,119.077408,1727800
2021-04-01,120.055021,120.691406,118.809932,120.626839,1149100
2021-04-05,122.102534,123.485976,121.143354,122.453011,949000
2021-04-06,122.167094,122.904918,121.622930,121.835068,1791500
2021-04-07,121.346244,121.825826,118.966723,119.437088,2193400
2021-04-08,120.626868,120.885123,118.902182,120.765221,1294900
2021-04-09,121.014221,121.337015,120.008909,121.318565,912300
2021-04-12,121.576808,121.945720,121.060311,121.613693,923500
2021-04-13,121.337027,122.001080,119.999703,121.226357,1730300
2021-04-14,119.861353,121.558371,119.603098,120.709862,1359600
2021-04-15,121.078756,122.434529,120.838965,122.333076,908900
2021-04-16,122.932559,123.485941,122.167067,123.034012,1696700
2021-04-19,121.346239,122.093295,120.036569,120.221039,1810000
2021-04-20,119.695341,120.451629,117.629404,118.413353,3714800
2021-04-21,121.281671,123.218494,118.431785,123.126259,3229800
2021-04-22,123.218495,124.131557,121.724369,121.752037,2050400
2021-04-23,121.936489,124.260660,121.742801,124.251442,1655500
2021-04-26,124.509685,125.644103,124.371347,124.666473,1450300
2021-04-27,125.422802,125.598026,122.868042,124.648064,1313100
2021-04-28,124.343723,125.773268,123.735005,125.358238,2006400
2021-04-29,126.179058,127.507164,125.533455,127.442596,1748900
2021-04-30,126.345059,126.935326,123.864086,124.020874,1923500
2021-05-03,125.533451,125.533451,122.545213,122.969475,1309200
2021-05-04,121.991857,123.024822,119.787574,122.932587,2200000
2021-05-05,124.122323,124.980050,122.849553,124.242226,1329900
2021-05-06,123.947090,125.219860,122.535981,125.192192,1606300
2021-05-07,125.561121,127.673168,125.063088,127.276588,973300
2021-05-10,127.276576,128.189652,125.865467,125.893135,1071000
2021-05-11,123.716546,123.901002,121.254023,123.393738,1585000
2021-05-12,122.489890,122.489890,119.012837,119.105072,1405200
2021-05-13,119.658447,122.277759,119.658447,121.318565,1641200
2021-05-14,122.536018,124.417492,122.130206,123.771889,1272700
2021-05-17,122.858816,123.882563,122.213199,123.734993,913100
2021-05-18,123.725749,124.085443,121.051102,121.051102,1622500
2021-05-19,119.630785,122.978703,119.188073,122.388435,1525500
2021-05-20,123.841915,123.934484,122.175504,123.591949,1395700
2021-05-21,124.027084,125.378718,122.980945,123.027237,1321700
2021-05-24,124.240024,125.017678,124.017845,124.554787,810500
2021-05-25,125.017650,125.767546,123.638244,123.999298,1361600
2021-05-26,123.777145,124.795512,123.351293,124.675156,1056200
2021-05-27,125.582374,126.248939,124.971368,125.276878,2835500
2021-05-28,126.119344,126.730364,125.230601,125.610161,1128100
2021-06-01,127.063626,127.980155,126.452606,127.313591,1393500
2021-06-02,127.443171,128.100468,126.600706,126.989532,1747200
2021-06-03,125.980476,127.980169,125.360203,126.943283,1362500
2021-06-04,127.739430,129.063305,127.461692,129.017014,1336200
2021-06-07,129.026275,129.220696,127.822770,128.692993,1759000
2021-06-08,128.924458,129.146651,127.063640,127.711685,1504600
