date,open,high,low,close,volume
2020-09-04,35.337615,35.597331,34.574697,35.240219,1351400
2020-09-08,34.931811,35.183409,33.868597,34.160778,1691400
2020-09-09,34.631506,34.688322,33.828012,33.965984,1078700
2020-09-10,34.071486,34.737008,32.992043,33.089436,1300500
2020-09-11,33.097556,33.754963,32.845958,33.332924,1204700
2020-09-14,33.633224,33.933523,33.276116,33.535831,973700
2020-09-15,33.560171,33.706262,32.407683,32.423916,1091700
2020-09-16,32.578127,34.079612,32.448269,33.771198,1856700
2020-09-17,33.389735,33.665684,32.983929,33.511478,1335600
2020-09-18,33.389732,33.543941,32.578120,32.594353,1777000
2020-09-21,31.620418,32.050575,31.068522,31.652884,1596100
2020-09-22,31.725930,32.172316,31.109106,31.506794,1101600
2020-09-23,31.693468,32.318410,30.622140,30.670837,1190600
2020-09-24,30.792574,31.401284,30.054007,31.027943,1159800
2020-09-25,30.622142,31.579845,30.419239,31.352594,1209000
2020-09-28,32.115497,32.764786,31.953174,32.545650,1626900
2020-09-29,32.261598,32.578126,31.798979,32.513199,1520300
2020-09-30,32.675510,33.170594,32.334635,32.683628,1541500
2020-10-01,32.764798,33.121910,32.342759,32.756683,1356400
2020-10-02,32.237253,33.552065,32.237253,33.316696,810700
2020-10-05,33.698156,34.412376,33.681924,33.990337,826300
2020-10-06,34.290626,35.021079,33.754962,33.868587,1476400
2020-10-07,34.225693,35.053538,34.225693,34.972378,1050100
2020-10-08,35.248328,35.508044,34.858754,35.264561,897600
2020-10-09,35.475583,35.654138,34.420487,34.469185,1269300
2020-10-12,34.639622,34.899338,34.331209,34.737015,1048500
2020-10-13,34.347440,34.566576,33.357272,33.479015,887300
2020-10-14,33.446551,34.006566,33.446551,33.470901,1148300
2020-10-15,33.056981,33.738736,32.878426,33.730621,986000
2020-10-16,33.844252,33.982225,33.162498,33.438446,857000
2020-10-19,33.519587,34.030903,33.113781,33.170593,787000
2020-10-20,33.681917,34.112070,33.373503,33.454666,852200
2020-10-21,33.470899,33.616986,33.243645,33.349155,707400
2020-10-22,33.267990,34.996722,33.170594,34.850632,1291200
2020-10-23,35.313259,35.702836,35.004848,35.321377,1420600
2020-10-26,34.769478,34.834406,33.673803,34.079609,1299700
2020-10-27,33.000164,33.438436,31.896371,31.936951,3035000
2020-10-28,31.003602,31.717822,30.678956,31.044182,2462600
2020-10-29,30.808808,32.026227,30.435467,31.750278,1674400
2020-10-30,31.409407,32.058696,31.271431,31.831446,1130400
2020-11-02,32.521307,32.545654,31.742160,32.229126,1204900
2020-11-03,33.065089,34.063372,32.935231,33.925396,1584600
2020-11-04,33.146261,34.558469,32.342763,33.860481,2680800
2020-11-05,33.868589,35.004847,33.763078,34.907452,1813200
2020-11-06,35.207747,35.297025,33.381619,33.576405,1858100
2020-11-09,36.149224,39.736551,36.141107,38.665222,3426900
2020-11-10,38.657101,38.722028,37.666933,38.340572,2611000
2020-11-11,38.373034,38.454197,36.449513,36.968945,1878600
2020-11-12,36.449520,36.563145,35.686605,36.189804,2588700
2020-11-13,36.506324,37.756208,36.295306,37.577652,765000
2020-11-16,38.957398,39.338857,38.356803,39.217113,1374200
2020-11-17,38.884356,39.809593,38.454202,39.760899,1491600
2020-11-18,39.931336,40.742949,39.679735,39.760899,1425000
2020-11-19,39.371318,39.777124,38.957397,39.712196,1556900
2020-11-20,39.590453,39.882634,39.257692,39.769009,1099700
2020-11-23,40.312794,41.254268,40.142356,41.100060,1540300
2020-11-24,41.611372,42.747628,41.603254,42.690815,1584100
2020-11-25,42.195735,42.358055,41.465283,42.203850,711900
2020-11-27,42.025291,42.358052,41.716881,41.716881,602700
2020-11-30,41.522095,41.862974,40.264096,40.410187,2464500
2020-12-01,41.066866,41.165370,40.278856,40.730320,2550900
2020-12-02,40.459443,41.936963,40.287066,41.748169,1398000
2020-12-03,41.485492,42.552590,41.485492,42.158585,1374900
2020-12-04,42.618260,43.258521,42.560801,42.913765,1111400
2020-12-07,42.396626,42.437668,41.321319,41.625031,1377600
2020-12-08,41.075073,41.920543,41.075073,41.674290,1444800
2020-12-09,42.019037,42.166790,41.050440,41.083275,1764600
2020-12-10,40.319890,41.099693,40.221389,40.894482,1848500
2020-12-11,40.024375,40.656426,39.704246,40.032585,1485100
2020-12-14,40.787779,41.025825,39.072213,39.252800,2074700
2020-12-15,39.728882,39.975135,39.195332,39.679630,1635300
2020-12-16,39.622173,39.753508,38.957287,39.581131,1558900
2020-12-17,39.827382,39.884841,39.162497,39.728882,1617900
2020-12-18,39.597558,40.081857,38.883421,39.359512,4847900
2020-12-21,39.556505,39.556505,38.423742,38.990124,1674200
2020-12-22,38.973709,39.490842,38.842374,38.908043,1486800
2020-12-23,39.326667,40.180346,39.310249,39.843800,914500
2020-12-24,39.893056,40.090060,39.277423,39.794556,415300
2020-12-28,39.950519,40.697490,39.893060,39.958729,676500
2020-12-29,40.254219,40.426596,39.671420,39.720669,926100
2020-12-30,39.769929,40.401980,39.737094,40.040806,668900
2020-12-31,39.893059,40.771363,39.819183,40.722115,928300
2021-01-04,40.754942,41.042237,39.449799,39.655010,1310800
2021-01-05,39.581139,40.246021,39.006547,40.065437,1762200
2021-01-06,40.820611,42.281714,40.812404,41.945168,1761200
2021-01-07,42.101124,42.757799,42.076497,42.470505,1920900
2021-01-08,43.036885,43.036885,41.904119,42.569004,978700
2021-01-11,42.019041,42.642884,41.863081,42.519756,883100
2021-01-12,42.683923,43.471933,42.585422,43.143597,981500
2021-01-13,42.987634,43.570436,42.757799,43.258514,1135800
2021-01-14,43.709984,44.350242,43.258520,44.079365,1353600
2021-01-15,43.365234,44.227121,43.086147,43.759239,1255500
2021-01-19,43.882364,44.949462,43.751029,44.588291,1851900
2021-01-20,44.621113,44.809907,43.964438,44.062939,1042500
2021-01-21,43.816694,44.062947,43.324185,43.898777,1079400
2021-01-22,43.422688,44.079363,43.135390,43.882359,1233600
2021-01-25,43.069720,43.931607,43.004051,43.537601,1381300
2021-01-26,43.890568,43.972651,42.963012,42.987637,804400
2021-01-27,42.199627,42.396631,41.748163,42.035458,1740800
2021-01-28,42.700345,43.603272,42.577217,43.135391,1713100
2021-01-29,41.666077,42.257086,40.122891,40.443020,3090400
2021-02-01,40.763143,41.214607,40.360928,41.148941,1805700
2021-02-02,41.510118,42.125751,41.247448,41.526535,1266300
2021-02-03,41.542953,42.027251,41.362366,41.986210,1043000
2021-02-04,42.109326,43.496555,42.010825,43.357010,1460500
2021-02-05,43.668930,43.751013,43.077921,43.184631,1281100
2021-02-08,43.324179,44.399487,43.324179,44.374863,1159800
2021-02-09,44.366656,44.834537,44.087569,44.653954,1236800
2021-02-10,45.015133,45.015133,44.177871,44.506210,1167600
2021-02-11,44.653959,44.965877,43.948032,44.366661,1094100
2021-02-12,44.300988,44.867370,44.005484,44.432323,1126400
2021-02-16,44.801709,45.031544,44.243534,44.727833,1077200
2021-02-17,44.621117,45.064374,44.186071,44.547241,1555300
2021-02-18,44.153238,44.588285,43.389852,43.841316,2113700
2021-02-19,44.251731,45.335245,44.169648,45.228535,1388100
2021-02-22,47.608990,49.677519,47.477655,48.905926,4418000
2021-02-23,48.684301,48.905929,47.641828,48.167168,2987500
2021-02-24,48.561177,49.858113,47.748539,49.620068,2256100
2021-02-25,50.145407,50.539412,47.838832,47.912708,1711400
2021-02-26,46.056206,47.780103,46.056206,46.893291,2290000
2021-03-01,47.862983,48.932131,47.506600,48.244228,1553700
2021-03-02,48.086763,48.343691,47.655788,47.904427,1310600
2021-03-03,47.920987,48.816088,47.804956,47.995579,1807200
2021-03-04,47.937566,48.169628,45.807560,46.967873,2036700
2021-03-05,47.979005,48.807801,46.702658,48.633755,1957400
2021-03-08,49.255354,50.805202,48.898971,49.860374,2018800
2021-03-09,49.445978,50.465397,48.758079,49.545433,1530700
2021-03-10,49.727759,51.161576,49.628305,50.780331,1209900
2021-03-11,50.167029,51.219600,49.910104,50.639442,1175600
2021-03-12,51.294192,51.343921,50.747187,51.012402,1071300
2021-03-15,50.805194,50.962667,49.628305,50.780331,1596800
2021-03-16,50.175325,50.283066,49.106177,49.495712,1348600
2021-03-17,50.117298,50.283055,49.106166,49.951538,1500200
2021-03-18,50.324500,51.285904,49.934965,50.208469,2486100
2021-03-19,49.802364,50.415675,49.097889,50.051003,6096300
2021-03-22,49.620022,49.686327,48.849241,49.371384,1821900
2021-03-23,49.139323,49.313370,47.854690,48.020447,1576800
2021-03-24,48.733212,49.354809,47.954144,48.028736,2445800
2021-03-25,48.103328,49.678039,47.630915,49.479130,1761200
2021-03-26,50.142164,50.631154,49.396246,50.249908,1112300
2021-03-29,49.329942,50.017841,49.048151,49.562004,4476800
2021-03-30,49.694612,50.523408,49.678036,50.258194,907000
2021-03-31,49.752638,50.473693,49.636607,49.694622,1686500
2021-04-01,49.503985,50.457101,49.379667,50.440525,1172900
2021-04-05,51.086998,51.418517,50.656023,50.888088,1079400
2021-04-06,50.888082,51.368782,50.714032,51.161583,1351000
2021-04-07,51.343914,51.642281,50.995818,51.385353,819200
2021-04-08,51.020691,51.178161,50.598003,50.896370,1422700
2021-04-09,51.227882,51.592551,50.879786,51.352200,1504100
2021-04-12,51.426809,52.239029,51.211324,52.114712,924500
2021-04-13,52.189293,52.189293,51.327344,51.567696,948700
2021-04-14,51.352208,52.545677,51.261040,52.255596,1380900
2021-04-15,52.462803,52.587124,51.982103,52.338486,1049400
2021-04-16,52.968364,53.167277,52.313614,52.396496,1489400
2021-04-19,52.611982,52.802604,52.040113,52.429646,1663000
2021-04-20,51.882629,52.156133,50.589709,50.970955,3022200
2021-04-21,50.763761,52.156138,50.556562,52.122986,960900
2021-04-22,52.089841,52.106417,50.863223,51.086998,2711600
2021-04-23,51.443379,52.255599,51.227894,51.973808,1868200
2021-04-26,52.139566,52.686571,51.584274,51.667152,1304300
2021-04-27,51.866068,52.139569,51.634003,52.131283,1699500
2021-04-28,52.711423,53.772281,52.255586,52.786015,1578500
2021-04-29,53.333029,53.598244,52.636840,53.233578,1137500
2021-04-30,53.076108,53.316460,52.479374,52.935211,1310400
2021-05-03,53.631393,54.045791,53.059521,53.440773,1388900
2021-05-04,53.357886,53.681116,52.645124,53.589954,1429000
2021-05-05,53.764014,54.642536,53.366189,54.443626,1424600
2021-05-06,54.642522,55.197814,53.846878,55.172951,1184200
2021-05-07,52.719717,55.288983,52.719717,55.247547,1136300
2021-05-10,55.628788,56.333263,55.322131,55.371857,1607700
2021-05-11,55.032064,55.032064,53.498793,53.714275,1142300
2021-05-12,54.120393,54.427043,52.396495,52.562252,1223000
2021-05-13,52.255598,54.418759,52.247311,54.112103,1731000
2021-05-14,54.335868,55.579063,54.319295,55.388443,890700
2021-05-17,55.032061,55.545911,54.601084,55.421597,844700
2021-05-18,55.338710,55.537626,54.385600,54.435326,1523000
2021-05-19,53.896615,54.236424,52.736302,53.938057,1823100
2021-05-20,54.004359,54.211558,53.424198,53.838596,1041600
2021-05-21,54.004360,54.882882,53.780582,54.418758,1060700
2021-05-24,54.584511,54.683969,54.161823,54.501633,969300
2021-05-25,54.509925,55.065223,52.993229,53.034672,1488800
2021-05-26,53.142413,53.830309,52.960077,53.689415,3376600
2021-05-27,54.136966,54.874594,53.689415,54.095524,2386200
2021-05-28,54.592806,54.592806,53.324742,54.194981,1343500
2021-06-01,54.791716,55.405024,54.650823,54.891174,2382600
2021-06-02,55.041745,55.451629,54.623495,54.757332,1028700
2021-06-03,54.138319,55.292687,54.138319,54.974819,923300
2021-06-04,54.999907,55.209032,54.355804,55.158844,703400
2021-06-07,55.351252,55.351252,54.715516,54.807526,716100
2021-06-08,54.556568,55.393068,54.121584,55.342880,882100
2021-06-09,55.117032,55.117032,54.414374,54.439468,826600
2021-06-10,55.326155,55.367983,53.820452,53.853912,767700
2021-06-11,54.079759,54.389260,54.021204,54.263790,623200
2021-06-14,54.263801,54.372543,53.552770,53.736801,935000
2021-06-15,52.732995,54.364169,52.724628,53.996113,1426000
2021-06-16,53.904102,54.389267,53.276723,53.945923,1093800
2021-06-17,54.322349,54.439459,51.469879,51.704102,1095800
2021-06-18,50.708668,51.244028,49.930722,49.972549,2011600
2021-06-21,50.566462,51.586990,50.482810,51.545166,975600
2021-06-22,51.444788,51.963418,50.800682,51.645550,1216600
2021-06-23,51.837951,52.456960,51.444795,52.072170,1002400
2021-06-24,52.314746,52.908661,51.929957,52.632614,1441100
2021-06-25,52.557336,54.180143,52.557336,53.837181,1785400
2021-06-28,53.828812,53.895733,52.732998,52.816647,1469600
2021-06-29,53.184713,53.494218,52.532240,52.666080,860400
2021-06-30,52.532240,52.992315,52.440224,52.858475,1099500
2021-07-01,53.427296,53.519312,52.841745,53.151253,1213700
2021-07-02,52.975587,53.050869,52.724634,52.925396,772800
2021-07-06,53.945920,53.996115,51.411324,51.704102,1312000
2021-07-07,50.767215,51.971778,50.767215,51.745922,896300
2021-07-08,50.549726,50.909421,49.813604,50.139839,1531700
2021-07-09,51.235660,51.955051,50.942886,51.854671,1122000
2021-07-12,51.720834,52.465319,51.143647,52.281288,1949500
2021-07-13,51.888132,52.406765,51.419694,51.453152,789400
2021-07-14,51.687370,52.189269,50.767218,51.369499,729800
2021-07-15,50.783957,51.921599,50.633387,51.528442,985400
2021-07-16,51.160381,51.913232,50.867607,51.018177,1136000
2021-07-19,49.838711,50.190040,49.069129,49.520840,1477200
2021-07-20,49.244793,51.787756,49.244793,51.503345,1670200
2021-07-21,52.063799,53.427293,51.963417,52.749729,1258900
2021-07-22,52.691176,52.707903,51.704105,51.871403,1179900
2021-07-23,52.431856,52.799915,51.812844,52.021969,622400
2021-07-26,52.005247,52.866845,52.005247,52.398403,1342300
2021-07-27,51.720827,52.866831,51.336034,52.323105,1057800
2021-07-28,52.666079,53.418930,51.294218,52.256195,1693900
2021-07-29,53.092689,53.218162,52.214361,52.607517,1184200
2021-07-30,52.398404,52.783194,51.720841,51.971790,1534200
2021-08-02,52.239459,53.134514,51.737557,51.863033,1218900
2021-08-03,52.072169,52.774830,50.700309,52.691181,1279500
2021-08-04,52.189275,52.883572,51.645551,51.720837,1832600
2021-08-05,52.239454,53.209794,52.047059,53.201427,1310200
2021-08-06,54.037936,54.556569,53.711702,54.255428,890700
2021-08-09,54.255433,54.774066,53.753534,54.330715,799500
2021-08-10,54.372544,55.535279,54.071403,54.958092,981600
2021-08-11,55.418159,56.095722,54.690401,56.012074,882500
2021-08-12,56.162638,56.363396,55.802942,56.196098,550100
2021-08-13,56.413608,56.472163,55.911702,55.995358,596800
2021-08-16,55.560368,56.053906,55.100296,55.752766,1210600
2021-08-17,55.175580,55.702574,54.665315,55.275963,790100
2021-08-18,55.117020,55.828044,54.757325,54.799152,787300
2021-08-19,53.937559,54.665310,53.628051,54.029568,657300
2021-08-20,53.979379,54.640215,53.720065,54.397629,1142300
2021-08-23,54.732236,55.593831,54.648587,55.167213,790300
2021-08-24,55.183943,56.053904,55.091927,55.936794,837500
2021-08-25,56.221194,57.216632,55.945147,56.672905,1002100
2021-08-26,56.831855,56.831855,55.736035,55.761135,786400
2021-08-27,56.003723,57.040988,55.928441,56.982433,558900
2021-08-30,56.405231,57.107888,56.053902,56.179379,549300
2021-08-31,56.280709,56.787361,55.993603,56.415813,1012500
2021-09-01,56.534043,56.567820,55.571402,55.655849,1028000
2021-09-02,55.909165,56.306044,55.681174,56.052715,928500
2021-09-03,56.086490,56.094936,55.326509,55.731834,846600
2021-09-07,55.765620,56.069612,55.098526,55.149189,804800
2021-09-08,55.014084,55.343408,54.532764,54.845196,676500
2021-09-09,54.760756,55.917616,54.684761,55.106972,1045800
2021-09-10,55.444728,55.554500,54.532751,54.777634,1194200
2021-09-13,55.486948,56.078047,54.836746,55.681168,1250900
2021-09-14,56.010502,56.010502,54.786087,55.005638,976000
2021-09-15,55.115407,56.145602,55.014080,55.799393,948200
2021-09-16,56.035827,56.263818,55.233629,55.512283,1096000
2021-09-17,55.140744,56.044275,54.600315,55.022526,2344200
2021-09-20,53.603898,53.950111,51.484400,52.337265,1395700
2021-09-21,52.860795,52.860795,51.543500,52.109261,1508400
2021-09-22,52.886127,53.367447,52.582135,52.835461,1072700
2021-09-23,53.266127,54.634086,53.266127,54.228767,843400
2021-09-24,54.321651,55.233628,54.194986,54.422977,975800
2021-09-27,54.980301,56.652253,54.980301,56.179379,1009400
2021-09-28,56.137161,56.559371,55.267401,55.410957,1135200
2021-09-29,55.461621,55.630503,54.811419,55.182961,861200
2021-09-30,55.461623,55.706506,54.051440,54.380764,1493900
2021-10-01,54.482091,55.841610,54.228768,55.419399,1014600
2021-10-04,55.275858,56.297608,54.836762,54.988758,1163800
2021-10-05,55.115406,56.407377,54.836752,56.280712,1912300
2021-10-06,55.765601,56.871791,55.444723,56.728241,1362000
2021-10-07,57.420679,58.045550,57.218020,57.395348,1008900
2021-10-08,57.614909,58.569103,57.454467,58.197556,1484100
2021-10-11,58.467771,58.923759,57.488245,57.522022,1022400
2021-10-12,57.699330,57.977990,56.947795,57.057568,891800
2021-10-13,56.888700,57.032250,55.486957,56.593147,1179800
2021-10-14,57.192690,57.885116,56.871806,57.783783,838900
2021-10-15,58.552194,58.729528,57.665555,57.969547,1093500
2021-10-18,57.648669,58.383318,57.479787,57.935776,894700
2021-10-19,58.501545,58.687319,58.028671,58.290440,875600
2021-10-20,58.189106,59.075744,57.935776,58.915302,948000
2021-10-21,58.628204,58.982859,57.978002,58.273548,1079700
2021-10-22,58.569091,59.025079,58.189104,58.636646,1036200
2021-10-25,58.737968,59.168624,58.484645,58.805523,828200
2021-10-26,59.109520,59.219292,58.602868,58.695755,1007200
2021-10-27,58.687312,58.695758,55.976719,56.128716,2320900
2021-10-28,56.221610,56.517156,55.664289,56.500271,998100
2021-10-29,56.635370,56.947809,56.196274,56.652256,1384800
2021-11-01,57.032257,57.471354,56.905592,57.285580,1287600
2021-11-02,57.336253,57.834459,57.057592,57.657131,1089600
2021-11-03,57.395351,59.396627,57.319350,58.400215,1271900
2021-11-04,58.425547,58.425547,56.888700,57.809116,1270600
2021-11-05,58.265113,59.067311,57.961120,58.222889,774600
2021-11-08,58.383319,58.965972,57.927331,58.070881,616200
2021-11-09,57.614900,58.003334,57.226461,57.682449,706300
2021-11-10,57.665566,58.281991,57.336242,57.809116,696000
2021-11-11,57.918881,58.661976,57.741553,58.442425,476700
2021-11-12,58.383318,58.830861,57.986439,58.763306,679200
2021-11-15,59.362849,60.612589,59.025079,60.536594,2870500
2021-11-16,60.882805,61.583676,60.545035,60.891251,1808200
2021-11-17,60.730805,60.891248,59.742834,60.452145,1699300
2021-11-18,60.409932,60.612591,59.709060,60.139717,1472200
2021-11-19,59.725951,60.207271,58.704195,59.844170,2455200
2021-11-22,60.055277,61.761006,59.751285,61.068581,2158900
2021-11-23,61.372563,62.309872,60.789910,62.098766,2882600
2021-11-24,61.828551,62.740527,61.533004,62.428089,2484300
2021-11-26,60.105936,60.578810,59.025077,59.877945,1709500
2021-11-29,60.849035,60.925036,59.303748,59.886395,1720400
2021-11-30,59.324002,59.468859,58.165130,58.437805,2777100
2021-12-01,59.605194,60.014211,57.704989,57.739075,2534000
2021-12-02,58.096964,60.107948,57.943584,59.707455,2158100
2021-12-03,59.196187,59.809708,58.505979,58.949074,2558900
2021-12-06,59.801180,60.491388,59.315477,59.630760,2326200
2021-12-07,60.142031,61.258295,59.886395,60.687382,1758400
2021-12-08,60.968562,61.437219,60.661802,61.028210,1269300
2021-12-09,60.389132,61.326453,60.159058,60.960045,1204800
2021-12-10,61.445765,61.624708,60.823721,61.343510,1279600
2021-12-13,61.352012,61.420183,60.593634,60.738491,1821100
2021-12-14,60.559553,61.795111,60.559553,61.352016,1684800
2021-12-15,61.590619,61.820693,60.977098,61.667313,1918500
2021-12-16,62.425696,62.979570,61.846260,62.349003,1540900
2021-12-17,62.417150,62.579053,60.789614,61.045250,4109100
2021-12-20,59.758577,59.894918,56.188235,57.023300,2943900
2021-12-21,57.670901,60.269843,57.619776,59.928997,1809900
2021-12-22,59.562593,60.142029,59.272871,59.792660,1564900
2021-12-23,60.278356,61.352018,60.099413,60.994133,1380700
2021-12-27,60.908939,62.170060,60.653303,62.161537,707400
2021-12-28,62.204143,62.672807,61.548020,61.641747,1026300
2021-12-29,61.701385,61.948492,60.798143,61.590607,562400
2021-12-30,61.496887,62.153017,61.386115,61.445763,423700
2021-12-31,61.369077,61.863303,61.300913,61.633236,512600
2022-01-03,61.888857,63.132939,61.744000,62.383083,981000
2022-01-04,63.149993,64.692313,63.115908,64.436684,1192700
2022-01-05,64.513350,65.118348,63.073280,63.243706,1581600
2022-01-06,64.095834,64.249214,63.056256,63.925407,1445500
2022-01-07,64.325888,65.391027,63.840185,64.982018,1536800
2022-01-10,65.433644,65.476246,63.985050,64.598572,1443700
2022-01-11,65.041650,65.561438,64.334396,65.459183,823700
2022-01-12,65.706309,66.192012,64.820112,65.203560,882500
2022-01-13,65.800043,66.055672,64.956454,65.254692,935800
2022-01-14,64.240663,65.518830,63.874255,65.459183,828100
2022-01-18,65.348444,65.467739,64.044714,64.590065,1315100
2022-01-19,64.777502,64.777502,63.422648,63.558983,949400
2022-01-20,63.661240,64.487789,62.630186,62.749481,1673100
2022-01-21,62.306383,62.911382,61.062302,61.352016,1670900
2022-01-24,60.201671,61.684343,58.361108,61.488361,1950600
2022-01-25,60.670337,62.255265,59.076893,61.880341,1478100
2022-01-26,62.357531,63.644222,61.386125,62.255276,1272600
2022-01-27,63.209620,64.334406,61.215676,61.701385,1257900
2022-01-28,61.207177,61.505415,59.733021,61.437244,1166500
2022-01-31,61.769572,62.331969,60.286900,62.255276,2415800
2022-02-01,62.033706,63.380037,61.360538,63.209618,1381700
2022-02-02,63.158500,63.780538,62.613150,63.073284,1281700
2022-02-03,63.380065,63.380065,61.854784,61.948517,1133000
2022-02-04,61.880345,64.428157,61.726964,63.712379,1580100
2022-02-07,63.857224,64.982010,63.780530,63.857224,2032000
2022-02-08,65.186532,66.686250,64.189563,66.626602,2971900
2022-02-09,67.052656,67.470189,66.464697,67.274200,1664200
2022-02-10,67.316830,68.475702,66.601059,66.967461,1750000
2022-02-11,66.669214,67.265696,64.453725,64.794571,2545800
2022-02-14,64.905328,65.263213,62.553505,63.218151,2108400
2022-02-15,63.993571,64.837159,63.576038,64.564484,1325500
2022-02-16,64.164012,65.067248,63.857251,64.462250,1534700
2022-02-17,63.737938,64.019130,61.888851,62.050755,1973600
2022-02-18,61.888863,62.587594,61.650273,61.761051,2240900
2022-02-22,61.181615,61.786613,60.073867,60.585133,1471500
2022-02-23,61.096379,61.488356,59.110965,59.272861,2747600
2022-02-24,57.236319,58.642304,56.392731,58.369629,1779100
2022-02-25,58.744558,61.138989,58.727512,61.087864,3103600
2022-02-28,59.417732,60.678853,59.298430,60.193150,2899600
2022-03-01,59.400686,59.775617,56.972170,57.491959,3206300
2022-03-02,58.378153,59.886388,58.045830,59.110970,2113700
2022-03-03,59.375116,59.775609,57.824274,58.804203,1579900
2022-03-04,57.645346,57.722033,56.520559,57.142597,1302600
2022-03-07,56.435334,56.529060,54.833361,54.850407,1708000
2022-03-08,55.063439,57.074423,55.012308,55.293507,2369100
2022-03-09,56.352049,57.875307,56.300408,56.945858,1093000
2022-03-10,56.145511,56.911444,55.766851,56.420902,775700
2022-03-11,57.092167,57.513865,55.921758,55.990601,1342300
2022-03-14,56.928652,57.926944,56.799561,56.980286,2011300
2022-03-15,57.401973,58.236755,57.100765,58.073246,2786100
2022-03-16,58.675664,60.310804,58.675664,59.863289,1885000
2022-03-17,59.519061,60.396870,58.890821,60.276386,1362800
2022-03-18,60.000993,60.379659,59.140393,60.267776,3581700
2022-03-21,60.904602,61.033693,59.656736,60.104244,2027300
2022-03-22,60.870196,61.920122,60.801347,61.085346,2195600
2022-03-23,61.162792,61.558667,60.689460,60.921825,1844000
2022-03-24,61.162802,62.135277,60.758319,61.834068,2637100
2022-03-25,61.696373,63.357330,61.524249,63.340115,1148700
2022-03-28,63.434782,63.434782,62.582790,63.142181,2281900
2022-03-29,63.830658,64.458898,63.451999,64.192108,1817900
2022-03-30,64.226532,64.768714,63.830657,64.166290,1059300
2022-03-31,64.200730,64.768728,63.168013,63.176620,2060200
2022-04-01,63.865067,64.338400,63.056102,63.589676,1186000
2022-04-04,63.262679,63.529463,62.453713,63.176620,1230300
2022-04-05,63.167992,64.553557,63.030293,64.011375,1409500
2022-04-06,63.710176,64.183509,63.279877,63.658543,1802400
2022-04-07,63.443399,63.460608,61.489835,62.875401,1593700
2022-04-08,63.314290,63.822047,62.892598,63.357323,1608000
2022-04-11,64.045815,64.140481,63.021706,63.081947,1233200
2022-04-12,63.348728,64.381445,62.565580,62.806553,1172700
2022-04-13,62.436475,63.692949,62.402050,63.684341,1006700
2022-04-14,63.710161,64.476094,63.598286,63.641312,1095200
2022-04-18,63.374531,64.028588,63.236838,63.615498,1036100
2022-04-19,63.624112,64.828953,63.624112,64.691254,1314200
2022-04-20,64.983864,65.947731,64.889197,65.586281,1122800
2022-04-21,66.162888,66.455495,64.441689,64.562172,1046700
2022-04-22,64.209325,64.209325,62.161100,62.255760,1308400
2022-04-25,61.911526,62.032009,59.665361,61.834068,2003300
2022-04-26,60.801338,61.825447,60.104248,60.121464,1839200
2022-04-27,60.035411,60.835768,59.544870,60.173103,1520200
2022-04-28,60.586194,61.059520,59.381354,60.792736,1976500
2022-04-29,60.095650,60.878792,58.443301,58.641235,2222200
2022-05-02,58.710094,59.217845,57.969978,59.192028,1924300
2022-05-03,59.450197,60.741096,59.105956,60.121464,1498000
2022-05-04,60.207548,63.271280,60.052640,63.176620,2348100
2022-05-05,62.556969,62.849570,60.689464,61.541462,2385900
2022-05-06,61.524251,61.593100,59.794451,60.465717,3970000
2022-05-09,59.914931,60.551773,58.882208,59.372749,1798700
2022-05-10,60.095660,60.586202,58.124887,59.493237,1618900
2022-05-11,59.476025,60.551775,58.503550,58.581001,1359000
2022-05-12,58.529351,58.796135,56.782336,58.193718,1757900
2022-05-13,58.606817,60.870198,58.555184,60.259167,2264500
2022-05-16,60.439894,60.870193,59.596503,60.310802,2671900
2022-05-17,61.334910,62.995867,60.973460,62.625809,1805800
2022-05-18,62.083633,62.195509,61.309093,61.481216,2330500
2022-05-19,60.560380,62.049213,59.863290,60.026806,4004500
2022-05-20,60.551784,60.921842,58.314226,59.587910,2435800
2022-05-23,60.577599,61.059532,59.863299,60.698082,1637600
2022-05-24,60.190338,60.715304,58.563805,60.534573,2081900
2022-05-25,60.637835,61.455408,60.293594,61.068134,1808900
2022-05-26,61.627529,62.178312,61.326321,61.945953,1461200
2022-05-27,62.298797,62.789338,61.773830,62.772129,1349600
2022-05-31,62.359040,63.314306,61.765225,62.763523,2696800
2022-06-01,63.023982,63.058712,60.827390,62.164448,1513200
2022-06-02,62.268629,62.685370,61.530645,62.676693,1213500
2022-06-03,62.364130,62.537771,61.452498,61.539318,1230400
2022-06-06,61.999476,62.772190,61.504585,62.277306,1042500
2022-06-07,61.895296,62.798244,61.452503,62.685371,1274900
2022-06-08,62.355450,62.824288,61.851881,62.181808,821900
2022-06-09,62.173129,62.546463,61.027081,61.027081,1264200
2022-06-10,59.846295,59.881024,57.562883,57.588928,1652500
2022-06-13,56.156377,56.347386,54.862729,55.210018,1426700
2022-06-14,55.531254,56.347382,55.027689,55.513889,1376800
2022-06-15,56.277933,57.311115,55.505219,56.399483,1622400
2022-06-16,55.314198,55.374974,53.812181,54.558849,2965600
2022-06-17,54.567529,55.635440,54.194195,55.444431,4598000
2022-06-21,56.573119,57.102726,55.635441,56.850948,1622400
2022-06-22,55.826455,57.250333,55.730951,56.876999,1387900
2022-06-23,57.111417,57.198238,55.756999,56.607849,1355900
2022-06-24,57.146141,59.603201,57.033275,59.516380,2380900
