date,open,high,low,close,volume
2020-05-18,23.854606,25.234931,23.669327,25.095972,27148700
2020-05-19,26.402183,26.726421,24.947747,25.651806,35768200
2020-05-20,26.374390,27.171088,26.096473,27.004337,27249000
2020-05-21,27.152560,27.902940,26.883908,27.421215,22166500
2020-05-22,27.569436,27.773242,26.226166,26.744947,17558200
2020-05-26,29.375903,30.515365,29.125778,30.126282,41232500
2020-05-27,32.331097,32.571958,29.088722,31.182369,44902300
2020-05-28,31.404704,31.589979,29.959530,30.154072,24743000
2020-05-29,29.162832,30.404198,28.903443,29.737194,19741300
2020-06-01,29.922481,31.867908,29.792787,31.145319,20812800
2020-06-02,32.294047,32.609020,31.525139,31.942017,22875700
2020-06-03,32.488584,34.230202,32.331099,33.739212,26644900
2020-06-04,35.008369,36.833360,33.905960,35.453037,54234500
2020-06-05,38.889950,39.232714,34.804560,35.369659,54289300
2020-06-08,37.185391,37.620796,35.851387,37.602268,31341000
2020-06-09,35.536405,35.953282,33.887428,35.212166,26724400
2020-06-10,33.359387,35.388189,32.201397,34.406212,37974200
2020-06-11,30.515360,32.581214,30.107749,30.413460,28557000
2020-06-12,33.405715,34.267260,31.784528,33.229698,26920400
2020-06-15,31.312063,34.202406,31.136049,33.665100,23794700
2020-06-16,35.675366,35.786536,32.905455,33.878166,30327500
2020-06-17,33.572463,34.091240,33.044416,33.637310,18721000
2020-06-18,33.025891,33.878170,32.803555,33.211166,13810100
2020-06-19,33.878172,33.915229,31.451025,32.006859,20499000
2020-06-22,31.525134,32.256985,31.163841,31.830845,14395700
2020-06-23,32.219925,32.238454,31.358380,32.192135,15215000
2020-06-24,31.497339,31.747465,29.857624,29.876152,19031700
2020-06-25,28.894180,30.626535,28.662582,30.543159,18182600
2020-06-26,30.691381,30.709909,28.884915,29.607500,23962000
2020-06-29,30.709908,32.757234,29.950266,32.460789,25720800
2020-06-30,32.405206,32.414472,31.098993,31.664093,18758400
2020-07-01,32.692385,32.979565,31.191627,31.321325,16127000
2020-07-02,32.145811,32.349615,31.460279,31.608501,12300600
2020-07-06,32.164346,32.312568,30.709910,31.775259,16454900
2020-07-07,31.024883,31.071202,30.515364,30.580212,10922100
2020-07-08,30.163336,31.006353,29.709402,30.469044,16028400
2020-07-09,30.079963,30.320823,28.996082,29.246208,17209500
2020-07-10,28.866386,30.895184,28.866386,30.774755,14939500
2020-07-13,30.960035,31.061938,29.894685,30.237450,15503400
2020-07-14,29.496332,30.922978,29.412957,30.802546,11588800
2020-07-15,32.451527,33.442766,31.747470,33.118530,21286100
2020-07-16,32.266243,32.497841,31.404698,31.691877,11389900
2020-07-17,31.562190,31.979067,31.330592,31.617775,7775600
2020-07-20,31.469550,31.775257,30.320822,30.552420,12541800
2020-07-21,30.876668,31.645572,30.802555,31.145319,11922600
2020-07-22,31.034141,31.413962,30.617264,30.848862,10424000
2020-07-23,30.339351,31.645564,29.700142,30.376408,22888500
2020-07-24,29.931739,30.061433,29.246207,29.329582,14976700
2020-07-27,29.246207,29.579709,28.940498,29.209152,9759000
2020-07-28,29.190621,30.265235,29.162829,29.913208,10257600
2020-07-29,30.181861,30.228180,29.162827,29.450010,11150800
2020-07-30,29.023873,29.320318,28.505093,28.681107,12316500
2020-07-31,28.532887,28.736694,28.014108,28.616262,11115400
2020-08-03,28.486567,29.783517,28.069689,29.255472,13462200
2020-08-04,29.366641,29.894684,29.070194,29.088722,12116700
2020-08-05,29.551915,30.756226,29.450013,30.311558,14899600
2020-08-06,30.811812,30.895187,29.941004,30.589479,15007900
2020-08-07,30.422726,30.848866,30.283766,30.830338,9381200
2020-08-10,31.173101,32.562689,31.080460,32.414467,15958000
2020-08-11,33.915228,34.684132,32.488583,32.692390,21870300
2020-08-12,33.192644,33.424242,31.830846,32.655334,13003000
2020-08-13,32.155075,33.072205,32.071700,32.155075,8576800
2020-08-14,31.775259,32.544166,31.682621,32.331097,7373400
2020-08-17,32.479316,32.590482,31.302797,31.321325,8113500
2020-08-18,31.330584,31.728933,31.071195,31.645557,7256100
2020-08-19,32.340360,33.146320,31.636303,31.747469,14959400
2020-08-20,31.173104,32.034649,31.015615,31.923479,9149300
2020-08-21,31.775251,32.599739,31.756723,32.136543,11435500
2020-08-24,32.692387,34.220933,32.386676,34.193142,15211900
2020-08-25,34.674864,34.739711,33.665096,34.332100,11774000
2020-08-26,34.193143,34.341366,33.655837,33.702156,7938200
2020-08-27,34.776770,36.018136,34.563700,34.878674,14342500
2020-08-28,35.304817,36.184891,34.823093,35.953293,14082600
2020-08-31,35.897705,35.953290,34.813828,34.813828,9824300
2020-09-01,34.128298,35.823594,33.868909,35.119537,10868600
2020-09-02,35.730962,36.444285,34.906474,36.286797,11157400
2020-09-03,36.388696,37.667119,35.063955,35.888447,16721400
2020-09-04,36.305321,37.120548,35.258500,36.490601,15543400
2020-09-08,36.296056,37.796811,36.296056,37.518894,15808600
2020-09-09,37.139067,37.463303,35.953286,36.333107,12211500
2020-09-10,36.611028,37.009377,36.008872,36.073719,9024800
2020-09-11,36.175630,36.509132,35.832866,36.082993,8044900
2020-09-14,36.453537,37.287292,36.184886,37.111279,9680700
2020-09-15,37.296549,37.963553,37.148327,37.620789,10131200
2020-09-16,37.537423,39.723710,37.315088,39.001122,19842600
2020-09-17,38.269271,38.908481,37.139071,37.426254,15234600
2020-09-18,36.842628,37.528156,36.416488,36.898212,21206300
2020-09-21,35.249230,35.638317,34.044921,34.758244,14266900
2020-09-22,34.600753,35.388189,34.378421,35.314075,10740000
2020-09-23,35.564207,36.388696,34.721190,34.786037,6797500
2020-09-24,34.304309,34.665601,33.183375,34.146824,10798800
2020-09-25,33.729946,34.535907,33.637309,34.369156,9297300
2020-09-28,35.267762,36.231211,34.804566,35.425251,9235200
2020-09-29,35.249225,35.249225,34.452527,34.841614,5232400
2020-09-30,35.508627,36.203421,34.647082,34.739719,10144900
2020-10-01,35.165856,35.443773,34.637813,35.138065,8186800
2020-10-02,33.479820,36.425748,33.396445,35.906967,11937400
2020-10-05,36.277522,36.351636,35.360392,35.656841,9304300
2020-10-06,36.101512,36.444277,34.767505,34.813828,10136000
2020-10-07,35.202906,35.888438,34.934251,35.749477,8679300
2020-10-08,36.129299,36.685133,35.230698,36.120037,9138800
2020-10-09,36.073714,36.870412,35.758741,36.805565,10501800
2020-10-12,36.583234,36.953788,36.175619,36.305313,7378500
2020-10-13,35.851388,36.536916,35.740222,36.249737,8839400
2020-10-14,36.360901,37.046433,36.277525,36.360901,6905300
2020-10-15,35.805070,36.036668,35.332608,35.944027,4492700
2020-10-16,36.157098,36.953796,36.138570,36.759254,7333400
2020-10-19,37.055697,37.750491,36.657348,36.916737,8592200
2020-10-20,37.518892,37.889450,37.129809,37.203918,7203900
2020-10-21,37.055697,37.213182,36.620292,36.907475,6532600
2020-10-22,37.176130,39.417998,37.129811,38.843636,13663900
2020-10-23,38.945533,40.196161,38.473071,39.640327,12518700
2020-10-26,38.982590,39.353145,37.426251,38.074722,9712900
2020-10-27,37.704163,38.000609,36.851881,36.990841,6525100
2020-10-28,36.008869,36.481332,34.721185,35.332603,12101000
2020-10-29,35.286292,36.935270,35.156598,36.657352,8383600
2020-10-30,36.490602,37.240981,36.110781,36.620296,11253900
2020-11-02,36.990854,37.000117,35.156598,35.573475,11362000
2020-11-03,36.342371,36.499860,35.823590,35.990341,7275300
2020-11-04,35.990348,36.731464,35.249234,36.064461,8999900
2020-11-05,36.536912,38.213683,36.481331,38.028404,8070200
2020-11-06,37.741230,37.917243,36.842628,37.064960,5993300
2020-11-09,43.401492,45.828643,40.566733,40.659370,30140200
2020-11-10,40.650101,41.798826,40.140586,41.511646,16842600
2020-11-11,41.595025,41.604287,39.519904,40.038685,10332700
2020-11-12,38.704671,40.094260,38.352645,38.834366,11046100
2020-11-13,39.065971,40.900231,39.010389,40.650105,7828700
2020-11-16,42.669636,42.799330,41.261519,42.224968,14330000
2020-11-17,41.557967,42.836389,41.159618,42.299080,8384500
2020-11-18,43.373688,43.799828,42.243488,42.243488,11424700
2020-11-19,42.178641,43.040186,42.067475,42.688160,6628600
2020-11-20,42.660371,42.660371,41.724716,42.187912,6587800
2020-11-23,42.715958,43.494128,41.947050,43.364433,10113000
2020-11-24,45.300593,45.606301,44.142603,44.698437,12108800
2020-11-25,44.902229,44.994866,44.003627,44.716949,7281800
2020-11-27,44.698441,45.152375,44.142607,44.216717,4051900
2020-11-30,44.142595,44.188914,42.651103,42.929020,8791500
2020-12-01,43.123562,44.550207,43.077243,43.790565,7540000
2020-12-02,43.429282,44.244504,43.040195,43.948059,6054700
2020-12-03,44.420519,45.884217,44.151864,44.300087,9892200
2020-12-04,44.809598,45.198685,43.605289,44.087013,7615800
2020-12-07,44.781803,44.865178,44.012895,44.364925,8097400
2020-12-08,43.818371,44.401999,43.596039,43.799843,9132100
2020-12-09,43.855422,44.040701,41.919261,42.391720,20733700
2020-12-10,41.771037,43.540447,41.706190,43.355167,8322900
2020-12-11,42.614050,43.160622,41.835880,42.502884,7638000
2020-12-14,43.151361,43.169886,41.909995,41.928520,6939700
2020-12-15,42.317611,43.067990,41.641345,43.003139,5969900
2020-12-16,43.003135,43.003135,41.937786,42.363926,6441800
2020-12-17,42.428766,42.984604,42.104530,42.975338,6368700
2020-12-18,42.817859,42.929025,42.299078,42.641842,8398100
2020-12-21,41.465319,42.734479,41.178140,42.428768,7656900
2020-12-22,42.614044,42.753004,41.669123,41.984097,4546200
2020-12-23,42.123061,43.633078,42.123061,43.308842,6474200
2020-12-24,43.540443,43.623819,42.438038,42.873440,2973400
2020-12-28,43.420010,43.697927,42.715954,42.725216,5476600
2020-12-29,42.938285,43.327372,42.586259,42.753010,4749500
2020-12-30,42.808594,43.475598,42.734485,42.993874,4845600
2020-12-31,42.780804,43.336638,42.317608,43.179153,5305600
2021-01-04,43.058712,43.114297,41.280041,41.724709,10256300
2021-01-05,41.595016,42.725212,41.539431,42.280544,5204400
2021-01-06,42.150851,43.512649,42.030419,43.308842,7492800
2021-01-07,43.308848,44.318616,43.290319,43.846157,6282300
2021-01-08,44.133330,44.411247,43.271785,43.521912,4770600
2021-01-11,43.086514,44.503897,42.725221,43.948059,7911800
2021-01-12,44.188912,44.911497,43.799826,44.587261,5356800
2021-01-13,44.364932,44.865184,43.985111,44.457573,6261900
2021-01-14,45.068990,45.828631,44.874445,45.226475,8090600
2021-01-15,45.004143,45.124571,43.206939,43.225468,7359100
2021-01-19,43.725724,44.142601,43.318109,43.457069,4780700
2021-01-20,43.633081,44.883713,43.447805,44.661377,6972500
2021-01-21,44.235237,44.411250,43.651609,44.253765,5662600
2021-01-22,43.707196,44.235239,43.605292,43.901737,4812500
2021-01-25,43.799827,43.855412,41.845139,42.262016,13345700
2021-01-26,42.382453,42.817859,42.243493,42.438038,5667200
2021-01-27,41.919261,42.336138,40.640838,40.900230,10428700
2021-01-28,41.835878,42.845645,41.066974,41.317097,12404600
2021-01-29,40.992864,41.641339,40.501877,40.705681,9854900
2021-02-01,41.076233,41.863665,40.844635,41.493111,5861200
2021-02-02,42.243488,42.780797,42.011890,42.262016,6203500
2021-02-03,42.243496,43.420015,42.150858,43.123569,6118700
2021-02-04,43.345906,45.559983,43.271793,45.513664,10621700
2021-02-05,46.097293,47.144118,45.495140,46.365948,10472600
2021-02-08,46.801345,49.367452,46.514162,48.394741,11359100
2021-02-09,47.736998,47.940805,46.810605,47.412762,5409800
2021-02-10,47.709209,48.487379,47.394236,47.505402,7570800
2021-02-11,47.264539,47.690679,46.634592,47.635094,5240300
2021-02-12,47.523929,48.024182,47.218221,47.560986,4660000
2021-02-16,47.996385,48.190926,47.079255,48.135342,7402600
2021-02-17,47.894485,48.663389,47.440551,48.580013,6255300
2021-02-18,48.107559,48.357685,47.218223,48.126087,5030900
2021-02-19,48.385470,49.876962,48.265038,48.922779,6334600
2021-02-22,50.052978,51.637112,49.367450,50.757038,11268100
2021-02-23,52.063247,53.193443,50.312366,52.544971,13654500
2021-02-24,53.360199,55.250040,53.156395,54.925804,14871700
2021-02-25,54.796114,54.898014,52.878482,54.017944,16988200
2021-02-26,53.193447,54.369966,52.804364,53.851189,9763300
2021-03-01,55.166661,55.435316,53.425043,53.786339,11350700
2021-03-02,53.452837,54.101313,53.008169,53.554741,6558200
2021-03-03,54.166156,54.351431,53.360192,53.563999,8552500
2021-03-04,53.471366,53.619589,50.266046,51.952084,12853300
2021-03-05,52.211474,52.924796,48.441057,52.730251,11420700
2021-03-08,53.740022,56.232020,53.313882,56.093060,15098100
2021-03-09,55.741025,55.815138,53.916034,54.592300,7309900
2021-03-10,54.471875,55.296364,53.693705,54.203220,6449400
2021-03-11,54.592304,55.055500,53.851191,54.166164,7295300
2021-03-12,54.110580,56.658159,54.008677,56.537727,10182800
2021-03-15,57.482638,58.140376,56.343176,57.528957,11155700
2021-03-16,57.677190,57.714247,56.074532,56.083797,5928500
2021-03-17,55.676182,57.380744,55.676182,57.223259,6268900
2021-03-18,57.093563,57.695715,56.333921,56.454350,8020500
2021-03-19,56.185697,56.954601,55.240776,56.556252,9363800
2021-03-22,56.074530,56.463616,55.046234,55.083290,8093400
2021-03-23,54.657149,55.935572,52.859949,53.378727,9849900
2021-03-24,54.277328,55.268567,53.443573,53.452839,6733400
2021-03-25,52.443074,55.546487,52.267057,55.500168,6826300
2021-03-26,56.000421,56.899020,55.389003,56.778591,6463100
2021-03-29,57.315898,57.779094,55.926310,56.472881,7357000
2021-03-30,56.648894,57.640134,56.565519,57.352951,5999900
2021-03-31,57.093557,57.427059,56.463610,56.565514,5721000
2021-04-01,56.760066,57.028721,56.287604,56.787857,4975200
2021-04-05,57.853202,59.585555,57.649395,58.334927,7378100
2021-04-06,58.825918,59.882005,58.585058,59.381752,5777900
2021-04-07,59.196478,59.418810,58.325667,58.844448,4320500
2021-04-08,58.473887,58.816654,57.464119,58.788860,5206900
2021-04-09,58.640642,58.900034,57.918057,58.751808,4086400
2021-04-12,58.631373,58.677692,57.399269,58.047745,4537900
2021-04-13,57.297372,58.770336,56.167175,58.575794,8635400
2021-04-14,59.465125,59.983903,58.168175,58.390507,6035000
2021-04-15,58.761067,58.853704,57.556757,58.307133,5148900
2021-04-16,58.575789,58.742539,57.482645,57.797619,5082900
2021-04-19,57.704983,57.779093,56.861966,57.464119,4855000
2021-04-20,56.574780,56.667418,54.898008,55.444580,6112500
2021-04-21,55.231517,57.501179,54.573779,57.473389,7307100
2021-04-22,58.362713,59.011188,56.519191,56.574776,9786200
2021-04-23,56.797119,57.251050,56.278338,57.000923,5019800
2021-04-26,57.556761,58.251556,56.917548,57.408539,4953900
2021-04-27,57.408524,57.918039,56.843425,57.806873,4435000
2021-04-28,57.519704,57.899525,57.056508,57.223259,4457300
2021-04-29,57.556757,58.038481,57.195464,57.686451,4105400
2021-04-30,57.343690,58.399777,57.251049,58.158913,4676800
2021-05-03,58.371989,58.427574,57.112098,57.575294,4133600
2021-05-04,57.176936,57.464115,55.676178,56.343182,6293500
2021-05-05,56.296874,57.288114,55.944844,56.352459,7451300
2021-05-06,56.482144,56.713742,55.444582,56.222752,4452800
2021-05-07,56.213482,57.575279,56.000412,57.121346,5174700
2021-05-10,57.297367,57.751301,56.815647,56.834171,4178600
2021-05-11,55.676175,56.250541,54.462604,55.379730,6483100
2021-05-12,55.092557,55.935574,53.804872,53.925301,5999400
2021-05-13,54.629364,55.954105,54.323653,55.518700,5562600
2021-05-14,56.241285,57.973641,56.000424,57.714249,8033100
2021-05-17,57.667918,57.843931,56.621093,57.528957,5955100
2021-05-18,57.797620,58.992667,57.278843,57.501175,5298300
2021-05-19,56.509936,56.676686,55.175932,55.944836,8732100
2021-05-20,56.435822,56.435822,54.925805,55.509430,7798300
2021-05-21,55.824409,56.139382,55.555757,55.666924,4885800
2021-05-24,56.009678,56.556250,55.407525,56.213486,4038100
2021-05-25,57.167675,57.797622,56.018950,56.093060,7029200
2021-05-26,56.278336,56.824907,55.981890,56.704475,4526600
2021-05-27,57.075033,57.251046,56.574780,57.186199,4437900
2021-05-28,57.093566,57.223260,56.584051,56.936077,3517100
2021-06-01,57.380743,57.677188,56.593311,56.834171,5313700
2021-06-02,57.139883,57.362215,56.148643,56.389503,5327800
2021-06-03,55.731766,55.898517,53.860453,53.971619,9963500
2021-06-04,54.323648,54.518190,53.647382,54.240273,5000900
2021-06-07,54.369975,54.583045,53.656652,53.990154,4756800
2021-06-08,54.527458,54.935069,54.017942,54.564514,4830000
2021-06-09,54.657148,54.814633,53.916035,54.119839,4740100
2021-06-10,54.518195,54.786850,53.239776,53.267567,4570600
2021-06-11,53.211985,53.786350,53.184194,53.332417,5059600
2021-06-14,53.267562,53.795606,52.739519,53.063755,4908300
2021-06-15,53.230501,53.591793,52.591291,52.915527,6430700
2021-06-16,52.859957,53.258306,52.183691,52.498661,5947700
2021-06-17,52.600556,52.934058,50.997897,51.479622,8334200
2021-06-18,50.951581,51.590790,50.645870,51.127594,8798300
2021-06-21,51.229503,52.313384,51.220240,52.155895,5470100
2021-06-22,51.970617,52.174425,51.331408,51.646381,4694100
2021-06-23,51.414777,51.618584,50.933052,51.127594,6157800
2021-06-24,51.442569,51.525944,50.599552,50.636608,8134800
2021-06-25,50.664393,50.831144,50.238253,50.534698,6555800
2021-06-28,50.256787,50.256787,48.969103,49.311867,8319700
2021-06-29,49.061741,49.765802,48.681921,49.024685,8078100
2021-06-30,49.191433,49.617576,48.950573,49.182171,6859900
2021-07-01,49.654629,50.386479,49.413768,49.895493,7113800
2021-07-02,50.006662,50.062247,49.385981,49.710217,6747600
2021-07-06,49.802856,50.034454,48.302101,48.505909,7819300
2021-07-07,48.441051,48.793077,47.357170,47.598034,9116600
2021-07-08,46.782811,48.089024,46.412252,47.422020,8425500
2021-07-09,48.172403,49.071005,47.968596,48.950573,6773900
2021-07-12,48.820880,49.172910,47.913016,49.080269,6919800
2021-07-13,48.635593,48.756025,47.709201,47.774048,6646800
2021-07-14,48.487375,48.709711,47.774053,48.153873,8445300
2021-07-15,47.848173,48.598548,47.588780,47.968601,6245400
2021-07-16,48.292840,48.404007,46.041706,46.236248,8234900
2021-07-19,44.503895,45.356174,43.883210,44.930035,15481100
2021-07-20,45.263528,47.792578,44.985611,47.644356,12772800
2021-07-21,48.255778,49.580519,48.246516,49.219227,13951600
2021-07-22,48.265043,48.422532,47.097790,47.514668,14707500
2021-07-23,47.635090,48.181662,46.838396,46.968090,8826500
2021-07-26,46.671654,48.033448,46.671654,47.968601,6376700
2021-07-27,47.727740,47.950072,47.005155,47.384975,4807300
2021-07-28,47.690677,48.283567,47.060730,47.950066,6798800
2021-07-29,48.339152,48.542959,47.746261,47.755524,5902100
2021-07-30,47.283059,47.950059,46.671640,46.801334,6562200
2021-08-02,46.875453,47.718470,45.995383,46.078758,7399000
2021-08-03,46.171393,46.931034,45.495127,46.921772,6208000
2021-08-04,46.143600,46.495626,44.930025,45.300583,11491500
2021-08-05,45.485864,47.023675,45.439545,46.736496,6904000
2021-08-06,47.375705,47.403496,46.375203,46.986622,5065900
2021-08-09,46.412257,46.440051,45.328379,46.050964,5649800
2021-08-10,46.134337,47.829636,45.958323,47.347912,5503200
2021-08-11,46.189921,48.144610,46.106546,48.024178,8714900
2021-08-12,47.635093,47.774053,46.847661,47.236748,5739800
2021-08-13,47.153374,47.292331,46.588274,46.699440,4979700
2021-08-16,46.319617,46.736494,45.828630,46.421520,5784000
2021-08-17,45.717463,45.782310,44.596529,45.143101,7226900
2021-08-18,44.985613,45.828630,44.772543,44.874443,6526600
2021-08-19,44.633579,44.818858,43.494117,43.966576,7762100
2021-08-20,43.818355,44.374192,43.809092,43.873940,5193200
2021-08-23,44.587263,45.346905,44.494622,45.124569,9345800
2021-08-24,45.856421,47.338647,45.856421,47.069996,8703100
2021-08-25,47.097787,48.190930,46.625328,47.477608,8039500
2021-08-26,47.181171,47.523935,46.162140,46.569752,5779400
2021-08-27,46.606799,47.560982,46.606799,47.134842,5940900
2021-08-30,47.273799,47.366440,45.495127,45.550709,6216300
2021-08-31,45.411758,46.347412,45.291326,46.115814,6431200
2021-09-01,46.319614,46.421518,45.782305,45.902737,4509200
2021-09-02,45.912002,46.467836,45.430277,45.949055,4966700
2021-09-03,45.708202,46.152870,45.087518,45.263535,5201800
2021-09-07,44.800336,45.152366,44.457572,44.957821,6474400
2021-09-08,45.170894,45.745259,44.550212,44.578003,4901900
2021-09-09,44.383463,46.495636,44.300087,45.606300,7098200
2021-09-10,45.745259,45.782312,44.346405,44.374199,6585100
2021-09-13,44.957822,45.458074,43.994376,45.143101,5511900
2021-09-14,44.957825,45.356174,44.216712,44.494629,4827500
2021-09-15,44.559473,44.920769,43.855416,44.892975,4800100
2021-09-16,45.282066,45.874957,45.022674,45.504398,5701300
2021-09-17,45.754522,46.162137,44.994880,45.467342,7289500
2021-09-20,45.235736,45.986112,44.392716,45.930531,7771200
2021-09-21,46.134341,46.606803,45.217215,45.532188,7660400
2021-09-22,45.735987,47.459078,45.735987,46.921772,9763600
2021-09-23,47.459081,48.904255,47.292330,48.468849,10282400
2021-09-24,48.542958,49.284071,48.385469,48.959831,7030200
2021-09-27,49.562001,50.395756,48.950582,49.061749,8380100
2021-09-28,49.015413,49.673151,48.700439,49.145107,6898900
2021-09-29,49.284080,49.441565,48.552229,48.672661,4848800
2021-09-30,48.357678,48.403997,47.134841,47.644356,6404600
2021-10-01,49.812117,50.682924,48.830140,50.349422,12554000
2021-10-04,51.618579,52.183679,50.766296,51.007160,11905900
2021-10-05,50.896000,51.405519,50.377223,50.460598,5505200
2021-10-06,49.626836,50.488381,49.024680,50.442062,6351600
2021-10-07,50.849677,50.933052,50.034450,50.062244,5066200
2021-10-08,50.293844,50.367954,49.580522,49.951077,3220100
2021-10-11,48.163144,49.404510,47.801848,47.866695,15630900
2021-10-12,47.922276,48.598542,47.588774,48.339153,8399400
2021-10-13,48.051970,48.070498,46.931036,47.477608,8532100
2021-10-14,47.848169,48.255781,47.616571,47.718472,6090900
2021-10-15,48.394741,48.626339,46.597537,46.653122,7598000
2021-10-18,46.328877,46.940295,45.995378,46.106544,6134200
2021-10-19,45.939800,46.162136,45.587770,45.745258,6543600
2021-10-20,45.448808,46.291825,45.263529,45.828629,6995800
2021-10-21,45.671138,45.773041,44.855911,45.078247,10788300
2021-10-22,44.605798,44.892977,43.929528,44.124073,7623200
2021-10-25,43.994381,44.355673,43.734989,43.985115,5916300
2021-10-26,44.466834,44.605794,43.836887,44.087013,6975000
2021-10-27,44.096273,44.161120,43.086505,43.142090,6391500
2021-10-28,43.105042,43.938796,43.021666,43.762783,6011800
2021-10-29,43.558982,43.929537,43.318118,43.799843,6079600
2021-11-01,43.855421,45.513664,43.596032,45.513664,8375000
2021-11-02,45.550713,45.745258,45.031936,45.309853,6211600
2021-11-03,45.319110,46.180655,45.013402,45.819363,5590600
2021-11-04,45.986120,46.171399,45.124575,45.458076,6709000
2021-11-05,47.227481,48.681917,47.171896,48.385471,13022700
2021-11-08,48.635596,48.904251,47.431287,47.588772,8151300
2021-11-09,47.384975,47.625836,46.569749,47.162640,8148500
2021-11-10,46.541955,47.097789,45.708200,46.032436,6815300
2021-11-11,46.060233,46.301093,45.458076,45.467342,5117500
2021-11-12,45.458079,45.458079,44.309355,44.855923,6455100
2021-11-15,45.448817,45.745262,45.050468,45.513664,4400600
2021-11-16,44.892969,44.994873,44.003634,44.096272,8331100
2021-11-17,43.920258,44.105537,43.438533,43.910995,6664900
2021-11-18,43.901734,43.929525,42.641840,42.956814,7392700
2021-11-19,42.780793,43.531172,42.039680,43.382950,9870900
2021-11-22,43.623826,44.494634,43.512660,44.207455,8300100
2021-11-23,44.568736,44.754015,43.466327,43.521912,6264400
2021-11-24,43.077247,43.642347,42.891968,43.531181,4977600
2021-11-26,41.502378,42.132325,40.585251,41.650600,11570900
2021-11-29,42.373184,42.530669,40.955802,41.261513,9893600
2021-11-30,40.714943,41.483847,39.983093,41.131821,12149100
2021-12-01,41.678391,42.187906,39.269769,39.417992,14225800
2021-12-02,40.020153,42.206440,39.686651,42.002632,12908200
2021-12-03,41.743237,42.243486,40.427758,41.020649,8508200
2021-12-06,41.678389,43.503379,41.678389,42.206432,13262600
2021-12-07,42.827123,43.308847,41.548700,41.882202,11351700
2021-12-08,41.280045,42.864175,41.280045,41.937782,12788200
2021-12-09,40.853905,41.104032,40.177639,40.399975,15789200
2021-12-10,39.353146,39.751495,38.500867,38.880688,17075600
2021-12-13,38.417496,38.658357,37.102017,37.500366,12916500
2021-12-14,37.379931,38.185894,37.129808,37.278030,9601200
2021-12-15,37.064963,37.379936,36.435019,37.157604,13099000
2021-12-16,37.741234,37.750497,36.499868,36.620296,13408000
2021-12-17,36.573972,37.509630,36.203417,36.740723,15175600
2021-12-20,36.045926,37.018637,35.814328,36.462803,12253100
2021-12-21,36.796307,38.361909,36.722194,37.861656,12569900
2021-12-22,37.843128,38.537922,37.481835,38.093254,8616000
2021-12-23,38.704665,38.880682,38.167359,38.788040,6587800
2021-12-27,38.009883,38.825110,37.685648,38.686150,6929200
2021-12-28,38.547188,39.631066,38.371172,39.177135,6561000
2021-12-29,39.121553,39.427264,38.723204,39.056705,6724000
2021-12-30,38.899215,40.010883,38.769518,39.575481,7673900
2021-12-31,39.473580,39.983095,39.473580,39.686649,5932100
2022-01-03,39.992357,41.002125,39.380939,40.761265,10571400
2022-01-04,41.419007,42.187915,41.205937,41.372688,11207000
2022-01-05,41.641346,41.872944,40.575993,40.752010,9702000
2022-01-06,41.205942,41.391221,39.899729,40.659370,6750700
2022-01-07,40.937283,42.317609,40.863173,42.011898,7479100
2022-01-10,42.262023,42.345398,41.029922,41.909996,7710800
2022-01-11,42.011891,42.845645,41.956309,42.456562,6813200
2022-01-12,42.187913,42.549206,41.428272,41.882202,7831000
2022-01-13,41.984104,43.067985,41.909995,42.419510,8185900
2022-01-14,42.206436,42.530672,41.659864,42.447296,6241100
2022-01-18,42.150853,42.799329,41.835880,42.086006,6734000
2022-01-19,42.039684,42.326864,41.131820,41.159611,5475300
2022-01-20,41.465320,42.382450,41.002124,41.076237,7172700
2022-01-21,40.992865,41.122560,39.983097,40.177639,7899700
2022-01-24,39.260512,40.714948,38.797316,40.640835,11296800
2022-01-25,40.205437,40.909494,39.723712,40.622311,6803400
2022-01-26,41.131828,42.011898,40.159113,40.492615,10785800
2022-01-27,40.103531,41.298578,39.325361,39.668125,8960900
2022-01-28,39.640329,39.797814,37.639322,39.770023,10975900
2022-01-31,39.380941,41.530175,39.167872,41.465324,8199900
2022-02-01,41.687661,42.456569,41.557967,41.854412,6593200
2022-02-02,41.363424,41.659870,40.362919,41.029922,7955500
2022-02-03,40.872432,41.159615,40.140585,40.242485,5512200
2022-02-04,39.973831,40.714944,39.612535,40.446289,5073900
2022-02-07,41.196668,41.789559,40.696416,41.317097,7478500
2022-02-08,41.687658,42.762273,41.456060,42.678898,9563800
2022-02-09,43.086509,44.225975,42.984609,43.558971,9549800
2022-02-10,43.244002,43.975853,42.956819,43.105042,7231600
2022-02-11,43.160623,43.549706,41.428270,42.178646,8422200
2022-02-14,42.308335,42.956811,41.604279,42.039684,6002300
2022-02-15,43.077242,43.975844,42.947548,43.818356,6872100
2022-02-16,43.438533,44.133327,43.290310,43.929520,5773200
2022-02-17,43.540438,43.716451,42.623308,42.966076,5538300
2022-02-18,42.845646,43.475593,42.428769,42.595520,5037800
2022-02-22,42.048946,42.845644,41.743239,42.262016,7196600
2022-02-23,42.688162,42.817857,40.724208,40.770527,7070800
2022-02-24,38.463811,41.242988,38.167365,41.076237,10439300
2022-02-25,41.520903,42.289811,41.326362,41.817348,6627700
2022-02-28,41.085500,41.539434,40.112789,40.575985,10361100
2022-03-01,40.205429,40.353652,38.241475,38.862160,11235300
