date,open,high,low,close,volume
2020-06-02,12.313498,12.822521,12.127665,12.757883,28266700
2020-06-03,13.048755,13.719372,12.967958,13.622416,19391500
2020-06-04,13.315385,13.630496,13.186110,13.307305,20873100
2020-06-05,13.897124,14.252631,13.840564,14.066797,19470700
2020-06-08,14.252634,14.810135,14.228395,14.680860,18930900
2020-06-09,14.310451,14.408355,14.057528,14.277815,15369200
2020-06-10,14.163595,14.212547,13.706703,13.780132,24239900
2020-06-11,13.119274,13.364036,12.686861,12.776607,22947700
2020-06-12,13.266129,13.404828,12.964255,13.282447,13611900
2020-06-15,12.915304,13.869878,12.784764,13.763815,15649900
2020-06-16,14.196230,14.367564,13.674070,14.073849,15253100
2020-06-17,14.147277,14.179911,13.682228,13.723022,12427500
2020-06-18,13.568004,13.951466,13.519052,13.804608,10313100
2020-06-19,14.065687,14.155433,13.625115,13.690385,29456100
2020-06-22,13.600636,13.829082,13.380350,13.812764,10895000
2020-06-23,13.975939,14.155432,13.845399,13.878035,12517300
2020-06-24,13.714861,13.747497,13.200860,13.217178,17669700
2020-06-25,13.135591,13.380353,13.045844,13.355878,13512000
2020-06-26,13.290609,13.674070,13.119275,13.551689,30227400
2020-06-29,13.625118,14.098325,13.445624,13.975943,12255900
2020-06-30,13.959626,14.253340,13.853561,14.220706,12307100
2020-07-01,14.204387,14.351244,13.804608,13.869878,11761700
2020-07-02,14.065688,14.359404,13.861720,13.926990,10167400
2020-07-06,14.155435,14.383879,14.139117,14.245180,11548700
2020-07-07,14.106483,14.188069,13.510893,13.568004,14367300
2020-07-08,13.763815,13.788291,13.404830,13.665910,16397400
2020-07-09,13.625117,13.657751,13.070322,13.388513,12495000
2020-07-10,13.421146,13.926988,13.388511,13.861718,11230100
2020-07-13,14.008578,14.367564,13.837243,13.935149,10659000
2020-07-14,13.853560,14.547054,13.812766,14.514420,14898500
2020-07-15,14.669435,14.979468,14.400196,14.514420,14876500
2020-07-16,14.473626,14.661277,14.408356,14.547055,8319300
2020-07-17,14.644963,14.685756,14.196230,14.318611,14076400
2020-07-20,14.204388,14.449150,14.090166,14.400198,8371400
2020-07-21,14.498104,14.710232,14.245182,14.261499,10038400
2020-07-22,14.196224,14.522574,14.122795,14.465463,8483400
2020-07-23,14.440992,14.628643,14.302294,14.408357,7281300
2020-07-24,14.326767,14.400196,14.139116,14.277815,8019400
2020-07-27,14.351246,14.571533,14.245181,14.530738,9427300
2020-07-28,14.498103,14.579690,13.592481,13.625116,19906000
2020-07-29,13.714863,14.041212,13.682228,13.935149,12325900
2020-07-30,13.796448,14.114639,13.649591,14.065687,8938700
2020-07-31,14.098327,14.383882,13.992262,14.343089,14603400
2020-08-03,14.351245,14.587848,14.179911,14.498103,7614300
2020-08-04,14.514423,14.702074,14.432835,14.596009,8697100
2020-08-05,14.726547,14.865246,14.587848,14.661277,9822400
2020-08-06,14.563373,14.979469,14.555214,14.906040,8267200
2020-08-07,14.881563,15.069214,14.816293,15.069214,6907700
2020-08-10,15.093690,15.534263,15.085531,15.485310,8436300
2020-08-11,15.501626,15.852453,15.077371,15.150800,10594000
2020-08-12,15.346614,15.387409,15.012105,15.338455,9132400
2020-08-13,15.134488,15.273187,14.971314,14.995790,9263200
2020-08-14,14.914198,14.971309,14.718388,14.832610,11523000
2020-08-17,14.881564,14.954993,14.604167,14.644961,12917000
2020-08-18,14.636803,14.906042,14.530738,14.881565,8279000
2020-08-19,14.930515,15.085532,14.759182,14.799975,6196900
2020-08-20,14.685749,14.865241,14.661273,14.808130,5865500
2020-08-21,14.775501,14.930516,14.644961,14.873405,7473800
2020-08-24,15.028421,15.362930,15.028421,15.216072,5670000
2020-08-25,15.273183,15.338453,14.930515,15.044739,7465100
2020-08-26,15.093692,15.158962,14.930516,14.954993,10461000
2020-08-27,15.093690,15.387405,14.971309,15.256866,14543400
2020-08-28,15.730073,16.464360,15.379247,16.195122,22607800
2020-08-31,16.154326,16.456201,15.950357,15.950357,18537600
2020-09-01,15.934041,15.950358,15.550579,15.713755,12850600
2020-09-02,15.811666,16.235922,15.770873,16.186970,10325900
2020-09-03,16.048264,16.358296,15.591374,15.746389,12562400
2020-09-04,15.705597,15.909566,15.436359,15.689280,10339300
2020-09-08,15.537772,16.451757,15.422493,16.015350,17584200
2020-09-09,16.064756,16.328248,16.015352,16.221205,10103400
2020-09-10,16.287077,16.336481,15.628347,15.653049,10408300
2020-09-11,15.801265,16.031819,15.677753,15.883606,10224500
2020-09-14,16.056520,16.163563,15.875370,15.916540,12678100
2020-09-15,15.998882,16.270608,15.850668,15.858902,8732700
2020-09-16,15.998881,16.270607,15.949477,15.982412,9701400
2020-09-17,15.760098,15.858908,15.554245,15.760098,8434100
2020-09-18,15.718921,15.850667,15.546004,15.603644,21729600
2020-09-21,15.249578,15.298983,14.895511,15.101364,11370400
2020-09-22,15.167236,15.307216,15.043724,15.183704,8167500
2020-09-23,15.406027,15.603647,15.035493,15.084897,9745200
2020-09-24,14.920210,15.167232,14.681420,14.944911,8950500
2020-09-25,14.821403,15.200172,14.796700,15.068426,7839200
2020-09-28,15.315450,15.603644,15.282513,15.529537,11572100
2020-09-29,15.521306,15.768328,15.513071,15.578944,8211400
2020-09-30,15.546006,15.908307,15.513070,15.636581,11925400
2020-10-01,15.727155,15.875369,15.587175,15.644814,10634200
2020-10-02,15.257813,15.900073,15.233110,15.718923,8391100
2020-10-05,15.908306,16.130628,15.727156,15.900072,9371300
2020-10-06,16.056523,16.138865,15.603648,15.611880,11898900
2020-10-07,15.776559,15.900071,15.677751,15.834198,11850000
2020-10-08,15.941246,16.064757,15.867138,15.974181,8393500
2020-10-09,16.147096,16.204734,15.842433,15.949477,8176000
2020-10-12,16.114158,16.344714,15.924774,16.328245,7831400
2020-10-13,16.435291,16.443525,16.097692,16.204737,7111600
2020-10-14,16.204735,16.410588,16.031818,16.056520,6033400
2020-10-15,15.867138,16.122395,15.735392,16.105927,7697800
2020-10-16,16.155335,16.320016,16.130632,16.138866,7409100
2020-10-19,16.196499,16.278841,15.908305,15.941242,5010500
2020-10-20,16.064754,16.270607,15.941243,15.949477,6142600
2020-10-21,15.900073,16.031819,15.817732,15.825966,5817100
2020-10-22,15.784797,16.015353,15.628348,15.933011,6149500
2020-10-23,15.891839,16.015352,15.694221,15.743627,6232100
2020-10-26,15.546004,15.644814,14.879042,15.027256,12399800
2020-10-27,15.051960,15.134300,14.788467,14.804935,8907300
2020-10-28,14.368529,14.615551,14.245016,14.286187,12223900
2020-10-29,14.228550,14.747299,14.203847,14.640256,7721800
2020-10-30,14.516740,14.796700,14.426166,14.788465,7882600
2020-11-02,14.969618,15.224875,14.837872,15.159002,7499100
2020-11-03,15.381324,15.471900,15.282514,15.331920,6340200
2020-11-04,15.348387,15.373090,15.027257,15.051960,8512600
2020-11-05,15.315450,15.809497,15.307216,15.751857,8926200
2020-11-06,15.727159,15.924778,15.620115,15.850671,6515700
2020-11-09,16.402355,16.962275,16.171800,16.245907,13946800
2020-11-10,16.278842,16.534099,16.188266,16.361183,11227200
2020-11-11,16.402352,16.427055,15.809497,15.941242,9736400
2020-11-12,15.817734,15.941247,15.389562,15.587180,8877500
2020-11-13,15.694221,16.188268,15.669520,16.147099,6526600
2020-11-16,16.377653,16.789359,16.254142,16.715252,11140100
2020-11-17,16.492928,17.209295,16.344714,16.879930,12321500
2020-11-18,16.970510,17.250470,16.830530,16.838764,9110300
2020-11-19,16.764653,16.945803,16.575268,16.879930,5731600
2020-11-20,16.896403,17.036383,16.739954,16.838764,7255900
2020-11-23,17.044620,17.513964,16.945810,17.448092,8895700
2020-11-24,17.555133,18.065649,17.505729,17.909201,17525300
2020-11-25,18.839652,19.226657,17.999774,18.320904,18762300
2020-11-27,18.156222,18.436182,18.131521,18.337374,6690200
2020-11-30,18.189159,18.353842,17.950369,18.057413,14794200
2020-12-01,18.296199,18.600861,18.180921,18.427944,11564600
2020-12-02,18.411478,18.921993,18.329137,18.790247,8710000
2020-12-03,18.773776,19.292526,18.740841,19.136078,8730600
2020-12-04,19.152549,19.663063,19.144314,19.580723,8720500
2020-12-07,19.407807,19.671298,19.234891,19.498383,8380900
2020-12-08,19.368869,19.725860,19.343962,19.526609,7938400
2020-12-09,19.219423,19.750760,19.211121,19.252632,10541100
2020-12-10,19.003569,19.460186,18.970361,19.236029,10405000
2020-12-11,19.103199,19.385471,19.020177,19.186220,7718900
2020-12-14,19.194526,19.526610,19.194526,19.269243,6512300
2020-12-15,19.510005,19.742465,19.476796,19.684349,6973600
2020-12-16,19.983226,20.174174,19.792277,19.908506,11160100
2020-12-17,20.074550,20.165874,19.891902,20.107758,10914900
2020-12-18,20.008133,20.365125,19.974924,20.307009,17948100
2020-12-21,19.891899,20.091151,19.692648,19.925108,10390200
2020-12-22,19.999832,20.232293,19.974926,20.057947,7150200
2020-12-23,20.057947,20.307010,20.049644,20.099457,4538500
2020-12-24,20.199083,20.298709,20.057947,20.140968,2309800
2020-12-28,20.182477,20.448145,20.132664,20.149269,5592900
2020-12-29,20.149267,20.282101,19.900203,19.966619,5831200
2020-12-30,20.091154,20.497958,20.091154,20.190779,7556300
2020-12-31,20.207383,20.497958,20.116059,20.414936,6368200
2021-01-04,20.506259,20.705510,19.800578,20.016434,8041600
2021-01-05,19.991529,20.522864,19.991529,20.307009,7856500
2021-01-06,20.439842,21.070802,20.439842,20.722113,8471800
2021-01-07,20.979478,21.419489,20.805132,21.377979,9288400
2021-01-08,21.328167,21.535721,21.079103,21.195333,7514100
2021-01-11,21.170433,21.527425,21.037599,21.402893,8907000
2021-01-12,21.444394,21.710062,21.377977,21.510811,7280700
2021-01-13,21.577231,21.618742,21.336470,21.344770,6596600
2021-01-14,21.236845,21.527419,21.220240,21.270054,8290500
2021-01-15,21.137224,21.228548,20.747025,20.896463,8364600
2021-01-19,20.971182,21.070806,20.747024,20.871555,6794200
2021-01-20,20.937969,21.020990,20.796833,20.921366,6270500
2021-01-21,21.095711,21.120618,20.738719,21.054201,7160000
2021-01-22,20.846647,21.045898,20.730416,20.979481,6684500
2021-01-25,20.937969,20.979480,20.265497,20.771927,9953100
2021-01-26,20.913061,21.054198,20.248890,20.439840,11548300
2021-01-27,20.074548,20.954573,20.057943,20.630791,12948600
2021-01-28,20.738718,21.045898,20.630791,20.647396,9292900
2021-01-29,20.564372,20.747018,19.983222,20.207380,14666900
2021-02-01,20.323608,20.406630,20.008128,20.323608,9353000
2021-02-02,20.572679,20.755325,20.481355,20.664001,5952800
2021-02-03,20.639090,21.037592,20.564371,20.946268,6300500
2021-02-04,20.929668,21.552328,20.846648,21.544027,6963400
2021-02-05,21.585534,22.067058,21.544024,21.710066,7267500
2021-02-08,21.892715,22.714626,21.842901,22.664812,8426300
2021-02-09,22.689716,22.872362,22.490465,22.490465,7065500
2021-02-10,22.590096,22.855765,22.365939,22.540283,6267500
2021-02-11,22.664813,22.814251,22.357635,22.731230,6265600
2021-02-12,22.731228,22.830854,22.606696,22.822552,3941200
2021-02-16,22.855760,22.980291,22.415746,22.548580,6380700
2021-02-17,22.415746,22.482163,21.776482,21.817993,9402800
2021-02-18,21.660255,21.959132,21.552326,21.925922,7345300
2021-02-19,22.166683,22.531976,22.125171,22.498768,8979600
2021-02-22,22.407445,22.706322,22.249704,22.515373,9524800
2021-02-23,22.440657,22.781044,21.992341,22.731230,11845500
2021-02-24,22.664813,23.461819,22.590094,23.221056,8275900
2021-02-25,23.162937,24.906385,22.598392,23.403700,18366000
2021-02-26,24.424864,25.113941,23.935038,24.051268,26078200
2021-03-01,24.383353,25.271681,24.209008,24.557697,17327800
2021-03-02,24.424858,25.147144,24.350139,24.939590,10928600
2021-03-03,24.856577,25.138849,24.507887,24.756950,10059700
2021-03-04,24.458079,24.781863,23.121437,23.304083,14448400
2021-03-05,23.495024,24.723740,23.345587,24.698833,13688900
2021-03-08,24.582606,25.470934,24.541095,25.039223,13142600
2021-03-09,25.101053,25.535557,24.942291,25.151188,10337000
2021-03-10,25.117767,25.543917,25.075988,25.284885,11820400
2021-03-11,25.376799,25.468712,25.042562,25.351730,10122500
2021-03-12,25.284884,25.761168,25.167902,25.301596,9478300
2021-03-15,25.284883,25.744456,25.134477,25.727745,12813700
2021-03-16,25.744460,25.886510,25.393513,25.426937,10605200
2021-03-17,25.309953,25.727747,25.284885,25.685966,12590100
2021-03-18,25.535557,25.995131,25.251457,25.326660,11022700
2021-03-19,25.101055,25.335018,24.800243,25.134478,49810500
2021-03-22,25.159549,25.669257,24.950652,25.460360,14955000
2021-03-23,25.351731,25.543916,24.599703,24.716684,10313100
2021-03-24,24.842021,25.284883,24.532854,24.541210,9073900
2021-03-25,24.323958,25.084343,24.206975,24.975716,9561200
2021-03-26,25.084343,26.479774,25.084343,26.454706,13195700
2021-03-29,26.396216,26.688672,25.911575,25.961710,9661500
2021-03-30,25.903217,26.454704,25.869792,26.371145,7219500
2021-03-31,26.404573,26.839078,26.404573,26.529911,8919000
2021-04-01,26.805652,26.855785,26.412925,26.780582,7866900
2021-04-05,27.006197,27.256872,26.529912,27.123178,6915200
2021-04-06,27.014551,27.215090,26.780584,26.981127,8973300
2021-04-07,26.905925,27.298649,26.864147,26.972771,6836800
2021-04-08,27.173313,27.315362,26.772232,27.056332,7066500
2021-04-09,27.056327,27.566036,27.022903,27.557678,6635300
2021-04-12,27.557681,27.724799,27.206735,27.357141,7861600
2021-04-13,27.382208,27.649595,27.022905,27.607817,9579700
2021-04-14,27.532615,28.084103,27.499191,27.741512,7798500
2021-04-15,27.983835,28.259577,27.816716,28.092459,7402600
2021-04-16,28.276287,28.635590,28.234508,28.393269,7281600
2021-04-19,28.242861,28.443404,28.075743,28.159304,7808600
2021-04-20,28.293003,28.435052,27.783294,27.883564,8219500
2021-04-21,27.800004,28.418338,27.741513,28.326426,6392100
2021-04-22,28.426697,28.660661,28.192734,28.217800,7579700
2021-04-23,28.301347,28.919683,28.192723,28.760920,6192800
2021-04-26,28.827780,29.120235,28.610529,28.685732,5311400
2021-04-27,28.727503,28.994890,28.643942,28.769281,6578900
2021-04-28,28.769285,28.819422,28.468473,28.677370,6245600
2021-04-29,28.928047,29.136944,28.585457,28.994896,7533400
2021-04-30,28.886267,28.919692,28.334780,28.501898,8807800
2021-05-03,28.685728,28.944758,28.501897,28.811064,6234900
2021-05-04,28.618880,28.727507,28.100816,28.376558,8884100
2021-05-05,28.610527,28.986539,28.610527,28.785999,5498700
2021-05-06,28.760927,29.245569,28.577100,29.228857,5583900
2021-05-07,29.237216,29.738567,29.086810,29.721855,6796400
2021-05-10,29.989238,30.081153,29.437750,29.454462,7745900
2021-05-11,28.844487,28.911333,27.774936,28.067390,11388800
2021-05-12,27.783289,27.883558,26.546619,26.697025,12679900
2021-05-13,26.738805,27.281938,26.688670,27.064684,10282600
2021-05-14,27.290294,27.733155,27.014552,27.507545,7289600
2021-05-17,27.357141,27.683020,27.056329,27.607817,8442400
2021-05-18,27.632886,27.632886,26.997841,27.022907,7568100
2021-05-19,26.529907,26.630178,26.087045,26.571686,10975200
2021-05-20,26.722096,26.914280,26.379505,26.772232,7495100
2021-05-21,26.956058,27.106464,26.429638,26.454706,8679900
2021-05-24,27.482478,27.482478,26.839075,26.997839,8591600
2021-05-25,27.156600,27.407276,26.580044,26.621824,9366000
2021-05-26,26.697025,26.897564,26.546619,26.880852,10337500
2021-05-27,27.098106,27.173309,26.605110,26.822361,24469000
2021-05-28,25.452001,25.560628,24.290535,24.424229,36879400
2021-06-01,24.833666,25.042563,24.549566,24.950649,15438700
2021-06-02,24.917227,25.218039,24.816957,24.883804,11186100
2021-06-03,24.733398,25.142836,24.708330,25.009142,8983200
2021-06-04,25.109411,25.744457,25.109411,25.594051,11233700
2021-06-07,25.736101,25.811304,25.251461,25.527205,9071500
2021-06-08,25.631476,25.723978,25.160557,25.581020,10084900
2021-06-09,25.732392,25.732392,25.126923,25.269880,12472800
2021-06-10,25.513748,25.606251,25.168968,25.202604,7948000
2021-06-11,25.101694,25.396019,25.101694,25.295107,11422000
2021-06-14,25.261475,25.328749,24.513048,24.714870,12610900
2021-06-15,24.773733,25.000784,24.756916,24.883055,8406000
2021-06-16,24.647591,24.857823,24.336449,24.412132,12431900
2021-06-17,24.462588,24.597136,23.646888,24.084169,12545500
2021-06-18,23.655296,24.168263,23.562795,24.109398,25007000
2021-06-21,24.302814,24.790552,24.252359,24.563501,9318400
2021-06-22,24.580322,24.613960,24.201906,24.504639,8631800
2021-06-23,24.538273,24.815779,24.353268,24.555092,7914000
2021-06-24,24.807369,24.815779,24.479408,24.782141,6270700
2021-06-25,24.723280,25.160563,24.698053,24.983967,17050100
2021-06-28,25.026007,25.253057,24.925095,25.068052,6570000
2021-06-29,25.185787,25.496929,25.051239,25.345562,7779100
2021-06-30,25.337156,25.463297,25.126924,25.387613,7129200
2021-07-01,25.446472,25.623066,25.337151,25.522156,7606500
2021-07-02,25.665115,25.908984,25.522158,25.816483,6294700
2021-07-06,25.715571,25.774435,25.160559,25.379200,7533400
2021-07-07,25.471701,25.648295,25.253059,25.463291,7349900
2021-07-08,25.009191,25.387610,24.773731,25.160559,6996800
2021-07-09,25.438063,25.623066,25.236240,25.261469,10959100
2021-07-12,25.143742,25.168970,24.075763,24.563501,14636600
2021-07-13,24.420542,24.445769,23.680525,23.705753,13290500
2021-07-14,23.924398,24.260769,23.806667,24.042128,7022000
2021-07-15,23.882349,23.958033,23.403021,23.630072,10203100
2021-07-16,23.722573,23.857123,23.091877,23.142334,7143000
2021-07-19,22.805965,23.377795,22.629369,23.201200,12621200
2021-07-20,23.327339,24.109402,23.327339,23.722574,13161300
2021-07-21,23.924398,24.084173,23.604845,23.983263,11177700
2021-07-22,24.042122,24.084168,23.310514,23.377789,8836700
2021-07-23,23.520746,23.890755,23.470291,23.714161,8394700
2021-07-26,23.840307,24.227133,23.840307,23.949627,5687600
2021-07-27,23.672117,23.890758,23.419839,23.882349,9027000
2021-07-28,23.941216,24.109402,23.680528,23.941216,5932900
2021-07-29,24.109400,24.370087,24.050535,24.201902,6496400
2021-07-30,23.949621,24.370085,23.823482,24.277584,6815000
2021-08-02,24.428955,24.790554,24.319635,24.504639,8016500
2021-08-03,24.639185,24.933510,24.479410,24.832600,8118100
2021-08-04,24.597139,24.874646,24.428953,24.445772,6062600
2021-08-05,24.622362,24.689636,24.403721,24.580315,4855100
2021-08-06,24.613954,24.967144,24.580317,24.656000,5730800
2021-08-09,24.639181,24.857823,24.571907,24.656000,5828400
2021-08-10,24.723278,25.177380,24.689642,25.000784,7458700
2021-08-11,24.992372,25.547385,24.874643,25.311926,5644800
2021-08-12,25.345564,25.631479,25.253063,25.564205,5329400
2021-08-13,25.337153,25.362382,24.370087,24.395315,11393300
2021-08-16,24.319629,24.832596,24.075760,24.756912,7672800
2021-08-17,24.622362,24.639180,23.899164,24.117805,8946000
2021-08-18,23.747801,24.218720,23.655298,23.730982,8190300
2021-08-19,23.487114,23.646891,23.167561,23.360975,9137800
2021-08-20,23.428249,23.840303,23.411430,23.730982,7878800
2021-08-23,23.915985,24.109398,23.747799,24.016895,6733600
2021-08-24,24.100992,24.378498,23.966444,24.302814,6974000
2021-08-25,24.328044,25.009196,24.269180,24.714870,11460300
2021-08-26,24.891463,24.916689,24.353268,24.470999,12504100
2021-08-27,23.369382,24.470997,23.133922,24.319630,23469000
2021-08-30,24.504635,25.421246,24.370086,25.009192,13430400
2021-08-31,25.093285,25.530567,24.941917,25.009192,14276400
2021-09-01,24.967148,25.059649,24.496227,24.571911,11839800
2021-09-02,24.706461,25.017605,24.622369,24.891466,8280900
2021-09-03,24.815780,25.253063,24.765325,25.110106,8119600
2021-09-07,24.969597,25.037311,24.241669,24.250134,11345800
2021-09-08,24.165490,24.224741,23.716884,23.860777,9890000
2021-09-09,23.809992,24.140100,23.598386,23.877707,7907700
2021-09-10,24.030059,24.190881,23.683024,23.699953,7346300
2021-09-13,23.877702,24.097774,23.801525,24.021595,8211300
2021-09-14,24.097774,24.097774,23.268276,23.327526,6591300
2021-09-15,23.319063,23.767670,23.175170,23.657635,7104500
2021-09-16,23.666097,23.860776,23.556062,23.733812,6107400
2021-09-17,23.564530,23.657638,23.242887,23.429102,13268800
2021-09-20,22.904314,23.107456,22.692707,23.056671,8460700
2021-09-21,23.268276,23.285205,22.658850,22.709635,8719100
2021-09-22,23.065130,23.505272,23.014344,23.352915,7844300
2021-09-23,23.505275,23.894630,23.454488,23.683023,6323200
2021-09-24,23.564527,23.860777,23.530669,23.606848,4292900
2021-09-27,23.572991,24.529452,23.572991,24.300917,8797800
2021-09-28,24.199344,25.003450,24.080845,24.190880,11729800
2021-09-29,23.335992,23.699956,22.997422,23.115921,11513300
2021-09-30,23.395244,23.767672,23.022817,23.158245,10304100
2021-10-01,23.302139,23.920030,23.149782,23.759209,7473400
2021-10-04,23.666096,24.157025,23.657633,23.767668,7881600
2021-10-05,23.936955,24.123168,23.649170,23.953882,6966900
2021-10-06,23.623776,23.818454,23.183634,23.488348,8765000
2021-10-07,23.666095,24.030059,23.623774,23.742273,7714800
2021-10-08,23.953883,24.021597,23.539134,23.606848,7211700
2021-10-11,23.674565,23.784601,23.352923,23.429102,7319100
2021-10-12,23.429101,23.547600,22.387996,22.472637,15261700
2021-10-13,22.387994,22.574207,22.100208,22.413385,12821900
2021-10-14,22.667314,23.369848,22.591135,23.268276,7555300
2021-10-15,23.378313,24.224740,23.369848,23.936954,14068400
2021-10-18,23.776133,24.487132,23.776133,24.207811,8972100
2021-10-19,24.292457,24.605634,24.224743,24.427885,8696400
2021-10-20,24.529454,24.800311,24.123170,24.199348,11236500
2021-10-21,24.927275,26.069951,24.817239,25.875273,21188500
2021-10-22,25.799093,26.239235,25.655200,25.790628,11161000
2021-10-25,26.112273,26.222308,25.604416,25.926058,7640300
2021-10-26,26.027630,26.053023,25.384345,25.511309,8680700
2021-10-27,25.553633,25.655203,25.096561,25.138884,7504800
2021-10-28,25.333562,25.849883,25.265848,25.773705,7023000
2021-10-29,25.621345,25.968380,25.477453,25.672131,7772500
2021-11-01,25.748309,26.459308,25.697524,26.450844,8312500
2021-11-02,26.450844,26.772485,26.027630,26.247702,8487500
2021-11-03,26.154594,26.560879,26.027630,26.450844,6253200
2021-11-04,26.484700,26.789413,26.332343,26.518557,5267000
2021-11-05,26.738628,27.119521,26.662450,27.043343,8504100
2021-11-08,27.001019,27.322660,26.679377,26.747091,7662000
2021-11-09,26.730160,27.178767,26.687839,26.890982,4536900
2021-11-10,26.823271,27.204162,26.569342,26.679379,6744800
2021-11-11,26.747090,27.144910,26.696305,26.823269,4589900
2021-11-12,26.806346,27.026417,26.594739,26.933310,6016700
2021-11-15,27.017951,27.111057,26.433916,26.535488,7091100
2021-11-16,26.560877,26.814806,26.416985,26.416985,5973300
2021-11-17,26.416984,26.510091,26.112271,26.179985,6997200
2021-11-18,26.323883,26.637060,25.934526,26.586275,6979300
2021-11-19,26.628595,26.907918,26.425453,26.620132,7931600
2021-11-22,26.747094,27.568128,26.594737,27.026415,10940100
2021-11-23,27.127985,27.534270,26.950237,27.246485,13042700
2021-11-24,28.778516,30.649119,28.778516,29.997370,34001100
2021-11-26,29.328693,29.828085,29.117086,29.269444,9289800
2021-11-29,29.430266,30.547549,29.337158,30.412121,16670700
2021-11-30,30.107407,30.437513,29.565694,29.861942,20479200
2021-12-01,30.462901,32.485861,30.192042,30.860720,24511000
2021-12-02,30.852260,32.392756,30.733761,31.859507,18331200
2021-12-03,32.045721,32.578970,31.436292,31.783327,16219000
2021-12-06,31.994939,32.350440,31.250083,31.258549,12219500
2021-12-07,31.786911,32.127791,31.514209,31.778391,10699300
2021-12-08,31.923258,31.999956,31.224458,31.284111,10980600
2021-12-09,30.679052,31.096630,30.517136,30.806883,14452800
2021-12-10,31.079588,31.403421,30.662011,31.045500,9650500
2021-12-13,30.934712,31.019933,30.031386,30.065472,10614700
2021-12-14,29.860951,30.568272,29.681991,30.338179,11187100
2021-12-15,30.457482,30.943234,30.116603,30.900621,9127000
2021-12-16,30.985842,31.556812,30.815402,31.275589,12380000
2021-12-17,31.105151,31.778387,31.088107,31.164804,30029500
2021-12-20,30.755750,30.840968,30.321132,30.789839,9298300
2021-12-21,31.156288,31.582387,30.934716,31.548298,9113800
2021-12-22,31.454559,31.829524,31.071070,31.769871,6947900
2021-12-23,31.650564,32.417542,31.633520,32.085186,6620900
2021-12-27,31.982911,32.545360,31.982911,32.468662,5805700
2021-12-28,32.511272,32.707276,32.161871,32.340832,5220100
2021-12-29,32.238578,32.732850,32.221534,32.366405,4626800
2021-12-30,32.468662,32.562404,32.119262,32.170395,4284700
2021-12-31,32.204492,32.460150,32.068141,32.102226,4878200
2022-01-03,32.136315,32.528325,32.034053,32.400497,7054400
2022-01-04,32.766935,33.653220,32.715802,33.406082,9633700
2022-01-05,33.431642,33.789566,33.116331,33.124851,10956200
2022-01-06,32.894771,33.201562,32.528326,32.962948,7976400
2022-01-07,33.150415,33.252678,32.724318,32.937366,7221100
2022-01-10,32.886246,33.218601,32.366405,33.201557,10272400
2022-01-11,33.227116,33.406076,32.945890,33.397552,8085400
2022-01-12,33.550955,33.789572,33.158946,33.227123,9091800
2022-01-13,33.363477,33.525393,32.937379,32.979988,9313900
2022-01-14,32.528318,32.826589,32.349358,32.741367,8535700
2022-01-18,32.391963,32.673189,31.991433,32.068130,8175300
2022-01-19,32.195956,32.409005,31.147756,31.190365,7245900
2022-01-20,31.275590,31.735777,30.704617,30.772795,9943700
2022-01-21,30.679053,30.764271,29.647897,29.707550,10246500
2022-01-24,29.230317,30.380783,29.102489,30.355215,13039500
2022-01-25,29.792770,30.159215,28.642307,29.809814,12091600
2022-01-26,30.414871,30.849493,29.690506,30.022861,10823200
2022-01-27,30.679057,31.071066,29.818340,30.005821,9649500
2022-01-28,29.988777,30.960283,29.750163,30.934715,9466600
2022-01-31,30.781319,31.369336,30.610879,31.301159,11087300
2022-02-01,31.411942,31.940302,31.301155,31.923258,10772400
2022-02-02,31.982914,32.579452,31.982914,32.519798,11126400
2022-02-03,32.272664,32.758415,32.102224,32.144836,6767900
2022-02-04,31.948826,32.374924,31.539769,32.042564,7085700
2022-02-07,31.991431,32.161871,31.659075,31.948822,7718100
2022-02-08,31.957348,32.468664,31.744299,32.383446,5903300
2022-02-09,32.528319,32.809545,32.213008,32.724327,8570300
2022-02-10,32.383450,33.295299,32.298232,32.477192,8800300
2022-02-11,32.477195,32.724332,31.633519,31.812483,6820400
2022-02-14,31.752825,31.795437,30.721669,31.113678,9510100
2022-02-15,31.446033,31.872131,31.301158,31.846563,8162700
2022-02-16,31.590910,32.426062,31.590910,32.289711,6762800
2022-02-17,31.897698,32.170400,31.011413,31.036978,7633700
2022-02-18,31.054022,31.335248,30.670536,30.849497,9601600
2022-02-22,30.721660,30.866535,29.503020,29.988771,10025700
2022-02-23,30.269998,30.397826,29.307016,29.434847,9701200
2022-02-24,28.420737,29.468941,28.156558,29.426329,12863700
2022-02-25,28.974658,29.562672,28.318467,29.358147,13405800
2022-02-28,29.221799,29.545631,28.574128,29.281452,19162900
2022-03-01,29.153624,30.082518,28.727526,29.034317,21951600
2022-03-02,29.690506,31.181849,29.639373,30.943235,21211300
2022-03-03,30.960284,31.352293,30.687578,31.207418,16730100
2022-03-04,30.951757,31.113673,30.363743,30.977322,14369300
2022-03-07,30.721667,30.832453,29.929124,30.389311,17613100
2022-03-08,30.509459,31.419165,30.303490,30.578117,23796900
2022-03-09,31.238935,31.410575,30.543782,30.938559,17680800
2022-03-10,30.638189,31.041547,30.114679,31.024385,15985500
2022-03-11,31.075875,31.539310,30.432215,31.144533,13238300
2022-03-14,30.869905,31.376250,28.964672,29.265045,19428100
2022-03-15,29.187807,30.200498,29.059077,29.917290,15717100
