date,open,high,low,close,volume
2021-12-20,46.743067,47.419266,46.055501,46.663513,3932400
2021-12-21,47.123807,47.782962,46.913561,47.379513,3144450
2021-12-22,47.868187,48.248905,47.555656,47.879551,2084550
2021-12-23,47.976149,48.697806,47.890915,48.271629,1901250
2021-12-27,48.493250,48.805778,48.095484,48.754639,1197150
2021-12-28,48.680755,49.436507,48.606885,49.379684,1204500
2021-12-29,49.396736,49.902464,49.209217,49.794498,1172850
2021-12-30,49.879741,50.010434,49.652447,49.675175,957750
2021-12-31,49.567201,50.374095,49.533109,50.152485,1330950
2022-01-03,50.152491,50.720728,49.970656,50.277504,2118150
2022-01-04,50.538897,52.845937,50.249100,52.698196,3666000
2022-01-05,52.891388,53.857390,52.732284,52.891388,3734250
2022-01-06,53.175512,53.868761,52.624325,53.419853,2782500
2022-01-07,53.243702,53.618737,52.919807,53.084595,2507850
2022-01-10,52.857300,53.465312,52.158370,52.482265,2790600
2022-01-11,52.459527,52.607271,51.561714,52.493622,2192850
2022-01-12,52.516362,52.686831,51.896983,52.584549,1726800
2022-01-13,52.783430,54.419951,52.766382,54.164242,2902950
2022-01-14,53.919895,54.885898,53.522130,54.834759,3235500
2022-01-18,54.414267,54.908631,53.828983,54.533596,2714250
2022-01-19,54.715433,54.715433,53.397124,53.505089,2160600
2022-01-20,53.573273,53.738060,52.345884,52.448166,2072550
2022-01-21,52.578865,52.976627,51.919711,52.027676,2734050
2022-01-24,51.448081,52.112916,50.402525,51.794704,5370300
2022-01-25,52.016320,54.550650,49.800198,53.385765,7207800
2022-01-26,54.061955,55.437087,52.698190,53.345978,4149750
2022-01-27,53.533501,54.374487,52.510675,52.970947,2784900
2022-01-28,52.760690,53.249370,51.879925,53.220959,2776200
2022-01-31,52.828873,52.959566,52.027662,52.840237,2896350
2022-02-01,52.743655,54.243796,52.351569,54.169926,2943000
2022-02-02,53.783514,54.721101,53.391432,54.601772,2977950
2022-02-03,54.556314,54.885889,53.743735,53.891476,3016200
2022-02-04,53.624418,54.135829,52.743653,53.715336,2024700
2022-02-07,53.909233,54.143049,53.327540,53.778069,1864950
2022-02-08,54.177255,54.285610,53.036682,53.413071,2681250
2022-02-09,53.937746,54.171565,53.504327,53.994774,2071800
2022-02-10,53.544235,54.177252,52.740129,53.030975,2228700
2022-02-11,53.082311,54.000473,52.643191,52.928333,1990200
2022-02-14,53.036689,53.367454,52.449292,53.025284,1816950
2022-02-15,53.481519,54.336950,53.253404,53.789474,2460300
2022-02-16,53.715335,54.376869,53.162159,54.165863,2135100
2022-02-17,53.897827,54.399680,53.276212,53.401676,2417250
2022-02-18,53.264804,54.086017,53.133640,53.498623,2253000
2022-02-22,53.567051,54.080311,53.030981,53.384560,2240700
2022-02-23,53.527135,53.618381,51.998766,52.055794,2365950
2022-02-24,51.764946,52.608972,51.000762,52.437885,3405450
2022-02-25,52.723037,53.122238,51.964556,52.301025,3029400
2022-02-28,51.588155,52.540532,51.439878,52.358044,2480700
2022-03-01,52.175550,52.420773,50.458988,50.920921,2904900
2022-03-02,51.223179,52.563352,51.057796,52.261101,3483150
2022-03-03,52.437886,52.865601,51.696514,52.272503,2334750
2022-03-04,51.861898,51.861898,49.637780,50.156738,4094400
2022-03-07,50.065491,50.145329,47.316705,47.442169,3702000
2022-03-08,47.795747,49.289898,47.493496,47.624660,3873750
2022-03-09,48.542823,50.350634,48.371736,49.797455,4179600
2022-03-10,48.890703,49.358341,48.343228,49.130226,2608050
2022-03-11,49.438180,49.985658,48.691104,48.793758,2051250
2022-03-14,49.364045,50.099712,49.192958,49.706215,3181950
2022-03-15,50.059791,50.401961,49.403961,49.997059,2271600
2022-03-16,50.379150,51.890410,50.242281,51.502617,2940600
2022-03-17,50.732726,52.112818,50.498907,51.479801,2794200
2022-03-18,51.046387,51.143337,49.786055,50.567348,4801800
2022-03-21,50.618677,51.114828,49.911523,50.595867,2229450
2022-03-22,50.903825,51.405677,50.573057,50.846794,1945500
2022-03-23,50.590160,50.795465,50.025576,50.145336,2169000
2022-03-24,50.185253,51.325826,49.882999,50.727024,2158350
2022-03-25,50.692803,51.063491,50.305010,50.738426,1134300
2022-03-28,50.561641,50.995060,49.882998,50.926624,1764600
2022-03-29,50.938036,52.038690,50.938036,51.867603,2262150
2022-03-30,51.856190,51.856190,50.652885,50.983650,1883400
2022-03-31,51.114819,51.131928,50.202360,50.225170,2996250
2022-04-01,50.521719,50.846780,48.160730,48.599850,2970150
2022-04-04,48.212059,48.577042,46.757827,48.194950,3493800
2022-04-05,47.225471,47.750133,46.666588,47.242577,4093650
2022-04-06,47.025862,47.738723,46.649474,47.607555,2985600
2022-04-07,47.379446,47.824270,46.928921,47.487801,2598150
2022-04-08,47.561936,47.778646,47.157034,47.362339,2486550
2022-04-11,47.288196,48.485800,47.048676,47.094299,2365500
2022-04-12,46.883289,47.755829,46.780639,46.997345,2685750
2022-04-13,46.946030,47.544832,46.877594,47.470692,2096700
2022-04-14,47.527722,48.075197,47.447881,47.738728,6718800
2022-04-18,47.447883,48.120822,47.413665,47.812866,2039850
2022-04-19,47.904107,49.118816,47.750129,48.987652,1857900
2022-04-20,49.472396,50.133929,49.472396,49.957142,1986900
2022-04-21,50.230878,50.806867,49.997059,50.242283,2115900
2022-04-22,49.706219,49.951442,48.788056,48.867897,2459250
2022-04-25,48.679702,49.403967,47.579047,49.244286,4128300
2022-04-26,49.044684,50.265098,46.923217,47.801460,4432950
2022-04-27,48.160739,48.845083,47.636077,48.098007,3000900
2022-04-28,48.423069,48.822270,47.636074,48.508614,2996100
2022-04-29,48.189252,48.953437,47.242576,47.362339,2812050
2022-05-02,47.601857,48.360338,47.042974,47.909813,2657400
2022-05-03,48.115114,49.204363,48.040977,48.520020,2311650
2022-05-04,48.645488,50.327833,48.343234,50.190964,2701200
2022-05-05,49.614969,49.757541,48.040976,48.588451,2782050
2022-05-06,48.480086,48.634064,47.265376,48.189240,2108100
2022-05-09,47.790052,49.016166,47.636074,48.673996,3342600
2022-05-10,49.624459,49.630186,47.677728,47.952560,2536500
2022-05-11,47.723538,48.439250,47.139519,47.299839,2569350
2022-05-12,47.196775,47.935385,46.933393,47.803696,1752000
2022-05-13,47.981192,48.542307,47.672004,47.952560,2185800
2022-05-16,48.118605,48.118605,46.910485,47.683453,2338200
2022-05-17,48.387714,48.845767,47.981192,48.725529,2358300
2022-05-18,48.513675,48.611010,46.383723,46.475334,3701550
2022-05-19,46.057358,47.219670,45.622205,46.618473,2385900
2022-05-20,46.624202,46.858956,44.763355,45.696644,2494950
2022-05-23,46.349370,47.408621,46.297838,46.870407,2826600
2022-05-24,46.710089,47.173870,46.126073,47.087986,2447100
2022-05-25,47.110877,48.015534,46.927655,47.820862,2607450
2022-05-26,48.095701,48.696898,47.975462,48.175861,3104700
2022-05-27,48.708357,49.166411,48.622473,49.051899,3520950
2022-05-31,48.937372,50.156943,48.301823,49.721790,5674950
2022-06-01,49.847770,50.889843,48.954563,50.695171,3992850
2022-06-02,50.975714,51.302079,50.202750,50.929909,2536350
2022-06-03,50.677979,50.821119,50.248553,50.552013,2854950
2022-06-06,50.958545,51.124592,50.660812,50.752422,2511750
2022-06-07,50.580651,51.181848,49.738976,50.947094,4175100
2022-06-08,50.729514,51.439499,50.460408,51.176117,4465800
2022-06-09,51.021520,51.462396,50.385971,50.403149,2236650
2022-06-10,49.767602,49.784780,48.622467,48.725529,2609400
2022-06-13,47.895305,48.404891,47.265480,47.511684,2876100
2022-06-14,47.855229,48.542309,47.540315,48.187317,2551200
2022-06-15,48.662552,49.784786,48.427798,49.154961,3809400
2022-06-16,48.433515,48.530853,46.377996,46.704361,2690250
2022-06-17,46.675728,47.191037,46.126063,46.904755,4294650
2022-06-21,48.072793,48.496495,47.334183,48.387707,2039550
2022-06-22,47.797966,48.215942,47.425800,47.849499,2137650
2022-06-23,47.958290,48.164416,46.257764,46.710091,2954700
2022-06-24,47.053634,48.399168,46.967750,48.215946,3331050
2022-06-27,48.519406,48.679726,47.637653,47.992645,2202000
2022-06-28,48.124330,48.954554,47.597566,47.643372,1888950
2022-06-29,47.740712,47.849500,47.047904,47.597569,1868550
2022-06-30,47.053630,47.809421,46.549771,47.145241,2842200
2022-07-01,47.082250,47.757881,46.595569,47.460144,1693650
2022-07-05,46.492510,46.910486,45.822607,46.870407,2506500
2022-07-06,46.870409,46.984924,46.040185,46.561222,1851750
2022-07-07,46.761621,47.780790,46.664284,47.087986,2358450
2022-07-08,47.271208,47.271208,46.040186,46.418079,2273400
2022-07-11,45.553504,45.954302,45.272945,45.398911,3345450
2022-07-12,45.421805,46.664278,45.301567,45.988647,2504400
2022-07-13,45.118348,46.429530,45.118348,45.416084,2868000
2022-07-14,44.734726,45.335923,44.087724,45.278667,2867700
2022-07-15,45.845504,46.063077,45.169873,45.834053,9470400
2022-07-18,46.148970,46.595573,45.725271,45.982925,2179950
2022-07-19,46.481060,48.227391,46.481060,48.118607,3696750
2022-07-20,47.660550,48.662545,47.609021,48.290375,2220450
2022-07-21,48.101421,48.696891,47.906746,48.381977,1645050
2022-07-22,48.599556,48.782777,48.227386,48.513672,1838400
2022-07-25,48.416340,49.383980,48.416340,49.258015,2598300
2022-07-26,50.099683,50.391693,48.055618,49.796223,5160750
2022-07-27,50.008082,51.216200,49.681721,50.998627,2866650
2022-07-28,51.158939,52.115128,50.872656,52.092224,2437350
2022-07-29,52.029246,52.578911,51.634172,52.401413,2645550
2022-08-01,52.143756,52.504472,51.697153,52.006340,2300100
2022-08-02,51.405141,52.304075,51.376513,51.662796,2140950
2022-08-03,51.926183,52.155209,51.422323,52.012070,2274600
2022-08-04,52.155197,52.189551,51.777303,52.034958,3269850
2022-08-05,51.571181,52.223910,51.313526,52.178104,1297350
2022-08-08,52.596088,52.985432,52.241095,52.441494,1669650
2022-08-09,52.435756,52.641879,52.097941,52.315517,1352250
2022-08-10,53.203008,53.432035,53.014059,53.391956,3422550
2022-08-11,53.363318,53.924436,53.014052,53.248806,2923800
2022-08-12,53.678241,53.729773,53.231637,53.666790,2262750
2022-08-15,53.477839,54.451206,53.477839,53.958797,2044500
2022-08-16,53.872603,54.665606,53.723198,54.464485,1539150
2022-08-17,53.815139,54.125443,53.688718,53.740437,1864050
2022-08-18,53.832374,54.211636,53.671473,54.142677,1778100
2022-08-19,53.700211,53.809393,53.326696,53.458862,1899450
2022-08-22,52.976162,52.976162,51.901584,51.993526,3846900
2022-08-23,52.073975,52.608390,51.936061,52.079720,2579400
2022-08-24,52.223379,52.642868,51.671725,52.573910,2649450
2022-08-25,52.723319,53.142804,52.545178,53.125565,2509500
2022-08-26,53.125559,53.435866,51.620000,51.700451,2647950
2022-08-29,51.315445,51.539553,51.005138,51.074097,2088600
2022-08-30,50.930440,51.091341,50.108702,50.597149,1792050
2022-08-31,50.143173,50.735055,49.982276,50.286835,2348700
2022-09-01,49.982279,50.304078,49.786899,50.263851,1579350
2022-09-02,50.671845,51.010883,49.539800,49.689209,1575150
2022-09-06,49.694967,50.166175,49.396155,49.896091,1960800
2022-09-07,49.821387,51.079851,49.493841,50.895966,2541150
2022-09-08,50.361548,50.361548,48.689344,49.608768,3990150
2022-09-09,50.683341,51.413137,50.579907,50.844242,3433050
2022-09-12,50.993643,51.562537,50.844237,51.390144,2066250
2022-09-13,50.648858,50.758040,49.212257,49.453606,3097050
2022-09-14,49.511069,49.821375,49.172030,49.643238,2505750
2022-09-15,49.637498,50.108703,48.942182,49.212265,3176250
2022-09-16,48.764048,49.229508,48.206645,48.924946,4471350
2022-09-19,48.631873,50.177659,48.631873,50.160419,2248500
2022-09-20,49.798401,49.930567,49.206519,49.729443,2070900
2022-09-21,49.999526,50.401772,49.108829,49.108829,1970250
2022-09-22,49.126060,49.465098,48.545673,48.787022,1850700
2022-09-23,48.361792,48.453734,47.453859,48.160667,2667450
2022-09-26,47.948049,48.677841,47.683714,47.695206,2839050
2022-09-27,47.976785,48.229629,47.097584,47.672226,2416200
2022-09-28,48.022751,49.235243,47.827374,49.034119,2723250
2022-09-29,48.769783,48.821499,47.907822,48.769783,3164550
2022-09-30,48.884712,49.143299,48.039990,48.091705,3161700
2022-10-03,48.735313,49.982284,48.493962,49.694962,2629350
2022-10-04,50.350047,51.798143,50.292584,51.665974,3919050
2022-10-05,51.418870,52.648605,50.936174,52.240608,3464400
2022-10-06,52.091206,52.901449,51.528056,51.545296,2750850
2022-10-07,51.005139,51.194772,50.263852,50.384529,2817900
2022-10-10,50.861488,51.010893,50.114453,50.499462,1713900
2022-10-11,50.436250,51.867106,50.309831,51.183285,2480100
2022-10-12,51.568289,51.872848,50.861480,50.884464,2016450
2022-10-13,50.039744,52.079718,49.706454,51.855610,2567700
2022-10-14,51.763679,51.913084,50.505215,50.723579,2380050
2022-10-17,51.752174,52.022254,50.884465,51.056858,2944350
2022-10-18,51.959041,52.527935,51.298204,52.119942,2466150
2022-10-19,52.068226,52.631376,51.734936,52.142929,2308050
2022-10-20,52.292331,52.292331,50.177651,50.321312,2749950
2022-10-21,50.453479,52.085460,50.396016,51.815380,3138750
2022-10-24,52.344053,53.010637,52.211887,52.878471,3322650
2022-10-25,54.533433,54.585152,51.545299,52.717567,4812300
2022-10-26,53.694461,54.016263,52.769292,53.326694,5937450
2022-10-27,53.786406,54.590901,53.343930,54.090965,3519750
2022-10-28,54.320825,55.458611,54.085221,55.337936,3140850
2022-10-31,54.906954,55.809139,54.763292,55.642490,3284700
2022-11-01,55.849377,56.056246,54.935697,55.711460,2388750
2022-11-02,55.429874,56.826254,54.866727,54.993149,3021600
2022-11-03,54.464480,56.263103,53.935809,55.728691,3919050
2022-11-04,56.590661,57.262990,56.435508,56.958431,3607200
2022-11-07,57.217009,57.400894,56.607891,56.969913,3338400
2022-11-08,57.067599,58.078967,56.860730,57.780155,3663000
2022-11-09,57.274475,58.331811,57.107827,57.326191,4557450
2022-11-10,59.021385,59.090337,57.653736,58.561672,4568850
2022-11-11,58.561675,59.274231,58.343311,58.969666,3567900
2022-11-14,59.004282,59.909735,58.491003,59.021587,2525700
2022-11-15,59.379138,59.927021,58.773584,59.275326,2712900
2022-11-16,59.275330,60.319199,59.050414,59.632900,3423750
2022-11-17,58.202619,59.736693,58.041136,59.696327,3134550
2022-11-18,60.330718,60.538342,59.592516,59.903946,4672350
2022-11-21,59.938556,60.457603,59.794378,60.186546,2044650
2022-11-22,60.330735,61.276561,60.267296,61.143913,2927400
2022-11-23,61.265011,61.812894,60.642152,61.068924,2769000
2022-11-25,61.166968,61.247713,60.521042,60.572945,1010100
2022-11-28,60.382629,60.521039,59.442572,59.754002,2828700
2022-11-29,59.846270,60.526801,59.730928,60.128864,2485200
2022-11-30,60.071212,61.368834,59.638672,61.080471,4588650
2022-12-01,61.201575,61.587981,60.872846,61.103531,2769750
2022-12-02,60.215377,61.195800,60.019290,61.011250,3060450
2022-12-05,60.590260,60.596028,59.506025,59.609837,2328300
2022-12-06,59.707867,60.036602,59.321468,59.788612,3470250
2022-12-07,59.950095,60.688296,59.921259,60.261524,2991150
2022-12-08,60.394159,60.855535,59.482945,59.754002,2347350
2022-12-09,59.863582,59.990461,58.271837,58.398716,4638000
2022-12-12,58.687072,59.621360,58.168025,59.379139,3148950
2022-12-13,60.797870,60.913212,58.081517,58.952366,3997350
2022-12-14,60.342253,60.826696,58.946588,59.263786,3580050
2022-12-15,59.275645,59.275645,57.781600,58.060249,4172850
2022-12-16,57.556322,58.510851,57.206526,58.238125,7423200
2022-12-19,58.261840,59.269726,58.261840,58.759853,2984250
2022-12-20,58.902136,59.471303,58.664990,58.937710,3250500
2022-12-21,59.364586,60.147179,59.234153,59.904102,2535450
2022-12-22,59.702531,59.868538,58.368562,59.180805,3855900
2022-12-23,59.151158,59.933751,58.872502,59.613598,2305650
2022-12-27,59.726239,59.975246,59.329010,59.477226,1560150
2022-12-28,59.702519,59.779596,58.789493,58.842850,1534200
2022-12-29,59.204510,59.281587,58.309268,58.451561,2061600
2022-12-30,58.095841,58.884364,57.864618,58.676861,1893450
2023-01-03,58.623487,58.830997,57.906111,58.356697,2961300
2023-01-04,58.736146,58.902145,57.965406,58.226273,2649450
2023-01-05,58.060251,58.244041,57.485162,57.971321,2613450
2023-01-06,58.392271,59.649163,58.392271,59.477226,2392200
2023-01-09,59.441652,59.981175,59.008855,59.163002,2710500
2023-01-10,58.552342,59.601731,58.267762,59.578018,2758200
2023-01-11,59.637302,59.963385,58.949569,59.915958,3378300
2023-01-12,59.566160,60.413969,59.447580,60.111599,2907600
2023-01-13,59.809242,60.935701,59.619522,60.870491,2554200
2023-01-17,61.066135,61.232141,60.194612,60.242039,3225750
2023-01-18,60.502900,60.799340,59.062211,59.133358,3540450
2023-01-19,59.002936,59.002936,57.609680,58.107693,3144150
2023-01-20,58.018759,58.967358,57.710466,58.807281,3327600
2023-01-23,59.174874,61.101716,58.730218,60.621487,5964000
2023-01-24,62.251890,66.070007,61.362577,65.856567,11576700
2023-01-25,65.690557,65.998850,64.807175,65.696487,4023450
2023-01-26,66.342718,66.929668,65.560126,66.538368,4010100
2023-01-27,66.402003,66.544297,64.593735,65.589767,4204650
2023-01-30,65.447480,65.844709,64.386237,64.492950,3973950
2023-01-31,64.789400,65.008763,64.149094,64.807190,4150050
2023-02-01,64.374368,66.455363,63.894139,66.022560,3873600
2023-02-02,65.992940,66.396100,65.109557,66.170807,2944800
2023-02-03,65.720213,66.028506,65.204410,65.322983,2422950
2023-02-06,65.198470,65.690559,64.973177,65.477119,3402300
2023-02-07,65.281470,65.702407,64.309151,65.388184,3047550
2023-02-08,65.364475,65.631272,63.950472,63.986038,3029700
2023-02-09,65.266647,66.236001,64.626341,64.928711,4412600
2023-02-10,65.382269,65.533457,64.421817,64.910934,2291400
2023-02-13,64.803831,65.410642,64.420112,65.142929,1885800
2023-02-14,65.062653,66.044258,64.384450,65.321434,2679600
2023-02-15,65.312498,66.936610,65.151871,66.847374,2850700
2023-02-16,66.338730,67.257876,64.536147,66.811691,2142400
2023-02-17,66.981222,67.927138,66.909838,67.543419,2597100
2023-02-21,67.248939,67.489876,65.642672,65.910385,2725600
2023-02-22,66.240567,66.909844,65.018019,65.232185,2383200
2023-02-23,65.660530,65.955013,65.339276,65.535599,2003000
2023-02-24,64.518288,64.902007,64.027482,64.518288,2483900
2023-02-27,64.955559,64.955559,63.617005,64.348747,2717000
2023-02-28,64.402277,64.687834,64.018558,64.429047,3346400
2023-03-01,64.223808,65.250034,64.089952,65.187569,3957600
2023-03-02,65.044778,66.909832,64.812760,66.740280,3231300
2023-03-03,66.927680,68.132377,66.401185,67.989601,3803800
2023-03-06,67.989621,68.382259,67.828994,68.069931,5566400
2023-03-07,68.034223,68.462564,67.525573,67.632660,3719000
2023-03-08,67.989611,68.239473,67.338178,67.784363,2072600
2023-03-09,68.043141,68.266233,66.249477,66.311943,2511400
2023-03-10,66.570749,66.659985,64.366596,64.536148,3040800
2023-03-13,63.804389,64.902006,63.411744,63.732998,3351000
2023-03-14,64.134568,65.437426,64.063176,64.741379,2957300
2023-03-15,63.956091,63.991787,62.099962,63.081573,4642800
2023-03-16,62.564014,63.411762,61.894737,63.224365,3886900
2023-03-17,62.688927,62.778162,60.877418,61.296833,5872200
2023-03-20,62.180274,62.858477,61.787630,62.778160,3082000
2023-03-21,63.456363,63.991784,63.313581,63.750847,3115700
2023-03-22,63.661607,64.116717,62.733549,62.769238,2436800
2023-03-23,62.671072,64.000700,61.948249,62.296272,3138800
2023-03-24,61.805475,62.394435,60.939876,62.376591,2487800
2023-03-27,62.929857,63.492054,62.412288,63.304657,2439800
2023-03-28,63.304669,64.161342,63.260048,64.107796,1797600
2023-03-29,64.768145,64.884150,64.197029,64.562897,2227100
2023-03-30,65.053718,65.178649,64.241658,64.437981,1858600
2023-03-31,64.393376,65.428521,64.268438,65.321434,3008800
2023-04-03,65.383883,66.008546,64.625371,65.178642,2379200
2023-04-04,65.160787,65.285725,62.965560,63.179733,2356000
2023-04-05,62.778174,62.876335,60.217078,61.109447,4036400
2023-04-06,61.216524,61.778721,60.681103,61.118362,2487600
2023-04-10,60.939890,62.198127,60.770338,62.180283,1790700
2023-04-11,62.412316,63.884720,62.340925,63.393921,3161900
2023-04-12,63.965028,64.830627,63.965028,64.348747,2555900
2023-04-13,64.348729,64.687827,63.170802,63.884693,2466100
2023-04-14,63.947165,64.991235,63.938239,64.893074,2347000
2023-04-17,64.964473,65.651594,64.937696,65.374962,2670700
2023-04-18,65.705147,66.079947,65.071565,65.214348,2592700
2023-04-19,65.187576,65.401743,64.366591,65.062645,2182900
2023-04-20,64.589680,65.428509,64.420135,64.768158,4513900
2023-04-21,64.482587,65.437421,63.893620,65.276794,10063200
2023-04-24,65.490965,66.597501,65.490965,65.830063,4446000
2023-04-25,67.159703,67.579118,64.875234,66.749214,6266400
2023-04-26,66.463659,67.159706,64.937702,65.232185,4119200
2023-04-27,65.392814,65.865768,64.036415,65.740837,2942000
2023-04-28,65.901468,67.025855,65.740842,66.651062,2316900
2023-05-01,66.651045,67.552332,66.490418,66.740280,2066100
2023-05-02,66.097777,66.383335,64.000711,64.634293,3991100
2023-05-03,64.759224,65.678363,63.831159,63.920395,2932700
2023-05-04,63.777619,63.902550,62.430140,63.376049,2395300
2023-05-05,64.134572,65.071555,64.081025,64.928780,2402100
2023-05-08,65.348210,65.499911,64.116736,64.946640,2144300
2023-05-09,64.750296,65.526659,64.205950,65.437424,2134800
2023-05-10,65.660513,65.963915,63.590217,64.545052,2289900
2023-05-11,63.813323,64.741388,63.643771,64.643227,1782900
2023-05-12,65.276794,65.473116,64.330878,64.902000,1730700
2023-05-15,65.098320,65.517734,64.357659,64.964470,1992000
2023-05-16,64.785362,64.848043,63.119836,63.146698,2977800
2023-05-17,63.701879,64.516736,63.370562,64.051102,2250000
2023-05-18,63.737731,64.283952,63.128828,64.122772,2735000
2023-05-19,64.830156,65.215197,63.764575,64.248116,2105300
2023-05-22,64.355575,64.731659,63.755622,63.925758,1950100
2023-05-23,63.845172,64.391393,63.218357,63.925758,2553400
2023-05-24,64.024261,64.158579,62.842275,63.075092,2263000
2023-05-25,62.913900,63.666070,62.501997,63.594433,2460000
2023-05-26,63.979489,64.185444,63.469086,63.889946,1880900
2023-05-30,63.836208,63.943664,62.949720,63.719803,1782100
2023-05-31,63.513860,63.513860,61.373749,61.588654,5249300
2023-06-01,61.776687,62.725863,61.248379,62.698994,2205000
2023-06-02,63.424307,65.725598,63.012404,65.636055,2638500
2023-06-05,65.797236,66.818042,65.045059,65.662918,2429200
2023-06-06,65.815137,67.086666,65.412190,66.791168,2104100
2023-06-07,67.006080,68.304471,66.522540,68.223885,2143900
2023-06-08,68.179111,68.868607,67.865707,68.689514,1893300
2023-06-09,68.528331,69.289457,68.447744,68.796967,1743400
2023-06-12,68.796967,69.817773,68.367151,69.629730,1943400
2023-06-13,70.175956,71.501209,69.862545,71.169899,2575400
2023-06-14,71.608670,71.769851,69.513328,69.898369,2266600
2023-06-15,70.095364,70.946040,69.593917,70.811722,1792200
2023-06-16,71.134074,71.134074,70.265493,70.408760,3946800
2023-06-20,70.068503,70.158046,68.841742,69.638687,2463800
2023-06-21,69.531255,70.587880,69.029802,70.310287,2292600
2023-06-22,70.292361,70.337136,69.513322,69.943138,1465600
2023-06-23,69.540195,70.372951,68.886517,70.238640,2588900
2023-06-26,70.614719,71.420620,70.363996,70.928123,1782900
2023-06-27,71.143036,72.002668,70.668452,71.957893,1759500
2023-06-28,71.957889,72.333974,71.590753,72.244431,1817600
2023-06-29,72.522019,74.563631,72.208615,73.972641,2257000
2023-06-30,74.796452,76.273936,74.617366,74.903908,2980400
2023-07-03,74.742742,75.226283,74.268158,74.894966,907100
2023-07-05,74.286034,74.465127,73.399546,73.677132,2804600
2023-07-06,73.113012,73.533872,72.450385,73.265236,1802500
2023-07-07,73.256295,74.760642,73.256295,73.704018,1802600
2023-07-10,74.115929,76.157548,74.044298,75.763550,3932700
2023-07-11,76.121710,77.312646,75.996349,77.124603,2490100
2023-07-12,77.814103,78.646866,77.142520,77.214157,3184000
2023-07-13,77.044020,77.518604,76.775384,76.802246,2127400
2023-07-14,76.963423,76.963423,75.772488,76.703751,1851900
2023-07-17,77.518610,78.637915,76.918664,78.405098,3172300
2023-07-18,78.485684,80.213892,78.351366,80.070618,2736300
2023-07-19,78.951299,79.846743,78.673714,79.703476,2694500
2023-07-20,80.536241,80.634740,79.157256,79.542297,2972500
2023-07-21,79.587073,80.097476,78.611042,78.718498,9949800
2023-07-24,78.879689,79.667685,78.843878,79.425911,3490800
2023-07-25,74.608413,77.599200,72.692163,77.285789,5091300
2023-07-26,77.590257,77.733525,75.065104,75.763550,3380500
2023-07-27,76.148577,76.596299,75.190452,76.426163,3058000
2023-07-28,76.238120,76.864928,75.718760,76.417206,2922200
2023-07-31,76.775381,77.142516,76.256028,77.124603,2707100
2023-08-01,76.864926,78.100644,76.802245,77.393242,1967000
2023-08-02,77.285774,77.482773,76.497786,77.070869,2166700
2023-08-03,76.712697,76.954471,75.109851,76.014252,2928400
2023-08-04,76.184386,76.569427,74.724808,75.127762,2693600
2023-08-07,75.620261,76.085896,75.521762,75.790398,1719600
2023-08-08,75.002412,76.596302,74.680051,76.488846,1915200
2023-08-09,76.560483,77.348471,76.363484,76.488846,1763300
2023-08-10,76.945519,77.464878,76.059031,76.542572,1450500
2023-08-11,76.399286,76.990282,76.148562,76.847008,1202600
2023-08-14,76.515697,77.079831,75.933664,77.008194,1370300
2023-08-15,76.623168,76.784348,75.969490,76.175446,1401000
2023-08-16,76.202382,77.217454,75.852048,75.959839,1859400
2023-08-17,76.615607,76.651539,75.187314,75.232231,1423800
2023-08-18,74.747143,76.202384,74.567487,76.049675,1850800
2023-08-21,75.950858,76.292208,75.214257,75.977806,1428900
2023-08-22,76.265273,76.382049,75.699343,76.292221,1599400
2023-08-23,76.355102,77.100689,76.112565,76.938995,1389700
2023-08-24,76.561686,77.271333,75.636437,75.663391,1533800
2023-08-25,75.861016,76.408977,75.268145,76.157455,1554500
2023-08-28,76.588658,77.082716,76.130525,76.516792,1034200
2023-08-29,75.870002,75.950853,73.175117,74.432732,3803700
2023-08-30,74.226119,74.468662,73.408674,74.306969,4009300
2023-08-31,74.648325,75.097472,73.821895,73.920708,3128800
2023-09-01,74.414763,75.133402,74.145279,75.025604,2321400
2023-09-05,75.070530,75.384932,73.282924,73.354790,2620900
2023-09-06,73.606306,74.558497,73.354785,74.333923,2669200
2023-09-07,74.333918,74.962721,73.453585,74.603409,2338400
2023-09-08,74.756123,76.867115,74.585445,75.914925,3022600
2023-09-11,76.301190,76.678472,75.977803,76.552711,1842600
2023-09-12,76.328138,77.468969,76.193392,76.552711,1751000
2023-09-13,76.974915,77.522876,74.262060,74.810020,2972700
2023-09-14,75.420865,77.235425,75.169343,77.136612,2129700
2023-09-15,77.136605,77.136605,76.229325,76.552711,3636900
2023-09-18,76.624560,77.558781,76.453882,77.513870,1308000
2023-09-19,77.513890,77.972023,75.977806,76.507797,1878300
2023-09-20,76.597629,78.151683,76.570681,76.579666,1610500
2023-09-21,76.274240,76.274240,75.106454,75.286110,1825200
2023-09-22,75.456806,77.019838,75.259180,76.292221,2080100
2023-09-25,76.058656,76.938989,75.914933,76.768311,1298500
2023-09-26,76.238320,76.831191,75.169346,75.331039,1946900
2023-09-27,75.843053,76.588639,75.232212,76.184402,1538700
2023-09-28,76.364078,77.666603,76.355093,76.992882,1917400
2023-09-29,77.244402,77.244402,75.887981,76.373055,2006200
2023-10-02,76.417957,76.885068,75.510678,76.139488,1725900
2023-10-03,75.744243,76.408980,75.088485,75.492722,1980100
2023-10-04,75.618487,78.061851,75.528659,77.855240,3232600
2023-10-05,77.567790,78.241512,76.633562,77.459999,3487800
