date,open,high,low,close,volume
2022-05-09,124.439878,124.439878,121.960482,122.822884,675100
2022-05-10,123.636301,124.302691,121.117704,122.930702,580500
2022-05-11,123.499075,124.694671,119.079299,119.432098,676500
2022-05-12,119.657490,122.548482,119.157690,121.019684,659500
2022-05-13,121.323501,122.568092,119.863301,122.166298,666800
2022-05-16,122.234890,122.548488,120.274898,121.764488,542400
2022-05-17,123.303097,124.939688,122.136899,124.929893,437800
2022-05-18,122.999304,123.087500,116.462725,116.697929,975600
2022-05-19,115.394516,118.138508,114.394924,116.511711,774600
2022-05-20,117.266318,118.628512,114.737927,118.510910,589700
2022-05-23,120.225901,120.225901,115.864922,119.304703,586600
2022-05-24,119.294899,119.294899,115.913909,118.981300,486600
2022-05-25,118.902908,121.852690,118.158109,119.657501,612600
2022-05-26,120.510095,121.578287,119.892693,120.784492,809400
2022-05-27,121.499897,122.509292,120.833500,122.460289,479500
2022-05-31,122.205084,123.088496,120.752362,122.313057,1059200
2022-06-01,123.324062,123.324062,118.082498,118.524200,761500
2022-06-02,119.093516,120.497157,116.806464,120.399002,613800
2022-06-03,119.760983,120.222320,118.789226,118.936462,691400
2022-06-06,119.260381,120.752360,117.886186,118.936462,434400
2022-06-07,117.542629,120.212492,116.806454,120.016174,651600
2022-06-08,119.064062,119.515582,117.670231,118.190468,444100
2022-06-09,117.650627,118.082519,115.766020,115.815094,502800
2022-06-10,113.518208,114.391802,112.016412,112.634796,1560200
2022-06-13,109.974755,110.769822,106.823927,107.540466,1123200
2022-06-14,107.461952,107.461952,102.799509,102.936928,1806300
2022-06-15,103.663271,105.351567,101.768847,103.496407,1293700
2022-06-16,101.062119,101.297693,97.705162,99.599586,1553200
2022-06-17,99.226596,102.887844,99.226596,101.876831,2631900
2022-06-21,103.584761,103.584761,99.894067,101.062134,1307400
2022-06-22,100.365210,104.193322,100.365210,102.976181,623700
2022-06-23,103.398253,104.232591,102.662078,103.447334,611500
2022-06-24,104.389632,107.039867,102.887836,106.765022,1066600
2022-06-27,107.412858,108.188296,105.606771,106.195717,1087600
2022-06-28,106.598157,107.972352,103.967558,104.134422,540800
2022-06-29,104.900047,106.342944,103.064514,105.263222,723800
2022-06-30,99.933306,100.404462,97.067133,98.853584,2943500
2022-07-01,98.559145,104.222783,98.500246,104.016655,1157000
2022-07-05,102.711168,103.162688,100.532088,102.966377,653000
2022-07-06,99.138253,101.366406,98.137058,100.365211,991200
2022-07-07,101.150474,103.437520,101.150474,103.349182,649000
2022-07-08,103.211758,104.046088,101.494016,101.533279,557200
2022-07-11,100.649875,100.787294,99.236416,99.452362,424600
2022-07-12,98.411897,101.150470,98.058533,99.952957,604800
2022-07-13,98.598409,101.052327,98.598409,100.168922,414500
2022-07-14,98.411897,99.226592,96.811938,98.421707,647900
2022-07-15,100.473191,101.886650,98.922313,101.150475,541400
2022-07-18,101.700136,103.388432,101.150461,101.837555,1149500
2022-07-19,103.574939,105.871809,103.535682,105.734390,1017600
2022-07-20,105.675502,107.177299,105.125820,106.009232,935000
2022-07-21,106.274265,107.569933,105.204360,107.461967,962400
2022-07-22,114.313287,118.259191,108.286467,108.944115,1501200
2022-07-25,108.953930,111.113375,107.147851,108.070518,1072200
2022-07-26,112.703509,112.703509,105.989595,107.344154,1312400
2022-07-27,106.922092,107.854578,105.381032,107.255821,833500
2022-07-28,107.265619,110.131792,107.128200,109.719536,592300
2022-07-29,109.012822,110.828727,108.306093,110.396835,468100
2022-08-01,109.650837,110.200512,108.217751,108.217751,402300
2022-08-02,108.188310,109.209141,106.725777,107.893837,421600
2022-08-03,108.816519,109.444722,107.579743,109.110992,442900
2022-08-04,109.120792,109.120792,107.530658,107.677887,519600
2022-08-05,107.088937,108.541659,106.372397,108.315895,406200
2022-08-08,109.248388,109.248388,107.933084,108.129402,334000
2022-08-09,108.119617,108.708556,107.157678,107.599388,403300
2022-08-10,109.189495,110.917055,109.022631,110.563690,442800
2022-08-11,111.221345,111.506001,109.179692,109.336739,492600
2022-08-12,109.817690,110.180873,109.483961,109.896217,749500
2022-08-15,109.425079,110.769821,109.110978,109.729362,483500
2022-08-16,109.248390,109.611565,106.117190,106.441109,861500
2022-08-17,105.194523,105.498814,103.879227,104.311111,1033900
2022-08-18,104.998205,106.598156,104.330739,106.264427,960200
2022-08-19,106.019039,106.637424,105.538066,105.989594,998600
2022-08-22,104.644848,105.400651,103.152862,103.270653,432600
2022-08-23,103.506227,104.340564,101.621620,101.680511,404100
2022-08-24,102.995826,102.995826,101.121029,102.681725,878300
2022-08-25,103.260830,104.723370,102.770046,103.839958,451900
2022-08-26,103.624009,103.967556,99.599586,99.599586,430200
2022-08-29,98.932116,99.943129,97.960367,99.442528,519700
2022-08-30,99.844981,99.992217,97.852401,97.970184,559300
2022-08-31,98.599654,98.599654,95.678546,96.229324,1205400
2022-09-01,95.698228,96.199827,93.141024,95.649048,815300
2022-09-02,96.799779,97.783317,95.186778,95.363815,590800
2022-09-06,95.698229,95.875266,94.114732,94.645844,466500
2022-09-07,94.527805,99.347141,94.026199,99.219276,628300
2022-09-08,98.235745,99.711051,97.999698,99.573357,659800
2022-09-09,100.035622,101.668298,99.829080,101.314224,610100
2022-09-12,101.983036,104.677927,101.874846,104.392700,686800
2022-09-13,102.110888,102.789531,99.632376,99.730728,575700
2022-09-14,99.160283,99.278310,94.439298,95.865433,1078800
2022-09-15,96.101448,98.973375,95.904743,97.360374,767600
2022-09-16,96.996489,97.724305,96.485045,97.350563,1348300
2022-09-19,96.081793,97.409567,95.698214,97.134178,638000
2022-09-20,96.130979,96.130979,93.986866,94.557320,842500
2022-09-21,95.255618,96.435868,93.072163,93.082001,557800
2022-09-22,92.885290,92.885290,90.662493,92.029610,640900
2022-09-23,90.485463,90.967394,88.390530,90.239578,870300
2022-09-26,89.826514,91.075604,87.947953,88.410217,732800
2022-09-27,88.941304,89.393731,86.128386,86.364433,808300
2022-09-28,87.456167,90.101885,86.511971,89.442917,533400
2022-09-29,88.469232,89.865861,87.357837,89.000343,540400
2022-09-30,89.364237,89.757653,86.561156,86.728355,593400
2022-10-03,88.075811,92.246009,87.436510,91.154282,946900
2022-10-04,92.245995,94.724507,92.177148,94.222908,783300
2022-10-05,92.668925,93.790157,91.547692,93.150856,438400
2022-10-06,92.059113,92.845946,91.439487,91.754219,399400
2022-10-07,90.996918,90.996918,89.305240,89.924866,487000
2022-10-10,90.416648,90.918254,88.587267,89.187225,514300
2022-10-11,89.079010,91.724729,88.311852,90.544479,435000
2022-10-12,90.790363,90.790363,88.941315,89.010162,446400
2022-10-13,87.544686,92.580394,86.541474,92.501717,718900
2022-10-14,92.944322,93.790165,89.728156,90.033051,464400
2022-10-17,91.616528,93.278701,91.616528,92.885292,573700
2022-10-18,95.127776,96.032629,93.436090,94.036049,622600
2022-10-19,93.318061,94.104894,92.580407,93.485268,468400
2022-10-20,93.839328,94.970391,92.275500,92.501717,438500
2022-10-21,85.793998,88.724936,81.141862,88.518394,1726100
2022-10-24,89.482258,91.941102,89.216699,91.518181,1044600
2022-10-25,91.557520,96.907968,91.557520,95.088425,1472500
2022-10-26,103.694386,108.975986,102.120727,107.569527,2282100
2022-10-27,107.667875,112.034784,106.949889,110.608650,1244300
2022-10-28,110.608660,115.437834,110.175901,115.093590,1041100
2022-10-31,114.611625,116.214796,113.765782,113.962494,837000
2022-11-01,114.906718,115.536181,113.411736,115.388649,615800
2022-11-02,115.555841,115.555841,111.100417,111.267616,759400
2022-11-03,109.851338,110.215242,107.884262,109.861168,697000
2022-11-04,110.775838,111.651186,107.549836,110.225060,642400
2022-11-07,111.070912,111.533176,108.238326,111.267616,596300
2022-11-08,110.667664,112.320007,109.330059,111.365982,572900
2022-11-09,110.539810,112.310181,109.123513,109.841499,428200
2022-11-10,113.972335,120.139120,112.929788,119.794884,1138900
2022-11-11,120.080124,123.689713,119.598193,122.942223,1017200
2022-11-14,122.322598,124.938805,120.621075,123.611031,746000
2022-11-15,125.066667,127.043572,123.463495,125.528923,865900
2022-11-16,125.233869,125.646953,122.755350,124.240494,609200
2022-11-17,122.932378,124.486369,121.496414,124.220818,648000
2022-11-18,126.315719,127.122227,124.417498,126.551773,648700
2022-11-21,125.597771,127.899245,124.997812,125.597771,623000
2022-11-22,125.892829,127.073071,124.948634,126.640312,987100
2022-11-23,126.856679,128.843430,125.863312,127.515648,603300
2022-11-25,129.797484,130.544968,127.918924,130.544968,274300
2022-11-28,128.892610,128.990954,126.925534,127.004219,823500
2022-11-29,126.237053,128.725402,126.237053,128.400833,446000
2022-11-30,128.390988,129.533646,127.080874,128.893372,1655400
2022-12-01,130.430042,130.430042,128.036371,128.253082,917100
2022-12-02,126.588351,128.213687,125.632862,127.415802,910100
2022-12-05,126.086003,126.204204,123.721889,125.455574,599500
2022-12-06,125.357043,126.204176,123.997674,126.036720,661200
2022-12-07,126.529253,127.268038,125.228991,126.204185,510000
2022-12-08,126.509543,128.755463,125.445698,127.671906,497800
2022-12-09,126.411049,127.238485,125.199438,125.426003,446100
2022-12-12,125.465391,126.529236,124.096177,126.479980,461600
2022-12-13,129.543484,129.543484,126.371632,127.514290,480700
2022-12-14,128.075772,131.178663,126.874014,128.873657,880800
2022-12-15,127.208940,130.705859,127.021779,130.548248,1356900
2022-12-16,129.632193,135.148448,129.632193,133.739838,2426300
2022-12-19,133.335910,134.714969,132.409964,132.488770,1105100
2022-12-20,132.065209,135.246906,131.956854,133.562469,723900
2022-12-21,134.596782,139.925888,134.596782,139.876633,1290900
2022-12-22,138.921124,139.512158,135.158254,138.881729,713200
2022-12-23,138.448330,138.980249,137.335223,138.655182,375900
2022-12-27,138.684717,139.896335,137.463268,139.147690,281600
2022-12-28,138.999952,140.014549,136.813147,137.285965,410200
2022-12-29,138.034603,140.260804,137.246563,138.684723,357600
2022-12-30,137.975533,138.822659,137.138238,138.783264,378100
2023-01-03,140.388888,141.186774,138.192223,140.477539,676800
2023-01-04,141.078414,143.600131,140.428279,143.590286,873800
2023-01-05,142.950010,147.057654,142.526447,146.742447,896100
2023-01-06,147.855541,150.465909,147.313762,149.687729,756600
2023-01-09,150.278722,150.278722,145.195877,145.885422,636300
2023-01-10,146.506006,146.988685,144.870840,145.294403,544900
2023-01-11,145.501292,145.885460,141.236037,142.516586,871800
2023-01-12,143.186410,145.619477,142.181658,143.994141,478500
2023-01-13,143.166659,146.377921,142.871142,145.668686,389700
2023-01-17,145.609610,145.668711,143.541006,144.358597,369400
2023-01-18,144.555588,145.570185,143.353830,143.472031,304000
2023-01-19,142.959866,145.284577,141.551241,144.102509,600200
2023-01-20,144.545796,147.934345,143.314487,147.234970,613400
2023-01-23,147.106836,150.180191,146.180890,146.190750,494800
2023-01-24,146.821198,147.471332,143.196219,143.964554,561800
2023-01-25,143.255319,144.299481,142.477139,143.964554,486000
2023-01-26,144.486664,145.067854,142.102853,143.353867,985600
2023-01-27,142.250610,145.432307,139.246214,143.038651,681300
2023-01-30,142.575677,143.442508,141.364059,142.989395,478000
2023-01-31,143.659219,146.023340,142.821938,145.993790,484200
2023-02-01,145.442131,151.815384,145.442131,150.387070,755600
2023-02-02,149.205030,152.337471,146.959124,148.180573,580400
2023-02-03,147.697870,148.820822,145.560321,146.190750,515800
2023-02-06,145.097401,145.333803,142.546133,142.772690,423900
2023-02-07,142.102844,143.117441,140.310067,142.349106,629800
2023-02-08,142.477179,143.718332,141.521682,143.048508,375400
2023-02-09,144.102497,144.368464,142.211209,143.600128,413300
2023-02-10,144.072928,145.314096,143.915332,144.841263,314100
2023-02-13,145.028409,146.535529,144.634396,146.171066,293300
2023-02-14,145.914975,147.353135,144.742767,146.121826,283000
2023-02-15,145.126935,146.663605,144.269949,145.924820,281700
2023-02-16,144.516228,149.411897,144.201005,147.737320,491300
2023-02-17,147.550152,148.663260,147.274340,148.495804,308500
2023-02-21,147.097022,148.367725,145.954364,146.338531,349800
2023-02-22,146.653757,147.037925,144.801864,145.195877,284500
2023-02-23,145.314078,145.934647,143.393240,144.851105,374800
2023-02-24,142.427907,145.392908,142.102840,144.723068,684800
2023-02-27,145.688404,146.752256,143.038641,143.856216,605700
2023-02-28,126.663298,133.775215,122.313282,131.753113,3220300
2023-03-01,130.855514,130.855514,125.519099,130.283401,1386500
2023-03-02,129.188501,129.218092,125.331683,125.775566,821000
2023-03-03,126.544945,126.702772,123.388476,125.390869,1245500
2023-03-06,124.483379,125.548690,122.845963,124.226921,1190200
2023-03-07,123.773181,123.773181,119.650038,120.754799,951400
2023-03-08,120.518047,122.885403,120.123487,121.297302,639100
2023-03-09,121.593232,122.106163,117.351727,117.953430,1003000
2023-03-10,117.667362,117.667362,114.589799,116.079262,773900
2023-03-13,114.224841,116.621787,113.820414,114.954773,580000
2023-03-14,116.937451,117.026223,114.274172,115.004105,754900
2023-03-15,112.301369,116.138455,112.143549,116.049683,858600
2023-03-16,114.767350,120.527916,114.767350,119.373825,840800
2023-03-17,119.146956,119.235728,117.272799,117.657494,923800
2023-03-20,118.170435,122.411940,118.170435,121.612961,690500
2023-03-21,123.319407,124.996287,122.796617,124.167709,727500
2023-03-22,124.177585,125.075210,120.478594,120.577232,500100
2023-03-23,120.340495,121.218389,118.594575,120.143219,416000
2023-03-24,119.758546,121.376237,119.038472,120.961945,360400
2023-03-27,122.915005,123.418070,121.395952,121.958199,388600
2023-03-28,121.593237,122.796644,120.705486,122.007530,248300
2023-03-29,122.914996,123.141863,121.346620,122.431664,723700
2023-03-30,123.783038,124.167733,122.333033,123.299706,308600
2023-03-31,124.078976,125.558573,123.546320,125.371155,485700
2023-04-03,125.538809,126.870445,125.065343,125.953102,581000
2023-04-04,126.761944,126.870449,125.578270,126.613991,437800
2023-04-05,126.475905,127.156521,125.607870,126.949371,495900
2023-04-06,127.235440,127.541221,125.755836,126.337814,392100
2023-04-10,126.031998,127.620106,126.031998,127.590515,282500
2023-04-11,127.777943,131.437485,127.403122,130.747009,711000
2023-04-12,131.545988,132.522527,130.796331,132.256195,643300
2023-04-13,133.025549,134.889840,131.595276,134.367050,733100
2023-04-14,134.929351,136.497735,133.686495,134.130371,460800
2023-04-17,133.785107,135.333744,133.587816,134.386810,458100
2023-04-18,135.235147,136.487861,134.801129,134.939224,499000
2023-04-19,134.317757,136.034094,134.041567,135.294296,580900
2023-04-20,134.810944,135.027953,132.828291,134.228973,534600
2023-04-21,136.201780,140.147370,136.191921,138.066071,1065500
2023-04-24,138.095673,141.054866,136.823226,138.786148,775800
2023-04-25,140.650436,142.485137,138.026615,138.805878,1013100
2023-04-26,142.850103,144.240912,139.585114,140.847702,1438000
2023-04-27,141.478997,143.984456,141.183090,143.836502,762300
2023-04-28,143.984489,148.433138,143.974631,148.304916,772900
2023-05-01,148.403477,150.050759,145.907893,146.174225,619900
2023-05-02,145.039910,145.592305,139.910645,141.982086,746600
2023-05-03,142.544323,143.175617,139.585130,140.610992,789500
2023-05-04,139.910651,140.127660,137.178340,139.170853,438700
2023-05-05,140.482754,141.804523,139.545679,140.857590,344600
2023-05-08,140.423552,142.011653,140.127630,141.242264,311400
2023-05-09,141.133766,141.666414,138.618449,141.192947,379200
2023-05-10,142.514728,142.514728,138.500098,139.604858,498300
2023-05-11,138.786159,139.239909,136.852828,138.125275,489200
2023-05-12,138.776274,139.190560,136.783747,137.632050,333800
2023-05-15,137.484105,137.602468,134.436125,136.182053,887900
2023-05-16,135.383092,136.833098,132.058936,132.581726,1159100
2023-05-17,133.153840,133.814724,131.457234,132.571854,671300
2023-05-18,132.561960,134.396660,132.177265,133.992233,556900
2023-05-19,134.840541,134.840541,132.759242,132.798706,605600
2023-05-22,133.025600,134.919482,132.700087,133.400436,467100
2023-05-23,132.404159,132.986145,125.055500,125.203461,1123600
2023-05-24,124.897662,125.933375,123.822484,125.686775,982900
2023-05-25,124.799015,126.613991,124.069083,125.864326,632600
2023-05-26,125.657173,126.535066,123.881654,126.239151,628300
2023-05-30,127.265015,131.230322,127.186101,129.573181,856600
2023-05-31,128.782903,131.529270,126.579886,130.531494,816200
2023-06-01,130.422795,131.272391,129.247189,129.553436,429000
2023-06-02,131.746582,135.243748,131.469971,133.821182,611300
2023-06-05,133.811284,135.698179,132.961688,133.080246,550600
2023-06-06,133.524824,134.463328,132.161514,134.374420,490800
2023-06-07,135.125182,137.189893,133.959466,135.826599,510000
2023-06-08,137.753022,137.753022,134.858462,136.221771,332900
2023-06-09,135.332662,135.826613,134.344760,134.730042,314200
2023-06-12,134.690548,135.204262,133.406273,134.581879,327700
2023-06-13,135.046181,140.183268,134.739934,139.264526,606300
2023-06-14,143.976834,151.870161,143.957072,144.421387,1706300
2023-06-15,142.257842,146.545332,141.289703,146.011871,1104300
2023-06-16,147.997581,150.151215,145.389521,146.821976,1485500
2023-06-20,146.673788,148.116116,144.856052,147.315918,1058000
2023-06-21,146.584858,149.578199,146.110654,147.938278,1033100
2023-06-22,147.819759,148.185278,145.646363,148.135880,567700
2023-06-23,147.325784,149.746140,146.288485,149.597946,921700
2023-06-26,149.617714,151.148965,148.007445,150.240097,491800
2023-06-27,149.252201,155.199374,149.173168,154.478195,784400
2023-06-28,154.102807,155.861271,153.124779,153.885468,515000
2023-06-29,153.747158,155.100578,153.747158,154.616501,324000
2023-06-30,156.058829,156.651576,154.320128,155.861252,371500
2023-07-03,154.626387,155.337678,152.245540,153.529816,249700
2023-07-05,153.272960,153.865707,151.287283,151.791107,666600
2023-07-06,151.336639,151.336639,148.679181,150.091873,622200
2023-07-07,149.449757,150.981008,148.807627,149.133636,773800
2023-07-10,149.074377,152.294947,148.471756,151.791107,771200
2023-07-11,152.492521,153.114904,150.200581,150.852600,577200
2023-07-12,151.366315,152.344343,149.914098,152.087479,731100
2023-07-13,151.998527,152.443080,150.595709,151.237839,466900
2023-07-14,151.741721,155.535260,149.864698,151.820740,794300
2023-07-17,151.010649,152.018313,149.647340,151.583633,510000
2023-07-18,150.635241,152.858020,150.200562,151.168716,490300
2023-07-19,150.674788,151.405826,147.207243,150.546356,813600
2023-07-20,151.791090,151.860251,148.738478,149.588074,507800
2023-07-21,149.943715,150.536462,146.327991,146.713272,669500
2023-07-24,147.562874,148.372960,146.110657,146.525589,522000
2023-07-25,145.656255,148.471766,144.648590,147.829636,852600
2023-07-26,142.119542,144.530025,136.824388,139.718933,1922300
2023-07-27,140.815522,140.815522,135.421586,136.379852,1017000
2023-07-28,138.069157,138.256861,135.915538,137.061508,795100
2023-07-31,137.318333,137.506037,135.085681,137.278824,642100
2023-08-01,137.377603,138.493936,135.945148,137.575180,596600
2023-08-02,137.565338,138.513730,134.641142,134.937515,719700
2023-08-03,135.085681,135.846354,133.524794,133.672974,748000
2023-08-04,133.712495,134.018742,131.578623,132.734467,1656900
2023-08-07,133.356840,135.075780,133.248171,135.036270,519600
2023-08-08,134.127432,134.700416,131.825619,134.631256,754900
2023-08-09,135.065942,135.559893,129.879458,129.998001,860200
2023-08-10,130.353655,131.499625,129.237336,129.780670,978700
2023-08-11,129.365721,130.738903,129.247177,129.938705,524100
2023-08-14,129.227403,130.511678,128.288900,130.462280,611300
2023-08-15,130.373422,130.966169,128.427254,129.187943,682500
2023-08-16,129.118742,131.183452,128.140729,128.170364,435300
2023-08-17,128.012314,128.931055,125.720382,126.283485,652600
2023-08-18,125.680854,127.478827,125.680854,127.004639,519200
2023-08-21,127.172586,127.765333,125.848801,126.747795,477300
2023-08-22,127.182478,129.336097,126.728037,129.138519,562700
2023-08-23,129.978235,129.978235,128.466732,128.921173,302100
2023-08-24,128.792720,131.598372,128.525998,128.555634,372700
2023-08-25,128.940945,129.978245,127.804849,129.662109,561700
2023-08-28,130.027620,131.855244,130.027620,131.400803,394300
2023-08-29,131.400811,133.761895,130.541341,133.129639,426900
2023-08-30,133.781662,134.186705,133.129643,133.366745,300800
2023-08-31,133.455774,134.435253,133.198544,133.267792,549800
2023-09-01,134.267084,134.524315,131.714514,133.139206,430000
2023-09-05,132.654389,132.723637,126.698393,127.509682,576500
2023-09-06,126.955638,127.935102,125.154982,126.124565,706900
2023-09-07,125.718914,127.430523,125.342957,126.737968,613400
2023-09-08,126.995224,132.001421,126.381813,130.101837,934900
2023-09-11,130.062249,131.645228,129.191601,129.270752,684300
2023-09-12,128.855220,128.973939,125.441898,125.530937,460300
2023-09-13,125.511161,126.114676,124.660305,125.056053,379700
2023-09-14,127.301913,127.717445,125.065948,126.164139,276100
2023-09-15,125.659558,126.183921,123.839118,124.798805,829700
2023-09-18,124.838387,126.757755,124.660300,126.075096,574000
2023-09-19,125.887111,128.073612,125.135197,126.451050,533600
2023-09-20,127.163404,129.201499,127.163404,127.677879,636700
2023-09-21,126.975411,127.232656,124.808701,125.263809,425300
2023-09-22,125.184661,126.629136,125.036254,125.669449,324000
2023-09-25,125.184663,127.628402,125.184663,126.708298,251300
2023-09-26,126.282855,127.014992,124.432735,124.511887,392000
2023-09-27,124.511890,125.768391,120.762187,122.879433,523300
2023-09-28,122.998155,126.015729,122.176979,125.451790,510900
2023-09-29,125.718914,126.520299,123.898482,124.393166,454000
2023-10-02,123.839135,126.025636,123.750096,124.907654,487300
2023-10-03,125.006559,125.006559,121.563565,123.492828,567100
2023-10-04,123.641255,124.393176,121.820815,122.780502,590100
2023-10-05,122.948677,124.482199,121.949421,124.195282,582400
2023-10-06,123.839128,125.887119,123.384020,125.046158,481900
2023-10-09,124.947221,129.043194,123.839127,128.805756,772900
2023-10-10,128.983851,131.269288,128.469391,130.319504,550800
2023-10-11,129.715966,129.775325,124.393171,125.669449,632100
2023-10-12,125.837666,126.431285,122.097858,122.493599,572300
2023-10-13,122.543067,124.610842,121.949448,122.711258,442900
2023-10-16,123.482947,125.164876,122.394644,124.759232,561700
2023-10-17,124.353604,126.945742,124.353604,125.976166,398400
2023-10-18,125.352856,128.043937,124.501999,126.668716,394300
2023-10-19,126.767662,128.479264,125.718927,126.302658,461500
2023-10-20,127.143604,127.153507,123.106990,123.354332,498300
2023-10-23,123.987520,125.382531,122.978368,123.651138,470000
2023-10-24,120.504949,124.630609,118.625149,123.205917,792700
2023-10-25,122.582640,124.096371,120.762200,120.910606,869600
2023-10-26,120.890808,128.073610,119.713459,122.909119,1738700
2023-10-27,122.335289,124.927427,120.554424,122.028580,1158000
2023-10-30,122.998155,123.769860,120.257610,122.513367,713400
2023-10-31,123.285079,124.858169,122.483694,124.551468,428600
2023-11-01,123.364216,125.135185,122.958572,124.056770,645600
2023-11-02,125.244034,126.421384,124.353610,124.769142,390200
2023-11-03,125.501267,128.202244,125.501267,126.886383,591600
2023-11-06,126.955653,128.766182,125.867343,128.291290,702500
2023-11-07,127.658073,129.181708,126.728066,128.746384,492600
2023-11-08,129.508211,129.508211,128.152782,128.241821,454100
2023-11-09,128.795855,129.805014,126.886383,126.896271,567900
2023-11-10,127.400839,129.696163,126.075082,128.845306,528900
2023-11-13,129.023406,129.735752,127.964776,128.113190,456000
2023-11-14,130.289826,132.159731,129.389498,131.200043,431000
2023-11-15,131.130766,133.010573,130.982366,131.486938,627700
2023-11-16,132.031095,133.050142,131.328652,133.020462,483500
2023-11-17,134.227479,136.730578,133.910890,134.514404,612100
2023-11-20,133.475551,135.592797,133.475551,134.494598,419400
2023-11-21,134.633135,136.097395,134.385793,134.593552,366400
2023-11-22,135.256449,137.027411,134.682614,136.908691,276000
2023-11-24,137.195570,138.115689,136.690998,137.245041,152000
2023-11-27,136.878991,137.116430,134.652914,135.770889,470200
2023-11-28,136.107296,136.107296,133.515143,134.633133,359800
2023-11-29,135.286120,136.196336,133.851525,134.306641,358000
2023-11-30,134.058907,136.278350,133.454502,136.218903,392200
2023-12-01,136.258563,137.695260,136.060401,136.436905,439900
2023-12-04,135.773073,138.666287,135.525366,138.478027,304000
2023-12-05,137.685344,137.923133,134.831757,134.861481,359000
2023-12-06,135.475804,136.526078,133.731953,133.979660,295600
2023-12-07,134.207562,134.207562,132.632150,133.117661,462100
2023-12-08,133.345525,136.506266,132.473592,136.189194,401300
2023-12-11,139.419298,142.253064,138.616715,142.104431,510700
2023-12-12,142.837675,143.798779,141.381158,143.600601,403900
2023-12-13,143.759107,148.415992,142.649386,147.940399,485800
2023-12-14,148.624080,151.408302,148.544812,150.080597,682200
2023-12-15,149.297834,150.714725,147.336001,147.464813,1514200
2023-12-18,148.128655,148.842051,145.978562,148.574524,545600
2023-12-19,149.000604,150.377853,148.544817,149.505920,435300
2023-12-20,149.951817,150.179719,146.642457,146.721725,424800
2023-12-21,147.811616,149.991449,147.653095,149.624832,453700
2023-12-22,150.110348,152.161368,149.862642,151.675858,382700
2023-12-26,151.874008,153.756574,151.229976,152.716217,288000
2023-12-27,152.518013,152.537834,150.308472,151.210129,374400
2023-12-28,151.061497,152.349560,150.516539,151.279465,332900
2023-12-29,151.299342,151.646138,149.961735,151.041733,239900
2024-01-02,151.467759,156.372366,151.150702,154.975296,674800
2024-01-03,154.063723,154.678031,150.992153,151.636185,472200
2024-01-04,151.824460,152.666669,150.526478,150.784088,599000
2024-01-05,150.813808,153.796192,150.813808,152.290131,660000
2024-01-08,152.409053,153.320612,151.279495,152.993637,339500
2024-01-09,152.062255,154.142998,151.854174,152.864822,331700
2024-01-10,152.527929,155.589581,152.042418,155.421143,335800
2024-01-11,154.975315,157.293848,154.608699,156.937149,387300
2024-01-12,157.541543,158.889068,156.243561,157.135300,533800
2024-01-16,155.956186,156.689404,154.390693,156.501144,351000
2024-01-17,155.104094,157.135293,152.775659,153.290894,392000
2024-01-18,153.796209,155.440986,152.775658,154.955475,451000
2024-01-19,155.332019,156.372390,154.152932,156.362473,307900
2024-01-22,157.046130,158.472924,154.380803,154.618607,497700
2024-01-23,154.489786,155.232906,151.299321,152.399139,676200
2024-01-24,153.102625,153.102625,148.733074,151.943359,798500
2024-01-25,153.062986,155.807582,152.280239,155.540054,543600
2024-01-26,156.283170,157.967573,155.421155,156.124649,458300
2024-01-29,155.371613,156.669595,154.113259,155.411255,487900
2024-01-30,157.868508,159.721350,157.442445,157.491989,570900
2024-01-31,158.344129,159.840289,157.065969,157.353302,402000
2024-02-01,156.986685,163.298250,156.243564,161.643570,690400
2024-02-02,160.603176,162.812731,160.514005,161.237305,444700
2024-02-05,160.731987,162.614553,160.216753,161.177856,409400
2024-02-06,160.692352,162.000251,159.751069,160.662628,293100
2024-02-07,160.989608,162.832548,160.434747,160.959885,292700
2024-02-08,160.959861,161.544445,158.998027,160.474365,368000
2024-02-09,160.504111,161.306679,159.790715,160.890533,270300
2024-02-12,160.395112,163.446862,159.275473,163.040619,393100
2024-02-13,160.751818,161.940807,158.720619,159.126862,397700
2024-02-14,160.315871,161.851656,158.760264,160.226700,353700
2024-02-15,161.782278,162.138976,160.345581,161.227417,391300
2024-02-16,161.019342,162.247973,159.374580,160.672562,309800
2024-02-20,159.612359,161.286859,159.216034,160.940063,390800
2024-02-21,160.543724,161.901152,159.374555,161.802078,309600
2024-02-22,162.010149,164.338599,161.286849,162.981171,660200
2024-02-23,163.189263,164.824137,162.703768,162.802841,524300
2024-02-26,162.802826,164.269246,160.682457,162.822647,508300
2024-02-27,162.614562,164.269241,161.534564,164.269241,826900
2024-02-28,169.015318,174.811648,159.681727,160.246490,1813000
2024-02-29,161.833779,165.881361,160.425064,165.732544,1004100
2024-03-01,165.732562,170.534101,164.720663,169.760300,680600
2024-03-04,169.432908,174.135250,169.165064,173.212646,662300
2024-03-05,172.349544,176.119352,172.349544,174.105484,556100
2024-03-06,174.492374,175.841568,171.952719,174.551895,505100
2024-03-07,176.010226,177.984419,174.819764,176.258240,419700
2024-03-08,175.950704,176.664984,174.274131,174.293976,516600
2024-03-11,173.430889,174.710632,169.016237,169.928925,737300
2024-03-12,169.313858,173.549933,168.331720,173.331680,748100
2024-03-13,173.411070,175.573741,171.942835,173.024170,428700
